,mean voltage p.u.,P,Q
2023-06-19 06:03:00,"1,0025631702136428",1726116975,3192
2023-06-19 06:04:00,"1,0019021954690135",1746763084,1184
2023-06-19 06:05:00,"1,0018482204893984",1769313093,1164
2023-06-19 06:06:00,"1,0015565696777518",1784259044,575
2023-06-19 06:07:00,"1,0008978293602997",1783672959,7
2023-06-19 06:08:00,"1,0009979708391503",1824178680,3668
2023-06-19 06:09:00,"0,9995158483501497",1844569435,1510
2023-06-19 06:10:00,"0,9985761968147984",1863461676,1134
2023-06-19 06:11:00,"0,9981880702068878",1883808497,1078
2023-06-19 06:12:00,"0,9982366352310381",1903405888,863
2023-06-19 06:13:00,"0,9982843629207895",1922629317,830
2023-06-19 06:14:00,"0,9983335523477233",1942444110,882
2023-06-19 06:15:00,"0,9983799221362669",1961125714,784
2023-06-19 06:16:00,"0,9988680889384723",1981269478,832
2023-06-19 06:17:00,"1,0001199464198318",2000026620,585
2023-06-19 06:18:00,"1,0004938690316116",2018636048,720
2023-06-19 06:19:00,"1,0008683512329648",2037211191,716
2023-06-19 06:20:00,"1,001236744211956",2053361601,13
2023-06-19 06:21:00,"1,0016129553357445",2072640107,771
2023-06-19 06:22:00,"1,0019897681707397",2092175239,791
2023-06-19 06:23:00,"1,002032517604058",2109493748,669
2023-06-19 06:24:00,"1,0022924198937604",2126047787,576
2023-06-19 06:25:00,"1,0020984696395867",2136172585,270
2023-06-19 06:26:00,"1,0020767698120436",2127400827,171
2023-06-19 06:27:00,"1,00218373641883",-2147483648,5223276
2023-06-19 06:28:00,"1,0026344781996168",-2147483648,29341223
2023-06-19 06:29:00,"1,002839394573518",-2147483648,33947882
2023-06-19 06:30:00,"1,0030113189564691",-2147483648,22090542
2023-06-19 06:31:00,"1,0030780767272327",-2147483648,35107664
2023-06-19 06:32:00,"1,0031094489487749",-2147483648,33961820
2023-06-19 06:33:00,"1,0032110166929833",-2147483648,71639903
2023-06-19 06:34:00,"1,0030211027387337",-2147483648,27822504
2023-06-19 06:35:00,"1,0027917390809726",-2147483648,2788033
2023-06-19 06:36:00,"1,0029621281973895",-2147483648,59147584
2023-06-19 06:37:00,"1,0024771328815274",-2147483648,18625948
2023-06-19 06:38:00,"1,0027096723300088",-2147483648,163562078
2023-06-19 06:39:00,"1,003967370160318",-2147483648,127324528
2023-06-19 06:40:00,"1,0039806914452178",-2147483648,13578408
2023-06-19 06:41:00,"1,003719354672406",-2147483648,49064400
2023-06-19 06:42:00,"1,0032912134773948",-2147483648,107964271
2023-06-19 06:43:00,"1,0034460754106855",-2147483648,157172917
2023-06-19 06:44:00,"1,0039990642436525",-2147483648,192090206
2023-06-19 06:45:00,"1,0042870964346158",-2147483648,212790183
2023-06-19 06:46:00,"1,0041415542551837",-2147483648,130568288
2023-06-19 06:47:00,"1,0041167098356742",-2147483648,155219770
2023-06-19 06:48:00,"1,0033319943413594",-2147483648,129600651
2023-06-19 06:49:00,"1,0040324455096583",-2147483648,157901947
2023-06-19 06:50:00,"1,0036796716315763",-2147483648,151077502
2023-06-19 06:51:00,"1,0037215354140818",-2147483648,146268953
2023-06-19 06:52:00,"1,0035968143339853",-2147483648,227028399
2023-06-19 06:53:00,"1,0034655843802125",-2147483648,149161696
2023-06-19 06:54:00,"1,0035454525856995",-2147483648,168748762
2023-06-19 06:55:00,"1,0035938869691916",-2147483648,179181344
2023-06-19 06:56:00,"1,0035632513634989",-2147483648,150136743
2023-06-19 06:57:00,"1,0035851647828893",-2147483648,144375319
2023-06-19 06:58:00,"1,0036046994051049",-2147483648,132182559
2023-06-19 06:59:00,"1,0034210629278386",-2147483648,169959081
2023-06-19 07:00:00,"1,0033323059227388",-2147483648,296350734
2023-06-19 07:01:00,"1,0047397582113082",-2147483648,414466894
2023-06-19 07:02:00,"1,0047261314924114",-2147483648,389666568
2023-06-19 07:03:00,"1,0054102748167604",-2147483648,437197097
2023-06-19 07:04:00,"1,005839405482772",-2147483648,422829335
2023-06-19 07:05:00,"1,0056612065792987",-2147483648,330982121
2023-06-19 07:06:00,"1,0048095246505429",-2147483648,223056417
2023-06-19 07:07:00,"1,0031837951576097",-2147483648,256815365
2023-06-19 07:08:00,"1,002722780604098",-2147483648,276080430
2023-06-19 07:09:00,"1,0031228656155442",-2147483648,285293476
2023-06-19 07:10:00,"1,0039837786159316",-2147483648,357325773
2023-06-19 07:11:00,"1,0041515051768424",-2147483648,367918606
2023-06-19 07:12:00,"1,004235257047297",-2147483648,294938356
2023-06-19 07:13:00,"1,0043768537561544",-2147483648,343292120
2023-06-19 07:14:00,"1,0044007464547433",-2147483648,340607836
2023-06-19 07:15:00,"1,004115468780713",-2147483648,300892931
2023-06-19 07:16:00,"1,0033472557210743",-2147483648,276752259
2023-06-19 07:17:00,"1,0033058771405226",-2147483648,274399005
2023-06-19 07:18:00,"1,0035492577971763",-2147483648,407675747
2023-06-19 07:19:00,"1,0047042178578716",-2147483648,425063556
2023-06-19 07:20:00,"1,0048497444452773",-2147483648,424198654
2023-06-19 07:21:00,"1,0048940312399075",-2147483648,429569614
2023-06-19 07:22:00,"1,0048986414644971",-2147483648,412365390
2023-06-19 07:23:00,"1,0051254528500462",-2147483648,500564502
2023-06-19 07:24:00,"1,0051263148148522",-2147483648,479183347
2023-06-19 07:25:00,"1,0057998085058633",-2147483648,527469648
2023-06-19 07:26:00,"1,0059088426025575",-2147483648,522237476
2023-06-19 07:27:00,"1,005815783959282",-2147483648,501858239
2023-06-19 07:28:00,"1,005873596897527",-2147483648,485772959
2023-06-19 07:29:00,"1,005899368893317",-2147483648,557341342
2023-06-19 07:30:00,"1,0062543257436118",-2147483648,593768452
2023-06-19 07:31:00,"1,006626513111588",-2147483648,602471847
2023-06-19 07:32:00,"1,0062969361826957",-2147483648,531971353
2023-06-19 07:33:00,"1,0060184011980324",-2147483648,588450743
2023-06-19 07:34:00,"1,0060025798108605",-2147483648,565281955
2023-06-19 07:35:00,"1,0059954728631912",-2147483648,553771029
2023-06-19 07:36:00,"1,0060206950528578",-2147483648,550376417
2023-06-19 07:37:00,"1,00607318310688",-2147483648,562427720
2023-06-19 07:38:00,"1,0061934507028818",-2147483648,617374819
2023-06-19 07:39:00,"1,006231532411168",-2147483648,618860033
2023-06-19 07:40:00,"1,0063668592297808",-2147483648,658873152
2023-06-19 07:41:00,"1,0063748293002177",-2147483648,644580221
2023-06-19 07:42:00,"1,0063384997371916",-2147483648,649097741
2023-06-19 07:43:00,"1,007005808482369",-2147483648,695480815
2023-06-19 07:44:00,"1,007049778553638",-2147483648,656484550
2023-06-19 07:45:00,"1,0073499714724543",-2147483648,700614824
2023-06-19 07:46:00,"1,007476898686139",-2147483648,649529882
2023-06-19 07:47:00,"1,0066341287224645",-2147483648,580295263
2023-06-19 07:48:00,"1,0049433984376626",-2147483648,610578277
2023-06-19 07:49:00,"1,005418790648806",-2147483648,566515480
2023-06-19 07:50:00,"1,0064964869040784",-2147483648,628945461
2023-06-19 07:51:00,"1,006551944306698",-2147483648,623095125
2023-06-19 07:52:00,"1,0066125685692453",-2147483648,626381796
2023-06-19 07:53:00,"1,005707164029517",-2147483648,598581228
2023-06-19 07:54:00,"1,004891087624562",-2147483648,589376131
2023-06-19 07:55:00,"1,0052396530046843",-2147483648,687835760
2023-06-19 07:56:00,"1,005916150920005",-2147483648,681516502
2023-06-19 07:57:00,"1,0060309218340249",-2147483648,695461563
2023-06-19 07:58:00,"1,0062882896845582",-2147483648,683101496
2023-06-19 07:59:00,"1,0057099434994563",-2147483648,656145012
2023-06-19 08:00:00,"1,0058545617429575",-2147483648,760402361
2023-06-19 08:01:00,"1,0069087129257102",-2147483648,780848478
2023-06-19 08:02:00,"1,0079423363764577",-2147483648,791393979
2023-06-19 08:03:00,"1,0086374228824733",-2147483648,855244086
2023-06-19 08:04:00,"1,0080949019481644",-2147483648,848224555
2023-06-19 08:05:00,"1,0081382783340755",-2147483648,830026743
2023-06-19 08:06:00,"1,0088018626838542",-2147483648,902542817
2023-06-19 08:07:00,"1,0092058726122477",-2147483648,874199982
2023-06-19 08:08:00,"1,0093184897006549",-2147483648,914819439
2023-06-19 08:09:00,"1,009326028207574",-2147483648,898819581
2023-06-19 08:10:00,"1,009391670539158",-2147483648,912432991
2023-06-19 08:11:00,"1,0094368944803798",-2147483648,920985093
2023-06-19 08:12:00,"1,0098291938794883",-2147483648,935292322
2023-06-19 08:13:00,"1,009544711251362",-2147483648,939991523
2023-06-19 08:14:00,"1,0091715993649466",-2147483648,948559760
2023-06-19 08:15:00,"1,0093936762534803",-2147483648,951404880
2023-06-19 08:16:00,"1,0098472402436722",-2147483648,900418965
2023-06-19 08:17:00,"1,0094096548927514",-2147483648,938118447
2023-06-19 08:18:00,"1,0094159937186356",-2147483648,984794165
2023-06-19 08:19:00,"1,0092701230280223",-2147483648,899893859
2023-06-19 08:20:00,"1,0093986885549129",-2147483648,938598853
2023-06-19 08:21:00,"1,0090770350559366",-2147483648,930230461
2023-06-19 08:22:00,"1,0085928905109478",-2147483648,850916901
2023-06-19 08:23:00,"1,0078229352748562",-2147483648,879474654
2023-06-19 08:24:00,"1,0082489732116096",-2147483648,921979442
2023-06-19 08:25:00,"1,009259742052654",-2147483648,969727763
2023-06-19 08:26:00,"1,0089241523572263",-2147483648,946087970
2023-06-19 08:27:00,"1,0083592150790155",-2147483648,974858262
2023-06-19 08:28:00,"1,0084895270880587",-2147483648,974160510
2023-06-19 08:29:00,"1,0090239065588495",-2147483648,958216895
2023-06-19 08:30:00,"1,0092449033330295",-2147483648,1055767177
2023-06-19 08:31:00,"1,0090436400259095",-2147483648,966627683
2023-06-19 08:32:00,"1,0082082994693076",-2147483648,879114516
2023-06-19 08:33:00,"1,0076173924143124",-2147483648,822345653
2023-06-19 08:34:00,"1,006182987947566",-2147483648,895506517
2023-06-19 08:35:00,"1,0062040068890925",-2147483648,917219473
2023-06-19 08:36:00,"1,0074117688571629",-2147483648,953001538
2023-06-19 08:37:00,"1,0077319449533957",-2147483648,1028785049
2023-06-19 08:38:00,"1,0090512647453949",-2147483648,1070442388
2023-06-19 08:39:00,"1,0093600808708243",-2147483648,1014080575
2023-06-19 08:40:00,"1,009347977319036",-2147483648,997658322
2023-06-19 08:41:00,"1,009532101590553",-2147483648,1072196925
2023-06-19 08:42:00,"1,009702730923273",-2147483648,1052240077
2023-06-19 08:43:00,"1,0083250507096693",-2147483648,998758731
2023-06-19 08:44:00,"1,0088436296545602",-2147483648,1033360798
2023-06-19 08:45:00,"1,0086570943285345",-2147483648,1000034727
2023-06-19 08:46:00,"1,0082936751321423",-2147483648,979162407
2023-06-19 08:47:00,"1,0071772918316224",-2147483648,906318716
2023-06-19 08:48:00,"1,0069809688882334",-2147483648,899677202
2023-06-19 08:49:00,"1,007099013701677",-2147483648,938219884
2023-06-19 08:50:00,"1,0068462612501052",-2147483648,878336666
2023-06-19 08:51:00,"1,0067728695651097",-2147483648,910882942
2023-06-19 08:52:00,"1,0069593549446667",-2147483648,989434285
2023-06-19 08:53:00,"1,006848819106794",-2147483648,981751884
2023-06-19 08:54:00,"1,007093099147328",-2147483648,955450076
2023-06-19 08:55:00,"1,0074587307759204",-2147483648,1017506027
2023-06-19 08:56:00,"1,0077421787995051",-2147483648,1015646753
2023-06-19 08:57:00,"1,0079025038260816",-2147483648,1038382709
2023-06-19 08:58:00,"1,008046737296434",-2147483648,996815025
2023-06-19 08:59:00,"1,008088387404746",-2147483648,1008077881
2023-06-19 09:00:00,"1,0081694518558373",-2147483648,1039310582
2023-06-19 09:01:00,"1,0081874885520252",-2147483648,1037114705
2023-06-19 09:02:00,"1,008195416520528",-2147483648,1028995438
2023-06-19 09:03:00,"1,0083176404696184",-2147483648,1079439873
2023-06-19 09:04:00,"1,0082601136851983",-2147483648,1060759336
2023-06-19 09:05:00,"1,0083225856287756",-2147483648,1038523406
2023-06-19 09:06:00,"1,0084224801958843",-2147483648,1032701039
2023-06-19 09:07:00,"1,0083129021073207",-2147483648,1067992010
2023-06-19 09:08:00,"1,0082445627310146",-2147483648,1018082137
2023-06-19 09:09:00,"1,0083423571655783",-2147483648,1042836765
2023-06-19 09:10:00,"1,0080922144584918",-2147483648,1061843542
2023-06-19 09:11:00,"1,0078976825213348",-2147483648,1114826767
2023-06-19 09:12:00,"1,0078170183334672",-2147483648,1076886195
2023-06-19 09:13:00,"1,0079481028817734",-2147483648,1060618199
2023-06-19 09:14:00,"1,0087596895855273",-2147483648,1056032427
2023-06-19 09:15:00,"1,00758219454465",-2147483648,1030940411
2023-06-19 09:16:00,"1,0070808033818068",-2147483648,1021830714
2023-06-19 09:17:00,"1,0070967310592092",-2147483648,1032565280
2023-06-19 09:18:00,"1,0069739983575254",-2147483648,970271843
2023-06-19 09:19:00,"1,0070438075629184",-2147483648,986639537
2023-06-19 09:20:00,"1,0070913975877456",-2147483648,1000016743
2023-06-19 09:21:00,"1,0068668299627777",-2147483648,992040510
2023-06-19 09:22:00,"1,0063466714202591",-2147483648,1014126394
2023-06-19 09:23:00,"1,0056736732035851",-2147483648,956234860
2023-06-19 09:24:00,"1,0066002875291549",-2147483648,996318839
2023-06-19 09:25:00,"1,0067355312401198",-2147483648,1020638601
2023-06-19 09:26:00,"1,0061648618451775",-2147483648,992314110
2023-06-19 09:27:00,"1,0069604512401078",-2147483648,1053731064
2023-06-19 09:28:00,"1,0067494978626133",-2147483648,954196403
2023-06-19 09:29:00,"1,005753916377598",-2147483648,876220011
2023-06-19 09:30:00,"1,003603132785546",-2147483648,787981445
2023-06-19 09:31:00,"1,003515363971618",-2147483648,790407224
2023-06-19 09:32:00,"1,007508054002615",-2147483648,1208065405
2023-06-19 09:33:00,"1,0125615938473496",-2147483648,1322514809
2023-06-19 09:34:00,"1,0127145431152995",-2147483648,1389417167
2023-06-19 09:35:00,"1,011786365956148",-2147483648,1334228194
2023-06-19 09:36:00,"1,012056390390309",-2147483648,1385864327
2023-06-19 09:37:00,"1,0128828433059296",-2147483648,1363877797
2023-06-19 09:38:00,"1,0130950079885386",-2147483648,1389613637
2023-06-19 09:39:00,"1,013291083482044",-2147483648,1465016817
2023-06-19 09:40:00,"1,0133468594648096",-2147483648,1475152861
2023-06-19 09:41:00,"1,013427702657648",-2147483648,1500716965
2023-06-19 09:42:00,"1,0148200248966084",-2147483648,1529463992
2023-06-19 09:43:00,"1,0154100790552747",-2147483648,1502669260
2023-06-19 09:44:00,"1,0153966071223974",-2147483648,1498336066
2023-06-19 09:45:00,"1,0141812146411135",-2147483648,1478298506
2023-06-19 09:46:00,"1,0127265313855458",-2147483648,1385198105
2023-06-19 09:47:00,"1,011613023188474",-2147483648,1370564037
2023-06-19 09:48:00,"1,0111490901118916",-2147483648,1350224203
2023-06-19 09:49:00,"1,012098825208483",-2147483648,1414094316
2023-06-19 09:50:00,"1,0119626316453945",-2147483648,1374427005
2023-06-19 09:51:00,"1,011875359221382",-2147483648,1379914566
2023-06-19 09:52:00,"1,012680332265248",-2147483648,1450703823
2023-06-19 09:53:00,"1,0129344449329798",-2147483648,1413586801
2023-06-19 09:54:00,"1,0131439839079672",-2147483648,1459503620
2023-06-19 09:55:00,"1,0137510520565634",-2147483648,1490153641
2023-06-19 09:56:00,"1,0139216160008349",-2147483648,1565126675
2023-06-19 09:57:00,"1,0145295004028927",-2147483648,1592649100
2023-06-19 09:58:00,"1,016866403789498",-2147483648,1560924396
2023-06-19 09:59:00,"1,0169736431216785",-2147483648,1595469966
2023-06-19 10:00:00,"1,0162336189490957",-2147483648,1595662787
2023-06-19 10:01:00,"1,0160908746534705",-2147483648,1624700471
2023-06-19 10:02:00,"1,0156468210269431",-2147483648,1614501173
2023-06-19 10:03:00,"1,0171507756593066",-2147483648,1676569432
2023-06-19 10:04:00,"1,0177647151985376",-2147483648,1646749719
2023-06-19 10:05:00,"1,0176620973239927",-2147483648,1669180181
2023-06-19 10:06:00,"1,0168870415430438",-2147483648,1678340434
2023-06-19 10:07:00,"1,017042960534808",-2147483648,1652579943
2023-06-19 10:08:00,"1,016982422177824",-2147483648,1625804720
2023-06-19 10:09:00,"1,0168736757945105",-2147483648,1662966464
2023-06-19 10:10:00,"1,0167822171552705",-2147483648,1619620201
2023-06-19 10:11:00,"1,0164397450983422",-2147483648,1624505158
2023-06-19 10:12:00,"1,0162065790828592",-2147483648,1658994974
2023-06-19 10:13:00,"1,0163489092480542",-2147483648,1636531265
2023-06-19 10:14:00,"1,0168961019965097",-2147483648,1672027153
2023-06-19 10:15:00,"1,0167930742055218",-2147483648,1619698017
2023-06-19 10:16:00,"1,0161622341928818",-2147483648,1600936149
2023-06-19 10:17:00,"1,0162143826456629",-2147483648,1669622880
2023-06-19 10:18:00,"1,0162212331059204",-2147483648,1655802384
2023-06-19 10:19:00,"1,0167510730064373",-2147483648,1605408218
2023-06-19 10:20:00,"1,016107109335266",-2147483648,1617293011
2023-06-19 10:21:00,"1,0162714799906285",-2147483648,1643836187
2023-06-19 10:22:00,"1,0163596613450203",-2147483648,1643650805
2023-06-19 10:23:00,"1,0162257762732585",-2147483648,1675394792
2023-06-19 10:24:00,"1,0170821821981857",-2147483648,1657576088
2023-06-19 10:25:00,"1,0170930836266117",-2147483648,1623008181
2023-06-19 10:26:00,"1,0171671261066986",-2147483648,1651394623
2023-06-19 10:27:00,"1,0169459252008093",-2147483648,1628370842
2023-06-19 10:28:00,"1,0161884052162844",-2147483648,1652235745
2023-06-19 10:29:00,"1,0166920678102602",-2147483648,1637968501
2023-06-19 10:30:00,"1,016833954069413",-2147483648,1645677590
2023-06-19 10:31:00,"1,01597632501931",-2147483648,1626957555
2023-06-19 10:32:00,"1,0159067680179663",-2147483648,1631401652
2023-06-19 10:33:00,"1,0165374817762964",-2147483648,1664812942
2023-06-19 10:34:00,"1,0164766375674734",-2147483648,1642117552
2023-06-19 10:35:00,"1,015726687743977",-2147483648,1612993251
2023-06-19 10:36:00,"1,0161050709189317",-2147483648,1476489430
2023-06-19 10:37:00,"1,0168978049210509",-2147483648,1520559389
2023-06-19 10:38:00,"1,0160680705331215",-2147483648,1608923872
2023-06-19 10:39:00,"1,0165189127867402",-2147483648,1673153573
2023-06-19 10:40:00,"1,0172640168832363",-2147483648,1695507677
2023-06-19 10:41:00,"1,0171189626182235",-2147483648,1634031097
2023-06-19 10:42:00,"1,0171286206241563",-2147483648,1647859078
2023-06-19 10:43:00,"1,0172459926220867",-2147483648,1676043645
2023-06-19 10:44:00,"1,0169579681045624",-2147483648,1666237487
2023-06-19 10:45:00,"1,0170096332193963",-2147483648,1604572942
2023-06-19 10:46:00,"1,0172706034342052",-2147483648,1706769370
2023-06-19 10:47:00,"1,0168247741930003",-2147483648,1658866268
2023-06-19 10:48:00,"1,0128940537893585",-2147483648,1488868313
2023-06-19 10:49:00,"1,011771376642209",-2147483648,884193706
2023-06-19 10:50:00,"1,0111625006769664",1776376173,784446422
2023-06-19 10:51:00,"1,0109014787137682",1631163572,431033990
2023-06-19 10:52:00,"1,0113738818290874",1701314228,368818378
2023-06-19 10:53:00,"1,0116159126363664",1705968677,423662397
2023-06-19 10:54:00,"1,0117802058127587",1682766719,424671735
2023-06-19 10:55:00,"1,011618239485943",1616797755,424623610
2023-06-19 10:56:00,"1,0113171880559644",1591726859,316274192
2023-06-19 10:57:00,"1,0108295998111807",1522098901,321679733
2023-06-19 10:58:00,"1,0109167941705717",1539170261,342161544
2023-06-19 10:59:00,"1,011656446863329",1556198745,360392498
2023-06-19 11:00:00,"1,0133163013565336",1587454268,432559902
2023-06-19 11:01:00,"1,015419913061559",1741760774,469844975
2023-06-19 11:02:00,"1,0161051774111085",1556215517,539802008
2023-06-19 11:03:00,"1,016141117888366",1390143514,491844369
2023-06-19 11:04:00,"1,0161114955903952",1475449714,383631578
2023-06-19 11:05:00,"1,016446136735921",1721825947,411533382
2023-06-19 11:06:00,"1,0157685157873797",1650223234,481579270
2023-06-19 11:07:00,"1,01484556290324",1552088634,469855355
2023-06-19 11:08:00,"1,0153462694198956",1879982890,407887580
2023-06-19 11:09:00,"1,016130352327551",-2147483648,522917091
2023-06-19 11:10:00,"1,0167362978143026",-2147483648,644151053
2023-06-19 11:11:00,"1,0172471100285485",-2147483648,683241791
2023-06-19 11:12:00,"1,0128035174929562",1626430294,727737546
2023-06-19 11:13:00,"1,0116322907428288",1638523790,406750432
2023-06-19 11:14:00,"1,0119032243868336",1759886512,394717162
2023-06-19 11:15:00,"1,0137032168118492",1854187739,435533456
2023-06-19 11:16:00,"1,0140048486297324",1830933978,474454920
2023-06-19 11:17:00,"1,0139293071061504",1984818670,492892782
2023-06-19 11:18:00,"1,0188235374321846",-2147483648,561056214
2023-06-19 11:19:00,"1,0205469972220866",-2147483648,1263318838
2023-06-19 11:20:00,"1,020515205495523",-2147483648,1643419823
2023-06-19 11:21:00,"1,0175394224319845",-2147483648,1652978964
2023-06-19 11:22:00,"1,0158268766601313",-2147483648,1599762276
2023-06-19 11:23:00,"1,0162964855271075",-2147483648,1424728354
2023-06-19 11:24:00,"1,0133624989662615",1846552837,1706517759
2023-06-19 11:25:00,"1,0098442026772687",1253994186,620123863
2023-06-19 11:26:00,"1,0100262143057517",1209424276,281377051
2023-06-19 11:27:00,"1,0121910311097169",1188703953,265570942
2023-06-19 11:28:00,"1,0121741994304134",1180076613,268686784
2023-06-19 11:29:00,"1,0122028869008453",1189723855,270941683
2023-06-19 11:30:00,"1,0122858655553162",1223010249,271486558
2023-06-19 11:31:00,"1,0122003169426763",1265741947,259716543
2023-06-19 11:32:00,"1,0114564260634773",1301432446,255406154
2023-06-19 11:33:00,"1,0117799504799012",1333641553,291741785
2023-06-19 11:34:00,"1,0127491099185242",1396153524,288620311
2023-06-19 11:35:00,"1,0141312718236484",1837810720,325601861
2023-06-19 11:36:00,"1,0182134786780472",-2147483648,483638184
2023-06-19 11:37:00,"1,0184196424794636",-2147483648,1153561039
2023-06-19 11:38:00,"1,013374623874417",2020998618,1020321807
2023-06-19 11:39:00,"1,0108921569705618",1737189306,556762287
2023-06-19 11:40:00,"1,013220656739019",1854968267,439672546
2023-06-19 11:41:00,"1,015922733731303",-2147483648,464612068
2023-06-19 11:42:00,"1,0153894197952935",-2147483648,793747671
2023-06-19 11:43:00,"1,0157637363808971",-2147483648,638513146
2023-06-19 11:44:00,"1,0187683355715342",-2147483648,859181625
2023-06-19 11:45:00,"1,0207208557205203",-2147483648,1437011705
2023-06-19 11:46:00,"1,020118396138777",-2147483648,1714103067
2023-06-19 11:47:00,"1,0198767736302836",-2147483648,1677768297
2023-06-19 11:48:00,"1,020082110210783",-2147483648,1669569780
2023-06-19 11:49:00,"1,020156027725074",-2147483648,1717870930
2023-06-19 11:50:00,"1,02004029558576",-2147483648,1756332218
2023-06-19 11:51:00,"1,0199817894176455",-2147483648,1806677882
2023-06-19 11:52:00,"1,02049083788781",-2147483648,1807921986
2023-06-19 11:53:00,"1,0209281915797075",-2147483648,1785324601
2023-06-19 11:54:00,"1,0209144916380006",-2147483648,1782999821
2023-06-19 11:55:00,"1,020607874101634",-2147483648,1798113656
2023-06-19 11:56:00,"1,020652488198653",-2147483648,1815914625
2023-06-19 11:57:00,"1,0206049284934038",-2147483648,1804335608
2023-06-19 11:58:00,"1,0206704480646456",-2147483648,1833324896
2023-06-19 11:59:00,"1,0189440350091432",-2147483648,1828048468
2023-06-19 12:00:00,"1,0131248386346114",1474180847,1565819815
2023-06-19 12:01:00,"1,0146664213833143",1484018535,464200544
2023-06-19 12:02:00,"1,0171319079268997",1711526939,435207219
2023-06-19 12:03:00,"1,018360490162374",-2147483648,549966677
2023-06-19 12:04:00,"1,0181512997238358",-2147483648,718083763
2023-06-19 12:05:00,"1,016143422373893",1668978377,780810812
2023-06-19 12:06:00,"1,015224967609187",1501866778,548833191
2023-06-19 12:07:00,"1,015462106263756",1346120701,481127304
2023-06-19 12:08:00,"1,0157572158309218",1166909565,416109285
2023-06-19 12:09:00,"1,0155975465045963",1102063233,366090109
2023-06-19 12:10:00,"1,0164345713694372",1066988978,336682660
2023-06-19 12:11:00,"1,0165210675171288",1038288455,308391683
2023-06-19 12:12:00,"1,01612684655237",1009631655,310709269
2023-06-19 12:13:00,"1,015990970585036",971019555,291981319
2023-06-19 12:14:00,"1,0154042711366331",929704953,270784888
2023-06-19 12:15:00,"1,014395684795316",890227761,255372078
2023-06-19 12:16:00,"1,014808896226849",855786264,257249372
2023-06-19 12:17:00,"1,0158590488277917",824472173,245357348
2023-06-19 12:18:00,"1,0158010162668816",808076621,237562603
2023-06-19 12:19:00,"1,0162252206673794",807731242,231113392
2023-06-19 12:20:00,"1,0164250283127363",807963105,221942936
2023-06-19 12:21:00,"1,0164020956788355",806292398,213386486
2023-06-19 12:22:00,"1,015897460735474",797497850,218296277
2023-06-19 12:23:00,"1,0156807360802416",778429384,215965057
2023-06-19 12:24:00,"1,0156230410119822",758140311,212375751
2023-06-19 12:25:00,"1,0155632630616174",733520896,212660983
2023-06-19 12:26:00,"1,015938077083285",708605240,211107638
2023-06-19 12:27:00,"1,016449354253549",683547558,196844514
2023-06-19 12:28:00,"1,0166857241424678",660655645,205055819
2023-06-19 12:29:00,"1,0166281337063705",636861253,205416034
2023-06-19 12:30:00,"1,0167925318666773",613107046,206776513
2023-06-19 12:31:00,"1,0178076431904202",593822063,190111138
2023-06-19 12:32:00,"1,0178926510281645",577569752,197145515
2023-06-19 12:33:00,"1,018391730826249",567045905,185966736
2023-06-19 12:34:00,"1,0183418405793647",559090234,172198347
2023-06-19 12:35:00,"1,017661505514266",558287842,163424105
2023-06-19 12:36:00,"1,0172498068348086",560235949,173939476
2023-06-19 12:37:00,"1,0183791346733952",565137134,182212945
2023-06-19 12:38:00,"1,0183854925053666",574487153,174958296
2023-06-19 12:39:00,"1,017571247295008",587645694,164558710
2023-06-19 12:40:00,"1,0168136301143644",602136817,178697233
2023-06-19 12:41:00,"1,01684839381228",624733323,169318271
2023-06-19 12:42:00,"1,0169285842899862",658559554,168074090
2023-06-19 12:43:00,"1,0166366504410074",700628555,188095800
2023-06-19 12:44:00,"1,0166326778156043",754522168,226114120
2023-06-19 12:45:00,"1,0188759429631495",824442786,243804206
2023-06-19 12:46:00,"1,019459322832363",929813960,268168826
2023-06-19 12:47:00,"1,0190406109470262",1112621714,298780906
2023-06-19 12:48:00,"1,0184123193826145",1326220440,349342261
2023-06-19 12:49:00,"1,0191334047130527",1574873807,451902386
2023-06-19 12:50:00,"1,0201700036680263",1671525380,567627440
2023-06-19 12:51:00,"1,0215024940063937",1851240517,626790806
2023-06-19 12:52:00,"1,0222773753469951",1889992549,688025724
2023-06-19 12:53:00,"1,022014485470142",1704211023,724078533
2023-06-19 12:54:00,"1,0217553145555482",1729478495,627460068
2023-06-19 12:55:00,"1,021844361413595",1834931918,651226373
2023-06-19 12:56:00,"1,0217908219390432",-2147483648,702160144
2023-06-19 12:57:00,"1,0230043748628503",2100422611,887500112
2023-06-19 12:58:00,"1,0226441635150667",1992288459,842735121
2023-06-19 12:59:00,"1,02269809406637",2052515962,800556843
2023-06-19 13:00:00,"1,023000709344711",-2147483648,813684874
2023-06-19 13:01:00,"1,022167373028666",-2147483648,816907910
2023-06-19 13:02:00,"1,016959753704518",-2147483648,733020824
2023-06-19 13:03:00,"1,0164291834039951",-2147483648,818268936
2023-06-19 13:04:00,"1,0154657839661785",-2147483648,856410275
2023-06-19 13:05:00,"1,0150347960592367",-2147483648,696930003
2023-06-19 13:06:00,"1,0146654769933294",-2147483648,655850560
2023-06-19 13:07:00,"1,0130475947301492",1873537157,638269832
2023-06-19 13:08:00,"1,0126735890371783",1698282621,514473502
2023-06-19 13:09:00,"1,01359252010408",1739389496,438520605
2023-06-19 13:10:00,"1,0141641930569687",1970559018,441586051
