,mean voltage p.u.,P,Q
2023-08-12 06:15:00,"1,0105977401911816",1663202193,384432835
2023-08-12 06:16:00,"1,01067045294722",1683645545,374260339
2023-08-12 06:17:00,"1,0106454317419198",1706873223,411210652
2023-08-12 06:18:00,"1,0117638322010616",1730807558,453007378
2023-08-12 06:19:00,"1,012732395270025",1748646069,406894781
2023-08-12 06:20:00,"1,0108913971798617",1770667537,420340510
2023-08-12 06:21:00,"1,0112237719819914",1793078445,443646896
2023-08-12 06:22:00,"1,0114827758365892",1813924676,448790127
2023-08-12 06:23:00,"1,0115389311875922",1833672648,445294147
2023-08-12 06:24:00,"1,011560765785752",1854949119,458957681
2023-08-12 06:25:00,"1,0114039573360325",1875738029,453777670
2023-08-12 06:26:00,"1,0112851668727827",1898434244,482959126
2023-08-12 06:27:00,"1,0113609670443329",1921025318,498417045
2023-08-12 06:28:00,"1,0114888491277487",1941608764,488257380
2023-08-12 06:29:00,"1,0114158833613038",1962615939,494932513
2023-08-12 06:30:00,"1,0115226603358856",1981497455,467672064
2023-08-12 06:31:00,"1,0101400072293347",1996859765,391865002
2023-08-12 06:32:00,"1,0080284388008751",2020875165,456509429
2023-08-12 06:33:00,"1,0095076831199414",2039901568,452591020
2023-08-12 06:34:00,"1,0097483269019727",2060210828,464955287
2023-08-12 06:35:00,"1,0097228326983752",2082056777,500515217
2023-08-12 06:36:00,"1,0099238958787482",2103057344,507217916
2023-08-12 06:37:00,"1,0100350314141169",2126831935,557409974
2023-08-12 06:38:00,"1,0100781085172357",2147338947,560645292
2023-08-12 06:39:00,"1,010395580595188",-2147483648,537348251
2023-08-12 06:40:00,"1,0105242869052238",-2147483648,551015754
2023-08-12 06:41:00,"1,0105061991455304",-2147483648,583804368
2023-08-12 06:42:00,"1,0102252617470855",-2147483648,532832625
2023-08-12 06:43:00,"1,009544501659997",-2147483648,568804643
2023-08-12 06:44:00,"1,0102258303223142",-2147483648,580419954
2023-08-12 06:45:00,"1,0113412704692344",-2147483648,594160160
2023-08-12 06:46:00,"1,0112960844944838",-2147483648,638589185
2023-08-12 06:47:00,"1,010819721677948",-2147483648,627306872
2023-08-12 06:48:00,"1,010756154968091",-2147483648,629826707
2023-08-12 06:49:00,"1,0112500672959113",-2147483648,679155765
2023-08-12 06:50:00,"1,0115099885052443",-2147483648,656539911
2023-08-12 06:51:00,"1,0117816646329474",-2147483648,680769057
2023-08-12 06:52:00,"1,0114126915348984",-2147483648,723180889
2023-08-12 06:53:00,"1,0115091472670514",-2147483648,699151261
2023-08-12 06:54:00,"1,0115471226370922",-2147483648,704145204
2023-08-12 06:55:00,"1,0115950452416154",-2147483648,703364857
2023-08-12 06:56:00,"1,0115638377193492",-2147483648,740126601
2023-08-12 06:57:00,"1,0119755561082828",-2147483648,722393552
2023-08-12 06:58:00,"1,011943156823799",-2147483648,681467545
2023-08-12 06:59:00,"1,0106285125343877",-2147483648,676743485
2023-08-12 07:00:00,"1,0105721627976505",-2147483648,670634117
2023-08-12 07:01:00,"1,0101503868220851",-2147483648,682951647
2023-08-12 07:02:00,"1,0101078071212382",-2147483648,618280865
2023-08-12 07:03:00,"1,0092078413688954",-2147483648,597656796
2023-08-12 07:04:00,"1,0079786270142923",-2147483648,497921725
2023-08-12 07:05:00,"1,006139511574485",-2147483648,430636111
2023-08-12 07:06:00,"1,004732790053591",-2147483648,495904262
2023-08-12 07:07:00,"1,005312628315176",-2147483648,500043533
2023-08-12 07:08:00,"1,0062639929613777",-2147483648,536188497
2023-08-12 07:09:00,"1,00629692616919",-2147483648,539747723
2023-08-12 07:10:00,"1,0068695999677095",-2147483648,600358006
2023-08-12 07:11:00,"1,007542361619583",-2147483648,612860989
2023-08-12 07:12:00,"1,0075997113215025",-2147483648,603705586
2023-08-12 07:13:00,"1,0061938083700512",-2147483648,560983778
2023-08-12 07:14:00,"1,005959306067692",-2147483648,585764725
2023-08-12 07:15:00,"1,0058324073059728",-2147483648,610889837
2023-08-12 07:16:00,"1,007049866729986",-2147483648,622077388
2023-08-12 07:17:00,"1,0071655879214727",-2147483648,582905061
2023-08-12 07:18:00,"1,007072869495437",-2147483648,645177518
2023-08-12 07:19:00,"1,0071591298329892",-2147483648,621657055
2023-08-12 07:20:00,"1,007075506713849",-2147483648,679115350
2023-08-12 07:21:00,"1,00702002486512",-2147483648,722763325
2023-08-12 07:22:00,"1,0075415971666588",-2147483648,751575274
2023-08-12 07:23:00,"1,0080683596543754",-2147483648,726356957
2023-08-12 07:24:00,"1,0083585058642643",-2147483648,709579085
2023-08-12 07:25:00,"1,0077638328759768",-2147483648,695505843
2023-08-12 07:26:00,"1,007615310010116",-2147483648,598508387
2023-08-12 07:27:00,"1,0044151501504166",-2147483648,552027672
2023-08-12 07:28:00,"1,0039240096499886",-2147483648,592435932
2023-08-12 07:29:00,"1,0055732934924844",-2147483648,604406314
2023-08-12 07:30:00,"1,0057285657872457",-2147483648,701082228
2023-08-12 07:31:00,"1,0064916795609835",-2147483648,744560490
2023-08-12 07:32:00,"1,0067707170707454",-2147483648,704073001
2023-08-12 07:33:00,"1,006555365645026",-2147483648,665112379
2023-08-12 07:34:00,"1,0059968948970066",-2147483648,634569821
2023-08-12 07:35:00,"1,0057822757452286",-2147483648,676979387
2023-08-12 07:36:00,"1,004699425398965",-2147483648,610037998
2023-08-12 07:37:00,"1,0044535235351617",-2147483648,639587257
2023-08-12 07:38:00,"1,0044884723819087",-2147483648,610790242
2023-08-12 07:39:00,"1,0041557870180562",-2147483648,655210655
2023-08-12 07:40:00,"1,0048276455094416",-2147483648,664370773
2023-08-12 07:41:00,"1,005483781312425",-2147483648,682983234
2023-08-12 07:42:00,"1,005456774175485",-2147483648,713297356
2023-08-12 07:43:00,"1,0055715802661338",-2147483648,673742531
2023-08-12 07:44:00,"1,0048276197535253",-2147483648,654647544
2023-08-12 07:45:00,"1,005544157168302",-2147483648,771155333
2023-08-12 07:46:00,"1,006148624745094",-2147483648,679252311
2023-08-12 07:47:00,"1,0054405106316535",-2147483648,642948235
2023-08-12 07:48:00,"1,0048707699589767",-2147483648,619307682
2023-08-12 07:49:00,"1,0042462111905024",-2147483648,777960006
2023-08-12 07:50:00,"1,0056129549662114",-2147483648,820807195
2023-08-12 07:51:00,"1,0061548895233725",-2147483648,838538406
2023-08-12 07:52:00,"1,0067702534000973",-2147483648,874314036
2023-08-12 07:53:00,"1,0069331019365548",-2147483648,891026317
2023-08-12 07:54:00,"1,0071062767937728",-2147483648,902525646
2023-08-12 07:55:00,"1,0068868388862713",-2147483648,866722332
2023-08-12 07:56:00,"1,0062700941755407",-2147483648,864728619
2023-08-12 07:57:00,"1,0067365751276467",-2147483648,866772253
2023-08-12 07:58:00,"1,0071426843189528",-2147483648,896904309
2023-08-12 07:59:00,"1,007555675979373",-2147483648,924749019
2023-08-12 08:00:00,"1,0075035263312402",-2147483648,940587934
2023-08-12 08:01:00,"1,0075117152748376",-2147483648,1004415918
2023-08-12 08:02:00,"1,007769793715342",-2147483648,1028175332
2023-08-12 08:03:00,"1,0087059908538207",-2147483648,1118634083
2023-08-12 08:04:00,"1,0092570450406937",-2147483648,1130817259
2023-08-12 08:05:00,"1,0097482145332637",-2147483648,1172955100
2023-08-12 08:06:00,"1,010217693408856",-2147483648,1197571767
2023-08-12 08:07:00,"1,0107115841964307",-2147483648,1263811153
2023-08-12 08:08:00,"1,0115673627462871",-2147483648,1259894990
2023-08-12 08:09:00,"1,0118860585983491",-2147483648,1251970165
2023-08-12 08:10:00,"1,0118125507129032",-2147483648,1245735516
2023-08-12 08:11:00,"1,011496920898769",-2147483648,1255657413
2023-08-12 08:12:00,"1,011507179131686",-2147483648,1266626485
2023-08-12 08:13:00,"1,0116081618807582",-2147483648,1281626972
2023-08-12 08:14:00,"1,0118757803547684",-2147483648,1271597880
2023-08-12 08:15:00,"1,0118534722827686",-2147483648,1297735806
2023-08-12 08:16:00,"1,0118996504040607",-2147483648,1285641544
2023-08-12 08:17:00,"1,0120474915636442",-2147483648,1225568262
2023-08-12 08:18:00,"1,0119544954583666",-2147483648,1284612325
2023-08-12 08:19:00,"1,0119288743815793",-2147483648,1313275211
2023-08-12 08:20:00,"1,0119351298462156",-2147483648,1326102139
2023-08-12 08:21:00,"1,0120562139246287",-2147483648,1283991135
2023-08-12 08:22:00,"1,0118695168062346",-2147483648,1283025538
2023-08-12 08:23:00,"1,011122239355416",-2147483648,1288812441
2023-08-12 08:24:00,"1,0108419221225602",-2147483648,1282150484
2023-08-12 08:25:00,"1,0108906901816896",-2147483648,1271979805
2023-08-12 08:26:00,"1,0108545367875077",-2147483648,1302273495
2023-08-12 08:27:00,"1,0107290448576738",-2147483648,1269302647
2023-08-12 08:28:00,"1,0106013890409065",-2147483648,1292786976
2023-08-12 08:29:00,"1,0104583773388545",-2147483648,1321017739
2023-08-12 08:30:00,"1,010366560325462",-2147483648,1273000905
2023-08-12 08:31:00,"1,0104433666631336",-2147483648,1249924752
2023-08-12 08:32:00,"1,0103324221665375",-2147483648,1261780561
2023-08-12 08:33:00,"1,010107082897757",-2147483648,1275708628
2023-08-12 08:34:00,"1,0100229658607311",-2147483648,1300724450
2023-08-12 08:35:00,"1,009795185183221",-2147483648,1289493262
2023-08-12 08:36:00,"1,0095938202073058",-2147483648,1297543508
2023-08-12 08:37:00,"1,0092172456718145",-2147483648,1281828242
2023-08-12 08:38:00,"1,0092577586172125",-2147483648,1275083184
2023-08-12 08:39:00,"1,0092240057671469",-2147483648,1302418932
2023-08-12 08:40:00,"1,0090391260443454",-2147483648,1292990090
2023-08-12 08:41:00,"1,0089528715244849",-2147483648,1295549599
2023-08-12 08:42:00,"1,0089620799076764",-2147483648,1302097444
2023-08-12 08:43:00,"1,0089514304391178",-2147483648,1315017103
2023-08-12 08:44:00,"1,0094281482550969",-2147483648,1349163651
2023-08-12 08:45:00,"1,0101943950529142",-2147483648,1356515552
2023-08-12 08:46:00,"1,0102961275730544",-2147483648,1333345032
2023-08-12 08:47:00,"1,0093670908017232",-2147483648,1321054047
2023-08-12 08:48:00,"1,0090687587788447",-2147483648,1316241237
2023-08-12 08:49:00,"1,0089351124418804",-2147483648,1286353149
2023-08-12 08:50:00,"1,0079947412609065",-2147483648,1275760266
2023-08-12 08:51:00,"1,0075247099862024",-2147483648,1303409500
2023-08-12 08:52:00,"1,0075711406338408",-2147483648,1296142817
2023-08-12 08:53:00,"1,0075850839320284",-2147483648,1300044540
2023-08-12 08:54:00,"1,0077353133193714",-2147483648,1316268488
2023-08-12 08:55:00,"1,0083140239582933",-2147483648,1336269202
2023-08-12 08:56:00,"1,0085566564847537",-2147483648,1256195971
2023-08-12 08:57:00,"1,0071633202351336",-2147483648,1275726974
2023-08-12 08:58:00,"1,0071833526947545",-2147483648,1376426843
2023-08-12 08:59:00,"1,0088390430235985",-2147483648,1377056946
2023-08-12 09:00:00,"1,008737025750828",-2147483648,1432484507
2023-08-12 09:01:00,"1,0089076984512269",-2147483648,1437142244
2023-08-12 09:02:00,"1,0097581292293758",-2147483648,1537193622
2023-08-12 09:03:00,"1,0117641154093864",-2147483648,1582892378
2023-08-12 09:04:00,"1,0118706866690077",-2147483648,1596057808
2023-08-12 09:05:00,"1,0124010004459654",-2147483648,1614990994
2023-08-12 09:06:00,"1,012372419306803",-2147483648,1640543332
2023-08-12 09:07:00,"1,012373466092901",-2147483648,1650004271
2023-08-12 09:08:00,"1,0124101339896148",-2147483648,1641643878
2023-08-12 09:09:00,"1,0123669163852247",-2147483648,1669947959
2023-08-12 09:10:00,"1,0120376555703483",-2147483648,1572721185
2023-08-12 09:11:00,"1,011688009335399",-2147483648,1538846616
2023-08-12 09:12:00,"1,0113235022117475",-2147483648,1537286619
2023-08-12 09:13:00,"1,010495162339589",-2147483648,1548943577
2023-08-12 09:14:00,"1,0103662628467105",-2147483648,1562750861
2023-08-12 09:15:00,"1,0104019476117605",-2147483648,1550928704
2023-08-12 09:16:00,"1,0105174064865334",-2147483648,1502739795
2023-08-12 09:17:00,"1,010541251986689",-2147483648,1501054289
2023-08-12 09:18:00,"1,0104651142122132",-2147483648,1493747226
2023-08-12 09:19:00,"1,0090378180107382",-2147483648,1500498741
2023-08-12 09:20:00,"1,008888484427785",-2147483648,1520538448
2023-08-12 09:21:00,"1,0088915562488656",-2147483648,1522217154
2023-08-12 09:22:00,"1,0095209773497835",-2147483648,1515738148
2023-08-12 09:23:00,"1,0099112687877425",-2147483648,1519164853
2023-08-12 09:24:00,"1,0099165820482667",-2147483648,1525082114
2023-08-12 09:25:00,"1,0095350804074417",-2147483648,1504790070
2023-08-12 09:26:00,"1,0093682147947942",-2147483648,1483868263
2023-08-12 09:27:00,"1,0093212266477591",-2147483648,1509366368
2023-08-12 09:28:00,"1,0089679537860767",-2147483648,1527793137
2023-08-12 09:29:00,"1,0088142832579676",-2147483648,1529794151
2023-08-12 09:30:00,"1,009017331555128",-2147483648,1517571822
2023-08-12 09:31:00,"1,0091527201747323",-2147483648,1514553408
2023-08-12 09:32:00,"1,0094343816423788",-2147483648,1492332344
2023-08-12 09:33:00,"1,0088194137983033",-2147483648,1479264094
2023-08-12 09:34:00,"1,0089100726019289",-2147483648,1440132902
2023-08-12 09:35:00,"1,0079672465956353",-2147483648,1425072308
2023-08-12 09:36:00,"1,00761496018616",-2147483648,1440957076
2023-08-12 09:37:00,"1,0075536904625455",-2147483648,1477479530
2023-08-12 09:38:00,"1,0076325127167294",-2147483648,1447210740
2023-08-12 09:39:00,"1,007660194988403",-2147483648,1440106269
2023-08-12 09:40:00,"1,0076748355815657",-2147483648,1444502811
2023-08-12 09:41:00,"1,0076737801459603",-2147483648,1454307678
2023-08-12 09:42:00,"1,007680422227588",-2147483648,1458871367
2023-08-12 09:43:00,"1,0077959064580329",-2147483648,1510349774
2023-08-12 09:44:00,"1,00818474488003",-2147483648,1534973708
2023-08-12 09:45:00,"1,0083775944169582",-2147483648,1552131085
2023-08-12 09:46:00,"1,0086609595462326",-2147483648,1530001285
2023-08-12 09:47:00,"1,0092529191348625",-2147483648,1514372909
2023-08-12 09:48:00,"1,0089094519068167",-2147483648,1520196556
2023-08-12 09:49:00,"1,0080721577514105",-2147483648,1507481854
2023-08-12 09:50:00,"1,0079823383609787",-2147483648,1500254628
2023-08-12 09:51:00,"1,0075834289010133",-2147483648,1525433577
2023-08-12 09:52:00,"1,0077839907532478",-2147483648,1530863109
2023-08-12 09:53:00,"1,0079935050701458",-2147483648,1534201915
2023-08-12 09:54:00,"1,0082317883384906",-2147483648,1526895274
2023-08-12 09:55:00,"1,0086409629977116",-2147483648,1498050568
2023-08-12 09:56:00,"1,0086087121400282",-2147483648,1509703271
2023-08-12 09:57:00,"1,0086695922436306",-2147483648,1487924192
2023-08-12 09:58:00,"1,007989126409732",-2147483648,1497682610
2023-08-12 09:59:00,"1,0079657589806346",-2147483648,1505424138
2023-08-12 10:00:00,"1,0076873991663284",-2147483648,1507885113
2023-08-12 10:01:00,"1,0075569654637913",-2147483648,1533394136
2023-08-12 10:02:00,"1,0077695958407349",-2147483648,1535474109
2023-08-12 10:03:00,"1,0082612277818166",-2147483648,1516488818
2023-08-12 10:04:00,"1,0082508689735985",-2147483648,1462758207
2023-08-12 10:05:00,"1,0075840703233716",-2147483648,1409547798
2023-08-12 10:06:00,"1,0066738141758342",-2147483648,1383832003
2023-08-12 10:07:00,"1,005937960739833",-2147483648,1412618827
2023-08-12 10:08:00,"1,0058429660759318",-2147483648,1446780259
2023-08-12 10:09:00,"1,005999583687213",-2147483648,1449005448
2023-08-12 10:10:00,"1,0069218732456595",-2147483648,1412315673
2023-08-12 10:11:00,"1,0068821536604875",-2147483648,1425602902
2023-08-12 10:12:00,"1,0067499230235155",-2147483648,1435161179
2023-08-12 10:13:00,"1,0064858767615463",-2147483648,1449716040
2023-08-12 10:14:00,"1,0064637312751743",-2147483648,1457510467
2023-08-12 10:15:00,"1,0064776732366405",-2147483648,1472941284
2023-08-12 10:16:00,"1,006799157615319",-2147483648,1456518394
2023-08-12 10:17:00,"1,0067950439425897",-2147483648,1456866264
2023-08-12 10:18:00,"1,0068580084316",-2147483648,1434761497
2023-08-12 10:19:00,"1,006832111043829",-2147483648,1443908090
2023-08-12 10:20:00,"1,006733950927534",-2147483648,1479746285
2023-08-12 10:21:00,"1,0064463605825296",-2147483648,1464803506
2023-08-12 10:22:00,"1,0064621794858926",-2147483648,1458237645
2023-08-12 10:23:00,"1,006473882933807",-2147483648,1454373358
2023-08-12 10:24:00,"1,0064466639718883",-2147483648,1464373225
2023-08-12 10:25:00,"1,0065342470319605",-2147483648,1434313723
2023-08-12 10:26:00,"1,0065467621897453",-2147483648,1428962110
2023-08-12 10:27:00,"1,0065546389338371",-2147483648,1425833701
2023-08-12 10:28:00,"1,0061790864365563",-2147483648,1442876951
2023-08-12 10:29:00,"1,0055822870747722",-2147483648,1422906124
2023-08-12 10:30:00,"1,0064290963418876",-2147483648,1412938824
2023-08-12 10:31:00,"1,0066183569383849",-2147483648,1402976777
2023-08-12 10:32:00,"1,0065914212879177",-2147483648,1413385743
2023-08-12 10:33:00,"1,006595508301432",-2147483648,1411431312
2023-08-12 10:34:00,"1,0062410835840816",-2147483648,1401816816
2023-08-12 10:35:00,"1,0055381073667842",-2147483648,1399234363
2023-08-12 10:36:00,"1,0053297864952813",-2147483648,1395921646
2023-08-12 10:37:00,"1,0052987117966783",-2147483648,1406409734
2023-08-12 10:38:00,"1,0053445404632833",-2147483648,1389893159
2023-08-12 10:39:00,"1,0052545851009167",-2147483648,1383266565
2023-08-12 10:40:00,"1,0052958746910756",-2147483648,1409282013
2023-08-12 10:41:00,"1,005389324527327",-2147483648,1374309594
2023-08-12 10:42:00,"1,0054372316572044",-2147483648,1357756241
2023-08-12 10:43:00,"1,0054537505569483",-2147483648,1351562617
2023-08-12 10:44:00,"1,005346135986018",-2147483648,1388932269
2023-08-12 10:45:00,"1,005349556796148",-2147483648,1388288378
2023-08-12 10:46:00,"1,0053546503211652",-2147483648,1386668085
2023-08-12 10:47:00,"1,0053025205107868",-2147483648,1405485729
2023-08-12 10:48:00,"1,0055352238129336",-2147483648,1438663406
2023-08-12 10:49:00,"1,0065460212324449",-2147483648,1430196386
2023-08-12 10:50:00,"1,0065756599623987",-2147483648,1438382032
2023-08-12 10:51:00,"1,0068484851231188",-2147483648,1438151352
2023-08-12 10:52:00,"1,0068162020423408",-2147483648,1449536435
2023-08-12 10:53:00,"1,0066316521322622",-2147483648,1438197112
2023-08-12 10:54:00,"1,0058998492880422",-2147483648,1425854921
2023-08-12 10:55:00,"1,006150736196579",-2147483648,1452929509
2023-08-12 10:56:00,"1,0067016146617165",-2147483648,1432355672
2023-08-12 10:57:00,"1,0059310567445965",-2147483648,1414999697
2023-08-12 10:58:00,"1,0060701607347584",-2147483648,1442855394
2023-08-12 10:59:00,"1,006087120578514",-2147483648,1417421694
2023-08-12 11:00:00,"1,0060312447208457",-2147483648,1378271843
2023-08-12 11:01:00,"1,0061136901426968",-2147483648,1348069022
2023-08-12 11:02:00,"1,0044814770761796",-2147483648,1347755388
2023-08-12 11:03:00,"1,0046369637828072",-2147483648,1370194580
2023-08-12 11:04:00,"1,0047654806902953",-2147483648,1362045598
2023-08-12 11:05:00,"1,0050702883862166",-2147483648,1369200112
2023-08-12 11:06:00,"1,0054996760783503",-2147483648,1333844725
2023-08-12 11:07:00,"1,0054878702002965",-2147483648,1376956105
2023-08-12 11:08:00,"1,005599149820554",-2147483648,1415108621
2023-08-12 11:09:00,"1,0056571297440078",-2147483648,1394900299
2023-08-12 11:10:00,"1,0056786222930447",-2147483648,1387568590
2023-08-12 11:11:00,"1,0056036044534058",-2147483648,1413409672
2023-08-12 11:12:00,"1,0055652652403162",-2147483648,1427331913
2023-08-12 11:13:00,"1,006211928420094",-2147483648,1429912253
2023-08-12 11:14:00,"1,0062178386749927",-2147483648,1429072022
2023-08-12 11:15:00,"1,0061218946242103",-2147483648,1461650192
2023-08-12 11:16:00,"1,0058954408438796",-2147483648,1446034401
2023-08-12 11:17:00,"1,005728295437014",-2147483648,1484045007
2023-08-12 11:18:00,"1,0066032867340846",-2147483648,1465932748
2023-08-12 11:19:00,"1,0068032807355365",-2147483648,1452766426
2023-08-12 11:20:00,"1,007019891592547",-2147483648,1492410479
2023-08-12 11:21:00,"1,0070161685109127",-2147483648,1493285179
2023-08-12 11:22:00,"1,0070039850686794",-2147483648,1497550963
2023-08-12 11:23:00,"1,0070111828908097",-2147483648,1495346903
2023-08-12 11:24:00,"1,0069998414010746",-2147483648,1480830315
2023-08-12 11:25:00,"1,0067195113407228",-2147483648,1501237173
2023-08-12 11:26:00,"1,0069331686559673",-2147483648,1522593618
2023-08-12 11:27:00,"1,007681690062857",-2147483648,1489529672
2023-08-12 11:28:00,"1,0076831462157227",-2147483648,1489306807
2023-08-12 11:29:00,"1,0074842897028786",-2147483648,1483861867
2023-08-12 11:30:00,"1,0074329098884007",-2147483648,1462610738
2023-08-12 11:31:00,"1,007352285366654",-2147483648,1489797431
2023-08-12 11:32:00,"1,0073026146658013",-2147483648,1506756885
2023-08-12 11:33:00,"1,0073419456964832",-2147483648,1494157782
2023-08-12 11:34:00,"1,007414159404993",-2147483648,1467057069
2023-08-12 11:35:00,"1,0071366819604473",-2147483648,1448590600
2023-08-12 11:36:00,"1,0066488301445826",-2147483648,1507656752
2023-08-12 11:37:00,"1,00650985665258",-2147483648,1554778927
2023-08-12 11:38:00,"1,0070042068710243",-2147483648,1534807928
2023-08-12 11:39:00,"1,0076783537489833",-2147483648,1482967489
2023-08-12 11:40:00,"1,0077294111347332",-2147483648,1464026948
2023-08-12 11:41:00,"1,0077204879602275",-2147483648,1450384510
2023-08-12 11:42:00,"1,0066247572689613",-2147483648,1446075099
2023-08-12 11:43:00,"1,006236800801533",-2147483648,1469720774
2023-08-12 11:44:00,"1,0073164096076368",-2147483648,1476925019
2023-08-12 11:45:00,"1,0072357100347409",-2147483648,1511660159
2023-08-12 11:46:00,"1,007586339608622",-2147483648,1498397142
2023-08-12 11:47:00,"1,0079290992945371",-2147483648,1499000040
2023-08-12 11:48:00,"1,0085783430882975",-2147483648,1511436618
2023-08-12 11:49:00,"1,0084850969744337",-2147483648,1551700513
2023-08-12 11:50:00,"1,0082422961497557",-2147483648,1540728153
2023-08-12 11:51:00,"1,0081779428960302",-2147483648,1543459883
2023-08-12 11:52:00,"1,008139041199585",-2147483648,1557318319
2023-08-12 11:53:00,"1,008106884226071",-2147483648,1569193236
2023-08-12 11:54:00,"1,0082303557920875",-2147483648,1563797911
2023-08-12 11:55:00,"1,0087705714095885",-2147483648,1566191177
2023-08-12 11:56:00,"1,008762078519729",-2147483648,1570074676
2023-08-12 11:57:00,"1,0088034378862734",-2147483648,1554487573
2023-08-12 11:58:00,"1,0084588198827251",-2147483648,1535462370
2023-08-12 11:59:00,"1,0074192926178842",-2147483648,1535033639
2023-08-12 12:00:00,"1,0086793661893074",-2147483648,1578258179
2023-08-12 12:01:00,"1,008658752905401",-2147483648,1578168514
2023-08-12 12:02:00,"1,0086512043873248",-2147483648,1577687621
2023-08-12 12:03:00,"1,0086065404355051",-2147483648,1591051210
2023-08-12 12:04:00,"1,0083942428845911",-2147483648,1529892837
2023-08-12 12:05:00,"1,0081263499982254",-2147483648,1493598962
2023-08-12 12:06:00,"1,0079986671029997",-2147483648,1481734747
2023-08-12 12:07:00,"1,0078136932501345",-2147483648,1499828067
2023-08-12 12:08:00,"1,0078669657224844",-2147483648,1484153375
2023-08-12 12:09:00,"1,0078368595878957",-2147483648,1495393269
2023-08-12 12:10:00,"1,0077517941099772",-2147483648,1535337257
2023-08-12 12:11:00,"1,007777573354354",-2147483648,1516207089
2023-08-12 12:12:00,"1,0079418783754517",-2147483648,1489379689
2023-08-12 12:13:00,"1,0080774471431235",-2147483648,1489748419
2023-08-12 12:14:00,"1,0080292053499902",-2147483648,1508585077
2023-08-12 12:15:00,"1,0082084672171905",-2147483648,1531017353
2023-08-12 12:16:00,"1,0083884641845675",-2147483648,1500437935
2023-08-12 12:17:00,"1,0083974674150284",-2147483648,1496831893
2023-08-12 12:18:00,"1,008338847218012",-2147483648,1504909638
2023-08-12 12:19:00,"1,0082793783241284",-2147483648,1518245807
2023-08-12 12:20:00,"1,0083607356771556",-2147483648,1471033925
2023-08-12 12:21:00,"1,008319046167255",-2147483648,1486288415
2023-08-12 12:22:00,"1,0083232309219827",-2147483648,1482147216
2023-08-12 12:23:00,"1,0083253680773046",-2147483648,1476925492
2023-08-12 12:24:00,"1,0086763396959473",-2147483648,1461911339
2023-08-12 12:25:00,"1,0090568093647447",-2147483648,1437416720
2023-08-12 12:26:00,"1,0083727457042528",-2147483648,1450013052
2023-08-12 12:27:00,"1,008257008318688",-2147483648,1503347628
2023-08-12 12:28:00,"1,0082654531331143",-2147483648,1481027609
2023-08-12 12:29:00,"1,0082418835562312",-2147483648,1468453788
2023-08-12 12:30:00,"1,008206093920207",-2147483648,1470021373
2023-08-12 12:31:00,"1,0081369951730403",-2147483648,1492793889
2023-08-12 12:32:00,"1,0082124970577575",-2147483648,1494039184
2023-08-12 12:33:00,"1,008509904356497",-2147483648,1501110900
2023-08-12 12:34:00,"1,008215161670862",-2147483648,1497396765
2023-08-12 12:35:00,"1,0082663014570208",-2147483648,1470599027
2023-08-12 12:36:00,"1,008315507081528",-2147483648,1482686872
2023-08-12 12:37:00,"1,0082398128551942",-2147483648,1450775822
2023-08-12 12:38:00,"1,0089135345302036",-2147483648,1437625741
2023-08-12 12:39:00,"1,008928620962223",-2147483648,1427000877
2023-08-12 12:40:00,"1,0084185252786673",-2147483648,1419498050
2023-08-12 12:41:00,"1,007931659540624",-2147483648,1398128388
2023-08-12 12:42:00,"1,0078518789966286",-2147483648,1420734258
2023-08-12 12:43:00,"1,0079834267561858",-2147483648,1443220610
2023-08-12 12:44:00,"1,0083995167293196",-2147483648,1445637271
2023-08-12 12:45:00,"1,0088500363947748",-2147483648,1482722599
2023-08-12 12:46:00,"1,0090195009356473",-2147483648,1441896596
2023-08-12 12:47:00,"1,009294453042597",-2147483648,1451301317
2023-08-12 12:48:00,"1,009570898849799",-2147483648,1455129909
2023-08-12 12:49:00,"1,0095433483787837",-2147483648,1449651612
2023-08-12 12:50:00,"1,0095589775486435",-2147483648,1435207006
2023-08-12 12:51:00,"1,0095832136106433",-2147483648,1418684356
2023-08-12 12:52:00,"1,009564031503452",-2147483648,1413725503
2023-08-12 12:53:00,"1,0093673810578208",-2147483648,1391314461
2023-08-12 12:54:00,"1,0090278163987063",-2147483648,1391069264
2023-08-12 12:55:00,"1,0089234197857129",-2147483648,1388066401
2023-08-12 12:56:00,"1,0089149030639284",-2147483648,1385826231
2023-08-12 12:57:00,"1,0088648632996005",-2147483648,1401754723
2023-08-12 12:58:00,"1,008810337472716",-2147483648,1417443620
2023-08-12 12:59:00,"1,009285318043226",-2147483648,1415558485
2023-08-12 13:00:00,"1,0097593008502568",-2147483648,1413322835
2023-08-12 13:01:00,"1,0095873286466686",-2147483648,1477080501
2023-08-12 13:02:00,"1,010312038230759",-2147483648,1426499901
2023-08-12 13:03:00,"1,010398556166784",-2147483648,1365455656
2023-08-12 13:04:00,"1,009743668873088",-2147483648,1301574706
2023-08-12 13:05:00,"1,009000806878497",-2147483648,1273962672
2023-08-12 13:06:00,"1,0088042927863907",-2147483648,1269663355
2023-08-12 13:07:00,"1,008370500541899",-2147483648,1256950533
2023-08-12 13:08:00,"1,0075228642987275",-2147483648,1264064797
2023-08-12 13:09:00,"1,0075242986017223",-2147483648,1265116691
2023-08-12 13:10:00,"1,007776339732268",-2147483648,1273640697
2023-08-12 13:11:00,"1,0078625422227596",-2147483648,1256105263
