,mean voltage p.u.,P,Q
2023-10-05 22:37:00,"0,9994219541274841",-10,0
2023-10-05 22:38:00,"0,9988716840469328",-10,0
2023-10-05 22:39:00,"0,9989267587387038",-10,0
2023-10-05 22:40:00,"0,9992018937789795",-10,0
2023-10-05 22:41:00,"0,9993669986450029",-10,0
2023-10-05 22:42:00,"0,9990918636047272",-10,0
2023-10-05 22:43:00,"0,9990918636047272",-10,0
2023-10-05 22:44:00,"0,9992569088661057",-10,0
2023-10-05 22:45:00,"0,9994220137321288",-10,0
2023-10-05 22:46:00,"0,9996420740806335",-10,0
2023-10-05 22:47:00,"1,0001924037658296",-11,0
2023-10-05 22:48:00,"1,0005224942885869",-11,0
2023-10-05 22:49:00,"1,002063274355988",-11,0
2023-10-05 22:50:00,"1,00217342373953",-11,0
2023-10-05 22:51:00,"1,0027236938200814",-11,0
2023-10-05 22:52:00,"1,0027236938200814",-11,0
2023-10-05 22:53:00,"1,0017331838332313",-11,0
2023-10-05 22:54:00,"1,000907778712404",-11,0
2023-10-05 22:55:00,"1,0007426738463812",-11,0
2023-10-05 22:56:00,"1,0004675388061053",-11,0
2023-10-05 22:57:00,"1,0004124641143344",-11,0
2023-10-05 22:58:00,"1,0004124641143344",-11,0
2023-10-05 22:59:00,"1,0001924037658296",-11,0
2023-10-05 23:00:00,"0,9995320439063812",-10,0
2023-10-05 23:01:00,"0,9990918636047272",-10,0
2023-10-05 23:02:00,"0,9990918636047272",-10,0
2023-10-05 23:03:00,"0,9990918636047272",-10,0
2023-10-05 23:04:00,"0,9982663988792557",-10,0
2023-10-05 23:05:00,"0,9964504837715784",-10,0
2023-10-05 23:06:00,"0,9959552287781532",-10,0
2023-10-05 23:07:00,"0,9961202740395315",-10,0
2023-10-05 23:08:00,"0,9959001540863822",-10,0
2023-10-05 23:09:00,"0,995349884005831",-10,0
2023-10-05 23:10:00,"0,9951298236573263",-10,0
2023-10-05 23:11:00,"0,9954599737847283",-10,0
2023-10-05 23:12:00,"0,9962853789055552",-10,0
2023-10-05 23:13:00,"0,9966705441200832",-10,0
2023-10-05 23:14:00,"0,9971107840263822",-10,0
2023-10-05 23:15:00,"0,9964504241669336",-10,0
2023-10-05 23:16:00,"0,9974409341537837",-10,0
2023-10-05 23:17:00,"0,9974409341537837",-10,0
2023-10-05 23:18:00,"0,9974409341537837",-10,0
2023-10-05 23:19:00,"0,9975510239326809",-10,0
2023-10-05 23:20:00,"0,9979917018844621",-10,0
2023-10-05 23:21:00,"0,997386162490772",-10,0
2023-10-05 23:22:00,"0,9964509226661101",-10,0
2023-10-05 23:23:00,"0,996450483771675",-10,0
2023-10-05 23:24:00,"0,9970009057900163",-10,0
2023-10-05 23:25:00,"0,9971107900811544",-10,0
2023-10-05 23:26:00,"0,9978815313163631",-10,0
2023-10-05 23:27:00,"0,998431595663688",-10,0
2023-10-05 23:28:00,"0,9984314441406456",-10,0
2023-10-05 23:29:00,"0,9983214200292112",-10,0
2023-10-05 23:30:00,"0,997331395365384",-10,0
2023-10-05 23:31:00,"0,9971108084261768",-10,0
2023-10-05 23:32:00,"0,9971107840263824",-10,0
2023-10-05 23:33:00,"0,9971107840263821",-10,0
2023-10-05 23:34:00,"0,9971107840263822",-10,0
2023-10-05 23:35:00,"0,9971107840263822",-10,0
2023-10-05 23:36:00,"0,9969457524244377",-10,0
2023-10-05 23:37:00,"0,9961206753458999",-10,0
2023-10-05 23:38:00,"0,9961203336442352",-10,0
2023-10-05 23:39:00,"0,9957901786437037",-10,0
2023-10-05 23:40:00,"0,9956818482244707",-10,0
2023-10-05 23:41:00,"0,9957901297993644",-10,0
2023-10-05 23:42:00,"0,9964507027270366",-10,0
2023-10-05 23:43:00,"0,9964504837716023",-10,0
2023-10-05 23:44:00,"0,9969458618406166",-10,0
2023-10-05 23:45:00,"0,9974411167117528",-10,0
2023-10-05 23:46:00,"0,9974409937584362",-10,0
2023-10-05 23:47:00,"0,9967808524959434",-10,0
2023-10-05 23:48:00,"0,9967806338990042",-10,0
2023-10-05 23:49:00,"0,9967806338989802",-10,0
2023-10-05 23:50:00,"0,9968356505043242",-10,0
2023-10-05 23:51:00,"0,9971108219957581",-10,0
2023-10-05 23:52:00,"0,9971107840263828",-10,0
2023-10-05 23:53:00,"0,9971107840263821",-10,0
2023-10-05 23:54:00,"0,9971107840263822",-10,0
2023-10-05 23:55:00,"0,9971107840263818",-10,0
2023-10-05 23:56:00,"0,9971107840263822",-10,0
2023-10-05 23:57:00,"0,9971107840263821",-10,0
2023-10-05 23:58:00,"0,9971107840263822",-10,0
2023-10-05 23:59:00,"0,9971107840263822",-10,0
2023-10-06 00:00:00,"0,9977751019258984",-10,0
2023-10-06 00:01:00,"0,9981013473325011",-10,0
2023-10-06 00:02:00,"0,9975511756486589",-10,0
2023-10-06 00:03:00,"0,9974409402452944",-10,0
2023-10-06 00:04:00,"0,9974409341537842",-10,0
2023-10-06 00:05:00,"0,9974409341537837",-10,0
2023-10-06 00:06:00,"0,9974409341537837",-10,0
2023-10-06 00:07:00,"0,9974409341537837",-10,0
2023-10-06 00:08:00,"0,9974409341537837",-10,0
2023-10-06 00:09:00,"0,998321802583228",-10,0
2023-10-06 00:10:00,"0,9992022220530723",-10,0
2023-10-06 00:11:00,"0,9994219782878512",-10,0
2023-10-06 00:12:00,"0,9987618124476195",-10,0
2023-10-06 00:13:00,"0,9981015124259692",-10,0
2023-10-06 00:14:00,"0,9977711389764032",-10,0
2023-10-06 00:15:00,"0,9974409887931796",-10,0
2023-10-06 00:16:00,"0,9974409341537853",-10,0
2023-10-06 00:17:00,"0,9974409341537837",-10,0
2023-10-06 00:18:00,"0,9974409341537837",-10,0
2023-10-06 00:19:00,"0,9974409341537837",-10,0
2023-10-06 00:20:00,"0,9974423024107779",-10,0
2023-10-06 00:21:00,"0,9974959506835912",-10,0
2023-10-06 00:22:00,"0,997771122225448",-10,0
2023-10-06 00:23:00,"0,9977710842811864",-10,0
2023-10-06 00:24:00,"0,998211421309549",-10,0
2023-10-06 00:25:00,"0,9984314683890274",-10,0
2023-10-06 00:26:00,"0,9982663529298416",-10,0
2023-10-06 00:27:00,"0,9986516980441",-10,0
2023-10-06 00:28:00,"0,9987616599259843",-10,0
2023-10-06 00:29:00,"0,9987616538726807",-10,0
2023-10-06 00:30:00,"0,998431498727465",-10,0
2023-10-06 00:31:00,"0,9987617084595101",-10,0
2023-10-06 00:32:00,"0,9987616538726819",-10,0
2023-10-06 00:33:00,"0,9986516297592531",-10,0
2023-10-06 00:34:00,"0,9975516304170388",-10,0
2023-10-06 00:35:00,"0,9974409998936851",-10,0
2023-10-06 00:36:00,"0,9974409937584287",-10,0
2023-10-06 00:37:00,"0,9974409937584284",-10,0
2023-10-06 00:38:00,"0,9975510300015306",-10,0
2023-10-06 00:39:00,"0,9971108811725494",-10,0
2023-10-06 00:40:00,"0,9975544522580972",-10,0
2023-10-06 00:41:00,"0,998431829640774",-10,0
2023-10-06 00:42:00,"0,999092081769263",-10,0
2023-10-06 00:43:00,"0,9994220682091949",-10,0
2023-10-06 00:44:00,"0,9994220137321304",-10,0
2023-10-06 00:45:00,"0,9994220137321292",-10,0
2023-10-06 00:46:00,"0,9997522183906024",-10,0
2023-10-06 00:47:00,"1,000412801418586",-11,0
2023-10-06 00:48:00,"1,00074272823184",-11,0
2023-10-06 00:49:00,"1,0007426738463825",-11,0
2023-10-06 00:50:00,"0,9998626409206746",-10,0
2023-10-06 00:51:00,"0,999752169962904",-10,0
2023-10-06 00:52:00,"0,9987621445553488",-10,0
2023-10-06 00:53:00,"0,9987616538728009",-10,0
2023-10-06 00:54:00,"0,998101512321145",-10,0
2023-10-06 00:55:00,"0,999422827568984",-10,0
2023-10-06 00:56:00,"0,9994219541278104",-10,0
2023-10-06 00:57:00,"0,999421954127484",-10,0
2023-10-06 00:58:00,"0,9990919181160584",-10,0
2023-10-06 00:59:00,"0,9993670365140398",-10,0
2023-10-06 01:00:00,"0,9994239811049136",-10,0
2023-10-06 01:01:00,"0,9992019184546389",-10,0
2023-10-06 01:02:00,"0,9993119300086695",-10,0
2023-10-06 01:03:00,"0,999091828244494",-10,0
2023-10-06 01:04:00,"0,9993119481963094",-10,0
2023-10-06 01:05:00,"0,9989268329751863",-10,0
2023-10-06 01:06:00,"0,9983215974293564",-10,0
2023-10-06 01:07:00,"0,9981013183208275",-10,0
2023-10-06 01:08:00,"0,9981012940132323",-10,0
2023-10-06 01:09:00,"0,998321438238865",-10,0
2023-10-06 01:10:00,"0,9995878612380716",-10,0
2023-10-06 01:11:00,"0,9997521773627716",-10,0
2023-10-06 01:12:00,"0,9997521638594754",-10,0
2023-10-06 01:13:00,"0,9996421397400984",-10,0
2023-10-06 01:14:00,"0,9990920150608397",-10,0
2023-10-06 01:15:00,"0,9990918636047386",-10,0
2023-10-06 01:16:00,"0,9990918636046717",-10,0
2023-10-06 01:17:00,"0,9990918636047272",-10,0
2023-10-06 01:18:00,"0,9989267723809011",-10,0
2023-10-06 01:19:00,"0,9990367949712768",-10,0
2023-10-06 01:20:00,"0,9992592184649491",-10,0
2023-10-06 01:21:00,"0,9998623759583181",-10,0
2023-10-06 01:22:00,"1,000082278558876",-11,0
2023-10-06 01:23:00,"1,000082254382288",-11,0
2023-10-06 01:24:00,"0,9996421709520144",-10,0
2023-10-06 01:25:00,"0,9994219783838888",-10,0
2023-10-06 01:26:00,"0,9990919181240688",-10,0
2023-10-06 01:27:00,"0,9987617084594876",-10,0
2023-10-06 01:28:00,"0,9987616538726819",-10,0
2023-10-06 01:29:00,"0,9987616538726807",-10,0
2023-10-06 01:30:00,"0,9987616538726803",-10,0
2023-10-06 01:31:00,"0,9987616538726803",-10,0
2023-10-06 01:32:00,"0,9987616538726803",-10,0
2023-10-06 01:33:00,"0,9987616538726803",-10,0
2023-10-06 01:34:00,"0,9987616538726803",-10,0
2023-10-06 01:35:00,"0,9987616538726803",-10,0
2023-10-06 01:36:00,"0,9987616538726807",-10,0
2023-10-06 01:37:00,"0,9979365898210221",-10,0
2023-10-06 01:38:00,"0,9971111257090188",-10,0
2023-10-06 01:39:00,"0,9971107840264406",-10,0
2023-10-06 01:40:00,"0,9964507024657757",-10,0
2023-10-06 01:41:00,"0,9961203288254556",-10,0
2023-10-06 01:42:00,"0,9964505384849927",-10,0
2023-10-06 01:43:00,"0,9971110027648733",-10,0
2023-10-06 01:44:00,"0,9971107840264061",-10,0
2023-10-06 01:45:00,"0,9977713029110675",-10,0
2023-10-06 01:46:00,"0,9977710842812096",-10,0
2023-10-06 01:47:00,"0,9979912285148512",-10,0
2023-10-06 01:48:00,"0,9985967325818669",-10,0
2023-10-06 01:49:00,"0,9994223547551638",-10,0
2023-10-06 01:50:00,"0,9985968901812468",-10,0
2023-10-06 01:51:00,"0,9984314578460605",-10,0
2023-10-06 01:52:00,"0,9977713026703608",-10,0
2023-10-06 01:53:00,"0,9984316625207178",-10,0
2023-10-06 01:54:00,"0,9997529774074707",-10,0
2023-10-06 01:55:00,"1,000412681629424",-11,0
2023-10-06 01:56:00,"0,9992575169601453",-10,0
2023-10-06 01:57:00,"0,9967836441961699",-10,0
2023-10-06 01:58:00,"0,9970007178788544",-10,0
2023-10-06 01:59:00,"0,9971107901018824",-10,0
2023-10-06 02:00:00,"0,9973329782102924",-10,0
2023-10-06 02:01:00,"0,9977711805062847",-10,0
2023-10-06 02:02:00,"0,9962315535281102",-10,0
2023-10-06 02:03:00,"0,9950204709093222",-10,0
2023-10-06 02:04:00,"0,9954050329829376",-10,0
2023-10-06 02:05:00,"0,99579019840192",-10,0
2023-10-06 02:06:00,"0,9954600285393832",-10,0
2023-10-06 02:07:00,"0,9947998329935748",-10,0
2023-10-06 02:08:00,"0,993479830732071",-10,0
2023-10-06 02:09:00,"0,9934789538114147",-10,0
2023-10-06 02:10:00,"0,9938091587957096",-10,0
2023-10-06 02:11:00,"0,9944696831572448",-10,0
2023-10-06 02:12:00,"0,9944694637979022",-10,0
2023-10-06 02:13:00,"0,9944143906311521",-10,0
2023-10-06 02:14:00,"0,9941392921284994",-10,0
2023-10-06 02:15:00,"0,9944694590014358",-10,0
2023-10-06 02:16:00,"0,9947996687295136",-10,0
2023-10-06 02:17:00,"0,9947996139252813",-10,0
2023-10-06 02:18:00,"0,9946345823550701",-10,0
2023-10-06 02:19:00,"0,9941944261919936",-10,0
2023-10-06 02:20:00,"0,9939791421098992",-10,0
2023-10-06 02:21:00,"0,9931491505027256",-10,0
2023-10-06 02:22:00,"0,9923237418477254",-10,0
2023-10-06 02:23:00,"0,9942512121579085",-10,0
2023-10-06 02:24:00,"0,9939742473917118",-10,0
2023-10-06 02:25:00,"0,9924895543218826",-10,0
2023-10-06 02:26:00,"0,9919383269042016",-10,0
2023-10-06 02:27:00,"0,9918280900908688",-10,0
2023-10-06 02:28:00,"0,9918280839647293",-10,0
2023-10-06 02:29:00,"0,9923785663289869",-10,0
2023-10-06 02:30:00,"0,9919932636589587",-10,0
2023-10-06 02:31:00,"0,9914980575033041",-10,0
2023-10-06 02:32:00,"0,9918281388904371",-10,0
2023-10-06 02:33:00,"0,9924886039773102",-10,0
2023-10-06 02:34:00,"0,9924883842195571",-10,0
2023-10-06 02:35:00,"0,9924883842195327",-10,0
2023-10-06 02:36:00,"0,992488384219533",-10,0
2023-10-06 02:37:00,"0,9908938719828787",-10,0
2023-10-06 02:38:00,"0,998238282730784",-10,0
2023-10-06 02:39:00,"1,0030653993330554",-11,0
2023-10-06 02:40:00,"1,002896105136425",-11,0
2023-10-06 02:41:00,"1,0020636201580635",-11,0
2023-10-06 02:42:00,"1,0017332383148845",-11,0
2023-10-06 02:43:00,"1,0019532683411525",-11,0
2023-10-06 02:44:00,"1,0023935807940938",-11,0
2023-10-06 02:45:00,"1,0023934840880395",-11,0
2023-10-06 02:46:00,"1,0023934840880349",-11,0
2023-10-06 02:47:00,"1,0016233305373308",-11,0
2023-10-06 02:48:00,"1,0008530004720089",-11,0
2023-10-06 02:49:00,"1,000742679927176",-11,0
2023-10-06 02:50:00,"1,0006326497216245",-11,0
2023-10-06 02:51:00,"1,0004124883398593",-11,0
2023-10-06 02:52:00,"1,0001924279744536",-11,0
2023-10-06 02:53:00,"0,9994223104440858",-10,0
2023-10-06 02:54:00,"0,9981021670598424",-10,0
2023-10-06 02:55:00,"0,998101294013614",-10,0
2023-10-06 02:56:00,"0,9994228278580097",-10,0
2023-10-06 02:57:00,"0,9994219541278659",-10,0
2023-10-06 02:58:00,"0,9989268218437453",-10,0
2023-10-06 02:59:00,"0,9984315669719884",-10,0
2023-10-06 03:00:00,"0,9997556026326608",-10,0
2023-10-06 03:01:00,"1,0010736320386584",-11,0
2023-10-06 03:02:00,"1,002174027861818",-11,0
2023-10-06 03:03:00,"1,0040461589157712",-11,0
2023-10-06 03:04:00,"1,0026146855324627",-11,0
2023-10-06 03:05:00,"1,001403706308988",-11,0
2023-10-06 03:06:00,"1,0014029741014523",-11,0
2023-10-06 03:07:00,"1,0014029741011845",-11,0
2023-10-06 03:08:00,"1,0017332382760828",-11,0
2023-10-06 03:09:00,"1,0027241834724898",-11,0
2023-10-06 03:10:00,"1,002723693820201",-11,0
2023-10-06 03:11:00,"1,0010192599560903",-11,0
2023-10-06 03:12:00,"1,00107288501471",-11,0
2023-10-06 03:13:00,"1,0014030285221995",-11,0
2023-10-06 03:14:00,"1,0014029741011865",-11,0
2023-10-06 03:15:00,"1,0014029741011847",-11,0
2023-10-06 03:16:00,"1,0017332382760828",-11,0
2023-10-06 03:17:00,"1,0017331838332328",-11,0
2023-10-06 03:18:00,"1,0020633287416048",-11,0
2023-10-06 03:19:00,"1,0019532502285646",-11,0
2023-10-06 03:20:00,"1,00098577294466",-11,0
2023-10-06 03:21:00,"0,999972796887016",-10,0
2023-10-06 03:22:00,"0,9979931676424115",-10,0
2023-10-06 03:23:00,"0,9982113480314746",-10,0
2023-10-06 03:24:00,"1,0000840076635846",-11,0
2023-10-06 03:25:00,"1,0004125180516232",-11,0
2023-10-06 03:26:00,"0,9997523818034546",-10,0
2023-10-06 03:27:00,"0,9994220087322297",-10,0
2023-10-06 03:28:00,"0,9994219541275411",-10,0
2023-10-06 03:29:00,"0,9995870726311992",-10,0
2023-10-06 03:30:00,"0,9997521774927172",-10,0
2023-10-06 03:31:00,"0,9995320681417853",-10,0
2023-10-06 03:32:00,"0,9987619507806864",-10,0
2023-10-06 03:33:00,"0,9984314988256563",-10,0
2023-10-06 03:34:00,"0,9998081266810774",-10,0
2023-10-06 03:35:00,"1,0129593677023163",-11,216971
2023-10-06 03:36:00,"1,0129593640502712",-11,216989
2023-10-06 03:37:00,"1,0131796031431688",-11,233142
2023-10-06 03:38:00,"1,0142808950246816",-11,313975
2023-10-06 03:39:00,"1,014610613595896",-11,338072
2023-10-06 03:40:00,"1,0152709692724875",-11,386455
2023-10-06 03:41:00,"1,0134563834644896",-11,253669
2023-10-06 03:42:00,"1,0115851970096936",-11,116484
2023-10-06 03:43:00,"1,0109782053773184",-11,71752
2023-10-06 03:44:00,"1,010978023128709",-11,71712
2023-10-06 03:45:00,"1,0109780231286924",-11,71712
2023-10-06 03:46:00,"1,0102077420451854",-11,15275
2023-10-06 03:47:00,"1,0089968442641424",-11,0
2023-10-06 03:48:00,"1,0093271080290922",-11,0
2023-10-06 03:49:00,"1,0091619626426591",-11,0
2023-10-06 03:50:00,"1,0086667560931222",-11,0
2023-10-06 03:51:00,"1,00767661100445",-11,0
2023-10-06 03:52:00,"1,0078412428574532",-11,0
2023-10-06 03:53:00,"1,0086670918243004",-11,0
2023-10-06 03:54:00,"1,0086667537412393",-11,0
2023-10-06 03:55:00,"1,0074567907839704",-11,0
2023-10-06 03:56:00,"1,0070159207963376",-11,0
2023-10-06 03:57:00,"1,0058059817061396",-11,0
2023-10-06 03:58:00,"1,0053651107135877",-11,0
2023-10-06 03:59:00,"1,0056952779771802",-11,0
2023-10-06 04:00:00,"1,005150037256149",-11,0
2023-10-06 04:01:00,"1,0050348109218366",-11,0
2023-10-06 04:02:00,"1,0050348043165391",-11,0
2023-10-06 04:03:00,"1,0050348043165391",-11,0
2023-10-06 04:04:00,"1,0044846848761253",-11,0
2023-10-06 04:05:00,"1,0008045149427398",-11,0
2023-10-06 04:06:00,"1,0014031530339127",-11,0
2023-10-06 04:07:00,"1,0138399890024672",-11,281538
2023-10-06 04:08:00,"1,007346034228572",-11,3
2023-10-06 04:09:00,"1,0073460340222855",-11,0
2023-10-06 04:10:00,"1,0073460340222855",-11,0
2023-10-06 04:11:00,"1,0073460340222855",-11,0
2023-10-06 04:12:00,"1,0073460340222855",-11,0
2023-10-06 04:13:00,"1,0073460340222855",-11,0
2023-10-06 04:14:00,"1,0076762978759863",-11,0
2023-10-06 04:15:00,"1,0080063883242203",-11,0
2023-10-06 04:16:00,"1,007511260550238",-11,0
2023-10-06 04:17:00,"1,006740983926635",-11,0
2023-10-06 04:18:00,"1,0043772854260782",-11,0
2023-10-06 04:19:00,"1,003054656353358",-11,0
2023-10-06 04:20:00,"1,003053786431796",-11,31
2023-10-06 04:21:00,"1,0017889378085971",-11,0
2023-10-06 04:22:00,"0,9990954347702512",-10,0
2023-10-06 04:23:00,"0,9998624882597584",-10,0
2023-10-06 04:24:00,"1,0020656964187713",-11,0
2023-10-06 04:25:00,"1,004818514809834",-11,0
2023-10-06 04:26:00,"1,0050348275949468",-11,0
2023-10-06 04:27:00,"1,0048147680651112",-11,0
2023-10-06 04:28:00,"1,0040996236931703",-11,0
2023-10-06 04:29:00,"1,0040442958541085",-11,0
2023-10-06 04:30:00,"1,0030542729234009",-11,0
2023-10-06 04:31:00,"1,001953848468225",-11,0
2023-10-06 04:32:00,"0,9973415689496675",-10,0
2023-10-06 04:33:00,"0,9972208811083526",-10,0
2023-10-06 04:34:00,"0,998266946956131",-10,0
2023-10-06 04:35:00,"0,9978262562886328",-10,0
2023-10-06 04:36:00,"0,9967811817529652",-10,0
2023-10-06 04:37:00,"0,9967806338991309",-10,0
2023-10-06 04:38:00,"0,9976063807668224",-10,0
2023-10-06 04:39:00,"0,9977711574918406",-10,0
2023-10-06 04:40:00,"0,998431503745281",-10,0
2023-10-06 04:41:00,"0,9987617084578504",-10,0
2023-10-06 04:42:00,"0,9992019311497417",-10,0
2023-10-06 04:43:00,"0,9994219783518722",-10,0
2023-10-06 04:44:00,"0,9997522184022924",-10,0
2023-10-06 04:45:00,"1,0004126821304993",-11,0
2023-10-06 04:46:00,"1,0010729821335516",-11,0
2023-10-06 04:47:00,"1,0008527282558528",-11,0
2023-10-06 04:48:00,"1,001733571104006",-11,0
2023-10-06 04:49:00,"1,001733183833306",-11,0
2023-10-06 04:50:00,"1,0010729820687587",-11,0
2023-10-06 04:51:00,"1,0010727643691617",-11,0
2023-10-06 04:52:00,"1,0007427282678762",-11,0
2023-10-06 04:53:00,"1,0004125186110635",-11,0
2023-10-06 04:54:00,"0,9997523818038236",-10,0
2023-10-06 04:55:00,"0,9992570316432237",-10,0
2023-10-06 04:56:00,"0,9984868158981112",-10,0
2023-10-06 04:57:00,"0,9987616916978733",-10,0
2023-10-06 04:58:00,"0,9987616538726815",-10,0
2023-10-06 04:59:00,"0,9995874000626759",-10,0
2023-10-06 05:00:00,"1,0007548685380605",-11,0
2023-10-06 05:01:00,"1,0007426739206804",-11,0
2023-10-06 05:02:00,"1,0007426738463807",-11,0
2023-10-06 05:03:00,"1,000632649720956",-11,0
2023-10-06 05:04:00,"1,000082405754037",-11,0
2023-10-06 05:05:00,"1,0000273004180642",-11,0
2023-10-06 05:06:00,"0,9990372794560851",-10,0
2023-10-06 05:07:00,"0,99876169189396",-10,0
2023-10-06 05:08:00,"0,9959591717784131",-10,0
2023-10-06 05:09:00,"0,9928783887012109",-10,0
2023-10-06 05:10:00,"0,9914988339777123",-10,0
2023-10-06 05:11:00,"0,9914978742331472",-10,0
2023-10-06 05:12:00,"0,992378744991504",-10,0
2023-10-06 05:13:00,"0,9918281771713047",-10,0
2023-10-06 05:14:00,"0,9969035840397258",-10,0
2023-10-06 05:15:00,"1,001081602103931",-11,0
2023-10-06 05:16:00,"1,0060375212454908",-11,0
2023-10-06 05:17:00,"1,0065207448976334",-11,0
2023-10-06 05:18:00,"1,0084484165788172",-11,0
2023-10-06 05:19:00,"1,0086667773770552",-11,0
2023-10-06 05:20:00,"1,0086824536020478",-11,0
2023-10-06 05:21:00,"1,011143154795629",-11,83819
2023-10-06 05:22:00,"1,0111877100038953",24836777,7609910
2023-10-06 05:23:00,"1,0098961164341231",89229812,8106109
2023-10-06 05:24:00,"1,009895851311851",92608843,4216738
2023-10-06 05:25:00,"1,0102627414883547",99840808,12780995
2023-10-06 05:26:00,"1,010622431899011",117493261,6405601
2023-10-06 05:27:00,"1,010059405824038",147859789,16232745
2023-10-06 05:28:00,"1,0094413793979986",171001859,9504850
2023-10-06 05:29:00,"1,0097154467846934",182358424,21163870
2023-10-06 05:30:00,"1,0108424461222194",181608760,34197220
2023-10-06 05:31:00,"1,0130334420762828",172531764,39191792
2023-10-06 05:32:00,"1,013753141933183",159125035,32303208
2023-10-06 05:33:00,"1,013388169787319",148839120,28086707
2023-10-06 05:34:00,"1,0120090097104653",134299969,17281148
2023-10-06 05:35:00,"1,0114156608418523",119333039,14754287
2023-10-06 05:36:00,"1,0110917301264457",122854262,13601925
2023-10-06 05:37:00,"1,01070766544867",138871291,20998263
2023-10-06 05:38:00,"1,010758152022232",156916852,23695369
2023-10-06 05:39:00,"1,0107938204869642",169488216,25770191
2023-10-06 05:40:00,"1,0108634195045214",187746362,36817988
2023-10-06 05:41:00,"1,0115521008179524",202627055,33103412
2023-10-06 05:42:00,"1,0117379196197207",208448606,36101879
2023-10-06 05:43:00,"1,0118998185580423",207742001,35485221
2023-10-06 05:44:00,"1,0121397712884328",208663520,43500840
2023-10-06 05:45:00,"1,0125692061956777",202966327,45057232
2023-10-06 05:46:00,"1,012538630575242",198282615,36500359
2023-10-06 05:47:00,"1,0125290342712436",192518102,38591067
2023-10-06 05:48:00,"1,012520943591521",184670540,43686125
2023-10-06 05:49:00,"1,0126204137244494",181885637,41988145
2023-10-06 05:50:00,"1,0139472114993495",181196317,45494999
2023-10-06 05:51:00,"1,0148166762066118",181122436,41018320
2023-10-06 05:52:00,"1,0141457004166423",180595704,36688879
2023-10-06 05:53:00,"1,0138003962125317",174641086,36493261
2023-10-06 05:54:00,"1,013230959131044",165726910,37596173
2023-10-06 05:55:00,"1,0134304413690316",157900406,37065848
2023-10-06 05:56:00,"1,0150988682918518",161844590,40399592
2023-10-06 05:57:00,"1,01496000997244",174014267,39286531
2023-10-06 05:58:00,"1,014717414620076",185713712,40905951
2023-10-06 05:59:00,"1,0141057083865717",201564387,44988816
2023-10-06 06:00:00,"1,0136359080109063",225530777,54631255
2023-10-06 06:01:00,"1,0126321786848618",263268299,30915345
2023-10-06 06:02:00,"1,0081595295523482",328207801,1
2023-10-06 06:03:00,"1,0053826083106032",403799895,13296
2023-10-06 06:04:00,"1,003882462048041",464966920,8685
2023-10-06 06:05:00,"1,0039856035240515",507028416,3932
2023-10-06 06:06:00,"1,0039284853418646",528269683,1011
2023-10-06 06:07:00,"1,0033980828900906",535963664,152
2023-10-06 06:08:00,"1,0034048204408978",538735185,17
2023-10-06 06:09:00,"1,0040740155505097",542535149,26
2023-10-06 06:10:00,"1,0041450887368597",571238283,1830
2023-10-06 06:11:00,"1,0040459851694246",531334771,3537
2023-10-06 06:12:00,"1,0038891275917798",468197126,8857
2023-10-06 06:13:00,"1,0038210176212774",440798905,1668
2023-10-06 06:14:00,"1,0038713690485206",461058431,912
2023-10-06 06:15:00,"1,0046104044043154",492978470,2221
