,mean voltage p.u.,P,Q
2023-08-08 00:46:00,"1,0147751352793808",-11,0
2023-08-08 00:47:00,"1,0147198453428523",-11,0
2023-08-08 00:48:00,"1,0142796994307357",-11,0
2023-08-08 00:49:00,"1,0142796039302415",-11,0
2023-08-08 00:50:00,"1,0142796039302373",-11,0
2023-08-08 00:51:00,"1,0142796039302373",-11,0
2023-08-08 00:52:00,"1,0143346801172672",-11,0
2023-08-08 00:53:00,"1,0146098509766284",-11,0
2023-08-08 00:54:00,"1,0146098136622843",-11,0
2023-08-08 00:55:00,"1,015215339017471",-11,0
2023-08-08 00:56:00,"1,015270115394749",-11,0
2023-08-08 00:57:00,"1,0152701139170877",-11,0
2023-08-08 00:58:00,"1,0152701139170877",-11,0
2023-08-08 00:59:00,"1,0152701139170877",-11,0
2023-08-08 01:00:00,"1,0152735588707464",-11,0
2023-08-08 01:01:00,"1,015270113922932",-11,0
2023-08-08 01:02:00,"1,0159306288913104",-11,0
2023-08-08 01:03:00,"1,0159304141719137",-11,0
2023-08-08 01:04:00,"1,014170980723468",-11,0
2023-08-08 01:05:00,"1,0132894773719745",-11,0
2023-08-08 01:06:00,"1,0118593546906471",-11,0
2023-08-08 01:07:00,"1,0118032709128155",-11,0
2023-08-08 01:08:00,"1,0126290111509906",-11,0
2023-08-08 01:09:00,"1,01262867447935",-11,0
2023-08-08 01:10:00,"1,012628674479294",-11,0
2023-08-08 01:11:00,"1,0126286744792938",-11,0
2023-08-08 01:12:00,"1,0126286744792938",-11,0
2023-08-08 01:13:00,"1,0126286744792938",-11,0
2023-08-08 01:14:00,"1,0124086380420994",-11,0
2023-08-08 01:15:00,"1,0122985899382626",-11,0
2023-08-08 01:16:00,"1,0122985839565368",-11,0
2023-08-08 01:17:00,"1,0122985839565368",-11,0
2023-08-08 01:18:00,"1,0122985839565368",-11,0
2023-08-08 01:19:00,"1,0122985839565368",-11,0
2023-08-08 01:20:00,"1,0122990680780182",-11,0
2023-08-08 01:21:00,"1,0122985839566527",-11,0
2023-08-08 01:22:00,"1,012243510762951",-11,0
2023-08-08 01:23:00,"1,0119684116167351",-11,0
2023-08-08 01:24:00,"1,0113082894140637",-11,0
2023-08-08 01:25:00,"1,0109779182176175",-11,0
2023-08-08 01:26:00,"1,0111980677599886",-11,0
2023-08-08 01:27:00,"1,0109229461921754",-11,0
2023-08-08 01:28:00,"1,0106478111657555",-11,0
2023-08-08 01:29:00,"1,0106477737148838",-11,0
2023-08-08 01:30:00,"1,0106477737148831",-11,0
2023-08-08 01:31:00,"1,0108128920671169",-11,0
2023-08-08 01:32:00,"1,0109779969287342",-11,0
2023-08-08 01:33:00,"1,0111429825638072",-11,0
2023-08-08 01:34:00,"1,0113080874470943",-11,0
2023-08-08 01:35:00,"1,0113080739696867",-11,0
2023-08-08 01:36:00,"1,0113080739696865",-11,0
2023-08-08 01:37:00,"1,0113080739696867",-11,0
2023-08-08 01:38:00,"1,0113080739696867",-11,0
2023-08-08 01:39:00,"1,0113080739696867",-11,0
2023-08-08 01:40:00,"1,0116995399866708",-11,0
2023-08-08 01:41:00,"1,0119684099425292",-11,0
2023-08-08 01:42:00,"1,0119683742244907",-11,0
2023-08-08 01:43:00,"1,0122986378309813",-11,0
2023-08-08 01:44:00,"1,0122985839565382",-11,0
2023-08-08 01:45:00,"1,0122985839565368",-11,0
2023-08-08 01:46:00,"1,0122985839565368",-11,0
2023-08-08 01:47:00,"1,0122985839565368",-11,0
2023-08-08 01:48:00,"1,0122985839565368",-11,0
2023-08-08 01:49:00,"1,0120784283437714",-11,0
2023-08-08 01:50:00,"1,01169331248421",-11,0
2023-08-08 01:51:00,"1,0116382851983166",-11,0
2023-08-08 01:52:00,"1,0116382837017333",-11,0
2023-08-08 01:53:00,"1,0118032828120245",-11,0
2023-08-08 01:54:00,"1,012188627133361",-11,0
2023-08-08 01:55:00,"1,012298589928992",-11,0
2023-08-08 01:56:00,"1,0122985839565368",-11,0
2023-08-08 01:57:00,"1,0128490035963025",-11,0
2023-08-08 01:58:00,"1,013619477292898",-11,0
2023-08-08 01:59:00,"1,0138393878741976",-11,0
2023-08-08 02:00:00,"1,0142798560569208",-11,0
2023-08-08 02:01:00,"1,0140595675088502",-11,0
2023-08-08 02:02:00,"1,0129594815646712",-11,0
2023-08-08 02:03:00,"1,0129039302521765",-11,0
2023-08-08 02:04:00,"1,0126287118795536",-11,0
2023-08-08 02:05:00,"1,0126286744792947",-11,0
2023-08-08 02:06:00,"1,0126286744792938",-11,0
2023-08-08 02:07:00,"1,012628674479294",-11,0
2023-08-08 02:08:00,"1,012628674479294",-11,0
2023-08-08 02:09:00,"1,012628674479294",-11,0
2023-08-08 02:10:00,"1,012628674479294",-11,0
2023-08-08 02:11:00,"1,012628674479294",-11,0
2023-08-08 02:12:00,"1,0129038468971852",-11,0
2023-08-08 02:13:00,"1,0129588857065988",-11,0
2023-08-08 02:14:00,"1,0129588842113404",-11,0
2023-08-08 02:15:00,"1,012793792800758",-11,0
2023-08-08 02:16:00,"1,0129588976667812",-11,0
2023-08-08 02:17:00,"1,0129588842113404",-11,0
2023-08-08 02:18:00,"1,0127388477663517",-11,0
2023-08-08 02:19:00,"1,012298679653578",-11,0
2023-08-08 02:20:00,"1,0122990690263485",-11,0
2023-08-08 02:21:00,"1,012298583956653",-11,0
2023-08-08 02:22:00,"1,0123535409307247",-11,0
2023-08-08 02:23:00,"1,0126287118666624",-11,0
2023-08-08 02:24:00,"1,0126286744792945",-11,0
2023-08-08 02:25:00,"1,0127388298536233",-11,0
2023-08-08 02:26:00,"1,0129589081187484",-11,0
2023-08-08 02:27:00,"1,0129588842113406",-11,0
2023-08-08 02:28:00,"1,0129588842113404",-11,0
2023-08-08 02:29:00,"1,0129588842113406",-11,0
2023-08-08 02:30:00,"1,012848860012967",-11,0
2023-08-08 02:31:00,"1,0126286984126125",-11,0
2023-08-08 02:32:00,"1,0126286744792945",-11,0
2023-08-08 02:33:00,"1,0126286744792938",-11,0
2023-08-08 02:34:00,"1,0125187694792126",-11,0
2023-08-08 02:35:00,"1,0116386665367123",-11,0
2023-08-08 02:36:00,"1,010428319068244",-11,0
2023-08-08 02:37:00,"1,0109781329532943",-11,0
2023-08-08 02:38:00,"1,0109779834469406",-11,0
2023-08-08 02:39:00,"1,0108128920627115",-11,0
2023-08-08 02:40:00,"1,01087218886167",-11,0
2023-08-08 02:41:00,"1,0109778697612293",-11,0
2023-08-08 02:42:00,"1,0110329404292526",-11,0
2023-08-08 02:43:00,"1,011308111405888",-11,0
2023-08-08 02:44:00,"1,0113080739696874",-11,0
2023-08-08 02:45:00,"1,0113080739696865",-11,0
2023-08-08 02:46:00,"1,0109780373176322",-11,0
2023-08-08 02:47:00,"1,0106478276596982",-11,0
2023-08-08 02:48:00,"1,010647773714885",-11,0
2023-08-08 02:49:00,"1,0109229462060354",-11,0
2023-08-08 02:50:00,"1,010977984945114",-11,0
2023-08-08 02:51:00,"1,0108128920629562",-11,0
2023-08-08 02:52:00,"1,0106477872010926",-11,0
2023-08-08 02:53:00,"1,0106477737148831",-11,0
2023-08-08 02:54:00,"1,010647773714883",-11,0
2023-08-08 02:55:00,"1,010647773714883",-11,0
2023-08-08 02:56:00,"1,010647773714883",-11,0
2023-08-08 02:57:00,"1,0105927005237445",-11,0
2023-08-08 02:58:00,"1,0100425787550484",-11,0
2023-08-08 02:59:00,"1,0099873557605012",-11,0
2023-08-08 03:00:00,"1,0099899926930618",-11,0
2023-08-08 03:01:00,"1,0119703118642256",-11,0
2023-08-08 03:02:00,"1,0129593670690262",-11,0
2023-08-08 03:03:00,"1,0135093034913565",-11,0
2023-08-08 03:04:00,"1,0126290570645615",-11,0
2023-08-08 03:05:00,"1,011308935586448",-11,0
2023-08-08 03:06:00,"1,010647989838268",-11,0
2023-08-08 03:07:00,"1,0106477737149062",-11,0
2023-08-08 03:08:00,"1,0106477737148831",-11,0
2023-08-08 03:09:00,"1,010647773714883",-11,0
2023-08-08 03:10:00,"1,010647773714883",-11,0
2023-08-08 03:11:00,"1,010647773714883",-11,0
2023-08-08 03:12:00,"1,0096577491147614",-11,0
2023-08-08 03:13:00,"1,008337408452029",-11,0
2023-08-08 03:14:00,"1,0083365440095065",-11,0
2023-08-08 03:15:00,"1,0081165076737235",-11,0
2023-08-08 03:16:00,"1,0075113206487325",-11,0
2023-08-08 03:17:00,"1,007346047580282",-11,0
2023-08-08 03:18:00,"1,008006550676669",-11,0
2023-08-08 03:19:00,"1,00855675443556",-11,0
2023-08-08 03:20:00,"1,0090023479165526",-11,0
2023-08-08 03:21:00,"1,0086668095504927",-11,0
2023-08-08 03:22:00,"1,0084465982268171",-11,0
2023-08-08 03:23:00,"1,008061363369128",-11,0
2023-08-08 03:24:00,"1,0080063357790818",-11,0
2023-08-08 03:25:00,"1,0077312367862388",-11,0
2023-08-08 03:26:00,"1,0076761260520712",-11,0
2023-08-08 03:27:00,"1,0076761245450427",-11,0
2023-08-08 03:28:00,"1,007676124545043",-11,0
2023-08-08 03:29:00,"1,0076761245450432",-11,0
2023-08-08 03:30:00,"1,0076761245450432",-11,0
2023-08-08 03:31:00,"1,0076761245450432",-11,0
2023-08-08 03:32:00,"1,0065212914011206",-11,0
2023-08-08 03:33:00,"1,0052007765516788",-11,0
2023-08-08 03:34:00,"1,0050349372082823",-11,0
2023-08-08 03:35:00,"1,004594780045641",-11,0
2023-08-08 03:36:00,"1,0043745282115273",-11,0
2023-08-08 03:37:00,"1,0043745040617356",-11,0
2023-08-08 03:38:00,"1,0043745040617351",-11,0
2023-08-08 03:39:00,"1,0043745040617351",-11,0
2023-08-08 03:40:00,"1,0047231691587928",-11,0
2023-08-08 03:41:00,"1,0066876505441438",-11,0
2023-08-08 03:42:00,"1,0073462493168732",-11,0
2023-08-08 03:43:00,"1,0073460340223088",-11,0
2023-08-08 03:44:00,"1,0062460950392316",-11,0
2023-08-08 03:45:00,"1,0055852915150951",-11,0
2023-08-08 03:46:00,"1,0054751694625432",-11,0
2023-08-08 03:47:00,"1,0060255840835404",-11,0
2023-08-08 03:48:00,"1,0060254335126897",-11,0
2023-08-08 03:49:00,"1,0060254335126788",-11,0
2023-08-08 03:50:00,"1,0060254335126786",-11,0
2023-08-08 03:51:00,"1,0057502169186734",-11,0
2023-08-08 03:52:00,"1,0056952252841094",-11,0
2023-08-08 03:53:00,"1,0056952237806325",-11,0
2023-08-08 03:54:00,"1,0056952237806325",-11,0
2023-08-08 03:55:00,"1,005145104241296",-11,0
2023-08-08 03:56:00,"1,0050349295646532",-11,0
2023-08-08 03:57:00,"1,005034923525829",-11,0
2023-08-08 03:58:00,"1,0050349235258285",-11,0
2023-08-08 03:59:00,"1,0050349235258285",-11,0
2023-08-08 04:00:00,"1,0049374622875848",-11,0
2023-08-08 04:01:00,"1,0045396876825576",-11,0
2023-08-08 04:02:00,"1,004704727349054",-11,0
2023-08-08 04:03:00,"1,004704713793782",-11,0
2023-08-08 04:04:00,"1,0031651151696357",-11,0
2023-08-08 04:05:00,"1,0003065184839408",-11,0
2023-08-08 04:06:00,"0,9983280363935245",22328223,1650618
2023-08-08 04:07:00,"0,9979417767397823",46136926,2013
2023-08-08 04:08:00,"0,998220501370456",47609025,4
2023-08-08 04:09:00,"0,9982808769989112",49743367,10
2023-08-08 04:10:00,"0,9985598729898156",51285045,5
2023-08-08 04:11:00,"0,9985670982928035",54186838,18
2023-08-08 04:12:00,"0,9985735342417955",56758185,14
2023-08-08 04:13:00,"0,9985765519742669",57963881,3
2023-08-08 04:14:00,"0,9985767747189168",58052879,0
2023-08-08 04:15:00,"0,997865812979155",59647184,6
2023-08-08 04:16:00,"0,997371737114428",60141270,0
2023-08-08 04:17:00,"0,996934312051362",61247813,3
2023-08-08 04:18:00,"0,9966099071646713",63559179,12
2023-08-08 04:19:00,"0,9962854751627721",65817549,11
2023-08-08 04:20:00,"0,9963636407393894",66428985,9956
2023-08-08 04:21:00,"0,9956301719859459",67701562,11
2023-08-08 04:22:00,"0,9943123729110144",68509867,2
2023-08-08 04:23:00,"0,99519562221068",69891101,3
2023-08-08 04:24:00,"0,9956380436297619",70883593,2
2023-08-08 04:25:00,"0,995533719953224",73208933,12
2023-08-08 04:26:00,"0,9945507681606235",75950237,18
2023-08-08 04:27:00,"0,9936759338219888",78168485,12
2023-08-08 04:28:00,"0,9936788816604624",79495735,3
2023-08-08 04:29:00,"1,0046327832414892",79787184,4
2023-08-08 04:30:00,"1,0058946593289633",79932317,0
2023-08-08 04:31:00,"1,005679125715986",82093103,10
2023-08-08 04:32:00,"1,0042542847261264",83951573,9
2023-08-08 04:33:00,"1,0026123516071288",87238348,28
2023-08-08 04:34:00,"1,0026087523090286",86339354,1
2023-08-08 04:35:00,"1,0026113121528093",87366363,2
2023-08-08 04:36:00,"1,0026174470858609",89827720,13
2023-08-08 04:37:00,"1,001967818884354",93960328,40
2023-08-08 04:38:00,"1,001530473696865",95127572,3
2023-08-08 04:39:00,"1,001646324867468",97507635,12
2023-08-08 04:40:00,"1,0013778539388674",98032240,21467
2023-08-08 04:41:00,"1,0013280596188576",102263415,41
2023-08-08 04:42:00,"1,0013693273199968",118801191,611
2023-08-08 04:43:00,"1,0014110720862728",135531858,625
2023-08-08 04:44:00,"1,001319654181848",142974325,124
2023-08-08 04:45:00,"1,001114072269935",148737273,75
2023-08-08 04:46:00,"1,001125142386464",153183006,44
2023-08-08 04:47:00,"1,0011371262625866",157985331,51
2023-08-08 04:48:00,"1,00090799708663",154355279,28
2023-08-08 04:49:00,"1,0004722773210737",156068507,7
2023-08-08 04:50:00,"1,0008030288063028",156354016,0
2023-08-08 04:51:00,"1,000641117406082",179622089,1217
2023-08-08 04:52:00,"0,9994625161079238",213911176,2705
2023-08-08 04:53:00,"0,9993274439935843",226209468,343
2023-08-08 04:54:00,"0,9993543698178312",236989539,260
2023-08-08 04:55:00,"0,9991604170089189",247397036,247
2023-08-08 04:56:00,"0,9989655309282944",257437038,230
2023-08-08 04:57:00,"0,9984369855129748",265930871,173
2023-08-08 04:58:00,"0,9984204923020928",259396799,95
2023-08-08 04:59:00,"0,9984498783639344",271146721,310
2023-08-08 05:00:00,"0,9970731972680067",292325650,19
2023-08-08 05:01:00,"0,9979172441119469",321872270,1936
2023-08-08 05:02:00,"0,9979565407188103",337702082,563
2023-08-08 05:03:00,"0,9974409253019728",351326950,440
2023-08-08 05:04:00,"0,9973660699876842",365401838,450
2023-08-08 05:05:00,"0,9970722787971165",379786740,481
2023-08-08 05:06:00,"0,9954614838894419",394619702,584
2023-08-08 05:07:00,"0,9951678759649144",409584562,523
2023-08-08 05:08:00,"0,9944370007694173",424942031,578
2023-08-08 05:09:00,"0,9940358020565015",440387641,566
2023-08-08 05:10:00,"0,9962857911735843",459934662,778
2023-08-08 05:11:00,"0,9966440723773385",472253717,333
2023-08-08 05:12:00,"0,9966482284525514",473935957,6
2023-08-08 05:13:00,"0,9968039939436992",492260407,752
2023-08-08 05:14:00,"0,9972884274832983",466151781,1595
2023-08-08 05:15:00,"0,9972709358594936",416640772,1511791
2023-08-08 05:16:00,"0,9972831368692637",332267206,16408
2023-08-08 05:17:00,"0,9978857880980544",507221949,68892
2023-08-08 05:18:00,"0,9981788780689984",558583100,5903
2023-08-08 05:19:00,"0,9982121870897344",571927087,400
2023-08-08 05:20:00,"0,9991642922523208",535094197,5
2023-08-08 05:21:00,"0,9996976272007648",506502889,1911
2023-08-08 05:22:00,"0,9996347350705912",481372286,1415
2023-08-08 05:23:00,"0,9995152716438797",455522958,1494
2023-08-08 05:24:00,"0,9996794111247382",411157785,4451
2023-08-08 05:25:00,"0,9997665175045097",402035291,189
2023-08-08 05:26:00,"0,9999941157830179",493233469,18639
2023-08-08 05:27:00,"1,0000728382574298",524810524,2233
2023-08-08 05:28:00,"1,0000688477443178",523212428,5
2023-08-08 05:29:00,"0,9992529593839375",592454293,11051
2023-08-08 05:30:00,"0,9982805896269245",730957742,43983
2023-08-08 05:31:00,"0,9986578906720694",816500416,16394
2023-08-08 05:32:00,"1,0042395362405068",888079978,21141185
2023-08-08 05:33:00,"1,0075900942348752",934859778,43777456
2023-08-08 05:34:00,"1,0076440596512857",927675042,9173260
2023-08-08 05:35:00,"1,0064529378352036",925898054,47
2023-08-08 05:36:00,"1,0057868655809623",969893758,2641651
2023-08-08 05:37:00,"1,0064860158968312",1009453001,102379607
2023-08-08 05:38:00,"1,0077205642746423",1010278266,66880374
2023-08-08 05:39:00,"1,0077545689420266",987216934,25630920
2023-08-08 05:40:00,"1,0077813453783333",1053861512,87605499
2023-08-08 05:41:00,"1,007162984436671",1096214622,116555006
2023-08-08 05:42:00,"1,0076231579204902",1154811015,172050433
2023-08-08 05:43:00,"1,0083056966789372",1209837823,222453678
2023-08-08 05:44:00,"1,009581607364591",1242150942,227772410
2023-08-08 05:45:00,"1,0092778605751267",1262925449,164913230
2023-08-08 05:46:00,"1,0081850003298656",1292639657,171326681
2023-08-08 05:47:00,"1,0074599792641756",1248912815,152532422
2023-08-08 05:48:00,"1,0079445340986553",1187805705,162981747
2023-08-08 05:49:00,"1,008145842300336",1078227588,98961617
2023-08-08 05:50:00,"1,0081034477912352",1101541771,143833342
2023-08-08 05:51:00,"1,0078860090973367",979445961,106094135
2023-08-08 05:52:00,"1,0076319717247364",829562605,53813851
2023-08-08 05:53:00,"1,0077050091008657",911509222,13191010
2023-08-08 05:54:00,"1,00746844921081",995204503,15083499
2023-08-08 05:55:00,"1,0069465712294388",1057307714,22623780
2023-08-08 05:56:00,"1,0072585125927611",1246087485,91949589
2023-08-08 05:57:00,"1,007430242741773",1450528197,192162694
2023-08-08 05:58:00,"1,007012944695198",1471157208,155989207
2023-08-08 05:59:00,"1,006621033063338",1356210257,204594859
2023-08-08 06:00:00,"1,009243315920727",1192249134,200853186
2023-08-08 06:01:00,"1,009397915020102",962952929,148929003
2023-08-08 06:02:00,"1,0094207315351642",992080369,170765109
2023-08-08 06:03:00,"1,0093813786683858",974483766,168943944
2023-08-08 06:04:00,"1,009116996433334",886308537,91179012
2023-08-08 06:05:00,"1,0088002027078211",958691702,116462410
2023-08-08 06:06:00,"1,009160588405397",1101186514,112421881
2023-08-08 06:07:00,"1,008708187092736",1160116357,85036133
2023-08-08 06:08:00,"1,0071333319559337",1093096098,52790023
2023-08-08 06:09:00,"1,006807123243458",1210776190,107668294
2023-08-08 06:10:00,"1,0062142389531683",1193839883,108633130
2023-08-08 06:11:00,"1,0064903732977646",1033057893,77398054
2023-08-08 06:12:00,"1,0066342080315962",894755376,31708115
