,mean voltage p.u.,P,Q
2023-08-29 06:22:00,"1,0113081470898464",-11,0
2023-08-29 06:23:00,"1,0113080739696894",-11,0
2023-08-29 06:24:00,"1,0113080739696867",-11,0
2023-08-29 06:25:00,"1,0110329763558357",-11,0
2023-08-29 06:26:00,"1,0109778657397406",-11,0
2023-08-29 06:27:00,"1,0111429825852252",-11,0
2023-08-29 06:28:00,"1,011308087447091",-11,0
2023-08-29 06:29:00,"1,0116382183587471",-11,0
2023-08-29 06:30:00,"1,0116381644924453",-11,0
2023-08-29 06:31:00,"1,0120785001895016",-11,0
2023-08-29 06:32:00,"1,0122986078859382",-11,0
2023-08-29 06:33:00,"1,0122985839565375",-11,0
2023-08-29 06:34:00,"1,0132344514557134",-11,0
2023-08-29 06:35:00,"1,0139496464315827",-11,0
2023-08-29 06:36:00,"1,0139493941982225",-11,0
2023-08-29 06:37:00,"1,0139493941981907",-11,0
2023-08-29 06:38:00,"1,0139493941981907",-11,0
2023-08-29 06:39:00,"1,0143897296769",-11,0
2023-08-29 06:40:00,"1,0153292125304816",-11,0
2023-08-29 06:41:00,"1,0153250694080225",-11,0
2023-08-29 06:42:00,"1,0156002417181944",-11,0
2023-08-29 06:43:00,"1,0156002044398451",-11,0
2023-08-29 06:44:00,"1,015600204439845",-11,0
2023-08-29 06:45:00,"1,015600204439845",-11,0
2023-08-29 06:46:00,"1,015600204439845",-11,0
2023-08-29 06:47:00,"1,0154901802259295",-11,0
2023-08-29 06:48:00,"1,0152701377623108",-11,0
2023-08-29 06:49:00,"1,015160089707695",-11,0
2023-08-29 06:50:00,"1,0153577730881431",143415123,29354542
2023-08-29 06:51:00,"1,015772465244511",274841509,70840220
2023-08-29 06:52:00,"1,0157991548663852",285825268,70699610
2023-08-29 06:53:00,"1,0155967140589464",254630539,63526781
2023-08-29 06:54:00,"1,0151352240504945",211779922,51612361
2023-08-29 06:55:00,"1,0148292996305637",179289880,48944735
2023-08-29 06:56:00,"1,0147881734144268",169356860,41399597
2023-08-29 06:57:00,"1,014770417654178",168123707,34729800
2023-08-29 06:58:00,"1,0148088436269993",177810047,41336719
2023-08-29 06:59:00,"1,015196911641755",194881884,48575427
2023-08-29 07:00:00,"1,015249707556467",214824461,50291157
2023-08-29 07:01:00,"1,0153306008235912",237335661,61860301
2023-08-29 07:02:00,"1,0153652696070472",248459134,65174588
2023-08-29 07:03:00,"1,0155475017277074",254500371,66254340
2023-08-29 07:04:00,"1,0164288339924934",277022341,66716846
2023-08-29 07:05:00,"1,0165175450875563",305542595,75337301
2023-08-29 07:06:00,"1,0156147994880913",335219880,81376676
2023-08-29 07:07:00,"1,0150127218378144",351298584,89723175
2023-08-29 07:08:00,"1,0157295669831274",367638970,97416967
2023-08-29 07:09:00,"1,0157755594346447",383347351,100868822
2023-08-29 07:10:00,"1,0157871310231812",389234007,99556741
2023-08-29 07:11:00,"1,0157970689608766",390497307,102657372
2023-08-29 07:12:00,"1,0160390883072448",390881747,112299977
2023-08-29 07:13:00,"1,0164702407210555",391077003,108161304
2023-08-29 07:14:00,"1,016471005340618",392231188,107265126
2023-08-29 07:15:00,"1,0154367819598074",385330725,94381540
2023-08-29 07:16:00,"1,015363718229762",366904969,82005643
2023-08-29 07:17:00,"1,0150884862857104",343603283,82852305
2023-08-29 07:18:00,"1,014901839140001",332428191,85475624
2023-08-29 07:19:00,"1,0146907637052975",311598322,62915799
2023-08-29 07:20:00,"1,0137386345821724",271006989,50472386
2023-08-29 07:21:00,"1,0136647537244237",243740121,47434679
2023-08-29 07:22:00,"1,0136906820762028",253653566,48116265
2023-08-29 07:23:00,"1,0137892626143428",260509588,60183213
2023-08-29 07:24:00,"1,0140512753872546",257772599,57372016
2023-08-29 07:25:00,"1,0139918472008953",240770656,49439074
2023-08-29 07:26:00,"1,0140056257568242",238851627,57818041
2023-08-29 07:27:00,"1,0139520803468711",262673448,56789765
2023-08-29 07:28:00,"1,0132738432354298",276927265,57341550
2023-08-29 07:29:00,"1,013443111479508",279558669,56513337
2023-08-29 07:30:00,"1,0130742745978651",271000754,48388849
2023-08-29 07:31:00,"1,0127206029783649",262673538,46949724
2023-08-29 07:32:00,"1,0127158822792788",261247995,46428864
2023-08-29 07:33:00,"1,0127045929829217",250841539,52927808
2023-08-29 07:34:00,"1,0126521686954073",231019568,51326303
2023-08-29 07:35:00,"1,0125758319876026",209060686,41299261
2023-08-29 07:36:00,"1,0125660487292052",206281174,39975872
2023-08-29 07:37:00,"1,0134810975957742",213011730,48174702
2023-08-29 07:38:00,"1,013598036723826",220124734,43570417
2023-08-29 07:39:00,"1,013648613655196",230342796,55069634
2023-08-29 07:40:00,"1,0137692475711204",239086559,49709710
2023-08-29 07:41:00,"1,013732116002086",260223664,59542989
2023-08-29 07:42:00,"1,0137498472073223",270161852,56490526
2023-08-29 07:43:00,"1,0130405235331343",261059679,44132761
2023-08-29 07:44:00,"1,0121333633056582",250438191,43551008
2023-08-29 07:45:00,"1,0122422905756243",247895212,46093603
2023-08-29 07:46:00,"1,012224690197178",239705989,47219239
2023-08-29 07:47:00,"1,0118143541121631",212084294,41747355
2023-08-29 07:48:00,"1,0128794351213215",201647440,37352463
2023-08-29 07:49:00,"1,0129968072506308",201995916,40581262
2023-08-29 07:50:00,"1,0135654313170113",206438449,44012477
2023-08-29 07:51:00,"1,0135586649513426",202456821,45458549
2023-08-29 07:52:00,"1,013506317302863",189662974,36037510
2023-08-29 07:53:00,"1,0135346769822708",197807337,39787985
2023-08-29 07:54:00,"1,0134576435093217",211064898,39902594
2023-08-29 07:55:00,"1,0132580847210135",215154973,44602764
2023-08-29 07:56:00,"1,0132292213394576",207476627,40118203
2023-08-29 07:57:00,"1,013336291289623",202289579,44590659
2023-08-29 07:58:00,"1,0141027817077577",202653557,42467390
2023-08-29 07:59:00,"1,0142760050936208",222661384,48931616
2023-08-29 08:00:00,"1,0141503769209743",257447188,52513049
2023-08-29 08:01:00,"1,0138256391279858",299697161,57827356
2023-08-29 08:02:00,"1,0132738396428436",336764714,65286381
2023-08-29 08:03:00,"1,0128632898187384",377109990,83298787
2023-08-29 08:04:00,"1,0127598331431693",389341098,72702998
2023-08-29 08:05:00,"1,012722452096247",376388600,70235877
2023-08-29 08:06:00,"1,0126510965949258",348746938,68777063
2023-08-29 08:07:00,"1,012617812601844",342792630,60363092
2023-08-29 08:08:00,"1,0126675584270872",356602577,67464817
2023-08-29 08:09:00,"1,0127105468020885",370844729,71030907
2023-08-29 08:10:00,"1,0128384690818453",393070632,79233046
2023-08-29 08:11:00,"1,0132850679551173",442356531,102018251
2023-08-29 08:12:00,"1,0134423671314428",499796331,109225614
2023-08-29 08:13:00,"1,0135913228051057",545795038,125411537
2023-08-29 08:14:00,"1,0139355134995507",582481883,140856088
2023-08-29 08:15:00,"1,015575778176113",653810177,157122176
2023-08-29 08:16:00,"1,015791547115667",776428499,193722526
2023-08-29 08:17:00,"1,0154960899839462",952532650,237147143
2023-08-29 08:18:00,"1,0163301409306489",1212168362,327284967
2023-08-29 08:19:00,"1,0170873602041746",1501936671,449226228
2023-08-29 08:20:00,"1,0174436663115891",1661813586,533489934
2023-08-29 08:21:00,"1,0176361160352625",1690068724,539896367
2023-08-29 08:22:00,"1,0190383701068584",2119161333,702915044
2023-08-29 08:23:00,"1,0194327144498394",-2147483648,756690423
2023-08-29 08:24:00,"1,0178421371208002",1861286378,593219759
2023-08-29 08:25:00,"1,0171494092742923",1641199627,522151035
2023-08-29 08:26:00,"1,0172038395086307",1668995242,516053222
2023-08-29 08:27:00,"1,0169075957552387",1571033789,490046601
2023-08-29 08:28:00,"1,0169024098538466",1357280349,426091998
2023-08-29 08:29:00,"1,0166531070578024",1277069949,401986392
2023-08-29 08:30:00,"1,0160291915461863",1032000967,316241700
2023-08-29 08:31:00,"1,0161346905127089",814930101,231776630
2023-08-29 08:32:00,"1,0157548844630897",693344450,194883185
2023-08-29 08:33:00,"1,0151630978971296",623872754,153206902
2023-08-29 08:34:00,"1,0138119358294233",568345960,125247996
2023-08-29 08:35:00,"1,0130312203363552",480862743,93426916
2023-08-29 08:36:00,"1,0128509826006682",420318004,79409993
2023-08-29 08:37:00,"1,0124715521282457",402670184,76564782
2023-08-29 08:38:00,"1,0125633466832364",392483955,79750129
2023-08-29 08:39:00,"1,0135266910374694",378285406,83568892
2023-08-29 08:40:00,"1,0140382421916974",377057304,67896744
2023-08-29 08:41:00,"1,0124096573977692",403875875,71430774
2023-08-29 08:42:00,"1,0114237287543606",437914165,85128657
2023-08-29 08:43:00,"1,0128591154664073",474856039,96462034
2023-08-29 08:44:00,"1,0134061849604503",493238981,100099338
2023-08-29 08:45:00,"1,0134904212682625",520153221,108297786
2023-08-29 08:46:00,"1,0136414859129428",566011193,125603099
2023-08-29 08:47:00,"1,012868579561056",607095712,102825970
2023-08-29 08:48:00,"1,0119388427190386",639029308,93904854
2023-08-29 08:49:00,"1,0110016677003009",640135040,115969135
2023-08-29 08:50:00,"1,0113820947377947",600171223,109194262
2023-08-29 08:51:00,"1,0112448579922937",554017364,98664229
2023-08-29 08:52:00,"1,011345971326174",513942093,89665949
2023-08-29 08:53:00,"1,0116870923343473",479324887,83701077
2023-08-29 08:54:00,"1,0119767529018575",470678097,75282874
2023-08-29 08:55:00,"1,0120688121775527",495373933,89401063
2023-08-29 08:56:00,"1,0123398328772926",484728897,99504844
2023-08-29 08:57:00,"1,0123171051201902",460204557,91757757
2023-08-29 08:58:00,"1,0122398822216696",428851854,91784156
2023-08-29 08:59:00,"1,0129059931444175",432571263,90541857
2023-08-29 09:00:00,"1,0130238380486287",472451757,99513695
2023-08-29 09:01:00,"1,0134104655741114",527957175,113131146
2023-08-29 09:02:00,"1,0130476462650293",562498058,109346730
2023-08-29 09:03:00,"1,0129150333243695",552365375,110377188
2023-08-29 09:04:00,"1,0122879825932156",529316487,100877044
2023-08-29 09:05:00,"1,0115876051394506",440856513,81616012
2023-08-29 09:06:00,"1,0109981332360027",357564595,57206051
2023-08-29 09:07:00,"1,0108485414805084",307541425,45463545
2023-08-29 09:08:00,"1,0110805072497768",313884454,43787291
2023-08-29 09:09:00,"1,0112036862989506",321324665,41481329
2023-08-29 09:10:00,"1,0110600758624924",328915305,42655150
2023-08-29 09:11:00,"1,01069426254493",339076482,39879358
2023-08-29 09:12:00,"1,0104345348345232",391875796,62279479
2023-08-29 09:13:00,"1,010809605758645",434664896,59866498
2023-08-29 09:14:00,"1,0108115585877315",424290110,47494049
2023-08-29 09:15:00,"1,0107977235543253",416185037,50281391
2023-08-29 09:16:00,"1,0103321330039523",393028035,39626037
2023-08-29 09:17:00,"1,0095210656615383",313933682,34649603
2023-08-29 09:18:00,"1,0094346690483431",277886471,35974736
2023-08-29 09:19:00,"1,010406979225415",274706162,31483333
2023-08-29 09:20:00,"1,0106061887995328",290666155,26093667
2023-08-29 09:21:00,"1,009785209161948",296742437,24078367
2023-08-29 09:22:00,"1,0097636048349956",283424355,29339458
2023-08-29 09:23:00,"1,010865669111235",276366945,13188171
2023-08-29 09:24:00,"1,008366702430308",267141173,11375185
2023-08-29 09:25:00,"1,008513691589093",251403005,22175545
2023-08-29 09:26:00,"1,0095392724755992",252459776,12109885
2023-08-29 09:27:00,"1,009760808794394",249010041,16865231
2023-08-29 09:28:00,"1,0092727352815356",232798722,13225026
2023-08-29 09:29:00,"1,0098100382212891",218085324,23963225
2023-08-29 09:30:00,"1,009891529599466",209011333,21254122
2023-08-29 09:31:00,"1,0097708625617294",196356956,5728714
2023-08-29 09:32:00,"1,0094939773274476",192019396,9753236
2023-08-29 09:33:00,"1,009538979733506",209535037,10520375
2023-08-29 09:34:00,"1,009596341674075",223269132,21060638
2023-08-29 09:35:00,"1,0096210424196177",233279514,21032680
2023-08-29 09:36:00,"1,0095895869286668",225176328,15889273
2023-08-29 09:37:00,"1,0095546643782445",211465093,15437532
2023-08-29 09:38:00,"1,0095235249924006",193029883,21960629
2023-08-29 09:39:00,"1,0097760147509651",201109441,27557678
2023-08-29 09:40:00,"1,0099811163619457",233157017,33538226
2023-08-29 09:41:00,"1,0103202897467876",236639786,34960495
2023-08-29 09:42:00,"1,0109525872073084",230795464,28959024
2023-08-29 09:43:00,"1,0111271943421192",253486858,32936126
2023-08-29 09:44:00,"1,0112867758771833",271250670,35484587
2023-08-29 09:45:00,"1,0105403968375068",292742255,21998276
2023-08-29 09:46:00,"1,0102155083351112",334587724,27317632
2023-08-29 09:47:00,"1,0101857925142292",382087765,35360474
2023-08-29 09:48:00,"1,010124289249592",409953374,50959346
2023-08-29 09:49:00,"1,0102000369070565",428722681,64219602
2023-08-29 09:50:00,"1,0102520947199307",439291908,75927944
2023-08-29 09:51:00,"1,0106374591269922",454581210,83998725
2023-08-29 09:52:00,"1,0121895092706124",453468915,90726511
2023-08-29 09:53:00,"1,0125755581192195",433258072,89488411
2023-08-29 09:54:00,"1,012460642894338",392097245,83440434
2023-08-29 09:55:00,"1,0124740392096334",378429393,79910053
2023-08-29 09:56:00,"1,0128536629070215",414755703,86804584
2023-08-29 09:57:00,"1,0129047367785793",428590887,94506906
2023-08-29 09:58:00,"1,012993020089636",450219062,110345311
2023-08-29 09:59:00,"1,0152719986861265",431882694,116356422
2023-08-29 10:00:00,"1,01590493011214",421959013,115445017
2023-08-29 10:01:00,"1,016274326762665",374041202,113068003
2023-08-29 10:02:00,"1,0116784179366007",346973073,24448973
2023-08-29 10:03:00,"1,0060894663064877",417930036,151158
2023-08-29 10:04:00,"1,0062305387622346",481495804,8946
2023-08-29 10:05:00,"1,0054500179281711",496934517,2370594
2023-08-29 10:06:00,"1,0052957927874364",500682506,3134189
2023-08-29 10:07:00,"1,0059823507089",514288793,25
2023-08-29 10:08:00,"1,0046103111822728",514804977,5
2023-08-29 10:09:00,"1,0037095049734692",485717010,1600099
2023-08-29 10:10:00,"1,0037417813121046",453135586,2551
2023-08-29 10:11:00,"1,0038314571337137",444997932,150
2023-08-29 10:12:00,"1,0040331644996237",483502272,1742617
2023-08-29 10:13:00,"1,0040880608716305",528495393,2581305
2023-08-29 10:14:00,"1,004065943587359",537890427,1649885
2023-08-29 10:15:00,"1,00395988593455",496677450,3779
2023-08-29 10:16:00,"1,0034923539030571",420392065,1412194
2023-08-29 10:17:00,"1,0030198463556972",364348922,2851200
2023-08-29 10:18:00,"1,0029089345394016",339361334,1250
2023-08-29 10:19:00,"1,0031998517955376",325110812,1614674
2023-08-29 10:20:00,"1,0039560286704887",305779233,4482486
2023-08-29 10:21:00,"1,0041022263037382",288546578,0
2023-08-29 10:22:00,"1,0043716909865277",264191056,1335
2023-08-29 10:23:00,"1,004344365718867",253223416,267
2023-08-29 10:24:00,"1,004074022444922",255065841,8
2023-08-29 10:25:00,"1,0039828914323",240569704,465
2023-08-29 10:26:00,"1,0039258882976014",217654801,1166
2023-08-29 10:27:00,"1,0045635478305952",208557118,194
2023-08-29 10:28:00,"1,0057203481023764",209094408,0
2023-08-29 10:29:00,"1,0062183163443617",210533113,3
2023-08-29 10:30:00,"1,0062180906271188",210491165,0
2023-08-29 10:31:00,"1,0060930598247535",226593332,578
2023-08-29 10:32:00,"1,0063803943038154",274680884,1397865
2023-08-29 10:33:00,"1,0067875280427172",305845917,1315801
2023-08-29 10:34:00,"1,0068511797896753",332717696,1599
2023-08-29 10:35:00,"1,0068632593036515",338582789,1104960
2023-08-29 10:36:00,"1,0068422028821788",329098279,201
2023-08-29 10:37:00,"1,0059670691431772",327377586,3771752
2023-08-29 10:38:00,"1,005693123394917",353451738,2800
2023-08-29 10:39:00,"1,0063274017785553",395770895,9236914
2023-08-29 10:40:00,"1,007004056051612",439055298,2992117
2023-08-29 10:41:00,"1,0073966809768655",534784021,20176034
2023-08-29 10:42:00,"1,0076323464032328",606298661,46567574
2023-08-29 10:43:00,"1,007981379505554",597338562,65228353
2023-08-29 10:44:00,"1,0088520365207492",535184413,56220485
2023-08-29 10:45:00,"1,0096635279949635",493020587,47899062
2023-08-29 10:46:00,"1,0097540719614173",536676588,40294153
2023-08-29 10:47:00,"1,0092700655427704",587950753,62127244
2023-08-29 10:48:00,"1,009291077821981",596670470,61985637
2023-08-29 10:49:00,"1,0091805885111882",558285198,54933868
2023-08-29 10:50:00,"1,0091531735193238",528283730,51261820
2023-08-29 10:51:00,"1,0093747446173078",500745803,57948800
2023-08-29 10:52:00,"1,0087120689120357",474899911,35720106
2023-08-29 10:53:00,"1,0087397483065943",471577496,51956132
2023-08-29 10:54:00,"1,0092502169462518",453002381,54959613
2023-08-29 10:55:00,"1,0095480798513683",418796564,53908218
2023-08-29 10:56:00,"1,0101026007486096",402548768,49352177
2023-08-29 10:57:00,"1,010133791547781",418180264,46084319
2023-08-29 10:58:00,"1,010264245078307",456151923,62623522
2023-08-29 10:59:00,"1,0100518537626466",496144740,46250787
2023-08-29 11:00:00,"1,0100705868205326",531697464,33667161
2023-08-29 11:01:00,"1,0103029826052117",591192356,78451065
2023-08-29 11:02:00,"1,010636238616204",696414034,111697433
2023-08-29 11:03:00,"1,0109072213870725",744188852,131283586
2023-08-29 11:04:00,"1,0110726790793338",729572870,123091910
2023-08-29 11:05:00,"1,0112050045906966",780158316,126567283
2023-08-29 11:06:00,"1,0112092005542868",784225449,123936279
2023-08-29 11:07:00,"1,0104559688232442",718819624,104507567
2023-08-29 11:08:00,"1,0098894686268003",666741142,105156889
2023-08-29 11:09:00,"1,0103454357822623",686621427,115254000
2023-08-29 11:10:00,"1,0118823764705336",760636189,131430398
2023-08-29 11:11:00,"1,0121082917545543",744697529,127556861
2023-08-29 11:12:00,"1,0115935014809183",716994719,124209507
2023-08-29 11:13:00,"1,0117415660910456",832084336,162351765
2023-08-29 11:14:00,"1,0124276307982545",1050435711,229718037
2023-08-29 11:15:00,"1,0131254612206926",1277085280,293643376
2023-08-29 11:16:00,"1,0134256194745426",1486553829,345877956
2023-08-29 11:17:00,"1,0135810101832583",1632039884,403691133
2023-08-29 11:18:00,"1,0133712572757203",1565423265,382603339
2023-08-29 11:19:00,"1,0128488641824775",1435970029,339332102
2023-08-29 11:20:00,"1,011945028642681",1230985323,282107566
2023-08-29 11:21:00,"1,01168303670951",968058814,207822110
2023-08-29 11:22:00,"1,0116679494797065",790792549,174989274
2023-08-29 11:23:00,"1,012580182821761",764650389,169543325
2023-08-29 11:24:00,"1,0127146893604635",758332173,163111683
2023-08-29 11:25:00,"1,0126029473691502",665348946,141544503
2023-08-29 11:26:00,"1,0124876606322382",549784835,118747698
2023-08-29 11:27:00,"1,0126139262114195",516362851,113661031
2023-08-29 11:28:00,"1,0125807324041904",557167269,102941326
2023-08-29 11:29:00,"1,012832881109879",629620818,136307447
2023-08-29 11:30:00,"1,013059904709965",630890675,138161693
2023-08-29 11:31:00,"1,0129945048578737",578458099,117269871
2023-08-29 11:32:00,"1,0129330409204376",555294144,115264810
2023-08-29 11:33:00,"1,0133608278884396",621588606,135591681
2023-08-29 11:34:00,"1,0138510206696358",745026175,170396458
2023-08-29 11:35:00,"1,014105676810754",814355062,208597173
2023-08-29 11:36:00,"1,014520970489149",872021857,233092153
2023-08-29 11:37:00,"1,0157183777462258",969829454,268981507
2023-08-29 11:38:00,"1,016440386060346",1125135099,324685196
2023-08-29 11:39:00,"1,017315790783864",1402029280,414921024
2023-08-29 11:40:00,"1,0185360947864448",1686113178,530349358
2023-08-29 11:41:00,"1,0188649983637668",2091140338,679633677
2023-08-29 11:42:00,"1,0183023032457506",-2147483648,749471315
2023-08-29 11:43:00,"1,0162883668615048",1770969028,583921076
2023-08-29 11:44:00,"1,016647978951092",1442244648,489692955
2023-08-29 11:45:00,"1,0171132903364757",1198331660,399280038
2023-08-29 11:46:00,"1,0183522119201562",1125313646,395470626
2023-08-29 11:47:00,"1,0181215401604695",895021556,297394147
2023-08-29 11:48:00,"1,0163627322101945",623970944,198866590
2023-08-29 11:49:00,"1,0167635790653355",524464590,167514642
2023-08-29 11:50:00,"1,0100067861369562",548474605,32454825
2023-08-29 11:51:00,"1,0046124902023603",618260479,2620591
2023-08-29 11:52:00,"1,004749997405457",683614889,1669129
2023-08-29 11:53:00,"1,004890960105424",734650090,4794716
2023-08-29 11:54:00,"1,0050570619075188",764963696,3680582
2023-08-29 11:55:00,"1,0052733385458832",762568041,2535806
2023-08-29 11:56:00,"1,0054124986510844",753013191,3409465
2023-08-29 11:57:00,"1,0056840838209506",795889565,3161340
2023-08-29 11:58:00,"1,005859276186762",863788892,10228
2023-08-29 11:59:00,"1,005974073847297",910167355,4762
2023-08-29 12:00:00,"1,0059959255465474",941203510,16
2023-08-29 12:01:00,"1,0057744064624232",956751831,6490811
2023-08-29 12:02:00,"1,0057379031118117",947859428,267
2023-08-29 12:03:00,"1,005744942519659",950703583,17
2023-08-29 12:04:00,"1,0057946247706",970776085,892
2023-08-29 12:05:00,"1,0053136360844632",998165263,1786
2023-08-29 12:06:00,"1,0050883483188937",1040198887,4021
2023-08-29 12:07:00,"1,0045156513886735",1119130110,14325
2023-08-29 12:08:00,"1,003403730126841",1201658430,16184
2023-08-29 12:09:00,"1,0035905073254598",1277401197,12764
2023-08-29 12:10:00,"1,0052708717111871",1357572922,13599
2023-08-29 12:11:00,"1,005779534341596",1472464589,27561292
2023-08-29 12:12:00,"1,0057640348312908",1656811129,62334272
2023-08-29 12:13:00,"1,006221650704234",1902863016,143107583
2023-08-29 12:14:00,"1,0073916388359492",-2147483648,330751909
2023-08-29 12:15:00,"1,0113870737833053",-2147483648,883796955
2023-08-29 12:16:00,"1,009689629196086",-2147483648,933990580
2023-08-29 12:17:00,"1,005750465948492",-2147483648,533190653
2023-08-29 12:18:00,"1,0074758238794086",-2147483648,509004532
2023-08-29 12:19:00,"1,0074113626450836",-2147483648,416099315
2023-08-29 12:20:00,"1,0047107477784052",2065894536,169166461
2023-08-29 12:21:00,"1,0035400392810112",1825329139,33176041
2023-08-29 12:22:00,"1,0038340133525216",1979613325,67781801
2023-08-29 12:23:00,"1,0044544423901514",-2147483648,150879159
2023-08-29 12:24:00,"1,003661809548387",-2147483648,130202663
2023-08-29 12:25:00,"1,0038220356143917",-2147483648,216575583
2023-08-29 12:26:00,"1,0046459512454375",-2147483648,270395129
2023-08-29 12:27:00,"1,0065411845818644",-2147483648,416415621
2023-08-29 12:28:00,"1,0101493564030746",-2147483648,858986415
2023-08-29 12:29:00,"1,0121922644279369",-2147483648,1289824974
2023-08-29 12:30:00,"1,010031033935805",-2147483648,1185999600
2023-08-29 12:31:00,"1,0056790672932812",1928912927,313286194
2023-08-29 12:32:00,"1,0059597245470444",1601415504,186678786
2023-08-29 12:33:00,"1,006540976765517",1632447550,192298945
2023-08-29 12:34:00,"1,0070155794943003",1805145255,214411277
2023-08-29 12:35:00,"1,0072540595324653",1984065996,271362791
2023-08-29 12:36:00,"1,0066772530368215",1936348144,261617797
2023-08-29 12:37:00,"1,0075747273039013",-2147483648,363647764
2023-08-29 12:38:00,"1,0081879687372397",-2147483648,524195690
2023-08-29 12:39:00,"1,0063228027836597",2086195414,305529179
2023-08-29 12:40:00,"1,0066622304798298",-2147483648,373025506
2023-08-29 12:41:00,"1,0058239966271831",1837755419,233397518
2023-08-29 12:42:00,"1,007382532708174",-2147483648,337241705
2023-08-29 12:43:00,"1,0136427967941253",-2147483648,1213984154
2023-08-29 12:44:00,"1,011898255235716",-2147483648,1276414066
2023-08-29 12:45:00,"1,0103185076399177",-2147483648,1243566158
2023-08-29 12:46:00,"1,0090824502397775",-2147483648,1114722298
2023-08-29 12:47:00,"1,0103020361186112",-2147483648,1227762039
2023-08-29 12:48:00,"1,0109425804429817",-2147483648,1293087908
2023-08-29 12:49:00,"1,0110749721859185",-2147483648,1312515630
2023-08-29 12:50:00,"1,0080810220942744",-2147483648,944178123
2023-08-29 12:51:00,"1,0011230477120507",879577308,25315812
2023-08-29 12:52:00,"1,00515941231799",1541255019,115824190
2023-08-29 12:53:00,"1,0123512106103507",-2147483648,1021376204
2023-08-29 12:54:00,"1,0035482905208364",1534068866,187801171
2023-08-29 12:55:00,"1,002138900624552",762661305,4282129
2023-08-29 12:56:00,"1,0050783221719586",1245339059,38587654
2023-08-29 12:57:00,"1,0075009992596706",1959582058,212479614
2023-08-29 12:58:00,"1,0060799285544502",1619309858,98132987
2023-08-29 12:59:00,"1,0070962768104592",2113536612,303172431
2023-08-29 13:00:00,"1,0068271609115242",2050053828,301720967
2023-08-29 13:01:00,"1,006834372903887",1889737260,285463377
2023-08-29 13:02:00,"1,008032065648674",1233289090,119965371
2023-08-29 13:03:00,"1,0073156975470414",1043079810,11168956
2023-08-29 13:04:00,"1,0058156622859606",920892700,9431416
2023-08-29 13:05:00,"1,005395850905615",934632350,8931779
2023-08-29 13:06:00,"1,00505844678664",868101918,5448318
2023-08-29 13:07:00,"1,003815422839324",572122175,1199202
2023-08-29 13:08:00,"1,0032505302387884",476633255,19863
2023-08-29 13:09:00,"1,0027781839330945",419356520,7267
2023-08-29 13:10:00,"1,002323028811251",368986111,5623
2023-08-29 13:11:00,"1,002339250639232",374023036,1676472
2023-08-29 13:12:00,"1,0028280474030915",396264931,1225721
2023-08-29 13:13:00,"1,0038360382552467",450524052,4276290
2023-08-29 13:14:00,"1,003944686171693",489588364,1085843
2023-08-29 13:15:00,"1,00399775897788",517910423,6666964
2023-08-29 13:16:00,"1,003996609030318",553753539,2160797
2023-08-29 13:17:00,"1,003537719648868",607304235,7706120
2023-08-29 13:18:00,"1,0033563593276067",650812213,1217585
2023-08-29 13:19:00,"1,0034727766206737",678287150,1821450
2023-08-29 13:20:00,"1,0037177604594467",662966212,1924471
2023-08-29 13:21:00,"1,0034642453380156",630506835,1691179
2023-08-29 13:22:00,"1,0025588556755185",640318343,0
2023-08-29 13:23:00,"1,0019618196715867",619474086,2014123
2023-08-29 13:24:00,"1,0007902812027174",590656227,1406050
2023-08-29 13:25:00,"1,000543030713274",578684775,2727718
2023-08-29 13:26:00,"1,0006443817944894",542357006,9747184
2023-08-29 13:27:00,"1,0007019149772876",534650634,884
2023-08-29 13:28:00,"1,0005426675108775",579721482,1405430
2023-08-29 13:29:00,"1,0007356131739458",653636248,5348366
2023-08-29 13:30:00,"1,0015774852807189",727297129,4957327
2023-08-29 13:31:00,"1,0016812304966596",779321707,6428243
2023-08-29 13:32:00,"1,001719090297064",783180569,6216760
2023-08-29 13:33:00,"1,0012973578303404",751675651,4306
2023-08-29 13:34:00,"1,0012029812220091",710014825,4187485
2023-08-29 13:35:00,"1,0009165091516998",667389937,2764169
2023-08-29 13:36:00,"1,0006747089395485",631958325,2257904
2023-08-29 13:37:00,"1,0006252832314777",611755857,2668980
2023-08-29 13:38:00,"1,0005843353146238",598937798,1355850
2023-08-29 13:39:00,"1,000569674557518",592897389,1180820
2023-08-29 13:40:00,"1,0005746093880103",593816772,202
2023-08-29 13:41:00,"1,0005817794224467",590411718,6993225
2023-08-29 13:42:00,"1,000520309312679",573866122,2047041
2023-08-29 13:43:00,"1,0004696991273905",551721547,1107
2023-08-29 13:44:00,"1,0004196981074225",531663569,900
2023-08-29 13:45:00,"1,0003606084649617",509560812,1779292
2023-08-29 13:46:00,"1,0003103061418297",487790068,1068
2023-08-29 13:47:00,"1,000244016949233",463562705,2620232
2023-08-29 13:48:00,"1,0001916682746723",436670671,3958704
2023-08-29 13:49:00,"1,0001342928743533",410469216,7527553
2023-08-29 13:50:00,"0,9996247663997581",384951694,4760530
2023-08-29 13:51:00,"0,9986675084853139",359681489,1833984
2023-08-29 13:52:00,"0,9993407012118157",337895643,3974856
2023-08-29 13:53:00,"0,9992252558989472",315734589,1806556
2023-08-29 13:54:00,"1,0000654813098735",296385053,5565729
2023-08-29 13:55:00,"1,0004477922922783",278440352,0
2023-08-29 13:56:00,"1,0008425438104736",261683904,1537942
