,mean voltage p.u.,P,Q
2023-06-15 01:46:00,"1,0047047137937892",-11,0
2023-06-15 01:47:00,"1,0043745583256725",-11,0
2023-06-15 01:48:00,"1,0040443486293054",-11,0
2023-06-15 01:49:00,"1,0038242581088324",-11,0
2023-06-15 01:50:00,"1,0037142098398348",-11,0
2023-06-15 01:51:00,"1,0037142038069318",-11,0
2023-06-15 01:52:00,"1,0037142038069315",-11,0
2023-06-15 01:53:00,"1,0040444678564655",-11,0
2023-06-15 01:54:00,"1,0053658824574567",-11,0
2023-06-15 01:55:00,"1,005695277724032",-11,0
2023-06-15 01:56:00,"1,0056952237806336",-11,0
2023-06-15 01:57:00,"1,0053650682590778",-11,0
2023-06-15 01:58:00,"1,0050899166708096",-11,0
2023-06-15 01:59:00,"1,004814781636314",-11,0
2023-06-15 02:00:00,"1,004704713793782",-11,0
2023-06-15 02:01:00,"1,004704713793782",-11,0
2023-06-15 02:02:00,"1,004704713793782",-11,0
2023-06-15 02:03:00,"1,004704713793782",-11,0
2023-06-15 02:04:00,"1,004704713793782",-11,0
2023-06-15 02:05:00,"1,004704713793782",-11,0
2023-06-15 02:06:00,"1,004704713793782",-11,0
2023-06-15 02:07:00,"1,0039345595619558",-11,0
2023-06-15 02:08:00,"1,0031091985892917",-11,0
2023-06-15 02:09:00,"1,00305390507616",-11,0
2023-06-15 02:10:00,"1,003053903552128",-11,0
2023-06-15 02:11:00,"1,0029437602165596",-11,0
2023-06-15 02:12:00,"1,002393635045561",-11,0
2023-06-15 02:13:00,"1,0023934840880462",-11,0
2023-06-15 02:14:00,"1,0022283928192752",-11,0
2023-06-15 02:15:00,"1,0014033140017824",-11,0
2023-06-15 02:16:00,"1,0017332381640407",-11,0
2023-06-15 02:17:00,"1,0017331838332326",-11,0
2023-06-15 02:18:00,"1,0017331838332313",-11,0
2023-06-15 02:19:00,"1,0017331838332313",-11,0
2023-06-15 02:20:00,"1,001740988478442",-11,0
2023-06-15 02:21:00,"1,0017331838636343",-11,0
2023-06-15 02:22:00,"1,00162304050564",-11,0
2023-06-15 02:23:00,"1,001073034669523",-11,0
2023-06-15 02:24:00,"1,0015131009583198",-11,0
2023-06-15 02:25:00,"1,0014029801559854",-11,0
2023-06-15 02:26:00,"1,00085285521043",-11,0
2023-06-15 02:27:00,"0,9994229769940816",-10,0
2023-06-15 02:28:00,"0,9997522180728646",-10,0
2023-06-15 02:29:00,"1,0004126821308286",-11,0
2023-06-15 02:30:00,"1,0014034642380074",-11,0
2023-06-15 02:31:00,"1,0013479009509751",-11,0
2023-06-15 02:32:00,"1,0010728021682578",-11,0
2023-06-15 02:33:00,"1,0010727643691388",-11,0
2023-06-15 02:34:00,"1,0000827444116187",-11,0
2023-06-15 02:35:00,"1,000082254382408",-11,0
2023-06-15 02:36:00,"0,9999172227397584",-10,0
2023-06-15 02:37:00,"0,9995321180938893",-10,0
2023-06-15 02:38:00,"0,9999723807309565",-10,0
2023-06-15 02:39:00,"1,0000823796409035",-11,0
2023-06-15 02:40:00,"1,000093517629025",-11,0
2023-06-15 02:41:00,"1,0000823736536664",-11,0
2023-06-15 02:42:00,"1,0000823735915771",-11,0
2023-06-15 02:43:00,"0,9994222317517417",-10,0
2023-06-15 02:44:00,"0,9994220137322083",-10,0
2023-06-15 02:45:00,"0,9994220137321288",-10,0
2023-06-15 02:46:00,"0,9994220137321843",-10,0
2023-06-15 02:47:00,"0,9994220137321288",-10,0
2023-06-15 02:48:00,"0,9997522183905468",-10,0
2023-06-15 02:49:00,"0,9997521638595325",-10,0
2023-06-15 02:50:00,"0,9997521638595862",-10,0
2023-06-15 02:51:00,"0,9997521638595309",-10,0
2023-06-15 02:52:00,"0,9993120208828976",-10,0
2023-06-15 02:53:00,"0,9992569103858739",-10,0
2023-06-15 02:54:00,"1,0000827145396842",-11,0
2023-06-15 02:55:00,"0,9997522780718344",-10,0
2023-06-15 02:56:00,"0,9990920817323411",-10,0
2023-06-15 02:57:00,"0,998376685365652",-10,0
2023-06-15 02:58:00,"0,9981013319950872",-10,0
2023-06-15 02:59:00,"0,9982664125287096",-10,0
2023-06-15 03:00:00,"0,9984517792415089",-10,0
2023-06-15 03:01:00,"0,9984315039511453",-10,0
2023-06-15 03:02:00,"0,9984315037452786",-10,0
2023-06-15 03:03:00,"0,9983214200357813",-10,0
2023-06-15 03:04:00,"0,9972214804245408",-10,0
2023-06-15 03:05:00,"0,9971107901702992",-10,0
2023-06-15 03:06:00,"0,9946375839272658",-10,0
2023-06-15 03:07:00,"0,9938094489782224",-10,0
2023-06-15 03:08:00,"0,9940292481925218",-10,0
2023-06-15 03:09:00,"0,9938091283157268",-10,0
2023-06-15 03:10:00,"0,9934790086581814",-10,0
2023-06-15 03:11:00,"0,9934789538110291",-10,0
2023-06-15 03:12:00,"0,993478953811028",-10,0
2023-06-15 03:13:00,"0,9934789538110278",-10,0
2023-06-15 03:14:00,"0,9924888780539074",-10,0
2023-06-15 03:15:00,"0,9917183531238288",-10,0
2023-06-15 03:16:00,"0,9914979583325187",-10,0
2023-06-15 03:17:00,"0,9914979338373276",-10,0
2023-06-15 03:18:00,"0,994473916651488",-10,0
2023-06-15 03:19:00,"1,0034239093900892",-11,0
2023-06-15 03:20:00,"1,003385354304584",-11,0
2023-06-15 03:21:00,"1,0033839940758071",-11,0
2023-06-15 03:22:00,"1,003383994074885",-11,0
2023-06-15 03:23:00,"1,0042097386936597",-11,0
2023-06-15 03:24:00,"1,0040444271478917",-11,0
2023-06-15 03:25:00,"1,0033842112823272",-11,0
2023-06-15 03:26:00,"1,0033839940749083",-11,0
2023-06-15 03:27:00,"1,003383994074885",-11,0
2023-06-15 03:28:00,"1,0033839940748852",-11,0
2023-06-15 03:29:00,"1,0033839940748852",-11,0
2023-06-15 03:30:00,"1,003494030282042",-11,0
2023-06-15 03:31:00,"1,0037142279607283",-11,0
2023-06-15 03:32:00,"1,0037142038069318",-11,0
2023-06-15 03:33:00,"1,0027241825598194",-11,0
2023-06-15 03:34:00,"1,0021735749951213",-11,0
2023-06-15 03:35:00,"1,0022109219359123",59183664,7812
2023-06-15 03:36:00,"1,0021496156090173",76505277,2472262
2023-06-15 03:37:00,"1,0015993329500763",79613938,1116738
2023-06-15 03:38:00,"1,0016139105943107",83398678,1248674
2023-06-15 03:39:00,"1,001618202700344",86238166,21
2023-06-15 03:40:00,"1,0024470281083198",86742805,16851
2023-06-15 03:41:00,"1,0037705253249658",89887766,1474729
2023-06-15 03:42:00,"1,0042758252791542",92919466,752
2023-06-15 03:43:00,"1,003734185318635",96323932,27
2023-06-15 03:44:00,"1,0029680594319652",99760191,2046416
2023-06-15 03:45:00,"1,0029802878626362",104413349,1627940
2023-06-15 03:46:00,"1,002003897181546",108319373,0
2023-06-15 03:47:00,"1,0002022324240372",113386313,63
2023-06-15 03:48:00,"1,0000485131113444",117063025,1663149
2023-06-15 03:49:00,"1,0000527563545571",120257823,29
2023-06-15 03:50:00,"1,0001256822552282",127432917,115
2023-06-15 03:51:00,"1,000420545463976",135376448,140
2023-06-15 03:52:00,"1,0004318741384357",139927889,46
2023-06-15 03:53:00,"1,0005667256111253",148335404,1671057
2023-06-15 03:54:00,"1,0011457913691009",161397720,6
2023-06-15 03:55:00,"1,0009956261568858",167411900,82
2023-06-15 03:56:00,"1,0001854066024287",175630103,2660010
2023-06-15 03:57:00,"0,9999847083431767",182721175,1823168
2023-06-15 03:58:00,"0,999556045063364",184613199,1111386
2023-06-15 03:59:00,"0,9995584461896044",186609433,11
2023-06-15 04:00:00,"0,9987445028134995",190988562,81991
2023-06-15 04:01:00,"0,9985894855205165",195057773,51
2023-06-15 04:02:00,"1,0033582137477368",196459729,14024854
2023-06-15 04:03:00,"1,010822224100798",200687922,8619039
2023-06-15 04:04:00,"1,0070427073700985",207457805,4
2023-06-15 04:05:00,"1,005899122784406",214679171,94
2023-06-15 04:06:00,"1,004924408156728",220896840,97
2023-06-15 04:07:00,"1,0032905718719545",227051680,105
2023-06-15 04:08:00,"1,0031409100642072",233708922,100
2023-06-15 04:09:00,"1,002992095829162",240213187,96
2023-06-15 04:10:00,"1,002452202234441",244191613,40
2023-06-15 04:11:00,"1,0020270295605849",250151881,84
2023-06-15 04:12:00,"1,0020444356403084",257175228,110
2023-06-15 04:13:00,"1,0017133804522038",256729621,0
2023-06-15 04:14:00,"1,0016789268668376",242930756,425
2023-06-15 04:15:00,"1,0016082807374866",214595531,1792
2023-06-15 04:16:00,"1,0016126679060215",216356527,6
2023-06-15 04:17:00,"1,0016401594435147",227381774,271
2023-06-15 04:18:00,"1,0014322005520229",232174825,53
2023-06-15 04:19:00,"1,000694966494638",245196387,399
2023-06-15 04:20:00,"1,0007405200708028",261205485,152605
2023-06-15 04:21:00,"1,0007769698427",278179096,645
2023-06-15 04:22:00,"0,9995989853600727",290595433,384
2023-06-15 04:23:00,"0,999175742734944",297524076,115
2023-06-15 04:24:00,"0,9988504882536342",299401612,9
2023-06-15 04:25:00,"0,9988598993465112",303188676,32
2023-06-15 04:26:00,"0,9999840656094784",312719084,189
2023-06-15 04:27:00,"1,000559339331747",323118680,234
2023-06-15 04:28:00,"1,000576530753011",330069918,108
2023-06-15 04:29:00,"0,9998202615368995",335329020,74
2023-06-15 04:30:00,"0,9997231103768147",340590309,63
2023-06-15 04:31:00,"0,9999505495708194",343590108,19
2023-06-15 04:32:00,"0,9987446337710109",344776951,9
2023-06-15 04:33:00,"0,9983055169885843",345328398,1
2023-06-15 04:34:00,"0,998305394177611",345318217,0
2023-06-15 04:35:00,"0,9973179063999443",345986904,4
2023-06-15 04:36:00,"0,9973229989518686",348217994,11
2023-06-15 04:37:00,"0,9974435536540162",352435844,39
2023-06-15 04:38:00,"0,9980105852269496",359273886,99
2023-06-15 04:39:00,"0,9980237870586736",364613503,64
2023-06-15 04:40:00,"0,9980335624257815",367671191,74257
2023-06-15 04:41:00,"0,9982043778893667",370862025,9
2023-06-15 04:42:00,"0,9983770444014057",373971858,20
2023-06-15 04:43:00,"0,9983919178101909",379927146,79
2023-06-15 04:44:00,"0,9984053839168054",385314287,65
2023-06-15 04:45:00,"0,9983922711377184",380068509,61
2023-06-15 04:46:00,"0,9975614809686666",377465621,11
2023-06-15 04:47:00,"0,9967992498566195",380426504,28
2023-06-15 04:48:00,"0,9951125984388529",387004879,140
2023-06-15 04:49:00,"0,9951336734799152",395990998,182
2023-06-15 04:50:00,"0,996703724223701",407794401,282
2023-06-15 04:51:00,"0,9978323836169444",419723238,296
2023-06-15 04:52:00,"0,9980428605152656",438177365,760
2023-06-15 04:53:00,"0,9973698350268616",454719287,662
2023-06-15 04:54:00,"0,9972724998161677",459868151,62
2023-06-15 04:55:00,"0,9974235896459968",476310577,605
2023-06-15 04:56:00,"0,997351324448703",491380689,517
2023-06-15 04:57:00,"0,9980555875064261",507769877,1578846
2023-06-15 04:58:00,"0,9984176330624803",522165550,13
2023-06-15 04:59:00,"0,9976503258688457",544881971,1248
2023-06-15 05:00:00,"0,9975164924768484",557437928,15
2023-06-15 05:01:00,"0,9974363968338734",525400040,2310
2023-06-15 05:02:00,"0,9974087722461766",514354523,274
2023-06-15 05:03:00,"0,997709089206071",524530615,226
2023-06-15 05:04:00,"0,9962181589424157",543172483,924
2023-06-15 05:05:00,"0,9933664440766472",566167024,1553
2023-06-15 05:06:00,"0,9929862253425404",591480543,1510
2023-06-15 05:07:00,"0,9935888659352513",612610709,981
2023-06-15 05:08:00,"0,9937316073583907",625776430,389
2023-06-15 05:09:00,"0,9934082086789341",628263719,19
2023-06-15 05:10:00,"0,9940617078419807",625879643,23
2023-06-15 05:11:00,"1,0012292540806351",625720422,190
2023-06-15 05:12:00,"1,001662123428963",633365350,121
2023-06-15 05:13:00,"1,0016993737503306",648367653,502
2023-06-15 05:14:00,"1,001756060763744",671148445,1158
2023-06-15 05:15:00,"1,002150641138965",697229527,1492
2023-06-15 05:16:00,"1,002551565388329",725906454,1804
2023-06-15 05:17:00,"1,0025636359858896",752903480,1629
2023-06-15 05:18:00,"1,002016483223259",775732037,1253
2023-06-15 05:19:00,"1,0023816494033144",790152683,447
2023-06-15 05:20:00,"1,004139821748261",790438475,10
2023-06-15 05:21:00,"1,0046732881122922",784033657,116
2023-06-15 05:22:00,"1,0044892488165669",776325825,127
2023-06-15 05:23:00,"1,0036528549567445",771130467,45
2023-06-15 05:24:00,"1,0037626050497388",771236351,0
2023-06-15 05:25:00,"1,0043300159341404",778510190,103
2023-06-15 05:26:00,"1,0040966578076918",795180149,647
2023-06-15 05:27:00,"1,004273328201012",822145165,1604
2023-06-15 05:28:00,"1,0051702918915852",851563769,1832
2023-06-15 05:29:00,"1,0052264729949396",874377560,1153
2023-06-15 05:30:00,"1,0058067937847794",888453313,1689083
2023-06-15 05:31:00,"1,0069320856372237",883644257,33767993
2023-06-15 05:32:00,"1,0071099216177497",873182925,40632326
2023-06-15 05:33:00,"1,006405596958356",857732281,43933465
2023-06-15 05:34:00,"1,007116287729565",845026238,6584869
2023-06-15 05:35:00,"1,0067969585321008",843319805,10
2023-06-15 05:36:00,"1,0062901931586203",860395370,712
2023-06-15 05:37:00,"1,0062429896562388",885744266,1436
2023-06-15 05:38:00,"1,0062860573472985",903151530,670
2023-06-15 05:39:00,"1,0063065772747266",911445060,152
2023-06-15 05:40:00,"1,0062935406498674",909074274,3221300
2023-06-15 05:41:00,"1,0062197524586638",893074936,18583539
2023-06-15 05:42:00,"1,006198956631171",870517981,2850043
2023-06-15 05:43:00,"1,0061649989124386",854235834,605
2023-06-15 05:44:00,"1,0062011433007936",838727599,65219545
2023-06-15 05:45:00,"1,0070598128020187",834558774,69739244
2023-06-15 05:46:00,"1,0080562062672516",840177237,72595111
2023-06-15 05:47:00,"1,0083415599508474",850423077,54213783
2023-06-15 05:48:00,"1,008402476510296",861618471,39227387
2023-06-15 05:49:00,"1,0082712925094155",860314950,72082702
2023-06-15 05:50:00,"1,0077633043815044",860013945,28600063
2023-06-15 05:51:00,"1,0074432265144375",866608464,31643873
2023-06-15 05:52:00,"1,007397421626036",878595741,65540089
2023-06-15 05:53:00,"1,0075425943523149",904831468,29422300
2023-06-15 05:54:00,"1,008606098936377",928435711,71484970
2023-06-15 05:55:00,"1,0069214416307453",953602261,18008667
2023-06-15 05:56:00,"1,0067153075450466",970177420,29667722
2023-06-15 05:57:00,"1,0071455624503314",969542703,57721975
2023-06-15 05:58:00,"1,0069740689566504",960180870,50321649
2023-06-15 05:59:00,"1,0067846372986236",937656962,110417961
2023-06-15 06:00:00,"1,0078797346700914",909878391,105698288
2023-06-15 06:01:00,"1,0080559205544646",883077256,70747776
2023-06-15 06:02:00,"1,0074079724805491",863461495,44054671
2023-06-15 06:03:00,"1,0071483450615926",855797763,4091160
2023-06-15 06:04:00,"1,0068194161820123",852349419,9
2023-06-15 06:05:00,"1,0061469262871827",846799651,53
2023-06-15 06:06:00,"1,0060993945146213",845752098,20087147
2023-06-15 06:07:00,"1,0161240160878744",813329682,269362449
2023-06-15 06:08:00,"1,0172528450116276",775286753,263816812
2023-06-15 06:09:00,"1,017215233964757",742040725,243604967
2023-06-15 06:10:00,"1,0173997685626923",718336627,233321118
2023-06-15 06:11:00,"1,0174822290498409",704648367,230545500
2023-06-15 06:12:00,"1,0174727684707876",698005734,227451876
