,mean voltage p.u.,P,Q
2023-06-24 06:07:00,"1,000137213420137",1123961947,1081
2023-06-24 06:08:00,"1,0001723219550498",1093942952,2039
2023-06-24 06:09:00,"1,0001344307900024",1078713608,519
2023-06-24 06:10:00,"1,00012782660064",1076059183,15
2023-06-24 06:11:00,"1,0004657610277066",1079522410,21
2023-06-24 06:12:00,"1,0004817369835757",1085968904,93
2023-06-24 06:13:00,"1,0004992661795529",1093018494,111
2023-06-24 06:14:00,"1,0005084126021495",1096697063,30
2023-06-24 06:15:00,"1,00051283894643",1098477299,7
2023-06-24 06:16:00,"1,0005205165804905",1101565179,21
2023-06-24 06:17:00,"1,0000001917590726",1112912821,351
2023-06-24 06:18:00,"1,0009354812961613",1135875043,1079
2023-06-24 06:19:00,"1,0015325447709202",1288030348,51591
2023-06-24 06:20:00,"1,0009694381987255",1281294495,393107
2023-06-24 06:21:00,"1,0025439934765414",1916901478,903222
2023-06-24 06:22:00,"1,0051277433692645",-2147483648,47893694
2023-06-24 06:23:00,"1,005378257121093",-2147483648,299662307
2023-06-24 06:24:00,"1,005013256569748",-2147483648,290051454
2023-06-24 06:25:00,"1,004774675597681",-2147483648,327811372
2023-06-24 06:26:00,"1,0044462439463362",-2147483648,317094841
2023-06-24 06:27:00,"1,0046113806743555",-2147483648,387082310
2023-06-24 06:28:00,"1,003662370088542",-2147483648,433571681
2023-06-24 06:29:00,"1,0015605415695463",1905389735,259662516
2023-06-24 06:30:00,"1,0016673832272525",1619421905,11202153
2023-06-24 06:31:00,"1,0022868758586982",1813669534,82547
2023-06-24 06:32:00,"1,0020643216912564",1723806475,18006
2023-06-24 06:33:00,"1,0021463035910945",1756939789,2449
2023-06-24 06:34:00,"1,001975349185534",1687878177,10638
2023-06-24 06:35:00,"1,0013565615048488",1438089400,139216
2023-06-24 06:36:00,"1,0002911132670658",1406392818,2178
2023-06-24 06:37:00,"0,9999923014587242",1418720984,391
2023-06-24 06:38:00,"0,9998265674678056",1352031687,9962
2023-06-24 06:39:00,"0,999582457228737",1253830927,21608
2023-06-24 06:40:00,"0,9994955174802332",1218541637,4058
2023-06-24 06:41:00,"0,9994913452695906",1217218819,3
2023-06-24 06:42:00,"0,9995519455122492",1241580845,1330
2023-06-24 06:43:00,"0,999613611591481",1266376763,1378
2023-06-24 06:44:00,"0,9997612646361437",1281646260,512
2023-06-24 06:45:00,"0,9999753882774355",1279508847,16
2023-06-24 06:46:00,"0,9998102414638596",1279285267,0
2023-06-24 06:47:00,"0,9996507583834136",1281335207,13
2023-06-24 06:48:00,"0,9991010525089123",1280802194,1
2023-06-24 06:49:00,"0,9990040654590656",1285985880,66
2023-06-24 06:50:00,"0,9986870331892477",1290812765,72
2023-06-24 06:51:00,"0,9986617499493016",1280675818,230
2023-06-24 06:52:00,"0,9986315884601944",1268557879,329
2023-06-24 06:53:00,"0,9985967557430064",1254564467,439
2023-06-24 06:54:00,"0,9985766097395411",1246472119,147
2023-06-24 06:55:00,"0,9985763648149895",1246373868,0
2023-06-24 06:56:00,"0,9985886361935181",1251303150,54
2023-06-24 06:57:00,"0,998629530277192",1267730762,606
2023-06-24 06:58:00,"0,9987033590660968",1297393050,1976
2023-06-24 06:59:00,"0,9985868832421073",1338740156,3922
2023-06-24 07:00:00,"0,9975994245464896",1381774078,616119
2023-06-24 07:01:00,"0,9976083208954691",1408266167,1624
2023-06-24 07:02:00,"0,9973393701579811",1410348103,18
2023-06-24 07:03:00,"0,9973456611969806",1412889167,14
2023-06-24 07:04:00,"0,9972243300570188",1452225291,3571
2023-06-24 07:05:00,"0,9976013904919728",1559643419,25912
2023-06-24 07:06:00,"1,0049035649327895",1665236758,19632
2023-06-24 07:07:00,"1,0051198229736928",1751329337,12839803
2023-06-24 07:08:00,"1,0051276836337013",1800656690,10901938
2023-06-24 07:09:00,"1,0050015455022",1790432958,63973681
2023-06-24 07:10:00,"1,0051330539441472",1772061644,143370782
2023-06-24 07:11:00,"1,0053499309016758",1779883913,182919701
2023-06-24 07:12:00,"1,0061627975865224",1812637524,167213118
2023-06-24 07:13:00,"1,006677000668348",1863247079,145450654
2023-06-24 07:14:00,"1,0067137134194846",1863921906,161257718
2023-06-24 07:15:00,"1,007049788199727",1945760795,221810495
2023-06-24 07:16:00,"1,007994037667985",-2147483648,192960479
2023-06-24 07:17:00,"1,0071965794679567",-2147483648,355483558
2023-06-24 07:18:00,"1,0067230307507635",2044079150,261419411
2023-06-24 07:19:00,"1,006198847173756",2097620127,212483572
2023-06-24 07:20:00,"1,0060181477534424",2139157883,257476012
2023-06-24 07:21:00,"1,005973704994647",2126705329,226708027
2023-06-24 07:22:00,"1,0058503721040168",2116876238,231376121
2023-06-24 07:23:00,"1,006011524151487",-2147483648,258640756
2023-06-24 07:24:00,"1,0068393183256084",-2147483648,372303617
2023-06-24 07:25:00,"1,0085779453771886",-2147483648,382341956
2023-06-24 07:26:00,"1,0085932944833371",-2147483648,490363115
2023-06-24 07:27:00,"1,0088659822780577",-2147483648,513860503
2023-06-24 07:28:00,"1,0090731183597306",2068798216,454852955
2023-06-24 07:29:00,"1,0093489400743425",-2147483648,429168816
2023-06-24 07:30:00,"1,0096075530761528",-2147483648,415885368
2023-06-24 07:31:00,"1,009467302065994",-2147483648,413182867
2023-06-24 07:32:00,"1,0097150561874382",-2147483648,402222714
2023-06-24 07:33:00,"1,010789107019896",-2147483648,475566193
2023-06-24 07:34:00,"1,0100072653393288",-2147483648,581848510
2023-06-24 07:35:00,"1,008242109373798",1918479587,493426562
2023-06-24 07:36:00,"1,007440701957221",1630808401,352550126
2023-06-24 07:37:00,"1,0073154149778114",1501834973,241861432
2023-06-24 07:38:00,"1,0070823234817177",1443474195,201763977
2023-06-24 07:39:00,"1,0076244771949148",1441164255,152217263
2023-06-24 07:40:00,"1,0077243652561378",1461473324,174746441
2023-06-24 07:41:00,"1,0077983156058414",1515004669,148644446
2023-06-24 07:42:00,"1,0080457879700642",1634059492,128035729
2023-06-24 07:43:00,"1,0079285881379811",1840091767,142810442
2023-06-24 07:44:00,"1,0086528908603982",2055355811,230830085
2023-06-24 07:45:00,"1,008991681053674",-2147483648,330197291
2023-06-24 07:46:00,"1,0078893653252907",1886931443,319977614
2023-06-24 07:47:00,"1,0073815232842398",1911101304,261682982
2023-06-24 07:48:00,"1,0073754088641185",1884593811,288347800
2023-06-24 07:49:00,"1,0078205708895256",2106423826,243137483
2023-06-24 07:50:00,"1,0093164551955665",-2147483648,300537955
2023-06-24 07:51:00,"1,010520170601743",-2147483648,508090020
2023-06-24 07:52:00,"1,0108474384611148",-2147483648,578125702
2023-06-24 07:53:00,"1,0094660406416385",-2147483648,652512491
2023-06-24 07:54:00,"1,0071277566727996",-2147483648,560112539
2023-06-24 07:55:00,"1,0086269716998564",-2147483648,370904931
2023-06-24 07:56:00,"1,0127903463060637",-2147483648,650835259
2023-06-24 07:57:00,"1,0131244902723704",-2147483648,1126001216
2023-06-24 07:58:00,"1,0087368542511652",-2147483648,1077423691
2023-06-24 07:59:00,"1,0084848622250169",-2147483648,842425623
2023-06-24 08:00:00,"1,008918597279987",-2147483648,929143629
2023-06-24 08:01:00,"1,0087872960814257",-2147483648,969929362
2023-06-24 08:02:00,"1,005965999870155",-2147483648,862468212
2023-06-24 08:03:00,"1,0036242196462974",2072459894,460078871
2023-06-24 08:04:00,"1,0025366204692876",1788925190,212856738
2023-06-24 08:05:00,"1,0040035544384638",1709768444,147247383
2023-06-24 08:06:00,"1,0057318037096858",-2147483648,148017561
2023-06-24 08:07:00,"1,0072644387066727",-2147483648,337220516
2023-06-24 08:08:00,"1,0099381961427532",-2147483648,468477495
2023-06-24 08:09:00,"1,0078834530082597",1852780354,700737705
2023-06-24 08:10:00,"1,0074004950983149",-2147483648,316698517
2023-06-24 08:11:00,"1,008464462233318",-2147483648,391444514
2023-06-24 08:12:00,"1,011726705659196",-2147483648,427796105
2023-06-24 08:13:00,"1,012669095480718",-2147483648,884351577
2023-06-24 08:14:00,"1,0100878828845874",-2147483648,1080143064
2023-06-24 08:15:00,"1,0107949701169514",-2147483648,598945835
2023-06-24 08:16:00,"1,011985541129624",-2147483648,909211231
2023-06-24 08:17:00,"1,0071989321862829",-2147483648,1143146991
2023-06-24 08:18:00,"1,0072439796855817",-2147483648,483216051
2023-06-24 08:19:00,"1,0090624569796145",-2147483648,540611652
2023-06-24 08:20:00,"1,0083523194451929",-2147483648,390893254
2023-06-24 08:21:00,"1,0124206848446593",-2147483648,439856910
2023-06-24 08:22:00,"1,0142908730450968",-2147483648,1245283174
2023-06-24 08:23:00,"1,0103341761733111",-2147483648,1358106548
2023-06-24 08:24:00,"1,0095082395156216",-2147483648,1024540901
2023-06-24 08:25:00,"1,0118359800653656",-2147483648,973205594
2023-06-24 08:26:00,"1,0123196721247545",-2147483648,1117695502
2023-06-24 08:27:00,"1,0089494835222903",-2147483648,1134378552
2023-06-24 08:28:00,"1,0094464238133378",-2147483648,771934695
2023-06-24 08:29:00,"1,0124311992423145",-2147483648,947768656
2023-06-24 08:30:00,"1,0133706241283564",-2147483648,1334729405
2023-06-24 08:31:00,"1,0118345421406514",-2147483648,1302172423
2023-06-24 08:32:00,"1,0113926725902251",-2147483648,1300911120
2023-06-24 08:33:00,"1,0114142131477952",-2147483648,1312563525
2023-06-24 08:34:00,"1,010777824279674",-2147483648,1313423658
2023-06-24 08:35:00,"1,0104406206659695",-2147483648,1296485541
2023-06-24 08:36:00,"1,0089773836186664",-2147483648,1240612388
2023-06-24 08:37:00,"1,005866051449028",-2147483648,1042620798
2023-06-24 08:38:00,"1,0054167658476043",-2147483648,582256245
2023-06-24 08:39:00,"1,005652381298348",-2147483648,535013249
2023-06-24 08:40:00,"1,0066034435906963",-2147483648,398187038
2023-06-24 08:41:00,"1,0083077529077125",-2147483648,649071750
2023-06-24 08:42:00,"1,0078008624595407",-2147483648,849845315
2023-06-24 08:43:00,"1,0099372017553172",-2147483648,955693906
2023-06-24 08:44:00,"1,0105777831720617",-2147483648,1200343790
2023-06-24 08:45:00,"1,009881408161358",-2147483648,1130061030
2023-06-24 08:46:00,"1,0073941626607672",-2147483648,1059233111
2023-06-24 08:47:00,"1,0070364634468505",-2147483648,1082827593
2023-06-24 08:48:00,"1,0072135590165776",-2147483648,1146284600
2023-06-24 08:49:00,"1,0077545295718278",-2147483648,1122110082
2023-06-24 08:50:00,"1,00720537507831",-2147483648,1133131213
2023-06-24 08:51:00,"1,0065533752742304",-2147483648,1017512602
2023-06-24 08:52:00,"1,0072458810931058",-2147483648,873945767
2023-06-24 08:53:00,"1,0065354537727411",-2147483648,949802852
2023-06-24 08:54:00,"1,0053276925576835",-2147483648,965459243
2023-06-24 08:55:00,"1,0048987500418185",-2147483648,1010139319
2023-06-24 08:56:00,"1,0039654606870734",-2147483648,981348222
2023-06-24 08:57:00,"1,0016591915883937",-2147483648,836488084
2023-06-24 08:58:00,"1,0007015718990542",-2147483648,328558980
2023-06-24 08:59:00,"1,001721460872338",-2147483648,203649283
2023-06-24 09:00:00,"1,0026020748002007",-2147483648,328361064
2023-06-24 09:01:00,"1,004836294660284",-2147483648,294393772
2023-06-24 09:02:00,"1,0061182575341296",-2147483648,369050809
2023-06-24 09:03:00,"1,0066006474485318",-2147483648,528100914
2023-06-24 09:04:00,"1,0081612929307335",-2147483648,524556388
2023-06-24 09:05:00,"1,0097977035931764",-2147483648,809488928
2023-06-24 09:06:00,"1,0114593429097525",-2147483648,927187990
2023-06-24 09:07:00,"1,0071178113644972",-2147483648,1154788136
2023-06-24 09:08:00,"1,0053765868097295",-2147483648,610847758
2023-06-24 09:09:00,"1,0057590097925817",-2147483648,539989995
2023-06-24 09:10:00,"1,004842838018897",-2147483648,474771507
2023-06-24 09:11:00,"1,0069565971695411",-2147483648,317115719
2023-06-24 09:12:00,"1,010144234930901",-2147483648,703535730
2023-06-24 09:13:00,"1,008641323991982",-2147483648,1170762062
2023-06-24 09:14:00,"1,0064133809062703",-2147483648,1004500635
2023-06-24 09:15:00,"1,0065746938548388",-2147483648,662369492
2023-06-24 09:16:00,"1,0051075101167075",-2147483648,605741978
2023-06-24 09:17:00,"1,0041436453297927",-2147483648,370391318
2023-06-24 09:18:00,"1,0047521257302643",-2147483648,332969836
2023-06-24 09:19:00,"1,0059461854305567",-2147483648,310015548
2023-06-24 09:20:00,"1,0067261244212424",-2147483648,366318487
2023-06-24 09:21:00,"1,0074946686422055",-2147483648,441948017
2023-06-24 09:22:00,"1,0066652851066955",-2147483648,467692584
2023-06-24 09:23:00,"1,0056473436568192",-2147483648,493469321
2023-06-24 09:24:00,"1,0060785062828368",-2147483648,463883290
2023-06-24 09:25:00,"1,0071020933031458",-2147483648,488602129
2023-06-24 09:26:00,"1,0077461458217516",-2147483648,688034466
2023-06-24 09:27:00,"1,0084626222730195",-2147483648,832186319
2023-06-24 09:28:00,"1,0078431477720922",-2147483648,950799782
2023-06-24 09:29:00,"1,0061479842631254",-2147483648,1138278609
2023-06-24 09:30:00,"1,0041160066737138",-2147483648,899353329
2023-06-24 09:31:00,"1,0049322611171252",-2147483648,604434605
2023-06-24 09:32:00,"1,007985597811538",-2147483648,513125368
2023-06-24 09:33:00,"1,0099652145929652",-2147483648,712776490
2023-06-24 09:34:00,"1,0060655391845776",-2147483648,1138210272
2023-06-24 09:35:00,"1,0034403052413987",-2147483648,630342551
2023-06-24 09:36:00,"1,0031906185669224",-2147483648,396547015
2023-06-24 09:37:00,"1,0041822556411693",-2147483648,314542914
2023-06-24 09:38:00,"1,0040959380499126",-2147483648,327627045
2023-06-24 09:39:00,"1,0050077860367927",-2147483648,298973323
2023-06-24 09:40:00,"1,0049891875107182",-2147483648,326152877
2023-06-24 09:41:00,"1,004237162300646",-2147483648,365486135
2023-06-24 09:42:00,"1,0039935856679465",-2147483648,235618401
2023-06-24 09:43:00,"1,004203221661867",-2147483648,212714135
2023-06-24 09:44:00,"1,006211069066375",-2147483648,274535007
2023-06-24 09:45:00,"1,0077093612244514",-2147483648,538247457
2023-06-24 09:46:00,"1,0095602514181423",-2147483648,631102151
2023-06-24 09:47:00,"1,010090057467556",-2147483648,928026843
2023-06-24 09:48:00,"1,0067125797075902",-2147483648,1071940779
2023-06-24 09:49:00,"1,0045864594191092",-2147483648,854357465
2023-06-24 09:50:00,"1,0057627754301202",-2147483648,767082062
2023-06-24 09:51:00,"1,009003034758609",-2147483648,858467593
2023-06-24 09:52:00,"1,0099088954498538",-2147483648,1203939271
2023-06-24 09:53:00,"1,0090841647247837",-2147483648,1245779150
2023-06-24 09:54:00,"1,0093574077077638",-2147483648,1107231024
2023-06-24 09:55:00,"1,008005051465898",-2147483648,1265020615
2023-06-24 09:56:00,"1,0093914053207216",-2147483648,928553053
2023-06-24 09:57:00,"1,0105594382745424",-2147483648,1198909730
2023-06-24 09:58:00,"1,009939396583433",-2147483648,1213900923
2023-06-24 09:59:00,"1,0094851495602908",-2147483648,1104213142
2023-06-24 10:00:00,"1,0090920129077126",-2147483648,1140491216
2023-06-24 10:01:00,"1,0072957146022312",-2147483648,1168287442
2023-06-24 10:02:00,"1,0072645381209555",-2147483648,1142676090
2023-06-24 10:03:00,"1,0064710551817424",-2147483648,1114092020
2023-06-24 10:04:00,"1,0046138683873318",-2147483648,1011932496
2023-06-24 10:05:00,"1,0037957765661465",-2147483648,783345458
2023-06-24 10:06:00,"1,0039055512736847",-2147483648,602039659
2023-06-24 10:07:00,"1,0047698851687876",-2147483648,510523322
2023-06-24 10:08:00,"1,0054340801222592",-2147483648,479419621
2023-06-24 10:09:00,"1,0079954276992438",-2147483648,457442251
2023-06-24 10:10:00,"1,0089359280329833",-2147483648,544269897
2023-06-24 10:11:00,"1,0097455519887444",-2147483648,687993809
2023-06-24 10:12:00,"1,0112687503254814",-2147483648,874738731
2023-06-24 10:13:00,"1,0107139688279707",-2147483648,1198502079
2023-06-24 10:14:00,"1,0086200291499747",-2147483648,1167526364
2023-06-24 10:15:00,"1,008242584683865",-2147483648,1192058045
2023-06-24 10:16:00,"1,0093413750491187",-2147483648,1251499086
2023-06-24 10:17:00,"1,0093916392200997",-2147483648,1278885048
2023-06-24 10:18:00,"1,0097331231628346",-2147483648,1294776433
2023-06-24 10:19:00,"1,0107525109756854",-2147483648,1321852883
2023-06-24 10:20:00,"1,0107571993674678",-2147483648,1317752206
2023-06-24 10:21:00,"1,010806532080037",-2147483648,1339405757
2023-06-24 10:22:00,"1,010620311035241",-2147483648,1334174177
2023-06-24 10:23:00,"1,011780054299391",-2147483648,1268352697
2023-06-24 10:24:00,"1,010343157606001",-2147483648,1253735990
2023-06-24 10:25:00,"1,009330966740255",-2147483648,1237675905
2023-06-24 10:26:00,"1,0089826871857568",-2147483648,1227997825
2023-06-24 10:27:00,"1,0086619312735636",-2147483648,1231730807
2023-06-24 10:28:00,"1,0083975693335692",-2147483648,1243806347
2023-06-24 10:29:00,"1,0087303918693296",-2147483648,1281048095
2023-06-24 10:30:00,"1,009491748154475",-2147483648,1320482316
2023-06-24 10:31:00,"1,009391703938311",-2147483648,1276642334
2023-06-24 10:32:00,"1,0093823792857666",-2147483648,1279770018
2023-06-24 10:33:00,"1,0096336371703734",-2147483648,1313686024
2023-06-24 10:34:00,"1,0107099886159876",-2147483648,1289190665
2023-06-24 10:35:00,"1,0107509287177674",-2147483648,1307244825
2023-06-24 10:36:00,"1,009430967660901",-2147483648,1302295327
2023-06-24 10:37:00,"1,0102646426959794",-2147483648,1315772822
2023-06-24 10:38:00,"1,0104537890926508",-2147483648,1333515746
2023-06-24 10:39:00,"1,0105041863346444",-2147483648,1359169096
2023-06-24 10:40:00,"1,0105330101176693",-2147483648,1367474203
2023-06-24 10:41:00,"1,0101827015007254",-2147483648,1348761675
2023-06-24 10:42:00,"1,0100119556170737",-2147483648,1290192438
2023-06-24 10:43:00,"1,0088891939048996",-2147483648,1224026084
2023-06-24 10:44:00,"1,0110129873020923",-2147483648,1016073763
2023-06-24 10:45:00,"1,0098695943965346",-2147483648,1059400558
2023-06-24 10:46:00,"1,0093097161962978",-2147483648,754538964
2023-06-24 10:47:00,"1,009317597733494",-2147483648,1021097796
2023-06-24 10:48:00,"1,0088887992293754",-2147483648,830332275
2023-06-24 10:49:00,"1,0100056671400095",-2147483648,787698552
2023-06-24 10:50:00,"1,0095708717452765",-2147483648,789013564
2023-06-24 10:51:00,"1,0083981372036217",-2147483648,792875413
2023-06-24 10:52:00,"1,0088064218049644",-2147483648,631386205
2023-06-24 10:53:00,"1,010141954180649",-2147483648,828913867
2023-06-24 10:54:00,"1,0122429836503204",-2147483648,873654613
2023-06-24 10:55:00,"1,0130443709475865",-2147483648,1297439528
2023-06-24 10:56:00,"1,0126615964877843",-2147483648,1328236744
2023-06-24 10:57:00,"1,0120228190726104",-2147483648,1286710123
2023-06-24 10:58:00,"1,0110648118539798",-2147483648,1305818809
2023-06-24 10:59:00,"1,0093405437183394",-2147483648,1112579466
2023-06-24 11:00:00,"1,0071692294287693",-2147483648,900062269
2023-06-24 11:01:00,"1,0093091512628656",-2147483648,757969637
2023-06-24 11:02:00,"1,009731493216896",-2147483648,804132618
2023-06-24 11:03:00,"1,0112204791623325",-2147483648,854956724
2023-06-24 11:04:00,"1,0129507213061917",-2147483648,949117879
2023-06-24 11:05:00,"1,0126326124034637",-2147483648,969656089
2023-06-24 11:06:00,"1,0111615525324444",-2147483648,844433416
2023-06-24 11:07:00,"1,0101973391601171",-2147483648,750600134
2023-06-24 11:08:00,"1,0088629182338706",-2147483648,602138579
2023-06-24 11:09:00,"1,0096357815808272",-2147483648,567757048
2023-06-24 11:10:00,"1,0111558003127892",-2147483648,624096957
2023-06-24 11:11:00,"1,0117975223049591",-2147483648,597629377
2023-06-24 11:12:00,"1,011477876091866",-2147483648,612726836
2023-06-24 11:13:00,"1,0102722105685775",-2147483648,665120225
2023-06-24 11:14:00,"1,0097086765435888",-2147483648,663906037
2023-06-24 11:15:00,"1,0096441080260283",-2147483648,642610287
2023-06-24 11:16:00,"1,0103935547543443",-2147483648,630871380
2023-06-24 11:17:00,"1,0100732854103274",-2147483648,758985335
2023-06-24 11:18:00,"1,0094472462602415",-2147483648,663803041
2023-06-24 11:19:00,"1,0091377729710935",-2147483648,623937945
2023-06-24 11:20:00,"1,0092722426386522",-2147483648,582455575
2023-06-24 11:21:00,"1,00932893111631",-2147483648,508879480
2023-06-24 11:22:00,"1,0094134604758664",-2147483648,478010320
2023-06-24 11:23:00,"1,0083548740607051",-2147483648,409001575
2023-06-24 11:24:00,"1,0085763066978544",-2147483648,460348409
2023-06-24 11:25:00,"1,0094905408546275",-2147483648,466889558
2023-06-24 11:26:00,"1,0099649606172223",-2147483648,466758822
2023-06-24 11:27:00,"1,009994200493303",-2147483648,459229148
2023-06-24 11:28:00,"1,0099668294638513",-2147483648,468650645
2023-06-24 11:29:00,"1,0096483188750762",-2147483648,451992318
2023-06-24 11:30:00,"1,008734169103917",2100747182,463913398
2023-06-24 11:31:00,"1,0098125058692538",1981270749,465435477
2023-06-24 11:32:00,"1,009679205615064",1903955314,417263523
2023-06-24 11:33:00,"1,0093126738993714",1851789417,309636299
2023-06-24 11:34:00,"1,00864681625398",1804629611,259100995
2023-06-24 11:35:00,"1,008361552720076",1746498482,293704945
2023-06-24 11:36:00,"1,0081684157404582",1687633386,271951226
2023-06-24 11:37:00,"1,0076188524016914",1644276953,220515222
2023-06-24 11:38:00,"1,0074627101354727",1619458389,177766037
2023-06-24 11:39:00,"1,0073694262787114",1597955146,159626352
2023-06-24 11:40:00,"1,0072147459786618",1578734047,111339368
2023-06-24 11:41:00,"1,0071774575252543",1559683593,115689283
2023-06-24 11:42:00,"1,0072378436650813",1534066306,171274748
2023-06-24 11:43:00,"1,0071419812799012",1523448754,139917725
2023-06-24 11:44:00,"1,0071081103202502",1508327577,141453118
2023-06-24 11:45:00,"1,0070824313353286",1483099868,157889215
2023-06-24 11:46:00,"1,0069914389285195",1453096486,150244322
2023-06-24 11:47:00,"1,0069363205292554",1427507338,153846302
2023-06-24 11:48:00,"1,006940793888205",1386152699,201765518
2023-06-24 11:49:00,"1,007459572142967",1347695031,181742191
2023-06-24 11:50:00,"1,00814403003346",1305802848,190827082
2023-06-24 11:51:00,"1,008516860795906",1264464201,157737765
2023-06-24 11:52:00,"1,0083926397765544",1221126070,149977736
2023-06-24 11:53:00,"1,0082477224860895",1184060284,125876364
2023-06-24 11:54:00,"1,008227919354146",1158742468,145085602
2023-06-24 11:55:00,"1,0081657902105483",1147186999,129942930
2023-06-24 11:56:00,"1,0081305547778778",1136962707,125435282
2023-06-24 11:57:00,"1,0081040555545375",1127811074,123670909
2023-06-24 11:58:00,"1,008212411684041",1122131428,129322117
2023-06-24 11:59:00,"1,0079752913603897",1114749770,129588509
2023-06-24 12:00:00,"1,00829890411876",1106067447,111992557
2023-06-24 12:01:00,"1,0082703109725475",1107056701,73340490
2023-06-24 12:02:00,"1,00817951059042",1118461423,69184021
2023-06-24 12:03:00,"1,0072782257425736",1151764840,46197535
2023-06-24 12:04:00,"1,0068842343660187",1207241925,78872660
2023-06-24 12:05:00,"1,0071210025476842",1275326128,109839821
2023-06-24 12:06:00,"1,007219943330328",1350183783,71249176
2023-06-24 12:07:00,"1,0074246722526503",1408135882,99042593
2023-06-24 12:08:00,"1,0077588452063653",1434885743,121074104
2023-06-24 12:09:00,"1,0083473604405624",1424245019,175663261
2023-06-24 12:10:00,"1,008602940133287",1395304983,199494046
2023-06-24 12:11:00,"1,0086060470370195",1372615353,226105825
2023-06-24 12:12:00,"1,0090358125332668",1359192919,237062737
2023-06-24 12:13:00,"1,0091643379323088",1352800506,203237351
2023-06-24 12:14:00,"1,0092257179964532",1336368377,224487465
2023-06-24 12:15:00,"1,0093735251966207",1309934238,196805518
2023-06-24 12:16:00,"1,0092717162348197",1270610288,194584794
2023-06-24 12:17:00,"1,0090946370027989",1221138822,169693856
2023-06-24 12:18:00,"1,0085263273089753",1165296503,123920304
2023-06-24 12:19:00,"1,0073055126586563",1114597154,75032092
2023-06-24 12:20:00,"1,0072007275296433",1073700880,73553834
2023-06-24 12:21:00,"1,0064339079712552",1045401772,56195509
2023-06-24 12:22:00,"1,0064170259546958",1023858471,72646248
2023-06-24 12:23:00,"1,0068636298754985",1010039487,41985210
2023-06-24 12:24:00,"1,0072499924183438",1006497319,22223504
2023-06-24 12:25:00,"1,0073077617671724",1005856043,48961305
2023-06-24 12:26:00,"1,0073364520761472",1007261358,60304770
2023-06-24 12:27:00,"1,0075075769135744",1009156350,85812575
2023-06-24 12:28:00,"1,008059669749469",1018086426,77301437
2023-06-24 12:29:00,"1,0086808145807753",1024510059,102748841
2023-06-24 12:30:00,"1,0087078297080416",1037988425,75261567
2023-06-24 12:31:00,"1,0077862918573344",1045695618,71617963
2023-06-24 12:32:00,"1,0071856086421886",1050376372,92575343
2023-06-24 12:33:00,"1,0071573163122354",1060312182,68905281
2023-06-24 12:34:00,"1,0072553558084834",1069205516,103123718
2023-06-24 12:35:00,"1,0074556006170023",1086187205,75554765
2023-06-24 12:36:00,"1,0082626171116889",1104812603,121677740
2023-06-24 12:37:00,"1,0083954175758534",1124202934,110629452
2023-06-24 12:38:00,"1,0084617519064822",1158529194,102373747
2023-06-24 12:39:00,"1,0086692070333267",1191026246,159736439
2023-06-24 12:40:00,"1,0088207776689944",1225650518,188385725
2023-06-24 12:41:00,"1,008892075603919",1268600623,174008079
2023-06-24 12:42:00,"1,00905584207353",1308798469,203192330
2023-06-24 12:43:00,"1,00909676593319",1350182862,175685495
2023-06-24 12:44:00,"1,0092429787350934",1384737514,203249977
2023-06-24 12:45:00,"1,0093146315735522",1417053793,199686696
2023-06-24 12:46:00,"1,0093287853489366",1458743626,159795861
2023-06-24 12:47:00,"1,0095918068509389",1511197314,220223242
2023-06-24 12:48:00,"1,0095532203844684",1591105853,213053285
2023-06-24 12:49:00,"1,00920379788136",1693882759,213157403
2023-06-24 12:50:00,"1,0093792961354724",1818722096,228111145
2023-06-24 12:51:00,"1,0091569975427117",1951348708,277107721
2023-06-24 12:52:00,"1,009451072694885",2020963598,332775561
2023-06-24 12:53:00,"1,009276308025288",1998239423,377881982
2023-06-24 12:54:00,"1,0090420000785223",1942173018,383663811
2023-06-24 12:55:00,"1,0088436814044968",1892122953,349667042
2023-06-24 12:56:00,"1,008767134150353",1897354312,309339385
2023-06-24 12:57:00,"1,0091326592969734",1912614616,358572016
2023-06-24 12:58:00,"1,0101187687558908",1935391417,383209028
2023-06-24 12:59:00,"1,0105863886912898",1951393316,403614081
2023-06-24 13:00:00,"1,0106694744079592",1929723313,391066230
2023-06-24 13:01:00,"1,010640918659278",1882575679,430440013
2023-06-24 13:02:00,"1,0104533906172182",1836232073,397072782
2023-06-24 13:03:00,"1,0108250259978029",1809462404,396764476
2023-06-24 13:04:00,"1,0115788976531392",1802026972,399253436
2023-06-24 13:05:00,"1,0116516010325134",1787937098,398385172
2023-06-24 13:06:00,"1,0116504969465367",1778036780,408872747
2023-06-24 13:07:00,"1,012559883888448",1789095880,436429349
2023-06-24 13:08:00,"1,0128133701856163",1837289475,423541450
2023-06-24 13:09:00,"1,0124952988238547",1922836720,432416703
2023-06-24 13:10:00,"1,0127963503476074",2071710382,453375192
2023-06-24 13:11:00,"1,0126402524470617",1981046515,483163002
2023-06-24 13:12:00,"1,0126645254199875",2012537915,459242270
2023-06-24 13:13:00,"1,012462290982158",2035519937,466038612
2023-06-24 13:14:00,"1,0125511754519605",2058260587,505916913
2023-06-24 13:15:00,"1,0126311191990405",2059387833,540897504
2023-06-24 13:16:00,"1,0127606270168383",2076631789,530909620
2023-06-24 13:17:00,"1,013087549608272",2106962147,546287957
2023-06-24 13:18:00,"1,013232249066062",-2147483648,552509287
