,mean voltage p.u.,P,Q
2023-10-08 06:19:00,"1,0025750243450997",403929251,6
2023-10-08 06:20:00,"1,0028517306230824",404720649,4
2023-10-08 06:21:00,"1,0034012581431533",404583365,0
2023-10-08 06:22:00,"1,0033995612461977",403961767,0
2023-10-08 06:23:00,"1,003233109313487",403348316,0
2023-10-08 06:24:00,"1,0030665332642232",402690616,0
2023-10-08 06:25:00,"1,003063721529224",401565901,2
2023-10-08 06:26:00,"1,0030604771673055",400261842,3
2023-10-08 06:27:00,"1,0030585512965553",399487754,1
2023-10-08 06:28:00,"1,0030578841259257",399219591,0
2023-10-08 06:29:00,"1,0030580625203265",399291295,0
2023-10-08 06:30:00,"1,00305943570359",399843235,0
2023-10-08 06:31:00,"1,0033367988406556",400833511,1
2023-10-08 06:32:00,"1,0033949574371008",402110042,3
2023-10-08 06:33:00,"1,0033981800457776",403406404,3
2023-10-08 06:34:00,"1,0034016193998618",404789322,4
2023-10-08 06:35:00,"1,0034003296379093",404270727,0
2023-10-08 06:36:00,"1,0033997946435604",404055614,0
2023-10-08 06:37:00,"1,0033997341617928",404031295,0
2023-10-08 06:38:00,"1,0033967079527752",402814500,3
2023-10-08 06:39:00,"1,0033856110622972",398352661,44
2023-10-08 06:40:00,"1,0033779755709875",395178421,18994
2023-10-08 06:41:00,"1,0033728119158742",393206625,8
2023-10-08 06:42:00,"0,999310028925273",392045314,9
2023-10-08 06:43:00,"0,9989698039722926",391167734,1
2023-10-08 06:44:00,"1,0010599339183297",390762236,9
2023-10-08 06:45:00,"1,0010562961160252",390180847,0
2023-10-08 06:46:00,"1,0009416526531876",388261372,7
2023-10-08 06:47:00,"1,0007173544087014",386493303,6
2023-10-08 06:48:00,"1,000713859337507",385101550,4
2023-10-08 06:49:00,"1,000711078124548",383986345,2
2023-10-08 06:50:00,"1,0007099790774747",383545656,0
2023-10-08 06:51:00,"1,000270256202641",383545403,0
2023-10-08 06:52:00,"1,000052307343536",384360106,2
2023-10-08 06:53:00,"1,0000553987022816",385608576,3
2023-10-08 06:54:00,"0,999619469080032",387126533,7
2023-10-08 06:55:00,"0,9994038413162467",388869357,8
2023-10-08 06:56:00,"0,9994076202748058",390392417,5
2023-10-08 06:57:00,"1,0007316683602363",391916762,1
2023-10-08 06:58:00,"1,0017242822293342",393278926,1
2023-10-08 06:59:00,"1,0037089427544776",394929959,0
2023-10-08 07:00:00,"1,0045895740216966",395845942,92576
2023-10-08 07:01:00,"1,0057991123297474",395892956,0
2023-10-08 07:02:00,"1,0073362378460553",394842202,11
2023-10-08 07:03:00,"1,007277361441571",393713378,2
2023-10-08 07:04:00,"1,0058462411058569",392644076,0
2023-10-08 07:05:00,"1,0040303202801366",391681850,0
2023-10-08 07:06:00,"1,0036958630274662",390482740,2
2023-10-08 07:07:00,"1,0039139651778093",389745045,1
2023-10-08 07:08:00,"1,0053418769512048",388756009,9
2023-10-08 07:09:00,"1,0056693719577827",388178823,1
2023-10-08 07:10:00,"1,0056690496437823",388070661,0
2023-10-08 07:11:00,"1,0052283267900628",387667508,0
2023-10-08 07:12:00,"1,0040182919938343",387209602,0
2023-10-08 07:13:00,"1,003684796232863",386032084,2
2023-10-08 07:14:00,"1,0036801085021905",384168771,7
2023-10-08 07:15:00,"1,002852029528034",382594331,3
2023-10-08 07:16:00,"1,0003760483497697",380677948,0
2023-10-08 07:17:00,"1,0003677237699466",378566957,9
2023-10-08 07:18:00,"0,9992647093634978",376941423,2
2023-10-08 07:19:00,"0,9990417057597576",375936702,1
2023-10-08 07:20:00,"0,99910248740288",375926354,1576
2023-10-08 07:21:00,"1,0001995475399903",377033268,0
2023-10-08 07:22:00,"0,9999302399661434",379489437,15
2023-10-08 07:23:00,"0,9990562710199056",381597966,17
2023-10-08 07:24:00,"0,9990603761091658",383396472,7
2023-10-08 07:25:00,"0,9988418108013796",383924547,1
2023-10-08 07:26:00,"0,9989515317767298",383850342,0
2023-10-08 07:27:00,"0,9990611639402704",383733273,0
2023-10-08 07:28:00,"0,9990622429861132",384167660,0
2023-10-08 07:29:00,"0,9986267759623735",385845650,9
2023-10-08 07:30:00,"0,9977545532313334",388690301,27
2023-10-08 07:31:00,"0,9977636491445305",392482155,32
2023-10-08 07:32:00,"0,997771585459876",395655258,22
2023-10-08 07:33:00,"0,9968964176675037",397249324,11
2023-10-08 07:34:00,"0,9964584160504082",398083947,3
2023-10-08 07:35:00,"0,9959105723409352",398834489,3
2023-10-08 07:36:00,"0,9958034281552756",400000312,3
2023-10-08 07:37:00,"0,9969083241262726",401917977,4
2023-10-08 07:38:00,"0,9970787371955122",404343043,12
2023-10-08 07:39:00,"0,996921796604397",407561489,25
2023-10-08 07:40:00,"0,997171819796779",411769701,759
2023-10-08 07:41:00,"0,9969453208064757",416953784,65
2023-10-08 07:42:00,"0,9965738286703555",422259161,71
2023-10-08 07:43:00,"0,9965325658265927",427757351,69
2023-10-08 07:44:00,"0,9965448299303763",432656188,54
2023-10-08 07:45:00,"0,9963913292293949",437189336,49
2023-10-08 07:46:00,"0,9962356224682216",440869479,32
2023-10-08 07:47:00,"0,9962459863660966",445013227,38
2023-10-08 07:48:00,"0,9962586595088232",450073742,57
2023-10-08 07:49:00,"0,9962639542865059",452188104,10
2023-10-08 07:50:00,"0,9962685567886064",454026011,7
2023-10-08 07:51:00,"0,996160342658255",454698592,1
2023-10-08 07:52:00,"0,9959394118177956",454267176,0
2023-10-08 07:53:00,"0,9956054321318067",452576278,5
2023-10-08 07:54:00,"0,9949374122715392",450293397,1267719
2023-10-08 07:55:00,"0,9947140845242272",447855519,1
2023-10-08 07:56:00,"0,9938238001033235",443384229,36
2023-10-08 07:57:00,"0,9935942724809264",439708689,29
2023-10-08 07:58:00,"0,9935871012431436",436862627,18
2023-10-08 07:59:00,"0,993583372612252",435377801,5
2023-10-08 08:00:00,"0,993630243935756",433250974,4854
2023-10-08 08:01:00,"0,9932465987380125",432567069,2
2023-10-08 08:02:00,"0,9926946325007632",431621307,1
2023-10-08 08:03:00,"1,0001411021977913",430841954,118
2023-10-08 08:04:00,"1,0036359815184144",430255837,28
2023-10-08 08:05:00,"1,0038019251691708",433114233,17
2023-10-08 08:06:00,"1,0033670408326485",435044224,11
2023-10-08 08:07:00,"1,0029845843891556",435975241,3
2023-10-08 08:08:00,"1,0028230717053022",437371513,5
2023-10-08 08:09:00,"1,0028263950898322",438712709,4
2023-10-08 08:10:00,"1,002499623176878",439927750,5
2023-10-08 08:11:00,"1,001847296193846",442774122,26
2023-10-08 08:12:00,"1,0017465663637726",446544461,33
2023-10-08 08:13:00,"1,0004928301439675",450437796,56
2023-10-08 08:14:00,"1,0008904816158726",455911374,62
2023-10-08 08:15:00,"1,0015678123826766",462991126,102
2023-10-08 08:16:00,"1,0027420462085304",470828332,118
2023-10-08 08:17:00,"1,0040857125405973",480602299,185
2023-10-08 08:18:00,"1,00410066585217",486970895,90
2023-10-08 08:19:00,"1,002408242671355",493936613,3254715
2023-10-08 08:20:00,"1,0094159808664849",509230381,81512711
2023-10-08 08:21:00,"1,0095800173779983",521714063,95813498
2023-10-08 08:22:00,"1,0114282553184153",531930934,92464236
2023-10-08 08:23:00,"1,011435412194515",541891973,99576987
2023-10-08 08:24:00,"1,0111673965823356",548660582,104051865
2023-10-08 08:25:00,"1,0112211372324715",553857340,110337534
2023-10-08 08:26:00,"1,0141326613141104",559496802,144155734
2023-10-08 08:27:00,"1,0153947661076543",566432725,151399552
2023-10-08 08:28:00,"1,0159653192241227",571889648,147687165
2023-10-08 08:29:00,"1,0146965722590418",569095639,146877438
2023-10-08 08:30:00,"1,0145928769399213",565395841,139592872
2023-10-08 08:31:00,"1,0140651274089725",570944935,135906939
2023-10-08 08:32:00,"1,0140615860434103",579830548,147328987
2023-10-08 08:33:00,"1,0131116342800963",588449857,139283115
2023-10-08 08:34:00,"1,0138905032869203",598532810,171044503
2023-10-08 08:35:00,"1,0150482180399358",603957230,175727939
2023-10-08 08:36:00,"1,0160570704423646",609562878,173094477
2023-10-08 08:37:00,"1,0159680547143488",614140931,168498395
2023-10-08 08:38:00,"1,0154373475664724",619061505,165451835
2023-10-08 08:39:00,"1,014908335881071",624749655,162437047
2023-10-08 08:40:00,"1,0147484393664905",631423965,192372961
2023-10-08 08:41:00,"1,0156052252496923",636217560,183283227
2023-10-08 08:42:00,"1,0157790830813276",640878442,184261423
2023-10-08 08:43:00,"1,0157956787189284",649425621,186240539
2023-10-08 08:44:00,"1,0157813676978076",659787858,204245790
2023-10-08 08:45:00,"1,0158498077263391",668404522,207687141
2023-10-08 08:46:00,"1,016020249773676",675197422,187811913
2023-10-08 08:47:00,"1,0158559777288327",682869134,196110548
2023-10-08 08:48:00,"1,0152018248331591",689770894,201404088
2023-10-08 08:49:00,"1,0152461955084937",692905818,184697968
2023-10-08 08:50:00,"1,0152135187534774",696519602,203511236
2023-10-08 08:51:00,"1,0152467396922455",698239563,190380616
2023-10-08 08:52:00,"1,0150365674667157",701622694,189801965
2023-10-08 08:53:00,"1,0149246198923971",705553671,195096084
2023-10-08 08:54:00,"1,0149319840929747",710221101,196947395
2023-10-08 08:55:00,"1,0150198245964297",717763326,215312547
2023-10-08 08:56:00,"1,0148349791077316",724235350,181808305
2023-10-08 08:57:00,"1,0138860388466262",735731509,201470228
2023-10-08 08:58:00,"1,015013875212074",747069398,201102874
2023-10-08 08:59:00,"1,0135756062124357",756031103,165883813
2023-10-08 09:00:00,"1,0124803245905607",766439832,175282761
2023-10-08 09:01:00,"1,0121603445925782",775112362,180542747
2023-10-08 09:02:00,"1,012488936462943",781369464,188000600
2023-10-08 09:03:00,"1,0128080675311444",785686007,172737745
2023-10-08 09:04:00,"1,0120549592450043",788073091,143431241
2023-10-08 09:05:00,"1,010625552898179",791458015,147954367
2023-10-08 09:06:00,"1,009960559443161",793107272,152016988
2023-10-08 09:07:00,"1,0100768507460938",794070637,150089782
2023-10-08 09:08:00,"1,0144311514785287",796161645,175167420
2023-10-08 09:09:00,"1,0101775254179302",796063594,160539829
2023-10-08 09:10:00,"1,0121008423977202",798811444,160167342
2023-10-08 09:11:00,"1,0134005861640127",805323143,175429701
2023-10-08 09:12:00,"1,0119474472324348",813187162,170638302
2023-10-08 09:13:00,"1,0113139534508586",823268907,169837816
2023-10-08 09:14:00,"1,0116261994637796",836049275,191820884
2023-10-08 09:15:00,"1,0121181631961969",848375859,206642168
2023-10-08 09:16:00,"1,0132435352691107",860607628,233222124
2023-10-08 09:17:00,"1,0139759042001049",866645044,206771033
2023-10-08 09:18:00,"1,0133234898140164",871850823,209410035
2023-10-08 09:19:00,"1,0126664717676566",874883255,211789143
2023-10-08 09:20:00,"1,0126489974371784",877405876,222383723
2023-10-08 09:21:00,"1,0126711879075356",877379951,212333573
2023-10-08 09:22:00,"1,0154343645109292",878474712,232730570
2023-10-08 09:23:00,"1,0135002952047714",876891886,235235796
2023-10-08 09:24:00,"1,0142572459572017",873827046,236620031
2023-10-08 09:25:00,"1,0139342154504316",869416865,228606037
2023-10-08 09:26:00,"1,0132997190485549",864502784,211978777
2023-10-08 09:27:00,"1,0135697127743135",861507171,235556862
2023-10-08 09:28:00,"1,0135121197584174",854422997,204051072
2023-10-08 09:29:00,"1,0124919230972207",849275439,187862031
2023-10-08 09:30:00,"1,0123569376721526",845507644,169975632
2023-10-08 09:31:00,"1,0115775033665058",843555023,147820069
2023-10-08 09:32:00,"1,0111412866949208",847571418,175519914
2023-10-08 09:33:00,"1,0120446790883637",854136746,196754707
2023-10-08 09:34:00,"1,0123136342833496",862819432,208822213
2023-10-08 09:35:00,"1,0132903507875324",873533156,226410759
2023-10-08 09:36:00,"1,0136174141181282",884293553,239304608
2023-10-08 09:37:00,"1,013653341090635",892454422,232107743
2023-10-08 09:38:00,"1,0136289315949616",900976242,252603439
2023-10-08 09:39:00,"1,0136776032577812",905351378,235462260
2023-10-08 09:40:00,"1,013869947515604",910423970,254375846
2023-10-08 09:41:00,"1,0143662399193485",911612530,229205142
2023-10-08 09:42:00,"1,0133767831987863",913315238,231548793
2023-10-08 09:43:00,"1,0133670407313968",915144295,237761199
2023-10-08 09:44:00,"1,0137942481170332",917060269,245428475
2023-10-08 09:45:00,"1,014617742221147",922048763,276238472
2023-10-08 09:46:00,"1,015307375972731",926336056,267189448
2023-10-08 09:47:00,"1,0151842982316588",934412467,282043948
2023-10-08 09:48:00,"1,014736580996562",942418543,269810274
2023-10-08 09:49:00,"1,0150492740436945",950728098,261797282
2023-10-08 09:50:00,"1,0150175709900977",959630195,286006656
2023-10-08 09:51:00,"1,015061160722879",963669894,270763931
2023-10-08 09:52:00,"1,0150806243764063",966741465,265364169
2023-10-08 09:53:00,"1,015035579056802",971287259,290795052
2023-10-08 09:54:00,"1,0150453782970024",974506632,289932191
2023-10-08 09:55:00,"1,0149351975410874",974869574,265615592
2023-10-08 09:56:00,"1,0147594174423278",980120130,276409694
2023-10-08 09:57:00,"1,0147860106081663",985471635,270309596
2023-10-08 09:58:00,"1,0148005886717175",990480415,269272595
2023-10-08 09:59:00,"1,0143975121284774",992475291,230266367
2023-10-08 10:00:00,"1,0129349472875226",987199885,215640100
2023-10-08 10:01:00,"1,0116230752316633",972122885,195920876
2023-10-08 10:02:00,"1,0119351227382791",955149243,259021418
2023-10-08 10:03:00,"1,0159270127268876",926148090,288497243
2023-10-08 10:04:00,"1,0162208142898748",895788563,267385134
2023-10-08 10:05:00,"1,015553751492834",891620181,266300334
2023-10-08 10:06:00,"1,0160045331763037",914815139,286902543
2023-10-08 10:07:00,"1,0166511530903477",938100220,268731519
2023-10-08 10:08:00,"1,0158754442668816",968122644,280257784
2023-10-08 10:09:00,"1,0155199644503674",1010370805,289000636
2023-10-08 10:10:00,"1,0149158335981248",1051637816,285105054
2023-10-08 10:11:00,"1,0148166682660742",1087659584,320138007
2023-10-08 10:12:00,"1,0146935542047926",1131888615,325482069
2023-10-08 10:13:00,"1,0148155955157152",1183425748,327410343
2023-10-08 10:14:00,"1,01459980314396",1229917753,327600383
2023-10-08 10:15:00,"1,0139183701529888",1254481026,365083792
2023-10-08 10:16:00,"1,0141901911837568",1268115315,356515982
2023-10-08 10:17:00,"1,0145629538761711",1281190846,401069005
2023-10-08 10:18:00,"1,0146229926682009",1287975043,381414318
2023-10-08 10:19:00,"1,0145943797196992",1294748357,401852038
2023-10-08 10:20:00,"1,0148846726457226",1296203607,421176880
2023-10-08 10:21:00,"1,015372770613294",1292684641,395193424
2023-10-08 10:22:00,"1,0155191571978064",1288050411,398311635
2023-10-08 10:23:00,"1,0155695417095398",1286599071,398765771
2023-10-08 10:24:00,"1,0155601521010258",1284062037,400203675
2023-10-08 10:25:00,"1,0155295177671526",1289285824,419850971
2023-10-08 10:26:00,"1,0158785226280354",1293399052,415544427
2023-10-08 10:27:00,"1,0162036561379395",1297313736,421845261
2023-10-08 10:28:00,"1,0165416210922626",1301860387,423041305
2023-10-08 10:29:00,"1,0165047232600533",1302365183,440286006
2023-10-08 10:30:00,"1,016526682662306",1308554514,437195450
2023-10-08 10:31:00,"1,0166497101597805",1315033253,438376663
2023-10-08 10:32:00,"1,0165892669602317",1320289864,421849939
2023-10-08 10:33:00,"1,016254970367075",1335822188,441265852
2023-10-08 10:34:00,"1,016265749503215",1343792498,445178718
2023-10-08 10:35:00,"1,0167190261735244",1358043410,454640807
2023-10-08 10:36:00,"1,0170261963407372",1391152151,451631290
2023-10-08 10:37:00,"1,0166926969383911",1395128032,457886473
2023-10-08 10:38:00,"1,016383490216016",1415723887,471527436
2023-10-08 10:39:00,"1,0164256292037193",1432632047,471132073
2023-10-08 10:40:00,"1,01636741174164",1426649683,490865588
2023-10-08 10:41:00,"1,0164483365474923",1429861248,457787347
2023-10-08 10:42:00,"1,0176960014328384",1431737569,491867578
2023-10-08 10:43:00,"1,018151498431717",1426316437,527956771
2023-10-08 10:44:00,"1,0192644013734349",1432922734,528796598
2023-10-08 10:45:00,"1,019269470561611",1460270101,556480895
2023-10-08 10:46:00,"1,019525099395716",1493851025,577252629
2023-10-08 10:47:00,"1,016430054440963",1488119315,408430306
2023-10-08 10:48:00,"1,010028122840117",1462278168,279351137
2023-10-08 10:49:00,"1,009839418787392",1439170672,329692047
2023-10-08 10:50:00,"1,0112003784811443",1451624685,324086357
2023-10-08 10:51:00,"1,0108024749460842",1487741558,320472731
2023-10-08 10:52:00,"1,0105034328282547",1477856511,370032163
2023-10-08 10:53:00,"1,0111699974036723",1464504872,351750635
2023-10-08 10:54:00,"1,0113309417127692",1491353331,358278064
2023-10-08 10:55:00,"1,0120300499998989",1559670479,366128245
2023-10-08 10:56:00,"1,0126662463720424",1613920076,436174505
2023-10-08 10:57:00,"1,0131943963850123",1700708595,442275092
2023-10-08 10:58:00,"1,0114243804385472",1814001556,426740687
2023-10-08 10:59:00,"1,0109019892879685",1834936653,437274046
2023-10-08 11:00:00,"1,0106975429340372",1922289020,477570860
2023-10-08 11:01:00,"1,0110397496572892",2088677263,507196188
2023-10-08 11:02:00,"1,0107792567517508",2024949699,554099547
2023-10-08 11:03:00,"1,0107234248445611",2026821059,581273242
2023-10-08 11:04:00,"1,0127124295075352",-2147483648,708661854
2023-10-08 11:05:00,"1,0116462980420424",-2147483648,770665450
2023-10-08 11:06:00,"1,0107968548944275",-2147483648,767781818
2023-10-08 11:07:00,"1,0105643651320644",-2147483648,636208654
2023-10-08 11:08:00,"1,0113680326310843",-2147483648,807849040
2023-10-08 11:09:00,"1,0109201511188444",-2147483648,836574263
2023-10-08 11:10:00,"1,0101893013819867",-2147483648,659006625
2023-10-08 11:11:00,"1,0107409886977197",2098926332,579183242
2023-10-08 11:12:00,"1,0105815503267657",1897269745,502276094
2023-10-08 11:13:00,"1,0115739407463056",1950230271,558384370
2023-10-08 11:14:00,"1,011669066832682",1853199367,507137651
2023-10-08 11:15:00,"1,012815713210256",1816096672,518217221
2023-10-08 11:16:00,"1,0122151512227702",1724831396,415827165
2023-10-08 11:17:00,"1,010886484505164",1721770560,393622267
2023-10-08 11:18:00,"1,0101404212405136",1765132341,406847506
2023-10-08 11:19:00,"1,010293833180819",1870094444,453629852
2023-10-08 11:20:00,"1,0104115828511664",1868490073,497521996
2023-10-08 11:21:00,"1,0112214183615027",1790999421,492021512
2023-10-08 11:22:00,"1,011352149898613",1765285959,503354587
2023-10-08 11:23:00,"1,0123963827547295",1774073161,487654922
2023-10-08 11:24:00,"1,0129984863937462",1831885767,527151718
2023-10-08 11:25:00,"1,0129620523249303",1849688321,563186398
2023-10-08 11:26:00,"1,0136029845188612",1880991685,605589616
2023-10-08 11:27:00,"1,0138065287327325",1860211019,589783524
2023-10-08 11:28:00,"1,0142689926291466",1863972520,583245909
2023-10-08 11:29:00,"1,0142585866616405",1834516120,555383398
2023-10-08 11:30:00,"1,0143039598880852",1806355366,503797815
2023-10-08 11:31:00,"1,0127118283944996",1799980326,448503708
2023-10-08 11:32:00,"1,0111621107472073",1817820150,400471544
2023-10-08 11:33:00,"1,0105884256592037",1858204451,456032144
2023-10-08 11:34:00,"1,0105888808295684",1882425897,457820685
2023-10-08 11:35:00,"1,0106961433031727",1912160155,467020157
2023-10-08 11:36:00,"1,0105907908722205",1900014378,501029047
2023-10-08 11:37:00,"1,0107771985950595",1893069700,508223456
2023-10-08 11:38:00,"1,0114834325441688",1861240548,500882493
2023-10-08 11:39:00,"1,0120552303394637",1844646516,521433679
2023-10-08 11:40:00,"1,0125539424773498",1842308986,541803304
2023-10-08 11:41:00,"1,012657511639693",1812490763,511026632
2023-10-08 11:42:00,"1,0126097606288047",1795176634,513426547
2023-10-08 11:43:00,"1,0122229691460545",1768678473,460724519
2023-10-08 11:44:00,"1,0117220913230751",1762461346,432431283
2023-10-08 11:45:00,"1,0110493190131993",1765183602,442091542
2023-10-08 11:46:00,"1,0111095113930664",1777003029,427938726
2023-10-08 11:47:00,"1,0111970447524494",1817040142,482142388
2023-10-08 11:48:00,"1,011435789887506",1838102268,496659531
2023-10-08 11:49:00,"1,0120800872565388",1856771902,523616880
2023-10-08 11:50:00,"1,012067128488783",1843339243,514543537
2023-10-08 11:51:00,"1,0120976456365038",1841034951,498245383
2023-10-08 11:52:00,"1,0120397585295018",1825773519,507480562
2023-10-08 11:53:00,"1,0122847354033284",1752599593,514029358
2023-10-08 11:54:00,"1,0125600900227",1733140783,467316573
2023-10-08 11:55:00,"1,012571569591396",1748550849,479141388
2023-10-08 11:56:00,"1,0131299011442692",1737188705,511730550
2023-10-08 11:57:00,"1,0131840699447163",1735777022,485653627
2023-10-08 11:58:00,"1,0127168755130755",1721737777,458249295
2023-10-08 11:59:00,"1,011448353326466",1731873729,448144315
2023-10-08 12:00:00,"1,0113268509149933",1769168343,469576269
2023-10-08 12:01:00,"1,0117995642946187",1787351214,425006921
2023-10-08 12:02:00,"1,0113633193514795",1794781165,432091335
2023-10-08 12:03:00,"1,0108468999952749",1811796121,461173358
2023-10-08 12:04:00,"1,0106433034675493",1808449510,400973394
2023-10-08 12:05:00,"1,0103161264446554",1787605859,352448116
2023-10-08 12:06:00,"1,009083722860185",1770561094,370287715
2023-10-08 12:07:00,"1,0088758331288252",1789193943,410069352
2023-10-08 12:08:00,"1,008914291564348",1805508868,435462819
2023-10-08 12:09:00,"1,009478901416499",1752986537,444242264
2023-10-08 12:10:00,"1,0101053786169385",1744056499,448599997
2023-10-08 12:11:00,"1,0109957566873136",1719191230,415487877
2023-10-08 12:12:00,"1,0110772341716374",1735127643,396198415
2023-10-08 12:13:00,"1,0110323146445293",1756181162,439703479
2023-10-08 12:14:00,"1,0108594696070172",1784306033,449802186
2023-10-08 12:15:00,"1,0103961532498416",1798192383,476229675
2023-10-08 12:16:00,"1,0107840526030565",1833145085,488341618
2023-10-08 12:17:00,"1,011058944397778",1823578484,502181443
2023-10-08 12:18:00,"1,01108897050296",1814441232,478550934
2023-10-08 12:19:00,"1,0112417253612167",1824214929,494662337
2023-10-08 12:20:00,"1,0113063082610485",1769955129,480077187
2023-10-08 12:21:00,"1,011245991879009",1751748878,486749980
2023-10-08 12:22:00,"1,0113036363222505",1729993649,436751820
2023-10-08 12:23:00,"1,0112780894300033",1703999980,419525635
2023-10-08 12:24:00,"1,0112396902211704",1677725416,407778395
2023-10-08 12:25:00,"1,0111871558158496",1669693078,422563548
2023-10-08 12:26:00,"1,0113130516473543",1670156613,415830151
2023-10-08 12:27:00,"1,0115409030324778",1679592957,422447537
2023-10-08 12:28:00,"1,0115103089406154",1687345802,444795096
2023-10-08 12:29:00,"1,011516023710836",1684031002,438554912
2023-10-08 12:30:00,"1,011547588011734",1690503690,431487172
2023-10-08 12:31:00,"1,0115235976806596",1697043840,449526693
2023-10-08 12:32:00,"1,0115769308215106",1707802328,437386480
2023-10-08 12:33:00,"1,011790606788354",1711766321,444393304
2023-10-08 12:34:00,"1,0117620805881309",1705994730,426118231
2023-10-08 12:35:00,"1,0116545597981",1690292813,457220207
2023-10-08 12:36:00,"1,0116851311663944",1674114593,425559991
2023-10-08 12:37:00,"1,0119234141178737",1682175901,450705924
2023-10-08 12:38:00,"1,012104604102285",1673877711,458749517
2023-10-08 12:39:00,"1,0121050604138695",1667509416,451495171
2023-10-08 12:40:00,"1,0127057619029167",1710329936,475580410
2023-10-08 12:41:00,"1,0129053929776572",1732161357,458934084
2023-10-08 12:42:00,"1,011509061656492",1776009018,445020084
2023-10-08 12:43:00,"1,0109167242396495",1800178716,466355560
2023-10-08 12:44:00,"1,0116132671402478",1824242207,475612142
2023-10-08 12:45:00,"1,011865947144749",1829683365,491244777
2023-10-08 12:46:00,"1,0120526088935975",1820375033,495736485
2023-10-08 12:47:00,"1,01209919379946",1877832601,538187749
2023-10-08 12:48:00,"1,0121962365932624",1877402352,493969432
2023-10-08 12:49:00,"1,0101331631227397",1822388680,449352115
2023-10-08 12:50:00,"1,0098131479825303",1789887360,433232004
2023-10-08 12:51:00,"1,0100922357666922",1799938927,442138918
2023-10-08 12:52:00,"1,0100379612342278",1763467788,450947266
2023-10-08 12:53:00,"1,0111789397487678",1756436861,473032843
2023-10-08 12:54:00,"1,010569530571618",1719785836,360972801
2023-10-08 12:55:00,"1,006745823394667",1709869068,247883388
2023-10-08 12:56:00,"1,0067134005799476",1736600422,288748760
2023-10-08 12:57:00,"1,0066874627814102",1743307167,307799722
2023-10-08 12:58:00,"1,007340855991062",1749107271,316399147
2023-10-08 12:59:00,"1,007281799202874",1756539002,351038884
2023-10-08 13:00:00,"1,0076990408668831",1799210953,386646174
2023-10-08 13:01:00,"1,0102604008581468",1798994456,465577663
2023-10-08 13:02:00,"1,0103583135487575",1793131496,487613181
2023-10-08 13:03:00,"1,0104642954801792",1785223360,480537754
2023-10-08 13:04:00,"1,0113312220545418",1811200413,464789705
2023-10-08 13:05:00,"1,0113971894342302",1802527841,474748044
2023-10-08 13:06:00,"1,0108888552669175",1790901029,443894957
2023-10-08 13:07:00,"1,010845403457066",1835695667,463526354
2023-10-08 13:08:00,"1,0108032504884406",1827377710,473306803
2023-10-08 13:09:00,"1,0111172898200371",1899204767,509986850
2023-10-08 13:10:00,"1,011396518250018",2034644642,583165730
2023-10-08 13:11:00,"1,0114375199351862",2051771622,583548730
2023-10-08 13:12:00,"1,011553361601234",2004765991,553629147
2023-10-08 13:13:00,"1,0114976212077298",1881049421,516271554
2023-10-08 13:14:00,"1,0114612466410475",1887309190,539516083
2023-10-08 13:15:00,"1,0114933709557616",1872915186,509158663
2023-10-08 13:16:00,"1,0115025990350133",1901326035,536367727
2023-10-08 13:17:00,"1,011645283406171",1889327704,532971829
2023-10-08 13:18:00,"1,0124588548096656",1910325723,560400689
2023-10-08 13:19:00,"1,0123617851018407",1854208702,542084048
2023-10-08 13:20:00,"1,0118649523686931",1836805508,499624347
2023-10-08 13:21:00,"1,011715848946913",1739357724,483845383
2023-10-08 13:22:00,"1,0117519413081597",1647785878,440557097
2023-10-08 13:23:00,"1,0116698550236731",1619380222,446109901
2023-10-08 13:24:00,"1,0122839543415705",1579407617,421981641
2023-10-08 13:25:00,"1,0123053247404925",1618606274,406108025
2023-10-08 13:26:00,"1,0119269792743035",1725266856,447393296
2023-10-08 13:27:00,"1,0118933320005183",1710417322,446029190
2023-10-08 13:28:00,"1,011437800782107",1698432075,440338101
2023-10-08 13:29:00,"1,0112718911926692",1698699280,416463247
2023-10-08 13:30:00,"1,011235280137175",1697379781,431491489
2023-10-08 13:31:00,"1,0110242034237753",1591641112,409681852
2023-10-08 13:32:00,"1,0105786323218644",1478585229,336993883
2023-10-08 13:33:00,"1,0109494545799036",1463716553,351298433
2023-10-08 13:34:00,"1,0108046444413403",1399275021,320417648
2023-10-08 13:35:00,"1,0107467115731783",1405553136,328715556
2023-10-08 13:36:00,"1,0106804458562866",1311828424,328965741
2023-10-08 13:37:00,"1,0113316190765014",1257377796,272186562
2023-10-08 13:38:00,"1,0110620413640374",1293520447,285163069
2023-10-08 13:39:00,"1,01085348979214",1285201982,295686793
2023-10-08 13:40:00,"1,0110517862531283",1260744075,278533288
2023-10-08 13:41:00,"1,0111869931536464",1272888403,280182993
2023-10-08 13:42:00,"1,0112238966125875",1299189123,292692462
2023-10-08 13:43:00,"1,0112247234889171",1288287467,280237824
2023-10-08 13:44:00,"1,011160185199128",1313916961,288207906
2023-10-08 13:45:00,"1,0109306617176488",1346296838,328617788
2023-10-08 13:46:00,"1,0111329917058078",1350986323,341532596
2023-10-08 13:47:00,"1,0115165517500184",1298539690,308543483
2023-10-08 13:48:00,"1,011609906790057",1354041030,327878732
2023-10-08 13:49:00,"1,0117503940721455",1447356052,367880611
2023-10-08 13:50:00,"1,0117288653383498",1424785869,352579631
2023-10-08 13:51:00,"1,011124089169671",1364833813,311471649
2023-10-08 13:52:00,"1,011010347343862",1370858735,319895163
