,mean voltage p.u.,P,Q
2023-08-18 06:14:00,"1,0092515913158373",1405257107,260348775
2023-08-18 06:15:00,"1,0094207685241097",1428092655,283600465
2023-08-18 06:16:00,"1,0096019456343417",1449837622,300235577
2023-08-18 06:17:00,"1,009636955765218",1469344543,306073880
2023-08-18 06:18:00,"1,0096390940014868",1488298729,326095584
2023-08-18 06:19:00,"1,0096854831570343",1503959674,322554233
2023-08-18 06:20:00,"1,00973277185643",1520531670,319614797
2023-08-18 06:21:00,"1,0100837197925632",1541576541,333093031
2023-08-18 06:22:00,"1,0105389951349086",1559816198,296521291
2023-08-18 06:23:00,"1,0098801599828895",1581238988,295862593
2023-08-18 06:24:00,"1,0084905465572072",1606605593,332531564
2023-08-18 06:25:00,"1,010185410824516",1627380283,333452630
2023-08-18 06:26:00,"1,0096642795881856",1648556679,344030189
2023-08-18 06:27:00,"1,009361052238705",1668983723,354921563
2023-08-18 06:28:00,"1,0093118248651771",1688456716,349297667
2023-08-18 06:29:00,"1,0097859621926466",1709299958,356416481
2023-08-18 06:30:00,"1,0097357579815205",1733054774,405231129
2023-08-18 06:31:00,"1,0106439036170036",1756364831,466758115
2023-08-18 06:32:00,"1,0106834095143609",1773440692,467673903
2023-08-18 06:33:00,"1,0102639481476017",1789867401,427821052
2023-08-18 06:34:00,"1,0102380444243642",1810761105,413167952
2023-08-18 06:35:00,"1,0103197529256591",1830388593,398075907
2023-08-18 06:36:00,"1,0103585624558094",1848937285,401098765
2023-08-18 06:37:00,"1,0098694248368798",1866963847,419099194
2023-08-18 06:38:00,"1,0093849303807312",1883134987,432948684
2023-08-18 06:39:00,"1,0095457996526471",1900908726,478777975
2023-08-18 06:40:00,"1,0100423047160494",1919222291,497662931
2023-08-18 06:41:00,"1,0103681800956137",1940604105,498014008
2023-08-18 06:42:00,"1,0104226988141372",1964234387,499548834
2023-08-18 06:43:00,"1,0104560700941243",1990122010,513103202
2023-08-18 06:44:00,"1,0106051365520974",2011960967,519453374
2023-08-18 06:45:00,"1,0108793761146564",2037037308,547069232
2023-08-18 06:46:00,"1,011179412982992",2059348611,560010243
2023-08-18 06:47:00,"1,0112540543031932",2078890633,547946752
2023-08-18 06:48:00,"1,0112587551753578",2100297081,569437571
2023-08-18 06:49:00,"1,0112571551976066",2118523327,590252820
2023-08-18 06:50:00,"1,011234274497312",2135078968,618801649
2023-08-18 06:51:00,"1,0120240110120844",-2147483648,650377938
2023-08-18 06:52:00,"1,01294986805965",-2147483648,668136343
2023-08-18 06:53:00,"1,013485432391361",-2147483648,689546096
2023-08-18 06:54:00,"1,0134536177413571",-2147483648,721505932
2023-08-18 06:55:00,"1,014423801418748",-2147483648,746651978
2023-08-18 06:56:00,"1,014413789083265",-2147483648,767898084
2023-08-18 06:57:00,"1,0153744539553344",-2147483648,774359601
2023-08-18 06:58:00,"1,015416443735106",-2147483648,803834530
2023-08-18 06:59:00,"1,0154121425950204",-2147483648,826525753
2023-08-18 07:00:00,"1,0156061995644352",-2147483648,741658212
2023-08-18 07:01:00,"1,0154731611214525",-2147483648,734199453
2023-08-18 07:02:00,"1,0138640290569911",-2147483648,730599212
2023-08-18 07:03:00,"1,0136664360131198",-2147483648,760449472
2023-08-18 07:04:00,"1,0143789466612068",-2147483648,711355496
2023-08-18 07:05:00,"1,0137288380848657",-2147483648,708244415
2023-08-18 07:06:00,"1,0132152846648173",-2147483648,742677588
2023-08-18 07:07:00,"1,0147626192127366",-2147483648,770023328
2023-08-18 07:08:00,"1,0131781428451658",-2147483648,770534668
2023-08-18 07:09:00,"1,0123158186329146",-2147483648,784598370
2023-08-18 07:10:00,"1,0124905047902142",-2147483648,827880802
2023-08-18 07:11:00,"1,01328457345336",-2147483648,835859212
2023-08-18 07:12:00,"1,013577560318118",-2147483648,868414913
2023-08-18 07:13:00,"1,0136359306106344",-2147483648,857258556
2023-08-18 07:14:00,"1,0136614577890617",-2147483648,865868161
2023-08-18 07:15:00,"1,014039118535996",-2147483648,861928622
2023-08-18 07:16:00,"1,01405490990237",-2147483648,872085400
2023-08-18 07:17:00,"1,0141206359604489",-2147483648,856206946
2023-08-18 07:18:00,"1,0141047833540295",-2147483648,875434635
2023-08-18 07:19:00,"1,0138822601778923",-2147483648,861374052
2023-08-18 07:20:00,"1,0131697735136855",-2147483648,880828798
2023-08-18 07:21:00,"1,014221229084712",-2147483648,859363355
2023-08-18 07:22:00,"1,0138678261073877",-2147483648,865366990
2023-08-18 07:23:00,"1,0128381542330478",-2147483648,885172307
2023-08-18 07:24:00,"1,0128713552744153",-2147483648,883929554
2023-08-18 07:25:00,"1,0129570592680728",-2147483648,876405909
2023-08-18 07:26:00,"1,0129880175818966",-2147483648,902273874
2023-08-18 07:27:00,"1,013177655453324",-2147483648,924734517
2023-08-18 07:28:00,"1,0133823006901197",-2147483648,929104053
2023-08-18 07:29:00,"1,0133314666994049",-2147483648,968765057
2023-08-18 07:30:00,"1,0133222962514157",-2147483648,993953173
2023-08-18 07:31:00,"1,013424243628154",-2147483648,971226199
2023-08-18 07:32:00,"1,0141759140631912",-2147483648,952127180
2023-08-18 07:33:00,"1,014140134417573",-2147483648,992519846
2023-08-18 07:34:00,"1,0135679979547931",-2147483648,972374793
2023-08-18 07:35:00,"1,0135561986361852",-2147483648,991042852
2023-08-18 07:36:00,"1,0135379680661825",-2147483648,1014789818
2023-08-18 07:37:00,"1,0135410016530513",-2147483648,1027754430
2023-08-18 07:38:00,"1,0135870482607086",-2147483648,1017759558
2023-08-18 07:39:00,"1,0136501454420035",-2147483648,1003513687
2023-08-18 07:40:00,"1,0132628683352645",-2147483648,994868039
2023-08-18 07:41:00,"1,0128909892358446",-2147483648,1004973503
2023-08-18 07:42:00,"1,0127871427783923",-2147483648,991022877
2023-08-18 07:43:00,"1,0124882527574677",-2147483648,993997409
2023-08-18 07:44:00,"1,0121301547342665",-2147483648,1027775734
2023-08-18 07:45:00,"1,0123409978665077",-2147483648,1049949242
2023-08-18 07:46:00,"1,0130480238374433",-2147483648,1041856361
2023-08-18 07:47:00,"1,013242830372686",-2147483648,1014145639
2023-08-18 07:48:00,"1,0121312514940517",-2147483648,1036561816
2023-08-18 07:49:00,"1,0120199866240582",-2147483648,1074434201
2023-08-18 07:50:00,"1,0130183759315925",-2147483648,1060386696
2023-08-18 07:51:00,"1,0122902768989466",-2147483648,1012215271
2023-08-18 07:52:00,"1,010515193313798",-2147483648,997887377
2023-08-18 07:53:00,"1,0109822509886293",-2147483648,1009491798
2023-08-18 07:54:00,"1,0112826530394887",-2147483648,997746708
2023-08-18 07:55:00,"1,0113322758856724",-2147483648,994843491
2023-08-18 07:56:00,"1,0112187725201112",-2147483648,1069256301
2023-08-18 07:57:00,"1,0110598939402138",-2147483648,1049770717
2023-08-18 07:58:00,"1,0106272979664708",-2147483648,1055655655
2023-08-18 07:59:00,"1,010630317454702",-2147483648,1058282971
2023-08-18 08:00:00,"1,0108810450258547",-2147483648,1051025628
2023-08-18 08:01:00,"1,0109699101558076",-2147483648,1076327258
2023-08-18 08:02:00,"1,0110073075132089",-2147483648,1073489312
2023-08-18 08:03:00,"1,011009067406293",-2147483648,1094086776
2023-08-18 08:04:00,"1,0117187307104978",-2147483648,1093885873
2023-08-18 08:05:00,"1,0117959523159088",-2147483648,1082376721
2023-08-18 08:06:00,"1,0114454272094835",-2147483648,1076493229
2023-08-18 08:07:00,"1,0107760726702593",-2147483648,1097324649
2023-08-18 08:08:00,"1,0107673638182095",-2147483648,1134400029
2023-08-18 08:09:00,"1,0107922019125064",-2147483648,1142559422
2023-08-18 08:10:00,"1,0120021163273",-2147483648,1214079792
2023-08-18 08:11:00,"1,013158424849364",-2147483648,1218704600
2023-08-18 08:12:00,"1,0133554090656138",-2147483648,1240389762
2023-08-18 08:13:00,"1,0133939257847198",-2147483648,1234838963
2023-08-18 08:14:00,"1,0117624209020295",-2147483648,1181420603
2023-08-18 08:15:00,"1,0128296248153483",-2147483648,1182797021
2023-08-18 08:16:00,"1,011994175046796",-2147483648,1184244276
2023-08-18 08:17:00,"1,0119868254623583",-2147483648,1213053492
2023-08-18 08:18:00,"1,011686527490807",-2147483648,1235788903
2023-08-18 08:19:00,"1,0116256263684795",-2147483648,1168919741
2023-08-18 08:20:00,"1,011090245816574",-2147483648,1162957071
2023-08-18 08:21:00,"1,0109373413167535",-2147483648,1191174472
2023-08-18 08:22:00,"1,0108266604259433",-2147483648,1248737091
2023-08-18 08:23:00,"1,011058453320686",-2147483648,1265225843
2023-08-18 08:24:00,"1,0112108462185567",-2147483648,1223655502
2023-08-18 08:25:00,"1,0112652369191362",-2147483648,1252364979
2023-08-18 08:26:00,"1,0113528766723971",-2147483648,1254147227
2023-08-18 08:27:00,"1,011364661723973",-2147483648,1268394125
2023-08-18 08:28:00,"1,0111438478813142",-2147483648,1273844614
2023-08-18 08:29:00,"1,0110186291799643",-2147483648,1308317296
2023-08-18 08:30:00,"1,0111208342928648",-2147483648,1297391317
2023-08-18 08:31:00,"1,0111703651727193",-2147483648,1331198217
2023-08-18 08:32:00,"1,0112368116360932",-2147483648,1332239660
2023-08-18 08:33:00,"1,0091084561012147",-2147483648,1298415347
2023-08-18 08:34:00,"1,0090874974109685",-2147483648,1311461091
2023-08-18 08:35:00,"1,0103629562928813",-2147483648,1343883683
2023-08-18 08:36:00,"1,0104378035511583",-2147483648,1381377548
2023-08-18 08:37:00,"1,009889888580686",-2147483648,1389373107
2023-08-18 08:38:00,"1,0096800184653465",-2147483648,1410922587
2023-08-18 08:39:00,"1,0096237295487531",-2147483648,1384751865
2023-08-18 08:40:00,"1,0096283415800695",-2147483648,1357205029
2023-08-18 08:41:00,"1,0095423887881836",-2147483648,1403678340
2023-08-18 08:42:00,"1,0093300502667542",-2147483648,1383097734
2023-08-18 08:43:00,"1,0092149481494612",-2147483648,1434305555
2023-08-18 08:44:00,"1,0097138190897694",-2147483648,1497940342
2023-08-18 08:45:00,"1,0104762570512027",-2147483648,1460804169
2023-08-18 08:46:00,"1,0102366067841613",-2147483648,1441269643
2023-08-18 08:47:00,"1,0104746160001408",-2147483648,1416453941
2023-08-18 08:48:00,"1,0105238392957927",-2147483648,1422192962
2023-08-18 08:49:00,"1,0105532418254348",-2147483648,1463903186
2023-08-18 08:50:00,"1,0104925620873553",-2147483648,1508455239
2023-08-18 08:51:00,"1,0104738444111607",-2147483648,1472391482
2023-08-18 08:52:00,"1,010154654949589",-2147483648,1476091143
2023-08-18 08:53:00,"1,0089910973669267",-2147483648,1493066425
2023-08-18 08:54:00,"1,0088752131729783",-2147483648,1504751736
2023-08-18 08:55:00,"1,009406034353583",-2147483648,1522664841
2023-08-18 08:56:00,"1,0095541849670535",-2147483648,1519552578
2023-08-18 08:57:00,"1,0096134965838466",-2147483648,1521964583
2023-08-18 08:58:00,"1,009661599268424",-2147483648,1537402335
2023-08-18 08:59:00,"1,0096248631288334",-2147483648,1597516906
2023-08-18 09:00:00,"1,009298832825068",-2147483648,1613085863
2023-08-18 09:01:00,"1,0093124415779364",-2147483648,1607691286
2023-08-18 09:02:00,"1,0093125289438214",-2147483648,1608204483
2023-08-18 09:03:00,"1,0092237948336673",-2147483648,1639178699
2023-08-18 09:04:00,"1,0097294656179994",-2147483648,1652226660
2023-08-18 09:05:00,"1,0098328211231602",-2147483648,1582799177
2023-08-18 09:06:00,"1,0093444382386745",-2147483648,1313135594
2023-08-18 09:07:00,"1,009775613328995",-2147483648,1489079392
2023-08-18 09:08:00,"1,0086362076704862",-2147483648,1456317565
2023-08-18 09:09:00,"1,009415562473276",-2147483648,1292382266
2023-08-18 09:10:00,"1,010161479119332",-2147483648,1584276602
2023-08-18 09:11:00,"1,0091763784225665",-2147483648,1654221392
2023-08-18 09:12:00,"1,0096588608048431",-2147483648,1694319231
2023-08-18 09:13:00,"1,0111359119201155",-2147483648,1693430880
2023-08-18 09:14:00,"1,0113831125882713",-2147483648,1675578729
2023-08-18 09:15:00,"1,0109396244720978",-2147483648,1460678287
2023-08-18 09:16:00,"1,0112077243592352",-2147483648,1516174703
2023-08-18 09:17:00,"1,011301535866479",-2147483648,1539430688
2023-08-18 09:18:00,"1,0106960790178603",-2147483648,1555087446
2023-08-18 09:19:00,"1,010212634849167",-2147483648,1591836405
2023-08-18 09:20:00,"1,0101961167864746",-2147483648,1605063318
2023-08-18 09:21:00,"1,010507024731891",-2147483648,1556212816
2023-08-18 09:22:00,"1,0109707498430138",-2147483648,1592905921
2023-08-18 09:23:00,"1,011061376273633",-2147483648,1594104330
2023-08-18 09:24:00,"1,0114628505012393",-2147483648,1547298522
2023-08-18 09:25:00,"1,0117140153761082",-2147483648,1569240631
2023-08-18 09:26:00,"1,0117930216596462",-2147483648,1572129825
2023-08-18 09:27:00,"1,0116798971366756",-2147483648,1618921122
2023-08-18 09:28:00,"1,0115388532888865",-2147483648,1655829348
2023-08-18 09:29:00,"1,0116086371635644",-2147483648,1613772455
2023-08-18 09:30:00,"1,0117718631634514",-2147483648,1520944295
2023-08-18 09:31:00,"1,0103207522790658",-2147483648,1534998900
2023-08-18 09:32:00,"1,0097013197798297",-2147483648,1564716979
2023-08-18 09:33:00,"1,0097570655129413",-2147483648,1526852713
2023-08-18 09:34:00,"1,009575745478286",-2147483648,1523992017
2023-08-18 09:35:00,"1,0087765493858376",-2147483648,1427628421
2023-08-18 09:36:00,"1,0089612456506514",-2147483648,1416253287
2023-08-18 09:37:00,"1,009942939265258",-2147483648,1380631690
2023-08-18 09:38:00,"1,0101367892036746",-2147483648,1373306609
2023-08-18 09:39:00,"1,0102557077675578",-2147483648,1411299703
2023-08-18 09:40:00,"1,01036043509908",-2147483648,1523088231
2023-08-18 09:41:00,"1,0104157212232037",-2147483648,1556965623
2023-08-18 09:42:00,"1,0099339935416307",-2147483648,1508519588
2023-08-18 09:43:00,"1,0090133163830308",-2147483648,1471628781
2023-08-18 09:44:00,"1,0091239714091425",-2147483648,1530713423
2023-08-18 09:45:00,"1,0094737275055596",-2147483648,1587541526
2023-08-18 09:46:00,"1,0093089207854753",-2147483648,1602979639
2023-08-18 09:47:00,"1,009677025714178",-2147483648,1594257580
2023-08-18 09:48:00,"1,009817255153013",-2147483648,1547194356
2023-08-18 09:49:00,"1,009636719718322",-2147483648,1608975197
2023-08-18 09:50:00,"1,0094991498791004",-2147483648,1655248521
2023-08-18 09:51:00,"1,0097101859570334",-2147483648,1657615942
2023-08-18 09:52:00,"1,0098003119907413",-2147483648,1663942687
2023-08-18 09:53:00,"1,0108853914535167",-2147483648,1667070267
2023-08-18 09:54:00,"1,010965958312464",-2147483648,1690684769
2023-08-18 09:55:00,"1,011177597993162",-2147483648,1713749435
2023-08-18 09:56:00,"1,0115690599300335",-2147483648,1731711948
2023-08-18 09:57:00,"1,0114582411108095",-2147483648,1769651928
2023-08-18 09:58:00,"1,0127669459064883",-2147483648,1823731807
2023-08-18 09:59:00,"1,0138116233456018",-2147483648,1821399354
2023-08-18 10:00:00,"1,0140324862311887",-2147483648,1788468010
2023-08-18 10:01:00,"1,013828626272365",-2147483648,1852135772
2023-08-18 10:02:00,"1,0131762364447825",-2147483648,1687057446
2023-08-18 10:03:00,"1,0103580733926472",-2147483648,1661154036
2023-08-18 10:04:00,"1,0102755971459547",-2147483648,1615201406
2023-08-18 10:05:00,"1,0104692357364111",-2147483648,1549331542
2023-08-18 10:06:00,"1,0083447550144913",-2147483648,1564982576
2023-08-18 10:07:00,"1,0081521495357424",-2147483648,1553589441
2023-08-18 10:08:00,"1,008531164911681",-2147483648,1537258287
2023-08-18 10:09:00,"1,0083928663985031",-2147483648,1584866397
2023-08-18 10:10:00,"1,0084845641944715",-2147483648,1553419653
2023-08-18 10:11:00,"1,008585207387774",-2147483648,1558539982
2023-08-18 10:12:00,"1,0088002672000218",-2147483648,1557843591
2023-08-18 10:13:00,"1,0087060668858805",-2147483648,1590833603
2023-08-18 10:14:00,"1,0089092514473803",-2147483648,1596812673
2023-08-18 10:15:00,"1,0094018324776568",-2147483648,1555852517
2023-08-18 10:16:00,"1,0089276585291516",-2147483648,1355181796
2023-08-18 10:17:00,"1,0090991734895405",-2147483648,1460322196
2023-08-18 10:18:00,"1,0096909583014373",-2147483648,1590049658
2023-08-18 10:19:00,"1,0097272336242562",-2147483648,1615997927
2023-08-18 10:20:00,"1,0099773960048852",-2147483648,1604086786
2023-08-18 10:21:00,"1,0096356677729528",-2147483648,1552592240
2023-08-18 10:22:00,"1,008682498821954",-2147483648,1562754145
2023-08-18 10:23:00,"1,008415003989388",-2147483648,1540228827
2023-08-18 10:24:00,"1,0077750514429948",-2147483648,1399557656
2023-08-18 10:25:00,"1,007929627959967",-2147483648,1375792990
2023-08-18 10:26:00,"1,0081051285867866",-2147483648,1509572704
2023-08-18 10:27:00,"1,0081585373891593",-2147483648,1543591652
2023-08-18 10:28:00,"1,00806391985781",-2147483648,1586580667
2023-08-18 10:29:00,"1,0079001640728815",-2147483648,1641745395
2023-08-18 10:30:00,"1,0084620372288344",-2147483648,1654436219
2023-08-18 10:31:00,"1,01059668755752",-2147483648,1617154228
2023-08-18 10:32:00,"1,0093212985641864",-2147483648,1548291294
2023-08-18 10:33:00,"1,007713464740314",-2147483648,1594231034
2023-08-18 10:34:00,"1,0078265032397125",-2147483648,1592183920
2023-08-18 10:35:00,"1,0085919415190672",-2147483648,1629955634
2023-08-18 10:36:00,"1,0087465333700898",-2147483648,1688489190
2023-08-18 10:37:00,"1,0094398862448342",-2147483648,1675135387
2023-08-18 10:38:00,"1,010231594830126",-2147483648,1629866352
2023-08-18 10:39:00,"1,010441885611389",-2147483648,1670259415
2023-08-18 10:40:00,"1,01047863692636",-2147483648,1658216165
2023-08-18 10:41:00,"1,010483097736748",-2147483648,1655732631
2023-08-18 10:42:00,"1,0101332788394883",-2147483648,1681299326
2023-08-18 10:43:00,"1,0101167014223904",-2147483648,1667748574
2023-08-18 10:44:00,"1,01013515595143",-2147483648,1662052271
2023-08-18 10:45:00,"1,0100474201883234",-2147483648,1692521162
2023-08-18 10:46:00,"1,0100998400764531",-2147483648,1674527746
2023-08-18 10:47:00,"1,0101870512949969",-2147483648,1645220112
2023-08-18 10:48:00,"1,0102964924558049",-2147483648,1608354492
2023-08-18 10:49:00,"1,01025583834128",-2147483648,1621064534
2023-08-18 10:50:00,"1,010116042684144",-2147483648,1668962469
2023-08-18 10:51:00,"1,0101433650596898",-2147483648,1660028095
2023-08-18 10:52:00,"1,0101323289430393",-2147483648,1663043021
2023-08-18 10:53:00,"1,0100529658428274",-2147483648,1691125349
2023-08-18 10:54:00,"1,0100912205106334",-2147483648,1677039016
2023-08-18 10:55:00,"1,0101021571370967",-2147483648,1672938822
2023-08-18 10:56:00,"1,0101455905260397",-2147483648,1657375203
2023-08-18 10:57:00,"1,0101213793116068",-2147483648,1666080947
2023-08-18 10:58:00,"1,0101268652827098",-2147483648,1664754271
2023-08-18 10:59:00,"1,01023509077524",-2147483648,1627758903
2023-08-18 11:00:00,"1,010348134359596",-2147483648,1591534198
2023-08-18 11:01:00,"1,0099193684559258",-2147483648,1586757843
2023-08-18 11:02:00,"1,0089464592215462",-2147483648,1544706316
2023-08-18 11:03:00,"1,0084640344207414",-2147483648,1560926848
2023-08-18 11:04:00,"1,00855412837974",-2147483648,1529575651
2023-08-18 11:05:00,"1,0076451135731626",-2147483648,1393970199
2023-08-18 11:06:00,"1,0078342685517192",-2147483648,1364250823
2023-08-18 11:07:00,"1,0097994253701288",-2147483648,1588304162
2023-08-18 11:08:00,"1,0102967505215428",-2147483648,1605791386
2023-08-18 11:09:00,"1,008741827242826",-2147483648,1541846411
2023-08-18 11:10:00,"1,0069862865147778",-2147483648,1113959431
2023-08-18 11:11:00,"1,0078362227659292",1460187981,291483875
2023-08-18 11:12:00,"1,0114386427879192",-2147483648,981137453
2023-08-18 11:13:00,"1,0080982620990755",1774130631,447097212
2023-08-18 11:14:00,"1,0084481572486907",1338936936,252995960
2023-08-18 11:15:00,"1,0087530036404686",1296463645,216003081
2023-08-18 11:16:00,"1,0087092951785843",1322751175,215402164
2023-08-18 11:17:00,"1,0082314234285468",1382907420,250287823
2023-08-18 11:18:00,"1,0082880575690634",1525807195,284367197
2023-08-18 11:19:00,"1,0081428129763212",1555752595,333435932
2023-08-18 11:20:00,"1,0086060739700324",1480058798,288002627
2023-08-18 11:21:00,"1,0087094004120407",1502233103,315471536
2023-08-18 11:22:00,"1,0088267097444583",1542645875,307456515
2023-08-18 11:23:00,"1,0087199916334428",1656966674,333988912
2023-08-18 11:24:00,"1,0098121825151305",1567135187,360512873
2023-08-18 11:25:00,"1,0103254963493356",1598074963,360884650
2023-08-18 11:26:00,"1,0105914446749074",1638500988,359925052
2023-08-18 11:27:00,"1,0104079321658332",1656958857,364201473
2023-08-18 11:28:00,"1,0098525689858822",1631491738,339166953
2023-08-18 11:29:00,"1,0095187003599555",1547815081,298020971
2023-08-18 11:30:00,"1,009352558085863",1496063911,315479485
2023-08-18 11:31:00,"1,0088894392831194",1488604448,293491155
2023-08-18 11:32:00,"1,0084184046878373",1493054237,288173522
2023-08-18 11:33:00,"1,0097626278890073",1583364573,376013816
2023-08-18 11:34:00,"1,01050824944679",1659215801,420366362
2023-08-18 11:35:00,"1,010764238998739",1752409239,408060839
2023-08-18 11:36:00,"1,0103099653921228",1860912388,436343427
2023-08-18 11:37:00,"1,010306735673584",1880717535,459528241
2023-08-18 11:38:00,"1,0103709287055245",1923277819,477637808
2023-08-18 11:39:00,"1,010623517339186",1851009082,456938925
2023-08-18 11:40:00,"1,0107741773020216",1822931401,481484907
2023-08-18 11:41:00,"1,0108436459254038",1815634270,442150806
2023-08-18 11:42:00,"1,0109239826607994",1835652718,428087234
2023-08-18 11:43:00,"1,010974263907828",1877738940,451934225
2023-08-18 11:44:00,"1,0110432315150348",1908407708,454740901
2023-08-18 11:45:00,"1,0110520328170114",1945956352,492236188
2023-08-18 11:46:00,"1,0109696061021447",2092139085,542674434
2023-08-18 11:47:00,"1,0110900883753633",-2147483648,573505912
2023-08-18 11:48:00,"1,0115053388920758",-2147483648,687862726
2023-08-18 11:49:00,"1,011864929545211",-2147483648,821885599
2023-08-18 11:50:00,"1,0111713894688668",-2147483648,740745759
2023-08-18 11:51:00,"1,0096871535917178",-2147483648,700539102
2023-08-18 11:52:00,"1,00906961128216",-2147483648,594193308
2023-08-18 11:53:00,"1,0092473274197895",-2147483648,586977069
2023-08-18 11:54:00,"1,0104742026320253",-2147483648,829223394
2023-08-18 11:55:00,"1,0113866781469845",-2147483648,920515802
2023-08-18 11:56:00,"1,011669686744636",-2147483648,959314670
2023-08-18 11:57:00,"1,0133101441658754",-2147483648,1447853564
2023-08-18 11:58:00,"1,012201765873136",-2147483648,1612096616
2023-08-18 11:59:00,"1,011137801063558",-2147483648,1654895308
2023-08-18 12:00:00,"1,010601204309418",-2147483648,1593976749
2023-08-18 12:01:00,"1,009504797573636",-2147483648,1036155461
2023-08-18 12:02:00,"1,009825188955662",-2147483648,746048688
2023-08-18 12:03:00,"1,0116194335308155",-2147483648,773453243
2023-08-18 12:04:00,"1,0125473521263513",-2147483648,1209077834
2023-08-18 12:05:00,"1,0104110052583373",-2147483648,1642776369
2023-08-18 12:06:00,"1,0100679563274473",-2147483648,1683983977
2023-08-18 12:07:00,"1,0107676461010793",-2147483648,1669438247
2023-08-18 12:08:00,"1,0109319385443196",-2147483648,1612600148
2023-08-18 12:09:00,"1,0089106167411948",-2147483648,1595313737
2023-08-18 12:10:00,"1,009496630521681",-2147483648,1655142221
2023-08-18 12:11:00,"1,009428167911899",-2147483648,1679174987
2023-08-18 12:12:00,"1,0104760929885",-2147483648,1711952626
2023-08-18 12:13:00,"1,0116353856738634",-2147483648,1707657661
2023-08-18 12:14:00,"1,0116845762753257",-2147483648,1691560849
2023-08-18 12:15:00,"1,0114153015455698",-2147483648,1671937768
2023-08-18 12:16:00,"1,010418122834408",-2147483648,1661861023
2023-08-18 12:17:00,"1,0102821197872014",-2147483648,1650522928
2023-08-18 12:18:00,"1,0101750798781235",-2147483648,1621621757
2023-08-18 12:19:00,"1,0105378407822732",-2147483648,1514702738
2023-08-18 12:20:00,"1,0109735716256705",-2147483648,1610841131
2023-08-18 12:21:00,"1,0107671491746844",-2147483648,1608053167
2023-08-18 12:22:00,"1,0107210122360526",-2147483648,1604089881
2023-08-18 12:23:00,"1,0103580327672956",-2147483648,1521230700
2023-08-18 12:24:00,"1,0091095984112814",-2147483648,1519364141
2023-08-18 12:25:00,"1,0093381349248298",-2147483648,1532641262
2023-08-18 12:26:00,"1,0096870903733348",-2147483648,1488423987
2023-08-18 12:27:00,"1,0096832966707785",-2147483648,1483238341
2023-08-18 12:28:00,"1,0094893685007598",-2147483648,1477835118
2023-08-18 12:29:00,"1,0093732548715986",-2147483648,1505510095
2023-08-18 12:30:00,"1,009504763476568",-2147483648,1453973281
2023-08-18 12:31:00,"1,008816033410066",-2147483648,1269447674
2023-08-18 12:32:00,"1,0076996971256391",-2147483648,1015255093
2023-08-18 12:33:00,"1,0081278025889504",-2147483648,1049692279
2023-08-18 12:34:00,"1,0088654415962812",-2147483648,1245118340
2023-08-18 12:35:00,"1,0092238114913998",-2147483648,1346958846
2023-08-18 12:36:00,"1,008934171622922",-2147483648,1359197510
2023-08-18 12:37:00,"1,0084562920407143",-2147483648,1363701535
2023-08-18 12:38:00,"1,0082170559308916",-2147483648,1375980339
2023-08-18 12:39:00,"1,0077641817562266",-2147483648,1387798801
2023-08-18 12:40:00,"1,0078446329839454",-2147483648,1348398540
2023-08-18 12:41:00,"1,0077989650650907",-2147483648,1345871588
2023-08-18 12:42:00,"1,0076892304047955",-2147483648,1382042339
2023-08-18 12:43:00,"1,007612299206126",-2147483648,1407520856
2023-08-18 12:44:00,"1,0079391930363797",-2147483648,1353900295
2023-08-18 12:45:00,"1,0082556634590587",-2147483648,1320913278
2023-08-18 12:46:00,"1,0081829706629537",-2147483648,1347773184
2023-08-18 12:47:00,"1,0086023655333098",-2147483648,1398616302
2023-08-18 12:48:00,"1,0088395082581774",-2147483648,1371823405
2023-08-18 12:49:00,"1,0101556751162395",-2147483648,1328800754
2023-08-18 12:50:00,"1,0095664103991175",-2147483648,1399720332
2023-08-18 12:51:00,"1,0086413889204913",-2147483648,1441215871
2023-08-18 12:52:00,"1,0084267886597238",-2147483648,1407327784
2023-08-18 12:53:00,"1,0084310333006543",-2147483648,1394240262
2023-08-18 12:54:00,"1,00837754639514",-2147483648,1415156939
2023-08-18 12:55:00,"1,008306167177575",-2147483648,1455177847
2023-08-18 12:56:00,"1,0084385442607644",-2147483648,1464621947
2023-08-18 12:57:00,"1,0087460140215652",-2147483648,1412392234
2023-08-18 12:58:00,"1,0082957505059986",-2147483648,1416598328
2023-08-18 12:59:00,"1,0080294639485696",-2147483648,1444588377
2023-08-18 13:00:00,"1,0080859131264552",-2147483648,1456816016
2023-08-18 13:01:00,"1,0088579394589412",-2147483648,1528736992
2023-08-18 13:02:00,"1,0093349098557085",-2147483648,1593868478
2023-08-18 13:03:00,"1,010722439389713",-2147483648,1537139176
2023-08-18 13:04:00,"1,0104876371316955",-2147483648,1496473886
2023-08-18 13:05:00,"1,009755647651451",-2147483648,1469737664
2023-08-18 13:06:00,"1,0092011216970165",-2147483648,1452007786
2023-08-18 13:07:00,"1,0088656758411656",-2147483648,1415780439
2023-08-18 13:08:00,"1,0086403743129646",-2147483648,1444220855
2023-08-18 13:09:00,"1,0087402238947745",-2147483648,1412695474
2023-08-18 13:10:00,"1,008766864094318",-2147483648,1331152344
2023-08-18 13:11:00,"1,007889282946181",-2147483648,1308044420
2023-08-18 13:12:00,"1,0072116635669337",-2147483648,1291139343
2023-08-18 13:13:00,"1,0066991659430586",-2147483648,1250051902
