,mean voltage p.u.,P,Q
2023-10-10 22:37:00,"0,9978811740600829",-10,0
2023-10-10 22:38:00,"0,9994219541274841",-10,0
2023-10-10 22:39:00,"0,9999722242080353",-10,0
2023-10-10 22:40:00,"1,0000822543822878",-11,0
2023-10-10 22:41:00,"0,9998621940337834",-10,0
2023-10-10 22:42:00,"0,9994219541274841",-10,0
2023-10-10 22:43:00,"0,9994219541274841",-10,0
2023-10-10 22:44:00,"0,9994219541274841",-10,0
2023-10-10 22:45:00,"0,9996421336852784",-10,0
2023-10-10 22:46:00,"1,0007426738463812",-11,0
2023-10-10 22:47:00,"0,9997521638595309",-10,0
2023-10-10 22:48:00,"1,0011278390609093",-11,0
2023-10-10 22:49:00,"1,0038242339811838",-11,0
2023-10-10 22:50:00,"1,0042644738874829",-11,0
2023-10-10 22:51:00,"1,004044413538978",-11,0
2023-10-10 22:52:00,"1,004044413538978",-11,0
2023-10-10 22:53:00,"1,002943754168586",-11,0
2023-10-10 22:54:00,"1,0024484395705162",-11,0
2023-10-10 22:55:00,"1,0023934840880349",-11,0
2023-10-10 22:56:00,"1,0009627341948857",-11,0
2023-10-10 22:57:00,"1,0004124641143344",-11,0
2023-10-10 22:58:00,"1,0012378692351611",-11,0
2023-10-10 22:59:00,"1,0011278390609093",-11,0
2023-10-10 23:00:00,"1,0010727643691382",-11,0
2023-10-10 23:01:00,"0,999752104254886",-10,0
2023-10-10 23:02:00,"0,999752104254886",-10,0
2023-10-10 23:03:00,"0,9986515640937833",-10,0
2023-10-10 23:04:00,"0,9984314441406339",-10,0
2023-10-10 23:05:00,"0,9974409341537837",-10,0
2023-10-10 23:06:00,"0,9974409341537837",-10,0
2023-10-10 23:07:00,"0,9966155290329568",-10,0
2023-10-10 23:08:00,"0,9957901239121297",-10,0
2023-10-10 23:09:00,"0,9973859786713024",-10,0
2023-10-10 23:10:00,"0,998101294013232",-10,0
2023-10-10 23:11:00,"0,998101294013232",-10,0
2023-10-10 23:12:00,"0,998101294013232",-10,0
2023-10-10 23:13:00,"0,9981563091003584",-10,0
2023-10-10 23:14:00,"0,9999722242080353",-10,0
2023-10-10 23:15:00,"1,0010727643691382",-11,0
2023-10-10 23:16:00,"1,0010727643691382",-11,0
2023-10-10 23:17:00,"1,0004124641143344",-11,0
2023-10-10 23:18:00,"1,0000822543822878",-11,0
2023-10-10 23:19:00,"0,9991468190872085",-10,0
2023-10-10 23:20:00,"0,9987623866332463",-10,0
2023-10-10 23:21:00,"0,9994221719116568",-10,0
2023-10-10 23:22:00,"1,0000825916507077",-11,0
2023-10-10 23:23:00,"0,9987075853305214",-10,0
2023-10-10 23:24:00,"0,9995324438660205",-10,0
2023-10-10 23:25:00,"1,000412851513284",-11,0
2023-10-10 23:26:00,"1,0004124641144092",-11,0
2023-10-10 23:27:00,"1,0001924279691252",-11,0
2023-10-10 23:28:00,"0,9999172469863304",-10,0
2023-10-10 23:29:00,"1,0010734320346557",-11,0
2023-10-10 23:30:00,"1,0020637637245953",-11,0
2023-10-10 23:31:00,"1,0007435446884017",-11,0
2023-10-10 23:32:00,"0,9998625821347008",-10,0
2023-10-10 23:33:00,"1,0002474332851987",-11,0
2023-10-10 23:34:00,"1,0022303408100517",-11,0
2023-10-10 23:35:00,"1,0023934973662845",-11,0
2023-10-10 23:36:00,"1,0023934840880353",-11,0
2023-10-10 23:37:00,"1,0028889210614769",-11,0
2023-10-10 23:38:00,"1,0052025718234503",-11,0
2023-10-10 23:39:00,"1,004429875966378",-11,0
2023-10-10 23:40:00,"1,0035520268883582",-11,0
2023-10-10 23:41:00,"1,0043748410989206",-11,0
2023-10-10 23:42:00,"1,0047047679647898",-11,0
2023-10-10 23:43:00,"1,0053652309903702",-11,0
2023-10-10 23:44:00,"1,0089482508877663",-11,0
2023-10-10 23:45:00,"1,0086667930101163",-11,0
2023-10-10 23:46:00,"1,0076217110301602",-11,0
2023-10-10 23:47:00,"1,005697065420744",-11,0
2023-10-10 23:48:00,"1,0065760874091247",-11,0
2023-10-10 23:49:00,"1,007015920342851",-11,0
2023-10-10 23:50:00,"1,0063557405778327",-11,0
2023-10-10 23:51:00,"1,0060254877195325",-11,0
2023-10-10 23:52:00,"1,005970360331404",-11,0
2023-10-10 23:53:00,"1,0063555977707488",-11,0
2023-10-10 23:54:00,"1,0070161601508212",-11,0
2023-10-10 23:55:00,"1,0083374096424809",-11,0
2023-10-10 23:56:00,"1,0086668075265202",-11,0
2023-10-10 23:57:00,"1,0086667537411842",-11,0
2023-10-10 23:58:00,"1,0086667537411824",-11,0
2023-10-10 23:59:00,"1,008831872119903",-11,0
2023-10-11 00:00:00,"1,0097125456167606",-11,0
2023-10-11 00:01:00,"1,0077331432225023",-11,0
2023-10-11 00:02:00,"1,006631262147716",-11,0
2023-10-11 00:03:00,"1,0091100380822662",-11,0
2023-10-11 00:04:00,"1,0104836024017678",-11,0
2023-10-11 00:05:00,"1,011638943429858",-11,0
2023-10-11 00:06:00,"1,0113081280772318",-11,0
2023-10-11 00:07:00,"1,0107578344798551",-11,0
2023-10-11 00:08:00,"1,0102076836124332",-11,0
2023-10-11 00:09:00,"1,0099873782780413",-11,0
2023-10-11 00:10:00,"1,0099873542507902",-11,0
2023-10-11 00:11:00,"1,0102075578084084",-11,0
2023-10-11 00:12:00,"1,011528997468692",-11,0
2023-10-11 00:13:00,"1,0121887688104902",-11,0
2023-10-11 00:14:00,"1,0122985899136103",-11,0
2023-10-11 00:15:00,"1,0135098781228489",-11,0
2023-10-11 00:16:00,"1,0141697884545973",-11,0
2023-10-11 00:17:00,"1,0142796098757103",-11,0
2023-10-11 00:18:00,"1,0134545346652344",-11,0
2023-10-11 00:19:00,"1,0137844622275232",-11,0
2023-10-11 00:20:00,"1,0144670056596503",-11,0
2023-10-11 00:21:00,"1,014279621239528",-11,0
2023-10-11 00:22:00,"1,0136193994841345",-11,0
2023-10-11 00:23:00,"1,0136191844661668",-11,0
2023-10-11 00:24:00,"1,0129590992804876",-11,0
2023-10-11 00:25:00,"1,0109799207511845",-11,0
2023-10-11 00:26:00,"1,0098779253344865",-11,0
2023-10-11 00:27:00,"1,0096571686524367",-11,0
2023-10-11 00:28:00,"1,0099874082406657",-11,0
2023-10-11 00:29:00,"1,0096022624994725",-11,0
2023-10-11 00:30:00,"1,009327091505669",-11,0
2023-10-11 00:31:00,"1,011475460400758",-11,0
2023-10-11 00:32:00,"1,0108130955978707",-11,0
2023-10-11 00:33:00,"1,0088886495231937",-11,0
2023-10-11 00:34:00,"1,009767676509397",-11,0
2023-10-11 00:35:00,"1,0092171739643805",-11,0
2023-10-11 00:36:00,"1,0086669038389169",-11,0
2023-10-11 00:37:00,"1,0086667537411935",-11,0
2023-10-11 00:38:00,"1,0086667537411826",-11,0
2023-10-11 00:39:00,"1,0086667537411829",-11,0
2023-10-11 00:40:00,"1,009117883123356",-11,0
2023-10-11 00:41:00,"1,0093270756745505",-11,0
2023-10-11 00:42:00,"1,0089968982864597",-11,0
2023-10-11 00:43:00,"1,0083367600988842",-11,0
2023-10-11 00:44:00,"1,0085016623569194",-11,0
2023-10-11 00:45:00,"1,0103191988332478",-11,0
2023-10-11 00:46:00,"1,0103175639841595",-11,0
2023-10-11 00:47:00,"1,0089978265611197",-11,0
2023-10-11 00:48:00,"1,0080068214223157",-11,0
2023-10-11 00:49:00,"1,0080063342772072",-11,0
2023-10-11 00:50:00,"1,008171452664663",-11,0
2023-10-11 00:51:00,"1,008997301445552",-11,0
2023-10-11 00:52:00,"1,0089969634732858",-11,0
2023-10-11 00:53:00,"1,0104286083842011",-11,0
2023-10-11 00:54:00,"1,0115288518970396",-11,0
2023-10-11 00:55:00,"1,012629391729827",-11,0
2023-10-11 00:56:00,"1,0127388297758535",-11,0
2023-10-11 00:57:00,"1,0130690874264128",-11,0
2023-10-11 00:58:00,"1,012958890205378",-11,0
2023-10-11 00:59:00,"1,012628728303011",-11,0
2023-10-11 01:00:00,"1,012635819231832",-11,0
2023-10-11 01:01:00,"1,0126286745044992",-11,0
2023-10-11 01:02:00,"1,0127937928051418",-11,0
2023-10-11 01:03:00,"1,0133441989046423",-11,0
2023-10-11 01:04:00,"1,0134542047797308",-11,0
2023-10-11 01:05:00,"1,0139495151768",-11,0
2023-10-11 01:06:00,"1,013949394198198",-11,0
2023-10-11 01:07:00,"1,0139493941981903",-11,0
2023-10-11 01:08:00,"1,0135093690218395",-11,0
2023-10-11 01:09:00,"1,012519128531184",-11,0
2023-10-11 01:10:00,"1,0122986079757912",-11,0
2023-10-11 01:11:00,"1,012628847537618",-11,0
2023-10-11 01:12:00,"1,0132893091877573",-11,0
2023-10-11 01:13:00,"1,0122990682883437",-11,0
2023-10-11 01:14:00,"1,01130855903866",-11,0
2023-10-11 01:15:00,"1,011308073969803",-11,0
2023-10-11 01:16:00,"1,0099882166490153",-11,0
2023-10-11 01:17:00,"1,0097673180643787",-11,0
2023-10-11 01:18:00,"1,0103177139037964",-11,0
2023-10-11 01:19:00,"1,0103175639828474",-11,0
2023-10-11 01:20:00,"1,0104291311161286",-11,0
2023-10-11 01:21:00,"1,0106477973704693",-11,0
2023-10-11 01:22:00,"1,0100976534507151",-11,0
2023-10-11 01:23:00,"1,0093273479396054",-11,0
2023-10-11 01:24:00,"1,0093270539960293",-11,0
2023-10-11 01:25:00,"1,009822490128771",-11,0
2023-10-11 01:26:00,"1,0108683751208274",-11,0
2023-10-11 01:27:00,"1,0104827424337754",-11,0
2023-10-11 01:28:00,"1,0085035908834303",-11,0
2023-10-11 01:29:00,"1,0080064568667038",-11,0
2023-10-11 01:30:00,"1,0094380993891727",-11,0
2023-10-11 01:31:00,"1,0099876229550662",-11,0
2023-10-11 01:32:00,"1,0093272700141531",-11,0
2023-10-11 01:33:00,"1,0095472575222",-11,0
2023-10-11 01:34:00,"1,009327078011501",-11,0
2023-10-11 01:35:00,"1,0093270539959864",-11,0
2023-10-11 01:36:00,"1,0094370901676204",-11,0
2023-10-11 01:37:00,"1,0099875042306965",-11,0
2023-10-11 01:38:00,"1,0099873542508009",-11,0
2023-10-11 01:39:00,"1,00965731766918",-11,0
2023-10-11 01:40:00,"1,00900335730337",-11,0
2023-10-11 01:41:00,"1,010759329197649",-11,0
2023-10-11 01:42:00,"1,0113082229274135",-11,0
2023-10-11 01:43:00,"1,0121338158067192",-11,0
2023-10-11 01:44:00,"1,0136202744011014",-11,0
2023-10-11 01:45:00,"1,01361918446673",-11,0
2023-10-11 01:46:00,"1,0136191844661442",-11,0
2023-10-11 01:47:00,"1,0142798190770477",-11,0
2023-10-11 01:48:00,"1,0141695797474437",-11,0
2023-10-11 01:49:00,"1,0129596068635034",-11,0
2023-10-11 01:50:00,"1,0129588842115984",-11,0
2023-10-11 01:51:00,"1,0129588842113404",-11,0
2023-10-11 01:52:00,"1,0129588842113406",-11,0
2023-10-11 01:53:00,"1,0115291447467925",-11,0
2023-10-11 01:54:00,"1,0083415822720092",-11,0
2023-10-11 01:55:00,"1,0081165087857404",-11,0
2023-10-11 01:56:00,"1,0081714406396385",-11,0
2023-10-11 01:57:00,"1,0083365575282268",-11,0
2023-10-11 01:58:00,"1,0083365440091363",-11,0
2023-10-11 01:59:00,"1,008336544009136",-11,0
2023-10-11 02:00:00,"1,0095012455411152",-11,0
2023-10-11 02:01:00,"1,0103178940348303",-11,0
2023-10-11 02:02:00,"1,0101524726614175",-11,0
2023-10-11 02:03:00,"1,0088327218538578",-11,0
2023-10-11 02:04:00,"1,0083366660276076",-11,0
2023-10-11 02:05:00,"1,0083365440091436",-11,0
2023-10-11 02:06:00,"1,0086668078096717",-11,0
2023-10-11 02:07:00,"1,0105394787025703",-11,0
2023-10-11 02:08:00,"1,0116387617528628",-11,0
2023-10-11 02:09:00,"1,0091649811414871",-11,0
2023-10-11 02:10:00,"1,0083368840467388",-11,0
2023-10-11 02:11:00,"1,0090521724795722",-11,0
2023-10-11 02:12:00,"1,0104836828300587",-11,0
2023-10-11 02:13:00,"1,0092178177113684",-11,0
2023-10-11 02:14:00,"1,0083369287840205",-11,0
2023-10-11 02:15:00,"1,0085566282868237",-11,0
2023-10-11 02:16:00,"1,009657744949073",-11,0
2023-10-11 02:17:00,"1,009162070861062",-11,0
2023-10-11 02:18:00,"1,0091619491299706",-11,0
2023-10-11 02:19:00,"1,0096573852826312",-11,0
2023-10-11 02:20:00,"1,010427887982458",-11,0
2023-10-11 02:21:00,"1,0085034849275596",-11,0
2023-10-11 02:22:00,"1,0075116271120368",-11,0
2023-10-11 02:23:00,"1,0076762572026332",-11,0
2023-10-11 02:24:00,"1,0080063883375454",-11,0
2023-10-11 02:25:00,"1,0080063342770913",-11,0
2023-10-11 02:26:00,"1,0080063342770895",-11,0
2023-10-11 02:27:00,"1,007786297949543",-11,0
2023-10-11 02:28:00,"1,007346130189661",-11,0
2023-10-11 02:29:00,"1,0073460340222902",-11,0
2023-10-11 02:30:00,"1,0068509603486184",-11,0
2023-10-11 02:31:00,"1,0070158377878276",-11,0
2023-10-11 02:32:00,"1,0070158242902392",-11,0
2023-10-11 02:33:00,"1,0078966890246437",-11,0
2023-10-11 02:34:00,"1,008336639987429",-11,0
2023-10-11 02:35:00,"1,0076763408818454",-11,0
2023-10-11 02:36:00,"1,0072361000578458",-11,0
2023-10-11 02:37:00,"1,0070158483766545",-11,0
2023-10-11 02:38:00,"1,0069058001297655",-11,0
2023-10-11 02:39:00,"1,006355674398945",-11,0
2023-10-11 02:40:00,"1,0058153304607838",-11,0
2023-10-11 02:41:00,"1,0063556690964073",-11,0
2023-10-11 02:42:00,"1,0060804266454342",-11,0
2023-10-11 02:43:00,"1,0060253158128958",-11,0
2023-10-11 02:44:00,"1,0061354697168756",-11,0
2023-10-11 02:45:00,"1,0056953200979224",-11,0
2023-10-11 02:46:00,"1,0056401506021622",-11,0
2023-10-11 02:47:00,"1,005365051686364",-11,0
2023-10-11 02:48:00,"1,0054751694620747",-11,0
2023-10-11 02:49:00,"1,0060255840835404",-11,0
2023-10-11 02:50:00,"1,00602543351269",-11,0
2023-10-11 02:51:00,"1,008449487589925",-11,0
2023-10-11 02:52:00,"1,007841412850106",-11,0
2023-10-11 02:53:00,"1,0083366656328665",-11,0
2023-10-11 02:54:00,"1,0083365440091434",-11,0
2023-10-11 02:55:00,"1,0078414702159058",-11,0
2023-10-11 02:56:00,"1,0070161624839007",-11,0
2023-10-11 02:57:00,"1,0029519886488767",-11,0
2023-10-11 02:58:00,"1,0029437542023898",-11,0
2023-10-11 02:59:00,"1,0053679366946555",-11,0
2023-10-11 03:00:00,"1,006687085089355",-11,0
2023-10-11 03:01:00,"1,0070158779660354",-11,0
2023-10-11 03:02:00,"1,0077314532966215",-11,0
2023-10-11 03:03:00,"1,0104863048717123",-11,0
2023-10-11 03:04:00,"1,0104826688554016",-11,0
2023-10-11 03:05:00,"1,0099874756465177",-11,0
2023-10-11 03:06:00,"1,008337893320557",-11,0
2023-10-11 03:07:00,"1,0098784992019931",-11,0
2023-10-11 03:08:00,"1,0116396975590145",-11,0
2023-10-11 03:09:00,"1,0107581882831278",-11,0
2023-10-11 03:10:00,"1,0098777079080807",-11,0
2023-10-11 03:11:00,"1,0092172399387245",-11,0
2023-10-11 03:12:00,"1,0066889087645194",-11,0
2023-10-11 03:13:00,"1,0063555792388734",-11,0
2023-10-11 03:14:00,"1,0043764539981883",-11,0
2023-10-11 03:15:00,"1,0040444684242087",-11,0
2023-10-11 03:16:00,"1,003219347737894",-11,0
2023-10-11 03:17:00,"1,0025037696488912",-11,0
2023-10-11 03:18:00,"1,0030540544978503",-11,0
2023-10-11 03:19:00,"1,0030539035521395",-11,0
2023-10-11 03:20:00,"1,0018188056749096",-11,0
2023-10-11 03:21:00,"1,0004684501096963",-11,0
2023-10-11 03:22:00,"0,998763050264406",-10,0
2023-10-11 03:23:00,"0,9989267125411192",-10,0
2023-10-11 03:24:00,"1,000744324475712",-11,0
2023-10-11 03:25:00,"0,9997526556847971",-10,0
2023-10-11 03:26:00,"0,9990920224165811",-10,0
2023-10-11 03:27:00,"0,9986516611837615",-10,0
2023-10-11 03:28:00,"0,9981564319528483",-10,0
2023-10-11 03:29:00,"0,9985965864061255",-10,0
2023-10-11 03:30:00,"0,9999180823686143",-10,0
2023-10-11 03:31:00,"1,0010734310690137",-11,0
2023-10-11 03:32:00,"1,00107276436936",-11,0
2023-10-11 03:33:00,"0,9996980939176217",-10,0
2023-10-11 03:34:00,"0,9967848315399996",-10,0
2023-10-11 03:35:00,"0,9964504802614323",-10,0
2023-10-11 03:36:00,"0,9964504241669351",-10,0
2023-10-11 03:37:00,"0,9957903426869008",-10,0
2023-10-11 03:38:00,"0,9960652969016353",-10,0
2023-10-11 03:39:00,"0,9961202755567443",-10,0
2023-10-11 03:40:00,"0,9951924355787735",-10,0
2023-10-11 03:41:00,"0,9941398113406152",-10,0
2023-10-11 03:42:00,"0,9959568266486558",-10,0
2023-10-11 03:43:00,"0,9961202874512824",-10,0
2023-10-11 03:44:00,"0,9954601926408961",-10,0
2023-10-11 03:45:00,"0,9949648420982607",-10,0
2023-10-11 03:46:00,"0,9944695871186476",-10,0
2023-10-11 03:47:00,"0,9923255954811628",-10,0
2023-10-11 03:48:00,"0,9982841219645769",-10,0
2023-10-11 03:49:00,"1,005057749353024",-11,0
2023-10-11 03:50:00,"1,0053650610168283",-11,0
2023-10-11 03:51:00,"1,004539947795289",-11,0
2023-10-11 03:52:00,"1,0025055784218773",-11,0
2023-10-11 03:53:00,"1,0013486869165793",-11,0
2023-10-11 03:54:00,"1,001237994563274",-11,0
2023-10-11 03:55:00,"1,0020637337858431",-11,0
2023-10-11 03:56:00,"1,0020633935653356",-11,0
2023-10-11 03:57:00,"1,0027239113694049",-11,0
2023-10-11 03:58:00,"1,0018986285997922",-11,0
2023-10-11 03:59:00,"1,001403096705096",-11,0
2023-10-11 04:00:00,"1,0031113971262309",-11,0
2023-10-11 04:01:00,"1,005588243950062",-11,0
2023-10-11 04:02:00,"1,0068515119177304",-11,0
2023-10-11 04:03:00,"1,0087786246398227",-11,0
2023-10-11 04:04:00,"1,008556747972724",-11,0
2023-10-11 04:05:00,"1,007676509004134",-11,0
2023-10-11 04:06:00,"1,005642206674637",-11,0
2023-10-11 04:07:00,"1,003716051976704",-11,0
2023-10-11 04:08:00,"1,0038242398111925",-11,0
2023-10-11 04:09:00,"1,0043746548803414",-11,0
2023-10-11 04:10:00,"1,0038793116720357",-11,0
2023-10-11 04:11:00,"1,0030542428850322",-11,0
2023-10-11 04:12:00,"1,0037144209180309",-11,0
2023-10-11 04:13:00,"1,0037142038069553",-11,0
2023-10-11 04:14:00,"1,0033840483923722",-11,0
2023-10-11 04:15:00,"1,0006364160202867",-11,0
2023-10-11 04:16:00,"0,9988732401960431",-10,0
2023-10-11 04:17:00,"1,0038365039762511",-11,0
2023-10-11 04:18:00,"1,0113358794728486",-11,0
2023-10-11 04:19:00,"1,0113080743519267",-11,0
2023-10-11 04:20:00,"1,0113420359178138",-11,0
2023-10-11 04:21:00,"1,0116382078467836",-11,0
2023-10-11 04:22:00,"1,0122987994963433",-11,0
2023-10-11 04:23:00,"1,0132895783275886",-11,0
2023-10-11 04:24:00,"1,0133441701056665",-11,0
2023-10-11 04:25:00,"1,0136193410262584",-11,0
2023-10-11 04:26:00,"1,0131241101156785",-11,0
2023-10-11 04:27:00,"1,0125738684999093",-11,0
2023-10-11 04:28:00,"1,0139503284860512",-11,0
2023-10-11 04:29:00,"1,0128494523139109",-11,0
2023-10-11 04:30:00,"1,010430489650056",-11,0
2023-10-11 04:31:00,"1,0069120605260964",-11,0
2023-10-11 04:32:00,"1,0059157775005168",-11,0
2023-10-11 04:33:00,"1,0053651648268047",-11,0
2023-10-11 04:34:00,"1,0040452810764786",-11,0
2023-10-11 04:35:00,"1,0037142583921983",-11,0
2023-10-11 04:36:00,"1,0027241826136617",-11,0
2023-10-11 04:37:00,"1,0028888121985202",-11,0
2023-10-11 04:38:00,"1,0031088831751769",-11,0
2023-10-11 04:39:00,"1,0033840318006038",-11,0
2023-10-11 04:40:00,"1,003410477627125",-11,0
2023-10-11 04:41:00,"1,0059184104945442",-11,0
2023-10-11 04:42:00,"1,006355619007476",-11,0
2023-10-11 04:43:00,"1,0052005727974782",-11,0
2023-10-11 04:44:00,"1,0043748434912854",-11,0
2023-10-11 04:45:00,"1,0043745040617928",-11,0
2023-10-11 04:46:00,"1,0042094127661565",-11,0
2023-10-11 04:47:00,"1,0017362368367435",-11,0
2023-10-11 04:48:00,"1,0059793071789285",-11,0
2023-10-11 04:49:00,"1,0103269182866292",-11,0
2023-10-11 04:50:00,"1,0091626207705535",-11,0
2023-10-11 04:51:00,"1,00833688211263",-11,0
2023-10-11 04:52:00,"1,009272532212664",-11,0
2023-10-11 04:53:00,"1,0099876073888323",-11,0
2023-10-11 04:54:00,"1,0089974493085805",-11,0
2023-10-11 04:55:00,"1,0076771087635144",-11,0
2023-10-11 04:56:00,"1,006906089312871",-11,0
2023-10-11 04:57:00,"1,0049816913109384",-11,0
2023-10-11 04:58:00,"1,0080108858351688",-11,0
2023-10-11 04:59:00,"1,0086669671132389",-11,0
2023-10-11 05:00:00,"1,0114681840639717",-11,0
2023-10-11 05:01:00,"1,0124641787191977",-11,0
2023-10-11 05:02:00,"1,009990383819428",-11,0
2023-10-11 05:03:00,"1,0099873542553337",-11,0
2023-10-11 05:04:00,"1,0119703170409533",-11,0
2023-10-11 05:05:00,"1,0119683742263554",-11,0
2023-10-11 05:06:00,"1,0119683742244905",-11,0
2023-10-11 05:07:00,"1,0122986378309813",-11,0
2023-10-11 05:08:00,"1,0136751938297426",-11,0
2023-10-11 05:09:00,"1,0151060174468405",-11,0
2023-10-11 05:10:00,"1,0143349716769072",-11,0
2023-10-11 05:11:00,"1,0136194370214366",-11,0
2023-10-11 05:12:00,"1,0142798189124742",-11,0
2023-10-11 05:13:00,"1,0149401189741745",-11,0
2023-10-11 05:14:00,"1,014774931973035",-11,0
2023-10-11 05:15:00,"1,0139497299931517",-11,0
2023-10-11 05:16:00,"1,0142796575901036",-11,0
2023-10-11 05:17:00,"1,014609867396494",-11,0
2023-10-11 05:18:00,"1,0132899536051003",-11,0
2023-10-11 05:19:00,"1,0106512184912513",-11,0
2023-10-11 05:20:00,"1,0115281582606428",-11,0
2023-10-11 05:21:00,"1,0124089973146548",-11,0
2023-10-11 05:22:00,"1,0099902504889429",-11,0
2023-10-11 05:23:00,"1,0113089337100285",-11,0
2023-10-11 05:24:00,"1,0119685892239716",-11,0
2023-10-11 05:25:00,"1,012133492524067",-11,0
2023-10-11 05:26:00,"1,0125187175868249",-11,0
2023-10-11 05:27:00,"1,0129589798869336",-11,0
2023-10-11 05:28:00,"1,0126361417710927",4171225,1358329
2023-10-11 05:29:00,"1,0105012065025498",78270242,5715007
2023-10-11 05:30:00,"1,0099807024140328",86164168,0
2023-10-11 05:31:00,"1,0088410285719047",94911463,2925400
2023-10-11 05:32:00,"1,0089176169795004",104635158,3776880
2023-10-11 05:33:00,"1,0092605358799227",113209508,7547311
2023-10-11 05:34:00,"1,0092802299018149",119550233,5723760
2023-10-11 05:35:00,"1,0092718753704282",126404575,17133479
2023-10-11 05:36:00,"1,011695309179954",132890204,24382179
2023-10-11 05:37:00,"1,0126076317138426",139673667,16330715
2023-10-11 05:38:00,"1,0116514316476235",150785559,13403192
2023-10-11 05:39:00,"1,0103679487077912",162987557,10588344
2023-10-11 05:40:00,"1,01038078532404",173894180,17010104
2023-10-11 05:41:00,"1,0103739095832591",181423417,28072660
2023-10-11 05:42:00,"1,0111006390083817",186728260,28853209
2023-10-11 05:43:00,"1,0117141212277505",191720522,30604242
2023-10-11 05:44:00,"1,010664816629911",199776899,16847497
2023-10-11 05:45:00,"1,0094995413730332",216737534,15610491
2023-10-11 05:46:00,"1,0104447239986505",240033923,36880514
2023-10-11 05:47:00,"1,0124367783149444",257472113,51550432
2023-10-11 05:48:00,"1,0145946288421142",269161204,58931047
2023-10-11 05:49:00,"1,0144833440593153",280283483,70911567
2023-10-11 05:50:00,"1,0145030865529947",286850760,69286607
2023-10-11 05:51:00,"1,0145229721265103",287996518,61559930
2023-10-11 05:52:00,"1,0137237800402132",295857537,58767098
2023-10-11 05:53:00,"1,012917611432758",305487226,61025988
2023-10-11 05:54:00,"1,012620488790391",308616426,49517530
2023-10-11 05:55:00,"1,0105047289711788",305663962,9359168
2023-10-11 05:56:00,"1,0089656297073677",301880614,4419486
2023-10-11 05:57:00,"1,0080599125243694",305470415,19731478
2023-10-11 05:58:00,"1,0102249313240417",324533657,32588526
2023-10-11 05:59:00,"1,009783233849484",340305262,25206729
2023-10-11 06:00:00,"1,009338450614648",352666167,41127920
2023-10-11 06:01:00,"1,0106586259896335",376125800,67404915
2023-10-11 06:02:00,"1,013845573945493",415542143,114071157
2023-10-11 06:03:00,"1,0167583015703203",450277346,128164886
2023-10-11 06:04:00,"1,016610158556328",472678438,118785166
2023-10-11 06:05:00,"1,0144154257608031",491572138,114032496
2023-10-11 06:06:00,"1,013907129328398",509313968,138808240
2023-10-11 06:07:00,"1,0146560368754232",524057993,139779397
2023-10-11 06:08:00,"1,0162486474819945",543136865,162202950
2023-10-11 06:09:00,"1,0167345824178915",559792868,159326978
2023-10-11 06:10:00,"1,0156571860634869",569011958,159824117
2023-10-11 06:11:00,"1,015785927244946",572203358,179507007
2023-10-11 06:12:00,"1,017660307991809",584536178,166573500
2023-10-11 06:13:00,"1,0107077332133323",596158159,77649762
2023-10-11 06:14:00,"1,0078089237911323",609813702,3430396
2023-10-11 06:15:00,"1,005289817306266",632643045,0
2023-10-11 06:16:00,"1,0053481216924247",657491205,1368
