,mean voltage p.u.,P,Q
2023-10-23 06:20:00,"1,0107642871209206",334987291,50800853
2023-10-23 06:21:00,"1,0108792750797393",316365918,49492667
2023-10-23 06:22:00,"1,0106899409063828",250584269,37385622
2023-10-23 06:23:00,"1,0107269061552453",263434623,39739464
2023-10-23 06:24:00,"1,0107870505855674",286805374,40826908
2023-10-23 06:25:00,"1,0106999968339565",261606459,29633954
2023-10-23 06:26:00,"1,010889148209711",325794951,43444333
2023-10-23 06:27:00,"1,0111691364857387",412803059,72876777
2023-10-23 06:28:00,"1,011705096812352",398784381,82257366
2023-10-23 06:29:00,"1,0118414269957643",367128661,79820759
2023-10-23 06:30:00,"1,0176131743133254",328019925,90811059
2023-10-23 06:31:00,"1,0129511622624263",332068000,69099603
2023-10-23 06:32:00,"1,0129532132713894",337243667,69041221
2023-10-23 06:33:00,"1,0130450353776743",371373574,72535136
2023-10-23 06:34:00,"1,0131631062752973",401361836,92531819
2023-10-23 06:35:00,"1,0132342300567876",423745573,99769336
2023-10-23 06:36:00,"1,012109197257898",437485824,72494042
2023-10-23 06:37:00,"1,0116536174635753",459673481,65610124
2023-10-23 06:38:00,"1,0103496531737834",479808063,74379688
2023-10-23 06:39:00,"1,0106659756692251",504567738,90787010
2023-10-23 06:40:00,"1,0110633696633635",491771283,84436752
2023-10-23 06:41:00,"1,0110986368056076",498489068,94431892
2023-10-23 06:42:00,"1,0114576314841186",515785344,113205129
2023-10-23 06:43:00,"1,0129372505000376",537551004,136513602
2023-10-23 06:44:00,"1,0146219091283268",550261002,138707705
2023-10-23 06:45:00,"1,014626458834966",558225685,132505423
2023-10-23 06:46:00,"1,0146768639020338",570494358,141684564
2023-10-23 06:47:00,"1,014402423904005",589789256,145131301
2023-10-23 06:48:00,"1,0140803067942388",604337925,132330470
2023-10-23 06:49:00,"1,0123278950025638",613078877,149159371
2023-10-23 06:50:00,"1,0133215915246117",627798469,160448384
2023-10-23 06:51:00,"1,0136187884092394",655814466,164545875
2023-10-23 06:52:00,"1,013759709074403",697686405,181749752
2023-10-23 06:53:00,"1,0167692710629503",829818382,227818603
2023-10-23 06:54:00,"1,0178773297797157",940902832,284986391
2023-10-23 06:55:00,"1,0178973084039613",1290984527,403669201
2023-10-23 06:56:00,"1,018274375358731",1461225491,486260806
2023-10-23 06:57:00,"1,0185584952466036",1521727467,548512795
2023-10-23 06:58:00,"1,017340278506675",1497232169,419800312
2023-10-23 06:59:00,"1,0171521290667795",1571502930,451213280
2023-10-23 07:00:00,"1,0156077463623767",1614276605,448592622
2023-10-23 07:01:00,"1,014807420678485",1340752644,389058176
2023-10-23 07:02:00,"1,0142753925172838",1164925979,343172711
2023-10-23 07:03:00,"1,015024448418269",1170175126,303809538
2023-10-23 07:04:00,"1,0158088996483368",1396887111,383264977
2023-10-23 07:05:00,"1,0131933969879705",800842667,183343610
2023-10-23 07:06:00,"1,0125275368538058",722563699,143099600
2023-10-23 07:07:00,"1,0120436572135203",692980674,155884264
2023-10-23 07:08:00,"1,0122730358479195",726073799,148292636
2023-10-23 07:09:00,"1,0125033050466594",732251453,171047554
2023-10-23 07:10:00,"1,0124385156958646",707791941,168979705
2023-10-23 07:11:00,"1,0141104097471527",547418891,133698878
2023-10-23 07:12:00,"1,0151450233483097",615869710,153796815
2023-10-23 07:13:00,"1,015814288941382",936974417,249556334
2023-10-23 07:14:00,"1,0163510155941504",1304519512,383503935
2023-10-23 07:15:00,"1,0172396359164302",1573341099,489041780
2023-10-23 07:16:00,"1,017409162283578",1607645420,503154565
2023-10-23 07:17:00,"1,017663915532116",1612801560,488747016
2023-10-23 07:18:00,"1,017688451860447",1618931896,493127586
2023-10-23 07:19:00,"1,017558692677898",1643529172,531417536
2023-10-23 07:20:00,"1,0172955320042003",1674228196,551987572
2023-10-23 07:21:00,"1,0174081491430305",1707880362,565889871
2023-10-23 07:22:00,"1,0187764953730307",1742143468,627343224
2023-10-23 07:23:00,"1,0198866437998912",1773395473,624791905
2023-10-23 07:24:00,"1,0195947785030133",1805328018,631201382
2023-10-23 07:25:00,"1,0189081509370657",1832032073,612728834
2023-10-23 07:26:00,"1,0179195000349144",1851525159,639062992
2023-10-23 07:27:00,"1,019602496443469",1865334247,667438660
2023-10-23 07:28:00,"1,0203616690663968",1873180022,681117169
2023-10-23 07:29:00,"1,0197654470252098",1886759785,693585836
2023-10-23 07:30:00,"1,0185953991670356",1893265039,526848898
2023-10-23 07:31:00,"1,0044507014574773",1856340023,38780437
2023-10-23 07:32:00,"1,0035415622783537",1656309597,104023
2023-10-23 07:33:00,"1,0027698678301138",1787256989,40139
2023-10-23 07:34:00,"1,0025594702373213",1791065942,55
2023-10-23 07:35:00,"1,0028621864101996",1771323908,10161067
2023-10-23 07:36:00,"1,0029949957824031",1701278681,8040
2023-10-23 07:37:00,"1,0033229015281526",1765983630,1566746
2023-10-23 07:38:00,"1,0032097201949544",1770019014,20057883
2023-10-23 07:39:00,"1,0033176472021554",1822901881,9854142
2023-10-23 07:40:00,"1,0034807555984544",1888118255,10732954
2023-10-23 07:41:00,"1,003874703055036",1946582310,24385699
2023-10-23 07:42:00,"1,004420054181405",1954570519,63605084
2023-10-23 07:43:00,"1,003535156003914",1964009299,58391
2023-10-23 07:44:00,"1,0018849040646478",1864224246,8896190
2023-10-23 07:45:00,"1,001984259039939",1820335252,4353398
2023-10-23 07:46:00,"1,0027968469106296",1882274478,5181504
2023-10-23 07:47:00,"1,0032761588381147",1925240295,25198849
2023-10-23 07:48:00,"1,0034104771547507",1969943869,35928922
2023-10-23 07:49:00,"1,003736926186576",2001321755,73877039
2023-10-23 07:50:00,"1,0039658178868311",2024121998,77623384
2023-10-23 07:51:00,"1,0039071824337702",2069442330,1218299
2023-10-23 07:52:00,"1,003178193474204",1974827301,20062
2023-10-23 07:53:00,"1,0007135527404538",1929356313,3701
2023-10-23 07:54:00,"1,000625172461756",1939012409,226
2023-10-23 07:55:00,"1,0013912713765436",1894365854,5113
2023-10-23 07:56:00,"1,0023680934878505",1890664313,118
2023-10-23 07:57:00,"1,0025610920534522",1924597587,2535
2023-10-23 07:58:00,"1,0026671517884964",1906610417,67388997
2023-10-23 07:59:00,"1,0027184238965725",1832157100,99222344
2023-10-23 08:00:00,"1,0043906945626289",1962667470,139790347
2023-10-23 08:01:00,"1,005972788010483",2075954859,183765684
2023-10-23 08:02:00,"1,0055014137042515",-2147483648,168863103
2023-10-23 08:03:00,"1,0055116526986223",-2147483648,160600884
2023-10-23 08:04:00,"1,0047257096613456",-2147483648,141437823
2023-10-23 08:05:00,"1,004463900104434",-2147483648,152180407
2023-10-23 08:06:00,"1,00333462975968",-2147483648,32604084
2023-10-23 08:07:00,"1,0029725794365945",-2147483648,6327462
2023-10-23 08:08:00,"0,9987612588141264",2111632122,46006
2023-10-23 08:09:00,"0,998585925224428",1911595933,90461
2023-10-23 08:10:00,"0,9992259646526624",2037225428,35067
2023-10-23 08:11:00,"0,9997315499549488",-2147483648,93421
2023-10-23 08:12:00,"1,0000584099932266",-2147483648,69925
2023-10-23 08:13:00,"1,0000917378004293",-2147483648,2873
2023-10-23 08:14:00,"1,000913666906195",-2147483648,2382922
2023-10-23 08:15:00,"1,0015008602115023",-2147483648,3062653
2023-10-23 08:16:00,"1,0009293938345996",-2147483648,7010
2023-10-23 08:17:00,"0,9986192673901898",-2147483648,73
2023-10-23 08:18:00,"0,9995787085595544",-2147483648,33351
2023-10-23 08:19:00,"0,999063848163368",-2147483648,2036
2023-10-23 08:20:00,"0,9975781736560365",-2147483648,88
2023-10-23 08:21:00,"0,9974099414318088",-2147483648,9739
2023-10-23 08:22:00,"0,9977748685489544",-2147483648,32583
2023-10-23 08:23:00,"0,9977018362214352",-2147483648,1939
2023-10-23 08:24:00,"0,9979884963997773",-2147483648,30133
2023-10-23 08:25:00,"0,9983736559952566",-2147483648,54480
2023-10-23 08:26:00,"0,999561005172229",-2147483648,8468615
2023-10-23 08:27:00,"0,9999002219462432",-2147483648,33455200
2023-10-23 08:28:00,"0,9998821905864393",-2147483648,22564125
2023-10-23 08:29:00,"1,0001035179514526",-2147483648,10542057
2023-10-23 08:30:00,"1,0003800068669286",-2147483648,7929111
2023-10-23 08:31:00,"1,0008579502416317",-2147483648,152727703
2023-10-23 08:32:00,"1,0011636853117736",-2147483648,235214205
2023-10-23 08:33:00,"1,0018497227700698",-2147483648,310129615
2023-10-23 08:34:00,"1,0028925679892862",-2147483648,391739021
2023-10-23 08:35:00,"1,003098555395524",-2147483648,297337979
2023-10-23 08:36:00,"1,0004952221232362",-2147483648,86228663
2023-10-23 08:37:00,"1,0004830268530769",-2147483648,153016671
2023-10-23 08:38:00,"1,0012517247796946",-2147483648,124936918
2023-10-23 08:39:00,"1,001997620613372",-2147483648,121734291
2023-10-23 08:40:00,"1,0016604411964602",-2147483648,80733638
2023-10-23 08:41:00,"1,00198302022809",-2147483648,201819658
2023-10-23 08:42:00,"1,00249690644457",-2147483648,362009367
2023-10-23 08:43:00,"1,0024042817844805",-2147483648,388759380
2023-10-23 08:44:00,"1,0025230147831123",-2147483648,366986810
2023-10-23 08:45:00,"1,0026286054893787",-2147483648,375400294
2023-10-23 08:46:00,"1,0023419745148114",-2147483648,304916961
2023-10-23 08:47:00,"1,0027592223407775",-2147483648,331967723
2023-10-23 08:48:00,"1,0022387755646367",-2147483648,316470507
2023-10-23 08:49:00,"1,0019873432906692",-2147483648,313226056
2023-10-23 08:50:00,"1,0014250297189746",-2147483648,311226631
2023-10-23 08:51:00,"1,001658150987767",-2147483648,387365962
2023-10-23 08:52:00,"1,0015232788407915",-2147483648,318853693
2023-10-23 08:53:00,"1,0019215016780745",-2147483648,327638608
2023-10-23 08:54:00,"1,0017105782447753",-2147483648,388298065
2023-10-23 08:55:00,"1,005358336073622",-2147483648,586039012
2023-10-23 08:56:00,"1,005465149866404",-2147483648,612847821
2023-10-23 08:57:00,"1,00419353360742",-2147483648,458946522
2023-10-23 08:58:00,"1,0029416087601415",-2147483648,295249442
2023-10-23 08:59:00,"1,0028851738248032",-2147483648,509519244
2023-10-23 09:00:00,"1,0009864783108595",-2147483648,464671632
2023-10-23 09:01:00,"1,0031745532714476",-2147483648,652097260
2023-10-23 09:02:00,"1,0048051153937487",-2147483648,691604989
2023-10-23 09:03:00,"1,0033734106906318",-2147483648,713333168
2023-10-23 09:04:00,"1,0049550001823764",-2147483648,693029758
2023-10-23 09:05:00,"1,0029350130818624",-2147483648,744116981
2023-10-23 09:06:00,"1,0029067065095936",-2147483648,654695195
2023-10-23 09:07:00,"1,0031931371459255",-2147483648,634161406
2023-10-23 09:08:00,"1,0019368428429412",-2147483648,475731679
2023-10-23 09:09:00,"1,0018968751933666",-2147483648,467691530
2023-10-23 09:10:00,"1,0032358593564557",-2147483648,627162385
2023-10-23 09:11:00,"1,002253449232487",-2147483648,532173681
2023-10-23 09:12:00,"1,0017215926945222",-2147483648,471322403
2023-10-23 09:13:00,"1,003036694085509",-2147483648,490914968
2023-10-23 09:14:00,"0,9996169032108867",-2147483648,160517634
2023-10-23 09:15:00,"0,9985654765535504",-2147483648,53807708
2023-10-23 09:16:00,"0,9989672681922848",-2147483648,306011
2023-10-23 09:17:00,"0,9992033243424333",-2147483648,7534957
2023-10-23 09:18:00,"0,9995113677425006",-2147483648,5636512
2023-10-23 09:19:00,"0,9980778425119404",2015606795,222019
2023-10-23 09:20:00,"0,9976702415536371",1935253435,5193861
2023-10-23 09:21:00,"0,999213993284497",-2147483648,1716521
2023-10-23 09:22:00,"1,0005364810615935",-2147483648,44478557
2023-10-23 09:23:00,"1,0015298552425491",-2147483648,138704533
2023-10-23 09:24:00,"1,0015142512792063",-2147483648,129039439
2023-10-23 09:25:00,"1,001404062283262",-2147483648,111800642
2023-10-23 09:26:00,"1,001466546828584",-2147483648,143942568
2023-10-23 09:27:00,"1,001358026455218",-2147483648,169348319
2023-10-23 09:28:00,"1,0002889305900662",-2147483648,73375462
2023-10-23 09:29:00,"1,0028642128253764",-2147483648,195044663
2023-10-23 09:30:00,"1,003381313919957",-2147483648,298510877
2023-10-23 09:31:00,"1,0035321984955836",-2147483648,509987538
2023-10-23 09:32:00,"1,003093382251408",-2147483648,489684640
2023-10-23 09:33:00,"1,0003554945348871",-2147483648,240457915
2023-10-23 09:34:00,"0,9998298404302935",-2147483648,45803459
2023-10-23 09:35:00,"0,9995362764921197",-2147483648,25954998
2023-10-23 09:36:00,"0,9995293690490589",-2147483648,16068440
2023-10-23 09:37:00,"0,9989435881976602",-2147483648,2292991
2023-10-23 09:38:00,"0,999396349919052",-2147483648,31021
2023-10-23 09:39:00,"0,9992865121525927",-2147483648,8709025
2023-10-23 09:40:00,"0,9991141694699213",-2147483648,2246989
2023-10-23 09:41:00,"0,9984224222051232",2110561304,6634
2023-10-23 09:42:00,"0,997394150076448",2005002075,24267
2023-10-23 09:43:00,"0,9964995986518179",1997559830,85
2023-10-23 09:44:00,"0,9964943076300344",1995588121,8
2023-10-23 09:45:00,"0,9963344327033645",1930310779,1091305
2023-10-23 09:46:00,"0,9963836280260768",1951076319,976
2023-10-23 09:47:00,"0,9966422858961737",1989043967,3196
2023-10-23 09:48:00,"0,9972579914652163",1906143568,16573
2023-10-23 09:49:00,"0,9970656575077146",1828916950,13433
2023-10-23 09:50:00,"0,9975737211143308",1812869396,721
2023-10-23 09:51:00,"0,9988296136984328",1877234817,8742
2023-10-23 09:52:00,"0,9990986537188022",1897630262,894
2023-10-23 09:53:00,"0,9986251601520144",1927467760,2269
2023-10-23 09:54:00,"0,9982510891823112",1865082821,8622
2023-10-23 09:55:00,"0,997841461462912",1854529257,219
2023-10-23 09:56:00,"0,99762419236884",1789159343,9583
2023-10-23 09:57:00,"0,997674776345143",1809518782,932
2023-10-23 09:58:00,"0,9987111386298104",1785417943,1758
2023-10-23 09:59:00,"0,998556056292871",1745270810,3601
2023-10-23 10:00:00,"0,9985132355478548",1750087681,52
2023-10-23 10:01:00,"0,9996072364552714",1793329542,3862
2023-10-23 10:02:00,"1,0007201179161085",1822362869,1640
2023-10-23 10:03:00,"1,0020497146803788",1983347269,56737
2023-10-23 10:04:00,"1,0027393742850408",2124260271,6025360
2023-10-23 10:05:00,"1,0026979025288942",2112939859,363
2023-10-23 10:06:00,"1,0023745335835452",2070674324,3892
2023-10-23 10:07:00,"1,0011638856105427",2089984831,1339
2023-10-23 10:08:00,"1,0009433398163128",2067552218,1089
2023-10-23 10:09:00,"1,0010173955534192",2097487195,2003
2023-10-23 10:10:00,"1,001146389863192",-2147483648,6078
2023-10-23 10:11:00,"1,0016218758639095",2100525271,71061165
2023-10-23 10:12:00,"1,003886145441903",2060047572,148331714
2023-10-23 10:13:00,"1,0037864639111067",2066434128,97653071
2023-10-23 10:14:00,"1,0041455313422725",2143679958,50491763
2023-10-23 10:15:00,"1,0031373658314149",2096123360,19116405
2023-10-23 10:16:00,"1,0025733001366246",2059142792,3666946
2023-10-23 10:17:00,"1,0025512663262015",2053580080,98
2023-10-23 10:18:00,"1,0030035526801158",-2147483648,26338569
2023-10-23 10:19:00,"1,0030878647820085",-2147483648,156996036
2023-10-23 10:20:00,"1,0030417330672037",-2147483648,177954277
2023-10-23 10:21:00,"1,0025745642713129",-2147483648,77510985
2023-10-23 10:22:00,"1,0029251175154827",-2147483648,49276451
2023-10-23 10:23:00,"1,0033143104197717",-2147483648,159524434
2023-10-23 10:24:00,"1,0029544229557823",2093776056,136069243
2023-10-23 10:25:00,"1,003162191479981",2105122179,69437421
2023-10-23 10:26:00,"1,0029698643931433",2034954323,60925712
2023-10-23 10:27:00,"1,002911973782417",2037695179,31969076
2023-10-23 10:28:00,"1,003441423328168",2119312208,129823879
2023-10-23 10:29:00,"1,0032886573272166",2026789050,90146588
2023-10-23 10:30:00,"1,003349872381308",-2147483648,94385365
2023-10-23 10:31:00,"1,0042461352408796",-2147483648,175562521
2023-10-23 10:32:00,"1,0041409288473755",-2147483648,172340626
2023-10-23 10:33:00,"1,0034111633035978",-2147483648,190816912
2023-10-23 10:34:00,"1,00343796848262",-2147483648,222292054
2023-10-23 10:35:00,"1,0031994810954368",2130657610,106889292
2023-10-23 10:36:00,"1,0029042875556649",2024564888,43048255
2023-10-23 10:37:00,"1,0031244296374835",2034182208,131022633
2023-10-23 10:38:00,"1,0035182474826194",2138750744,191842839
2023-10-23 10:39:00,"1,0037419048629916",-2147483648,220591856
2023-10-23 10:40:00,"1,0037176750156205",2093983415,183588952
2023-10-23 10:41:00,"1,004278285065436",-2147483648,260802016
2023-10-23 10:42:00,"1,0043063406208694",-2147483648,254278537
2023-10-23 10:43:00,"1,005262743190815",-2147483648,349986424
2023-10-23 10:44:00,"1,005923785708061",-2147483648,417798839
2023-10-23 10:45:00,"1,0062460743341015",-2147483648,454155482
2023-10-23 10:46:00,"1,007171736170568",-2147483648,559579055
2023-10-23 10:47:00,"1,0065629819082438",-2147483648,486636881
2023-10-23 10:48:00,"1,0051255846653353",-2147483648,343032759
2023-10-23 10:49:00,"1,0054965407048346",2067444007,274396669
2023-10-23 10:50:00,"1,0053989486972097",1886889104,233897195
2023-10-23 10:51:00,"1,0048184584399098",1621306107,70784290
2023-10-23 10:52:00,"1,0042760265771813",1481469032,80901398
2023-10-23 10:53:00,"1,0045751015332154",1441481108,62643719
2023-10-23 10:54:00,"1,0048934304831143",1457002381,89867283
2023-10-23 10:55:00,"1,00492556641161",1488983683,68827502
2023-10-23 10:56:00,"1,005375430226066",1547934123,106990011
2023-10-23 10:57:00,"1,0058744046114398",1606352854,69370060
2023-10-23 10:58:00,"1,0060427355615549",1683085081,109266629
2023-10-23 10:59:00,"1,0055729014869073",1739624129,155320986
2023-10-23 11:00:00,"1,0042516783872804",1685900254,87017960
2023-10-23 11:01:00,"1,0046186093003044",1694100931,146375921
2023-10-23 11:02:00,"1,005373523142434",1726006858,154693637
2023-10-23 11:03:00,"1,0059105173982832",1881689767,223572798
2023-10-23 11:04:00,"1,0063064215933737",2051201781,213846063
2023-10-23 11:05:00,"1,0056599074460604",-2147483648,214717592
2023-10-23 11:06:00,"1,0043923135418455",-2147483648,173291447
2023-10-23 11:07:00,"1,004250893573256",-2147483648,212469346
2023-10-23 11:08:00,"1,0038420373431245",2030003062,162885698
2023-10-23 11:09:00,"1,0046481612602611",-2147483648,263970773
2023-10-23 11:10:00,"1,0052686746255153",-2147483648,338246983
2023-10-23 11:11:00,"1,0075908185993063",-2147483648,671796328
2023-10-23 11:12:00,"1,0079419760715145",-2147483648,710546842
2023-10-23 11:13:00,"1,007828222131622",-2147483648,682973484
2023-10-23 11:14:00,"1,009572547280834",-2147483648,884138704
2023-10-23 11:15:00,"1,0083547757195055",-2147483648,821834840
2023-10-23 11:16:00,"1,0043298982600095",-2147483648,311326650
2023-10-23 11:17:00,"1,003998738089532",-2147483648,238494323
2023-10-23 11:18:00,"1,0049399158243455",-2147483648,272787022
2023-10-23 11:19:00,"1,0048760702340236",-2147483648,290760901
2023-10-23 11:20:00,"1,0039413436343956",1906770583,196344163
2023-10-23 11:21:00,"1,0045142854658016",1919647587,193673295
2023-10-23 11:22:00,"1,0046869766501365",1921950610,219572734
2023-10-23 11:23:00,"1,0044817277635754",1818748418,143447375
2023-10-23 11:24:00,"1,0045454079389935",1740213072,62401705
2023-10-23 11:25:00,"1,0043120883294967",1796368597,67546613
2023-10-23 11:26:00,"1,0036424436679303",1868570118,104635634
2023-10-23 11:27:00,"1,004196279125588",1992848899,215619749
2023-10-23 11:28:00,"1,0044796325485854",2085558169,240160124
2023-10-23 11:29:00,"1,004077144469964",2008455613,144890971
2023-10-23 11:30:00,"1,0042961340488448",1969871959,187606046
2023-10-23 11:31:00,"1,0049341381780204",2132028585,245406725
2023-10-23 11:32:00,"1,0059955489830306",-2147483648,364425496
2023-10-23 11:33:00,"1,006074267754126",-2147483648,360628542
2023-10-23 11:34:00,"1,0046446216110492",1978685763,137737612
2023-10-23 11:35:00,"1,0045270777338928",1910732087,160223409
2023-10-23 11:36:00,"1,0041084865705745",1913942388,116225090
2023-10-23 11:37:00,"1,0039501981750767",1903011136,57373559
2023-10-23 11:38:00,"1,0043627111986289",2013971973,119560053
2023-10-23 11:39:00,"1,005141056825774",-2147483648,207212071
2023-10-23 11:40:00,"1,0038956143227171",1881399535,56091797
2023-10-23 11:41:00,"1,0030675777005416",1780320201,18533493
2023-10-23 11:42:00,"1,0029256504126731",1785106364,23333929
2023-10-23 11:43:00,"1,0027091263406107",1738984573,26542343
2023-10-23 11:44:00,"1,0016735182380738",1565890553,81917
2023-10-23 11:45:00,"1,0018879619492824",1541944170,1340
2023-10-23 11:46:00,"1,0032807090089206",1663431992,22427207
2023-10-23 11:47:00,"1,004110641497429",1934035755,94971394
2023-10-23 11:48:00,"1,0042827693279668",1968534061,133988889
2023-10-23 11:49:00,"1,00505154680411",2039429891,204004555
2023-10-23 11:50:00,"1,0047881737614228",1866808381,178608045
2023-10-23 11:51:00,"1,0063081448639284",1861804237,276297964
2023-10-23 11:52:00,"1,0085639274178226",-2147483648,366298119
2023-10-23 11:53:00,"1,0077799249117283",2005590882,262513718
2023-10-23 11:54:00,"1,0069683422986528",-2147483648,314239682
2023-10-23 11:55:00,"1,008730508463335",-2147483648,560772860
2023-10-23 11:56:00,"1,0086119496842842",-2147483648,543320516
2023-10-23 11:57:00,"1,0098193041360035",-2147483648,713564250
2023-10-23 11:58:00,"1,0123945710822693",-2147483648,1013246785
2023-10-23 11:59:00,"1,0120495935469775",-2147483648,1196828432
2023-10-23 12:00:00,"1,0112851837136754",-2147483648,1124482610
2023-10-23 12:01:00,"1,0099013288089715",-2147483648,959832602
2023-10-23 12:02:00,"1,009698352673484",-2147483648,947528992
2023-10-23 12:03:00,"1,00992323074584",-2147483648,994453479
2023-10-23 12:04:00,"1,0089107624278622",-2147483648,912566887
2023-10-23 12:05:00,"1,0128640929301973",-2147483648,1005100645
2023-10-23 12:06:00,"1,0127513222193858",-2147483648,849141577
2023-10-23 12:07:00,"1,01301839763559",-2147483648,882236171
2023-10-23 12:08:00,"1,011695769161634",-2147483648,837212175
2023-10-23 12:09:00,"1,0115847670036364",-2147483648,825364535
2023-10-23 12:10:00,"1,012276133144535",-2147483648,818731425
2023-10-23 12:11:00,"1,0125750750883409",-2147483648,836405691
2023-10-23 12:12:00,"1,0130119392134245",-2147483648,868750837
2023-10-23 12:13:00,"1,0151540098262553",-2147483648,1037656643
2023-10-23 12:14:00,"1,0150590149136445",-2147483648,970973969
2023-10-23 12:15:00,"1,0135235690312798",-2147483648,796906289
2023-10-23 12:16:00,"1,0110566987358662",-2147483648,572856132
2023-10-23 12:17:00,"1,0119125665261983",-2147483648,672374047
2023-10-23 12:18:00,"1,0116242552165289",-2147483648,653613651
2023-10-23 12:19:00,"1,0121467913389248",-2147483648,693308667
2023-10-23 12:20:00,"1,0129685070047714",-2147483648,751381813
2023-10-23 12:21:00,"1,012313089778195",-2147483648,651255369
2023-10-23 12:22:00,"1,013027582778082",-2147483648,716575337
2023-10-23 12:23:00,"1,0129082370658784",-2147483648,673997159
2023-10-23 12:24:00,"1,0116128717270367",2041635692,545263497
2023-10-23 12:25:00,"1,012003212494154",-2147483648,557348530
2023-10-23 12:26:00,"1,0128956014129145",-2147483648,660385491
2023-10-23 12:27:00,"1,0123505913812392",2056207566,565973503
2023-10-23 12:28:00,"1,0136749834762668",-2147483648,698883989
2023-10-23 12:29:00,"1,0160825685406043",-2147483648,968441911
2023-10-23 12:30:00,"1,0154855697725251",-2147483648,932326049
2023-10-23 12:31:00,"1,01472997780253",-2147483648,869592674
2023-10-23 12:32:00,"1,0155571547148745",-2147483648,1011709544
2023-10-23 12:33:00,"1,0153853008549167",-2147483648,1074588327
2023-10-23 12:34:00,"1,012706373501719",-2147483648,930214353
2023-10-23 12:35:00,"1,0122197822238506",-2147483648,805606352
2023-10-23 12:36:00,"1,0126667100437226",-2147483648,911032574
2023-10-23 12:37:00,"1,0121682641437264",-2147483648,938600838
2023-10-23 12:38:00,"1,0131951859292545",-2147483648,971487035
2023-10-23 12:39:00,"1,0132645272832908",-2147483648,952649003
2023-10-23 12:40:00,"1,0124566406219238",-2147483648,840735571
2023-10-23 12:41:00,"1,0120812321615662",-2147483648,798524546
2023-10-23 12:42:00,"1,011826662239363",-2147483648,761755805
2023-10-23 12:43:00,"1,012437364616942",-2147483648,761699280
2023-10-23 12:44:00,"1,0129314840206116",-2147483648,831027379
2023-10-23 12:45:00,"1,0121478480456283",-2147483648,761655928
2023-10-23 12:46:00,"1,0114993083334192",-2147483648,708668500
2023-10-23 12:47:00,"1,0091960538790303",-2147483648,551805802
2023-10-23 12:48:00,"1,0092478256512778",-2147483648,592954007
2023-10-23 12:49:00,"1,01044510871421",-2147483648,724418616
2023-10-23 12:50:00,"1,0112639029056487",-2147483648,793417784
2023-10-23 12:51:00,"1,0123715819789776",-2147483648,786848297
2023-10-23 12:52:00,"1,0114035852170955",-2147483648,642897373
2023-10-23 12:53:00,"1,011487936555845",-2147483648,594747720
2023-10-23 12:54:00,"1,0124100509425815",-2147483648,669732156
2023-10-23 12:55:00,"1,012275801172446",-2147483648,625502680
2023-10-23 12:56:00,"1,0138588618073974",-2147483648,817517481
2023-10-23 12:57:00,"1,0141507471464803",-2147483648,855695830
2023-10-23 12:58:00,"1,0099345410964269",1428340266,367974999
2023-10-23 12:59:00,"1,0105946467832003",1510880321,376509060
2023-10-23 13:00:00,"1,011490557975645",1708734254,413409426
2023-10-23 13:01:00,"1,011939946299134",1665710859,466276452
2023-10-23 13:02:00,"1,0149206583294497",-2147483648,762875394
2023-10-23 13:03:00,"1,0159215934829144",-2147483648,843016844
2023-10-23 13:04:00,"1,014315566524153",2120478837,641951769
2023-10-23 13:05:00,"1,012974276912625",1731811331,464669938
2023-10-23 13:06:00,"1,0113340280223226",1114853145,308478355
2023-10-23 13:07:00,"1,0125614964696448",962030714,239012089
2023-10-23 13:08:00,"1,011745501925579",596961305,128056594
2023-10-23 13:09:00,"1,0116407672630177",475488897,91921158
2023-10-23 13:10:00,"1,0112157422377273",435224952,68919805
2023-10-23 13:11:00,"1,0109580397660936",399271337,42267167
2023-10-23 13:12:00,"1,0099956582706526",375925368,30751783
2023-10-23 13:13:00,"1,0090963949417595",373021694,25078751
2023-10-23 13:14:00,"1,0090000980861775",379352327,24386926
2023-10-23 13:15:00,"1,0090318681547008",396409910,19695267
2023-10-23 13:16:00,"1,0090392730797193",446391394,16860283
2023-10-23 13:17:00,"1,0081053854204245",483749340,24691874
2023-10-23 13:18:00,"1,007720681126289",485977202,22466664
2023-10-23 13:19:00,"1,0078915571901703",465629394,23089245
2023-10-23 13:20:00,"1,0081089804988734",436555294,4951555
2023-10-23 13:21:00,"1,0070602530735466",416869072,5723
2023-10-23 13:22:00,"1,0074173550203969",414408151,15188871
2023-10-23 13:23:00,"1,0074026972808416",422145884,643
2023-10-23 13:24:00,"1,0064177253474822",423768787,13
2023-10-23 13:25:00,"1,0054426090212645",429554142,96
2023-10-23 13:26:00,"1,0050712095516718",412996375,597
2023-10-23 13:27:00,"1,0043700343047002",396208257,605
2023-10-23 13:28:00,"1,0046274250554394",389246221,114
2023-10-23 13:29:00,"1,004714385274456",402118661,366
2023-10-23 13:30:00,"1,0047807292003423",428831236,1583
2023-10-23 13:31:00,"1,0048962314343806",475346560,4800
2023-10-23 13:32:00,"1,006284065625662",1003082617,35985550
2023-10-23 13:33:00,"1,0059738166656076",1378326508,71084214
2023-10-23 13:34:00,"1,0060914887412549",1410667065,88457664
2023-10-23 13:35:00,"1,006463133246427",1523501394,130321808
2023-10-23 13:36:00,"1,0075010323589395",2102649321,300363172
2023-10-23 13:37:00,"1,0066231386018412",2102198210,299691492
