,mean voltage p.u.,P,Q
2023-09-28 13:12:00,"1,0257322333516534",-2147483648,1484084576
2023-09-28 13:13:00,"1,0258020949477524",-2147483648,1449548041
2023-09-28 13:14:00,"1,0261455059999804",-2147483648,1427691108
2023-09-28 13:15:00,"1,0252442014313452",-2147483648,1409809791
2023-09-28 13:16:00,"1,0250295917586436",-2147483648,1403860889
2023-09-28 13:17:00,"1,025618036310754",-2147483648,1388913873
2023-09-28 13:18:00,"1,0255869540300764",-2147483648,1387408833
2023-09-28 13:19:00,"1,0252011216263743",-2147483648,1373070075
2023-09-28 13:20:00,"1,0250589888761732",-2147483648,1368827334
2023-09-28 13:21:00,"1,0247247685244545",-2147483648,1337506403
2023-09-28 13:22:00,"1,0246299013256146",-2147483648,1313009369
2023-09-28 13:23:00,"1,0246656350388863",-2147483648,1343864705
2023-09-28 13:24:00,"1,024613228412286",-2147483648,1341528372
2023-09-28 13:25:00,"1,024531221915526",-2147483648,1330019282
2023-09-28 13:26:00,"1,0235501253867558",-2147483648,1302249748
2023-09-28 13:27:00,"1,0234448033623411",-2147483648,1316410470
2023-09-28 13:28:00,"1,0240811221199997",-2147483648,1301693479
2023-09-28 13:29:00,"1,0243133341359023",-2147483648,1296014430
2023-09-28 13:30:00,"1,0241811049759653",-2147483648,1252269355
2023-09-28 13:31:00,"1,0236238171991827",-2147483648,1219815874
2023-09-28 13:32:00,"1,023097823840467",-2147483648,1184028266
2023-09-28 13:33:00,"1,0228266247181073",-2147483648,1161407389
2023-09-28 13:34:00,"1,0228975218094931",-2147483648,1206091041
2023-09-28 13:35:00,"1,0227718409729951",-2147483648,1168204619
2023-09-28 13:36:00,"1,0222406867063154",-2147483648,1142943398
2023-09-28 13:37:00,"1,0213658528120102",-2147483648,1151327126
2023-09-28 13:38:00,"1,021499539420563",-2147483648,1151848050
2023-09-28 13:39:00,"1,0226083545819913",-2147483648,1151163192
2023-09-28 13:40:00,"1,0228388702808495",-2147483648,1127292786
2023-09-28 13:41:00,"1,0224461618749447",-2147483648,1112551903
2023-09-28 13:42:00,"1,021640574110512",-2147483648,1111133867
2023-09-28 13:43:00,"1,021364317140624",-2147483648,1110655318
2023-09-28 13:44:00,"1,0225608969854452",-2147483648,1145024617
2023-09-28 13:45:00,"1,0232686878005228",-2147483648,1178760740
2023-09-28 13:46:00,"1,024949233293854",-2147483648,1170515346
2023-09-28 13:47:00,"1,0250612913087218",-2147483648,1160339564
2023-09-28 13:48:00,"1,0248585099823744",-2147483648,1119055993
2023-09-28 13:49:00,"1,0250505007899848",-2147483648,1139683786
2023-09-28 13:50:00,"1,0255829140186956",-2147483648,1135954754
2023-09-28 13:51:00,"1,0255475170271424",-2147483648,1123033731
2023-09-28 13:52:00,"1,024823495720428",-2147483648,1114051065
2023-09-28 13:53:00,"1,0248599796408158",-2147483648,1128175309
2023-09-28 13:54:00,"1,024756471900965",-2147483648,1099165641
2023-09-28 13:55:00,"1,024634828616557",-2147483648,1069186545
2023-09-28 13:56:00,"1,0231200940927287",-2147483648,1057565734
2023-09-28 13:57:00,"1,0239406094945906",-2147483648,1064800538
2023-09-28 13:58:00,"1,023906401084198",-2147483648,1062063195
2023-09-28 13:59:00,"1,0235100215788449",-2147483648,976333511
2023-09-28 14:00:00,"1,0144066111620529",-2147483648,735699550
2023-09-28 14:01:00,"1,015530898242652",-2147483648,710297324
2023-09-28 14:02:00,"1,0063702107159451",-2147483648,358762502
2023-09-28 14:03:00,"1,0050558389307005",-2147483648,197954559
2023-09-28 14:04:00,"1,0039669939394371",-2147483648,70294014
2023-09-28 14:05:00,"1,0011310571597205",-2147483648,1405263
2023-09-28 14:06:00,"1,0001075698179327",-2147483648,127
2023-09-28 14:07:00,"0,9981045523912595",-2147483648,1658818
2023-09-28 14:08:00,"0,9979416549194486",-2147483648,6497885
2023-09-28 14:09:00,"0,9969605946294255",-2147483648,10354359
2023-09-28 14:10:00,"0,995831844163993",-2147483648,51013511
2023-09-28 14:11:00,"1,0047910914691771",-2147483648,354491138
2023-09-28 14:12:00,"1,006371029084764",-2147483648,368937872
2023-09-28 14:13:00,"1,0069136263955445",-2147483648,347286847
2023-09-28 14:14:00,"1,007113901562",-2147483648,320215469
2023-09-28 14:15:00,"1,007335685831295",2134028526,339124900
2023-09-28 14:16:00,"1,006962557694023",2110296061,295894169
2023-09-28 14:17:00,"1,0067032832393448",2081259080,211371257
2023-09-28 14:18:00,"1,0059738627993735",2057929614,204430801
2023-09-28 14:19:00,"1,0050360571128236",2051359621,208262565
2023-09-28 14:20:00,"1,004817171709788",2037823598,149728194
2023-09-28 14:21:00,"1,0046809741125264",2008274346,121301731
2023-09-28 14:22:00,"1,004525809965757",1978443703,84694174
2023-09-28 14:23:00,"1,0039970223763872",1967499254,105128465
2023-09-28 14:24:00,"1,0040161339365026",1967880567,162464581
2023-09-28 14:25:00,"1,0045462682320592",1960976261,162288014
2023-09-28 14:26:00,"1,0045776555556156",1948926091,140627428
2023-09-28 14:27:00,"1,0038867964574512",1914019270,65811119
2023-09-28 14:28:00,"1,0035750286326988",1872876305,69835609
2023-09-28 14:29:00,"1,0033330502919413",1825879043,13457759
2023-09-28 14:30:00,"1,0029239263109238",1785757577,2675457
2023-09-28 14:31:00,"1,002057232752825",1491178046,9394602
2023-09-28 14:32:00,"1,000700084797021",1526730208,17163
2023-09-28 14:33:00,"0,9991735208136131",1531786740,1898660
2023-09-28 14:34:00,"0,997896376949398",1617009315,18485157
2023-09-28 14:35:00,"0,9984413130671693",1767356947,2432930
2023-09-28 14:36:00,"0,9988732611252985",1773476033,11999560
2023-09-28 14:37:00,"0,9988486379300556",1758725597,6609443
2023-09-28 14:38:00,"0,9986049383778962",1653630764,1127737
2023-09-28 14:39:00,"0,9971229260638604",1052034993,8255350
2023-09-28 14:40:00,"0,9976328417676854",1047856834,4427909
2023-09-28 14:41:00,"0,9984158936911687",1317345123,3777376
2023-09-28 14:42:00,"0,9990063394361984",1689059745,6098183
2023-09-28 14:43:00,"0,9983631618329731",1759086156,3772179
2023-09-28 14:44:00,"0,9973908505872664",1694176350,1095943
2023-09-28 14:45:00,"0,9977445214389994",1302884324,6174653
2023-09-28 14:46:00,"0,9958674546504032",865806836,2017307
2023-09-28 14:47:00,"0,9944487452444669",913077666,1798831
2023-09-28 14:48:00,"0,9938423394115736",675581269,6418732
2023-09-28 14:49:00,"0,9938144872480806",527350776,52172
2023-09-28 14:50:00,"0,9943312180291459",492360015,2837
2023-09-28 14:51:00,"0,9944340769292103",583104362,6526667
2023-09-28 14:52:00,"0,9950913617571846",913507630,9178891
2023-09-28 14:53:00,"0,9955993314263085",1108570801,86213
2023-09-28 14:54:00,"0,9961484838700156",1327591248,1138022
2023-09-28 14:55:00,"0,9962965900548696",1387993472,8240
2023-09-28 14:56:00,"0,9962570861078676",1372158666,565
2023-09-28 14:57:00,"0,9961378260841489",1320691412,4052961
2023-09-28 14:58:00,"0,9963451411853048",1274028394,1648455
2023-09-28 14:59:00,"0,9973033407334544",1197529983,12213
2023-09-28 15:00:00,"0,9970741383995791",950129120,2047793
2023-09-28 15:01:00,"0,9972456411263187",978100348,1581234
2023-09-28 15:02:00,"0,9986976932766435",1031399972,1177686
2023-09-28 15:03:00,"0,9979477768675103",684029104,2250616
2023-09-28 15:04:00,"0,9988260221587888",819516486,1938290
2023-09-28 15:05:00,"1,0002275136131318",1116931725,1203101
2023-09-28 15:06:00,"1,000083195393887",1122871552,1566627
2023-09-28 15:07:00,"0,9989725506607293",1140804658,2759
2023-09-28 15:08:00,"0,9983323434836355",1148275571,182
2023-09-28 15:09:00,"0,9982208240245216",1147660734,0
2023-09-28 15:10:00,"0,9979796677242816",1138935513,161
2023-09-28 15:11:00,"0,9977204187143552",1122987854,553
2023-09-28 15:12:00,"0,9972341160440344",1103996042,769
2023-09-28 15:13:00,"0,9967779405697336",1075148300,1819
2023-09-28 15:14:00,"0,9960908964379857",1041717855,2421
2023-09-28 15:15:00,"0,995875917385712",955742921,16687
2023-09-28 15:16:00,"0,9939855286187885",549590376,2280995
2023-09-28 15:17:00,"0,9929613740637911",450191641,23981
2023-09-28 15:18:00,"0,9942979830259736",391114650,8218
2023-09-28 15:19:00,"0,9947883041762766",411662706,936
2023-09-28 15:20:00,"0,9942886202202862",453530855,831
2023-09-28 15:21:00,"0,9945163769264788",544313914,18673
2023-09-28 15:22:00,"0,9939443044754146",732228819,80841
2023-09-28 15:23:00,"0,9940947621145663",770613906,3329
2023-09-28 15:24:00,"0,9948925969593648",825940040,6807
2023-09-28 15:25:00,"0,9949202440560493",837077606,280
2023-09-28 15:26:00,"0,9954057444180616",833569933,42
2023-09-28 15:27:00,"0,9955492838194137",759249849,12617
2023-09-28 15:28:00,"0,9944403559471667",645335735,29013
2023-09-28 15:29:00,"0,9938535041611453",586737817,7714
2023-09-28 15:30:00,"0,9938886583915304",688391108,23495
2023-09-28 15:31:00,"0,9939902462727922",728938258,3728
2023-09-28 15:32:00,"0,99396949492227",720663569,155
2023-09-28 15:33:00,"0,9939235509191376",702337295,761
2023-09-28 15:34:00,"0,9938598356430931",676926416,1464
2023-09-28 15:35:00,"0,993716462834204",663532262,402
2023-09-28 15:36:00,"0,9937341100101121",648672369,504
2023-09-28 15:37:00,"0,9934108089032547",629305885,835
2023-09-28 15:38:00,"0,9933634684220506",610456788,806
2023-09-28 15:39:00,"0,9933229418752841",594309911,591
2023-09-28 15:40:00,"0,9929565683419405",579710504,11
2023-09-28 15:41:00,"0,9926996462447136",564919987,488
2023-09-28 15:42:00,"0,9936532131099896",550574914,541
2023-09-28 15:43:00,"0,993835276161025",535717354,515
2023-09-28 15:44:00,"0,9937974209299094",520642259,515
2023-09-28 15:45:00,"0,9939226671592899",504815471,578
2023-09-28 15:46:00,"0,9940471436787941",488731432,597
2023-09-28 15:47:00,"0,9926340813652749",472804527,526
2023-09-28 15:48:00,"0,9927022556457302",456601052,602
2023-09-28 15:49:00,"0,9919409222622941",437875253,769
2023-09-28 15:50:00,"0,9918988776731517",421263019,628
2023-09-28 15:51:00,"0,9919140933375363",405464532,570
2023-09-28 15:52:00,"0,9921492384484307",389662748,583
2023-09-28 15:53:00,"0,9921095766215255",373910533,564
2023-09-28 15:54:00,"0,9920709099772905",358540484,537
2023-09-28 15:55:00,"0,991704364964538",343938739,477
2023-09-28 15:56:00,"0,9929868638102105",328887473,577
2023-09-28 15:57:00,"0,9934983657772873",313906121,533
2023-09-28 15:58:00,"0,992140142513531",298272155,525
2023-09-28 15:59:00,"0,9915510051440024",282981916,520
2023-09-28 16:00:00,"0,9915084382255006",266139290,85
2023-09-28 16:01:00,"0,991462481210032",247890919,758
2023-09-28 16:02:00,"0,9914038315671421",224606404,1235
2023-09-28 16:03:00,"0,99673872915986",198685522,2013885
2023-09-28 16:04:00,"1,0008545557033437",173519281,10135
2023-09-28 16:05:00,"1,0008137531338654",159738964,1040677
2023-09-28 16:06:00,"1,0006509605858165",160363558,1341421
2023-09-28 16:07:00,"0,9992061766008211",158920289,4051306
2023-09-28 16:08:00,"0,9999640669645088",150699070,3315
2023-09-28 16:09:00,"1,0017637219323228",143913515,113
2023-09-28 16:10:00,"1,0027328409042506",135936167,151
2023-09-28 16:11:00,"1,00386565894862",126862082,195
2023-09-28 16:12:00,"1,0051127563684743",119507960,130
2023-09-28 16:13:00,"1,00531846117857",114069428,66
2023-09-28 16:14:00,"1,0053048289089623",108594456,66
2023-09-28 16:15:00,"1,005290970676307",103019163,68
2023-09-28 16:16:00,"1,0052770498117405",97418890,69
2023-09-28 16:17:00,"1,00559395505935",92075207,64
2023-09-28 16:18:00,"1,0055832775902007",87800474,40
2023-09-28 16:19:00,"1,0055744202657444",84236424,28
2023-09-28 16:20:00,"1,005454266265146",80153174,46
2023-09-28 16:21:00,"1,0052247382329895",76366569,31
2023-09-28 16:22:00,"1,0054913883545078",72920305,26
2023-09-28 16:23:00,"1,0049863925212477",68957411,34
2023-09-28 16:24:00,"1,004869200186112",66116817,17
2023-09-28 16:25:00,"1,0048616881706134",63098945,20
2023-09-28 16:26:00,"1,0049637252165418",59889412,23
2023-09-28 16:27:00,"1,0051763977102852",56924038,19
2023-09-28 16:28:00,"1,0051672813018775",53267395,29
2023-09-28 16:29:00,"1,0060931679679497",49250102,37
2023-09-28 16:30:00,"1,006800871535816",46268101,20
2023-09-28 16:31:00,"1,006792891210106",43155955,21
2023-09-28 16:32:00,"1,0066753229605192",40160888,19
2023-09-28 16:33:00,"1,0061196071440746",37888820,11
2023-09-28 16:34:00,"1,0061107792751274",34396030,26
2023-09-28 16:35:00,"1,0057735588905772",31542070,17
2023-09-28 16:36:00,"1,0051052029297958",28216801,24
2023-09-28 16:37:00,"1,0052069119962272",24910529,24
2023-09-28 16:38:00,"1,0057473568070598",20912858,35
2023-09-28 16:39:00,"1,0056822247894353",16925545,35
2023-09-28 16:40:00,"1,0052869094421246",12835649,50
2023-09-28 16:41:00,"1,0047233006439429",8986232,1760819
2023-09-28 16:42:00,"1,004716565434624",5963780,1340109
2023-09-28 16:43:00,"1,005595379236396",3988795,1188
2023-09-28 16:44:00,"1,0059164007820804",2020299,1777059
2023-09-28 16:45:00,"1,004056707596848",1766080,2759715
2023-09-28 16:46:00,"1,0037280232934314",608,6167185
2023-09-28 16:47:00,"1,002465102068058",1150932,5761954
2023-09-28 16:48:00,"1,0024137437694736",83,9065643
2023-09-28 16:49:00,"1,0037224664221498",71,3312453
2023-09-28 16:50:00,"1,0037142039359774",16,27
2023-09-28 16:51:00,"1,0037142038069315",-11,0
2023-09-28 16:52:00,"1,0031640845647165",-11,0
2023-09-28 16:53:00,"1,0023937800640887",-11,0
2023-09-28 16:54:00,"1,0023934840880786",-11,0
2023-09-28 16:55:00,"1,0023934840880346",-11,0
2023-09-28 16:56:00,"1,002173328711881",-11,0
2023-09-28 16:57:00,"1,0020632803988356",-11,0
2023-09-28 16:58:00,"1,0020632743559883",-11,0
2023-09-28 16:59:00,"1,0023935384950118",-11,0
2023-09-28 17:00:00,"1,0112534029049316",-11,128401
2023-09-28 17:01:00,"1,0084465741898276",-11,0
2023-09-28 17:02:00,"1,0066871520609733",-11,0
2023-09-28 17:03:00,"1,0085584596065769",-11,0
2023-09-28 17:04:00,"1,0089970588001975",-11,0
2023-09-28 17:05:00,"1,0089969634732336",-11,0
2023-09-28 17:06:00,"1,008446843441277",-11,0
2023-09-28 17:07:00,"1,0083365500411667",-11,0
2023-09-28 17:08:00,"1,008336544009136",-11,0
2023-09-28 17:09:00,"1,008336544009136",-11,0
2023-09-28 17:10:00,"1,0084465801866616",-11,0
2023-09-28 17:11:00,"1,0086667777763647",-11,0
2023-09-28 17:12:00,"1,0086667537411833",-11,0
2023-09-28 17:13:00,"1,0084465982146342",-11,0
2023-09-28 17:14:00,"1,0083365500143764",-11,0
2023-09-28 17:15:00,"1,008336544009136",-11,0
2023-09-28 17:16:00,"1,0080614465055793",-11,0
2023-09-28 17:17:00,"1,0080064549864027",-11,0
2023-09-28 17:18:00,"1,0085568737621544",-11,0
2023-09-28 17:19:00,"1,0098781884745098",-11,0
2023-09-28 17:20:00,"1,00999709468121",371,16003
2023-09-28 17:21:00,"1,0099873542988873",-14,0
2023-09-28 17:22:00,"1,0099873542507898",-11,0
2023-09-28 17:23:00,"1,0099873542507898",-11,0
2023-09-28 17:24:00,"1,0099873542507898",-11,0
2023-09-28 17:25:00,"1,0099873542507898",-11,0
2023-09-28 17:26:00,"1,0099873542507898",-11,0
2023-09-28 17:27:00,"1,0099873542507898",-11,0
2023-09-28 17:28:00,"1,0106479208278625",-11,66374
2023-09-28 17:29:00,"1,012686409589313",-11,275620
2023-09-28 17:30:00,"1,0129595914934348",-11,303192
2023-09-28 17:31:00,"1,012684394833013",-11,275001
2023-09-28 17:32:00,"1,012849513075296",-11,291911
2023-09-28 17:33:00,"1,012959679876599",-11,303195
2023-09-28 17:34:00,"1,012959673884517",-11,303193
2023-09-28 17:35:00,"1,012959673884517",-11,303193
2023-09-28 17:36:00,"1,012959673884517",-11,303193
2023-09-28 17:37:00,"1,012959673884517",-11,303193
2023-09-28 17:38:00,"1,012959673884517",-11,303193
2023-09-28 17:39:00,"1,012959673884517",-11,303193
2023-09-28 17:40:00,"1,012959674210228",-14,303185
2023-09-28 17:41:00,"1,012959673884517",-11,303193
2023-09-28 17:42:00,"1,0138957525343169",-11,399174
2023-09-28 17:43:00,"1,0141705546258537",-11,427244
2023-09-28 17:44:00,"1,0149413140312713",-11,506254
2023-09-28 17:45:00,"1,0158220810067238",-11,596499
2023-09-28 17:46:00,"1,0159317598980455",-11,607658
2023-09-28 17:47:00,"1,0159317539763002",-11,607656
2023-09-28 17:48:00,"1,0159317539763002",-11,607656
2023-09-28 17:49:00,"1,008996963745738",-11,2
2023-09-28 17:50:00,"1,0047138433602285",-11,0
2023-09-28 17:51:00,"1,0047047138352607",-11,0
2023-09-28 17:52:00,"1,005475339537918",-11,0
2023-09-28 17:53:00,"1,0060254647159506",-11,0
2023-09-28 17:54:00,"1,0060253143034",-11,0
2023-09-28 17:55:00,"1,006025314303389",-11,0
2023-09-28 17:56:00,"1,006025314303389",-11,0
2023-09-28 17:57:00,"1,0060253143033893",-11,0
2023-09-28 17:58:00,"1,00630048696662",-11,0
2023-09-28 17:59:00,"1,0083386037956186",-11,0
2023-09-28 18:00:00,"1,0095172939058723",-11,0
2023-09-28 18:01:00,"1,0121339629032002",-11,218605
2023-09-28 18:02:00,"1,0122991185957293",-11,235528
2023-09-28 18:03:00,"1,0119688745627229",-11,201705
2023-09-28 18:04:00,"1,011638709286795",-11,167883
2023-09-28 18:05:00,"1,0121891997817898",-11,224295
2023-09-28 18:06:00,"1,0121339644061509",-11,218607
2023-09-28 18:07:00,"1,0103192662468004",-11,33039
2023-09-28 18:08:00,"1,009327053996082",-11,0
2023-09-28 18:09:00,"1,0093270539959862",-11,0
2023-09-28 18:10:00,"1,0089968982793682",-11,0
2023-09-28 18:11:00,"1,0089968442639412",-11,0
2023-09-28 18:12:00,"1,0089968442639397",-11,0
2023-09-28 18:13:00,"1,0089968442639397",-11,0
2023-09-28 18:14:00,"1,0089968442639397",-11,0
2023-09-28 18:15:00,"1,0089968442639397",-11,0
2023-09-28 18:16:00,"1,0089968442639397",-11,0
2023-09-28 18:17:00,"1,0089968442639397",-11,0
2023-09-28 18:18:00,"1,0089968442639397",-11,0
2023-09-28 18:19:00,"1,0089418902780465",-11,0
2023-09-28 18:20:00,"1,0089969635013796",-11,0
2023-09-28 18:21:00,"1,0089969634732292",-11,0
2023-09-28 18:22:00,"1,0096574797824127",-11,0
2023-09-28 18:23:00,"1,009657263728056",-11,0
2023-09-28 18:24:00,"1,009712220706123",-11,0
2023-09-28 18:25:00,"1,0100424385862097",-11,4348
2023-09-28 18:26:00,"1,0107582294806532",-11,77726
2023-09-28 18:27:00,"1,0111433018892937",-11,117137
2023-09-28 18:28:00,"1,012961186228828",-11,303682
2023-09-28 18:29:00,"1,0131798075306615",-11,325748
2023-09-28 18:30:00,"1,013620099629625",-11,370867
2023-09-28 18:31:00,"1,0136200039818275",-11,370838
2023-09-28 18:32:00,"1,0136200039818228",-11,370838
2023-09-28 18:33:00,"1,0136200039818228",-11,370838
2023-09-28 18:34:00,"1,0136200039818228",-11,370838
2023-09-28 18:35:00,"1,0137852788052837",-11,387772
2023-09-28 18:36:00,"1,0139503016257865",-11,404677
2023-09-28 18:37:00,"1,0136751284570986",-11,376492
2023-09-28 18:38:00,"1,0118603932828496",-11,190913
2023-09-28 18:39:00,"1,0103188124958282",-11,32901
2023-09-28 18:40:00,"1,010317636128046",-11,32539
2023-09-28 18:41:00,"1,0097672939022948",-11,0
2023-09-28 18:42:00,"1,0093820829825748",-11,0
2023-09-28 18:43:00,"1,0093270554960077",-11,0
2023-09-28 18:44:00,"1,0101524937598012",-11,15622
2023-09-28 18:45:00,"1,0111988572263042",-11,122924
2023-09-28 18:46:00,"1,0116387510589475",-11,167896
2023-09-28 18:47:00,"1,0119688745233733",-11,201705
2023-09-28 18:48:00,"1,0126296051356516",-11,269424
2023-09-28 18:49:00,"1,012629389526724",-11,269358
2023-09-28 18:50:00,"1,0126293895267011",-11,269358
2023-09-28 18:51:00,"1,0126293895267011",-11,269358
2023-09-28 18:52:00,"1,0124091841358125",-11,246805
2023-09-28 18:53:00,"1,0116938762599792",-11,173575
2023-09-28 18:54:00,"1,0119688580336863",-11,201700
2023-09-28 18:55:00,"1,0119688206648796",-11,201689
2023-09-28 18:56:00,"1,0119688206648787",-11,201689
2023-09-28 18:57:00,"1,0114185756648064",-11,145352
2023-09-28 18:58:00,"1,011858861392582",-11,190444
2023-09-28 18:59:00,"1,012960153447549",-11,303365
2023-09-28 19:00:00,"1,0129595546976031",-11,303178
2023-09-28 19:01:00,"1,0136203386509512",-11,370916
2023-09-28 19:02:00,"1,0132898928508174",-11,337032
2023-09-28 19:03:00,"1,0132898389574636",-11,337015
2023-09-28 19:04:00,"1,0138403827214997",-11,393444
2023-09-28 19:05:00,"1,0139502941523226",-11,404674
2023-09-28 19:06:00,"1,0140604683975225",-11,415961
2023-09-28 19:07:00,"1,0142805962497097",-11,438515
2023-09-28 19:08:00,"1,0141154437325144",-11,421594
2023-09-28 19:09:00,"1,005144954442674",-11,18
2023-09-28 19:10:00,"1,0053650381377628",-11,0
2023-09-28 19:11:00,"1,005144858606234",-11,0
2023-09-28 19:12:00,"1,0070176850189962",-11,0
2023-09-28 19:13:00,"1,006520751572981",-11,0
2023-09-28 19:14:00,"1,0063555375970732",-11,0
2023-09-28 19:15:00,"1,0063555240354358",-11,0
2023-09-28 19:16:00,"1,0063555240354356",-11,0
2023-09-28 19:17:00,"1,0063555240354358",-11,0
2023-09-28 19:18:00,"1,0056954404021023",-11,0
2023-09-28 19:19:00,"1,0058052599502465",-11,0
2023-09-28 19:20:00,"1,0060295298164417",-11,0
2023-09-28 19:21:00,"1,0070714379571133",-11,0
2023-09-28 19:22:00,"1,007841642920446",-11,0
2023-09-28 19:23:00,"1,007841229411151",-11,0
2023-09-28 19:24:00,"1,007676257258576",-11,0
2023-09-28 19:25:00,"1,00817168007958",-11,0
2023-09-28 19:26:00,"1,0086668752968342",-11,0
2023-09-28 19:27:00,"1,00866675374119",-11,0
2023-09-28 19:28:00,"1,0086116805529912",-11,0
2023-09-28 19:29:00,"1,008886851615756",-11,0
2023-09-28 19:30:00,"1,0091619866359738",-11,0
2023-09-28 19:31:00,"1,0099876917742543",-11,0
2023-09-28 19:32:00,"1,0106478015915172",-11,66362
2023-09-28 19:33:00,"1,0106478015914775",-11,66362
2023-09-28 19:34:00,"1,0109230365348236",-11,94565
2023-09-28 19:35:00,"1,010978087741483",-11,100197
2023-09-28 19:36:00,"1,0109780862422788",-11,100197
2023-09-28 19:37:00,"1,0109780862422788",-11,100197
2023-09-28 19:38:00,"1,0111982204580596",-11,122752
2023-09-28 19:39:00,"1,0116386320479889",-11,167883
2023-09-28 19:40:00,"1,0116393985186551",-11,168118
2023-09-28 19:41:00,"1,01196887431225",-11,201705
2023-09-28 19:42:00,"1,0119688206648805",-11,201689
2023-09-28 19:43:00,"1,0119688206648791",-11,201689
2023-09-28 19:44:00,"1,0007976311100837",-11,55
2023-09-28 19:45:00,"0,9961311448298401",-10,0
2023-09-28 19:46:00,"0,9951302673817191",-10,0
2023-09-28 19:47:00,"0,9944146466008904",-10,0
2023-09-28 19:48:00,"0,9941392921993446",-10,0
2023-09-28 19:49:00,"0,994139254065832",-10,0
2023-09-28 19:50:00,"0,9944694590140775",-10,0
2023-09-28 19:51:00,"0,9944694041932349",-10,0
2023-09-28 19:52:00,"0,994799668747714",-10,0
2023-09-28 19:53:00,"0,9950196986015123",-10,0
2023-09-28 19:54:00,"0,9951297701402013",-10,0
2023-09-28 19:55:00,"0,9951297640526816",-10,0
2023-09-28 19:56:00,"0,9951297640526816",-10,0
2023-09-28 19:57:00,"0,9952948826152186",-10,0
2023-09-28 19:58:00,"0,996451154635086",-10,0
2023-09-28 19:59:00,"0,9967806883705842",-10,0
2023-09-28 20:00:00,"0,9962303087716056",-10,131
2023-09-28 20:01:00,"0,9954602120569008",-10,0
2023-09-28 20:02:00,"0,9941401305097075",-10,0
2023-09-28 20:03:00,"0,9933141923277948",-10,0
2023-09-28 20:04:00,"0,9917742644013892",-10,0
2023-09-28 20:05:00,"1,000117172174679",-11,0
2023-09-28 20:06:00,"0,9990923296284402",-10,0
2023-09-28 20:07:00,"0,9990918040002762",-10,0
2023-09-28 20:08:00,"0,9990918040000824",-10,0
2023-09-28 20:09:00,"0,9990918040000824",-10,0
2023-09-28 20:10:00,"0,9990918040000824",-10,0
2023-09-28 20:11:00,"0,9990918040000824",-10,0
2023-09-28 20:12:00,"0,9990918040000824",-10,0
2023-09-28 20:13:00,"0,9992569225082485",-10,0
2023-09-28 20:14:00,"0,9994219677552728",-10,0
2023-09-28 20:15:00,"0,996893869675339",-10,0
2023-09-28 20:16:00,"0,9970557820857766",-10,0
2023-09-28 20:17:00,"0,99678067186402",-10,0
2023-09-28 20:18:00,"0,9967806338989808",-10,0
2023-09-28 20:19:00,"0,9967806338989802",-10,0
2023-09-28 20:20:00,"0,9968211207996797",-10,0
2023-09-28 20:21:00,"0,9971108857345281",-10,0
2023-09-28 20:22:00,"0,9975511210741504",-10,0
2023-09-28 20:23:00,"0,998376770456192",-10,0
2023-09-28 20:24:00,"0,99859657319723",-10,0
2023-09-28 20:25:00,"0,9998629363772296",-10,0
2023-09-28 20:26:00,"1,0000822784357783",-11,0
2023-09-28 20:27:00,"1,000412518621141",-11,0
2023-09-28 20:28:00,"1,0001924279811152",-11,0
2023-09-28 20:29:00,"1,0000823796463965",-11,0
2023-09-28 20:30:00,"1,0000823735915774",-11,0
2023-09-28 20:31:00,"0,999422172186456",-10,0
2023-09-28 20:32:00,"0,9970036277201764",-10,0
2023-09-28 20:33:00,"0,9967805992455139",-10,0
2023-09-28 20:34:00,"0,9970007185466185",-10,0
2023-09-28 20:35:00,"0,9981019014683399",-10,0
2023-09-28 20:36:00,"0,9981012940134173",-10,0
2023-09-28 20:37:00,"0,9981012940132321",-10,0
2023-09-28 20:38:00,"0,998101294013232",-10,0
2023-09-28 20:39:00,"0,9981012940132321",-10,0
2023-09-28 20:40:00,"0,9981012978956461",-10,104
2023-09-28 20:41:00,"0,9985416310077511",-10,0
2023-09-28 20:42:00,"0,9987616781130626",-10,0
2023-09-28 20:43:00,"0,9987616538726808",-10,0
2023-09-28 20:44:00,"0,9985966222481583",-10,0
2023-09-28 20:45:00,"0,9987616675095367",-10,0
2023-09-28 20:46:00,"0,998761653872681",-10,0
2023-09-28 20:47:00,"0,998816670475013",-10,0
2023-09-28 20:48:00,"0,999091841894152",-10,0
2023-09-28 20:49:00,"0,9990918040000832",-10,0
2023-09-28 20:50:00,"0,9990918040000271",-10,0
2023-09-28 20:51:00,"0,9990918040000824",-10,0
2023-09-28 20:52:00,"0,9990918040000272",-10,0
2023-09-28 20:53:00,"0,9989817798847075",-10,0
2023-09-28 20:54:00,"0,9985416309265603",-10,0
2023-09-28 20:55:00,"0,9984315098181331",-10,0
2023-09-28 20:56:00,"0,9984315037452789",-10,0
2023-09-28 20:57:00,"0,9984315037452787",-10,0
2023-09-28 20:58:00,"0,9984315037452787",-10,0
2023-09-28 20:59:00,"0,998486520348112",-10,0
2023-09-28 21:00:00,"0,9989841443017696",-10,0
2023-09-28 21:01:00,"0,9994220500636632",-10,0
2023-09-28 21:02:00,"0,9996971866338809",-10,0
2023-09-28 21:03:00,"0,9993120577711097",-10,0
2023-09-28 21:04:00,"0,9975525756202424",-10,0
2023-09-28 21:05:00,"0,9954621091681021",-10,0
2023-09-28 21:06:00,"0,9954599141825032",-10,0
