,mean voltage p.u.,P,Q
2023-09-04 06:14:00,"1,0064601910994098",708920072,1900050
2023-09-04 06:15:00,"1,0064400867140983",703266229,4630210
2023-09-04 06:16:00,"1,0072142323351214",728233018,5543458
2023-09-04 06:17:00,"1,0075101881971096",777912639,51112840
2023-09-04 06:18:00,"1,007595448208486",826647704,66947898
2023-09-04 06:19:00,"1,0076540967860457",853367487,70270716
2023-09-04 06:20:00,"1,0079972356452918",841087183,50649669
2023-09-04 06:21:00,"1,0080142905031515",827527131,27715038
2023-09-04 06:22:00,"1,0079831652462248",823345610,37068660
2023-09-04 06:23:00,"1,0079920464243228",824724384,34605618
2023-09-04 06:24:00,"1,0079888654813225",850911611,65151237
2023-09-04 06:25:00,"1,0080022723221105",880278696,91757711
2023-09-04 06:26:00,"1,0080172685066402",894994710,101361492
2023-09-04 06:27:00,"1,0081074099238887",933236363,103304661
2023-09-04 06:28:00,"1,008339801058992",998246372,70973943
2023-09-04 06:29:00,"1,0084655055775391",1052884642,75081546
2023-09-04 06:30:00,"1,0086235555017842",1128226243,87603081
2023-09-04 06:31:00,"1,0082934323369082",1146524905,108328112
2023-09-04 06:32:00,"1,0080931530418014",1110214333,108668842
2023-09-04 06:33:00,"1,007886138516938",1103230815,95297734
2023-09-04 06:34:00,"1,007358921700729",1087477940,68108347
2023-09-04 06:35:00,"1,006987050143145",981050685,67695134
2023-09-04 06:36:00,"1,0068374966859055",841647021,29356094
2023-09-04 06:37:00,"1,0072190958736729",750768223,3691938
2023-09-04 06:38:00,"1,0071313322741997",721662507,10675396
2023-09-04 06:39:00,"1,0075935578017738",746642785,28262871
2023-09-04 06:40:00,"1,0084575232883124",790127491,83562140
2023-09-04 06:41:00,"1,0085957080529997",872219080,112327752
2023-09-04 06:42:00,"1,0089393469783212",1053213143,158744294
2023-09-04 06:43:00,"1,0093053699580283",1232811893,193250672
2023-09-04 06:44:00,"1,0091986230875614",1280236375,145642520
2023-09-04 06:45:00,"1,0081134831167493",1282743234,118433630
2023-09-04 06:46:00,"1,0067499780587716",1165061558,82782842
2023-09-04 06:47:00,"1,00680774215057",1191003888,85333229
2023-09-04 06:48:00,"1,006757416596758",1161664334,75382861
2023-09-04 06:49:00,"1,0067115265790272",1155838818,89531545
2023-09-04 06:50:00,"1,006865274715701",1229491228,102200381
2023-09-04 06:51:00,"1,0071975502175456",1408915672,151932553
2023-09-04 06:52:00,"1,0074370578160332",1650209460,213103338
2023-09-04 06:53:00,"1,0078228576039194",1921234513,290272611
2023-09-04 06:54:00,"1,0076864435726876",2118731648,421921767
2023-09-04 06:55:00,"1,0080525286734978",-2147483648,433607648
2023-09-04 06:56:00,"1,008037741046055",-2147483648,439488976
2023-09-04 06:57:00,"1,0076395249671293",2064946603,383546740
2023-09-04 06:58:00,"1,0074950697954363",2005978692,383203848
2023-09-04 06:59:00,"1,0072495270299089",1829107948,371959477
2023-09-04 07:00:00,"1,0084155113142492",1719823739,392355888
2023-09-04 07:01:00,"1,0104311489807858",1742827410,449529184
2023-09-04 07:02:00,"1,011097066272888",1764714623,420050099
2023-09-04 07:03:00,"1,0113771898641577",1913296186,457962017
2023-09-04 07:04:00,"1,011358432243887",1911815394,464725046
2023-09-04 07:05:00,"1,010907144946304",1959904561,474221504
2023-09-04 07:06:00,"1,0106743262789173",2089851796,475695223
2023-09-04 07:07:00,"1,0103782812466886",2033567990,448037916
2023-09-04 07:08:00,"1,009509841456074",1800316179,383972412
2023-09-04 07:09:00,"1,0091315697328287",1710238451,355780111
2023-09-04 07:10:00,"1,0095379212069735",1993919738,412648678
2023-09-04 07:11:00,"1,0087309236184467",1968014089,377156807
2023-09-04 07:12:00,"1,0086722948508002",2134840146,439832527
2023-09-04 07:13:00,"1,0083944787530132",-2147483648,510836721
2023-09-04 07:14:00,"1,007748116610958",-2147483648,452914141
2023-09-04 07:15:00,"1,0081315086342333",-2147483648,541881610
2023-09-04 07:16:00,"1,0084270903682533",-2147483648,507433965
2023-09-04 07:17:00,"1,0087956040556614",-2147483648,536554720
2023-09-04 07:18:00,"1,0083558241552073",-2147483648,488284217
2023-09-04 07:19:00,"1,0071858481918077",1850285354,350535367
2023-09-04 07:20:00,"1,007336022097991",1863188159,321506410
2023-09-04 07:21:00,"1,0084370645913745",-2147483648,503070675
2023-09-04 07:22:00,"1,007994322689196",-2147483648,566057445
2023-09-04 07:23:00,"1,0071038575282591",-2147483648,513079722
2023-09-04 07:24:00,"1,0064840857015491",-2147483648,526716556
2023-09-04 07:25:00,"1,0069329378617211",-2147483648,601920985
2023-09-04 07:26:00,"1,0072345062094772",-2147483648,590935046
2023-09-04 07:27:00,"1,007938112623174",-2147483648,594631573
2023-09-04 07:28:00,"1,0082997037661754",-2147483648,602770031
2023-09-04 07:29:00,"1,008215348383571",-2147483648,561473570
2023-09-04 07:30:00,"1,0071459763888693",-2147483648,447573880
2023-09-04 07:31:00,"1,0076533810458868",2101645539,417854873
2023-09-04 07:32:00,"1,0076947166296093",2112991485,411681772
2023-09-04 07:33:00,"1,007710501728881",-2147483648,464368176
2023-09-04 07:34:00,"1,007355834346945",2109433496,412365452
2023-09-04 07:35:00,"1,007478091039558",2090830640,386111322
2023-09-04 07:36:00,"1,0080731050094027",2092981834,367413156
2023-09-04 07:37:00,"1,0070326907463687",1910802249,313583626
2023-09-04 07:38:00,"1,0070960526424912",2114166212,386717372
2023-09-04 07:39:00,"1,0077931303761347",-2147483648,517185299
2023-09-04 07:40:00,"1,0078159734261307",-2147483648,419080852
2023-09-04 07:41:00,"1,00858220552128",-2147483648,669921337
2023-09-04 07:42:00,"1,0084463664358836",-2147483648,633931574
2023-09-04 07:43:00,"1,0083188700507286",-2147483648,589421198
2023-09-04 07:44:00,"1,00926405802581",-2147483648,654956847
2023-09-04 07:45:00,"1,008449168396353",-2147483648,733275487
2023-09-04 07:46:00,"1,0083620300076426",-2147483648,743901837
2023-09-04 07:47:00,"1,0083089369357654",-2147483648,833333982
2023-09-04 07:48:00,"1,0081859738971342",-2147483648,925559432
2023-09-04 07:49:00,"1,0079536449139237",-2147483648,937365683
2023-09-04 07:50:00,"1,007592656059484",-2147483648,948171972
2023-09-04 07:51:00,"1,007024076579084",-2147483648,813795735
2023-09-04 07:52:00,"1,0063729088094622",-2147483648,762099401
2023-09-04 07:53:00,"1,0063889962052932",-2147483648,633970909
2023-09-04 07:54:00,"1,0072647859874488",2132552499,406326819
2023-09-04 07:55:00,"1,007208852427008",2018889065,378399153
2023-09-04 07:56:00,"1,0074865165496734",-2147483648,453148954
2023-09-04 07:57:00,"1,0077063170240548",-2147483648,518930384
2023-09-04 07:58:00,"1,0077770402129589",-2147483648,557804813
2023-09-04 07:59:00,"1,0079287385424631",-2147483648,556255731
2023-09-04 08:00:00,"1,007834309469139",-2147483648,596262395
2023-09-04 08:01:00,"1,008007824018366",-2147483648,654063867
2023-09-04 08:02:00,"1,0077618747434287",-2147483648,487804486
2023-09-04 08:03:00,"1,007762320334329",-2147483648,487885732
2023-09-04 08:04:00,"1,008113580809636",-2147483648,483154812
2023-09-04 08:05:00,"1,0078109351418831",-2147483648,439838271
2023-09-04 08:06:00,"1,0074291113421896",1945867941,346574475
2023-09-04 08:07:00,"1,0075758821403082",2048664873,394068723
2023-09-04 08:08:00,"1,0080240390963586",-2147483648,510136464
2023-09-04 08:09:00,"1,0080943703710794",-2147483648,559893348
2023-09-04 08:10:00,"1,0071488570852931",1962419023,343782775
2023-09-04 08:11:00,"1,0068946820079197",1829797980,310519020
2023-09-04 08:12:00,"1,0067734958981114",1782108725,312151593
2023-09-04 08:13:00,"1,0070736976176136",1843696423,343902240
2023-09-04 08:14:00,"1,0075307663851294",1850506968,343163166
2023-09-04 08:15:00,"1,0074195716696668",1768068832,301946324
2023-09-04 08:16:00,"1,0072713734559768",1775319429,302629573
2023-09-04 08:17:00,"1,0068020010007055",1892092441,273458359
2023-09-04 08:18:00,"1,007267879974288",-2147483648,358931237
2023-09-04 08:19:00,"1,0071724295514768",2138816710,379505002
2023-09-04 08:20:00,"1,0067131770343778",1907389288,330153276
2023-09-04 08:21:00,"1,0072100064217244",1995999710,303361894
2023-09-04 08:22:00,"1,007362085191536",-2147483648,318311104
2023-09-04 08:23:00,"1,005304279588226",-2147483648,327919846
2023-09-04 08:24:00,"1,0051442805319148",-2147483648,362725506
2023-09-04 08:25:00,"1,0051054737024483",-2147483648,324944901
2023-09-04 08:26:00,"1,004983718111094",2121615846,310190892
2023-09-04 08:27:00,"1,0053803837747597",2092798635,247972228
2023-09-04 08:28:00,"1,0053587127828507",-2147483648,345048686
2023-09-04 08:29:00,"1,00576790491102",2133752079,365026075
2023-09-04 08:30:00,"1,0057200448969597",2012247829,301441955
2023-09-04 08:31:00,"1,0057828468936458",1986282221,244558189
2023-09-04 08:32:00,"1,0056150474082592",2104148277,204423310
2023-09-04 08:33:00,"1,004824925738284",-2147483648,180494454
2023-09-04 08:34:00,"1,0035897356017358",2072186632,217785042
2023-09-04 08:35:00,"1,0040568948522537",1937394505,178466757
2023-09-04 08:36:00,"1,004155233166671",2103451926,219681192
2023-09-04 08:37:00,"1,004831588550826",-2147483648,343832639
2023-09-04 08:38:00,"1,004689963279644",-2147483648,394020036
2023-09-04 08:39:00,"1,004376236568896",-2147483648,340167504
2023-09-04 08:40:00,"1,0043505570580495",-2147483648,276842740
2023-09-04 08:41:00,"1,0040594659111437",2139505474,302292059
2023-09-04 08:42:00,"1,0039796486312196",2020398478,280095856
2023-09-04 08:43:00,"1,0055991811476404",2131732229,291452003
2023-09-04 08:44:00,"1,0058022054269733",-2147483648,323908030
2023-09-04 08:45:00,"1,0051269533165612",-2147483648,276782234
2023-09-04 08:46:00,"1,004538448019069",1873390832,88314621
2023-09-04 08:47:00,"1,0041226525207056",1766899901,156631494
2023-09-04 08:48:00,"1,0046077133792657",1827833362,203162953
2023-09-04 08:49:00,"1,0050744155496585",1894786793,215415434
2023-09-04 08:50:00,"1,0053381675606066",1826093227,266926987
2023-09-04 08:51:00,"1,0052275487142597",1797983664,285371783
2023-09-04 08:52:00,"1,006053165266471",1885074094,306538030
2023-09-04 08:53:00,"1,0065670453577134",1948211617,293200952
2023-09-04 08:54:00,"1,0059581612081157",1974277461,300169433
2023-09-04 08:55:00,"1,0059482270282836",1988717661,320471017
2023-09-04 08:56:00,"1,006074992190925",1997692535,273542383
2023-09-04 08:57:00,"1,0060539643546935",1965444190,247345165
2023-09-04 08:58:00,"1,0060239566128517",1903798754,192684919
2023-09-04 08:59:00,"1,0057360726940274",1885488042,178732579
2023-09-04 09:00:00,"1,0039823856330794",1892424256,161928758
2023-09-04 09:01:00,"1,0042740666904548",1932310178,198098787
2023-09-04 09:02:00,"1,0047166484371313",1996907548,144843729
2023-09-04 09:03:00,"1,0046171185677475",2130537670,189888333
2023-09-04 09:04:00,"1,0048840700695894",-2147483648,244034010
2023-09-04 09:05:00,"1,0050461133307258",-2147483648,296515051
2023-09-04 09:06:00,"1,0043315315268142",-2147483648,300032188
2023-09-04 09:07:00,"1,003165494361626",-2147483648,387895708
2023-09-04 09:08:00,"1,0031986131485555",-2147483648,335740872
2023-09-04 09:09:00,"1,0033918433639848",-2147483648,450389618
2023-09-04 09:10:00,"1,0043328331672976",-2147483648,463437653
2023-09-04 09:11:00,"1,004627180964767",-2147483648,371240302
2023-09-04 09:12:00,"1,0037411114164394",-2147483648,325614196
2023-09-04 09:13:00,"1,003146241834692",-2147483648,348352311
2023-09-04 09:14:00,"1,0031576703860237",-2147483648,318201181
2023-09-04 09:15:00,"1,0030309245515463",-2147483648,291402620
2023-09-04 09:16:00,"1,003104812181119",-2147483648,162699632
2023-09-04 09:17:00,"1,003115791518994",-2147483648,203102561
2023-09-04 09:18:00,"1,0032523839943854",-2147483648,235225832
2023-09-04 09:19:00,"1,0023719794804025",-2147483648,287606922
2023-09-04 09:20:00,"1,002335991395343",-2147483648,281507610
2023-09-04 09:21:00,"1,0024858093934117",-2147483648,212770131
2023-09-04 09:22:00,"1,0024442341328763",-2147483648,264461275
2023-09-04 09:23:00,"1,0025101602960145",-2147483648,319936982
2023-09-04 09:24:00,"1,0030056294331144",-2147483648,386897372
2023-09-04 09:25:00,"1,003133650033256",-2147483648,509703148
2023-09-04 09:26:00,"1,0034209254041984",-2147483648,707987927
2023-09-04 09:27:00,"1,0038549021400072",-2147483648,825186455
2023-09-04 09:28:00,"1,0041693978560389",-2147483648,890515468
2023-09-04 09:29:00,"1,0040401304106676",-2147483648,833648170
2023-09-04 09:30:00,"1,004962659515316",-2147483648,837265423
2023-09-04 09:31:00,"1,0053004642279937",-2147483648,873070599
2023-09-04 09:32:00,"1,0052009581525512",-2147483648,1090330373
2023-09-04 09:33:00,"1,0053106577800694",-2147483648,1075728079
2023-09-04 09:34:00,"1,0051002289370117",-2147483648,1144790640
2023-09-04 09:35:00,"1,0049151197574",-2147483648,1152293597
2023-09-04 09:36:00,"1,00404214891817",-2147483648,1191164699
2023-09-04 09:37:00,"1,0027087138651012",-2147483648,1159288046
2023-09-04 09:38:00,"1,002704758693258",-2147483648,1161773919
2023-09-04 09:39:00,"1,0024328435331755",-2147483648,1139676353
2023-09-04 09:40:00,"1,0021400673094565",-2147483648,1067136628
2023-09-04 09:41:00,"1,0016018214539164",-2147483648,634836554
2023-09-04 09:42:00,"1,0021695160964612",-2147483648,720816473
2023-09-04 09:43:00,"1,0026923516713544",-2147483648,1026776671
2023-09-04 09:44:00,"1,0019958073985655",-2147483648,1058434640
2023-09-04 09:45:00,"1,0018027606365143",-2147483648,1006896892
2023-09-04 09:46:00,"1,0014138196768594",-2147483648,1030002833
2023-09-04 09:47:00,"1,00135577512893",-2147483648,1053726524
2023-09-04 09:48:00,"1,000930803562402",-2147483648,1006460257
2023-09-04 09:49:00,"1,0006140278464657",-2147483648,1083731567
2023-09-04 09:50:00,"1,0009742352610105",-2147483648,1092183925
2023-09-04 09:51:00,"1,001135932665128",-2147483648,1135582820
2023-09-04 09:52:00,"1,0013003032085366",-2147483648,1093632180
2023-09-04 09:53:00,"1,0014874368457471",-2147483648,1130444279
2023-09-04 09:54:00,"1,0016322682131318",-2147483648,1040013841
2023-09-04 09:55:00,"1,0009288385971955",-2147483648,1007377555
2023-09-04 09:56:00,"0,9997394280048677",-2147483648,897251583
2023-09-04 09:57:00,"0,9996836854852483",-2147483648,648864789
2023-09-04 09:58:00,"1,00075483808371",-2147483648,948694467
2023-09-04 09:59:00,"1,0000128197053633",-2147483648,879626353
2023-09-04 10:00:00,"0,9996745198407192",-2147483648,944719834
2023-09-04 10:01:00,"0,9996383961639902",-2147483648,1205232091
2023-09-04 10:02:00,"1,0030529255135106",-2147483648,1275600364
2023-09-04 10:03:00,"1,0031930155653792",-2147483648,1222181289
2023-09-04 10:04:00,"1,0030877330062449",-2147483648,1180069044
2023-09-04 10:05:00,"1,0028632051728743",-2147483648,1101266076
2023-09-04 10:06:00,"1,0029174207174778",-2147483648,1077936979
2023-09-04 10:07:00,"1,0011834612189818",-2147483648,880386590
2023-09-04 10:08:00,"1,000446280090186",-2147483648,532191455
2023-09-04 10:09:00,"1,002902651455318",-2147483648,1046460032
2023-09-04 10:10:00,"0,9993117904248435",2085926993,161988495
2023-09-04 10:11:00,"1,004003506864388",-2147483648,725735487
2023-09-04 10:12:00,"1,0041732916671866",-2147483648,1147417187
2023-09-04 10:13:00,"1,0032224686261646",-2147483648,1212404453
2023-09-04 10:14:00,"1,0008759177578883",-2147483648,622198641
2023-09-04 10:15:00,"1,001544129410288",-2147483648,805229571
2023-09-04 10:16:00,"1,0005070825252569",-2147483648,72500838
2023-09-04 10:17:00,"1,0025443451000804",-2147483648,813321764
2023-09-04 10:18:00,"1,00068078178079",-2147483648,1102062225
2023-09-04 10:19:00,"1,0009677700737742",-2147483648,1198091947
2023-09-04 10:20:00,"1,0018121856471638",-2147483648,1166220010
2023-09-04 10:21:00,"1,0024077161296323",-2147483648,1148981266
2023-09-04 10:22:00,"1,0026213531436958",-2147483648,1171362071
2023-09-04 10:23:00,"1,0026864547195504",-2147483648,1167177427
2023-09-04 10:24:00,"1,0026111954070696",-2147483648,1174506766
2023-09-04 10:25:00,"1,0020404069800946",-2147483648,1066063088
2023-09-04 10:26:00,"1,000924267650791",-2147483648,480612753
2023-09-04 10:27:00,"1,004674046431084",-2147483648,1118147970
2023-09-04 10:28:00,"1,0027668622342052",-2147483648,1105573890
2023-09-04 10:29:00,"1,001642696069193",-2147483648,737830102
2023-09-04 10:30:00,"1,0018090527918642",-2147483648,672629088
2023-09-04 10:31:00,"1,0012629223563234",-2147483648,312077909
2023-09-04 10:32:00,"1,0031687517640144",-2147483648,396767335
2023-09-04 10:33:00,"1,0043659196638108",-2147483648,820292770
2023-09-04 10:34:00,"1,002476357792618",-2147483648,1080157398
2023-09-04 10:35:00,"1,0014242703774463",-2147483648,1034143415
2023-09-04 10:36:00,"0,9989659114015736",-2147483648,190117194
2023-09-04 10:37:00,"1,0023968467581907",-2147483648,882155655
2023-09-04 10:38:00,"0,9992500799912568",-2147483648,396768004
2023-09-04 10:39:00,"0,9993102016003936",2101909650,107109047
2023-09-04 10:40:00,"1,0036795886199297",-2147483648,967712594
2023-09-04 10:41:00,"1,0000676813341145",-2147483648,1045570046
2023-09-04 10:42:00,"0,999990593331996",-2147483648,1073242736
2023-09-04 10:43:00,"1,0005064027824886",-2147483648,1084506510
2023-09-04 10:44:00,"1,001603718469948",-2147483648,1123820098
2023-09-04 10:45:00,"1,0018865693388277",-2147483648,1097951043
2023-09-04 10:46:00,"1,0009590013397516",-2147483648,829818963
2023-09-04 10:47:00,"0,997144210453708",1451772987,35174577
2023-09-04 10:48:00,"1,005081224669026",-2147483648,903303338
2023-09-04 10:49:00,"1,0034663063866207",-2147483648,1132856971
2023-09-04 10:50:00,"1,002451958475047",-2147483648,945006886
2023-09-04 10:51:00,"1,0029129819539415",-2147483648,1206129182
2023-09-04 10:52:00,"1,0024931822010414",-2147483648,1222521200
2023-09-04 10:53:00,"1,001135586818584",-2147483648,541539250
2023-09-04 10:54:00,"1,0019397058159507",2000784645,215115055
2023-09-04 10:55:00,"1,001427092386047",1265871044,2050517
2023-09-04 10:56:00,"1,0024105733662112",1710911096,27369687
2023-09-04 10:57:00,"1,001778762809603",1750959272,10861074
2023-09-04 10:58:00,"0,9999568839208147",1417531215,14934328
2023-09-04 10:59:00,"1,003680146456693",-2147483648,342111707
2023-09-04 11:00:00,"1,0048242063892892",-2147483648,1144171595
2023-09-04 11:01:00,"1,0035313134245896",-2147483648,1174568919
2023-09-04 11:02:00,"1,0030505591021746",-2147483648,1195501429
2023-09-04 11:03:00,"1,0029284290240956",-2147483648,1199408026
2023-09-04 11:04:00,"1,003023384086",-2147483648,1162927198
2023-09-04 11:05:00,"1,002984990996285",-2147483648,1177466500
2023-09-04 11:06:00,"1,0026771600691131",-2147483648,1169883044
2023-09-04 11:07:00,"1,0026706614721332",-2147483648,1171808719
2023-09-04 11:08:00,"1,002570688949431",-2147483648,1168750277
2023-09-04 11:09:00,"1,0021998175747124",-2147483648,1143761029
2023-09-04 11:10:00,"1,0021265945778608",-2147483648,1130091679
2023-09-04 11:11:00,"1,0023898512991674",-2147483648,1194895626
2023-09-04 11:12:00,"1,0025976513388488",-2147483648,1198880864
2023-09-04 11:13:00,"1,0026628851574082",-2147483648,1094614570
2023-09-04 11:14:00,"1,0016724721581547",-2147483648,1092160926
2023-09-04 11:15:00,"1,000992044075977",-2147483648,1113869018
2023-09-04 11:16:00,"0,999361524924062",-2147483648,526965497
2023-09-04 11:17:00,"1,0012702164389369",1148030750,10884508
2023-09-04 11:18:00,"1,0020671583505738",1234504435,4080727
2023-09-04 11:19:00,"1,0019671147257176",1425063593,6828101
2023-09-04 11:20:00,"1,0027886266068833",1861538151,28389281
2023-09-04 11:21:00,"1,0013184017733845",1428836002,7137528
2023-09-04 11:22:00,"1,0015531714425625",1502633900,16449942
2023-09-04 11:23:00,"1,001653120173801",1577904091,22300873
2023-09-04 11:24:00,"1,0042999849848635",-2147483648,575260459
2023-09-04 11:25:00,"1,0009517604284386",1415621291,8830400
2023-09-04 11:26:00,"1,001219183279543",1553899930,42657650
2023-09-04 11:27:00,"1,0055661482661933",-2147483648,936015122
2023-09-04 11:28:00,"1,002027828014719",-2147483648,700122058
2023-09-04 11:29:00,"1,0028482945935198",-2147483648,1107069372
2023-09-04 11:30:00,"1,0019641085097382",-2147483648,1070835651
2023-09-04 11:31:00,"1,001923118618257",-2147483648,1084249963
2023-09-04 11:32:00,"1,0018521546397074",-2147483648,1111934620
2023-09-04 11:33:00,"1,0011943389580062",-2147483648,1113571631
2023-09-04 11:34:00,"1,001281386994417",-2147483648,1099458301
2023-09-04 11:35:00,"1,001501919222208",-2147483648,987971461
2023-09-04 11:36:00,"1,000831085014202",-2147483648,977756871
2023-09-04 11:37:00,"1,000523950896439",-2147483648,987341792
2023-09-04 11:38:00,"0,9997807453575884",-2147483648,1031649510
2023-09-04 11:39:00,"0,9999425007465235",-2147483648,1022104286
2023-09-04 11:40:00,"1,0005402849584708",-2147483648,1085640017
2023-09-04 11:41:00,"1,0009145534726582",-2147483648,1072743300
2023-09-04 11:42:00,"1,0005298772241378",-2147483648,899060448
2023-09-04 11:43:00,"1,0003942504581351",-2147483648,801546286
2023-09-04 11:44:00,"1,0010882110402082",-2147483648,781649831
2023-09-04 11:45:00,"1,002131663784931",-2147483648,911848067
2023-09-04 11:46:00,"1,0020428612434549",-2147483648,940129716
2023-09-04 11:47:00,"1,002479660652575",-2147483648,1243945907
2023-09-04 11:48:00,"1,0025466849439106",-2147483648,1206079068
2023-09-04 11:49:00,"1,0025300349011848",-2147483648,1199388529
2023-09-04 11:50:00,"1,002739192928458",-2147483648,1223144442
2023-09-04 11:51:00,"1,0027769541195657",-2147483648,1212522977
2023-09-04 11:52:00,"1,0027125325652573",-2147483648,1257387456
2023-09-04 11:53:00,"1,0027051708859578",-2147483648,1273987771
2023-09-04 11:54:00,"1,002821821184138",-2147483648,1230987804
2023-09-04 11:55:00,"1,0027615686524356",-2147483648,1239793900
2023-09-04 11:56:00,"1,00091689090752",-2147483648,683719335
2023-09-04 11:57:00,"1,0032498702767845",1291437178,20697647
2023-09-04 11:58:00,"1,0032787285140965",1171277999,21913163
2023-09-04 11:59:00,"1,0046987528278497",1955206395,254052132
2023-09-04 12:00:00,"1,0073485151205512",-2147483648,1002418638
2023-09-04 12:01:00,"1,0028375176695683",-2147483648,1233578799
2023-09-04 12:02:00,"1,002785304809496",-2147483648,1251437288
2023-09-04 12:03:00,"1,0027600381392734",-2147483648,1280370821
2023-09-04 12:04:00,"1,002023503662648",-2147483648,1189277078
2023-09-04 12:05:00,"0,9994970111747203",-2147483648,1065190660
2023-09-04 12:06:00,"1,0033930464334206",-2147483648,1054556097
2023-09-04 12:07:00,"1,0013697419735244",-2147483648,1089660322
2023-09-04 12:08:00,"1,0005710395432807",-2147483648,1035823439
2023-09-04 12:09:00,"1,0010406329135642",-2147483648,1062598277
2023-09-04 12:10:00,"1,0022054882144085",-2147483648,1067043534
2023-09-04 12:11:00,"1,0023904038749478",-2147483648,1049144499
2023-09-04 12:12:00,"1,001104855671891",-2147483648,1109447586
2023-09-04 12:13:00,"1,0004711571160878",-2147483648,1133238600
2023-09-04 12:14:00,"1,0009390494581698",-2147483648,1144307554
2023-09-04 12:15:00,"1,0004501335626932",-2147483648,931118965
2023-09-04 12:16:00,"1,00206929420613",-2147483648,512866496
2023-09-04 12:17:00,"1,0033181438403391",-2147483648,878912448
2023-09-04 12:18:00,"1,0025510733892635",-2147483648,1171771049
2023-09-04 12:19:00,"1,0021325562244017",-2147483648,1159481941
2023-09-04 12:20:00,"1,0021128852475447",-2147483648,1083038643
2023-09-04 12:21:00,"1,0015963069136586",-2147483648,914953500
2023-09-04 12:22:00,"1,0015597712186544",-2147483648,1118885467
2023-09-04 12:23:00,"1,001044242886437",-2147483648,1061666150
2023-09-04 12:24:00,"1,0016865036485196",-2147483648,1131810978
2023-09-04 12:25:00,"1,0012802897526367",-2147483648,1010193163
2023-09-04 12:26:00,"1,0024035349217406",-2147483648,1136522829
2023-09-04 12:27:00,"1,0019842316240313",-2147483648,783618688
2023-09-04 12:28:00,"1,0032020422658432",-2147483648,1218632101
2023-09-04 12:29:00,"1,002491572236613",-2147483648,1235829758
2023-09-04 12:30:00,"1,0024038190004907",-2147483648,1241982612
2023-09-04 12:31:00,"1,0033863419016524",-2147483648,1271921322
2023-09-04 12:32:00,"1,0034607753364213",-2147483648,1258571233
2023-09-04 12:33:00,"1,0032451855826112",-2147483648,1258772038
2023-09-04 12:34:00,"1,0030100648188087",-2147483648,1182230354
2023-09-04 12:35:00,"1,0029000923123366",-2147483648,1026865077
2023-09-04 12:36:00,"1,0024765711454484",-2147483648,1098164546
2023-09-04 12:37:00,"1,0023904362038345",-2147483648,1105420972
2023-09-04 12:38:00,"1,002598640595959",-2147483648,1104526201
2023-09-04 12:39:00,"1,003571419178233",-2147483648,1124484188
2023-09-04 12:40:00,"1,0038963827171377",-2147483648,1104197621
2023-09-04 12:41:00,"1,0037066226671805",-2147483648,1149572874
2023-09-04 12:42:00,"1,003749594044851",-2147483648,1115563482
2023-09-04 12:43:00,"1,0039579357532893",-2147483648,1108102714
2023-09-04 12:44:00,"1,0042957422866154",-2147483648,1130826831
2023-09-04 12:45:00,"1,0045023624088218",-2147483648,1132821023
2023-09-04 12:46:00,"1,005025536821758",-2147483648,1181151311
2023-09-04 12:47:00,"1,0056416372432613",-2147483648,1165216972
2023-09-04 12:48:00,"1,0057715419893247",-2147483648,1127626110
2023-09-04 12:49:00,"1,0057219750635955",-2147483648,1115960565
2023-09-04 12:50:00,"1,00517972121566",-2147483648,1169725596
2023-09-04 12:51:00,"1,0045082845852995",-2147483648,1180617028
2023-09-04 12:52:00,"1,0044968951246307",-2147483648,1174657707
2023-09-04 12:53:00,"1,0038044762746423",-2147483648,1002228367
2023-09-04 12:54:00,"1,0035706139844365",-2147483648,895878413
2023-09-04 12:55:00,"1,002160844666516",1805010116,242733536
2023-09-04 12:56:00,"1,0031543752960026",1184070341,91731436
2023-09-04 12:57:00,"1,0027189554592209",754381203,6393536
2023-09-04 12:58:00,"1,0054963800787844",1194273586,86434088
2023-09-04 12:59:00,"1,0091836539451398",-2147483648,1044148077
2023-09-04 13:00:00,"1,0024200862905597",1884772437,436489207
2023-09-04 13:01:00,"1,0058503204630571",686053807,28274459
2023-09-04 13:02:00,"1,0068688544874274",780266820,45883670
2023-09-04 13:03:00,"1,007312646935168",1002662265,93525047
2023-09-04 13:04:00,"1,006920010048014",920869858,30958018
2023-09-04 13:05:00,"1,007121069013575",1206165390,183582656
2023-09-04 13:06:00,"1,006667297955391",871816068,90201886
2023-09-04 13:07:00,"1,0076979874359762",1377494660,188559536
2023-09-04 13:08:00,"1,0101084316115374",-2147483648,1004865044
2023-09-04 13:09:00,"1,008928206815412",-2147483648,1295847415
2023-09-04 13:10:00,"1,0078722694697089",-2147483648,1287214829
2023-09-04 13:11:00,"1,0077308103457987",-2147483648,1287299700
2023-09-04 13:12:00,"1,0078375894253413",-2147483648,1202580296
2023-09-04 13:13:00,"1,0075403907013727",-2147483648,1190521908
2023-09-04 13:14:00,"1,007026947585674",-2147483648,1188273398
2023-09-04 13:15:00,"1,0068327374902508",-2147483648,1214960255
2023-09-04 13:16:00,"1,0072831426434157",-2147483648,1173016618
2023-09-04 13:17:00,"1,0070375983660989",-2147483648,1114415119
2023-09-04 13:18:00,"1,0069550516541996",-2147483648,1062522100
2023-09-04 13:19:00,"1,0068480859277946",-2147483648,1095609494
2023-09-04 13:20:00,"1,0066090180656388",-2147483648,1100079415
