,mean voltage p.u.,P,Q
2023-06-17 06:02:00,"1,0085787231802867",1799840645,358189508
2023-06-17 06:03:00,"1,0090749499267342",1822336120,283284236
2023-06-17 06:04:00,"1,0082943172567334",1835091191,278717192
2023-06-17 06:05:00,"1,0078437555107644",1856920257,209669017
2023-06-17 06:06:00,"1,0071068257813582",1880067254,221692069
2023-06-17 06:07:00,"1,0062897516465037",1906778815,224422452
2023-06-17 06:08:00,"1,0061870665329544",1928789619,294648362
2023-06-17 06:09:00,"1,006373415131378",1948678056,282232402
2023-06-17 06:10:00,"1,0066858417662743",1966459677,260031832
2023-06-17 06:11:00,"1,0067994492899552",1991294794,236462513
2023-06-17 06:12:00,"1,0069812715806257",2013301827,326756477
2023-06-17 06:13:00,"1,0072739049301542",2032866299,364608570
2023-06-17 06:14:00,"1,0072723216974946",2049827547,384028288
2023-06-17 06:15:00,"1,0073950971106278",2065704758,346446869
2023-06-17 06:16:00,"1,0073312294976768",2077935597,290199819
2023-06-17 06:17:00,"1,006568523237657",2103188223,168835351
2023-06-17 06:18:00,"1,005198121533046",2125700452,243653166
2023-06-17 06:19:00,"1,0047139308054267",-2147483648,266832912
2023-06-17 06:20:00,"1,005133199335863",-2147483648,297293275
2023-06-17 06:21:00,"1,0055041108540412",-2147483648,302861060
2023-06-17 06:22:00,"1,0056499720720105",-2147483648,334465909
2023-06-17 06:23:00,"1,0058199095307077",-2147483648,356058040
2023-06-17 06:24:00,"1,0058895818743534",-2147483648,351151239
2023-06-17 06:25:00,"1,0059338050444524",-2147483648,360360789
2023-06-17 06:26:00,"1,0062521077578652",-2147483648,388448578
2023-06-17 06:27:00,"1,006347287195978",-2147483648,371337533
2023-06-17 06:28:00,"1,0063737237768755",-2147483648,379383185
2023-06-17 06:29:00,"1,006392570116166",-2147483648,372793166
2023-06-17 06:30:00,"1,006201843275734",-2147483648,243859292
2023-06-17 06:31:00,"1,0054058786545812",-2147483648,176288000
2023-06-17 06:32:00,"1,0032068627752155",1871228899,167455931
2023-06-17 06:33:00,"1,0034245075347432",1946807766,79408231
2023-06-17 06:34:00,"1,0034021573962375",1892130120,127016350
2023-06-17 06:35:00,"1,0049747905878372",-2147483648,108381750
2023-06-17 06:36:00,"1,0049908548476318",-2147483648,191119036
2023-06-17 06:37:00,"1,005487039381971",-2147483648,198565448
2023-06-17 06:38:00,"1,0054195238482022",-2147483648,336855926
2023-06-17 06:39:00,"1,0054443125611774",-2147483648,412368247
2023-06-17 06:40:00,"1,0054378435248694",-2147483648,436080841
2023-06-17 06:41:00,"1,006025876761706",-2147483648,480654163
2023-06-17 06:42:00,"1,0061121900894436",-2147483648,499091560
2023-06-17 06:43:00,"1,0070671365371433",-2147483648,454135122
2023-06-17 06:44:00,"1,0069736918252217",-2147483648,467795452
2023-06-17 06:45:00,"1,006596025569783",-2147483648,485143569
2023-06-17 06:46:00,"1,0066434175259562",-2147483648,432189534
2023-06-17 06:47:00,"1,006011144326738",-2147483648,405193853
2023-06-17 06:48:00,"1,0052714954180142",-2147483648,495422756
2023-06-17 06:49:00,"1,0053971993981277",-2147483648,481100789
2023-06-17 06:50:00,"1,0061330117980671",-2147483648,510239914
2023-06-17 06:51:00,"1,0064213182564523",-2147483648,475762662
2023-06-17 06:52:00,"1,0061557070524934",-2147483648,493294465
2023-06-17 06:53:00,"1,00573164584056",-2147483648,481325775
2023-06-17 06:54:00,"1,0055001267516537",-2147483648,508494627
2023-06-17 06:55:00,"1,0054923016185482",-2147483648,526232778
2023-06-17 06:56:00,"1,00557222131449",-2147483648,510079201
2023-06-17 06:57:00,"1,005641635210635",-2147483648,490106689
2023-06-17 06:58:00,"1,0054616398635354",-2147483648,476232300
2023-06-17 06:59:00,"1,0053524810821144",-2147483648,482225782
2023-06-17 07:00:00,"1,0054046264475864",-2147483648,494907496
2023-06-17 07:01:00,"1,0053898362431268",-2147483648,493909747
2023-06-17 07:02:00,"1,004648597430848",-2147483648,494270804
2023-06-17 07:03:00,"1,004368355500777",-2147483648,461953651
2023-06-17 07:04:00,"1,0041507755675283",-2147483648,475310969
2023-06-17 07:05:00,"1,0039911238871797",-2147483648,498933010
2023-06-17 07:06:00,"1,0045148380581703",-2147483648,614355619
2023-06-17 07:07:00,"1,0046040182274871",-2147483648,642128731
2023-06-17 07:08:00,"1,004930555935707",-2147483648,715447640
2023-06-17 07:09:00,"1,0049213523734777",-2147483648,746152703
2023-06-17 07:10:00,"1,0048730498455438",-2147483648,698646924
2023-06-17 07:11:00,"1,0036247680809165",-2147483648,787917136
2023-06-17 07:12:00,"1,003074853223713",-2147483648,795874655
2023-06-17 07:13:00,"1,0007558334185975",-2147483648,806688725
2023-06-17 07:14:00,"1,002562174894054",-2147483648,344208598
2023-06-17 07:15:00,"1,0024707905648371",-2147483648,218026463
2023-06-17 07:16:00,"0,9996236648537987",1441142338,91442979
2023-06-17 07:17:00,"0,9995399553538493",1430989638,4797797
2023-06-17 07:18:00,"1,0006228822214098",1427003279,2819961
2023-06-17 07:19:00,"1,0009939135434007",1555386001,2047178
2023-06-17 07:20:00,"1,003377802877509",1650328048,7028543
2023-06-17 07:21:00,"1,0034287627976493",1683638347,17497324
2023-06-17 07:22:00,"1,0009050749072512",1584133632,2821650
2023-06-17 07:23:00,"1,0010461649668725",1705412782,6116851
2023-06-17 07:24:00,"1,0028554756702084",-2147483648,9790085
2023-06-17 07:25:00,"1,0046157169489152",-2147483648,112672410
2023-06-17 07:26:00,"1,001473163379822",2118283018,406376749
2023-06-17 07:27:00,"1,0007636404216864",1570273938,118167481
2023-06-17 07:28:00,"1,000642636796672",1418371837,3083426
2023-06-17 07:29:00,"1,0011002092422971",1376172235,3164835
2023-06-17 07:30:00,"1,002189569600192",1366647484,10177829
2023-06-17 07:31:00,"1,0021341247782338",1350949334,3056471
2023-06-17 07:32:00,"1,0018111666707916",1359235771,3439807
2023-06-17 07:33:00,"1,0001676221839495",1356333219,22
2023-06-17 07:34:00,"1,000037000264023",1305746103,1601947
2023-06-17 07:35:00,"1,000337977248245",1226724116,15150
2023-06-17 07:36:00,"1,001230318282017",1146050843,2255289
2023-06-17 07:37:00,"1,001175461831905",1101018133,1011262
2023-06-17 07:38:00,"1,0013623233105893",1135574926,4932696
2023-06-17 07:39:00,"1,0022722581092125",1284157735,8410090
2023-06-17 07:40:00,"1,0023079988497618",1292023207,1031450
2023-06-17 07:41:00,"1,00250405480525",1370163042,13614
2023-06-17 07:42:00,"1,002220107362555",1454699208,16348
2023-06-17 07:43:00,"1,0019552016976725",1546911688,19438
2023-06-17 07:44:00,"1,0016390826037047",1487687156,2104677
2023-06-17 07:45:00,"1,0013475301656214",1567150393,13492
2023-06-17 07:46:00,"1,0010463912197227",1622550084,7157
2023-06-17 07:47:00,"0,9988073819179979",1646821925,2265
2023-06-17 07:48:00,"0,9985446062596032",1630360372,581
2023-06-17 07:49:00,"0,9989121760365575",1645948954,507
2023-06-17 07:50:00,"0,998873832885289",1674643231,1880
2023-06-17 07:51:00,"0,998368035578624",1559305343,29674
2023-06-17 07:52:00,"0,9981488001470232",1515255886,4329
2023-06-17 07:53:00,"0,9982205071141128",1566122066,5836
2023-06-17 07:54:00,"1,000024005439903",1651780301,15515
2023-06-17 07:55:00,"1,0008238433538372",1621102199,2490
2023-06-17 07:56:00,"1,0007304405721034",1583596840,3145
2023-06-17 07:57:00,"1,001000813419417",1559992747,1347
2023-06-17 07:58:00,"1,0015577895970986",1519244396,4061
2023-06-17 07:59:00,"1,0016238023683144",1548795395,3138135
2023-06-17 08:00:00,"1,003072126662796",-2147483648,7
2023-06-17 08:01:00,"1,00455342745352",-2147483648,126559182
2023-06-17 08:02:00,"1,0032325240476558",-2147483648,513816625
2023-06-17 08:03:00,"1,00182347040729",-2147483648,482708899
2023-06-17 08:04:00,"1,0029504660262945",-2147483648,169226880
2023-06-17 08:05:00,"1,0012360522133692",-2147483648,275881179
2023-06-17 08:06:00,"1,0012509475961089",2114784600,61626346
2023-06-17 08:07:00,"1,0011151282046478",2120001196,30158907
2023-06-17 08:08:00,"1,0022734643638953",-2147483648,11583277
2023-06-17 08:09:00,"1,006136577310789",-2147483648,188494340
2023-06-17 08:10:00,"1,0074388788110986",-2147483648,717106997
2023-06-17 08:11:00,"1,001532137725739",-2147483648,1052784085
2023-06-17 08:12:00,"0,9969954744827552",1836990885,478696585
2023-06-17 08:13:00,"0,9998880487971107",1583265198,8630080
2023-06-17 08:14:00,"1,0016468200514397",1552089079,2794879
2023-06-17 08:15:00,"1,001797008610263",1623339516,8270690
2023-06-17 08:16:00,"1,0005910660654769",1586570461,7614492
2023-06-17 08:17:00,"0,9990540980458252",1694708845,8572341
2023-06-17 08:18:00,"0,9992375921619336",1911251783,2095251
2023-06-17 08:19:00,"0,999309671710023",-2147483648,4559147
2023-06-17 08:20:00,"1,0001489867974984",-2147483648,39
2023-06-17 08:21:00,"0,9981736386070221",1950493878,80176688
2023-06-17 08:22:00,"0,99867871203404",1822963423,7105879
2023-06-17 08:23:00,"0,9988621479193761",1822659860,1924874
2023-06-17 08:24:00,"0,9992336583904613",1776378234,1096027
2023-06-17 08:25:00,"1,0001854245285915",1807329246,1919959
2023-06-17 08:26:00,"1,0013222024987325",1954945564,49336
2023-06-17 08:27:00,"1,001291098084356",1935386206,7915829
2023-06-17 08:28:00,"1,0014118860482215",1866400599,8675148
2023-06-17 08:29:00,"1,0026551029779895",2049338746,2007620
2023-06-17 08:30:00,"1,0022778258674183",1809966289,127708
2023-06-17 08:31:00,"1,001236260336714",1634024642,1421861
2023-06-17 08:32:00,"0,9975655027039032",1495433605,3866032
2023-06-17 08:33:00,"0,9992003155144711",2075458566,5565666
2023-06-17 08:34:00,"1,005412727174386",-2147483648,88908173
2023-06-17 08:35:00,"1,0024575328376255",-2147483648,876691996
2023-06-17 08:36:00,"1,0059283912033818",-2147483648,1448937416
2023-06-17 08:37:00,"1,0077826046843663",-2147483648,1433729921
2023-06-17 08:38:00,"1,0078174476994073",-2147483648,1444643411
2023-06-17 08:39:00,"1,0077024173083742",-2147483648,1460935962
2023-06-17 08:40:00,"1,002807018138494",-2147483648,1420843480
2023-06-17 08:41:00,"1,0064717394943428",-2147483648,620752692
2023-06-17 08:42:00,"1,005820352627825",-2147483648,706384360
2023-06-17 08:43:00,"1,0067222300604934",-2147483648,466589407
2023-06-17 08:44:00,"1,011526104453314",-2147483648,601242363
2023-06-17 08:45:00,"1,0091242157030975",-2147483648,1432456374
2023-06-17 08:46:00,"1,0075218652184017",-2147483648,1268366729
2023-06-17 08:47:00,"1,0070129144394886",-2147483648,1285810220
2023-06-17 08:48:00,"1,0083062349242529",-2147483648,1185888998
2023-06-17 08:49:00,"1,004914888921166",-2147483648,1289820510
2023-06-17 08:50:00,"1,0043001720451423",-2147483648,1272807509
2023-06-17 08:51:00,"1,004769701249112",-2147483648,1326394736
2023-06-17 08:52:00,"1,0048904256013225",-2147483648,1324284651
2023-06-17 08:53:00,"1,004861456411604",-2147483648,1335927360
2023-06-17 08:54:00,"1,0048386927614663",-2147483648,1343005058
2023-06-17 08:55:00,"1,0048468548706488",-2147483648,1355534912
2023-06-17 08:56:00,"1,0053737752930048",-2147483648,1382649114
2023-06-17 08:57:00,"1,003636402502694",-2147483648,1408589363
2023-06-17 08:58:00,"1,0069418310425655",-2147483648,1126209616
2023-06-17 08:59:00,"1,0087045358355615",-2147483648,1325895367
2023-06-17 09:00:00,"1,0074371519127536",-2147483648,1471058734
2023-06-17 09:01:00,"1,006919319563122",-2147483648,1252472920
2023-06-17 09:02:00,"1,0101633854260914",-2147483648,1110371947
2023-06-17 09:03:00,"1,0092056077460458",-2147483648,1535067916
2023-06-17 09:04:00,"1,009152685799326",-2147483648,1553256374
2023-06-17 09:05:00,"1,0091156129131975",-2147483648,1568550098
2023-06-17 09:06:00,"1,009017043028026",-2147483648,1571291386
2023-06-17 09:07:00,"1,008596834697209",-2147483648,1600975713
2023-06-17 09:08:00,"1,0097120211855362",-2147483648,1548749609
2023-06-17 09:09:00,"1,0092776064069091",-2147483648,1592079945
2023-06-17 09:10:00,"1,0101214876852087",-2147483648,1437664389
2023-06-17 09:11:00,"1,0113011604506272",-2147483648,1564824773
2023-06-17 09:12:00,"1,0106360960903449",-2147483648,1588059167
2023-06-17 09:13:00,"1,0090334955489335",-2147483648,1518119335
2023-06-17 09:14:00,"1,0045919112671202",-2147483648,1533400415
2023-06-17 09:15:00,"1,0061006419048155",-2147483648,968733847
2023-06-17 09:16:00,"1,0075029869208436",-2147483648,819587824
2023-06-17 09:17:00,"1,0093771562768183",-2147483648,595438547
2023-06-17 09:18:00,"1,0090328017502452",-2147483648,755662639
2023-06-17 09:19:00,"1,008161763353275",-2147483648,771499162
2023-06-17 09:20:00,"1,0129467361920796",-2147483648,669906377
2023-06-17 09:21:00,"1,010237930476198",-2147483648,1487372279
2023-06-17 09:22:00,"1,00964821589317",-2147483648,1417016625
2023-06-17 09:23:00,"1,0069842009912182",-2147483648,1363844036
2023-06-17 09:24:00,"1,006329380764607",-2147483648,996665239
2023-06-17 09:25:00,"1,0146240886953417",-2147483648,769204080
2023-06-17 09:26:00,"1,0094485423326305",-2147483648,1321236610
2023-06-17 09:27:00,"1,0037322939787945",2061352500,1072435975
2023-06-17 09:28:00,"1,01037131090525",2049378892,616616904
2023-06-17 09:29:00,"1,0146482483941313",-2147483648,546565115
2023-06-17 09:30:00,"1,011881072266221",-2147483648,1137485980
2023-06-17 09:31:00,"1,0056485762980345",1993288531,901532888
2023-06-17 09:32:00,"1,0098211940631046",-2147483648,483805775
2023-06-17 09:33:00,"1,0109172040131555",-2147483648,557385265
2023-06-17 09:34:00,"1,0094973373388096",-2147483648,535378992
2023-06-17 09:35:00,"1,0082432469168603",2075185162,566811966
2023-06-17 09:36:00,"1,008826653202714",1934451839,469632408
2023-06-17 09:37:00,"1,009029656899337",1884426590,446144833
2023-06-17 09:38:00,"1,0093887765465257",2037443837,453655368
2023-06-17 09:39:00,"1,0104778763649802",-2147483648,554178237
2023-06-17 09:40:00,"1,0116667923665934",-2147483648,708069980
2023-06-17 09:41:00,"1,0120940869704318",-2147483648,805353454
2023-06-17 09:42:00,"1,0129952161268614",-2147483648,950454055
2023-06-17 09:43:00,"1,0090016926259489",-2147483648,1458415985
2023-06-17 09:44:00,"1,0059885822265535",-2147483648,1224835514
2023-06-17 09:45:00,"1,0053308231492315",1665063946,755341350
2023-06-17 09:46:00,"1,0064103087736886",1507229492,319383583
2023-06-17 09:47:00,"1,0099218651321622",-2147483648,260358154
2023-06-17 09:48:00,"1,0133641113644294",-2147483648,712186098
2023-06-17 09:49:00,"1,0069338387953064",-2147483648,1379374623
2023-06-17 09:50:00,"1,0101016300457353",-2147483648,1003572106
2023-06-17 09:51:00,"1,009203880511035",-2147483648,1495877862
2023-06-17 09:52:00,"1,0082719014253034",-2147483648,1520993996
2023-06-17 09:53:00,"1,0082663103989802",-2147483648,1523251056
2023-06-17 09:54:00,"1,0083214655809865",-2147483648,1521594515
2023-06-17 09:55:00,"1,0085341572484747",-2147483648,1524866400
2023-06-17 09:56:00,"1,008395939219455",-2147483648,1523324379
2023-06-17 09:57:00,"1,0084608786660034",-2147483648,1573981980
2023-06-17 09:58:00,"1,0088381880451502",-2147483648,1554770443
2023-06-17 09:59:00,"1,0091885824782276",-2147483648,1544057548
2023-06-17 10:00:00,"1,0091496675107017",-2147483648,1536931041
2023-06-17 10:01:00,"1,0089773766748409",-2147483648,1621532968
2023-06-17 10:02:00,"1,009253103020728",-2147483648,1595147321
2023-06-17 10:03:00,"1,0093881541043237",-2147483648,1598435774
2023-06-17 10:04:00,"1,0094861811660891",-2147483648,1552739644
2023-06-17 10:05:00,"1,0086667447002065",-2147483648,1555294560
2023-06-17 10:06:00,"1,0084875912731033",-2147483648,1551753392
2023-06-17 10:07:00,"1,0084646938590136",-2147483648,1582733152
2023-06-17 10:08:00,"1,0077801758909175",-2147483648,1510332206
2023-06-17 10:09:00,"1,007843865560176",-2147483648,1551880896
2023-06-17 10:10:00,"1,0085029074050085",-2147483648,1562818656
2023-06-17 10:11:00,"1,0075815295525812",-2147483648,1514079979
2023-06-17 10:12:00,"1,009836065662124",-2147483648,1508250600
2023-06-17 10:13:00,"1,0082846908168652",-2147483648,1509399640
2023-06-17 10:14:00,"1,0081494198475065",-2147483648,1536088383
2023-06-17 10:15:00,"1,0078116738893854",-2147483648,1565634912
2023-06-17 10:16:00,"1,0082844012862926",-2147483648,1562848851
2023-06-17 10:17:00,"1,0083936094382886",-2147483648,1519433997
2023-06-17 10:18:00,"1,0082478805859472",-2147483648,1497022637
2023-06-17 10:19:00,"1,0077689455510732",-2147483648,1464416366
2023-06-17 10:20:00,"1,0077183711132536",-2147483648,1472297181
2023-06-17 10:21:00,"1,007576557946383",-2147483648,1521087514
2023-06-17 10:22:00,"1,0076282957483067",-2147483648,1575405569
2023-06-17 10:23:00,"1,0084819109875742",-2147483648,1559131923
2023-06-17 10:24:00,"1,0087295042579256",-2147483648,1565235395
2023-06-17 10:25:00,"1,0087700040312113",-2147483648,1579411168
2023-06-17 10:26:00,"1,0088628986137578",-2147483648,1554174983
2023-06-17 10:27:00,"1,0086037642193904",-2147483648,1499321214
2023-06-17 10:28:00,"1,008579734837024",-2147483648,1518827787
2023-06-17 10:29:00,"1,0085316034023757",-2147483648,1551626770
2023-06-17 10:30:00,"1,00852862861487",-2147483648,1517178458
2023-06-17 10:31:00,"1,004088895264056",-2147483648,1501847861
2023-06-17 10:32:00,"1,0049822994601487",-2147483648,807134568
2023-06-17 10:33:00,"1,0115445102414944",-2147483648,677056252
2023-06-17 10:34:00,"1,0140888767262315",-2147483648,1012215256
2023-06-17 10:35:00,"1,0085114807810769",-2147483648,1542385935
2023-06-17 10:36:00,"1,0084942350783084",-2147483648,1579539772
2023-06-17 10:37:00,"1,009228138468006",-2147483648,1638479964
2023-06-17 10:38:00,"1,0098215173034546",-2147483648,1654915237
2023-06-17 10:39:00,"1,009985613129926",-2147483648,1692579630
2023-06-17 10:40:00,"1,0056671087796358",1796477532,1559058070
2023-06-17 10:41:00,"1,0086772045289532",1690239540,488516658
2023-06-17 10:42:00,"1,0098334247938103",1776837976,434585913
2023-06-17 10:43:00,"1,0120970663902729",1915554964,432624548
2023-06-17 10:44:00,"1,0107261921672888",1419462661,502265651
2023-06-17 10:45:00,"1,0107829467268858",1273948489,315174330
2023-06-17 10:46:00,"1,0104259498505974",1139268596,277142873
2023-06-17 10:47:00,"1,0102444665782015",1015888987,222006334
2023-06-17 10:48:00,"1,0101597794949304",896083951,176621338
2023-06-17 10:49:00,"1,009988167259084",790830999,136948108
2023-06-17 10:50:00,"1,0092660537861098",722115722,88957984
2023-06-17 10:51:00,"1,0091642485576993",675552962,82944819
2023-06-17 10:52:00,"1,0089082583111308",655117485,76487958
2023-06-17 10:53:00,"1,0094492338023422",654812588,80035600
2023-06-17 10:54:00,"1,0095638538459182",668304119,92894301
2023-06-17 10:55:00,"1,0101066395560752",682377443,111571297
2023-06-17 10:56:00,"1,0102104727770205",708986211,94371119
2023-06-17 10:57:00,"1,0103006160182857",751541432,101062901
2023-06-17 10:58:00,"1,0104549009202033",825002612,113187012
2023-06-17 10:59:00,"1,010636955448429",920334827,137051721
2023-06-17 11:00:00,"1,0108823692409998",1030532241,148761808
2023-06-17 11:01:00,"1,011116773998984",1149503014,175137657
2023-06-17 11:02:00,"1,0111822287956107",1235194099,240656981
2023-06-17 11:03:00,"1,0112051665633126",1269116317,267899258
2023-06-17 11:04:00,"1,011267809966432",1308535123,258580963
2023-06-17 11:05:00,"1,0139824349518851",-2147483648,246560379
2023-06-17 11:06:00,"1,0170725657771995",-2147483648,653690276
2023-06-17 11:07:00,"1,01064256832237",-2147483648,1542970177
2023-06-17 11:08:00,"1,0103226455130152",-2147483648,1587745203
2023-06-17 11:09:00,"1,0103167405761284",-2147483648,1591232862
2023-06-17 11:10:00,"1,007034367600379",-2147483648,1584451794
2023-06-17 11:11:00,"1,00870823662229",-2147483648,969671904
2023-06-17 11:12:00,"1,0128181931020428",-2147483648,917777299
2023-06-17 11:13:00,"1,0101908743315051",-2147483648,1434941291
2023-06-17 11:14:00,"1,0114978224498328",-2147483648,1093603152
2023-06-17 11:15:00,"1,0136767867914744",-2147483648,1232470890
2023-06-17 11:16:00,"1,0111035380043865",-2147483648,1262670405
2023-06-17 11:17:00,"1,0151605586978794",-2147483648,1279786586
2023-06-17 11:18:00,"1,0125048876572396",-2147483648,1662358283
2023-06-17 11:19:00,"1,0115065575325506",-2147483648,1660390790
2023-06-17 11:20:00,"1,010320962116565",-2147483648,1608225226
2023-06-17 11:21:00,"1,0095889489543302",-2147483648,1594412803
2023-06-17 11:22:00,"1,009359322863202",-2147483648,1595033922
2023-06-17 11:23:00,"1,0091801875840571",-2147483648,1602480702
2023-06-17 11:24:00,"1,0025133885386854",1780102090,1549906365
2023-06-17 11:25:00,"1,0067677762889256",1258721383,523273407
2023-06-17 11:26:00,"1,009827641734082",1150752210,265062479
2023-06-17 11:27:00,"1,0090834784333107",1094925538,239049916
2023-06-17 11:28:00,"1,0097728090777356",1070520956,247794474
2023-06-17 11:29:00,"1,0101739525801494",1087815648,234557390
2023-06-17 11:30:00,"1,010318662970624",1154027321,242835354
2023-06-17 11:31:00,"1,011029170520837",1249263522,275807292
2023-06-17 11:32:00,"1,011482939608619",1338852819,294235146
2023-06-17 11:33:00,"1,0122046378720595",1412507171,372169691
2023-06-17 11:34:00,"1,012864334007315",1427763956,413400511
2023-06-17 11:35:00,"1,0139483975925718",1435806264,403963178
2023-06-17 11:36:00,"1,0137252401857468",1451597885,373276866
2023-06-17 11:37:00,"1,0133942515762755",1472831313,397524066
2023-06-17 11:38:00,"1,0135019279907846",1521905684,403187225
2023-06-17 11:39:00,"1,0134554578703208",1607982506,420278149
2023-06-17 11:40:00,"1,01410050539662",1926116252,431025177
2023-06-17 11:41:00,"1,0172867537163917",-2147483648,534487306
2023-06-17 11:42:00,"1,0144301186505922",-2147483648,1174161910
2023-06-17 11:43:00,"1,0087790129861864",1878585204,1142905592
2023-06-17 11:44:00,"1,013101537823974",1809040675,604022860
2023-06-17 11:45:00,"1,0141767981256653",1806111969,561517281
2023-06-17 11:46:00,"1,0143674996213967",1877481456,553962615
2023-06-17 11:47:00,"1,0139452773058044",1725380763,576647082
2023-06-17 11:48:00,"1,0136264584266244",1589491563,570357810
2023-06-17 11:49:00,"1,014300409154758",1502371468,516928382
2023-06-17 11:50:00,"1,0151386460066212",1454789984,482424759
2023-06-17 11:51:00,"1,0152723024475312",1421358431,459283452
2023-06-17 11:52:00,"1,0153439720963304",1383446700,459403648
2023-06-17 11:53:00,"1,015390351412779",1390070760,445753779
2023-06-17 11:54:00,"1,0157795528653628",1560732385,458605745
2023-06-17 11:55:00,"1,0173480607358398",1897840511,518824519
2023-06-17 11:56:00,"1,0183887450851208",-2147483648,670551106
2023-06-17 11:57:00,"1,0173244585427452",-2147483648,794740166
2023-06-17 11:58:00,"1,0183434980387804",-2147483648,815903186
2023-06-17 11:59:00,"1,0189261415804232",-2147483648,1111826538
2023-06-17 12:00:00,"1,0127939169483835",-2147483648,1572124597
2023-06-17 12:01:00,"1,0148850593699537",-2147483648,1053730368
2023-06-17 12:02:00,"1,0161583874028193",-2147483648,1192347884
2023-06-17 12:03:00,"1,013654324506616",-2147483648,1572956085
2023-06-17 12:04:00,"1,0105539914704087",-2147483648,1631725453
2023-06-17 12:05:00,"1,008749055144891",-2147483648,1663782715
2023-06-17 12:06:00,"1,0083605144068588",-2147483648,1363547682
2023-06-17 12:07:00,"1,0093698777243638",-2147483648,1062030011
2023-06-17 12:08:00,"1,0105968904021931",-2147483648,997380495
2023-06-17 12:09:00,"1,0124219015584204",-2147483648,908359060
2023-06-17 12:10:00,"1,0160044252145786",-2147483648,977017700
2023-06-17 12:11:00,"1,0107124273783898",-2147483648,1525467037
2023-06-17 12:12:00,"1,006789328890828",-2147483648,1106592774
2023-06-17 12:13:00,"1,0083028224877355",1902617373,718642711
2023-06-17 12:14:00,"1,0100305308332271",1730614405,565995752
2023-06-17 12:15:00,"1,0119055458001158",1734798105,468342571
2023-06-17 12:16:00,"1,0126416228477162",1929390751,499151678
2023-06-17 12:17:00,"1,018501367812649",-2147483648,618773758
2023-06-17 12:18:00,"1,0168074142486234",-2147483648,1482510089
2023-06-17 12:19:00,"1,0105317516761751",-2147483648,1640135644
2023-06-17 12:20:00,"1,0092002836153338",-2147483648,1669727444
2023-06-17 12:21:00,"1,004356770402162",2050643645,1467277167
2023-06-17 12:22:00,"1,0085167363250398",1670104177,636903821
2023-06-17 12:23:00,"1,009957767387737",1485217552,476482558
2023-06-17 12:24:00,"1,009847720429673",1347200387,421772803
2023-06-17 12:25:00,"1,010564267145296",1242124819,353524804
2023-06-17 12:26:00,"1,0110432121446171",1164125253,323576272
2023-06-17 12:27:00,"1,0111441728020965",1117448472,275712660
2023-06-17 12:28:00,"1,0123783305190637",1085334025,303174907
2023-06-17 12:29:00,"1,012630884142093",1057536520,281945005
2023-06-17 12:30:00,"1,0125817043274008",1021752336,264419630
2023-06-17 12:31:00,"1,012249003852389",984688985,249494141
2023-06-17 12:32:00,"1,0121734179874429",966804066,238924944
2023-06-17 12:33:00,"1,0121149022199507",959021679,256689991
2023-06-17 12:34:00,"1,0122991287334588",964909264,229668472
2023-06-17 12:35:00,"1,0125371170191797",987121231,246119364
2023-06-17 12:36:00,"1,0126789757040762",1042001898,242981345
2023-06-17 12:37:00,"1,012736067797262",1101326703,283026379
2023-06-17 12:38:00,"1,0128573702691293",1168037340,302244604
2023-06-17 12:39:00,"1,0136099371820066",1239086914,338801776
2023-06-17 12:40:00,"1,0153402364244593",1334086513,358410675
2023-06-17 12:41:00,"1,0144418066410748",1399631575,364188911
2023-06-17 12:42:00,"1,0131681112844626",1312401409,396525547
2023-06-17 12:43:00,"1,013373521967159",1338140802,406412749
2023-06-17 12:44:00,"1,0149164076812494",1448350252,427071578
2023-06-17 12:45:00,"1,0168896337500233",1898279140,478772803
2023-06-17 12:46:00,"1,0205562888993265",-2147483648,635575949
2023-06-17 12:47:00,"1,0196201984380393",-2147483648,1364391206
2023-06-17 12:48:00,"1,0147881334941256",-2147483648,1806666373
2023-06-17 12:49:00,"1,01357409295627",-2147483648,1643033272
2023-06-17 12:50:00,"1,0086861973906287",1585010487,1525283932
2023-06-17 12:51:00,"1,0123218483766097",1206339037,610901415
2023-06-17 12:52:00,"1,015946992090064",1022659424,383271843
2023-06-17 12:53:00,"1,0166953622070238",1290941067,341928184
2023-06-17 12:54:00,"1,0233076823807927",-2147483648,374946949
2023-06-17 12:55:00,"1,0174200896733732",-2147483648,1623668784
2023-06-17 12:56:00,"1,0147468077960653",-2147483648,1786460109
2023-06-17 12:57:00,"1,0142318109300248",-2147483648,1753566159
2023-06-17 12:58:00,"1,0096306076866242",2022410174,1681977868
2023-06-17 12:59:00,"1,0114236200368307",1537772869,788166821
2023-06-17 13:00:00,"1,0139515883724213",1110993669,489001538
2023-06-17 13:01:00,"1,01404645542365",1017500941,342569587
2023-06-17 13:02:00,"1,0149087518955453",1012542921,319912349
2023-06-17 13:03:00,"1,0160720815215278",1015261894,318734664
2023-06-17 13:04:00,"1,0165305412148573",1059785603,309522159
2023-06-17 13:05:00,"1,0160751719176568",1143013371,309572456
2023-06-17 13:06:00,"1,0159962662033912",1282474319,350639228
2023-06-17 13:07:00,"1,0162517065594177",1253075528,401317637
2023-06-17 13:08:00,"1,0161322348910722",1260154947,413453918
2023-06-17 13:09:00,"1,0160295859540336",1231402670,428060653
2023-06-17 13:10:00,"1,0165818659332442",1187592654,428034561
2023-06-17 13:11:00,"1,0165207379085808",1145043260,408466722
