,mean voltage p.u.,P,Q
2023-09-06 00:19:00,"1,0116386553970689",-11,167866
2023-09-06 00:20:00,"1,0116388710843502",-11,167932
2023-09-06 00:21:00,"1,0113084248432442",-11,134048
2023-09-06 00:22:00,"1,011308370844128",-11,134031
2023-09-06 00:23:00,"1,0113083708441266",-11,134031
2023-09-06 00:24:00,"1,0113083708441266",-11,134031
2023-09-06 00:25:00,"1,0114184319448094",-11,145308
2023-09-06 00:26:00,"1,0119689704528043",-11,201735
2023-09-06 00:27:00,"1,01196882066489",-11,201689
2023-09-06 00:28:00,"1,0119688206648787",-11,201689
2023-09-06 00:29:00,"1,0119688206648787",-11,201689
2023-09-06 00:30:00,"1,012189074021695",-11,224257
2023-09-06 00:31:00,"1,011858938685534",-11,190443
2023-09-06 00:32:00,"1,0115286542314583",-11,156609
2023-09-06 00:33:00,"1,0113083948354349",-11,134039
2023-09-06 00:34:00,"1,0113083708441268",-11,134031
2023-09-06 00:35:00,"1,0113083708441266",-11,134031
2023-09-06 00:36:00,"1,0113083708441266",-11,134031
2023-09-06 00:37:00,"1,0105381592653349",-11,55190
2023-09-06 00:38:00,"1,0091069936478785",-11,0
2023-09-06 00:39:00,"1,00833683812693",-11,0
2023-09-06 00:40:00,"1,0091973649257289",-11,0
2023-09-06 00:41:00,"1,0093270623289723",-11,0
2023-09-06 00:42:00,"1,009547138332201",-11,0
2023-09-06 00:43:00,"1,0099874502294957",-11,0
2023-09-06 00:44:00,"1,0099873542507944",-11,0
2023-09-06 00:45:00,"1,0100974065554758",-11,9979
2023-09-06 00:46:00,"1,010978589591641",-11,100327
2023-09-06 00:47:00,"1,0113084246436748",-11,134048
2023-09-06 00:48:00,"1,011638709325779",-11,167883
2023-09-06 00:49:00,"1,0119689938121943",-11,201717
2023-09-06 00:50:00,"1,0117487344726133",-11,179148
2023-09-06 00:51:00,"1,0109783798099967",-11,100287
2023-09-06 00:52:00,"1,0109780862423217",-11,100197
2023-09-06 00:53:00,"1,0109780862422788",-11,100197
2023-09-06 00:54:00,"1,0109780862422788",-11,100197
2023-09-06 00:55:00,"1,010978086242279",-11,100197
2023-09-06 00:56:00,"1,0106478555554257",-11,66379
2023-09-06 00:57:00,"1,0107028902808408",-11,72006
2023-09-06 00:58:00,"1,0112535528662483",-11,128447
2023-09-06 00:59:00,"1,0113083723302487",-11,134032
2023-09-06 01:00:00,"1,0113083708448642",-11,134031
2023-09-06 01:01:00,"1,0114735266132802",-11,150953
2023-09-06 01:02:00,"1,0124647326365612",-11,252590
2023-09-06 01:03:00,"1,011803894274265",-11,184838
2023-09-06 01:04:00,"1,0119138587180323",-11,196060
2023-09-06 01:05:00,"1,011968822157843",-11,201689
2023-09-06 01:06:00,"1,011473634368944",-11,150986
2023-09-06 01:07:00,"1,0113083843483033",-11,134036
2023-09-06 01:08:00,"1,0113083708441266",-11,134031
2023-09-06 01:09:00,"1,0116387093433548",-11,167883
2023-09-06 01:10:00,"1,0119688745369904",-11,201705
2023-09-06 01:11:00,"1,0119688206648805",-11,201689
2023-09-06 01:12:00,"1,0115286960696477",-11,156621
2023-09-06 01:13:00,"1,0113083948445485",-11,134039
2023-09-06 01:14:00,"1,0113083708441268",-11,134031
2023-09-06 01:15:00,"1,0113083708441266",-11,134031
2023-09-06 01:16:00,"1,0113083708441266",-11,134031
2023-09-06 01:17:00,"1,0113083708441266",-11,134031
2023-09-06 01:18:00,"1,0113083708441266",-11,134031
2023-09-06 01:19:00,"1,0120241610144491",-11,207410
2023-09-06 01:20:00,"1,0146151040503482",-11,473673
2023-09-06 01:21:00,"1,0137854856246904",-11,387860
2023-09-06 01:22:00,"1,01350998643162",-11,359575
2023-09-06 01:23:00,"1,0122998286285134",-11,235745
2023-09-06 01:24:00,"1,01229910512043",-11,235523
2023-09-06 01:25:00,"1,0122991051201713",-11,235523
2023-09-06 01:26:00,"1,01455828527898",-11,467472
2023-09-06 01:27:00,"1,0140605845745083",-11,415997
2023-09-06 01:28:00,"1,0132901319297851",-11,337105
2023-09-06 01:29:00,"1,0127395942461153",-11,280678
2023-09-06 01:30:00,"1,0132899884716664",-11,337061
2023-09-06 01:31:00,"1,0132898389574727",-11,337015
2023-09-06 01:32:00,"1,012629604811764",-11,269424
2023-09-06 01:33:00,"1,0126293895267238",-11,269358
2023-09-06 01:34:00,"1,0126293895267011",-11,269358
2023-09-06 01:35:00,"1,0126293895267011",-11,269358
2023-09-06 01:36:00,"1,0126293895267011",-11,269358
2023-09-06 01:37:00,"1,0126293895267011",-11,269358
2023-09-06 01:38:00,"1,0129596084852337",-11,303197
2023-09-06 01:39:00,"1,0131247102647445",-11,320102
2023-09-06 01:40:00,"1,01328983902274",-11,337012
2023-09-06 01:41:00,"1,0132898389574618",-11,337015
2023-09-06 01:42:00,"1,0133448083380523",-11,342647
2023-09-06 01:43:00,"1,0136200413579493",-11,370849
2023-09-06 01:44:00,"1,0136200039818235",-11,370838
2023-09-06 01:45:00,"1,0137301842043216",-11,382126
2023-09-06 01:46:00,"1,0142807218032424",-11,438553
2023-09-06 01:47:00,"1,0137303276645364",-11,382170
2023-09-06 01:48:00,"1,0126848971722369",-11,275155
2023-09-06 01:49:00,"1,0126293910482989",-11,269359
2023-09-06 01:50:00,"1,0126293895267011",-11,269358
2023-09-06 01:51:00,"1,0127944259249808",-11,286267
2023-09-06 01:52:00,"1,0129595681128631",-11,303185
2023-09-06 01:53:00,"1,0126294433504792",-11,269375
2023-09-06 01:54:00,"1,0116391402158027",-11,168015
2023-09-06 01:55:00,"1,0113634955901116",-11,139686
2023-09-06 01:56:00,"1,0106480548803505",-11,66440
2023-09-06 01:57:00,"1,0106478015915097",-11,66362
2023-09-06 01:58:00,"1,011143350007879",-11,117151
2023-09-06 01:59:00,"1,012630481763081",-11,269694
2023-09-06 02:00:00,"1,0126302525091695",-11,269623
2023-09-06 02:01:00,"1,009657263737146",-11,0
2023-09-06 02:02:00,"1,0110882606062757",-11,111483
2023-09-06 02:03:00,"1,0118040509019397",-11,184861
2023-09-06 02:04:00,"1,0099873542521025",-11,0
2023-09-06 02:05:00,"1,0099873542507902",-11,0
2023-09-06 02:06:00,"1,0102075809626712",-11,21265
2023-09-06 02:07:00,"1,010923371762517",-11,94644
2023-09-06 02:08:00,"1,0109780877232784",-11,100197
2023-09-06 02:09:00,"1,010978086242279",-11,100197
2023-09-06 02:10:00,"1,0107579999380747",-11,77656
2023-09-06 02:11:00,"1,0109782294712428",-11,100216
2023-09-06 02:12:00,"1,0114186410994974",-11,145347
2023-09-06 02:13:00,"1,0113083768566182",-11,134033
2023-09-06 02:14:00,"1,0109781401905469",-11,100213
2023-09-06 02:15:00,"1,0109780862422806",-11,100197
2023-09-06 02:16:00,"1,010978086242279",-11,100197
2023-09-06 02:17:00,"1,0109231197894384",-11,94566
2023-09-06 02:18:00,"1,010647839090538",-11,66374
2023-09-06 02:19:00,"1,0107028902817377",-11,72006
2023-09-06 02:20:00,"1,011363673738363",-11,139741
2023-09-06 02:21:00,"1,0113083723564928",-11,134032
2023-09-06 02:22:00,"1,010868126997457",-11,88952
2023-09-06 02:23:00,"1,0106478256076252",-11,66369
2023-09-06 02:24:00,"1,0102075576867413",-11,21283
2023-09-06 02:25:00,"1,00998735425079",-11,0
2023-09-06 02:26:00,"1,00998735425079",-11,0
2023-09-06 02:27:00,"1,0099873542507896",-11,0
2023-09-06 02:28:00,"1,0103727233268718",-11,38183
2023-09-06 02:29:00,"1,0106478390456026",-11,66374
2023-09-06 02:30:00,"1,0106478015914782",-11,66362
2023-09-06 02:31:00,"1,0106478015914775",-11,66362
2023-09-06 02:32:00,"1,0109781402238651",-11,100213
2023-09-06 02:33:00,"1,0113084247904158",-11,134048
2023-09-06 02:34:00,"1,01147352660447",-11,150953
2023-09-06 02:35:00,"1,0114184274562663",-11,145306
2023-09-06 02:36:00,"1,010978182119721",-11,100226
2023-09-06 02:37:00,"1,0107029262723732",-11,72017
2023-09-06 02:38:00,"1,0106478030950954",-11,66362
2023-09-06 02:39:00,"1,0104277152627918",-11,43821
2023-09-06 02:40:00,"1,0103214068971351",-11,33718
2023-09-06 02:41:00,"1,0103175168991647",-11,32527
2023-09-06 02:42:00,"1,0098773240765413",-11,0
2023-09-06 02:43:00,"1,0093272039137804",-11,0
2023-09-06 02:44:00,"1,0093820109664142",-11,0
2023-09-06 02:45:00,"1,0092170373056069",-11,0
2023-09-06 02:46:00,"1,0082819029641563",-11,0
2023-09-06 02:47:00,"1,009107211932067",-11,0
2023-09-06 02:48:00,"1,0090519204705712",-11,0
2023-09-06 02:49:00,"1,0080068759987124",-11,0
2023-09-06 02:50:00,"1,0084466700827808",-11,0
2023-09-06 02:51:00,"1,0093274382879165",-11,0
2023-09-06 02:52:00,"1,0085019866883052",-11,0
2023-09-06 02:53:00,"1,008336557579402",-11,0
2023-09-06 02:54:00,"1,008336544009136",-11,0
2023-09-06 02:55:00,"1,008336544009136",-11,0
2023-09-06 02:56:00,"1,008336544009136",-11,0
2023-09-06 02:57:00,"1,008336544009136",-11,0
2023-09-06 02:58:00,"1,008336544009136",-11,0
2023-09-06 02:59:00,"1,008336544009136",-11,0
2023-09-06 03:00:00,"1,0083365440471586",-11,1
2023-09-06 03:01:00,"1,008336544009136",-11,0
2023-09-06 03:02:00,"1,0083916202049792",-11,0
2023-09-06 03:03:00,"1,008666791275441",-11,0
2023-09-06 03:04:00,"1,0088868380867293",-11,0
2023-09-06 03:05:00,"1,0089968502613214",-11,0
2023-09-06 03:06:00,"1,0089968442639397",-11,0
2023-09-06 03:07:00,"1,0082817229164307",-11,0
2023-09-06 03:08:00,"1,0080063718850818",-11,0
2023-09-06 03:09:00,"1,0080063342770904",-11,0
2023-09-06 03:10:00,"1,0080063342770895",-11,0
2023-09-06 03:11:00,"1,0080063342770893",-11,0
2023-09-06 03:12:00,"1,0067964908620357",-11,0
2023-09-06 03:13:00,"1,0066857398596438",-11,0
2023-09-06 03:14:00,"1,0065757096070131",-11,0
2023-09-06 03:15:00,"1,0063555481179192",-11,0
2023-09-06 03:16:00,"1,0066857879345028",-11,0
2023-09-06 03:17:00,"1,0066857337674835",-11,0
2023-09-06 03:18:00,"1,006190541023007",-11,0
2023-09-06 03:19:00,"1,0043761429114904",-11,0
2023-09-06 03:20:00,"1,003724798498293",-11,0
2023-09-06 03:21:00,"1,003714203862847",-11,0
2023-09-06 03:22:00,"1,0037142038069315",-11,0
2023-09-06 03:23:00,"1,004209521351238",-11,0
2023-09-06 03:24:00,"1,0066887867299372",-11,0
2023-09-06 03:25:00,"1,0066857337721116",-11,0
2023-09-06 03:26:00,"1,0066857337674822",-11,0
2023-09-06 03:27:00,"1,0066857337674822",-11,0
2023-09-06 03:28:00,"1,005365880406634",-11,0
2023-09-06 03:29:00,"1,0043749928524712",-11,0
2023-09-06 03:30:00,"1,0041544679282517",-11,0
2023-09-06 03:31:00,"1,003384289661858",-11,0
2023-09-06 03:32:00,"1,0033839940749285",-11,0
2023-09-06 03:33:00,"1,003383994074885",-11,0
2023-09-06 03:34:00,"1,0040445115926853",-11,0
2023-09-06 03:35:00,"1,0039342702082046",-11,0
2023-09-06 03:36:00,"1,0028893430497827",-11,0
2023-09-06 03:37:00,"1,002723707500388",-11,0
2023-09-06 03:38:00,"1,002558602549097",-11,0
2023-09-06 03:39:00,"1,0030539066324524",-11,0
2023-09-06 03:40:00,"1,0030537846670826",-11,17
2023-09-06 03:41:00,"1,0030537843428384",-11,0
2023-09-06 03:42:00,"1,0025587111900125",-11,0
2023-09-06 03:43:00,"1,0020633967715902",-11,0
2023-09-06 03:44:00,"1,001843238197794",-11,0
2023-09-06 03:45:00,"1,0015130587023373",-11,0
2023-09-06 03:46:00,"1,0020634254959373",-11,0
2023-09-06 03:47:00,"1,0018432382041054",-11,0
2023-09-06 03:48:00,"1,0015681167538608",-11,0
2023-09-06 03:49:00,"1,001402987715883",-11,0
2023-09-06 03:50:00,"1,0014029741011847",-11,0
2023-09-06 03:51:00,"1,0019535146430083",-11,0
2023-09-06 03:52:00,"1,0016232081217749",-11,0
2023-09-06 03:53:00,"1,0006330143946338",-11,0
2023-09-06 03:54:00,"1,0004124884201615",-11,0
2023-09-06 03:55:00,"1,0004675403207532",-11,0
2023-09-06 03:56:00,"1,0007427116779215",-11,0
2023-09-06 03:57:00,"1,0004125186055897",-11,0
2023-09-06 03:58:00,"0,9994224445341754",-10,0
2023-09-06 03:59:00,"0,998761872320996",-10,0
2023-09-06 04:00:00,"0,996450488551209",-10,132
2023-09-06 04:01:00,"0,9936480107292248",-10,0
2023-09-06 04:02:00,"0,9928189401165107",-10,0
2023-09-06 04:03:00,"0,9936443418953789",-10,0
2023-09-06 04:04:00,"0,9984429756046298",-10,0
2023-09-06 04:05:00,"1,0070527486953815",-11,0
2023-09-06 04:06:00,"1,011418545232895",-11,145317
2023-09-06 04:07:00,"1,0116386793532668",-11,167874
2023-09-06 04:08:00,"1,011638655397069",-11,167866
2023-09-06 04:09:00,"1,0116386553970689",-11,167866
2023-09-06 04:10:00,"1,0094370841728153",-11,0
2023-09-06 04:11:00,"1,0076776605391424",-11,0
2023-09-06 04:12:00,"1,0071261246935015",-11,0
2023-09-06 04:13:00,"1,0070159495265274",-11,0
2023-09-06 04:14:00,"1,0072360278912993",-11,0
2023-09-06 04:15:00,"1,0076763399532378",-11,0
2023-09-06 04:16:00,"1,0093284060456194",-11,0
2023-09-06 04:17:00,"1,009327053996892",-11,0
2023-09-06 04:18:00,"1,0093270539959864",-11,0
2023-09-06 04:19:00,"1,0093270539959864",-11,0
2023-09-06 04:20:00,"1,0099873542507898",-11,0
2023-09-06 04:21:00,"1,0106478015915172",-11,66362
2023-09-06 04:22:00,"1,0082814693204378",-11,0
2023-09-06 04:23:00,"1,0066869964962102",-11,0
2023-09-06 04:24:00,"1,0064106366713377",-11,0
2023-09-06 04:25:00,"1,0069059159255576",-11,0
2023-09-06 04:26:00,"1,0080069355847836",-11,0
2023-09-06 04:27:00,"1,0085017702737489",-11,0
2023-09-06 04:28:00,"1,014941021490951",-11,506155
2023-09-06 04:29:00,"1,0081164839125356",-11,4
2023-09-06 04:30:00,"1,0050395144612907",-11,0
2023-09-06 04:31:00,"1,0050348043275756",-11,0
2023-09-06 04:32:00,"1,005034804316539",-11,0
2023-09-06 04:33:00,"1,005034804316539",-11,0
2023-09-06 04:34:00,"1,005034804316539",-11,0
2023-09-06 04:35:00,"1,0040447824272298",-11,0
2023-09-06 04:36:00,"1,003934270237978",-11,0
2023-09-06 04:37:00,"1,003384144883491",-11,0
2023-09-06 04:38:00,"1,0033839940748963",-11,0
2023-09-06 04:39:00,"1,0033839940748852",-11,0
2023-09-06 04:40:00,"1,0025036652670132",-11,0
2023-09-06 04:41:00,"1,001843431560736",-11,0
2023-09-06 04:42:00,"1,0017331898993296",-11,0
2023-09-06 04:43:00,"1,0017331838332313",-11,0
2023-09-06 04:44:00,"1,0017331838332313",-11,0
2023-09-06 04:45:00,"1,0007431635526467",-11,0
2023-09-06 04:46:00,"1,000082472620567",-11,0
2023-09-06 04:47:00,"1,0014142211191626",4155932,38
2023-09-06 04:48:00,"1,0022606358349506",77194674,2007946
2023-09-06 04:49:00,"1,0022699339883865",82810474,79
2023-09-06 04:50:00,"1,0019549161856904",88852333,82
2023-09-06 04:51:00,"1,0023010239146093",93613618,1887939
2023-09-06 04:52:00,"1,0013199223395537",98805612,1936
2023-09-06 04:53:00,"1,0010036356310286",104478483,74
2023-09-06 04:54:00,"1,0005247469295997",110976483,97
2023-09-06 04:55:00,"0,9997742921847762",118773877,142
2023-09-06 04:56:00,"0,9994039114974416",124754419,82
2023-09-06 04:57:00,"0,9994185026083475",130620524,77
2023-09-06 04:58:00,"0,999429099151933",134859271,40
2023-09-06 04:59:00,"0,9994381253601085",138469945,29
2023-09-06 05:00:00,"0,9989575665675664",144230089,46712
2023-09-06 05:01:00,"0,9976546881892406",150838639,171
2023-09-06 05:02:00,"0,9968453101181274",157320735,102
2023-09-06 05:03:00,"0,9956076247111354",168079654,281
2023-09-06 05:04:00,"0,994933889935486",184760801,647
2023-09-06 05:05:00,"0,9937133920040797",202268577,733
2023-09-06 05:06:00,"1,007335429754474",216650906,9275349
2023-09-06 05:07:00,"1,0089192276452748",225148839,10670725
2023-09-06 05:08:00,"1,0089318954778244",232989323,8178281
2023-09-06 05:09:00,"1,0089823178266637",242480257,20309312
2023-09-06 05:10:00,"1,0089844486037711",246347340,16957517
2023-09-06 05:11:00,"1,0095010997223788",245230349,27907970
2023-09-06 05:12:00,"1,0105084150575447",244266977,36968775
2023-09-06 05:13:00,"1,0119523089621594",254835914,56006102
2023-09-06 05:14:00,"1,013392774011607",262502376,52301102
2023-09-06 05:15:00,"1,0125413794268263",262923083,40104629
2023-09-06 05:16:00,"1,0110645141251362",273258745,31742624
2023-09-06 05:17:00,"1,0109671846005202",294716160,14007486
2023-09-06 05:18:00,"1,0102207366313212",305649176,37057016
2023-09-06 05:19:00,"1,0101677219936127",306103965,37556236
2023-09-06 05:20:00,"1,0104465529543496",322959498,45365307
2023-09-06 05:21:00,"1,0109773925839185",352223441,53777015
2023-09-06 05:22:00,"1,0113159952206725",377280171,54658361
2023-09-06 05:23:00,"1,0113986639574648",386842580,56505575
2023-09-06 05:24:00,"1,0114304612860867",387410237,70235309
2023-09-06 05:25:00,"1,0110901018808696",381985918,71509903
2023-09-06 05:26:00,"1,011053511454098",373103720,64912842
2023-09-06 05:27:00,"1,0111109010799215",390319210,71637977
2023-09-06 05:28:00,"1,0117415503151608",410790309,85293857
2023-09-06 05:29:00,"1,0125472890488874",422338705,88783899
2023-09-06 05:30:00,"1,0130181492772898",435663395,88120268
2023-09-06 05:31:00,"1,013371491143359",463641675,117420040
2023-09-06 05:32:00,"1,0139544188894485",485394124,133125616
2023-09-06 05:33:00,"1,0165097956285856",506725821,145627590
2023-09-06 05:34:00,"1,0163970992620104",532162560,142330087
2023-09-06 05:35:00,"1,015466782636882",555880414,142280533
2023-09-06 05:36:00,"1,014709335348016",577635486,148296258
2023-09-06 05:37:00,"1,0147631381033655",599127119,148897343
2023-09-06 05:38:00,"1,0141866349287525",623053509,159583855
2023-09-06 05:39:00,"1,0146038026615398",648311501,171218206
2023-09-06 05:40:00,"1,0160380004689384",672135598,197438130
2023-09-06 05:41:00,"1,016075835343095",689493682,195282476
2023-09-06 05:42:00,"1,0161147444046423",706176039,194369222
2023-09-06 05:43:00,"1,016901696682892",734004374,221467727
2023-09-06 05:44:00,"1,0169809411305444",759337601,229368176
2023-09-06 05:45:00,"1,0171623887912693",779698199,239219767
2023-09-06 05:46:00,"1,0177900674005134",800194550,252142351
2023-09-06 05:47:00,"1,017840763293991",820294593,252892010
2023-09-06 05:48:00,"1,017443215702492",840506479,249255267
2023-09-06 05:49:00,"1,0170683449433946",859975336,256783934
2023-09-06 05:50:00,"1,0170645063518051",879836364,282858242
2023-09-06 05:51:00,"1,0171037071504128",899009943,279339151
2023-09-06 05:52:00,"1,0172801535540308",919891990,286432107
2023-09-06 05:53:00,"1,0179121125862038",939791936,302096925
2023-09-06 05:54:00,"1,0179724155308496",962466898,304369406
2023-09-06 05:55:00,"1,0180249499405494",984471531,303788502
2023-09-06 05:56:00,"1,0181324668018077",1008124439,326404911
2023-09-06 05:57:00,"1,0182200061598194",1029823477,342109911
2023-09-06 05:58:00,"1,0182500921345643",1049772352,333608230
2023-09-06 05:59:00,"1,0183866301332027",1073058932,369870749
2023-09-06 06:00:00,"1,01847364475762",1092954863,362362870
2023-09-06 06:01:00,"1,0192446140860634",1114097283,365172041
2023-09-06 06:02:00,"1,01252768047333",1123484609,193764177
2023-09-06 06:03:00,"1,0107211695941372",1149268577,240222276
2023-09-06 06:04:00,"1,0119561318285497",1173058699,251975550
2023-09-06 06:05:00,"1,0124821213046766",1195470428,266798343
2023-09-06 06:06:00,"1,012645680528531",1217864177,291193694
2023-09-06 06:07:00,"1,012682703753886",1238172075,285380665
