,mean voltage p.u.,P,Q
2023-07-17 02:51:00,"0,997440934153784",-10,0
2023-07-17 02:52:00,"0,9974409341537837",-10,0
2023-07-17 02:53:00,"0,9974409341537837",-10,0
2023-07-17 02:54:00,"0,9974409341537837",-10,0
2023-07-17 02:55:00,"0,9974409341537837",-10,0
2023-07-17 02:56:00,"0,9974409341537837",-10,0
2023-07-17 02:57:00,"0,997110838665761",-10,0
2023-07-17 02:58:00,"0,9971107840263836",-10,0
2023-07-17 02:59:00,"0,9971107840263818",-10,0
2023-07-17 03:00:00,"0,9971169818743288",-10,0
2023-07-17 03:01:00,"0,9972208196067964",-10,0
2023-07-17 03:02:00,"0,9981016827110837",-10,0
2023-07-17 03:03:00,"0,9984314986153443",-10,0
2023-07-17 03:04:00,"0,9984314441406356",-10,0
2023-07-17 03:05:00,"0,9966171803970528",-10,0
2023-07-17 03:06:00,"0,9964504381179475",-10,0
2023-07-17 03:07:00,"0,9964504241669337",-10,0
2023-07-17 03:08:00,"0,9957902831217552",-10,0
2023-07-17 03:09:00,"0,995570028323001",-10,0
2023-07-17 03:10:00,"0,9945799867342024",-10,0
2023-07-17 03:11:00,"0,994139411295982",-10,0
2023-07-17 03:12:00,"0,9938091588114931",-10,0
2023-07-17 03:13:00,"0,9938091039384312",-10,0
2023-07-17 03:14:00,"0,9938091039384298",-10,0
2023-07-17 03:15:00,"0,993589067954039",-10,0
2023-07-17 03:16:00,"0,9934789599127075",-10,0
2023-07-17 03:17:00,"0,9931487989580986",-10,0
2023-07-17 03:18:00,"0,9931487440789823",-10,0
2023-07-17 03:19:00,"0,9931487440789811",-10,0
2023-07-17 03:20:00,"0,9933852549392796",-10,0
2023-07-17 03:21:00,"0,9934789582299974",-10,0
2023-07-17 03:22:00,"0,9934789538110278",-10,0
2023-07-17 03:23:00,"0,9932588582432936",-10,0
2023-07-17 03:24:00,"0,9917191893737854",-10,0
2023-07-17 03:25:00,"0,9914978989273706",-10,0
2023-07-17 03:26:00,"0,9939220904375664",-10,0
2023-07-17 03:27:00,"1,0010984867764412",-11,0
2023-07-17 03:28:00,"1,0010727646995965",-11,0
2023-07-17 03:29:00,"1,001072764369138",-11,0
2023-07-17 03:30:00,"1,0014030285619946",-11,0
2023-07-17 03:31:00,"1,0017331190095384",-11,0
2023-07-17 03:32:00,"1,0015130284587723",-11,0
2023-07-17 03:33:00,"1,0010728611389568",-11,0
2023-07-17 03:34:00,"1,0010727643691428",-11,0
2023-07-17 03:35:00,"1,0010727643691382",-11,0
2023-07-17 03:36:00,"1,001072764369138",-11,0
2023-07-17 03:37:00,"1,000742728267876",-11,0
2023-07-17 03:38:00,"1,000192555081972",-11,0
2023-07-17 03:39:00,"1,000082260464239",-11,0
2023-07-17 03:40:00,"1,0000848049590216",-11,0
2023-07-17 03:41:00,"0,9998071578933938",-10,0
2023-07-17 03:42:00,"0,9991470371528749",-10,0
2023-07-17 03:43:00,"0,9994219919494163",-10,0
2023-07-17 03:44:00,"0,9994219541275405",-10,0
2023-07-17 03:45:00,"0,9990918585312129",-10,0
2023-07-17 03:46:00,"0,999091804000084",-10,0
2023-07-17 03:47:00,"0,9983216514278538",-10,0
2023-07-17 03:48:00,"0,9977712360980787",-10,0
2023-07-17 03:49:00,"0,9973309415639328",-10,0
2023-07-17 03:50:00,"0,9970557473123661",-10,0
2023-07-17 03:51:00,"0,9964506079159925",-10,0
2023-07-17 03:52:00,"0,9964504241669505",-10,0
2023-07-17 03:53:00,"0,9961203287332248",-10,0
2023-07-17 03:54:00,"0,9957901786420762",-10,0
2023-07-17 03:55:00,"0,9957901239121315",-10,0
2023-07-17 03:56:00,"0,995460028514688",-10,0
2023-07-17 03:57:00,"0,9957901786420883",-10,0
2023-07-17 03:58:00,"0,9955149673084656",-10,0
2023-07-17 03:59:00,"0,9954599753036845",-10,0
2023-07-17 04:00:00,"0,99474740636588",-10,0
2023-07-17 04:01:00,"0,9928204639324941",-10,0
2023-07-17 04:02:00,"0,9928185939533405",-10,0
2023-07-17 04:03:00,"0,9918285780681051",-10,0
2023-07-17 04:04:00,"0,9924942265165192",70193375,2682834
2023-07-17 04:05:00,"0,9985548499351063",108124076,19358
2023-07-17 04:06:00,"0,9988728593128201",110392262,5
2023-07-17 04:07:00,"0,9967359290108573",112922536,20
2023-07-17 04:08:00,"0,9967396334758565",115319969,12
2023-07-17 04:09:00,"0,9967466308430776",118111274,17
2023-07-17 04:10:00,"0,9967540024260314",121051918,19
2023-07-17 04:11:00,"0,9967666880796305",124309497,2011252
2023-07-17 04:12:00,"0,9962195476700035",127229251,1139
2023-07-17 04:13:00,"0,9954580238951514",130582389,29
2023-07-17 04:14:00,"0,9952477190082432",134595909,37
2023-07-17 04:15:00,"0,9948170582777398",138297779,33
2023-07-17 04:16:00,"0,9948252860676648",141612709,24
2023-07-17 04:17:00,"0,9948299009168069",144886881,1602279
2023-07-17 04:18:00,"0,9946702833573405",148306773,3012799
2023-07-17 04:19:00,"0,993863808573172",151721528,1297435
2023-07-17 04:20:00,"0,9937616456915183",154512208,1797515
2023-07-17 04:21:00,"0,9932153759363302",157599769,1026
2023-07-17 04:22:00,"0,9932230207089922",160700642,21
2023-07-17 04:23:00,"0,9930124449602883",164449132,33
2023-07-17 04:24:00,"0,9915837124927421",167527094,3280285
2023-07-17 04:25:00,"0,99915727678272",171028485,2627877
2023-07-17 04:26:00,"1,0015029392360446",175274659,4523705
2023-07-17 04:27:00,"1,0015274051606764",180732504,1546752
2023-07-17 04:28:00,"1,0015352841370575",185278497,51
2023-07-17 04:29:00,"1,0015554944305896",190732325,2954745
2023-07-17 04:30:00,"1,0015619401289524",195966530,80
2023-07-17 04:31:00,"1,0012472135634347",202086601,87
2023-07-17 04:32:00,"1,0002708918201832",207394333,72
2023-07-17 04:33:00,"0,9996178692798362",212407182,2348004
2023-07-17 04:34:00,"0,9996423744895155",219219353,1091329
2023-07-17 04:35:00,"0,9988295942839666",224928303,985
2023-07-17 04:36:00,"0,9986874128376192",231928116,2521258
2023-07-17 04:37:00,"0,9985873504847272",238175993,381
2023-07-17 04:38:00,"0,9990450631502477",245210981,107
2023-07-17 04:39:00,"0,999063197516406",252504833,119
2023-07-17 04:40:00,"0,9990823584632262",259490788,151108
2023-07-17 04:41:00,"0,9988249871821082",267189535,179
2023-07-17 04:42:00,"0,9987330294913197",274401649,118
2023-07-17 04:43:00,"0,9984775402436765",282193290,141
2023-07-17 04:44:00,"0,9984980961094568",290428988,152
2023-07-17 04:45:00,"0,9983546388355453",299031728,169
2023-07-17 04:46:00,"0,9973316265465149",307522493,187
2023-07-17 04:47:00,"0,9969140536569848",316594272,196
2023-07-17 04:48:00,"0,9969377380486856",326091560,203
2023-07-17 04:49:00,"0,9966327486172771",336007093,231
2023-07-17 04:50:00,"0,9964372299442592",345765542,221
2023-07-17 04:51:00,"0,9969556886581843",355165775,191
2023-07-17 04:52:00,"0,9970355926570038",365176036,224
2023-07-17 04:53:00,"0,995303986316678",375569967,308
2023-07-17 04:54:00,"0,9951099860506729",386511769,278
2023-07-17 04:55:00,"0,9955796824343139",398428735,311
2023-07-17 04:56:00,"0,9956632976060926",409900190,296
2023-07-17 04:57:00,"0,9936601526337568",421307434,388
2023-07-17 04:58:00,"0,9940157368476904",432387462,271
2023-07-17 04:59:00,"0,9942711474362259",446558170,449
2023-07-17 05:00:00,"0,9934300472271661",460594376,1348057
2023-07-17 05:01:00,"0,9941226467403368",474920650,1017
2023-07-17 05:02:00,"1,0024131091286532",490046043,38109929
2023-07-17 05:03:00,"1,0100292819746877",503835460,52276703
2023-07-17 05:04:00,"1,0087350873631618",513691754,2950570
2023-07-17 05:05:00,"1,0059080995305802",527103180,8952
2023-07-17 05:06:00,"1,00390250771713",539122886,462
2023-07-17 05:07:00,"1,0034347461067588",550725854,327
2023-07-17 05:08:00,"1,0041215556716303",561676143,248
2023-07-17 05:09:00,"1,00594078922524",575743018,35751937
2023-07-17 05:10:00,"1,0093184806830275",589375689,80100966
2023-07-17 05:11:00,"1,0096786117733834",602143132,81952944
2023-07-17 05:12:00,"1,0097144248072636",614247689,84647328
2023-07-17 05:13:00,"1,0097391604626165",625116523,83699837
2023-07-17 05:14:00,"1,0097769844615816",638108431,86291920
2023-07-17 05:15:00,"1,0098587959968763",654461214,104983414
2023-07-17 05:16:00,"1,0104904954920193",672440363,147035077
2023-07-17 05:17:00,"1,0129600540029364",688156511,152531697
2023-07-17 05:18:00,"1,013368236206079",703349574,147651686
2023-07-17 05:19:00,"1,0129525475025565",718172809,141800577
2023-07-17 05:20:00,"1,0123485652577866",734666834,148275658
2023-07-17 05:21:00,"1,0121876000226488",751344297,156248263
2023-07-17 05:22:00,"1,011982887921146",768318705,144055416
2023-07-17 05:23:00,"1,011582695399057",785964451,142004843
2023-07-17 05:24:00,"1,0116539024426952",804684055,153402359
2023-07-17 05:25:00,"1,011392636111946",823994852,162615594
2023-07-17 05:26:00,"1,0111152441663256",842281634,165743938
2023-07-17 05:27:00,"1,011172486097244",860995638,170809566
2023-07-17 05:28:00,"1,01138483058861",882895247,192816637
2023-07-17 05:29:00,"1,012690946072952",905434924,212185518
2023-07-17 05:30:00,"1,0127575471304329",925945836,219838894
2023-07-17 05:31:00,"1,013058163745268",945390944,234910506
2023-07-17 05:32:00,"1,0135352273890954",962272633,233382247
2023-07-17 05:33:00,"1,013556614667262",978261470,225327059
2023-07-17 05:34:00,"1,013055197163041",991279372,207335059
2023-07-17 05:35:00,"1,012264670680613",1002751544,209106966
2023-07-17 05:36:00,"1,0119728200314708",1012826577,214860110
2023-07-17 05:37:00,"1,011656690172025",1016357191,216828903
2023-07-17 05:38:00,"1,0116455767129977",1025643664,201499469
2023-07-17 05:39:00,"1,011681051679295",1043011064,198226477
2023-07-17 05:40:00,"1,0115754674082065",1057343564,208961188
2023-07-17 05:41:00,"1,0113829099629168",1069292079,183016732
2023-07-17 05:42:00,"1,0109672531764344",1083637618,177495998
2023-07-17 05:43:00,"1,0094623437845436",1095833091,177956655
2023-07-17 05:44:00,"1,0095669961943936",1118112967,200397113
2023-07-17 05:45:00,"1,0103334007517857",1140874349,223922386
2023-07-17 05:46:00,"1,0112762167799834",1161684639,230237957
2023-07-17 05:47:00,"1,0115151077754456",1180297504,268163359
2023-07-17 05:48:00,"1,0115630023959876",1196066811,272296767
2023-07-17 05:49:00,"1,0116198235718956",1216413538,275379177
2023-07-17 05:50:00,"1,0116545539057913",1236829919,268395131
2023-07-17 05:51:00,"1,0120638861855955",1255684345,283787959
2023-07-17 05:52:00,"1,012254542194478",1273012493,301237105
2023-07-17 05:53:00,"1,0125151299564616",1291948422,298874389
2023-07-17 05:54:00,"1,0125606342398956",1311817444,297408102
2023-07-17 05:55:00,"1,0126088869529248",1329913687,299148203
2023-07-17 05:56:00,"1,012033102195976",1347572520,291699266
2023-07-17 05:57:00,"1,0110054381980675",1361789686,281889542
2023-07-17 05:58:00,"1,0110738469832927",1382095810,290502556
2023-07-17 05:59:00,"1,0111542770082635",1401111674,305744805
2023-07-17 06:00:00,"1,0111627182203358",1418635415,290096908
2023-07-17 06:01:00,"1,0115890305172015",1440359648,359685060
2023-07-17 06:02:00,"1,0147401429727123",1465904765,441816551
2023-07-17 06:03:00,"1,0159702665838155",1488652179,454498842
2023-07-17 06:04:00,"1,016019253123325",1510347773,452959457
2023-07-17 06:05:00,"1,016140902723757",1533971211,482027423
2023-07-17 06:06:00,"1,0161118473032713",1550387538,450574652
2023-07-17 06:07:00,"1,0155813051914986",1564675167,442368396
2023-07-17 06:08:00,"1,015608306219126",1583711496,483316532
2023-07-17 06:09:00,"1,0156184830233752",1599959972,469894814
