,mean voltage p.u.,P,Q
2023-10-07 06:18:00,"1,0081200680579907",784306792,18347331
2023-10-07 06:19:00,"1,0072169579133732",796164446,18859368
2023-10-07 06:20:00,"1,007055636494338",788376028,29216566
2023-10-07 06:21:00,"1,0082367710659883",763790365,68852067
2023-10-07 06:22:00,"1,008851422740836",810593147,71238052
2023-10-07 06:23:00,"1,0093782137497656",938235918,117268720
2023-10-07 06:24:00,"1,0099877885325013",946068484,135880787
2023-10-07 06:25:00,"1,0099173201816265",962656780,85713483
2023-10-07 06:26:00,"1,007178586273783",1008590221,109358462
2023-10-07 06:27:00,"1,0078638680244416",1015107636,140653775
2023-10-07 06:28:00,"1,0085069840551362",932008947,77693679
2023-10-07 06:29:00,"1,0090102975509374",968216456,115998375
2023-10-07 06:30:00,"1,0091733755176666",1002751215,151134483
2023-10-07 06:31:00,"1,009401043400596",1082393092,165249640
2023-10-07 06:32:00,"1,009529264442697",1128078475,172299165
2023-10-07 06:33:00,"1,0094938520637091",1113005018,173080272
2023-10-07 06:34:00,"1,0099677942382743",1143128223,204894454
2023-10-07 06:35:00,"1,0102051473432303",1215622675,231488263
2023-10-07 06:36:00,"1,0101897406635378",1145286019,203682234
2023-10-07 06:37:00,"1,010393519667656",1169830526,194109208
2023-10-07 06:38:00,"1,0108854613631693",1243196332,210905899
2023-10-07 06:39:00,"1,0108508335529451",1230832905,209017443
2023-10-07 06:40:00,"1,0107093277322403",1195158673,184743650
2023-10-07 06:41:00,"1,010688587146181",1239969087,199893759
2023-10-07 06:42:00,"1,0106634595396398",1385610408,249560417
2023-10-07 06:43:00,"1,010960310044973",1456536606,304980622
2023-10-07 06:44:00,"1,0107830397178053",1460332691,270168510
2023-10-07 06:45:00,"1,0100899115535134",1425756423,243016328
2023-10-07 06:46:00,"1,010186326944536",1442987769,267483085
2023-10-07 06:47:00,"1,010632631291642",1481298102,277976355
2023-10-07 06:48:00,"1,0108827469891544",1448326318,279019836
2023-10-07 06:49:00,"1,0109753668579986",1435098156,286068337
2023-10-07 06:50:00,"1,0112019269752237",1442855076,280792929
2023-10-07 06:51:00,"1,011562506420823",1549905234,324982783
2023-10-07 06:52:00,"1,011987555232735",1530016525,341037869
2023-10-07 06:53:00,"1,0123442990365483",1654431114,339617856
2023-10-07 06:54:00,"1,0105749095127226",1709385792,344469229
2023-10-07 06:55:00,"1,0105528111785105",1780592203,355253792
2023-10-07 06:56:00,"1,0100026008282823",1793225066,339944483
2023-10-07 06:57:00,"1,0100151033759055",1780315419,359978114
2023-10-07 06:58:00,"1,0114478243258471",1841331559,395247108
2023-10-07 06:59:00,"1,011538083276359",1912507204,357480101
2023-10-07 07:00:00,"1,0116611248966412",1927768474,396227416
2023-10-07 07:01:00,"1,011617114676161",1927073453,377084874
2023-10-07 07:02:00,"1,010335955269811",1998303980,361656825
2023-10-07 07:03:00,"1,0091089930852628",2019723134,327953726
2023-10-07 07:04:00,"1,0091225816125609",2047500021,303314677
2023-10-07 07:05:00,"1,008032051190883",2050227103,277134908
2023-10-07 07:06:00,"1,0077011150546595",2088839862,356621565
2023-10-07 07:07:00,"1,0072528434616534",1990809589,263369843
2023-10-07 07:08:00,"1,007523115467737",2100481097,263623862
2023-10-07 07:09:00,"1,0070166764187471",2141712659,285441874
2023-10-07 07:10:00,"1,0079375820945204",-2147483648,400359543
2023-10-07 07:11:00,"1,0088022771015452",-2147483648,447102199
2023-10-07 07:12:00,"1,0091726559392906",-2147483648,485039837
2023-10-07 07:13:00,"1,0095382934751187",-2147483648,438716733
2023-10-07 07:14:00,"1,0094073478738852",-2147483648,396388889
2023-10-07 07:15:00,"1,008921053284162",-2147483648,432958296
2023-10-07 07:16:00,"1,0091581203331668",-2147483648,477981074
2023-10-07 07:17:00,"1,009034447066991",-2147483648,449055779
2023-10-07 07:18:00,"1,0085622671274743",-2147483648,494571620
2023-10-07 07:19:00,"1,0092270967199826",-2147483648,564953736
2023-10-07 07:20:00,"1,0110102241099137",-2147483648,624593989
2023-10-07 07:21:00,"1,0119355298517998",-2147483648,668953241
2023-10-07 07:22:00,"1,0118896719413073",-2147483648,622674986
2023-10-07 07:23:00,"1,0116022212783429",-2147483648,558780709
2023-10-07 07:24:00,"1,011492450717932",-2147483648,558669748
2023-10-07 07:25:00,"1,011167678267724",-2147483648,530664931
2023-10-07 07:26:00,"1,011000985976788",-2147483648,520118898
2023-10-07 07:27:00,"1,0107926739310154",-2147483648,544348094
2023-10-07 07:28:00,"1,0102726377182474",2096653007,471781167
2023-10-07 07:29:00,"1,009999005354868",1939846805,373573678
2023-10-07 07:30:00,"1,0083494355763687",1422994725,202759282
2023-10-07 07:31:00,"1,0080772742211432",1328715819,184826226
2023-10-07 07:32:00,"1,008214116049423",1411106891,154991872
2023-10-07 07:33:00,"1,0087084527088517",1614038213,152570058
2023-10-07 07:34:00,"1,0094216942263337",1782607457,287282951
2023-10-07 07:35:00,"1,0100335791607342",1956379868,370888425
2023-10-07 07:36:00,"1,009999049666266",-2147483648,413555776
2023-10-07 07:37:00,"1,0095076982245046",-2147483648,411740928
2023-10-07 07:38:00,"1,0091068060404942",-2147483648,415097437
2023-10-07 07:39:00,"1,008751611557782",2074567421,402146791
2023-10-07 07:40:00,"1,0067574604034968",2056569866,263134747
2023-10-07 07:41:00,"1,00546576343607",2049610305,255558975
2023-10-07 07:42:00,"1,0066550964437768",-2147483648,284280811
2023-10-07 07:43:00,"1,0068013873597517",-2147483648,318905902
2023-10-07 07:44:00,"1,0068883925747962",-2147483648,293774932
2023-10-07 07:45:00,"1,0056424496442464",1828040373,162536143
2023-10-07 07:46:00,"1,0057102246481646",1830082187,190727987
2023-10-07 07:47:00,"1,0057352413756515",1808626028,151904626
2023-10-07 07:48:00,"1,0070096444888863",1995703087,222245317
2023-10-07 07:49:00,"1,007425002926152",-2147483648,314355711
2023-10-07 07:50:00,"1,0073208989151967",-2147483648,304823862
2023-10-07 07:51:00,"1,0063940283480068",-2147483648,299701563
2023-10-07 07:52:00,"1,0059363523168765",-2147483648,412576194
2023-10-07 07:53:00,"1,006052424579849",-2147483648,406093890
2023-10-07 07:54:00,"1,0084667171973916",-2147483648,516938268
2023-10-07 07:55:00,"1,0091495682787457",-2147483648,538347710
2023-10-07 07:56:00,"1,0097334311655768",-2147483648,609043909
2023-10-07 07:57:00,"1,0092801583357915",-2147483648,615202583
2023-10-07 07:58:00,"1,007478839232106",-2147483648,478753590
2023-10-07 07:59:00,"1,0070602977528007",-2147483648,467890842
2023-10-07 08:00:00,"1,007147681276164",-2147483648,471820972
2023-10-07 08:01:00,"1,0070631677395072",-2147483648,433929099
2023-10-07 08:02:00,"1,0060486657841856",-2147483648,284993760
2023-10-07 08:03:00,"1,005364468463716",-2147483648,235012811
2023-10-07 08:04:00,"1,004902073295048",-2147483648,272816004
2023-10-07 08:05:00,"1,005518540957212",-2147483648,381119335
2023-10-07 08:06:00,"1,0058263988960492",-2147483648,482191836
2023-10-07 08:07:00,"1,004569998878063",-2147483648,363596918
2023-10-07 08:08:00,"1,0044327953590697",-2147483648,419091262
2023-10-07 08:09:00,"1,005170030093102",-2147483648,397329228
2023-10-07 08:10:00,"1,0042172156043272",-2147483648,245913873
2023-10-07 08:11:00,"1,0043270728741949",-2147483648,264319934
2023-10-07 08:12:00,"1,0044258199318987",-2147483648,273433965
2023-10-07 08:13:00,"1,0055545688240366",-2147483648,365089962
2023-10-07 08:14:00,"1,0055996009660022",-2147483648,363671110
2023-10-07 08:15:00,"1,0049511705844492",-2147483648,261124191
2023-10-07 08:16:00,"1,0035876790088587",-2147483648,183191176
2023-10-07 08:17:00,"1,0034678619977415",-2147483648,293239403
2023-10-07 08:18:00,"1,004252261156364",-2147483648,264659184
2023-10-07 08:19:00,"1,0032270401899646",-2147483648,253229017
2023-10-07 08:20:00,"1,0024212873413376",-2147483648,94118991
2023-10-07 08:21:00,"1,0026649401858838",2110110484,37302262
2023-10-07 08:22:00,"1,0028595814245456",-2147483648,31614503
2023-10-07 08:23:00,"1,003196143796264",-2147483648,61407202
2023-10-07 08:24:00,"1,0040732562184298",-2147483648,291563080
2023-10-07 08:25:00,"1,0035695115121428",-2147483648,165634177
2023-10-07 08:26:00,"1,0041062633203013",-2147483648,239354468
2023-10-07 08:27:00,"1,0036896021688613",-2147483648,199096558
2023-10-07 08:28:00,"1,0039466343156556",-2147483648,169629001
2023-10-07 08:29:00,"1,0039469772039444",-2147483648,168193620
2023-10-07 08:30:00,"1,0034692334600877",-2147483648,204449724
2023-10-07 08:31:00,"1,0033414926820967",2086373752,72365310
2023-10-07 08:32:00,"1,0049457865534794",-2147483648,212580410
2023-10-07 08:33:00,"1,0059095373121223",-2147483648,343119878
2023-10-07 08:34:00,"1,0067786252454474",-2147483648,385695679
2023-10-07 08:35:00,"1,0060900403783943",-2147483648,345642511
2023-10-07 08:36:00,"1,0056228754201684",-2147483648,247890864
2023-10-07 08:37:00,"1,0055294258816323",-2147483648,246271357
2023-10-07 08:38:00,"1,0057293642673528",-2147483648,345829103
2023-10-07 08:39:00,"1,0049319114307247",-2147483648,385750983
2023-10-07 08:40:00,"1,0040957216909756",-2147483648,332144031
2023-10-07 08:41:00,"1,0052582861241457",-2147483648,378009983
2023-10-07 08:42:00,"1,0051590477045151",-2147483648,358021300
2023-10-07 08:43:00,"1,0063597165631435",-2147483648,461827147
2023-10-07 08:44:00,"1,0077567226466877",-2147483648,544914302
2023-10-07 08:45:00,"1,005711673518216",-2147483648,233825330
2023-10-07 08:46:00,"1,004091170174641",-2147483648,208125646
2023-10-07 08:47:00,"1,004697667570772",-2147483648,358805404
2023-10-07 08:48:00,"1,0045480835455571",-2147483648,270276115
2023-10-07 08:49:00,"1,0046406242338437",-2147483648,364465509
2023-10-07 08:50:00,"1,0045435193378485",-2147483648,376288843
2023-10-07 08:51:00,"1,005533641101349",-2147483648,471584171
2023-10-07 08:52:00,"1,006265117759802",-2147483648,492141410
2023-10-07 08:53:00,"1,0084003572428033",-2147483648,618476440
2023-10-07 08:54:00,"1,0089505890153918",-2147483648,821644847
2023-10-07 08:55:00,"1,0097186298509797",-2147483648,961926088
2023-10-07 08:56:00,"1,0088966218756987",-2147483648,874067196
2023-10-07 08:57:00,"1,008122502246133",-2147483648,825707501
2023-10-07 08:58:00,"1,0085383669517736",-2147483648,866886779
2023-10-07 08:59:00,"1,0070283702069094",-2147483648,701186323
2023-10-07 09:00:00,"1,0080690131470404",-2147483648,925684763
2023-10-07 09:01:00,"1,0094867147604965",-2147483648,830491531
2023-10-07 09:02:00,"1,0102117926846994",-2147483648,750849188
2023-10-07 09:03:00,"1,0101645574303957",-2147483648,738380405
2023-10-07 09:04:00,"1,0088955903100425",-2147483648,557324291
2023-10-07 09:05:00,"1,007250071735045",1979041405,275036500
2023-10-07 09:06:00,"1,0060863802715998",1603100363,168271028
2023-10-07 09:07:00,"1,0062980487852955",1584545828,185491616
2023-10-07 09:08:00,"1,0086864423626545",1896327360,323055606
2023-10-07 09:09:00,"1,0097939093245232",2105077755,394339271
2023-10-07 09:10:00,"1,0090678410792788",1953356125,333543941
2023-10-07 09:11:00,"1,0093685836918276",2084089523,324373627
2023-10-07 09:12:00,"1,0093749552093607",-2147483648,403740451
2023-10-07 09:13:00,"1,0100532358586214",-2147483648,513874561
2023-10-07 09:14:00,"1,0121260103182614",-2147483648,752723277
2023-10-07 09:15:00,"1,012909593502872",-2147483648,983666524
2023-10-07 09:16:00,"1,0128425479522067",-2147483648,1018585264
2023-10-07 09:17:00,"1,0116296497970825",-2147483648,875672340
2023-10-07 09:18:00,"1,0121453565982867",-2147483648,917006054
2023-10-07 09:19:00,"1,013018758340278",-2147483648,1003036967
2023-10-07 09:20:00,"1,013777759589359",-2147483648,1162350342
2023-10-07 09:21:00,"1,0133112301927714",-2147483648,1092835632
2023-10-07 09:22:00,"1,0131675062293335",-2147483648,1064456157
2023-10-07 09:23:00,"1,0124460093180117",-2147483648,969904632
2023-10-07 09:24:00,"1,0127856472803691",-2147483648,872284028
2023-10-07 09:25:00,"1,0124445613977224",-2147483648,775995690
2023-10-07 09:26:00,"1,0133181332824444",-2147483648,855815671
2023-10-07 09:27:00,"1,0134330044532205",-2147483648,852720180
2023-10-07 09:28:00,"1,015033450506039",-2147483648,1024045147
2023-10-07 09:29:00,"1,0140576748614505",-2147483648,1202687664
2023-10-07 09:30:00,"1,012096155542694",-2147483648,1062824091
2023-10-07 09:31:00,"1,0131382883350604",-2147483648,1144485484
2023-10-07 09:32:00,"1,0122757540994909",-2147483648,981449641
2023-10-07 09:33:00,"1,0143687581701035",-2147483648,1204012112
2023-10-07 09:34:00,"1,0155407370498974",-2147483648,1313571628
2023-10-07 09:35:00,"1,014974894145746",-2147483648,1393066858
2023-10-07 09:36:00,"1,0135436319750126",-2147483648,1363372276
2023-10-07 09:37:00,"1,0130019713803562",-2147483648,1293368407
2023-10-07 09:38:00,"1,0137792091319069",-2147483648,1410546510
2023-10-07 09:39:00,"1,0146455914441843",-2147483648,1387701718
2023-10-07 09:40:00,"1,014899207800277",-2147483648,1327814709
2023-10-07 09:41:00,"1,0153888877322497",-2147483648,1418054781
2023-10-07 09:42:00,"1,016076658005146",-2147483648,1480324246
2023-10-07 09:43:00,"1,015352406362256",-2147483648,1493166701
2023-10-07 09:44:00,"1,014098156072872",-2147483648,1445598865
2023-10-07 09:45:00,"1,014231742008415",-2147483648,1479736999
2023-10-07 09:46:00,"1,0138971760771502",-2147483648,1444583915
2023-10-07 09:47:00,"1,0139575013579836",-2147483648,1480602652
2023-10-07 09:48:00,"1,01365911129662",-2147483648,1470744669
2023-10-07 09:49:00,"1,0136990664119525",-2147483648,1521929068
2023-10-07 09:50:00,"1,0138474360987422",-2147483648,1511001975
2023-10-07 09:51:00,"1,0141616456314022",-2147483648,1555266398
2023-10-07 09:52:00,"1,0140955679761654",-2147483648,1445839053
2023-10-07 09:53:00,"1,0151463222622934",-2147483648,1533864648
2023-10-07 09:54:00,"1,0131041542449872",-2147483648,1191850730
2023-10-07 09:55:00,"1,0134046438451907",-2147483648,1150399010
2023-10-07 09:56:00,"1,0128029437744164",-2147483648,1000096352
2023-10-07 09:57:00,"1,0136854888189155",-2147483648,991769607
2023-10-07 09:58:00,"1,0143978546304877",-2147483648,1050122468
2023-10-07 09:59:00,"1,01429725193553",-2147483648,1015680015
2023-10-07 10:00:00,"1,0146854085695498",-2147483648,1118290348
2023-10-07 10:01:00,"1,014935561531447",-2147483648,1197046363
2023-10-07 10:02:00,"1,0150618251713772",-2147483648,1055537876
2023-10-07 10:03:00,"1,015839058137691",-2147483648,1008245877
2023-10-07 10:04:00,"1,016394448483502",-2147483648,1056341450
2023-10-07 10:05:00,"1,0143156057649636",-2147483648,1016207141
2023-10-07 10:06:00,"1,0142190845608607",-2147483648,1046983980
2023-10-07 10:07:00,"1,0160433961216344",-2147483648,1127454929
2023-10-07 10:08:00,"1,016408553676218",-2147483648,1140255876
2023-10-07 10:09:00,"1,01682562880378",-2147483648,1242037581
2023-10-07 10:10:00,"1,0167508179236866",-2147483648,1272799304
2023-10-07 10:11:00,"1,0173462034024023",-2147483648,1338869942
2023-10-07 10:12:00,"1,0181297367095257",-2147483648,1591083352
2023-10-07 10:13:00,"1,0170289051530357",-2147483648,1580446373
2023-10-07 10:14:00,"1,0161767055382491",-2147483648,1545386616
2023-10-07 10:15:00,"1,0157835964580455",-2147483648,1483766293
2023-10-07 10:16:00,"1,014923455479004",-2147483648,1383757496
2023-10-07 10:17:00,"1,0159512897029672",-2147483648,1546982340
2023-10-07 10:18:00,"1,0160364743069723",-2147483648,1564979374
2023-10-07 10:19:00,"1,0148987613477598",-2147483648,1526234942
2023-10-07 10:20:00,"1,0152930032388168",-2147483648,1522665924
2023-10-07 10:21:00,"1,015948332723267",-2147483648,1482424503
2023-10-07 10:22:00,"1,0156291088601916",-2147483648,1422058075
2023-10-07 10:23:00,"1,015889952742054",-2147483648,1516978870
2023-10-07 10:24:00,"1,0164673016157866",-2147483648,1590499748
2023-10-07 10:25:00,"1,017237917035864",-2147483648,1707084691
2023-10-07 10:26:00,"1,0178385205433922",-2147483648,1676013907
2023-10-07 10:27:00,"1,0183594540978047",-2147483648,1661534989
2023-10-07 10:28:00,"1,0184019456922138",-2147483648,1701560187
2023-10-07 10:29:00,"1,0184289418989378",-2147483648,1685783461
2023-10-07 10:30:00,"1,0184198471256052",-2147483648,1670606335
2023-10-07 10:31:00,"1,0181721640974175",-2147483648,1614963439
2023-10-07 10:32:00,"1,017835215463012",-2147483648,1706122174
2023-10-07 10:33:00,"1,0180592035461236",-2147483648,1736510909
2023-10-07 10:34:00,"1,0183782879107168",-2147483648,1725859927
2023-10-07 10:35:00,"1,0174646251346018",-2147483648,1593077903
2023-10-07 10:36:00,"1,0210542645531182",-2147483648,1717843685
2023-10-07 10:37:00,"1,0215091415255229",-2147483648,1768565644
2023-10-07 10:38:00,"1,0204766281563007",-2147483648,1741779523
2023-10-07 10:39:00,"1,0176933455229276",-2147483648,1606226333
2023-10-07 10:40:00,"1,0189405035598076",-2147483648,1658628397
2023-10-07 10:41:00,"1,0186803205395245",-2147483648,1657674372
2023-10-07 10:42:00,"1,0188167126261465",-2147483648,1678672931
2023-10-07 10:43:00,"1,018196553127818",-2147483648,1704841567
2023-10-07 10:44:00,"1,0193147404858556",-2147483648,1677114214
2023-10-07 10:45:00,"1,0193554541090504",-2147483648,1690026158
2023-10-07 10:46:00,"1,0195769796619936",-2147483648,1661076424
2023-10-07 10:47:00,"1,0192122471406289",-2147483648,1672132767
2023-10-07 10:48:00,"1,0188592042061964",-2147483648,1656604364
2023-10-07 10:49:00,"1,01774200217638",-2147483648,1543008325
2023-10-07 10:50:00,"1,0168265465137956",-2147483648,1401241243
2023-10-07 10:51:00,"1,0157545234158167",-2147483648,1240000465
2023-10-07 10:52:00,"1,0151042662094945",-2147483648,1056401141
2023-10-07 10:53:00,"1,0196328323920518",-2147483648,1540097381
2023-10-07 10:54:00,"1,018194049120613",-2147483648,1281898506
2023-10-07 10:55:00,"1,016919107581336",-2147483648,1086462015
2023-10-07 10:56:00,"1,0187724619382252",-2147483648,1341491751
2023-10-07 10:57:00,"1,0189232196663287",-2147483648,1392915175
2023-10-07 10:58:00,"1,0181867998259382",-2147483648,1110256780
2023-10-07 10:59:00,"1,018895095195989",-2147483648,1054226826
2023-10-07 11:00:00,"1,0215759260817368",-2147483648,1398051158
2023-10-07 11:01:00,"1,0217915293913766",-2147483648,1686345246
2023-10-07 11:02:00,"1,0215444179276847",-2147483648,1649719861
2023-10-07 11:03:00,"1,020843246846047",-2147483648,1680581098
2023-10-07 11:04:00,"1,0192973514844517",-2147483648,1592276518
2023-10-07 11:05:00,"1,0186640266672504",-2147483648,1504249869
2023-10-07 11:06:00,"1,0175201577478803",-2147483648,1358424517
2023-10-07 11:07:00,"1,0176256280072855",-2147483648,1323851253
2023-10-07 11:08:00,"1,0194317403962223",-2147483648,1568689685
2023-10-07 11:09:00,"1,0199400397494427",-2147483648,1688937046
2023-10-07 11:10:00,"1,0199155127538648",-2147483648,1670936046
2023-10-07 11:11:00,"1,0198111505563117",-2147483648,1645377502
2023-10-07 11:12:00,"1,019866265809716",-2147483648,1680907537
2023-10-07 11:13:00,"1,0206938631061602",-2147483648,1696183143
2023-10-07 11:14:00,"1,020751756292671",-2147483648,1668294175
2023-10-07 11:15:00,"1,020551381375385",-2147483648,1621818516
2023-10-07 11:16:00,"1,020330525256648",-2147483648,1656914973
2023-10-07 11:17:00,"1,020301854548454",-2147483648,1657175113
2023-10-07 11:18:00,"1,0202132352252349",-2147483648,1626335166
2023-10-07 11:19:00,"1,0201506887191485",-2147483648,1604722623
2023-10-07 11:20:00,"1,0201970326093983",-2147483648,1631556880
2023-10-07 11:21:00,"1,0203322565854769",-2147483648,1652922372
2023-10-07 11:22:00,"1,0208318083042107",-2147483648,1641158090
2023-10-07 11:23:00,"1,0212350728445807",-2147483648,1685522171
2023-10-07 11:24:00,"1,0214751236772777",-2147483648,1653331697
2023-10-07 11:25:00,"1,0214738125081024",-2147483648,1656051778
2023-10-07 11:26:00,"1,0214242954132426",-2147483648,1646636659
2023-10-07 11:27:00,"1,02136083183907",-2147483648,1614624106
2023-10-07 11:28:00,"1,020380840132023",-2147483648,1570830232
2023-10-07 11:29:00,"1,0198329702136013",-2147483648,1525489589
2023-10-07 11:30:00,"1,019826304601805",-2147483648,1524498010
2023-10-07 11:31:00,"1,019864271357238",-2147483648,1548251961
2023-10-07 11:32:00,"1,019987945894228",-2147483648,1606262408
2023-10-07 11:33:00,"1,019562252414582",-2147483648,1570762012
2023-10-07 11:34:00,"1,01949661674836",-2147483648,1548454723
2023-10-07 11:35:00,"1,019387438494202",-2147483648,1556857759
2023-10-07 11:36:00,"1,01901077751248",-2147483648,1517585266
2023-10-07 11:37:00,"1,0187521794282144",-2147483648,1522489625
2023-10-07 11:38:00,"1,0187556284576853",-2147483648,1532670748
2023-10-07 11:39:00,"1,018802661062406",-2147483648,1554871383
2023-10-07 11:40:00,"1,0186945333033637",-2147483648,1510170299
2023-10-07 11:41:00,"1,0188569025409264",-2147483648,1516866893
2023-10-07 11:42:00,"1,0188579647440257",-2147483648,1497609426
2023-10-07 11:43:00,"1,0183535482410375",-2147483648,1524391536
2023-10-07 11:44:00,"1,0186904886692774",-2147483648,1541125250
2023-10-07 11:45:00,"1,0193758303738465",-2147483648,1565969284
2023-10-07 11:46:00,"1,019888753807617",-2147483648,1560292509
2023-10-07 11:47:00,"1,0200500017301146",-2147483648,1588988033
2023-10-07 11:48:00,"1,0204129521612149",-2147483648,1564473750
2023-10-07 11:49:00,"1,0205227356052442",-2147483648,1527497611
2023-10-07 11:50:00,"1,019977603407488",-2147483648,1485392524
2023-10-07 11:51:00,"1,0197048296869915",-2147483648,1466317364
2023-10-07 11:52:00,"1,0190891768758144",-2147483648,1415209153
2023-10-07 11:53:00,"1,0176675841392036",-2147483648,1392693176
2023-10-07 11:54:00,"1,016646754067528",-2147483648,1378712616
2023-10-07 11:55:00,"1,0169062865399503",-2147483648,1407112544
2023-10-07 11:56:00,"1,0168772375248332",-2147483648,1403608380
2023-10-07 11:57:00,"1,0168345164599664",-2147483648,1392006576
2023-10-07 11:58:00,"1,017262449197894",-2147483648,1375734335
2023-10-07 11:59:00,"1,0173497315711726",-2147483648,1347343624
2023-10-07 12:00:00,"1,0173103808269797",-2147483648,1329137526
2023-10-07 12:01:00,"1,016295291861787",-2147483648,1277634200
2023-10-07 12:02:00,"1,0151798984408396",-2147483648,1272855220
2023-10-07 12:03:00,"1,014968685793218",-2147483648,1185971066
2023-10-07 12:04:00,"1,014195203842909",-2147483648,1191728899
2023-10-07 12:05:00,"1,0132805646360503",-2147483648,1224627339
2023-10-07 12:06:00,"1,013737966783717",-2147483648,1242926269
2023-10-07 12:07:00,"1,015138139654046",-2147483648,1255702306
2023-10-07 12:08:00,"1,0154046828791514",-2147483648,1296133577
2023-10-07 12:09:00,"1,015313770854693",-2147483648,1273267600
2023-10-07 12:10:00,"1,0153213914596562",-2147483648,1280688184
2023-10-07 12:11:00,"1,0152534160972544",-2147483648,1265455036
2023-10-07 12:12:00,"1,0151862818083264",-2147483648,1244108953
2023-10-07 12:13:00,"1,0153226863921123",-2147483648,1260331969
2023-10-07 12:14:00,"1,0156311989071214",-2147483648,1288733840
2023-10-07 12:15:00,"1,016427498798953",-2147483648,1326188131
2023-10-07 12:16:00,"1,0169212503654248",-2147483648,1317292681
2023-10-07 12:17:00,"1,0169807523908376",-2147483648,1306053386
2023-10-07 12:18:00,"1,0181241251598157",-2147483648,1376901505
2023-10-07 12:19:00,"1,0184278275874192",-2147483648,1407085756
2023-10-07 12:20:00,"1,0192440925372652",-2147483648,1460861662
2023-10-07 12:21:00,"1,0215842517994294",-2147483648,1462499474
2023-10-07 12:22:00,"1,0216587707281577",-2147483648,1437614802
2023-10-07 12:23:00,"1,0210156640517816",-2147483648,1450126801
2023-10-07 12:24:00,"1,0209274778106634",-2147483648,1425016053
2023-10-07 12:25:00,"1,0208953090580528",-2147483648,1419818587
2023-10-07 12:26:00,"1,0203274185383195",-2147483648,1396388197
2023-10-07 12:27:00,"1,0201566320467723",-2147483648,1402014915
2023-10-07 12:28:00,"1,0201528481623858",-2147483648,1408118409
2023-10-07 12:29:00,"1,0201007542455327",-2147483648,1392048417
2023-10-07 12:30:00,"1,0200486186882856",-2147483648,1379448871
2023-10-07 12:31:00,"1,0205650176050527",-2147483648,1426534004
2023-10-07 12:32:00,"1,0213586796527592",-2147483648,1451339509
2023-10-07 12:33:00,"1,0219515409340971",-2147483648,1479444814
2023-10-07 12:34:00,"1,0220831683544187",-2147483648,1444943770
2023-10-07 12:35:00,"1,0220261478568775",-2147483648,1432425378
2023-10-07 12:36:00,"1,0220841568121923",-2147483648,1398487241
2023-10-07 12:37:00,"1,0220500637805612",-2147483648,1394183906
2023-10-07 12:38:00,"1,0219592284184948",-2147483648,1418155807
2023-10-07 12:39:00,"1,0224442937995593",-2147483648,1499742973
2023-10-07 12:40:00,"1,0229304733178646",-2147483648,1440134494
2023-10-07 12:41:00,"1,0229179001222064",-2147483648,1439287994
2023-10-07 12:42:00,"1,022541595325286",-2147483648,1441494224
2023-10-07 12:43:00,"1,0225271406953396",-2147483648,1441691725
2023-10-07 12:44:00,"1,022522758074",-2147483648,1453897364
2023-10-07 12:45:00,"1,022308249706778",-2147483648,1381584601
2023-10-07 12:46:00,"1,0221885055815425",-2147483648,1369656115
2023-10-07 12:47:00,"1,021773943951406",-2147483648,1354341101
2023-10-07 12:48:00,"1,0217264903620122",-2147483648,1342226264
2023-10-07 12:49:00,"1,0217024125811325",-2147483648,1349478991
2023-10-07 12:50:00,"1,0217198688949718",-2147483648,1347916809
2023-10-07 12:51:00,"1,0219387389312924",-2147483648,1339873247
2023-10-07 12:52:00,"1,021693716546226",-2147483648,1264973465
2023-10-07 12:53:00,"1,0217543239227762",-2147483648,1290362324
2023-10-07 12:54:00,"1,021671716073715",-2147483648,1307841012
2023-10-07 12:55:00,"1,0216457514665962",-2147483648,1354556524
2023-10-07 12:56:00,"1,0220258982457122",-2147483648,1348186973
2023-10-07 12:57:00,"1,0220459376448108",-2147483648,1294739137
2023-10-07 12:58:00,"1,02218383433159",-2147483648,1363174285
2023-10-07 12:59:00,"1,0223594886551532",-2147483648,1347801577
2023-10-07 13:00:00,"1,0224575962714473",-2147483648,1334715410
2023-10-07 13:01:00,"1,0225542249792328",-2147483648,1391770031
2023-10-07 13:02:00,"1,02289594232552",-2147483648,1364568240
2023-10-07 13:03:00,"1,022907301668372",-2147483648,1288618558
2023-10-07 13:04:00,"1,0220815292496646",-2147483648,1233268926
2023-10-07 13:05:00,"1,020599580505914",-2147483648,1178115595
2023-10-07 13:06:00,"1,0198799749548593",-2147483648,1156922775
2023-10-07 13:07:00,"1,0193934642402127",-2147483648,1135600015
2023-10-07 13:08:00,"1,0195939465685926",-2147483648,1189519190
2023-10-07 13:09:00,"1,0197196496294547",-2147483648,1194663350
2023-10-07 13:10:00,"1,0196161050072432",-2147483648,1125772335
2023-10-07 13:11:00,"1,0190262728017678",-2147483648,1131383604
2023-10-07 13:12:00,"1,0189327187250254",-2147483648,1113466841
2023-10-07 13:13:00,"1,0190550251476371",-2147483648,1131999966
2023-10-07 13:14:00,"1,019641383618156",-2147483648,1157311721
2023-10-07 13:15:00,"1,0198092485768644",-2147483648,1108947683
2023-10-07 13:16:00,"1,0185511488020773",-2147483648,1101289443
2023-10-07 13:17:00,"1,0190744878914737",-2147483648,1098079618
2023-10-07 13:18:00,"1,0190174881820997",-2147483648,1093812140
2023-10-07 13:19:00,"1,0190074642275109",-2147483648,1103886431
