,mean voltage p.u.,P,Q
2023-06-16 22:48:00,"1,0089968442639397",-11,0
2023-06-16 22:49:00,"1,0089968442639397",-11,0
2023-06-16 22:50:00,"1,0089968442639397",-11,0
2023-06-16 22:51:00,"1,0089968442639397",-11,0
2023-06-16 22:52:00,"1,0090519189557106",-11,0
2023-06-16 22:53:00,"1,009217023821734",-11,0
2023-06-16 22:54:00,"1,0089969634732292",-11,0
2023-06-16 22:55:00,"1,0089969634732292",-11,0
2023-06-16 22:56:00,"1,0093270539959862",-11,0
2023-06-16 22:57:00,"1,0094921588620096",-11,0
2023-06-16 22:58:00,"1,0096572637280328",-11,0
2023-06-16 22:59:00,"1,0096572637280328",-11,0
2023-06-16 23:00:00,"1,0096572637280328",-11,0
2023-06-16 23:01:00,"1,0096572637280328",-11,0
2023-06-16 23:02:00,"1,0096572637280328",-11,0
2023-06-16 23:03:00,"1,0096572637280328",-11,0
2023-06-16 23:04:00,"1,0088317393979165",-11,0
2023-06-16 23:05:00,"1,0065757035932297",-11,0
2023-06-16 23:06:00,"1,0066857337674822",-11,0
2023-06-16 23:07:00,"1,0076762437543323",-11,0
2023-06-16 23:08:00,"1,0076762437543323",-11,0
2023-06-16 23:09:00,"1,0085567235669302",-11,0
2023-06-16 23:10:00,"1,0096572637280328",-11,0
2023-06-16 23:11:00,"1,0105377435406309",-11,0
2023-06-16 23:12:00,"1,011638283701733",-11,0
2023-06-16 23:13:00,"1,011638283701733",-11,0
2023-06-16 23:14:00,"1,0115282535274808",-11,0
2023-06-16 23:15:00,"1,0113080739696867",-11,0
2023-06-16 23:16:00,"1,0113080739696867",-11,0
2023-06-16 23:17:00,"1,01097786423764",-11,0
2023-06-16 23:18:00,"1,01097786423764",-11,0
2023-06-16 23:19:00,"1,0103175639828366",-11,0
2023-06-16 23:20:00,"1,010331447226864",-11,0
2023-06-16 23:21:00,"1,0096574886657952",-11,0
2023-06-16 23:22:00,"1,0093271080673285",-11,0
2023-06-16 23:23:00,"1,0099875701991274",-11,0
2023-06-16 23:24:00,"1,0099873542508129",-11,0
2023-06-16 23:25:00,"1,010097390418503",-11,0
2023-06-16 23:26:00,"1,0106478043874605",-11,0
2023-06-16 23:27:00,"1,010647654505605",-11,0
2023-06-16 23:28:00,"1,011198193663872",-11,0
2023-06-16 23:29:00,"1,0113080799396743",-11,0
2023-06-16 23:30:00,"1,0117484096954117",-11,0
2023-06-16 23:31:00,"1,01174831387599",-11,0
2023-06-16 23:32:00,"1,010538467772397",-11,0
2023-06-16 23:33:00,"1,0099875045301328",-11,0
2023-06-16 23:34:00,"1,010647870249842",-11,0
2023-06-16 23:35:00,"1,0116387689938091",-11,0
2023-06-16 23:36:00,"1,0120786191876634",-11,0
2023-06-16 23:37:00,"1,0116383794923849",-11,0
2023-06-16 23:38:00,"1,0118583679641229",-11,0
2023-06-16 23:39:00,"1,0122986797160454",-11,0
2023-06-16 23:40:00,"1,0117610442279514",-11,0
2023-06-16 23:41:00,"1,0126291658066495",-11,0
2023-06-16 23:42:00,"1,0129589378905304",-11,0
2023-06-16 23:43:00,"1,0136193996404834",-11,0
2023-06-16 23:44:00,"1,0131790402568484",-11,0
2023-06-16 23:45:00,"1,0126288239605192",-11,0
2023-06-16 23:46:00,"1,0122986378057153",-11,0
2023-06-16 23:47:00,"1,0119684280989247",-11,0
2023-06-16 23:48:00,"1,0116932766008653",-11,0
2023-06-16 23:49:00,"1,0111431187727125",-11,0
2023-06-16 23:50:00,"1,0106478950462363",-11,0
2023-06-16 23:51:00,"1,0110330122778013",-11,0
2023-06-16 23:52:00,"1,0109778657416988",-11,0
2023-06-16 23:53:00,"1,01097786423764",-11,0
2023-06-16 23:54:00,"1,01097786423764",-11,0
2023-06-16 23:55:00,"1,01097786423764",-11,0
2023-06-16 23:56:00,"1,0120791227561905",-11,0
2023-06-16 23:57:00,"1,012298607750733",-11,0
2023-06-16 23:58:00,"1,0114735153633354",-11,0
2023-06-16 23:59:00,"1,0115832149580648",-11,0
2023-06-17 00:00:00,"1,0116402271533762",-11,0
2023-06-17 00:01:00,"1,0104833311105967",-11,0
2023-06-17 00:02:00,"1,008888075301287",-11,0
2023-06-17 00:03:00,"1,0086666588339022",-11,0
2023-06-17 00:04:00,"1,008666634531893",-11,0
2023-06-17 00:05:00,"1,008666634531893",-11,0
2023-06-17 00:06:00,"1,00811651454908",-11,0
2023-06-17 00:07:00,"1,0080063402980666",-11,0
2023-06-17 00:08:00,"1,0080063342770895",-11,0
2023-06-17 00:09:00,"1,0085567545537015",-11,0
2023-06-17 00:10:00,"1,0089969402818149",-11,0
2023-06-17 00:11:00,"1,0095473836150315",-11,0
2023-06-17 00:12:00,"1,0102077496470303",-11,0
2023-06-17 00:13:00,"1,0103175699515037",-11,0
2023-06-17 00:14:00,"1,0104276001479406",-11,0
2023-06-17 00:15:00,"1,010978133344743",-11,0
2023-06-17 00:16:00,"1,011528283926309",-11,0
2023-06-17 00:17:00,"1,0116382896827576",-11,0
2023-06-17 00:18:00,"1,011638283701733",-11,0
2023-06-17 00:19:00,"1,0113630668988045",-11,0
2023-06-17 00:20:00,"1,0110331921969635",-11,0
2023-06-17 00:21:00,"1,0109778657515285",-11,0
2023-06-17 00:22:00,"1,01097786423764",-11,0
2023-06-17 00:23:00,"1,01097786423764",-11,0
2023-06-17 00:24:00,"1,01097786423764",-11,0
2023-06-17 00:25:00,"1,01097786423764",-11,0
2023-06-17 00:26:00,"1,0105378393420494",-11,0
2023-06-17 00:27:00,"1,010317587990465",-11,0
2023-06-17 00:28:00,"1,0103175639828368",-11,0
2023-06-17 00:29:00,"1,0105376482973487",-11,0
2023-06-17 00:30:00,"1,0106477797154552",-11,0
2023-06-17 00:31:00,"1,010647773714883",-11,0
2023-06-17 00:32:00,"1,010647773714883",-11,0
2023-06-17 00:33:00,"1,0106477737148831",-11,0
2023-06-17 00:34:00,"1,01042761814123",-11,0
2023-06-17 00:35:00,"1,0099874501667614",-11,0
2023-06-17 00:36:00,"1,0100424304389486",-11,0
2023-06-17 00:37:00,"1,010317601455751",-11,0
2023-06-17 00:38:00,"1,0104276001445105",-11,0
2023-06-17 00:39:00,"1,0107578578437744",-11,0
2023-06-17 00:40:00,"1,0113085586585262",-11,0
2023-06-17 00:41:00,"1,0113080739698026",-11,0
2023-06-17 00:42:00,"1,0108128806682608",-11,0
2023-06-17 00:43:00,"1,0099876913526806",-11,0
2023-06-17 00:44:00,"1,0108132156810352",-11,0
2023-06-17 00:45:00,"1,0114733942817282",-11,0
2023-06-17 00:46:00,"1,0119684953374852",-11,0
2023-06-17 00:47:00,"1,011638337576792",-11,0
2023-06-17 00:48:00,"1,0113081278792937",-11,0
2023-06-17 00:49:00,"1,011308073969688",-11,0
2023-06-17 00:50:00,"1,0115281582607258",-11,0
2023-06-17 00:51:00,"1,0122988773521029",-11,0
2023-06-17 00:52:00,"1,0128490034368165",-11,0
2023-06-17 00:53:00,"1,0142806142574254",-11,0
2023-06-17 00:54:00,"1,0136194001310015",-11,0
2023-06-17 00:55:00,"1,0132891477615054",-11,0
2023-06-17 00:56:00,"1,0132890939433885",-11,0
2023-06-17 00:57:00,"1,0131789505467284",-11,0
2023-06-17 00:58:00,"1,0129589081109642",-11,0
2023-06-17 00:59:00,"1,0129588842113408",-11,0
2023-06-17 01:00:00,"1,0132905322942167",-11,0
2023-06-17 01:01:00,"1,0142249596926474",-11,0
2023-06-17 01:02:00,"1,0132895257236805",-11,0
2023-06-17 01:03:00,"1,0132890939434789",-11,0
2023-06-17 01:04:00,"1,0131240025284198",-11,0
2023-06-17 01:05:00,"1,0129588976667807",-11,0
2023-06-17 01:06:00,"1,0128488600144283",-11,0
2023-06-17 01:07:00,"1,0126286984126127",-11,0
2023-06-17 01:08:00,"1,0124637022668586",-11,0
2023-06-17 01:09:00,"1,012298597420751",-11,0
2023-06-17 01:10:00,"1,012133492556927",-11,0
2023-06-17 01:11:00,"1,0119683876931007",-11,0
2023-06-17 01:12:00,"1,0119683742244905",-11,0
2023-06-17 01:13:00,"1,0119683742244905",-11,0
2023-06-17 01:14:00,"1,0130144990619483",-11,0
2023-06-17 01:15:00,"1,0132891311602037",-11,0
2023-06-17 01:16:00,"1,0132890939433876",-11,0
2023-06-17 01:17:00,"1,0132890939433872",-11,0
2023-06-17 01:18:00,"1,0129589380155648",-11,0
2023-06-17 01:19:00,"1,0126287283185955",-11,0
2023-06-17 01:20:00,"1,012629466362348",-11,0
2023-06-17 01:21:00,"1,0124086382144797",-11,0
2023-06-17 01:22:00,"1,0122985899382813",-11,0
2023-06-17 01:23:00,"1,0122985839565368",-11,0
2023-06-17 01:24:00,"1,011858439778503",-11,0
2023-06-17 01:25:00,"1,0116383076520683",-11,0
2023-06-17 01:26:00,"1,0116382837017333",-11,0
2023-06-17 01:27:00,"1,0119684280776091",-11,0
2023-06-17 01:28:00,"1,0119683742244914",-11,0
2023-06-17 01:29:00,"1,0119683742244905",-11,0
2023-06-17 01:30:00,"1,0129594882906268",-11,0
2023-06-17 01:31:00,"1,0131790875674165",-11,0
2023-06-17 01:32:00,"1,011969097604403",-11,0
2023-06-17 01:33:00,"1,0119683742247487",-11,0
2023-06-17 01:34:00,"1,0120785296027288",-11,0
2023-06-17 01:35:00,"1,012628943277057",-11,0
2023-06-17 01:36:00,"1,0122986378446277",-11,0
2023-06-17 01:37:00,"1,0121885597679197",-11,0
2023-06-17 01:38:00,"1,0137856665745002",-11,0
2023-06-17 01:39:00,"1,0125195551231576",-11,0
2023-06-17 01:40:00,"1,0106477797096496",-11,0
2023-06-17 01:41:00,"1,0113082896672414",-11,0
2023-06-17 01:42:00,"1,0113080739697096",-11,0
2023-06-17 01:43:00,"1,0113080739696867",-11,0
2023-06-17 01:44:00,"1,0115282774959622",-11,0
2023-06-17 01:45:00,"1,011638289683457",-11,0
2023-06-17 01:46:00,"1,012188703435862",-11,0
2023-06-17 01:47:00,"1,0122985899207055",-11,0
2023-06-17 01:48:00,"1,012298583956537",-11,0
2023-06-17 01:49:00,"1,0121885597620617",-11,0
2023-06-17 01:50:00,"1,0110886119295683",-11,0
2023-06-17 01:51:00,"1,0109778703029102",-11,0
2023-06-17 01:52:00,"1,01097786423764",-11,0
2023-06-17 01:53:00,"1,0114183192584687",-11,0
2023-06-17 01:54:00,"1,0129601768755907",-11,0
2023-06-17 01:55:00,"1,0132891473445176",-11,0
2023-06-17 01:56:00,"1,0139496093025906",-11,0
2023-06-17 01:57:00,"1,0138944402166683",-11,0
2023-06-17 01:58:00,"1,0136192218298603",-11,0
2023-06-17 01:59:00,"1,0136191844661453",-11,0
2023-06-17 02:00:00,"1,0136193996754843",-11,0
2023-06-17 02:01:00,"1,0136191844661668",-11,0
2023-06-17 02:02:00,"1,0120247049954594",-11,0
2023-06-17 02:03:00,"1,0111983814199688",-11,0
2023-06-17 02:04:00,"1,0109780074655927",-11,0
2023-06-17 02:05:00,"1,0108128920666342",-11,0
2023-06-17 02:06:00,"1,0093281460451624",-11,0
2023-06-17 02:07:00,"1,0093270539965773",-11,0
2023-06-17 02:08:00,"1,009327053995986",-11,0
2023-06-17 02:09:00,"1,0093270539959862",-11,0
2023-06-17 02:10:00,"1,009822370860988",-11,0
2023-06-17 02:11:00,"1,009657158035845",-11,0
2023-06-17 02:12:00,"1,0091620705730977",-11,0
2023-06-17 02:13:00,"1,008996857789881",-11,0
2023-06-17 02:14:00,"1,0098227062898986",-11,0
2023-06-17 02:15:00,"1,010317685233891",-11,0
2023-06-17 02:16:00,"1,0106477083894967",-11,0
2023-06-17 02:17:00,"1,011088109534276",-11,0
2023-06-17 02:18:00,"1,010647869599521",-11,0
2023-06-17 02:19:00,"1,0104826823507371",-11,0
2023-06-17 02:20:00,"1,0109243455208268",-11,0
2023-06-17 02:21:00,"1,0100978417741284",-11,0
2023-06-17 02:22:00,"1,0095473836231104",-11,0
2023-06-17 02:23:00,"1,0095471143445267",-11,0
2023-06-17 02:24:00,"1,0104831023413725",-11,0
2023-06-17 02:25:00,"1,0109779853625422",-11,0
2023-06-17 02:26:00,"1,0109778642376477",-11,0
2023-06-17 02:27:00,"1,0099878394790367",-11,0
2023-06-17 02:28:00,"1,0098773301229738",-11,0
2023-06-17 02:29:00,"1,0099873602442448",-11,0
2023-06-17 02:30:00,"1,011474271748836",-11,0
2023-06-17 02:31:00,"1,0098785847323637",-11,0
2023-06-17 02:32:00,"1,0089972291944975",-11,0
2023-06-17 02:33:00,"1,0089968442640131",-11,0
2023-06-17 02:34:00,"1,0096574798604574",-11,0
2023-06-17 02:35:00,"1,0109788469723118",-11,0
2023-06-17 02:36:00,"1,0113081275763551",-11,0
2023-06-17 02:37:00,"1,011308073969688",-11,0
2023-06-17 02:38:00,"1,0119685897851278",-11,0
2023-06-17 02:39:00,"1,0119683742245134",-11,0
2023-06-17 02:40:00,"1,011968524246473",-11,0
2023-06-17 02:41:00,"1,0119683742245014",-11,0
2023-06-17 02:42:00,"1,0119683742244905",-11,0
2023-06-17 02:43:00,"1,0119683742244905",-11,0
2023-06-17 02:44:00,"1,0119683742244905",-11,0
2023-06-17 02:45:00,"1,0119683742244905",-11,0
2023-06-17 02:46:00,"1,0119683742244905",-11,0
2023-06-17 02:47:00,"1,0119683742244905",-11,0
2023-06-17 02:48:00,"1,0119683742244905",-11,0
2023-06-17 02:49:00,"1,0119683742244905",-11,0
2023-06-17 02:50:00,"1,0119683742244905",-11,0
2023-06-17 02:51:00,"1,0118583500319662",-11,0
2023-06-17 02:52:00,"1,0116383076325484",-11,0
2023-06-17 02:53:00,"1,0116382837017337",-11,0
2023-06-17 02:54:00,"1,0122987994468131",-11,0
2023-06-17 02:55:00,"1,0122985839565597",-11,0
2023-06-17 02:56:00,"1,0122985839565368",-11,0
2023-06-17 02:57:00,"1,010868845151069",-11,0
2023-06-17 02:58:00,"1,0100977979196577",-11,0
2023-06-17 02:59:00,"1,0099873602887222",-11,0
2023-06-17 03:00:00,"1,009993860733162",-11,0
2023-06-17 03:01:00,"1,0099873542717477",-11,0
2023-06-17 03:02:00,"1,0098223820696075",-11,0
2023-06-17 03:03:00,"1,0085573976621087",-11,0
2023-06-17 03:04:00,"1,0083365681903758",-11,0
2023-06-17 03:05:00,"1,008336544009136",-11,0
2023-06-17 03:06:00,"1,008336544009136",-11,0
2023-06-17 03:07:00,"1,0078413510651667",-11,0
2023-06-17 03:08:00,"1,0073461557373615",-11,0
2023-06-17 03:09:00,"1,007070936588885",-11,0
2023-06-17 03:10:00,"1,0063557781461954",-11,0
2023-06-17 03:11:00,"1,0063555240354678",-11,0
2023-06-17 03:12:00,"1,0063555240354358",-11,0
2023-06-17 03:13:00,"1,0060253684783125",-11,0
2023-06-17 03:14:00,"1,0060253143033904",-11,0
2023-06-17 03:15:00,"1,006025314303389",-11,0
2023-06-17 03:16:00,"1,006025314303389",-11,0
2023-06-17 03:17:00,"1,0060253143033893",-11,0
2023-06-17 03:18:00,"1,0060253143033893",-11,0
2023-06-17 03:19:00,"1,0060253143033893",-11,0
2023-06-17 03:20:00,"1,0060427654224766",-11,0
2023-06-17 03:21:00,"1,0063555726506406",-11,0
2023-06-17 03:22:00,"1,0063555240354367",-11,0
2023-06-17 03:23:00,"1,0073465214792587",-11,0
2023-06-17 03:24:00,"1,0068509605883038",-11,0
2023-06-17 03:25:00,"1,0065756220419733",-11,0
2023-06-17 03:26:00,"1,0066857397901754",-11,0
2023-06-17 03:27:00,"1,0066857337674822",-11,0
2023-06-17 03:28:00,"1,0066857337674822",-11,0
2023-06-17 03:29:00,"1,006795769954852",-11,0
2023-06-17 03:30:00,"1,0081723789889945",-11,0
2023-06-17 03:31:00,"1,0083365573749823",-11,0
2023-06-17 03:32:00,"1,008691847164008",10102687,224
2023-06-17 03:33:00,"1,0091510104222277",62159301,5965
2023-06-17 03:34:00,"1,00882688700163",64600976,15
2023-06-17 03:35:00,"1,0088249762573125",66258816,2685920
2023-06-17 03:36:00,"1,0088315470079126",68352282,2062410
2023-06-17 03:37:00,"1,0088331967058222",69971790,3126350
2023-06-17 03:38:00,"1,0088378643004496",72488753,3832410
2023-06-17 03:39:00,"1,0089558205945577",74837139,2876820
2023-06-17 03:40:00,"1,010547911496221",77344521,7258611
2023-06-17 03:41:00,"1,0111508395287685",79271921,10461807
2023-06-17 03:42:00,"1,011149131600862",79999524,11964559
2023-06-17 03:43:00,"1,0111673586338248",83382038,7510739
2023-06-17 03:44:00,"1,0105166266276842",85379408,5574517
2023-06-17 03:45:00,"1,0105131701269252",88050151,10017300
2023-06-17 03:46:00,"1,0108427641746989",90442357,12958329
2023-06-17 03:47:00,"1,0111757614633448",91220517,12486668
2023-06-17 03:48:00,"1,0111949597064265",93539889,6383589
2023-06-17 03:49:00,"1,010543691340554",95472202,4624748
2023-06-17 03:50:00,"1,009734652729559",97818274,0
2023-06-17 03:51:00,"1,0086932048735582",99300980,2
2023-06-17 03:52:00,"1,008093191731114",101537370,12
2023-06-17 03:53:00,"1,0072756338138056",104554465,22
2023-06-17 03:54:00,"1,007283171246518",107729089,22
2023-06-17 03:55:00,"1,0082785523106117",109604022,6
2023-06-17 03:56:00,"1,0073008888267905",112727390,2172617
2023-06-17 03:57:00,"1,0069722356681408",115390439,739
2023-06-17 03:58:00,"1,0071936688613907",117891278,2129480
2023-06-17 03:59:00,"1,007315383337263",120711928,260
2023-06-17 04:00:00,"1,0073234243006897",123506985,1501929
2023-06-17 04:01:00,"1,0079800015358975",127547962,5738020
2023-06-17 04:02:00,"1,0097809624927732",129659649,15215073
2023-06-17 04:03:00,"1,0099688571683805",131983801,6744808
2023-06-17 04:04:00,"1,0099860456100458",134387246,1668349
2023-06-17 04:05:00,"1,009996408233781",137080518,22
2023-06-17 04:06:00,"1,0087947404728363",140217846,26
2023-06-17 04:07:00,"1,0074271446092202",143198347,24
2023-06-17 04:08:00,"1,0060593302913183",146167629,25
2023-06-17 04:09:00,"1,006121549906701",149479150,24
2023-06-17 04:10:00,"1,006405590250104",153092785,28
2023-06-17 04:11:00,"1,006413828070689",156426475,24
2023-06-17 04:12:00,"1,007247503607411",159704672,21
2023-06-17 04:13:00,"1,008412370714611",163539949,29
2023-06-17 04:14:00,"1,0069375824075557",167524815,44
2023-06-17 04:15:00,"1,0064510620264564",171377489,35
2023-06-17 04:16:00,"1,0064613537365754",175573246,38
2023-06-17 04:17:00,"1,0064730164715",180272220,48
2023-06-17 04:18:00,"1,0063200580831593",185130438,53
2023-06-17 04:19:00,"1,0060592991183996",190860193,75
2023-06-17 04:20:00,"1,0053587534562671",196364671,85454
2023-06-17 04:21:00,"1,0065847807073318",202832660,6
2023-06-17 04:22:00,"1,0057209637710638",209502425,109
2023-06-17 04:23:00,"1,0062335140444354",216655688,109
2023-06-17 04:24:00,"1,0062525395410011",224369958,131
2023-06-17 04:25:00,"1,0062716571927526",232072726,131
2023-06-17 04:26:00,"1,0061806508648252",239757470,132
2023-06-17 04:27:00,"1,006530589602783",247768405,139
2023-06-17 04:28:00,"1,0063865854369105",256199746,160
2023-06-17 04:29:00,"1,0063530360905806",264865366,166
2023-06-17 04:30:00,"1,005935013050982",273661447,180
2023-06-17 04:31:00,"1,0057381833104773",282987714,197
2023-06-17 04:32:00,"1,005542118622477",292637501,211
2023-06-17 04:33:00,"1,0051258187939751",302118098,209
2023-06-17 04:34:00,"1,00515083318775",312227847,226
2023-06-17 04:35:00,"1,0051761209426653",322409576,229
2023-06-17 04:36:00,"1,004652927326115",333069247,268
2023-06-17 04:37:00,"1,0039108803978551",344178229,299
2023-06-17 04:38:00,"1,003941286992114",356526588,338
2023-06-17 04:39:00,"1,003969937320776",368050743,295
2023-06-17 04:40:00,"1,0042187901026152",379668417,7
2023-06-17 04:41:00,"1,0053520271355567",393012378,370
2023-06-17 04:42:00,"1,0057167106015956",407255417,441
2023-06-17 04:43:00,"1,0057483375823035",420024040,361
2023-06-17 04:44:00,"1,006441208427285",433349125,376
2023-06-17 04:45:00,"1,0074497370802016",449727457,9776982
2023-06-17 04:46:00,"1,0084339456326952",466829471,31166451
2023-06-17 04:47:00,"1,0085738846038834",485135264,13070139
2023-06-17 04:48:00,"1,0088063648665615",501620203,50496326
2023-06-17 04:49:00,"1,0090164959124095",510246576,64511985
2023-06-17 04:50:00,"1,0096467601248598",527962081,47983398
2023-06-17 04:51:00,"1,0099210795664724",539346873,36071914
2023-06-17 04:52:00,"1,0094373885045933",547982752,16038451
2023-06-17 04:53:00,"1,0076553711584186",559773398,40347797
2023-06-17 04:54:00,"1,0098631787176833",579107783,57871356
2023-06-17 04:55:00,"1,010343699091758",597766543,59215139
2023-06-17 04:56:00,"1,0096478341779993",615902107,71113395
2023-06-17 04:57:00,"1,0093059536434013",628354341,90386318
2023-06-17 04:58:00,"1,0095329044654309",642804994,103201782
2023-06-17 04:59:00,"1,0107680114039688",658871195,84833629
2023-06-17 05:00:00,"1,0106638470903757",677915874,78319177
2023-06-17 05:01:00,"1,0098059632114176",692912088,110364589
2023-06-17 05:02:00,"1,0102669670844684",706288350,115452671
2023-06-17 05:03:00,"1,0105432061893047",723126823,108672417
2023-06-17 05:04:00,"1,0107911168893644",732301013,106213709
2023-06-17 05:05:00,"1,009765914617812",748581708,41836476
2023-06-17 05:06:00,"1,008590104854459",767965977,73517835
2023-06-17 05:07:00,"1,0087175041919725",782594660,106292195
2023-06-17 05:08:00,"1,0098776972617869",795521301,117952592
2023-06-17 05:09:00,"1,0104155491807734",808997576,113151494
2023-06-17 05:10:00,"1,01043306365324",824156372,122046502
2023-06-17 05:11:00,"1,0104427733601826",839018462,134185330
2023-06-17 05:12:00,"1,0106965444612437",857092560,163693214
2023-06-17 05:13:00,"1,010765523624632",875821154,178122529
2023-06-17 05:14:00,"1,010859992871211",895555511,157449764
2023-06-17 05:15:00,"1,0109000218226862",911254518,156836064
2023-06-17 05:16:00,"1,0109731772434718",928739716,143266633
2023-06-17 05:17:00,"1,010383566894166",944279354,129331213
2023-06-17 05:18:00,"1,010439333626358",963669279,125639799
2023-06-17 05:19:00,"1,0103238462779032",979806981,146075750
2023-06-17 05:20:00,"1,009408014257672",997866174,182911276
2023-06-17 05:21:00,"1,0097533190211636",1017713981,197810548
2023-06-17 05:22:00,"1,0105936821300583",1035237419,185162719
2023-06-17 05:23:00,"1,01085457540601",1051057371,184024770
2023-06-17 05:24:00,"1,010839726442686",1069184841,210827230
2023-06-17 05:25:00,"1,0108265708935027",1088117513,237763806
2023-06-17 05:26:00,"1,0115371891910392",1105557000,233881754
2023-06-17 05:27:00,"1,0120052035223273",1126298539,243865404
2023-06-17 05:28:00,"1,01226132915494",1146121368,249326529
2023-06-17 05:29:00,"1,0123228903106758",1163579409,240892367
2023-06-17 05:30:00,"1,0119773218596275",1179233666,240817206
2023-06-17 05:31:00,"1,010906432988594",1196821318,248357944
2023-06-17 05:32:00,"1,011749587382648",1217578002,262349009
2023-06-17 05:33:00,"1,0117506862658088",1235924096,282051059
2023-06-17 05:34:00,"1,011827923334617",1248510013,261161857
2023-06-17 05:35:00,"1,0113682571496136",1270700077,220801526
2023-06-17 05:36:00,"1,009290423101961",1290166608,215113056
2023-06-17 05:37:00,"1,0092219063837442",1311784597,219515312
2023-06-17 05:38:00,"1,0094423504044985",1331282704,240687176
2023-06-17 05:39:00,"1,0096276564723623",1349441698,251511270
2023-06-17 05:40:00,"1,0098432931543742",1369803935,251112729
2023-06-17 05:41:00,"1,0099017657326208",1385396177,316192758
2023-06-17 05:42:00,"1,0107654662102394",1409104060,324343991
2023-06-17 05:43:00,"1,012220841727132",1428745644,333536784
2023-06-17 05:44:00,"1,0124894349509694",1443871840,327735384
2023-06-17 05:45:00,"1,0120294685075406",1457693346,303037973
2023-06-17 05:46:00,"1,0105904293563714",1478922996,258410801
2023-06-17 05:47:00,"1,0100678234419371",1505228920,300078541
2023-06-17 05:48:00,"1,0100803547799924",1525648281,316959893
2023-06-17 05:49:00,"1,009953923480459",1542354784,318323860
2023-06-17 05:50:00,"1,0097847249761216",1556420579,335961563
2023-06-17 05:51:00,"1,0097736504114552",1568817298,354653000
2023-06-17 05:52:00,"1,0109378266663378",1597287441,331515781
2023-06-17 05:53:00,"1,0111567366574523",1619258403,331079082
2023-06-17 05:54:00,"1,0106260385012111",1631346237,336491774
2023-06-17 05:55:00,"1,010409770718385",1649274438,330158647
2023-06-17 05:56:00,"1,010160118231481",1673689674,296731028
2023-06-17 05:57:00,"1,0097117313675843",1697948549,278589442
2023-06-17 05:58:00,"1,0083020137915235",1718960666,295057648
2023-06-17 05:59:00,"1,0082999533060173",1733086623,311125547
2023-06-17 06:00:00,"1,008380522811521",1753540647,297529547
2023-06-17 06:01:00,"1,0083963994310954",1781340892,321133296
2023-06-17 06:02:00,"1,0085743016644533",1798042605,358189508
2023-06-17 06:03:00,"1,0090704757850772",1820515617,283284233
2023-06-17 06:04:00,"1,00828980859038",1833257933,278717192
2023-06-17 06:05:00,"1,0078391916728306",1855065202,209669014
2023-06-17 06:06:00,"1,007102202172956",1878189064,221692069
2023-06-17 06:07:00,"1,0062850591558925",1904873938,224422452
