,mean voltage p.u.,P,Q
2023-06-11 23:26:00,"1,0122989569589078",-11,168566
2023-06-11 23:27:00,"1,0122989569589076",-11,168566
2023-06-11 23:28:00,"1,0122989569589078",-11,168566
2023-06-11 23:29:00,"1,0122989569589078",-11,168566
2023-06-11 23:30:00,"1,0125190768593848",-11,184710
2023-06-11 23:31:00,"1,0126291068865032",-11,192775
2023-06-11 23:32:00,"1,0126291009077244",-11,192774
2023-06-11 23:33:00,"1,011968909130718",-11,144398
2023-06-11 23:34:00,"1,0113635512713113",-11,100006
2023-06-11 23:35:00,"1,011748671047482",-11,128229
2023-06-11 23:36:00,"1,0119687176744256",-11,144356
2023-06-11 23:37:00,"1,012959968360981",-11,217105
2023-06-11 23:38:00,"1,0135099915573116",-11,257385
2023-06-11 23:39:00,"1,0132896511184597",-11,241211
2023-06-11 23:40:00,"1,0129062352948672",-11,213363
2023-06-11 23:41:00,"1,0126291388263042",-11,192782
2023-06-11 23:42:00,"1,0126291009077248",-11,192774
2023-06-11 23:43:00,"1,0128493400316612",-11,208926
2023-06-11 23:44:00,"1,013014461106358",-11,221031
2023-06-11 23:45:00,"1,0132896645358602",-11,241214
2023-06-11 23:46:00,"1,0132896271579936",-11,241205
2023-06-11 23:47:00,"1,0132896271579932",-11,241205
2023-06-11 23:48:00,"1,0132896271579932",-11,241205
2023-06-11 23:49:00,"1,0132345450637184",-11,237167
2023-06-11 23:50:00,"1,0130694254724155",-11,225061
2023-06-11 23:51:00,"1,013289651093494",-11,241211
2023-06-11 23:52:00,"1,0132896271579934",-11,241205
2023-06-11 23:53:00,"1,013289627157993",-11,241205
2023-06-11 23:54:00,"1,0131795851789678",-11,233138
2023-06-11 23:55:00,"1,012629250477504",-11,192806
2023-06-11 23:56:00,"1,0126291009077353",-11,192774
2023-06-11 23:57:00,"1,012629100907724",-11,192774
2023-06-11 23:58:00,"1,0126291009077242",-11,192774
2023-06-11 23:59:00,"1,0126291009077242",-11,192774
2023-06-12 00:00:00,"1,0126291547556114",-11,192785
2023-06-12 00:01:00,"1,0126291009077255",-11,192774
2023-06-12 00:02:00,"1,0121339464960952",-11,156485
2023-06-12 00:03:00,"1,0109786833060448",-11,71857
2023-06-12 00:04:00,"1,009987354250906",-11,0
2023-06-12 00:05:00,"1,0099873542507898",-11,0
2023-06-12 00:06:00,"1,010152483911127",-11,11181
2023-06-12 00:07:00,"1,0103176291173146",-11,23292
2023-06-12 00:08:00,"1,010647932989528",-11,47516
2023-06-12 00:09:00,"1,0113085022171373",-11,95975
2023-06-12 00:10:00,"1,0114183404326738",-11,103998
2023-06-12 00:11:00,"1,0099322795595975",-11,0
2023-06-12 00:12:00,"1,0103176156179134",-11,23289
2023-06-12 00:13:00,"1,0106478137263148",-11,47508
2023-06-12 00:14:00,"1,010978077082196",-11,71724
2023-06-12 00:15:00,"1,0111431682712104",-11,83823
2023-06-12 00:16:00,"1,0113082999298213",-11,95931
2023-06-12 00:17:00,"1,0114183404546675",-11,103998
2023-06-12 00:18:00,"1,0120789573832003",-11,152467
2023-06-12 00:19:00,"1,012629250454874",-11,192806
2023-06-12 00:20:00,"1,0132898426197747",-11,241253
2023-06-12 00:21:00,"1,0132896271580158",-11,241205
2023-06-12 00:22:00,"1,0132896271579932",-11,241205
2023-06-12 00:23:00,"1,0132896271579932",-11,241205
2023-06-12 00:24:00,"1,0132896271579932",-11,241205
2023-06-12 00:25:00,"1,0132896271579932",-11,241205
2023-06-12 00:26:00,"1,0128494117638966",-11,208941
2023-06-12 00:27:00,"1,012409100710025",-11,176657
2023-06-12 00:28:00,"1,0119687895526452",-11,144372
2023-06-12 00:29:00,"1,012354113910484",-11,172621
2023-06-12 00:30:00,"1,0129595450082975",-11,217029
2023-06-12 00:31:00,"1,0124642097398904",-11,180701
2023-06-12 00:32:00,"1,0119688150229862",-11,144377
2023-06-12 00:33:00,"1,0126293163532254",-11,192821
2023-06-12 00:34:00,"1,013510105844668",-11,257427
2023-06-12 00:35:00,"1,0141704641478055",-11,305822
2023-06-12 00:36:00,"1,0137300338626336",-11,273511
2023-06-12 00:37:00,"1,0130696273039144",-11,225106
2023-06-12 00:38:00,"1,0126291967032093",-11,192795
2023-06-12 00:39:00,"1,0122990108167225",-11,168578
2023-06-12 00:40:00,"1,01229944133873",-11,168673
2023-06-12 00:41:00,"1,0122989569590235",-11,168566
2023-06-12 00:42:00,"1,012188914950905",-11,160499
2023-06-12 00:43:00,"1,012188908968222",-11,160497
2023-06-12 00:44:00,"1,0122989629422403",-11,168568
2023-06-12 00:45:00,"1,012463982773718",-11,180669
2023-06-12 00:46:00,"1,0126291143740913",-11,192777
2023-06-12 00:47:00,"1,0134550953468353",-11,253387
2023-06-12 00:48:00,"1,0136197843835728",-11,265415
2023-06-12 00:49:00,"1,0130695614578964",-11,225091
2023-06-12 00:50:00,"1,0129593700446475",-11,216991
2023-06-12 00:51:00,"1,0129593640502714",-11,216989
2023-06-12 00:52:00,"1,0136199863161075",-11,265460
2023-06-12 00:53:00,"1,013674856072618",-11,269452
2023-06-12 00:54:00,"1,0139500713973164",-11,289636
2023-06-12 00:55:00,"1,0135098186930471",-11,257364
2023-06-12 00:56:00,"1,0132896510808873",-11,241211
2023-06-12 00:57:00,"1,0132896271579934",-11,241205
2023-06-12 00:58:00,"1,013289627157993",-11,241205
2023-06-12 00:59:00,"1,013289627157993",-11,241205
2023-06-12 01:00:00,"1,0132898426197747",-11,241253
2023-06-12 01:01:00,"1,0126293163694855",-11,192821
2023-06-12 01:02:00,"1,0122990108557552",-11,168578
2023-06-12 01:03:00,"1,0122989569589091",-11,168566
2023-06-12 01:04:00,"1,0125741739409315",-11,188752
2023-06-12 01:05:00,"1,0116388629407724",-11,120230
2023-06-12 01:06:00,"1,0116384304994963",-11,120135
2023-06-12 01:07:00,"1,0099323987693178",-11,0
2023-06-12 01:08:00,"1,0095473070004009",-11,0
2023-06-12 01:09:00,"1,0109780231290972",-11,71712
2023-06-12 01:10:00,"1,0115285323129592",-11,112099
2023-06-12 01:11:00,"1,011968789529171",-11,144372
2023-06-12 01:12:00,"1,011968693746624",-11,144351
2023-06-12 01:13:00,"1,0126293164324016",-11,192821
2023-06-12 01:14:00,"1,0126291009077466",-11,192774
2023-06-12 01:15:00,"1,0126291009077242",-11,192774
2023-06-12 01:16:00,"1,0126291009077242",-11,192774
2023-06-12 01:17:00,"1,012629100907724",-11,192774
2023-06-12 01:18:00,"1,0126291009077242",-11,192774
2023-06-12 01:19:00,"1,0126291009077242",-11,192774
2023-06-12 01:20:00,"1,0126291009077353",-11,192774
2023-06-12 01:21:00,"1,0128493400316612",-11,208926
2023-06-12 01:22:00,"1,0129593700270976",-11,216991
2023-06-12 01:23:00,"1,0129593640502714",-11,216989
2023-06-12 01:24:00,"1,0125191486409586",-11,184726
2023-06-12 01:25:00,"1,0126291068787043",-11,192775
2023-06-12 01:26:00,"1,0132898426158778",-11,241253
2023-06-12 01:27:00,"1,0132896271580158",-11,241205
2023-06-12 01:28:00,"1,012794353601584",-11,204908
2023-06-12 01:29:00,"1,012299078137339",-11,168593
2023-06-12 01:30:00,"1,0122989569589147",-11,168566
2023-06-12 01:31:00,"1,0122989569589076",-11,168566
2023-06-12 01:32:00,"1,0122989569589076",-11,168566
2023-06-12 01:33:00,"1,0114737547631365",-11,108109
2023-06-12 01:34:00,"1,0113082999826433",-11,95931
2023-06-12 01:35:00,"1,0119689094033095",-11,144398
2023-06-12 01:36:00,"1,0119686937466426",-11,144351
2023-06-12 01:37:00,"1,01196869374662",-11,144351
2023-06-12 01:38:00,"1,01196869374662",-11,144351
2023-06-12 01:39:00,"1,01196869374662",-11,144351
2023-06-12 01:40:00,"1,0119689091307178",-11,144398
2023-06-12 01:41:00,"1,0118586517523838",-11,136283
2023-06-12 01:42:00,"1,0118586457442995",-11,136282
2023-06-12 01:43:00,"1,012299052775382",-11,168588
2023-06-12 01:44:00,"1,0128494656625613",-11,208953
2023-06-12 01:45:00,"1,0128493160828274",-11,208920
2023-06-12 01:46:00,"1,0127943532035444",-11,204891
2023-06-12 01:47:00,"1,0125190903511323",-11,184713
2023-06-12 01:48:00,"1,0122989808925686",-11,168572
2023-06-12 01:49:00,"1,012739363875844",-11,200872
2023-06-12 01:50:00,"1,0129593879497727",-11,216995
2023-06-12 01:51:00,"1,0125191486513472",-11,184726
2023-06-12 01:52:00,"1,0122989809052465",-11,168572
2023-06-12 01:53:00,"1,0124090109257973",-11,176637
2023-06-12 01:54:00,"1,0129595136625968",-11,217022
2023-06-12 01:55:00,"1,0129593640502823",-11,216989
2023-06-12 01:56:00,"1,0129593640502714",-11,216989
2023-06-12 01:57:00,"1,0132896810058671",-11,241217
2023-06-12 01:58:00,"1,0136199440436775",-11,265433
2023-06-12 01:59:00,"1,0139500877969465",-11,289640
2023-06-12 02:00:00,"1,0139513806388745",-11,289924
2023-06-12 02:01:00,"1,0138399922278718",-11,281561
2023-06-12 02:02:00,"1,013289776565602",-11,241238
2023-06-12 02:03:00,"1,010267054715666",-11,20241
2023-06-12 02:04:00,"1,0093270539960602",-11,0
2023-06-12 02:05:00,"1,0101524839111755",-11,11181
2023-06-12 02:06:00,"1,010868228523896",-11,63698
2023-06-12 02:07:00,"1,0116388432832133",-11,120208
2023-06-12 02:08:00,"1,0116385497280618",-11,120143
2023-06-12 02:09:00,"1,011308340364103",-11,95939
2023-06-12 02:10:00,"1,0104830843618178",-11,35471
2023-06-12 02:11:00,"1,0103176291680414",-11,23292
2023-06-12 02:12:00,"1,0103176156179092",-11,23289
2023-06-12 02:13:00,"1,0103176156179088",-11,23289
2023-06-12 02:14:00,"1,010427669669092",-11,31359
2023-06-12 02:15:00,"1,010702880889519",-11,51543
2023-06-12 02:16:00,"1,0071259736912244",-11,1
2023-06-12 02:17:00,"1,0071259736737814",-11,0
2023-06-12 02:18:00,"1,0093294592336188",-11,0
2023-06-12 02:19:00,"1,009327053998852",-11,0
2023-06-12 02:20:00,"1,009327054024922",-11,0
2023-06-12 02:21:00,"1,0094370901676173",-11,0
2023-06-12 02:22:00,"1,0099875042306967",-11,0
2023-06-12 02:23:00,"1,009987354250801",-11,0
2023-06-12 02:24:00,"1,00998735425079",-11,0
2023-06-12 02:25:00,"1,0099873542507898",-11,0
2023-06-12 02:26:00,"1,0099873542507898",-11,0
2023-06-12 02:27:00,"1,0099873542507898",-11,0
2023-06-12 02:28:00,"1,0094373532160483",-11,0
2023-06-12 02:29:00,"1,009327060022075",-11,0
2023-06-12 02:30:00,"1,0093270539959864",-11,0
2023-06-12 02:31:00,"1,0103176156180067",-11,23289
2023-06-12 02:32:00,"1,0103176156179088",-11,23289
2023-06-12 02:33:00,"1,0103176156179088",-11,23289
2023-06-12 02:34:00,"1,0102075735516771",-11,15221
2023-06-12 02:35:00,"1,0102075675572524",-11,15220
2023-06-12 02:36:00,"1,0103176216129863",-11,23290
2023-06-12 02:37:00,"1,0103176156179088",-11,23289
2023-06-12 02:38:00,"1,0099873542507911",-11,0
2023-06-12 02:39:00,"1,0091073773328754",-11,0
2023-06-12 02:40:00,"1,0089969634820206",-11,0
2023-06-12 02:41:00,"1,0087217467683294",-11,0
2023-06-12 02:42:00,"1,0086667552402249",-11,0
2023-06-12 02:43:00,"1,0086667537411826",-11,0
2023-06-12 02:44:00,"1,0086667537411826",-11,0
2023-06-12 02:45:00,"1,0086667537411826",-11,0
2023-06-12 02:46:00,"1,0083915370485717",-11,0
2023-06-12 02:47:00,"1,0083365455086697",-11,0
2023-06-12 02:48:00,"1,008336544009136",-11,0
2023-06-12 02:49:00,"1,008336544009136",-11,0
2023-06-12 02:50:00,"1,008336544009136",-11,0
2023-06-12 02:51:00,"1,0081165076737235",-11,0
2023-06-12 02:52:00,"1,008006340297315",-11,0
2023-06-12 02:53:00,"1,0080063342770893",-11,0
2023-06-12 02:54:00,"1,0080063342770893",-11,0
2023-06-12 02:55:00,"1,009768832076549",-11,0
2023-06-12 02:56:00,"1,0106477597765575",-11,47496
2023-06-12 02:57:00,"1,0106477597765005",-11,47496
2023-06-12 02:58:00,"1,0106477597765005",-11,47496
2023-06-12 02:59:00,"1,009767293902347",-11,0
2023-06-12 03:00:00,"1,008666969724906",-11,0
2023-06-12 03:01:00,"1,0086667537412055",-11,0
2023-06-12 03:02:00,"1,0082266099078303",-11,0
2023-06-12 03:03:00,"1,0067967792492845",-11,0
2023-06-12 03:04:00,"1,0066857398914089",-11,0
2023-06-12 03:05:00,"1,0066857337674822",-11,0
2023-06-12 03:06:00,"1,0066857337674822",-11,0
2023-06-12 03:07:00,"1,0066857337674822",-11,0
2023-06-12 03:08:00,"1,0064106363254797",-11,0
2023-06-12 03:09:00,"1,006355525544444",-11,0
2023-06-12 03:10:00,"1,0063555240354356",-11,0
2023-06-12 03:11:00,"1,0058603313309435",-11,0
2023-06-12 03:12:00,"1,0056952373314707",-11,0
2023-06-12 03:13:00,"1,0056952237806325",-11,0
2023-06-12 03:14:00,"1,0053650682590785",-11,0
2023-06-12 03:15:00,"1,003660576464215",-11,0
2023-06-12 03:16:00,"1,0030539677697294",-11,0
2023-06-12 03:17:00,"1,0032739880261032",-11,0
2023-06-12 03:18:00,"1,0038243848724733",-11,0
2023-06-12 03:19:00,"1,0040444376530635",-11,0
2023-06-12 03:20:00,"1,0037286157126089",-11,0
2023-06-12 03:21:00,"1,003274066870831",-11,0
2023-06-12 03:22:00,"1,002723844781073",-11,0
2023-06-12 03:23:00,"1,0027236938200927",-11,0
2023-06-12 03:24:00,"1,0027236938200814",-11,0
2023-06-12 03:25:00,"1,0027236938200814",-11,0
2023-06-12 03:26:00,"1,0027236938200814",-11,0
2023-06-12 03:27:00,"1,0026686206408018",-11,0
2023-06-12 03:28:00,"1,0017336201897715",-11,0
2023-06-12 03:29:00,"1,0017331838333263",-11,0
2023-06-12 03:30:00,"1,0017331838332313",-11,0
2023-06-12 03:31:00,"1,0017331838332313",-11,0
2023-06-12 03:32:00,"1,0017331838332313",-11,0
2023-06-12 03:33:00,"1,001183064889313",-11,0
2023-06-12 03:34:00,"1,000632794974886",-11,0
2023-06-12 03:35:00,"0,999422686731675",-10,0
2023-06-12 03:36:00,"0,9994219541277528",-10,0
2023-06-12 03:37:00,"0,9994219541275395",-10,0
2023-06-12 03:38:00,"0,9994219541274841",-10,0
2023-06-12 03:39:00,"0,9990369227136551",-10,0
2023-06-12 03:40:00,"0,998431450989616",-10,96
2023-06-12 03:41:00,"0,9984314441406339",-10,0
2023-06-12 03:42:00,"0,9984314441406339",-10,0
2023-06-12 03:43:00,"0,9987617681019245",-10,0
2023-06-12 03:44:00,"0,9990918585294496",-10,0
2023-06-12 03:45:00,"0,999091804000084",-10,0
2023-06-12 03:46:00,"0,9994220086765789",-10,0
2023-06-12 03:47:00,"0,9997521587679951",-10,0
2023-06-12 03:48:00,"0,9997521042548322",-10,0
2023-06-12 03:49:00,"0,9992020451822957",-10,0
2023-06-12 03:50:00,"0,9990918100814941",-10,0
2023-06-12 03:51:00,"0,9990918040000268",-10,0
2023-06-12 03:52:00,"0,9987617084217753",-10,0
2023-06-12 03:53:00,"0,9974418074575224",-10,0
2023-06-12 03:54:00,"0,9971108389551562",-10,0
2023-06-12 03:55:00,"0,9953514389795673",-10,0
2023-06-12 03:56:00,"0,9951298483286881",-10,0
2023-06-12 03:57:00,"0,9951298236573267",-10,0
2023-06-12 03:58:00,"0,9943047608504354",-10,0
2023-06-12 03:59:00,"0,9930395199326851",-10,0
2023-06-12 04:00:00,"0,9928525979202205",-10,0
2023-06-12 04:01:00,"0,9928185349312749",-10,0
2023-06-12 04:02:00,"0,9932038339016735",-10,0
2023-06-12 04:03:00,"0,9997183146013076",-10,0
2023-06-12 04:04:00,"1,0000823206270857",-11,0
2023-06-12 04:05:00,"0,9976091047527331",-10,0
2023-06-12 04:06:00,"0,9964510970460672",-10,0
2023-06-12 04:07:00,"0,9993160306929492",-10,0
2023-06-12 04:08:00,"1,0000826674332752",-11,0
2023-06-12 04:09:00,"0,9989273672101856",-10,0
2023-06-12 04:10:00,"0,9977717534941117",-10,0
2023-06-12 04:11:00,"0,9977710842814099",-10,0
2023-06-12 04:12:00,"0,9977710842811855",-10,0
2023-06-12 04:13:00,"0,998431662665279",-10,0
2023-06-12 04:14:00,"0,9987616487809616",-10,0
2023-06-12 04:15:00,"0,9987615942680376",-10,0
2023-06-12 04:16:00,"0,9989267723952675",-10,0
2023-06-12 04:17:00,"0,9984315669474733",-10,0
2023-06-12 04:18:00,"0,9969467848257789",-10,0
2023-06-12 04:19:00,"0,9964505477311536",-10,0
2023-06-12 04:20:00,"0,9960147692492194",-10,0
2023-06-12 04:21:00,"0,9957900896546552",-10,0
2023-06-12 04:22:00,"0,9957900643074856",-10,0
2023-06-12 04:23:00,"0,9956800402121443",-10,0
2023-06-12 04:24:00,"0,9951299161114954",-10,0
2023-06-12 04:25:00,"0,9947996687420088",-10,0
2023-06-12 04:26:00,"0,9925460174579939",-10,0
2023-06-12 04:27:00,"1,0017757027817336",-11,0
2023-06-12 04:28:00,"1,0017331847355593",-11,0
2023-06-12 04:29:00,"1,001348092666833",-11,0
2023-06-12 04:30:00,"0,9996435273711712",-10,0
2023-06-12 04:31:00,"0,9994219786835888",-10,0
2023-06-12 04:32:00,"0,9994219541275402",-10,0
2023-06-12 04:33:00,"0,9998622909954741",-10,0
2023-06-12 04:34:00,"1,0000823978130875",-11,0
2023-06-12 04:35:00,"1,0000823735915778",-11,0
2023-06-12 04:36:00,"1,0000823735915771",-11,0
2023-06-12 04:37:00,"1,0000823735915774",-11,0
2023-06-12 04:38:00,"1,0003024581513662",-11,0
2023-06-12 04:39:00,"1,0004124701631607",-11,0
2023-06-12 04:40:00,"1,0004190331621226",-11,0
2023-06-12 04:41:00,"1,0004124641359016",-11,0
2023-06-12 04:42:00,"0,9996424302674504",-10,0
2023-06-12 04:43:00,"0,9981574732894529",-10,0
2023-06-12 04:44:00,"0,9964518838648192",-10,0
2023-06-12 04:45:00,"0,996450424168003",-10,0
2023-06-12 04:46:00,"0,9974414264562647",-10,0
2023-06-12 04:47:00,"0,9984319354652318",-10,0
2023-06-12 04:48:00,"0,9985415399348739",-10,0
2023-06-12 04:49:00,"0,9990919556164797",-10,0
2023-06-12 04:50:00,"0,9989817799013603",-10,0
2023-06-12 04:51:00,"0,9983766124650858",-10,0
2023-06-12 04:52:00,"0,9967818500342771",-10,0
2023-06-12 04:53:00,"0,9964504792658029",-10,0
2023-06-12 04:54:00,"0,9979373564390948",-10,0
2023-06-12 04:55:00,"0,9987619943080067",-10,0
2023-06-12 04:56:00,"0,9978815624630823",-10,0
2023-06-12 04:57:00,"0,9971110817066979",-10,0
2023-06-12 04:58:00,"0,9971107840264263",-10,0
2023-06-12 04:59:00,"0,9971107840263821",-10,0
2023-06-12 05:00:00,"0,9969533616743",-10,0
2023-06-12 05:01:00,"0,996560591346311",-10,0
2023-06-12 05:02:00,"0,9959004324929",-10,0
2023-06-12 05:03:00,"0,9943056379004792",-10,0
2023-06-12 05:04:00,"0,9911727349686464",-10,0
2023-06-12 05:05:00,"0,9995117564439102",-10,0
2023-06-12 05:06:00,"1,001129145560367",-11,0
2023-06-12 05:07:00,"0,9997531108295661",-10,0
2023-06-12 05:08:00,"0,9997521638599792",-10,0
2023-06-12 05:09:00,"1,0141151707274665",-11,301706
2023-06-12 05:10:00,"1,0149410397824148",-11,362341
2023-06-12 05:11:00,"1,0149407037184863",-11,362267
2023-06-12 05:12:00,"1,014885740872686",-11,358237
2023-06-12 05:13:00,"1,014610597325758",-11,338068
2023-06-12 05:14:00,"1,0152161829373063",-11,382492
2023-06-12 05:15:00,"1,0059154042138398",-11,12
2023-06-12 05:16:00,"1,0053651646225468",-11,0
2023-06-12 05:17:00,"1,0047049307275453",-11,0
2023-06-12 05:18:00,"1,0050349777184793",-11,0
2023-06-12 05:19:00,"1,0063563915886125",-11,0
2023-06-12 05:20:00,"1,0064047530492648",-11,0
2023-06-12 05:21:00,"1,006355525239472",-11,0
2023-06-12 05:22:00,"1,005695440402892",-11,0
2023-06-12 05:23:00,"1,003716155341308",-11,0
2023-06-12 05:24:00,"1,0051459706533",-11,0
2023-06-12 05:25:00,"1,005695373847889",-11,0
2023-06-12 05:26:00,"1,0056952237806434",-11,0
2023-06-12 05:27:00,"1,0056952237806325",-11,0
2023-06-12 05:28:00,"1,0056952237806325",-11,0
2023-06-12 05:29:00,"1,005475187508287",-11,0
2023-06-12 05:30:00,"1,0047050089923864",-11,0
2023-06-12 05:31:00,"1,0082878349014626",-11,0
2023-06-12 05:32:00,"1,0106478790086642",-11,47504
2023-06-12 05:33:00,"1,0106478790051534",-11,47505
2023-06-12 05:34:00,"1,010207663488638",-11,15241
2023-06-12 05:35:00,"1,0093270539960444",-11,0
2023-06-12 05:36:00,"1,0093270539959864",-11,0
2023-06-12 05:37:00,"1,0093270539959864",-11,0
2023-06-12 05:38:00,"1,0093270539959864",-11,0
2023-06-12 05:39:00,"1,0093270539959864",-11,0
2023-06-12 05:40:00,"1,009401888835987",-11,0
2023-06-12 05:41:00,"1,0096022089095011",-11,0
2023-06-12 05:42:00,"1,0097673073992122",-11,0
2023-06-12 05:43:00,"1,011418215239675",-11,103988
2023-06-12 05:44:00,"1,011968843573775",-11,144384
2023-06-12 05:45:00,"1,0122439107291954",-11,164536
2023-06-12 05:46:00,"1,0122989584558686",-11,168567
2023-06-12 05:47:00,"1,0122989569589078",-11,168566
2023-06-12 05:48:00,"1,0118036833642372",-11,132269
2023-06-12 05:49:00,"1,011033400238455",-11,75815
2023-06-12 05:50:00,"1,0106479525194338",-11,47521
2023-06-12 05:51:00,"1,01163891593361",-11,120242
2023-06-12 05:52:00,"1,0116384304995203",-11,120135
2023-06-12 05:53:00,"1,0125195556103934",-11,184798
2023-06-12 05:54:00,"1,0129594595856417",-11,217010
2023-06-12 05:55:00,"1,0129593640502756",-11,216989
2023-06-12 05:56:00,"1,0128493220615955",-11,208922
2023-06-12 05:57:00,"1,011969076642704",-11,144435
2023-06-12 05:58:00,"1,011968693746692",-11,144351
2023-06-12 05:59:00,"1,0119686937466197",-11,144351
2023-06-12 06:00:00,"1,0120787440085397",-11,152410
2023-06-12 06:01:00,"1,0119686997308517",-11,144352
2023-06-12 06:02:00,"1,01196869374662",-11,144351
2023-06-12 06:03:00,"1,0126293164324016",-11,192821
2023-06-12 06:04:00,"1,01295941784543",-11,217001
2023-06-12 06:05:00,"1,0118592439399483",-11,136413
2023-06-12 06:06:00,"1,0107585264892884",-11,55705
2023-06-12 06:07:00,"1,010207717744019",-11,15253
2023-06-12 06:08:00,"1,0125769086603684",-11,189354
2023-06-12 06:09:00,"1,0113090812810688",-11,96102
2023-06-12 06:10:00,"1,0091068744407432",-11,0
2023-06-12 06:11:00,"1,0063592748418393",-11,0
