,mean voltage p.u.,P,Q
2023-07-03 06:16:00,"1,0053205546699795",247659602,0
2023-07-03 06:17:00,"1,0062909129607125",239634954,160
2023-07-03 06:18:00,"1,0065855706687783",227483753,2092036
2023-07-03 06:19:00,"1,0067883738305732",218663179,643
2023-07-03 06:20:00,"1,0070450472000736",212662749,1531379
2023-07-03 06:21:00,"1,0075405467707852",210316252,1282896
2023-07-03 06:22:00,"1,0075338245973011",208804242,8
2023-07-03 06:23:00,"1,0058814295359408",207279307,2
2023-07-03 06:24:00,"1,0045662946186191",208109165,1439374
2023-07-03 06:25:00,"1,0045647449771695",212193527,3420250
2023-07-03 06:26:00,"1,0048686267764864",220732868,1122
2023-07-03 06:27:00,"1,0054957920534882",233474117,4270859
2023-07-03 06:28:00,"1,005765872670938",249898510,1568
2023-07-03 06:29:00,"1,0057065254929052",267555240,3050620
2023-07-03 06:30:00,"1,0058993122101856",281436842,4
2023-07-03 06:31:00,"1,0060997033569703",295749205,450
2023-07-03 06:32:00,"1,0062922373189769",306853219,270
2023-07-03 06:33:00,"1,0071432144997152",317289850,229
2023-07-03 06:34:00,"1,0071619084024832",328336593,3753950
2023-07-03 06:35:00,"1,0067604838530444",341663917,1361553
2023-07-03 06:36:00,"1,0065953977101154",360243579,2586704
2023-07-03 06:37:00,"1,0066413038920754",377915278,3536470
2023-07-03 06:38:00,"1,00669791625021",399572626,4849038
2023-07-03 06:39:00,"1,0067322907232987",422383085,5115132
2023-07-03 06:40:00,"1,006816247888588",448466545,2005131
2023-07-03 06:41:00,"1,006878520555763",474059661,3051682
2023-07-03 06:42:00,"1,0069366529337895",500262835,1538
2023-07-03 06:43:00,"1,0070363658566936",531647208,9880473
2023-07-03 06:44:00,"1,0071071772146898",565557222,3962202
2023-07-03 06:45:00,"1,0071865933343622",603027833,2045439
2023-07-03 06:46:00,"1,0072966610151803",636635994,10045144
2023-07-03 06:47:00,"1,007438003084998",668034534,38670831
2023-07-03 06:48:00,"1,0074417558516893",685104486,21362007
2023-07-03 06:49:00,"1,0074872324091753",688171582,38405344
2023-07-03 06:50:00,"1,0077106349315683",680828496,48246225
2023-07-03 06:51:00,"1,0077334698250082",670145424,20995928
2023-07-03 06:52:00,"1,0076862603882502",660144654,10888425
2023-07-03 06:53:00,"1,0076525023880976",641040176,16963184
2023-07-03 06:54:00,"1,0071390376622376",622743444,3985917
2023-07-03 06:55:00,"1,0062510375279694",620756765,2079956
2023-07-03 06:56:00,"1,0063302781907455",635724000,3457934
2023-07-03 06:57:00,"1,006818902633858",663116812,12741471
2023-07-03 06:58:00,"1,0075283900851382",693570403,50845316
2023-07-03 06:59:00,"1,007579121911066",714954052,49940729
2023-07-03 07:00:00,"1,0079831638422203",725143734,72164301
2023-07-03 07:01:00,"1,0079859818812795",710236734,90023881
2023-07-03 07:02:00,"1,0093053624292565",666010948,89840225
2023-07-03 07:03:00,"1,0096344163007036",604102281,59853775
2023-07-03 07:04:00,"1,0094058975158997",545952001,21660127
2023-07-03 07:05:00,"1,0088302548168546",498820462,12836847
2023-07-03 07:06:00,"1,007949417379945",445817597,3084506
2023-07-03 07:07:00,"1,0076539396239643",390386279,6276
2023-07-03 07:08:00,"1,0073038896908126",337881324,6063
2023-07-03 07:09:00,"1,0064473879076643",283353299,3013841
2023-07-03 07:10:00,"1,0056228228698585",239395305,3251205
2023-07-03 07:11:00,"1,004237390741214",209858874,41
2023-07-03 07:12:00,"1,0039112704536908",188532382,1235162
2023-07-03 07:13:00,"1,0038233902407396",173325456,3496639
2023-07-03 07:14:00,"1,003792894816436",162087591,2364283
2023-07-03 07:15:00,"1,0037660009746106",153401494,180
2023-07-03 07:16:00,"1,0034315772593936",147773139,4309331
2023-07-03 07:17:00,"1,003584931069652",143027831,4383222
2023-07-03 07:18:00,"1,0037430325653327",140748946,3813738
2023-07-03 07:19:00,"1,0030788344743753",141467050,1070342
2023-07-03 07:20:00,"1,0027692796215786",146544564,1399018
2023-07-03 07:21:00,"1,0024569151500844",155870636,2202288
2023-07-03 07:22:00,"1,0021448119199838",166631789,1810526
2023-07-03 07:23:00,"1,001193837915471",180518759,0
2023-07-03 07:24:00,"1,001223294343385",189128909,3782035
2023-07-03 07:25:00,"1,0012222301641387",190076677,2249477
2023-07-03 07:26:00,"1,0011965467403316",186717958,5484899
2023-07-03 07:27:00,"1,0005475233610428",186160207,3
2023-07-03 07:28:00,"1,0005564027457703",190764503,1074470
2023-07-03 07:29:00,"1,0011297617042576",201826506,3094125
2023-07-03 07:30:00,"1,0012742494375877",211574845,1526815
2023-07-03 07:31:00,"1,0006293043917178",218869815,1139
2023-07-03 07:32:00,"1,000641270415196",223752244,53
2023-07-03 07:33:00,"1,0006353187547024",226104801,5281600
2023-07-03 07:34:00,"0,9997183390898683",229617264,1330069
2023-07-03 07:35:00,"0,9993417211038956",231898921,0
2023-07-03 07:36:00,"1,001313389756857",230908432,3401650
2023-07-03 07:37:00,"1,001968907318174",229112839,2597416
2023-07-03 07:38:00,"1,0018043052813923",226981901,0
2023-07-03 07:39:00,"1,0016316075267946",226627153,3042299
2023-07-03 07:40:00,"1,001549431330657",234249757,4102029
2023-07-03 07:41:00,"1,0012569019121216",250057170,0
2023-07-03 07:42:00,"1,0011035475522516",276804055,1609
2023-07-03 07:43:00,"1,0010923686537492",316413800,3512
2023-07-03 07:44:00,"1,000645726924326",360148082,2707085
2023-07-03 07:45:00,"1,0007690937201237",403331229,4366971
2023-07-03 07:46:00,"1,0008600652373012",440462246,3650048
2023-07-03 07:47:00,"1,0001577907655326",473651873,3397376
2023-07-03 07:48:00,"0,9993540226547006",502464006,1781098
2023-07-03 07:49:00,"0,9994368802843584",535421130,1338876
2023-07-03 07:50:00,"1,0007661485984405",582152206,6383
2023-07-03 07:51:00,"1,0019510189825351",638831306,7023
2023-07-03 07:52:00,"1,004023505362895",698557002,7617
2023-07-03 07:53:00,"1,004258445027549",749713925,5797
2023-07-03 07:54:00,"1,0045590059845917",782282441,2330
2023-07-03 07:55:00,"1,0052664386672412",801738698,794
2023-07-03 07:56:00,"1,0053969671961471",810185256,154
2023-07-03 07:57:00,"1,0053621025537318",796116248,438
2023-07-03 07:58:00,"1,00560088484932",759448106,3051
2023-07-03 07:59:00,"1,0055850268925586",708742631,5713
2023-07-03 08:00:00,"1,0050106342410716",654342356,6
2023-07-03 08:01:00,"1,005056691285388",606442175,5117
2023-07-03 08:02:00,"1,0042896411606856",564485109,1692594
2023-07-03 08:03:00,"1,0033698463065552",526765896,2495354
2023-07-03 08:04:00,"1,0030646811218908",488325880,2214658
2023-07-03 08:05:00,"1,0026244552454997",446926414,1121352
2023-07-03 08:06:00,"1,0031086221474472",416338506,3582085
2023-07-03 08:07:00,"1,0022265907790906",398150684,1966855
2023-07-03 08:08:00,"1,0010655761157703",393637928,11
2023-07-03 08:09:00,"1,0010650158759764",398241307,5083269
2023-07-03 08:10:00,"1,0008983096850554",414981934,0
2023-07-03 08:11:00,"1,0008538199763175",441254011,1550
2023-07-03 08:12:00,"1,000929311694699",471541723,2051
2023-07-03 08:13:00,"1,000986252653743",491213019,3539400
2023-07-03 08:14:00,"1,0009987206393207",500973553,1758470
2023-07-03 08:15:00,"1,0011156075796663",502174961,203
2023-07-03 08:16:00,"1,0013165863579576",494618182,134
2023-07-03 08:17:00,"1,0012537927647194",491454100,21
2023-07-03 08:18:00,"1,0009929622055729",497044684,76
2023-07-03 08:19:00,"1,0007457858689883",508124938,287
2023-07-03 08:20:00,"1,0007101538076904",515912786,11
2023-07-03 08:21:00,"1,000709324388807",514094801,1653863
2023-07-03 08:22:00,"1,0006764904145034",505844300,3827450
2023-07-03 08:23:00,"0,9996765879735262",497928927,24
2023-07-03 08:24:00,"0,9979927571800276",486658762,3449141
2023-07-03 08:25:00,"0,9979108872333994",472289724,1172267
2023-07-03 08:26:00,"0,9982427013707635",452147250,492
2023-07-03 08:27:00,"0,9985174310118451",430123941,1116
2023-07-03 08:28:00,"0,9984663369429082",412976168,3648951
2023-07-03 08:29:00,"0,9974592993515219",402495146,25
2023-07-03 08:30:00,"0,9968944082566878",395069258,1666183
2023-07-03 08:31:00,"0,9984162092704008",391819512,2972504
2023-07-03 08:32:00,"0,9989214659261689",395920642,2370822
2023-07-03 08:33:00,"0,9968125792635693",404938453,2240350
2023-07-03 08:34:00,"0,9958340494354514",412046890,2382
2023-07-03 08:35:00,"0,9958275335793608",409646000,13
2023-07-03 08:36:00,"0,9950210821532594",394830710,474
2023-07-03 08:37:00,"0,9962239039437936",371497605,1636201
2023-07-03 08:38:00,"0,9972748944402589",349546200,1278446
2023-07-03 08:39:00,"0,9994834007778387",330707884,1026355
2023-07-03 08:40:00,"0,9998954720761873",318813644,75089
2023-07-03 08:41:00,"0,9989534811086694",318435798,70
2023-07-03 08:42:00,"0,9982728372506936",328815810,3739532
2023-07-03 08:43:00,"0,9983134586158752",348518965,905
2023-07-03 08:44:00,"0,9968544564365603",380165862,2410
2023-07-03 08:45:00,"0,9972408882317028",424247836,1068921
2023-07-03 08:46:00,"0,9986564682471173",485446802,6933
2023-07-03 08:47:00,"0,9988237785207309",552761990,10177
2023-07-03 08:48:00,"0,9989919619962323",620140119,10193
2023-07-03 08:49:00,"0,9985862684703568",677654591,7590
2023-07-03 08:50:00,"0,9985955779480225",725481619,5155
2023-07-03 08:51:00,"0,9988510042534269",761807324,2943
2023-07-03 08:52:00,"0,999743354456416",789170318,1601
2023-07-03 08:53:00,"1,0008884656046766",807841021,706
2023-07-03 08:54:00,"1,0011153443956362",810969127,19
2023-07-03 08:55:00,"1,001082514546753",797784465,388
2023-07-03 08:56:00,"1,0009193371955631",776363326,1017
2023-07-03 08:57:00,"1,0003135649786672",753593430,1116
2023-07-03 08:58:00,"0,9999221913474065",728813333,1347
2023-07-03 08:59:00,"0,9998500998199693",699908406,1871
2023-07-03 09:00:00,"1,0004276790988276",662023502,4125
2023-07-03 09:01:00,"1,0009719281492413",620891345,3926
2023-07-03 09:02:00,"1,0012258722289331",590555800,2104
2023-07-03 09:03:00,"1,0006375481463692",574922408,524
2023-07-03 09:04:00,"1,0005223600032616",572848313,9
2023-07-03 09:05:00,"1,000543665481031",581399523,163
2023-07-03 09:06:00,"1,0005908691061964",600341426,802
2023-07-03 09:07:00,"1,000651815892422",624802157,1338
2023-07-03 09:08:00,"1,000702176012245",645017901,914
2023-07-03 09:09:00,"1,000621745914292",656850989,319
2023-07-03 09:10:00,"0,999971846142764",660505517,45
2023-07-03 09:11:00,"0,9997483223038579",659072636,3
2023-07-03 09:12:00,"0,9995636618422384",651102119,138
2023-07-03 09:13:00,"0,9985363665648549",635554108,497
2023-07-03 09:14:00,"0,997651603940752",611333293,1260
2023-07-03 09:15:00,"0,9978082173755208",586178364,1449
2023-07-03 09:16:00,"0,9975348137798988",564732539,1022
2023-07-03 09:17:00,"0,9974878801307571",545968549,792
2023-07-03 09:18:00,"0,9978365570652769",531526371,495
2023-07-03 09:19:00,"0,9977589025719584",522469365,183
2023-07-03 09:20:00,"0,9971042394263614",521686270,673
2023-07-03 09:21:00,"0,9971143948567331",528462007,103
2023-07-03 09:22:00,"0,9971443359860381",540432854,322
2023-07-03 09:23:00,"0,997176086493242",553128378,363
2023-07-03 09:24:00,"0,9971918041858563",559413820,88
2023-07-03 09:25:00,"0,9971867953384046",557410922,9
2023-07-03 09:26:00,"0,998103153382208",550098318,156
2023-07-03 09:27:00,"0,9984663476909384",541659809,175
2023-07-03 09:28:00,"0,9984414002794958",531701716,222
2023-07-03 09:29:00,"0,9984163366754845",521668161,226
2023-07-03 09:30:00,"0,9983849338826157",509097764,355
2023-07-03 09:31:00,"0,9983472907227389",494030834,510
2023-07-03 09:32:00,"0,9984139748941356",476733368,679
2023-07-03 09:33:00,"0,9985806716698262",455446305,1035
2023-07-03 09:34:00,"0,9979667096446749",431226778,1737795
2023-07-03 09:35:00,"0,9981415234348848",411689596,1263
2023-07-03 09:36:00,"0,9987696667282445",399014183,390
2023-07-03 09:37:00,"0,9985299898220055",392660492,1651001
2023-07-03 09:38:00,"0,997606527496265",393125414,2571313
2023-07-03 09:39:00,"0,997432804762044",395764004,4117266
2023-07-03 09:40:00,"0,9974582906522992",403475861,2454193
2023-07-03 09:41:00,"0,998140953242179",411384007,1750
2023-07-03 09:42:00,"0,9981556969306284",417369878,80
2023-07-03 09:43:00,"0,9955208371663296",418400406,1062410
2023-07-03 09:44:00,"0,9951901458703034",418490538,0
2023-07-03 09:45:00,"0,9951882819029333",419557363,1992010
2023-07-03 09:46:00,"0,9951932991309473",422009447,2494409
2023-07-03 09:47:00,"0,9954337680138099",426274112,1890421
2023-07-03 09:48:00,"0,9955597139934739",431479922,3199687
2023-07-03 09:49:00,"0,9956655269536137",435794858,3427072
2023-07-03 09:50:00,"0,9962406136817504",441283627,1670546
2023-07-03 09:51:00,"0,9962439948299059",444194238,25
2023-07-03 09:52:00,"0,9964676120082947",442951255,3065193
2023-07-03 09:53:00,"0,9984181518012909",438169004,5058350
2023-07-03 09:54:00,"0,9990842798243091",433817629,3472591
2023-07-03 09:55:00,"0,9991755909207346",426766226,3098403
2023-07-03 09:56:00,"0,9979978840068435",419923009,3684
2023-07-03 09:57:00,"0,9984708578722733",414369426,3264807
2023-07-03 09:58:00,"0,9994659435303757",411298093,2486721
2023-07-03 09:59:00,"0,9997829356994477",408570762,0
2023-07-03 10:00:00,"0,998561618981278",406006355,2696766
2023-07-03 10:01:00,"0,9981269851060974",404438699,1541655
2023-07-03 10:02:00,"0,9987686227256652",402761521,4688843
2023-07-03 10:03:00,"0,9994433045334796",402925592,1834535
2023-07-03 10:04:00,"0,999659250645122",403067424,0
2023-07-03 10:05:00,"0,9991211642621197",404859511,3160211
2023-07-03 10:06:00,"0,9991231868316919",408566657,53
2023-07-03 10:07:00,"0,9998672173077184",415737940,5013505
2023-07-03 10:08:00,"0,9998178398494983",423621345,1164708
2023-07-03 10:09:00,"0,9991955558533384",435356959,2340238
2023-07-03 10:10:00,"0,9992182248012738",451089791,4974931
2023-07-03 10:11:00,"0,9997245093124021",473219279,3323
2023-07-03 10:12:00,"1,000560476276538",498432010,1533151
2023-07-03 10:13:00,"1,0010835848587931",533390206,2032
2023-07-03 10:14:00,"1,001195122469044",578204419,4488
2023-07-03 10:15:00,"1,0010266517335924",620853311,4116
2023-07-03 10:16:00,"1,0005495652716556",649864833,1969
2023-07-03 10:17:00,"1,009334313713164",675056352,142791795
2023-07-03 10:18:00,"1,0126681087950846",682977308,151398788
2023-07-03 10:19:00,"1,0126473334077617",682442309,142595678
2023-07-03 10:20:00,"1,012578739357341",672148962,123028413
2023-07-03 10:21:00,"1,0122539904200472",653718126,120916692
2023-07-03 10:22:00,"1,012115012679704",630545732,108703211
2023-07-03 10:23:00,"1,011734661868771",611876194,106546098
2023-07-03 10:24:00,"1,0116925629718223",602622963,97851494
2023-07-03 10:25:00,"1,0114239551408966",605174374,122510111
2023-07-03 10:26:00,"1,011620137389536",614530382,126335191
2023-07-03 10:27:00,"1,0131658926477916",631455262,135311642
2023-07-03 10:28:00,"1,0132130938109112",650725486,135708774
2023-07-03 10:29:00,"1,0132822948501892",663065366,153291186
2023-07-03 10:30:00,"1,0134551963948313",656353708,164435382
2023-07-03 10:31:00,"1,0143552036682506",633564915,174398597
2023-07-03 10:32:00,"1,015140565536081",606948126,161691503
2023-07-03 10:33:00,"1,0153891379692266",580824669,154179293
2023-07-03 10:34:00,"1,015296060659232",552808632,143196292
2023-07-03 10:35:00,"1,0150424441123755",518986662,115683582
2023-07-03 10:36:00,"1,0145629971021888",491570205,103209533
2023-07-03 10:37:00,"1,0131485878266118",475003790,102922773
2023-07-03 10:38:00,"1,0135406705058745",468450593,113986640
2023-07-03 10:39:00,"1,0141099306837618",465271613,101514780
2023-07-03 10:40:00,"1,0147025066612707",477375915,107618343
2023-07-03 10:41:00,"1,0142897180630628",501530629,117723440
2023-07-03 10:42:00,"1,0137360257380177",526858020,112461717
2023-07-03 10:43:00,"1,0136039324794317",554436397,121483084
2023-07-03 10:44:00,"1,0137120055000002",586964019,134195255
2023-07-03 10:45:00,"1,0136691590284497",628117599,143581536
2023-07-03 10:46:00,"1,013663137677569",679737070,157993015
2023-07-03 10:47:00,"1,0138440414712095",740626972,172135610
2023-07-03 10:48:00,"1,0140477543629338",799038919,199399425
2023-07-03 10:49:00,"1,0141904838278315",830646372,228897791
2023-07-03 10:50:00,"1,0152645854441391",817151678,232851329
2023-07-03 10:51:00,"1,0160100666193812",776573440,217817233
2023-07-03 10:52:00,"1,0158939587544145",738318726,207873280
2023-07-03 10:53:00,"1,0158092871635709",713556580,197012488
2023-07-03 10:54:00,"1,015805202766136",706200414,203351021
2023-07-03 10:55:00,"1,016160129380673",707458127,213471399
2023-07-03 10:56:00,"1,016824400710667",709271150,213834065
2023-07-03 10:57:00,"1,0172599611319233",708015397,213648214
2023-07-03 10:58:00,"1,0174087912610077",703210216,211800344
2023-07-03 10:59:00,"1,0167361865204607",693560318,191266328
2023-07-03 11:00:00,"1,0156759607657573",678186149,175891821
2023-07-03 11:01:00,"1,0149444627424042",659041626,164277556
2023-07-03 11:02:00,"1,0144567190644511",644733014,158347445
2023-07-03 11:03:00,"1,0145880906126028",652091413,184827130
2023-07-03 11:04:00,"1,0160738214922174",689792254,193612179
2023-07-03 11:05:00,"1,0169568111437113",763054556,214110919
2023-07-03 11:06:00,"1,0164070620038634",859496993,231072274
2023-07-03 11:07:00,"1,0161935026621634",962628637,268640509
2023-07-03 11:08:00,"1,0161528036089555",1042682646,285733222
2023-07-03 11:09:00,"1,0162534782275054",1090226379,303482329
2023-07-03 11:10:00,"1,0160924624689598",1117477255,324583650
2023-07-03 11:11:00,"1,0161373250272472",1135684119,324730925
2023-07-03 11:12:00,"1,0162246132386994",1147171470,351616281
2023-07-03 11:13:00,"1,016196325934222",1140968915,345661319
2023-07-03 11:14:00,"1,0160849948029058",1109116030,330509003
2023-07-03 11:15:00,"1,0162585304762373",1048839347,326857069
2023-07-03 11:16:00,"1,0166819876933293",968558037,309422957
2023-07-03 11:17:00,"1,0167525665289714",885900634,283979601
2023-07-03 11:18:00,"1,0168444862184594",816975245,252807796
2023-07-03 11:19:00,"1,0169896949370163",762946221,229249892
2023-07-03 11:20:00,"1,0168652511685718",718848492,221044555
2023-07-03 11:21:00,"1,016837730978362",674445829,208884232
2023-07-03 11:22:00,"1,0170393718074475",632273570,197772013
2023-07-03 11:23:00,"1,0171081326693752",585272421,181524237
2023-07-03 11:24:00,"1,0169375036490231",534327599,160767064
2023-07-03 11:25:00,"1,014905532815782",483993424,91970312
2023-07-03 11:26:00,"1,0057984872319763",440238425,32
2023-07-03 11:27:00,"1,0057419619792645",419228623,1977132
2023-07-03 11:28:00,"1,004889676054508",408931533,3098840
2023-07-03 11:29:00,"1,0052109736499633",402856007,1128
2023-07-03 11:30:00,"1,0059028516506523",396085274,2776283
2023-07-03 11:31:00,"1,006914301876656",394308972,8940813
2023-07-03 11:32:00,"1,007188278383794",396748675,6026443
2023-07-03 11:33:00,"1,0073406748875435",400447156,3723583
2023-07-03 11:34:00,"1,007492996891966",407663715,7308416
2023-07-03 11:35:00,"1,0077577727388944",419404685,14384801
2023-07-03 11:36:00,"1,0077742615796834",433535376,6072433
2023-07-03 11:37:00,"1,0075333977301597",455480133,3110714
2023-07-03 11:38:00,"1,0067740537504557",475331931,3925246
2023-07-03 11:39:00,"1,0079020101173035",482192800,9084710
2023-07-03 11:40:00,"1,0077776511112415",472840448,13264999
2023-07-03 11:41:00,"1,0074938993914215",454946739,4471471
2023-07-03 11:42:00,"1,007452254091717",439309447,3169402
2023-07-03 11:43:00,"1,007515295717386",438140284,32828517
2023-07-03 11:44:00,"1,0080462503345813",448662526,37348444
2023-07-03 11:45:00,"1,0082890625247811",477677548,40199806
2023-07-03 11:46:00,"1,0083711846908772",519317138,30801139
2023-07-03 11:47:00,"1,008604602408231",572850930,76298711
2023-07-03 11:48:00,"1,008899461760364",623589198,78370371
2023-07-03 11:49:00,"1,0092650616243344",671776180,90429429
2023-07-03 11:50:00,"1,009638564464674",709274180,93265380
2023-07-03 11:51:00,"1,009707953136442",726659844,105222639
2023-07-03 11:52:00,"1,0096588307654402",716004154,94930287
2023-07-03 11:53:00,"1,0095819823669",685058113,94724018
2023-07-03 11:54:00,"1,0097841134799204",655722645,119473985
2023-07-03 11:55:00,"1,0101495007871986",635425856,108680280
2023-07-03 11:56:00,"1,0101326756510527",622364048,90828317
2023-07-03 11:57:00,"1,0104430352090823",618028139,111804617
2023-07-03 11:58:00,"1,011126619802634",614349287,126806556
2023-07-03 11:59:00,"1,0116338326810348",603017850,120440415
2023-07-03 12:00:00,"1,0120912876638617",592398045,136366765
2023-07-03 12:01:00,"1,012738248100587",585946686,142043063
2023-07-03 12:02:00,"1,0136852514015122",576725957,133265413
2023-07-03 12:03:00,"1,0139592583933443",559741040,127176708
2023-07-03 12:04:00,"1,0130015694724797",534927363,119081378
2023-07-03 12:05:00,"1,0121653967356417",510181386,116433028
2023-07-03 12:06:00,"1,0126602573908337",497123808,106355409
2023-07-03 12:07:00,"1,0127848951547451",492425750,118281225
2023-07-03 12:08:00,"1,0133094356268904",482993313,117443236
2023-07-03 12:09:00,"1,0136900221247076",469739360,105510926
2023-07-03 12:10:00,"1,0136539489917733",455576877,105003968
2023-07-03 12:11:00,"1,0136153120570093",443681007,100768519
2023-07-03 12:12:00,"1,01354764087224",442574018,96266786
2023-07-03 12:13:00,"1,013288393645496",450491546,94457562
2023-07-03 12:14:00,"1,0133197852732003",457686604,100663760
2023-07-03 12:15:00,"1,0133300542569137",460991813,101628269
2023-07-03 12:16:00,"1,013048951417136",449479648,86692267
2023-07-03 12:17:00,"1,0123044243009838",423753236,76811055
2023-07-03 12:18:00,"1,0117892363838965",399414894,69883396
2023-07-03 12:19:00,"1,0110495483771915",378924245,56538887
2023-07-03 12:20:00,"1,01070704616409",370592562,59945203
2023-07-03 12:21:00,"1,0107005153316195",370042329,57829715
2023-07-03 12:22:00,"1,0104445736131156",375873964,59845494
2023-07-03 12:23:00,"1,0104144632033707",381148429,65221118
2023-07-03 12:24:00,"1,010779407153629",391458813,69544631
2023-07-03 12:25:00,"1,0111384013679363",403743938,69069505
2023-07-03 12:26:00,"1,0111533231083032",405526350,73845482
2023-07-03 12:27:00,"1,0116475301832746",401778469,77724829
2023-07-03 12:28:00,"1,0118324673851111",414573147,72561624
2023-07-03 12:29:00,"1,0119809573116856",463307091,85366491
2023-07-03 12:30:00,"1,0122085164852104",543557654,98822932
2023-07-03 12:31:00,"1,012244670367603",627164667,121420845
2023-07-03 12:32:00,"1,0120067713194052",688205847,144523900
2023-07-03 12:33:00,"1,01213738944831",733268000,153453658
2023-07-03 12:34:00,"1,0128948350757572",760617961,192331985
2023-07-03 12:35:00,"1,0145274692950577",748308725,174010384
2023-07-03 12:36:00,"1,014424441581672",710482859,170079065
2023-07-03 12:37:00,"1,0138822782059531",674581461,163425310
2023-07-03 12:38:00,"1,013611270419608",666868941,148830046
2023-07-03 12:39:00,"1,0135899017016428",681257569,147977580
2023-07-03 12:40:00,"1,012681132309859",694368894,144606236
2023-07-03 12:41:00,"1,0119924093438677",687070678,139240772
2023-07-03 12:42:00,"1,0119345856852295",661189521,142016673
2023-07-03 12:43:00,"1,0123480051209093",644820690,148454652
2023-07-03 12:44:00,"1,0128200332249335",655022735,151852770
2023-07-03 12:45:00,"1,0129994492583954",678680919,157043300
2023-07-03 12:46:00,"1,0130298420541892",688933619,159384159
2023-07-03 12:47:00,"1,0142607598877078",681540797,177562978
2023-07-03 12:48:00,"1,0151964827769966",670593794,165926621
2023-07-03 12:49:00,"1,0152975600030336",666600685,166627821
2023-07-03 12:50:00,"1,0152229565231068",662283378,162476769
2023-07-03 12:51:00,"1,0144702061595716",651266719,157112281
2023-07-03 12:52:00,"1,0143311811300926",633055844,164271458
2023-07-03 12:53:00,"1,0148479340823826",619131831,164990543
2023-07-03 12:54:00,"1,0148535216480692",617574901,169326133
2023-07-03 12:55:00,"1,0151434846838032",612432046,157055368
2023-07-03 12:56:00,"1,0150413997068133",588223490,137752074
2023-07-03 12:57:00,"1,0150236788549385",576847325,142389516
2023-07-03 12:58:00,"1,0144201018790724",589392990,153511248
2023-07-03 12:59:00,"1,0144705481711058",609601708,153959578
2023-07-03 13:00:00,"1,014159173262715",622461540,146702099
2023-07-03 13:01:00,"1,0143416236015397",620654307,157902206
2023-07-03 13:02:00,"1,0147741714548404",594045990,159504996
2023-07-03 13:03:00,"1,0155765720440582",551194684,172413473
2023-07-03 13:04:00,"1,0163233671634864",511216783,156938745
2023-07-03 13:05:00,"1,0171124630918809",484793179,145543956
2023-07-03 13:06:00,"1,017074345791008",470170697,144694661
2023-07-03 13:07:00,"1,017010518713295",463433009,123205338
2023-07-03 13:08:00,"1,0165329949465711",467224872,126637541
2023-07-03 13:09:00,"1,0160583425548555",471599582,130770630
2023-07-03 13:10:00,"1,0167285426074986",479719630,126601336
2023-07-03 13:11:00,"1,0166723941262603",509252193,143156199
2023-07-03 13:12:00,"1,016657487629842",555986469,159179585
2023-07-03 13:13:00,"1,0168412258742372",609599099,182921500
2023-07-03 13:14:00,"1,0169659940735385",657092792,186706231
2023-07-03 13:15:00,"1,017099062623809",697881988,201748286
2023-07-03 13:16:00,"1,0172355643921016",737630382,219527224
2023-07-03 13:17:00,"1,0167343143858787",756418697,220246751
2023-07-03 13:18:00,"1,0165916152089929",745693337,217298173
2023-07-03 13:19:00,"1,0168708380080185",722666485,220090277
2023-07-03 13:20:00,"1,0178349480976092",707685007,218484823
2023-07-03 13:21:00,"1,017832491936942",711534033,220439946
2023-07-03 13:22:00,"1,01792581531424",739900291,231299939
2023-07-03 13:23:00,"1,0177793221266729",801507203,245835852
2023-07-03 13:24:00,"1,017772877269855",900492642,282530614
2023-07-03 13:25:00,"1,0180046390493682",967811188,313087012
2023-07-03 13:26:00,"1,0181165394814522",965045882,317163906
2023-07-03 13:27:00,"1,0182280070853849",931438889,305372649
2023-07-03 13:28:00,"1,0181263138134633",871776203,300515861
2023-07-03 13:29:00,"1,0185946625351607",833722168,281230005
2023-07-03 13:30:00,"1,0189247771533854",839067808,275683831
2023-07-03 13:31:00,"1,0190121816071884",865574639,286007792
2023-07-03 13:32:00,"1,0191386887285925",903985743,300877186
2023-07-03 13:33:00,"1,0191601338685448",969640053,337584996
2023-07-03 13:34:00,"1,0196539960277498",1107723949,384027119
2023-07-03 13:35:00,"1,0202017061506985",1270398110,427945400
2023-07-03 13:36:00,"1,0198177428697237",1366050412,471295885
2023-07-03 13:37:00,"1,019699749174996",1380203796,476838180
2023-07-03 13:38:00,"1,0192490454175755",1326132680,456340018
2023-07-03 13:39:00,"1,0186876320196188",1242604391,418236022
2023-07-03 13:40:00,"1,0184244779114664",1176888552,421401011
2023-07-03 13:41:00,"1,0181317457138117",1103544873,369682222
2023-07-03 13:42:00,"1,017921247205419",1038337785,346413344
2023-07-03 13:43:00,"1,0176022021645588",981355201,314553338
2023-07-03 13:44:00,"1,017484171997084",938880037,308137676
2023-07-03 13:45:00,"1,0178275487990744",901515777,306249333
2023-07-03 13:46:00,"1,0129436788975923",851645169,133760059
2023-07-03 13:47:00,"1,0091458186163011",797236495,70383378
2023-07-03 13:48:00,"1,0090270799304373",737714973,83103158
2023-07-03 13:49:00,"1,0089501816833484",705102826,84747128
2023-07-03 13:50:00,"1,0087426765566412",678313368,70553651
2023-07-03 13:51:00,"1,0083823821356095",672155411,14072576
2023-07-03 13:52:00,"1,0083042038165448",733550339,34255213
2023-07-03 13:53:00,"1,0085317292231606",802172321,85078581
2023-07-03 13:54:00,"1,0085956446839262",841396059,70234289
