,mean voltage p.u.,P,Q
2023-06-13 06:06:00,"1,0147180993327083",1901854491,595892875
2023-06-13 06:07:00,"1,014261034956364",1994778532,582728742
2023-06-13 06:08:00,"1,0146443252447568",2039125080,606990498
2023-06-13 06:09:00,"1,0147035980332444",2085403138,631236606
2023-06-13 06:10:00,"1,014687444011651",2126744387,684102314
2023-06-13 06:11:00,"1,0147492079703797",-2147483648,706955488
2023-06-13 06:12:00,"1,0150483331566365",-2147483648,731786861
2023-06-13 06:13:00,"1,0152993338062164",-2147483648,749050114
2023-06-13 06:14:00,"1,0154615810020258",-2147483648,759561512
2023-06-13 06:15:00,"1,0155654267422514",-2147483648,787283615
2023-06-13 06:16:00,"1,0156687142877392",-2147483648,817962617
2023-06-13 06:17:00,"1,0158054656662734",-2147483648,848368387
2023-06-13 06:18:00,"1,015052536366409",-2147483648,884049610
2023-06-13 06:19:00,"1,015137689664058",-2147483648,933964104
2023-06-13 06:20:00,"1,0151664634444817",-2147483648,991363709
2023-06-13 06:21:00,"1,0152464247321884",-2147483648,1001052081
2023-06-13 06:22:00,"1,0152141930500445",-2147483648,1047853468
2023-06-13 06:23:00,"1,0149725062294972",-2147483648,1081833012
2023-06-13 06:24:00,"1,0149649593017045",-2147483648,1076203467
2023-06-13 06:25:00,"1,0152025802254303",-2147483648,1077890560
2023-06-13 06:26:00,"1,015361162310698",-2147483648,1099543994
2023-06-13 06:27:00,"1,015477613109312",-2147483648,1132844999
2023-06-13 06:28:00,"1,014744952123198",-2147483648,1130455350
2023-06-13 06:29:00,"1,0153039051664725",-2147483648,1008585557
2023-06-13 06:30:00,"1,015979322387135",-2147483648,1008759502
2023-06-13 06:31:00,"1,0152226092676429",-2147483648,1044201710
2023-06-13 06:32:00,"1,0143818714684392",2048520516,884848044
2023-06-13 06:33:00,"1,013258506293622",1577836733,674159614
2023-06-13 06:34:00,"1,0136636447569614",1655332373,477478420
2023-06-13 06:35:00,"1,014623327693869",2053964794,484557193
2023-06-13 06:36:00,"1,0156207376149102",-2147483648,628641752
2023-06-13 06:37:00,"1,0150358022745147",-2147483648,865880485
2023-06-13 06:38:00,"1,013127714784268",1757781815,906446456
2023-06-13 06:39:00,"1,01407823782171",1790742579,588752227
2023-06-13 06:40:00,"1,016107234868792",-2147483648,558487953
2023-06-13 06:41:00,"1,0145526822655428",2142324587,886376305
2023-06-13 06:42:00,"1,0131073726204307",1391964549,734398066
2023-06-13 06:43:00,"1,013731113668664",1370252934,429202875
2023-06-13 06:44:00,"1,0141642861140856",1438502688,408059166
2023-06-13 06:45:00,"1,0152123912050863",1705391088,428079878
2023-06-13 06:46:00,"1,015362456112473",1854935773,525322244
2023-06-13 06:47:00,"1,0151721702930798",1864348551,572096541
2023-06-13 06:48:00,"1,0136991930205776",1503394924,591057415
2023-06-13 06:49:00,"1,0146731739009447",1650620174,462440458
2023-06-13 06:50:00,"1,016329490793568",-2147483648,493134717
2023-06-13 06:51:00,"1,0153430974870672",1959311141,698924051
2023-06-13 06:52:00,"1,015202832543782",2033850285,646120992
2023-06-13 06:53:00,"1,0170539964369698",-2147483648,648832142
2023-06-13 06:54:00,"1,0173447307396086",-2147483648,963565388
2023-06-13 06:55:00,"1,0157799747530938",-2147483648,1136741534
2023-06-13 06:56:00,"1,0159571353304884",-2147483648,941321430
2023-06-13 06:57:00,"1,0149272315078033",-2147483648,1143565998
2023-06-13 06:58:00,"1,0155035909053347",-2147483648,1065256866
2023-06-13 06:59:00,"1,0145467947997506",-2147483648,995013595
2023-06-13 07:00:00,"1,0152664298283414",-2147483648,833372294
2023-06-13 07:01:00,"1,0166690257910402",-2147483648,872721564
2023-06-13 07:02:00,"1,0146119326669",-2147483648,1132852067
2023-06-13 07:03:00,"1,011947653264311",1559467903,996247112
2023-06-13 07:04:00,"1,0135151702515943",936668515,566945075
2023-06-13 07:05:00,"1,0157022987129172",889999835,322837341
2023-06-13 07:06:00,"1,0177983738327714",888035782,291792822
2023-06-13 07:07:00,"1,0136255235330889",943021655,156062985
2023-06-13 07:08:00,"1,0114858908115771",986285328,175218892
2023-06-13 07:09:00,"1,0117115275202646",1026283419,215831495
2023-06-13 07:10:00,"1,011952782451366",1152154859,246656269
2023-06-13 07:11:00,"1,0137531814463054",1804590682,279983550
2023-06-13 07:12:00,"1,0158409557569137",-2147483648,479626685
2023-06-13 07:13:00,"1,01472070933281",-2147483648,884086533
2023-06-13 07:14:00,"1,0137323016631254",-2147483648,953062123
2023-06-13 07:15:00,"1,0142544843208825",-2147483648,1056406774
2023-06-13 07:16:00,"1,0127035231342",-2147483648,1143612445
2023-06-13 07:17:00,"1,0124929452936982",-2147483648,1098987466
2023-06-13 07:18:00,"1,0097269910995843",-2147483648,1130585393
2023-06-13 07:19:00,"1,009877429105114",-2147483648,1076947626
2023-06-13 07:20:00,"1,011226929727319",-2147483648,1069072960
2023-06-13 07:21:00,"1,011362886651992",-2147483648,1175991642
2023-06-13 07:22:00,"1,0114395603810304",-2147483648,1218916161
2023-06-13 07:23:00,"1,0114375373409634",-2147483648,1229230048
2023-06-13 07:24:00,"1,0109855957114646",-2147483648,1210750838
2023-06-13 07:25:00,"1,0082547085059723",-2147483648,1182135343
2023-06-13 07:26:00,"1,0107086283656994",-2147483648,872835730
2023-06-13 07:27:00,"1,013834806330393",-2147483648,1007231831
2023-06-13 07:28:00,"1,0149269073083824",-2147483648,1274014932
2023-06-13 07:29:00,"1,0127710056247028",-2147483648,1400263351
2023-06-13 07:30:00,"1,011844859931306",-2147483648,1421268069
2023-06-13 07:31:00,"1,0119069251085562",-2147483648,1375939800
2023-06-13 07:32:00,"1,0110552315950536",-2147483648,1364359890
2023-06-13 07:33:00,"1,0091489692237965",-2147483648,1241050362
2023-06-13 07:34:00,"1,00903163004836",-2147483648,813136842
2023-06-13 07:35:00,"1,0093766990226622",2050005622,620957337
2023-06-13 07:36:00,"1,00922513192553",1815490527,578035132
2023-06-13 07:37:00,"1,010681668193893",1651617550,482857392
2023-06-13 07:38:00,"1,0101095843996368",1364091996,421615853
2023-06-13 07:39:00,"1,0101399308192136",1283472040,318515922
2023-06-13 07:40:00,"1,0108084578707188",1328204119,289409458
2023-06-13 07:41:00,"1,0117574915351828",1524401542,301656482
2023-06-13 07:42:00,"1,0148439390592523",-2147483648,374949425
2023-06-13 07:43:00,"1,0145270352021345",-2147483648,706598593
2023-06-13 07:44:00,"1,0146359646197225",-2147483648,899188518
2023-06-13 07:45:00,"1,0145623960452823",-2147483648,1180436015
2023-06-13 07:46:00,"1,0120904750601387",-2147483648,1420430037
2023-06-13 07:47:00,"1,0098073433814991",-2147483648,1507180423
2023-06-13 07:48:00,"1,0092527484016247",-2147483648,1405119698
2023-06-13 07:49:00,"1,0109251205388925",-2147483648,1246082962
2023-06-13 07:50:00,"1,0115785938039414",-2147483648,1349272316
2023-06-13 07:51:00,"1,0120647165348844",-2147483648,1440200086
2023-06-13 07:52:00,"1,0113043335824443",-2147483648,1392655829
2023-06-13 07:53:00,"1,010390102222539",-2147483648,1395902824
2023-06-13 07:54:00,"1,010476428161596",-2147483648,1358084951
2023-06-13 07:55:00,"1,010318370435085",-2147483648,1351582536
2023-06-13 07:56:00,"1,010012757573002",-2147483648,1216955233
2023-06-13 07:57:00,"1,0093241515623703",-2147483648,1091616992
2023-06-13 07:58:00,"1,0085981336347103",2071613583,847268006
2023-06-13 07:59:00,"1,010176404812131",1755141047,627665160
2023-06-13 08:00:00,"1,0113395265912235",1552961166,521478593
2023-06-13 08:01:00,"1,0138105197713867",1912527502,473236353
2023-06-13 08:02:00,"1,0159351607235318",-2147483648,583899557
2023-06-13 08:03:00,"1,01676195191998",-2147483648,788986724
2023-06-13 08:04:00,"1,0159524967968756",-2147483648,1086121007
2023-06-13 08:05:00,"1,0129783616849162",-2147483648,1279221892
2023-06-13 08:06:00,"1,0104200146184346",1981439593,963488578
2023-06-13 08:07:00,"1,0122632935926377",1969471419,615686809
2023-06-13 08:08:00,"1,0131669849119889",-2147483648,592630894
2023-06-13 08:09:00,"1,014708930578046",-2147483648,673557937
2023-06-13 08:10:00,"1,0157610466140967",-2147483648,917424678
2023-06-13 08:11:00,"1,0147201707470597",-2147483648,1206635659
2023-06-13 08:12:00,"1,0105706238495569",-2147483648,1297535538
2023-06-13 08:13:00,"1,0087595846744186",2004984901,1044865012
2023-06-13 08:14:00,"1,0093727168300244",1353028021,592358052
2023-06-13 08:15:00,"1,0105761412186949",1305996682,345229309
2023-06-13 08:16:00,"1,0115568178058958",1308837281,301945523
2023-06-13 08:17:00,"1,0110909767530634",1529507611,311160782
2023-06-13 08:18:00,"1,0128636513285407",-2147483648,374845296
2023-06-13 08:19:00,"1,014426093477786",-2147483648,602640688
2023-06-13 08:20:00,"1,0155988745522435",-2147483648,967208147
2023-06-13 08:21:00,"1,0140854289379833",-2147483648,1347068786
2023-06-13 08:22:00,"1,0101537635169056",-2147483648,1540889837
2023-06-13 08:23:00,"1,0100028215095322",-2147483648,1597752391
2023-06-13 08:24:00,"1,010490686611389",-2147483648,1620128039
2023-06-13 08:25:00,"1,010567833606386",-2147483648,1633626114
2023-06-13 08:26:00,"1,010615811030089",-2147483648,1611096717
2023-06-13 08:27:00,"1,0103753225748326",-2147483648,1642497652
2023-06-13 08:28:00,"1,0104791658000856",-2147483648,1646938675
2023-06-13 08:29:00,"1,010363297662657",-2147483648,1640098671
2023-06-13 08:30:00,"1,01057740183491",-2147483648,1616128659
2023-06-13 08:31:00,"1,0105019744471389",-2147483648,1627849699
2023-06-13 08:32:00,"1,010476812416947",-2147483648,1578945698
2023-06-13 08:33:00,"1,0093683881801347",-2147483648,1563641495
2023-06-13 08:34:00,"1,0093728098676569",-2147483648,1537413596
2023-06-13 08:35:00,"1,0080554792635417",-2147483648,1501928302
2023-06-13 08:36:00,"1,005341507980961",-2147483648,1407833456
2023-06-13 08:37:00,"1,0053034217801011",-2147483648,902195513
2023-06-13 08:38:00,"1,0121251208713524",-2147483648,636194945
2023-06-13 08:39:00,"1,012977068748058",-2147483648,1167839884
2023-06-13 08:40:00,"1,0118168270480183",-2147483648,1543611832
2023-06-13 08:41:00,"1,010348793442717",-2147483648,1534555959
2023-06-13 08:42:00,"1,0091462646240703",-2147483648,1560412872
2023-06-13 08:43:00,"1,0091592707742796",-2147483648,1553415654
2023-06-13 08:44:00,"1,008919537698331",-2147483648,1551457737
2023-06-13 08:45:00,"1,0086178255043463",-2147483648,1530512650
2023-06-13 08:46:00,"1,0103253941674566",-2147483648,1450170733
2023-06-13 08:47:00,"1,0105860095911054",-2147483648,1628819696
2023-06-13 08:48:00,"1,010594593057505",-2147483648,1619509696
2023-06-13 08:49:00,"1,0100575101220388",-2147483648,1631486198
2023-06-13 08:50:00,"1,0100412388931546",-2147483648,1589015873
2023-06-13 08:51:00,"1,0100415927754012",-2147483648,1588986396
2023-06-13 08:52:00,"1,0098396385237167",-2147483648,1586787141
2023-06-13 08:53:00,"1,0097429150405062",-2147483648,1575044056
2023-06-13 08:54:00,"1,0088431205157573",-2147483648,1581538976
2023-06-13 08:55:00,"1,009727773988104",-2147483648,1608552021
2023-06-13 08:56:00,"1,0100732424532388",-2147483648,1587377369
2023-06-13 08:57:00,"1,0098621205141625",-2147483648,1539479870
2023-06-13 08:58:00,"1,0095062076829189",-2147483648,1528141958
2023-06-13 08:59:00,"1,0090187388987892",-2147483648,1525981158
2023-06-13 09:00:00,"1,0088655235470676",-2147483648,1533326506
2023-06-13 09:01:00,"1,0088058372597286",-2147483648,1570236042
2023-06-13 09:02:00,"1,0089068947326416",-2147483648,1536552007
2023-06-13 09:03:00,"1,0090149684049463",-2147483648,1498229065
2023-06-13 09:04:00,"1,0073976386577348",-2147483648,1455502184
2023-06-13 09:05:00,"1,0067110893114",-2147483648,1471173071
2023-06-13 09:06:00,"1,0048845396642372",-2147483648,1421359658
2023-06-13 09:07:00,"1,007507354275866",-2147483648,948789358
2023-06-13 09:08:00,"1,0097040220402185",-2147483648,1019695639
2023-06-13 09:09:00,"1,0090748648901988",-2147483648,1348802002
2023-06-13 09:10:00,"1,0084543073505845",-2147483648,1448071477
2023-06-13 09:11:00,"1,0082155083862716",-2147483648,1475529583
2023-06-13 09:12:00,"1,007420699343576",-2147483648,1512880888
2023-06-13 09:13:00,"1,007291438905375",-2147483648,1509605298
2023-06-13 09:14:00,"1,0081742501889337",-2147483648,1551658130
2023-06-13 09:15:00,"1,0091404129598092",-2147483648,1558793814
2023-06-13 09:16:00,"1,0094545255977585",-2147483648,1563095533
2023-06-13 09:17:00,"1,0094423398915011",-2147483648,1568532823
2023-06-13 09:18:00,"1,007476639778211",-2147483648,1565489768
2023-06-13 09:19:00,"1,0056329540572726",-2147483648,1214370727
2023-06-13 09:20:00,"1,0079989554252318",-2147483648,686913489
2023-06-13 09:21:00,"1,0103839850083207",-2147483648,666598558
2023-06-13 09:22:00,"1,0085150389491673",-2147483648,864840289
2023-06-13 09:23:00,"1,0082882160983977",-2147483648,729515531
2023-06-13 09:24:00,"1,0110690689617736",-2147483648,824029266
2023-06-13 09:25:00,"1,009118468636675",-2147483648,1391902226
2023-06-13 09:26:00,"1,004645498031882",-2147483648,1343368529
2023-06-13 09:27:00,"1,0051203439624454",-2147483648,687601029
2023-06-13 09:28:00,"1,00954725154172",-2147483648,611772358
2023-06-13 09:29:00,"1,0087730059297353",-2147483648,1199655158
2023-06-13 09:30:00,"1,0073211469095509",-2147483648,1204724287
2023-06-13 09:31:00,"1,008511327773731",-2147483648,1430677854
2023-06-13 09:32:00,"1,0082334023171915",-2147483648,1458622637
2023-06-13 09:33:00,"1,0076411027161931",-2147483648,1455242711
2023-06-13 09:34:00,"1,0072781203290868",-2147483648,1536086629
2023-06-13 09:35:00,"1,00767209931922",-2147483648,1480163688
2023-06-13 09:36:00,"1,007707953516968",-2147483648,1484432099
2023-06-13 09:37:00,"1,0076999048157766",-2147483648,1499772192
2023-06-13 09:38:00,"1,0077754231984046",-2147483648,1459519440
2023-06-13 09:39:00,"1,0077386072907173",-2147483648,1475914346
2023-06-13 09:40:00,"1,0077350410659691",-2147483648,1479885913
2023-06-13 09:41:00,"1,0071907881368771",-2147483648,1476313159
2023-06-13 09:42:00,"1,007269230268178",-2147483648,1481208615
2023-06-13 09:43:00,"1,0072282285130365",-2147483648,1499036978
2023-06-13 09:44:00,"1,0089073260122874",-2147483648,1429329242
2023-06-13 09:45:00,"1,0088578932198136",-2147483648,1429504728
2023-06-13 09:46:00,"1,0069792249250882",-2147483648,1428876262
2023-06-13 09:47:00,"1,0064141358747996",-2147483648,1467763197
2023-06-13 09:48:00,"1,0069521045143686",-2147483648,1528253869
2023-06-13 09:49:00,"1,0077903437626006",-2147483648,1507226603
2023-06-13 09:50:00,"1,0082129732760972",-2147483648,1460349659
2023-06-13 09:51:00,"1,0073933635171093",-2147483648,1474668821
2023-06-13 09:52:00,"1,007317006638204",-2147483648,1510734499
2023-06-13 09:53:00,"1,0076060547446817",-2147483648,1507902363
2023-06-13 09:54:00,"1,0077300648568852",-2147483648,1482643170
2023-06-13 09:55:00,"1,007713625002506",-2147483648,1467846057
2023-06-13 09:56:00,"1,0071807524313947",-2147483648,1543592669
2023-06-13 09:57:00,"1,0076392732548165",-2147483648,1549029343
2023-06-13 09:58:00,"1,0045707172768543",2129301094,1385008213
2023-06-13 09:59:00,"1,0068106267984636",1968788975,599970102
2023-06-13 10:00:00,"1,0121588741491063",-2147483648,502902264
2023-06-13 10:01:00,"1,0161229113306125",-2147483648,1024762512
2023-06-13 10:02:00,"1,011503364655137",-2147483648,1625680326
2023-06-13 10:03:00,"1,0105496107295904",-2147483648,1645200792
2023-06-13 10:04:00,"1,0104934620265875",-2147483648,1616934431
2023-06-13 10:05:00,"1,007898333499745",-2147483648,1570850372
2023-06-13 10:06:00,"1,006597137328046",-2147483648,1102895259
2023-06-13 10:07:00,"1,0070225294307953",1637127696,630627155
2023-06-13 10:08:00,"1,0083396805807927",1610242405,404356902
2023-06-13 10:09:00,"1,0093401207447528",1674773418,370878060
2023-06-13 10:10:00,"1,0096937726200652",1702894490,390792812
2023-06-13 10:11:00,"1,0105383452712895",1902364871,379294738
2023-06-13 10:12:00,"1,0121182895693908",-2147483648,404633909
2023-06-13 10:13:00,"1,0131009083274114",-2147483648,682734667
2023-06-13 10:14:00,"1,011324696440572",-2147483648,1196625709
2023-06-13 10:15:00,"1,0078543377426703",-2147483648,1465136631
2023-06-13 10:16:00,"1,00719219927963",-2147483648,1440212833
2023-06-13 10:17:00,"1,0071800606646677",-2147483648,1440596104
2023-06-13 10:18:00,"1,007130520025851",-2147483648,1453784455
2023-06-13 10:19:00,"1,007042904232686",-2147483648,1490122728
2023-06-13 10:20:00,"1,0070136314002218",-2147483648,1497693533
2023-06-13 10:21:00,"1,0072500562815951",-2147483648,1519744926
2023-06-13 10:22:00,"1,0078338660135553",-2147483648,1574822919
2023-06-13 10:23:00,"1,0084448529159795",-2147483648,1501287855
2023-06-13 10:24:00,"1,0087195227287713",-2147483648,1477793917
2023-06-13 10:25:00,"1,008046482384258",-2147483648,1472414091
2023-06-13 10:26:00,"1,0076043867555822",-2147483648,1519493442
2023-06-13 10:27:00,"1,0075476381624613",-2147483648,1543483586
2023-06-13 10:28:00,"1,0080105301915814",-2147483648,1540494978
2023-06-13 10:29:00,"1,0080683366205934",-2147483648,1596504202
2023-06-13 10:30:00,"1,009124964105168",-2147483648,1560225612
2023-06-13 10:31:00,"1,0091042901457723",-2147483648,1576368445
2023-06-13 10:32:00,"1,007227716427734",-2147483648,1556239247
2023-06-13 10:33:00,"1,0061303254341911",-2147483648,1187254071
2023-06-13 10:34:00,"1,007922499327891",-2147483648,881320316
2023-06-13 10:35:00,"1,010242242017916",-2147483648,894034862
2023-06-13 10:36:00,"1,010793096783464",-2147483648,1203233338
2023-06-13 10:37:00,"1,0098808893579416",-2147483648,1396132512
2023-06-13 10:38:00,"1,007266056652648",-2147483648,1488673877
2023-06-13 10:39:00,"1,007026972934732",-2147483648,1497886982
2023-06-13 10:40:00,"1,0071566747599416",-2147483648,1489049530
2023-06-13 10:41:00,"1,007682987324771",-2147483648,1490086019
2023-06-13 10:42:00,"1,0075997413246252",-2147483648,1514655078
2023-06-13 10:43:00,"1,007475535634736",-2147483648,1558096423
2023-06-13 10:44:00,"1,0078373299947136",-2147483648,1596499430
2023-06-13 10:45:00,"1,009422951163356",-2147483648,1577598828
2023-06-13 10:46:00,"1,0094489226050742",-2147483648,1564454429
2023-06-13 10:47:00,"1,0094499207577088",-2147483648,1566939354
2023-06-13 10:48:00,"1,00915903502383",-2147483648,1554760479
2023-06-13 10:49:00,"1,008855317520071",-2147483648,1546946397
2023-06-13 10:50:00,"1,0088712135475442",-2147483648,1532867070
2023-06-13 10:51:00,"1,0083735691857072",-2147483648,1554640750
2023-06-13 10:52:00,"1,0081385409108097",-2147483648,1572224751
2023-06-13 10:53:00,"1,008358189162884",-2147483648,1541171666
2023-06-13 10:54:00,"1,0084803045054611",-2147483648,1559266112
2023-06-13 10:55:00,"1,0084885216490305",-2147483648,1557746887
2023-06-13 10:56:00,"1,0084885743503167",-2147483648,1556477904
2023-06-13 10:57:00,"1,0086935067748797",-2147483648,1557652743
2023-06-13 10:58:00,"1,0084391802573964",-2147483648,1572244577
2023-06-13 10:59:00,"1,0085436506348373",-2147483648,1578680519
2023-06-13 11:00:00,"1,0087816874502402",-2147483648,1564944508
2023-06-13 11:01:00,"1,0089783885540209",-2147483648,1587540136
2023-06-13 11:02:00,"1,0089664316547728",-2147483648,1614367841
2023-06-13 11:03:00,"1,0092790475252935",-2147483648,1629044379
2023-06-13 11:04:00,"1,0100349770165336",-2147483648,1598689664
2023-06-13 11:05:00,"1,0094905244348875",-2147483648,1551369685
2023-06-13 11:06:00,"1,0088499891927305",-2147483648,1544612258
2023-06-13 11:07:00,"1,0078635102101356",-2147483648,1544340966
2023-06-13 11:08:00,"1,007522326988652",-2147483648,1554268534
2023-06-13 11:09:00,"1,007850401377745",-2147483648,1540049068
2023-06-13 11:10:00,"1,0080131997154027",-2147483648,1559747105
2023-06-13 11:11:00,"1,0068760818923483",-2147483648,1509364127
2023-06-13 11:12:00,"1,0048118972410227",-2147483648,1276483654
2023-06-13 11:13:00,"1,0051178689910083",1552927879,800348698
2023-06-13 11:14:00,"1,006026981057004",1304059589,364919317
2023-06-13 11:15:00,"1,0093919063451178",1808023409,248118028
2023-06-13 11:16:00,"1,0134819698396145",-2147483648,383753299
2023-06-13 11:17:00,"1,014165224922451",-2147483648,927568136
2023-06-13 11:18:00,"1,009182033165",-2147483648,1497282503
2023-06-13 11:19:00,"1,0085549592072929",-2147483648,1536110495
2023-06-13 11:20:00,"1,0085568740960196",-2147483648,1532674731
2023-06-13 11:21:00,"1,00853014119444",-2147483648,1542057986
2023-06-13 11:22:00,"1,008340262596345",-2147483648,1553918727
2023-06-13 11:23:00,"1,007601056668628",-2147483648,1543013460
2023-06-13 11:24:00,"1,0018626773466814",1754418474,1444463366
2023-06-13 11:25:00,"1,006450945348509",1309867115,475750236
2023-06-13 11:26:00,"1,008770156424284",1360609909,280452221
2023-06-13 11:27:00,"1,0088670801893558",1408628432,288933641
2023-06-13 11:28:00,"1,0091361761625246",1396063517,302110443
2023-06-13 11:29:00,"1,0096134803526322",1420319910,262338009
2023-06-13 11:30:00,"1,0088778798606295",1500366106,262485450
2023-06-13 11:31:00,"1,008067975364331",1708732870,241060209
2023-06-13 11:32:00,"1,0089226800108926",-2147483648,354950432
2023-06-13 11:33:00,"1,0096698722115611",-2147483648,483682391
2023-06-13 11:34:00,"1,0120727657645276",-2147483648,648533284
2023-06-13 11:35:00,"1,0117504140810372",-2147483648,1174865126
2023-06-13 11:36:00,"1,0081394777984098",-2147483648,1474058747
2023-06-13 11:37:00,"1,0074451413761498",-2147483648,1464067195
2023-06-13 11:38:00,"1,0074437378176908",-2147483648,1468081116
2023-06-13 11:39:00,"1,0074464628508195",-2147483648,1460427642
2023-06-13 11:40:00,"1,0074065560797143",-2147483648,1477268661
2023-06-13 11:41:00,"1,0070277088476831",-2147483648,1480750612
2023-06-13 11:42:00,"1,0063393014505095",-2147483648,1465111126
2023-06-13 11:43:00,"1,007381590460112",-2147483648,1485922708
2023-06-13 11:44:00,"1,007357932394524",-2147483648,1495062346
2023-06-13 11:45:00,"1,0075589121228088",-2147483648,1492652777
2023-06-13 11:46:00,"1,0069541188996534",-2147483648,1436859571
2023-06-13 11:47:00,"1,0069273765936306",-2147483648,1472365964
2023-06-13 11:48:00,"1,007441553846738",-2147483648,1472975271
2023-06-13 11:49:00,"1,0070657405964412",-2147483648,1437170410
2023-06-13 11:50:00,"1,0066696158126696",-2147483648,1385583007
2023-06-13 11:51:00,"1,0066075670023833",-2147483648,1406976414
2023-06-13 11:52:00,"1,0047933572278287",-2147483648,1399278283
2023-06-13 11:53:00,"1,00783478318642",-2147483648,1071357369
2023-06-13 11:54:00,"1,0077878447465831",-2147483648,1459198922
2023-06-13 11:55:00,"1,0079129081959275",-2147483648,1462917877
2023-06-13 11:56:00,"1,006463205323524",-2147483648,1503356199
2023-06-13 11:57:00,"1,0073901235126417",-2147483648,1504665006
2023-06-13 11:58:00,"1,008026313427117",-2147483648,1496841319
2023-06-13 11:59:00,"1,0076795893515729",-2147483648,1461171073
2023-06-13 12:00:00,"1,0069007401175114",-2147483648,1443786001
2023-06-13 12:01:00,"1,0063072243779907",-2147483648,1347538581
2023-06-13 12:02:00,"1,005833271044859",-2147483648,1335720348
2023-06-13 12:03:00,"1,004834646070364",-2147483648,1344545847
2023-06-13 12:04:00,"1,004843583783814",-2147483648,1340922951
2023-06-13 12:05:00,"1,0048382148165895",-2147483648,1341449380
2023-06-13 12:06:00,"1,0047878515327706",-2147483648,1346942550
2023-06-13 12:07:00,"1,0046399007183733",-2147483648,1411212717
2023-06-13 12:08:00,"1,0048204279487478",-2147483648,1417635377
2023-06-13 12:09:00,"1,0062541152189446",-2147483648,1456967534
2023-06-13 12:10:00,"1,006412495831165",-2147483648,1471438499
2023-06-13 12:11:00,"1,0064346369667518",-2147483648,1511737359
2023-06-13 12:12:00,"1,0082088861630023",-2147483648,1592152060
2023-06-13 12:13:00,"1,0090360869499275",-2147483648,1609810820
2023-06-13 12:14:00,"1,0091814407415978",-2147483648,1540303493
2023-06-13 12:15:00,"1,009129554268478",-2147483648,1558468800
2023-06-13 12:16:00,"1,0091162198515182",-2147483648,1572281954
2023-06-13 12:17:00,"1,008595257213252",-2147483648,1545966712
2023-06-13 12:18:00,"1,0083475121702024",-2147483648,1599215772
2023-06-13 12:19:00,"1,0098190192367422",-2147483648,1627885294
2023-06-13 12:20:00,"1,0110871013628568",-2147483648,1620471122
2023-06-13 12:21:00,"1,0102514992945213",-2147483648,1627591621
2023-06-13 12:22:00,"1,0090935172449078",-2147483648,1622069631
2023-06-13 12:23:00,"1,0057091688374702",-2147483648,1600822328
2023-06-13 12:24:00,"1,0059492620473267",1769968645,938145160
2023-06-13 12:25:00,"1,00883607874578",1510197134,489288210
2023-06-13 12:26:00,"1,0112268908379205",1666336513,401911660
2023-06-13 12:27:00,"1,0125858703582276",-2147483648,447304489
2023-06-13 12:28:00,"1,0135507074462475",-2147483648,644373127
2023-06-13 12:29:00,"1,012727549677136",-2147483648,883520265
2023-06-13 12:30:00,"1,0101461249532735",-2147483648,811534404
2023-06-13 12:31:00,"1,0116056999664802",-2147483648,672879024
2023-06-13 12:32:00,"1,01257409470149",-2147483648,664178075
2023-06-13 12:33:00,"1,0137623539109843",-2147483648,858285725
2023-06-13 12:34:00,"1,0145974192672793",-2147483648,1099236130
2023-06-13 12:35:00,"1,012125396730535",-2147483648,1530329823
2023-06-13 12:36:00,"1,0106424569824266",-2147483648,1602994720
2023-06-13 12:37:00,"1,0106348311026585",-2147483648,1617376925
2023-06-13 12:38:00,"1,0102663874935434",-2147483648,1579622383
2023-06-13 12:39:00,"1,0096651242900765",-2147483648,1601501641
2023-06-13 12:40:00,"1,0096223649779168",-2147483648,1613190126
2023-06-13 12:41:00,"1,0096802829827471",-2147483648,1635869172
2023-06-13 12:42:00,"1,010206417071312",-2147483648,1635062917
2023-06-13 12:43:00,"1,0090313966666404",-2147483648,1666187530
2023-06-13 12:44:00,"1,0068259368023085",-2147483648,1465478777
2023-06-13 12:45:00,"1,0082798013269747",2026514853,816334545
2023-06-13 12:46:00,"1,0119196476359906",1870564778,614766585
2023-06-13 12:47:00,"1,0114928473218463",1636208981,544580604
2023-06-13 12:48:00,"1,0117534451952792",1662323838,455933891
2023-06-13 12:49:00,"1,0117701083780788",1664391104,450691133
2023-06-13 12:50:00,"1,012410372971052",1895426575,417435851
2023-06-13 12:51:00,"1,0154231497980644",-2147483648,429159641
2023-06-13 12:52:00,"1,0158273434546663",-2147483648,853592692
2023-06-13 12:53:00,"1,010532657680925",-2147483648,1385163663
2023-06-13 12:54:00,"1,0080136249892082",-2147483648,1344653896
2023-06-13 12:55:00,"1,007570075046474",-2147483648,1329395519
2023-06-13 12:56:00,"1,0063120898752236",-2147483648,1399972273
2023-06-13 12:57:00,"1,0066018851732854",-2147483648,1401630556
2023-06-13 12:58:00,"1,007303250273759",-2147483648,1462838443
2023-06-13 12:59:00,"1,007573531174984",-2147483648,1519536982
2023-06-13 13:00:00,"1,0090417908612566",-2147483648,1580409432
2023-06-13 13:01:00,"1,0103790479791157",-2147483648,1706318239
2023-06-13 13:02:00,"1,0099970775262157",-2147483648,1767367958
2023-06-13 13:03:00,"1,0082562788022065",1629016388,1249666689
2023-06-13 13:04:00,"1,0113029292706122",1358778837,471455722
2023-06-13 13:05:00,"1,0114537088696012",1317619815,357976958
2023-06-13 13:06:00,"1,0124513563561512",1301281936,335792593
