,mean voltage p.u.,P,Q
2023-07-01 13:43:00,"1,0061636508812213",850830600,3127748
2023-07-01 13:44:00,"1,0060919136607165",829920468,5844992
2023-07-01 13:45:00,"1,0046449988415551",812362491,4671017
2023-07-01 13:46:00,"1,0033874634968931",794187919,2932684
2023-07-01 13:47:00,"1,002881074274701",775521387,6033672
2023-07-01 13:48:00,"1,0019762928733036",759539435,65
2023-07-01 13:49:00,"1,0021583616870542",743422404,1219383
2023-07-01 13:50:00,"1,0025333526764937",723941641,5980464
2023-07-01 13:51:00,"1,002504217318168",703879153,3340520
2023-07-01 13:52:00,"1,0024356976865705",677950360,1524700
2023-07-01 13:53:00,"1,0023917336425083",657411772,4704550
2023-07-01 13:54:00,"1,0021672579125516",640224029,2860835
2023-07-01 13:55:00,"1,0019855354244267",630871111,6
2023-07-01 13:56:00,"1,0026427544350112",629965055,6
2023-07-01 13:57:00,"1,0026726294673098",637452495,5137131
2023-07-01 13:58:00,"1,0022483867906002",648129604,2597
2023-07-01 13:59:00,"1,00272861908711",665769307,1354766
2023-07-01 14:00:00,"1,0029850725518694",685209187,7278798
2023-07-01 14:01:00,"1,0041385940788927",704650429,3864565
2023-07-01 14:02:00,"1,0060992423771389",723302436,16598580
2023-07-01 14:03:00,"1,006988678601742",737781785,5845516
2023-07-01 14:04:00,"1,0066889386891211",748867887,7084090
2023-07-01 14:05:00,"1,0047649232478475",755375068,1660291
2023-07-01 14:06:00,"1,0065172776722773",761199834,14305900
2023-07-01 14:07:00,"1,0072670602699696",763853015,3290739
2023-07-01 14:08:00,"1,0067159201015368",768271117,2418897
2023-07-01 14:09:00,"1,006648318323894",779499644,4134161
2023-07-01 14:10:00,"1,006574534491572",794471343,3675415
2023-07-01 14:11:00,"1,0063819308406408",814211956,6093878
2023-07-01 14:12:00,"1,0062467433167863",840551307,2548909
2023-07-01 14:13:00,"1,0060834435808816",865634522,2001
2023-07-01 14:14:00,"1,005147752960895",886722990,1149
2023-07-01 14:15:00,"1,0049660901057471",902213270,557
2023-07-01 14:16:00,"1,0049877820745086",910978698,170
2023-07-01 14:17:00,"1,0054274889904835",911123382,0
2023-07-01 14:18:00,"1,0056283132034294",903582538,139
2023-07-01 14:19:00,"1,0055995930672263",891993258,297
2023-07-01 14:20:00,"1,0053902896020284",875578878,1906925
2023-07-01 14:21:00,"1,0051656097495223",853612165,4232065
2023-07-01 14:22:00,"1,0051233194899325",831765682,1089468
2023-07-01 14:23:00,"1,0046845536893991",797361815,9732601
2023-07-01 14:24:00,"1,0042990192201064",764108545,2163825
2023-07-01 14:25:00,"1,003971595013184",725767053,3487342
2023-07-01 14:26:00,"1,003046983882825",700455110,4048475
2023-07-01 14:27:00,"1,0027758653456191",685374479,2041966
2023-07-01 14:28:00,"1,0029492968820082",685422614,1817769
2023-07-01 14:29:00,"1,0034903032966245",697268802,9435021
2023-07-01 14:30:00,"1,0037411285561373",713204696,5706904
2023-07-01 14:31:00,"1,0044340768157904",731842983,54
2023-07-01 14:32:00,"1,0045956655068076",759189842,7117199
2023-07-01 14:33:00,"1,0046788312083226",785131019,1333453
2023-07-01 14:34:00,"1,004259441872445",708543592,3011033
2023-07-01 14:35:00,"1,0039677839462022",630858554,1954999
2023-07-01 14:36:00,"1,003931026294952",574922949,1507084
2023-07-01 14:37:00,"1,0040413519483498",530914068,1566568
2023-07-01 14:38:00,"1,003938609464616",491427820,3636198
2023-07-01 14:39:00,"1,0033794263623876",459609720,2816899
2023-07-01 14:40:00,"1,0026428930691662",432608493,1515759
2023-07-01 14:41:00,"1,0017682954200302",415295964,4781327
2023-07-01 14:42:00,"1,001438793243295",407284632,4439689
2023-07-01 14:43:00,"1,0010833318488754",401002714,1590
2023-07-01 14:44:00,"1,0010743972623264",397441843,28
2023-07-01 14:45:00,"1,000851599333168",396223033,2
2023-07-01 14:46:00,"1,0004085913722995",394933900,2
2023-07-01 14:47:00,"1,0004012514883238",394144273,2355080
2023-07-01 14:48:00,"0,9999675626389296",394445010,1
2023-07-01 14:49:00,"0,9997476094337482",396398662,2167898
2023-07-01 14:50:00,"0,9997652052506601",401512094,68
2023-07-01 14:51:00,"1,0000090639354065",409512241,1772884
2023-07-01 14:52:00,"1,0004525212226334",416091169,3947579
2023-07-01 14:53:00,"1,0011350194766424",425551607,4318340
2023-07-01 14:54:00,"1,0011541662324217",435353352,6582050
2023-07-01 14:55:00,"1,0012046274693374",447459905,2486979
2023-07-01 14:56:00,"1,0013212146822976",455826138,3900713
2023-07-01 14:57:00,"1,0019003179936157",464090448,2320
2023-07-01 14:58:00,"1,0022181383885804",466071453,7477895
2023-07-01 14:59:00,"1,002244479615091",468725140,1374140
2023-07-01 15:00:00,"1,0022492902132871",469840264,2284619
2023-07-01 15:01:00,"1,003238246304458",471538047,6
2023-07-01 15:02:00,"1,0049056068950313",478580540,89
2023-07-01 15:03:00,"1,0052684431337855",492458376,417
2023-07-01 15:04:00,"1,0049860959940289",513137144,1735395
2023-07-01 15:05:00,"1,0047341054019283",541341884,1704378
2023-07-01 15:06:00,"1,0048307081640693",576892473,5483136
2023-07-01 15:07:00,"1,0049019309134384",612256383,1933258
2023-07-01 15:08:00,"1,005016351418036",651078832,6196915
2023-07-01 15:09:00,"1,0050318419448625",685060324,2993
2023-07-01 15:10:00,"1,0049916723209311",714937800,1983696
2023-07-01 15:11:00,"1,0042326301208997",741925020,3055495
2023-07-01 15:12:00,"1,0042905874820391",766118552,3829064
2023-07-01 15:13:00,"1,0043552757424523",788753418,1168
2023-07-01 15:14:00,"1,004410376260088",808386207,2873849
2023-07-01 15:15:00,"1,0044385452888314",825889453,3959472
2023-07-01 15:16:00,"1,0042855356801916",846117304,3399360
2023-07-01 15:17:00,"1,0042092554537012",862744581,1025
2023-07-01 15:18:00,"1,004388677945808",873438886,5313721
2023-07-01 15:19:00,"1,0045958388767553",885765876,1262
2023-07-01 15:20:00,"1,00473449582276",899835263,2860284
2023-07-01 15:21:00,"1,005326529394875",917379890,3018909
2023-07-01 15:22:00,"1,0051794605918525",940090243,4380842
2023-07-01 15:23:00,"1,0050767606128062",956043284,10168636
2023-07-01 15:24:00,"1,0051461442433756",973444605,1631764
2023-07-01 15:25:00,"1,0046338450024557",986211472,3814664
2023-07-01 15:26:00,"1,0041992466493603",993753279,2496359
2023-07-01 15:27:00,"1,0042026208407575",996272511,3736590
2023-07-01 15:28:00,"1,0048742453253454",995458479,2875206
2023-07-01 15:29:00,"1,0048762198889387",995363390,3964052
2023-07-01 15:30:00,"1,00523008047594",998734135,11172485
2023-07-01 15:31:00,"1,0062036769258584",999653749,3461481
2023-07-01 15:32:00,"1,0061855061144966",996558478,1042359
2023-07-01 15:33:00,"1,00612787730636",992851239,1868557
2023-07-01 15:34:00,"1,005839680393559",987136947,2034663
2023-07-01 15:35:00,"1,0058159069464392",982556883,3534169
2023-07-01 15:36:00,"1,0058204719769777",981221087,31
2023-07-01 15:37:00,"1,0058101403127293",973252495,4215750
2023-07-01 15:38:00,"1,0057373169738966",947621534,1491
2023-07-01 15:39:00,"1,0056098833358145",915523497,3079621
2023-07-01 15:40:00,"1,0052373062410878",874657763,4399071
2023-07-01 15:41:00,"1,0051070200812402",824591719,1752858
2023-07-01 15:42:00,"1,005011335069241",786440137,1247385
2023-07-01 15:43:00,"1,0049818704359128",775675376,260
2023-07-01 15:44:00,"1,0048850805375755",772386755,9500691
2023-07-01 15:45:00,"1,0043119157393643",775370238,4631029
2023-07-01 15:46:00,"1,0043511431027838",789828623,3048001
2023-07-01 15:47:00,"1,004618619746572",808306419,2204856
2023-07-01 15:48:00,"1,0051068091766877",823578706,2741422
2023-07-01 15:49:00,"1,0049039767063517",832842352,823
2023-07-01 15:50:00,"1,004778295329994",832251810,6456966
2023-07-01 15:51:00,"1,0047789283186517",825738233,1073080
2023-07-01 15:52:00,"1,0049089143470538",812712866,216
2023-07-01 15:53:00,"1,0050450436844367",796465586,5215812
2023-07-01 15:54:00,"1,0049738015628418",770826271,1773457
2023-07-01 15:55:00,"1,0048771113509491",738428042,5569567
2023-07-01 15:56:00,"1,0048013197423693",706330416,3860808
2023-07-01 15:57:00,"1,0047495866515015",684003577,2223933
2023-07-01 15:58:00,"1,0047311288342555",676248045,1872630
2023-07-01 15:59:00,"1,0049394548399302",672146766,2473207
2023-07-01 16:00:00,"1,0053721423397115",665705565,81817
2023-07-01 16:01:00,"1,0079142624619624",660299967,62524289
2023-07-01 16:02:00,"1,0104873840129245",648123202,96840909
2023-07-01 16:03:00,"1,0110562971929833",626035708,82035202
2023-07-01 16:04:00,"1,0110204445455362",613977230,79369669
2023-07-01 16:05:00,"1,009853663893418",605613642,57707672
2023-07-01 16:06:00,"1,00943506737372",596391280,28140967
2023-07-01 16:07:00,"1,008917058272215",594688614,44149279
2023-07-01 16:08:00,"1,0088934903737234",593771724,34620574
2023-07-01 16:09:00,"1,0089151736435873",603482208,33577718
2023-07-01 16:10:00,"1,0090104750810045",619480135,58703390
2023-07-01 16:11:00,"1,008956745341942",623098474,30468079
2023-07-01 16:12:00,"1,0090276391174016",623944944,61466472
2023-07-01 16:13:00,"1,0088263220609677",616343287,53486117
2023-07-01 16:14:00,"1,0086303120644486",609368174,47211013
2023-07-01 16:15:00,"1,008639927228359",601520072,60285653
2023-07-01 16:16:00,"1,00857225442237",593013712,39278110
2023-07-01 16:17:00,"1,0087556542577187",585214099,31537230
2023-07-01 16:18:00,"1,0088257799025804",578324162,21316291
2023-07-01 16:19:00,"1,0088885345295022",576461120,51661929
2023-07-01 16:20:00,"1,0090613463047653",572884464,59230771
2023-07-01 16:21:00,"1,009292980515886",572574148,64934011
2023-07-01 16:22:00,"1,0096075250828376",574721907,80496077
2023-07-01 16:23:00,"1,0097848680926416",576303404,84382512
2023-07-01 16:24:00,"1,0108522494232612",577643416,93243940
2023-07-01 16:25:00,"1,0123226052062453",578867405,110617840
2023-07-01 16:26:00,"1,0123254705230011",578416798,112872855
2023-07-01 16:27:00,"1,0119152881901663",575015411,80244094
2023-07-01 16:28:00,"1,0107678882897246",574029370,83954330
2023-07-01 16:29:00,"1,010674110868103",573293186,92326912
2023-07-01 16:30:00,"1,010914068481933",571151294,79014579
2023-07-01 16:31:00,"1,0108983123442246",569556600,73694118
2023-07-01 16:32:00,"1,0108616455114907",567319970,59632325
2023-07-01 16:33:00,"1,0105471883012795",566570897,67271398
2023-07-01 16:34:00,"1,0102479582144928",569160236,78136289
2023-07-01 16:35:00,"1,010249707438406",572158400,75610842
2023-07-01 16:36:00,"1,0102385181689164",572417614,70273991
2023-07-01 16:37:00,"1,0102377808467646",571187870,71310838
2023-07-01 16:38:00,"1,0102348587194545",570604588,70642078
2023-07-01 16:39:00,"1,0098391726205276",570007710,41524566
2023-07-01 16:40:00,"1,0094715166519923",573083089,21025397
2023-07-01 16:41:00,"1,008977590805462",576868196,17005376
2023-07-01 16:42:00,"1,0077776332445154",573307906,20119
2023-07-01 16:43:00,"1,0077723679772772",571465611,7
2023-07-01 16:44:00,"1,00784166155169",575314751,26892840
2023-07-01 16:45:00,"1,0083561858850087",576231039,59566328
2023-07-01 16:46:00,"1,0084823358891384",565044191,29917238
2023-07-01 16:47:00,"1,0087221640992825",552853344,27763022
2023-07-01 16:48:00,"1,0088815388651733",549002657,79088555
2023-07-01 16:49:00,"1,009383828092993",545069721,62149426
2023-07-01 16:50:00,"1,0094825588511358",542588274,59957185
2023-07-01 16:51:00,"1,0094458535784887",539288449,47089197
2023-07-01 16:52:00,"1,009638312561866",537627125,61371695
2023-07-01 16:53:00,"1,0098022804502411",536726530,61969949
2023-07-01 16:54:00,"1,0100130192177434",532888798,62125236
2023-07-01 16:55:00,"1,0100881686187315",525967068,54180449
2023-07-01 16:56:00,"1,0100473178284466",519165873,43333129
2023-07-01 16:57:00,"1,0088425090478437",510858666,4669562
2023-07-01 16:58:00,"1,0072694982246615",506896926,18148919
2023-07-01 16:59:00,"1,008296790054181",501395839,41757217
2023-07-01 17:00:00,"1,0089605856488284",494397679,22613592
2023-07-01 17:01:00,"1,008568534519577",486959246,7181277
2023-07-01 17:02:00,"1,0088252500826378",485273134,50431399
2023-07-01 17:03:00,"1,0093080947283537",479534114,51499340
2023-07-01 17:04:00,"1,0092644593880349",473336182,38793110
2023-07-01 17:05:00,"1,009247013071122",466264019,38809141
2023-07-01 17:06:00,"1,0092402575531518",459633920,43150797
2023-07-01 17:07:00,"1,009229661215344",451146041,47831656
2023-07-01 17:08:00,"1,009891308719389",442120357,58704181
2023-07-01 17:09:00,"1,010143786067629",433261314,33764769
2023-07-01 17:10:00,"1,0097536722159957",423679523,17263124
2023-07-01 17:11:00,"1,0094058431293087",416143347,17558677
2023-07-01 17:12:00,"1,009446604206155",409853869,42961898
2023-07-01 17:13:00,"1,0093485598574088",397943984,12045183
2023-07-01 17:14:00,"1,0086760083039756",390575304,14396669
2023-07-01 17:15:00,"1,0086457133229618",382305475,10065962
2023-07-01 17:16:00,"1,0086203273291838",375735269,5955451
2023-07-01 17:17:00,"1,0082485617917147",368894165,5348045
2023-07-01 17:18:00,"1,0075831926167491",363993935,2447187
2023-07-01 17:19:00,"1,0072382181046873",358124558,2660882
2023-07-01 17:20:00,"1,0065893006142017",354571409,5570905
2023-07-01 17:21:00,"1,0065992810006312",350272742,15453724
2023-07-01 17:22:00,"1,006537230681688",343192338,4540708
2023-07-01 17:23:00,"1,0067031282675885",339535672,822
2023-07-01 17:24:00,"1,007131984292049",335058484,49
2023-07-01 17:25:00,"1,00717913255832",330605819,1461219
2023-07-01 17:26:00,"1,0074887362623346",326578666,3219810
2023-07-01 17:27:00,"1,0078240865240098",324308252,1793653
2023-07-01 17:28:00,"1,008019656674902",319332407,3641520
2023-07-01 17:29:00,"1,008452326808437",315835526,2978586
2023-07-01 17:30:00,"1,0084391480801442",310581203,3012060
2023-07-01 17:31:00,"1,0084289761111689",306763017,3335840
2023-07-01 17:32:00,"1,0083053735520136",300498206,2502341
2023-07-01 17:33:00,"1,0080792781084107",295744444,2
2023-07-01 17:34:00,"1,0080718659974843",289428203,3714888
2023-07-01 17:35:00,"1,008047707401263",283956063,1057730
2023-07-01 17:36:00,"1,0080271578572193",278025560,3694690
2023-07-01 17:37:00,"1,0080101701188275",271994208,4616070
2023-07-01 17:38:00,"1,0079960249065445",265684990,3948310
2023-07-01 17:39:00,"1,0079894390490622",260601728,1245280
2023-07-01 17:40:00,"1,0079782158423132",254523475,262190
2023-07-01 17:41:00,"1,0079593893462162",247355269,113
2023-07-01 17:42:00,"1,0076154188301214",241652125,69
2023-07-01 17:43:00,"1,0067766343907742",235993944,65
2023-07-01 17:44:00,"1,0062590225717196",229445114,2802320
2023-07-01 17:45:00,"1,0066837434251403",223369832,2879546
2023-07-01 17:46:00,"1,0068928626246454",217828892,1533728
2023-07-01 17:47:00,"1,006879209386479",210959129,109
2023-07-01 17:48:00,"1,0068639420886163",204804584,83
2023-07-01 17:49:00,"1,0068432804137208",198770721,2558989
2023-07-01 17:50:00,"1,0068326044763825",192172529,110
2023-07-01 17:51:00,"1,007097820893551",185676438,2826386
2023-07-01 17:52:00,"1,0071307072495566",179289829,0
2023-07-01 17:53:00,"1,0071141935898995",172632592,97
2023-07-01 17:54:00,"1,0070967164168243",166675367,1214050
2023-07-01 17:55:00,"1,0070953273213912",161415278,4027891
2023-07-01 17:56:00,"1,0070733422154112",155232714,1038874
2023-07-01 17:57:00,"1,0070049408403334",150783237,102
2023-07-01 17:58:00,"1,006712798811447",145554490,1874250
2023-07-01 17:59:00,"1,0064901240734274",141340347,1622900
2023-07-01 18:00:00,"1,006037581428149",137157208,347390
2023-07-01 18:01:00,"1,0060234705465163",132106832,56
2023-07-01 18:02:00,"1,0061756155904356",126952065,59
2023-07-01 18:03:00,"1,0063297476139406",122553506,43
2023-07-01 18:04:00,"1,006317632358496",117679598,52
2023-07-01 18:05:00,"1,0063073647094438",113544498,37
2023-07-01 18:06:00,"1,0062971533595153",109432176,37
2023-07-01 18:07:00,"1,0059508508811226",104696363,2062660
2023-07-01 18:08:00,"1,0063872494024175",101376140,938
2023-07-01 18:09:00,"1,0072578959146026",97385575,37
2023-07-01 18:10:00,"1,007248966029997",93941409,26
2023-07-01 18:11:00,"1,0075154066148684",90446547,27
2023-07-01 18:12:00,"1,0075630890693352",87485597,19
2023-07-01 18:13:00,"1,0075543269647205",83953517,27
2023-07-01 18:14:00,"1,0072170932419713",81073285,17
2023-07-01 18:15:00,"1,0072104815950278",78430414,15
2023-07-01 18:16:00,"1,0074763272125968",75757507,1188629
2023-07-01 18:17:00,"1,007526933037756",72908816,86
2023-07-01 18:18:00,"1,008182027730839",70770048,10
2023-07-01 18:19:00,"1,0081761426358429",68483306,11
2023-07-01 18:20:00,"1,008172022160528",66101658,193517
2023-07-01 18:21:00,"1,0080539978041627",63586977,35
2023-07-01 18:22:00,"1,0073890978498063",61606671,8
2023-07-01 18:23:00,"1,0068320154020771",58855236,16
2023-07-01 18:24:00,"1,0068246593300687",55952546,18
2023-07-01 18:25:00,"1,007036306400516",52565256,25
2023-07-01 18:26:00,"1,0074684049073988",49277510,24
2023-07-01 18:27:00,"1,007459712005122",45812437,26
2023-07-01 18:28:00,"1,0074511164730442",42347912,26
2023-07-01 18:29:00,"1,0079926494745162",38787022,28
2023-07-01 18:30:00,"1,0080949151840042",35718000,20
2023-07-01 18:31:00,"1,008085795554012",32042490,29
2023-07-01 18:32:00,"1,0080778804930808",28850454,22
2023-07-01 18:33:00,"1,008070092254902",25709627,21
2023-07-01 18:34:00,"1,0080633528362837",22991825,16
2023-07-01 18:35:00,"1,0083369133618243",20362681,2215390
2023-07-01 18:36:00,"1,008376085074494",15948600,0
2023-07-01 18:37:00,"1,008476435842376",12043592,33
2023-07-01 18:38:00,"1,0086918470019075",10114932,8
2023-07-01 18:39:00,"1,0086875937584103",7161149,1392073
2023-07-01 18:40:00,"1,0086822231406305",5762076,145205
2023-07-01 18:41:00,"1,0086787794446337",4852038,1
2023-07-01 18:42:00,"1,0091274472198033",3618134,5186745
2023-07-01 18:43:00,"1,0093317511828364",-745,2106537
2023-07-01 18:44:00,"1,009073679677607",1702684,7885584
2023-07-01 18:45:00,"1,0090345744986435",2387718,14276982
2023-07-01 18:46:00,"1,0088072997418291",524,13731961
2023-07-01 18:47:00,"1,0080364373835613",-10,13414724
2023-07-01 18:48:00,"1,008018024786835",152,5260678
2023-07-01 18:49:00,"1,008006334581532",56,61
2023-07-01 18:50:00,"1,0085568738279085",-11,0
2023-07-01 18:51:00,"1,0093273480683915",-11,0
2023-07-01 18:52:00,"1,0084469584802362",-11,0
2023-07-01 18:53:00,"1,0080064305388152",-11,0
2023-07-01 18:54:00,"1,0080063342770944",-11,0
2023-07-01 18:55:00,"1,0083916923334244",-11,0
2023-07-01 18:56:00,"1,0086667912557612",-11,0
2023-07-01 18:57:00,"1,0086667537411835",-11,0
2023-07-01 18:58:00,"1,0088868380949187",-11,0
2023-07-01 18:59:00,"1,0093271500375007",-11,0
2023-07-01 19:00:00,"1,008997215653053",0,10372
2023-07-01 19:01:00,"1,008336760306601",-47,6
2023-07-01 19:02:00,"1,007841470322127",-11,0
2023-07-01 19:03:00,"1,0073461557959649",-11,0
2023-07-01 19:04:00,"1,0071258785538657",-11,0
2023-07-01 19:05:00,"1,005916011713887",-11,0
2023-07-01 19:06:00,"1,0056952480109411",-11,0
2023-07-01 19:07:00,"1,0056952237806325",-11,0
2023-07-01 19:08:00,"1,0050350211585095",-11,0
2023-07-01 19:09:00,"1,0050349235258331",-11,0
2023-07-01 19:10:00,"1,00569544068674",-11,0
2023-07-01 19:11:00,"1,0056401506087853",-11,0
2023-07-01 19:12:00,"1,005695225288654",-11,0
2023-07-01 19:13:00,"1,0056952237806325",-11,0
2023-07-01 19:14:00,"1,00558519962542",-11,0
2023-07-01 19:15:00,"1,0050350740868084",-11,0
2023-07-01 19:16:00,"1,0051449597066022",-11,0
2023-07-01 19:17:00,"1,0058604639191562",-11,0
2023-07-01 19:18:00,"1,0060253278120468",-11,0
2023-07-01 19:19:00,"1,0060253143033893",-11,0
2023-07-01 19:20:00,"1,0060255798319144",64714,44306
2023-07-01 19:21:00,"1,0067960587571176",-60,0
2023-07-01 19:22:00,"1,007015848275678",-11,0
2023-07-01 19:23:00,"1,007346088153821",-11,0
2023-07-01 19:24:00,"1,0073460340222873",-11,0
2023-07-01 19:25:00,"1,0075661184074949",-11,0
2023-07-01 19:26:00,"1,0080064304444818",-11,0
2023-07-01 19:27:00,"1,008336598063834",-11,0
2023-07-01 19:28:00,"1,0083365440091376",-11,0
2023-07-01 19:29:00,"1,0080063883455788",-11,0
2023-07-01 19:30:00,"1,0080063342770913",-11,0
2023-07-01 19:31:00,"1,0080063342770895",-11,0
2023-07-01 19:32:00,"1,0082815068663806",-11,0
2023-07-01 19:33:00,"1,00833654551124",-11,0
2023-07-01 19:34:00,"1,0096580093003218",-11,0
2023-07-01 19:35:00,"1,0101525801878193",-11,0
2023-07-01 19:36:00,"1,0096572660135092",-11,0
2023-07-01 19:37:00,"1,0086672396063348",-11,0
2023-07-01 19:38:00,"1,0080065507983749",-11,0
2023-07-01 19:39:00,"1,007566190601249",-11,0
2023-07-01 19:40:00,"1,008226619585368",3242,724
2023-07-01 19:41:00,"1,0085016863871183",-12,0
2023-07-01 19:42:00,"1,0093273917404342",-11,0
2023-07-01 19:43:00,"1,0097673897650914",-11,0
2023-07-01 19:44:00,"1,0104829221864966",-11,0
2023-07-01 19:45:00,"1,0109779854507894",-11,0
2023-07-01 19:46:00,"1,0109778642376477",-11,0
2023-07-01 19:47:00,"1,0119688594527376",-11,0
2023-07-01 19:48:00,"1,0119683742246068",-11,0
2023-07-01 19:49:00,"1,0119683742244905",-11,0
2023-07-01 19:50:00,"1,0120234504149357",-11,0
2023-07-01 19:51:00,"1,012298621356098",-11,0
2023-07-01 19:52:00,"1,012298583956538",-11,0
2023-07-01 19:53:00,"1,0119684280813608",-11,0
2023-07-01 19:54:00,"1,011968374224492",-11,0
2023-07-01 19:55:00,"1,0118032828270784",-11,0
2023-07-01 19:56:00,"1,0109782009215884",-11,0
2023-07-01 19:57:00,"1,0108678400876738",-11,0
2023-07-01 19:58:00,"1,0102626705460092",-11,0
2023-07-01 19:59:00,"1,0103175654741765",-11,0
2023-07-01 20:00:00,"1,010318049910409",-11,0
2023-07-01 20:01:00,"1,0099874083721725",-11,0
2023-07-01 20:02:00,"1,008832400579812",-11,0
2023-07-01 20:03:00,"1,0080066724826906",-11,0
2023-07-01 20:04:00,"1,0078412429880648",-11,0
2023-07-01 20:05:00,"1,0070161622978526",-11,0
2023-07-01 20:06:00,"1,0070158242902962",-11,0
2023-07-01 20:07:00,"1,006355740514867",-11,0
2023-07-01 20:08:00,"1,005695440544118",-11,0
2023-07-01 20:09:00,"1,0056952237806556",-11,0
2023-07-01 20:10:00,"1,0056952237806325",-11,0
2023-07-01 20:11:00,"1,0056952237806325",-11,0
2023-07-01 20:12:00,"1,0059703964562117",-11,0
2023-07-01 20:13:00,"1,0056952614159351",-11,0
2023-07-01 20:14:00,"1,0053650682714343",-11,0
2023-07-01 20:15:00,"1,005365014048587",-11,0
2023-07-01 20:16:00,"1,0061907579983973",-11,0
2023-07-01 20:17:00,"1,0073466972477636",-11,0
2023-07-01 20:18:00,"1,007676178410482",-11,0
2023-07-01 20:19:00,"1,0076761245450447",-11,0
2023-07-01 20:20:00,"1,0076761305424018",-11,0
2023-07-01 20:21:00,"1,0076761245450434",-11,0
2023-07-01 20:22:00,"1,0080063883810153",-11,0
2023-07-01 20:23:00,"1,0083365980776122",-11,0
2023-07-01 20:24:00,"1,0085566283589336",-11,0
2023-07-01 20:25:00,"1,0094374684830352",-11,0
2023-07-01 20:26:00,"1,0096572876571777",-11,0
2023-07-01 20:27:00,"1,0096572637280334",-11,0
2023-07-01 20:28:00,"1,0096572637280332",-11,0
2023-07-01 20:29:00,"1,009657263728033",-11,0
2023-07-01 20:30:00,"1,009657263728033",-11,0
2023-07-01 20:31:00,"1,0101525805533056",-11,0
2023-07-01 20:32:00,"1,0106478950907387",-11,0
2023-07-01 20:33:00,"1,0102625627774062",-11,0
2023-07-01 20:34:00,"1,0103175654800378",-11,0
2023-07-01 20:35:00,"1,0103175639828368",-11,0
2023-07-01 20:36:00,"1,0111984274593084",-11,0
2023-07-01 20:37:00,"1,0113080799142953",-11,0
2023-07-01 20:38:00,"1,0113080739696867",-11,0
2023-07-01 20:39:00,"1,0113080739696867",-11,0
2023-07-01 20:40:00,"1,0111433062704984",-11,0
2023-07-01 20:41:00,"1,0119687108420223",-11,0
2023-07-01 20:42:00,"1,0119134202525382",-11,0
2023-07-01 20:43:00,"1,0116383211061792",-11,0
2023-07-01 20:44:00,"1,011968428065403",-11,0
2023-07-01 20:45:00,"1,0119683742244918",-11,0
2023-07-01 20:46:00,"1,0119683742244905",-11,0
2023-07-01 20:47:00,"1,0119683742244905",-11,0
2023-07-01 20:48:00,"1,0119683742244905",-11,0
2023-07-01 20:49:00,"1,0122986378309813",-11,0
2023-07-01 20:50:00,"1,0126288475278789",-11,0
2023-07-01 20:51:00,"1,0131241101311712",-11,0
2023-07-01 20:52:00,"1,0132891073769137",-11,0
2023-07-01 20:53:00,"1,0129589380199415",-11,0
2023-07-01 20:54:00,"1,0127388477780412",-11,0
2023-07-01 20:55:00,"1,0122986796535831",-11,0
2023-07-01 20:56:00,"1,0113085586584651",-11,0
2023-07-01 20:57:00,"1,0112530008040794",-11,0
2023-07-01 20:58:00,"1,010977901666518",-11,0
2023-07-01 20:59:00,"1,010977864237641",-11,0
2023-07-01 21:00:00,"1,0109900546619284",-11,0
2023-07-01 21:01:00,"1,010977864311136",-11,0
2023-07-01 21:02:00,"1,0109778642376406",-11,0
2023-07-01 21:03:00,"1,0111429825854708",-11,0
2023-07-01 21:04:00,"1,0113080874470908",-11,0
2023-07-01 21:05:00,"1,0111429825832683",-11,0
2023-07-01 21:06:00,"1,0103179008866563",-11,0
2023-07-01 21:07:00,"1,010317563982893",-11,0
2023-07-01 21:08:00,"1,0091626100338886",-11,0
2023-07-01 21:09:00,"1,009437121496261",-11,0
2023-07-01 21:10:00,"1,0103179479487896",-11,0
2023-07-01 21:11:00,"1,0106477083037146",-11,0
2023-07-01 21:12:00,"1,0100975342578522",-11,0
2023-07-01 21:13:00,"1,0099873602599296",-11,0
2023-07-01 21:14:00,"1,0100424304438471",-11,0
2023-07-01 21:15:00,"1,0103176014557496",-11,0
2023-07-01 21:16:00,"1,0111433062410913",-11,0
2023-07-01 21:17:00,"1,0119687108420463",-11,0
2023-07-01 21:18:00,"1,0120234503966716",-11,0
2023-07-01 21:19:00,"1,0122986213561032",-11,0
2023-07-01 21:20:00,"1,0121433374215094",-11,0
2023-07-01 21:21:00,"1,011968389346914",-11,0
2023-07-01 21:22:00,"1,0119683742244905",-11,0
2023-07-01 21:23:00,"1,0119683742244907",-11,0
2023-07-01 21:24:00,"1,0121334925591248",-11,0
2023-07-01 21:25:00,"1,012959220763478",-11,0
2023-07-01 21:26:00,"1,0129588842113966",-11,0
2023-07-01 21:27:00,"1,0129588842113406",-11,0
2023-07-01 21:28:00,"1,0132891477651509",-11,0
2023-07-01 21:29:00,"1,0129589380331028",-11,0
2023-07-01 21:30:00,"1,0129588842113422",-11,0
2023-07-01 21:31:00,"1,0129588842113406",-11,0
2023-07-01 21:32:00,"1,0129588842113406",-11,0
2023-07-01 21:33:00,"1,0129588842113408",-11,0
2023-07-01 21:34:00,"1,0135093037536156",-11,0
2023-07-01 21:35:00,"1,0136191904225629",-11,0
2023-07-01 21:36:00,"1,0136191844661444",-11,0
2023-07-01 21:37:00,"1,0136191844661442",-11,0
2023-07-01 21:38:00,"1,0137844220075574",-11,0
