,mean voltage p.u.,P,Q
2023-07-18 22:40:00,"1,0142805723593622",-11,438508
2023-07-18 22:41:00,"1,0139502881955866",-11,404673
2023-07-18 22:42:00,"1,014115430283534",-11,421590
2023-07-18 22:43:00,"1,0142805723593622",-11,438508
2023-07-18 22:44:00,"1,0142805723593622",-11,438508
2023-07-18 22:45:00,"1,012959554649292",-11,303181
2023-07-18 22:46:00,"1,0113633387823533",-11,139663
2023-07-18 22:47:00,"1,0132898389586922",-11,337016
2023-07-18 22:48:00,"1,0139502881955866",-11,404673
2023-07-18 22:49:00,"1,0139502881955866",-11,404673
2023-07-18 22:50:00,"1,0139502881955866",-11,404673
2023-07-18 22:51:00,"1,0132897197224882",-11,337003
2023-07-18 22:52:00,"1,012959554649292",-11,303181
2023-07-18 22:53:00,"1,0139502881955866",-11,404673
2023-07-18 22:54:00,"1,0140053753049714",-11,410316
2023-07-18 22:55:00,"1,0142805723593622",-11,438508
2023-07-18 22:56:00,"1,0168124313793778",-11,697875
2023-07-18 22:57:00,"1,0169224862212038",-11,709149
2023-07-18 22:58:00,"1,0160418088648722",-11,618931
2023-07-18 22:59:00,"1,0143906273244694",-11,449782
2023-07-18 23:00:00,"1,0139502881955866",-11,404673
2023-07-18 23:01:00,"1,0139502881955866",-11,404673
2023-07-18 23:02:00,"1,0139502881955866",-11,404673
2023-07-18 23:03:00,"1,0139502881955866",-11,404673
2023-07-18 23:04:00,"1,0139502881955866",-11,404673
2023-07-18 23:05:00,"1,0139502881955866",-11,404673
2023-07-18 23:06:00,"1,0139502881955866",-11,404673
2023-07-18 23:07:00,"1,0139502881955866",-11,404673
2023-07-18 23:08:00,"1,0138403524451192",-11,393411
2023-07-18 23:09:00,"1,0136201232194972",-11,370850
2023-07-18 23:10:00,"1,0136201232194972",-11,370850
2023-07-18 23:11:00,"1,0141705173888758",-11,427233
2023-07-18 23:12:00,"1,0149410213054868",-11,506165
2023-07-18 23:13:00,"1,0149410213054868",-11,506165
2023-07-18 23:14:00,"1,0151061633208174",-11,523082
2023-07-18 23:15:00,"1,0149410213054868",-11,506165
2023-07-18 23:16:00,"1,0150510762383462",-11,517439
2023-07-18 23:17:00,"1,0156015892943304",-11,573834
2023-07-18 23:18:00,"1,0156015892943304",-11,573834
2023-07-18 23:19:00,"1,0159317539802686",-11,607657
2023-07-18 23:20:00,"1,0157716451366776",-11,592286
2023-07-18 23:21:00,"1,0157116459638265",-11,585108
2023-07-18 23:22:00,"1,0152714007927708",-11,540028
2023-07-18 23:23:00,"1,015161256375588",-11,528727
2023-07-18 23:24:00,"1,0146110057138888",-11,472388
2023-07-18 23:25:00,"1,014610856472289",-11,472342
2023-07-18 23:26:00,"1,0146108564722782",-11,472342
2023-07-18 23:27:00,"1,0146108564722784",-11,472342
2023-07-18 23:28:00,"1,014555770873548",-11,466699
2023-07-18 23:29:00,"1,014280609689571",-11,438519
2023-07-18 23:30:00,"1,013950341994018",-11,404689
2023-07-18 23:31:00,"1,0139502881938176",-11,404673
2023-07-18 23:32:00,"1,0139502881938165",-11,404673
2023-07-18 23:33:00,"1,014170541309123",-11,427240
2023-07-18 23:34:00,"1,0139503121160374",-11,404680
2023-07-18 23:35:00,"1,013620176992542",-11,370867
2023-07-18 23:36:00,"1,0142807875369328",-11,438573
2023-07-18 23:37:00,"1,0148862340876827",-11,500589
2023-07-18 23:38:00,"1,0149410227818656",-11,506165
2023-07-18 23:39:00,"1,0152162555598294",-11,534367
2023-07-18 23:40:00,"1,015272028390551",-11,540221
2023-07-18 23:41:00,"1,0152713053211817",-11,539999
2023-07-18 23:42:00,"1,0156016430262669",-11,573850
2023-07-18 23:43:00,"1,0164825293565694",-11,664156
2023-07-18 23:44:00,"1,016592327605597",-11,675327
2023-07-18 23:45:00,"1,0165923216748136",-11,675325
2023-07-18 23:46:00,"1,0164271931846518",-11,658412
2023-07-18 23:47:00,"1,0159318747500676",-11,607693
2023-07-18 23:48:00,"1,015601523794504",-11,573838
2023-07-18 23:49:00,"1,0153264296736024",-11,545654
2023-07-18 23:50:00,"1,0152713068176753",-11,540000
2023-07-18 23:51:00,"1,0156016430257797",-11,573850
2023-07-18 23:52:00,"1,0159318076380308",-11,607673
2023-07-18 23:53:00,"1,0159317539763018",-11,607656
2023-07-18 23:54:00,"1,0159317539763002",-11,607656
2023-07-18 23:55:00,"1,015436568079929",-11,556953
2023-07-18 23:56:00,"1,0156014834473754",-11,573826
2023-07-18 23:57:00,"1,0156014700547065",-11,573822
2023-07-18 23:58:00,"1,0157116501686057",-11,585110
2023-07-18 23:59:00,"1,0162621870037472",-11,641537
2023-07-19 00:00:00,"1,0162637644874382",-11,642021
2023-07-19 00:01:00,"1,0158217952554147",-11,596412
2023-07-19 00:02:00,"1,014501660634797",-11,461331
2023-07-19 00:03:00,"1,014060558369555",-11,415988
2023-07-19 00:04:00,"1,0139502941906309",-11,404674
2023-07-19 00:05:00,"1,0146660768561686",-11,478050
2023-07-19 00:06:00,"1,016263293271582",-11,641876
2023-07-19 00:07:00,"1,0162620378504297",-11,641491
2023-07-19 00:08:00,"1,0160969093397665",-11,624578
2023-07-19 00:09:00,"1,0150517336902636",-11,517615
2023-07-19 00:10:00,"1,014390842661328",-11,449847
2023-07-19 00:11:00,"1,0142805783521616",-11,438509
2023-07-19 00:12:00,"1,0142805723572856",-11,438507
2023-07-19 00:13:00,"1,0142805723572854",-11,438507
2023-07-19 00:14:00,"1,014610910260304",-11,472358
2023-07-19 00:15:00,"1,0146108564722798",-11,472342
2023-07-19 00:16:00,"1,0146108564722784",-11,472342
2023-07-19 00:17:00,"1,0148860907822423",-11,500545
2023-07-19 00:18:00,"1,014830967862021",-11,494891
2023-07-19 00:19:00,"1,014610880348171",-11,472349
2023-07-19 00:20:00,"1,0146117153708754",-11,472605
2023-07-19 00:21:00,"1,0148309900593364",-11,494897
2023-07-19 00:22:00,"1,0154916300910115",-11,562613
2023-07-19 00:23:00,"1,0159318493748448",-11,607685
2023-07-19 00:24:00,"1,0159317539763046",-11,607656
2023-07-19 00:25:00,"1,01626209155016",-11,641507
2023-07-19 00:26:00,"1,016262037849655",-11,641491
2023-07-19 00:27:00,"1,015601684786943",-11,573887
2023-07-19 00:28:00,"1,0156014700547296",-11,573822
2023-07-19 00:29:00,"1,015271359000153",-11,540015
2023-07-19 00:30:00,"1,014996145707914",-11,511819
2023-07-19 00:31:00,"1,0149410227999662",-11,506165
2023-07-19 00:32:00,"1,0149961098830356",-11,511808
2023-07-19 00:33:00,"1,0152713426361732",-11,540010
2023-07-19 00:34:00,"1,0152713053209248",-11,539999
2023-07-19 00:35:00,"1,0149961456933607",-11,511819
2023-07-19 00:36:00,"1,0149410227999651",-11,506165
2023-07-19 00:37:00,"1,0149410213027252",-11,506164
2023-07-19 00:38:00,"1,0151612742977745",-11,528732
2023-07-19 00:39:00,"1,0152713112852794",-11,540001
2023-07-19 00:40:00,"1,0154914524462462",-11,562559
2023-07-19 00:41:00,"1,0159318494518876",-11,607685
2023-07-19 00:42:00,"1,0159317539763046",-11,607656
2023-07-19 00:43:00,"1,015656594404944",-11,579476
2023-07-19 00:44:00,"1,0047047154623483",-11,30
2023-07-19 00:45:00,"1,004704713793782",-11,0
2023-07-19 00:46:00,"1,004704713793782",-11,0
2023-07-19 00:47:00,"1,0038246197884213",-11,0
2023-07-19 00:48:00,"1,0037142098795508",-11,0
2023-07-19 00:49:00,"1,0037142038069315",-11,0
2023-07-19 00:50:00,"1,0037142038069318",-11,0
2023-07-19 00:51:00,"1,0037142038069315",-11,0
2023-07-19 00:52:00,"1,0037142038069318",-11,0
2023-07-19 00:53:00,"1,0037142038069315",-11,0
2023-07-19 00:54:00,"1,0039893765567915",-11,0
2023-07-19 00:55:00,"1,004044415047495",-11,0
2023-07-19 00:56:00,"1,0040993705253467",-11,0
2023-07-19 00:57:00,"1,004484608108698",-11,0
2023-07-19 00:58:00,"1,0056959533041574",-11,0
2023-07-19 00:59:00,"1,0056952237808965",-11,0
2023-07-19 01:00:00,"1,0056952245079511",-11,16
2023-07-19 01:01:00,"1,0055301324673511",-11,0
2023-07-19 01:02:00,"1,0046500246044143",-11,0
2023-07-19 01:03:00,"1,0043745418418415",-11,0
2023-07-19 01:04:00,"1,0043745040617362",-11,0
2023-07-19 01:05:00,"1,003714420855664",-11,0
2023-07-19 01:06:00,"1,0032740605428276",-11,0
2023-07-19 01:07:00,"1,0030538085244685",-11,0
2023-07-19 01:08:00,"1,003494120849082",-11,0
2023-07-19 01:09:00,"1,0040444451481405",-11,0
2023-07-19 01:10:00,"1,0050352927467512",-11,0
2023-07-19 01:11:00,"1,0041548297170977",-11,0
2023-07-19 01:12:00,"1,0023950288390695",-11,0
2023-07-19 01:13:00,"1,002393484089225",-11,0
2023-07-19 01:14:00,"1,0023934840880349",-11,0
2023-07-19 01:15:00,"1,0020633287450424",-11,0
2023-07-19 01:16:00,"1,0020632743559896",-11,0
2023-07-19 01:17:00,"1,0020632743559883",-11,0
2023-07-19 01:18:00,"1,002063274355988",-11,0
2023-07-19 01:19:00,"1,002063274355988",-11,0
2023-07-19 01:20:00,"1,002393488400681",-11,69
2023-07-19 01:21:00,"1,0027237482077147",-11,0
2023-07-19 01:22:00,"1,002778650805534",-11,0
2023-07-19 01:23:00,"1,0033841767874276",-11,0
2023-07-19 01:24:00,"1,0037142580821714",-11,0
2023-07-19 01:25:00,"1,003714203806933",-11,0
2023-07-19 01:26:00,"1,0040444678564655",-11,0
2023-07-19 01:27:00,"1,0043745583043011",-11,0
2023-07-19 01:28:00,"1,004374504061737",-11,0
2023-07-19 01:29:00,"1,0043745040617351",-11,0
2023-07-19 01:30:00,"1,0043745040617351",-11,0
2023-07-19 01:31:00,"1,0043745040617351",-11,0
2023-07-19 01:32:00,"1,0033844824933136",-11,0
2023-07-19 01:33:00,"1,0028338751502113",-11,0
2023-07-19 01:34:00,"1,0027236998728912",-11,0
2023-07-19 01:35:00,"1,0023935384611713",-11,0
2023-07-19 01:36:00,"1,0028338206446492",-11,0
2023-07-19 01:37:00,"1,0037145902490798",-11,0
2023-07-19 01:38:00,"1,003714203807006",-11,0
2023-07-19 01:39:00,"1,003714203806931",-11,0
2023-07-19 01:40:00,"1,0033839963902305",-11,44
2023-07-19 01:41:00,"1,0029438507483672",-11,0
2023-07-19 01:42:00,"1,0023936350952225",-11,0
2023-07-19 01:43:00,"1,0023934840880464",-11,0
2023-07-19 01:44:00,"1,0023934840880349",-11,0
2023-07-19 01:45:00,"1,0018433650445593",-11,0
2023-07-19 01:46:00,"1,001733189892012",-11,0
2023-07-19 01:47:00,"1,0021734012131185",-11,0
2023-07-19 01:48:00,"1,0023935082537492",-11,0
2023-07-19 01:49:00,"1,0023934840880353",-11,0
2023-07-19 01:50:00,"1,0020633287450424",-11,0
2023-07-19 01:51:00,"1,0017332382188473",-11,0
2023-07-19 01:52:00,"1,0017331838332328",-11,0
2023-07-19 01:53:00,"1,001568092573434",-11,0
2023-07-19 01:54:00,"1,0007430139710711",-11,0
2023-07-19 01:55:00,"1,0012379915851195",-11,0
2023-07-19 01:56:00,"1,0010727780022768",-11,0
2023-07-19 01:57:00,"1,0011828005887249",-11,0
2023-07-19 01:58:00,"1,0015681530992393",-11,0
2023-07-19 01:59:00,"1,001733197429482",-11,0
2023-07-19 02:00:00,"1,001740988265516",-11,0
2023-07-19 02:01:00,"1,001733183863633",-11,0
2023-07-19 02:02:00,"1,0011830648893296",-11,0
2023-07-19 02:03:00,"1,0007427707039274",-11,0
2023-07-19 02:04:00,"1,0007426738463858",-11,0
2023-07-19 02:05:00,"1,0000825914280091",-11,0
2023-07-19 02:06:00,"0,9997522184462113",-10,0
2023-07-19 02:07:00,"0,9997521638594769",-10,0
2023-07-19 02:08:00,"1,0002474818879423",-11,0
2023-07-19 02:09:00,"1,0007427964235835",-11,0
2023-07-19 02:10:00,"1,001072818768153",-11,0
2023-07-19 02:11:00,"1,0014030285440494",-11,0
2023-07-19 02:12:00,"1,0012378828548512",-11,0
2023-07-19 02:13:00,"1,001733306343108",-11,0
2023-07-19 02:14:00,"1,0011830649565991",-11,0
2023-07-19 02:15:00,"0,9999730159420128",-10,0
2023-07-19 02:16:00,"0,9986524967607182",-10,0
2023-07-19 02:17:00,"0,9990919602565778",-10,0
2023-07-19 02:18:00,"0,999091863604732",-10,0
2023-07-19 02:19:00,"0,9990918636047272",-10,0
2023-07-19 02:20:00,"0,9994254352312861",-10,0
2023-07-19 02:21:00,"0,9994219541335468",-10,0
2023-07-19 02:22:00,"0,9999723756941788",-10,0
2023-07-19 02:23:00,"1,000742970534198",-11,0
2023-07-19 02:24:00,"0,9997526543440484",-10,0
2023-07-19 02:25:00,"0,9990920224156952",-10,0
2023-07-19 02:26:00,"0,9990918040001617",-10,0
2023-07-19 02:27:00,"0,9992569225082483",-10,0
2023-07-19 02:28:00,"0,998926813283292",-10,0
2023-07-19 02:29:00,"0,9979366803424429",-10,0
2023-07-19 02:30:00,"0,9984315667893054",-10,0
2023-07-19 02:31:00,"0,9984314441406414",-10,0
2023-07-19 02:32:00,"0,9984314441406339",-10,0
2023-07-19 02:33:00,"0,9984314441406339",-10,0
2023-07-19 02:34:00,"0,9984314441406339",-10,0
2023-07-19 02:35:00,"0,9984865203513984",-10,0
2023-07-19 02:36:00,"0,9987616917792784",-10,0
2023-07-19 02:37:00,"0,9987616538726812",-10,0
2023-07-19 02:38:00,"0,998761653872681",-10,0
2023-07-19 02:39:00,"0,9979915013986499",-10,0
2023-07-19 02:40:00,"0,9974605382960733",-10,0
2023-07-19 02:41:00,"0,9974409343464342",-10,0
2023-07-19 02:42:00,"0,9979363121005133",-10,0
2023-07-19 02:43:00,"0,9978812351846814",-10,0
2023-07-19 02:44:00,"0,9967812408465544",-10,0
2023-07-19 02:45:00,"0,9963404914794416",-10,0
2023-07-19 02:46:00,"0,9967807311174269",-10,0
2023-07-19 02:47:00,"0,996780633898985",-10,0
2023-07-19 02:48:00,"0,9967806338989802",-10,0
2023-07-19 02:49:00,"0,9967806338989802",-10,0
2023-07-19 02:50:00,"0,9967806338989805",-10,0
2023-07-19 02:51:00,"0,9961204927813136",-10,0
2023-07-19 02:52:00,"0,9957901191115864",-10,0
2023-07-19 02:53:00,"0,9957900643074867",-10,0
2023-07-19 02:54:00,"0,9957900643074851",-10,0
2023-07-19 02:55:00,"0,9955700282746266",-10,0
2023-07-19 02:56:00,"0,9951298614002211",-10,0
2023-07-19 02:57:00,"0,9951297640526863",-10,0
2023-07-19 02:58:00,"0,9950197399613743",-10,0
2023-07-19 02:59:00,"0,99479963827428",-10,0
2023-07-19 03:00:00,"0,9955889635751003",-10,0
2023-07-19 03:01:00,"0,9957900846178269",-10,0
2023-07-19 03:02:00,"0,9961203287825222",-10,0
2023-07-19 03:03:00,"0,9974418692329708",-10,0
2023-07-19 03:04:00,"0,9963959580235033",-10,0
2023-07-19 03:05:00,"0,9951305685758031",-10,0
2023-07-19 03:06:00,"0,9951297640530069",-10,0
2023-07-19 03:07:00,"0,9951297640526816",-10,0
2023-07-19 03:08:00,"0,9953499083507936",-10,0
2023-07-19 03:09:00,"0,9957902212596752",-10,0
2023-07-19 03:10:00,"0,9957901239121345",-10,0
2023-07-19 03:11:00,"0,99579012391213",-10,0
2023-07-19 03:12:00,"0,9957901239121297",-10,0
2023-07-19 03:13:00,"0,9952949920759356",-10,0
2023-07-19 03:14:00,"0,995129777767359",-10,0
2023-07-19 03:15:00,"0,9951297640526817",-10,0
2023-07-19 03:16:00,"0,9951297640526814",-10,0
2023-07-19 03:17:00,"0,9934803230668536",-10,0
2023-07-19 03:18:00,"0,9928187547661517",-10,0
2023-07-19 03:19:00,"0,9931487989192764",-10,0
2023-07-19 03:20:00,"0,9935494280339422",-10,0
2023-07-19 03:21:00,"0,9941394291425504",-10,0
2023-07-19 03:22:00,"0,9944695185803714",-10,0
2023-07-19 03:23:00,"0,9949097414934034",-10,0
2023-07-19 03:24:00,"0,9951297883814848",-10,0
2023-07-19 03:25:00,"0,9945796461251165",-10,0
2023-07-19 03:26:00,"0,9938094024239574",-10,0
2023-07-19 03:27:00,"0,9939191997819344",-10,0
2023-07-19 03:28:00,"0,994139278425904",-10,0
2023-07-19 03:29:00,"0,9941392540658317",-10,0
2023-07-19 03:30:00,"0,9939192180733496",-10,0
2023-07-19 03:31:00,"0,9941392784218541",-10,0
2023-07-19 03:32:00,"0,9934791731105773",-10,0
2023-07-19 03:33:00,"0,9934789538110516",-10,0
2023-07-19 03:34:00,"0,9931487989560712",-10,0
2023-07-19 03:35:00,"0,9919389116055692",-10,0
2023-07-19 03:36:00,"0,9911680238869272",-10,0
2023-07-19 03:37:00,"0,999678298779652",-10,0
2023-07-19 03:38:00,"1,002066119325524",-11,0
2023-07-19 03:39:00,"1,0020632743600268",-11,0
2023-07-19 03:40:00,"1,0017401980149263",-11,0
2023-07-19 03:41:00,"1,0010729867160462",-11,0
2023-07-19 03:42:00,"1,001403028488665",-11,0
2023-07-19 03:43:00,"1,0008528552369826",-11,0
2023-07-19 03:44:00,"0,9997527691040988",-10,0
2023-07-19 03:45:00,"0,9997521638597141",-10,0
2023-07-19 03:46:00,"1,0060451153466743",-11,0
2023-07-19 03:47:00,"1,0129595549121972",-11,303174
2023-07-19 03:48:00,"1,0129595546482957",-11,303181
2023-07-19 03:49:00,"1,0122993204755093",-11,235589
2023-07-19 03:50:00,"1,0111438888539332",-11,117317
2023-07-19 03:51:00,"1,0119691572475782",-11,201792
2023-07-19 03:52:00,"1,0119688206649349",-11,201689
2023-07-19 03:53:00,"1,0119688206648787",-11,201689
2023-07-19 03:54:00,"1,0117487344349332",-11,179148
2023-07-19 03:55:00,"1,01141847988572",-11,145322
2023-07-19 03:56:00,"1,01125329716236",-11,128392
2023-07-19 03:57:00,"1,0101530930375944",-11,15806
2023-07-19 03:58:00,"1,0092169046125317",-11,0
2023-07-19 03:59:00,"1,0080070603254394",-11,0
2023-07-19 04:00:00,"1,0072579780201767",-11,0
2023-07-19 04:01:00,"1,006026068558938",-11,0
2023-07-19 04:02:00,"1,0052552793793947",-11,0
2023-07-19 04:03:00,"1,0027817001179442",-11,0
2023-07-19 04:04:00,"0,9990985927824056",-10,0
2023-07-19 04:05:00,"0,9990918040231469",-10,0
2023-07-19 04:06:00,"0,9990918040001376",-10,0
2023-07-19 04:07:00,"0,9993119482016511",-10,0
2023-07-19 04:08:00,"0,9994219601823576",-10,0
2023-07-19 04:09:00,"0,999091858533157",-10,0
2023-07-19 04:10:00,"0,9972775392639891",-10,0
2023-07-19 04:11:00,"0,997110797967992",-10,0
2023-07-19 04:12:00,"1,0103176399080784",-11,32537
2023-07-19 04:13:00,"1,0169440803715073",-11,715811
2023-07-19 04:14:00,"1,012528962732633",-11,261040
2023-07-19 04:15:00,"1,0056952240248618",-11,9
2023-07-19 04:16:00,"1,005695223780632",-11,0
2023-07-19 04:17:00,"1,005695223780632",-11,0
2023-07-19 04:18:00,"1,0056952237806325",-11,0
2023-07-19 04:19:00,"1,0056952237806325",-11,0
2023-07-19 04:20:00,"1,0057744731222078",-11,0
2023-07-19 04:21:00,"1,0051451507098048",-11,0
2023-07-19 04:22:00,"1,0050348103735385",-11,0
2023-07-19 04:23:00,"1,0048698322027518",-11,0
2023-07-19 04:24:00,"1,0034949660863108",-11,0
2023-07-19 04:25:00,"1,0033840002108336",-11,0
2023-07-19 04:26:00,"1,0042647408832697",-11,0
2023-07-19 04:27:00,"1,006192265414088",-11,0
2023-07-19 04:28:00,"1,0069060471109792",-11,0
2023-07-19 04:29:00,"1,0136200042123005",-11,370830
2023-07-19 04:30:00,"1,0122449521292574",-11,230166
2023-07-19 04:31:00,"1,011968858336536",-11,201700
2023-07-19 04:32:00,"1,0105387586011283",-11,55398
2023-07-19 04:33:00,"1,0113086639737217",-11,134121
2023-07-19 04:34:00,"1,0119690361806035",-11,201755
2023-07-19 04:35:00,"1,0119688206649018",-11,201689
2023-07-19 04:36:00,"1,0119688206648787",-11,201689
2023-07-19 04:37:00,"1,0119688206648791",-11,201689
2023-07-19 04:38:00,"1,012023909322599",-11,207332
2023-07-19 04:39:00,"1,0125744520842337",-11,263761
2023-07-19 04:40:00,"1,012629271790574",-11,269331
2023-07-19 04:41:00,"1,0126292702904618",-11,269346
2023-07-19 04:42:00,"1,012629270290462",-11,269346
2023-07-19 04:43:00,"1,012629270290462",-11,269346
2023-07-19 04:44:00,"1,012629270290462",-11,269346
2023-07-19 04:45:00,"1,012629270290462",-11,269346
2023-07-19 04:46:00,"1,012629270290462",-11,269346
2023-07-19 04:47:00,"1,012629270290462",-11,269346
2023-07-19 04:48:00,"1,012629270290462",-11,269346
2023-07-19 04:49:00,"1,0122991589571335",-11,235540
2023-07-19 04:50:00,"1,011968874575894",-11,201705
2023-07-19 04:51:00,"1,0116936607690334",-11,173509
2023-07-19 04:52:00,"1,0103185721197274",-11,32827
2023-07-19 04:53:00,"1,0108130649041691",-11,83316
2023-07-19 04:54:00,"1,0113084922235036",-11,134069
2023-07-19 04:55:00,"1,012299590400776",-11,235673
2023-07-19 04:56:00,"1,0122991051202874",-11,235523
2023-07-19 04:57:00,"1,011858861374314",-11,190444
2023-07-19 04:58:00,"1,0113085206222387",-11,134077
2023-07-19 04:59:00,"1,0113083708441375",-11,134031
2023-07-19 05:00:00,"1,0113083708571826",-11,134031
2023-07-19 05:01:00,"1,0114184319448083",-11,145308
2023-07-19 05:02:00,"1,0126301146228858",-11,269581
2023-07-19 05:03:00,"1,0134001866220876",-11,348379
2023-07-19 05:04:00,"1,0151075995797618",-11,523522
2023-07-19 05:05:00,"1,0142809093308247",-11,438611
2023-07-19 05:06:00,"1,0142805723573416",-11,438507
2023-07-19 05:07:00,"1,0142805723572852",-11,438507
2023-07-19 05:08:00,"1,0134553171720686",-11,354036
2023-07-19 05:09:00,"1,0131798214023462",-11,325753
2023-07-19 05:10:00,"1,0130697348969342",-11,314469
2023-07-19 05:11:00,"1,0136202727615078",-11,370896
2023-07-19 05:12:00,"1,013289892829334",-11,337032
2023-07-19 05:13:00,"1,0124645837806423",-11,252544
2023-07-19 05:14:00,"1,011198988667566",-11,122988
2023-07-19 05:15:00,"1,0109781103764843",-11,100204
2023-07-19 05:16:00,"1,0125205095311691",-11,258445
2023-07-19 05:17:00,"1,0136207204526075",-11,371033
2023-07-19 05:18:00,"1,0136201232181854",-11,370850
2023-07-19 05:19:00,"1,013014822663734",-11,308879
2023-07-19 05:20:00,"1,0113083709610398",-11,134029
2023-07-19 05:21:00,"1,0109781401886213",-11,100213
2023-07-19 05:22:00,"1,0111432420314892",-11,117118
2023-07-19 05:23:00,"1,0122997659182262",-11,235726
2023-07-19 05:24:00,"1,012959769713021",-11,303247
2023-07-19 05:25:00,"1,0129045882529613",-11,297550
2023-07-19 05:26:00,"1,0126293077160855",-11,269357
2023-07-19 05:27:00,"1,0129597277870457",-11,303209
2023-07-19 05:28:00,"1,0132898927592522",-11,337032
2023-07-19 05:29:00,"1,0132898389574632",-11,337015
2023-07-19 05:30:00,"1,0121896481099475",-11,224433
2023-07-19 05:31:00,"1,0121890500527586",-11,224249
2023-07-19 05:32:00,"1,0126293660422554",-11,269375
2023-07-19 05:33:00,"1,012629270290467",-11,269346
2023-07-19 05:34:00,"1,0124091841098843",-11,246805
2023-07-19 05:35:00,"1,0117489259799175",-11,179206
2023-07-19 05:36:00,"1,0113084667833907",-11,134061
2023-07-19 05:37:00,"1,0113083708441313",-11,134031
2023-07-19 05:38:00,"1,0109781401885831",-11,100213
2023-07-19 05:39:00,"1,0107579999498233",-11,77656
2023-07-19 05:40:00,"1,0109793448963955",-11,100583
2023-07-19 05:41:00,"1,0109780862430626",-11,100197
2023-07-19 05:42:00,"1,0109780862422788",-11,100197
2023-07-19 05:43:00,"1,0107029262462677",-11,72017
2023-07-19 05:44:00,"1,010757858228116",-11,77637
2023-07-19 05:45:00,"1,0107579759714198",-11,77648
2023-07-19 05:46:00,"1,009987354250832",-11,0
2023-07-19 05:47:00,"1,0093272698385036",-11,0
2023-07-19 05:48:00,"1,0092719808186117",-11,0
2023-07-19 05:49:00,"1,0089968817662804",-11,0
2023-07-19 05:50:00,"1,00899684426394",-11,0
2023-07-19 05:51:00,"1,0089968442639397",-11,0
2023-07-19 05:52:00,"1,0089968442639397",-11,0
2023-07-19 05:53:00,"1,009161962638239",-11,0
2023-07-19 05:54:00,"1,0093270674998427",-11,0
2023-07-19 05:55:00,"1,0093270539959869",-11,0
2023-07-19 05:56:00,"1,009327053995986",-11,0
2023-07-19 05:57:00,"1,009327053995986",-11,0
2023-07-19 05:58:00,"1,009327053995986",-11,0
2023-07-19 05:59:00,"1,0093270539959862",-11,0
2023-07-19 06:00:00,"1,0086667537462526",-11,0
2023-07-19 06:01:00,"1,008986048351432",128849145,36552
2023-07-19 06:02:00,"1,009230361324435",217557474,11169575
2023-07-19 06:03:00,"1,0088540118899576",240647281,14046262
2023-07-19 06:04:00,"1,0086425064583064",255207320,1690209
2023-07-19 06:05:00,"1,0067423647126923",261808177,4566707
2023-07-19 06:06:00,"1,0045794010833455",263977544,6261422
2023-07-19 06:07:00,"1,0040356357591491",265195182,3877409
2023-07-19 06:08:00,"1,0033855163154468",269000451,3781215
2023-07-19 06:09:00,"1,0037294845991993",270271257,1137625
2023-07-19 06:10:00,"1,004064770771568",268380589,5673617
2023-07-19 06:11:00,"1,0040401702490875",260771938,3152762
