,mean voltage p.u.,P,Q
2023-08-24 06:15:00,"1,0004507888342449",1338383568,835
2023-08-24 06:16:00,"1,0004896942643997",1354069880,550
2023-08-24 06:17:00,"1,0004268806764034",1371380297,1745212
2023-08-24 06:18:00,"1,0002642697056732",1395772121,1782
2023-08-24 06:19:00,"1,000313284221976",1415518686,872
2023-08-24 06:20:00,"1,0003652526513085",1435451790,1104424
2023-08-24 06:21:00,"1,000746122483227",1457333831,665
2023-08-24 06:22:00,"1,0012908633010822",1477976943,885
2023-08-24 06:23:00,"1,0013494884323166",1501640749,1251
2023-08-24 06:24:00,"1,0012443067489605",1525550152,1321
2023-08-24 06:25:00,"1,001290967806124",1544373566,791
2023-08-24 06:26:00,"1,001003810559128",1561177908,705
2023-08-24 06:27:00,"1,0001741738270775",1580157052,1050
2023-08-24 06:28:00,"1,0001164974089478",1601255009,1022
2023-08-24 06:29:00,"1,0008237123490509",1621118926,788
2023-08-24 06:30:00,"1,0018598983990314",1641049563,743
2023-08-24 06:31:00,"1,0022404157405198",1662106845,938
2023-08-24 06:32:00,"1,0022892404637225",1681850224,869
2023-08-24 06:33:00,"1,002330572050274",1698547349,621
2023-08-24 06:34:00,"1,001338164812135",1717996912,1173
2023-08-24 06:35:00,"1,0017222035303888",1740521091,1075
2023-08-24 06:36:00,"1,0024833845370242",1760193170,753
2023-08-24 06:37:00,"1,0025317378633452",1779840506,860
2023-08-24 06:38:00,"1,0029481069471888",1800665775,16143376
2023-08-24 06:39:00,"1,0033141140660249",1822361350,8845648
2023-08-24 06:40:00,"1,0033407914580954",1839281630,2089079
2023-08-24 06:41:00,"1,003409937351074",1858120177,12210005
2023-08-24 06:42:00,"1,0034474360933308",1874461874,10921053
2023-08-24 06:43:00,"1,0035548886245464",1898167545,32825516
2023-08-24 06:44:00,"1,0035177535743869",1911721889,1188078
2023-08-24 06:45:00,"1,0034797071101644",1932025728,10733372
2023-08-24 06:46:00,"1,0030295955353097",1951747498,32547167
2023-08-24 06:47:00,"1,0030145424410446",1961930906,14606692
2023-08-24 06:48:00,"1,0032226889368443",1981539904,61590588
2023-08-24 06:49:00,"1,0034738736708455",1998259853,32961145
2023-08-24 06:50:00,"1,0036530927247749",2020150514,89073293
2023-08-24 06:51:00,"1,0039764074718909",2045398987,206117514
2023-08-24 06:52:00,"1,0041517977179777",2061711279,168522218
2023-08-24 06:53:00,"1,0045692402109296",2079774232,163934994
2023-08-24 06:54:00,"1,0048798271542905",2093799219,165021550
2023-08-24 06:55:00,"1,0050174310443376",2112040716,157503707
2023-08-24 06:56:00,"1,0050908851594935",2130469551,170099559
2023-08-24 06:57:00,"1,0052782473701802",-2147483648,230848931
2023-08-24 06:58:00,"1,0052350963675334",-2147483648,195049265
2023-08-24 06:59:00,"1,0052551547350896",-2147483648,189510379
2023-08-24 07:00:00,"1,0053116660868595",-2147483648,200256799
2023-08-24 07:01:00,"1,005520723687766",-2147483648,272897045
2023-08-24 07:02:00,"1,005544714969431",-2147483648,267935808
2023-08-24 07:03:00,"1,0056516281439387",-2147483648,300288130
2023-08-24 07:04:00,"1,0054936698401975",-2147483648,222218482
2023-08-24 07:05:00,"1,0055630723405675",-2147483648,233665136
2023-08-24 07:06:00,"1,0056358482436607",-2147483648,247567337
2023-08-24 07:07:00,"1,0057650184797091",-2147483648,285061384
2023-08-24 07:08:00,"1,0054177416951182",-2147483648,218976413
2023-08-24 07:09:00,"1,0054497194046677",-2147483648,256070697
2023-08-24 07:10:00,"1,0059388630028845",-2147483648,344403960
2023-08-24 07:11:00,"1,0060061353337284",-2147483648,309250404
2023-08-24 07:12:00,"1,0057922044178176",-2147483648,299515032
2023-08-24 07:13:00,"1,0054180159931356",-2147483648,314951775
2023-08-24 07:14:00,"1,0052789281208296",-2147483648,309706542
2023-08-24 07:15:00,"1,0054165756336968",-2147483648,281102862
2023-08-24 07:16:00,"1,00537128921614",-2147483648,244285084
2023-08-24 07:17:00,"1,0052996640537464",-2147483648,205634706
2023-08-24 07:18:00,"1,004496982852252",-2147483648,152379191
2023-08-24 07:19:00,"1,002963618881362",-2147483648,171562340
2023-08-24 07:20:00,"1,0030889258391336",-2147483648,166050361
2023-08-24 07:21:00,"1,004165276601802",-2147483648,225694925
2023-08-24 07:22:00,"1,0044072637157702",-2147483648,230427727
2023-08-24 07:23:00,"1,0038987200088083",-2147483648,236078838
2023-08-24 07:24:00,"1,003563711640291",-2147483648,219318743
2023-08-24 07:25:00,"1,0033379132097402",-2147483648,167857443
2023-08-24 07:26:00,"1,0039058576111528",-2147483648,225225508
2023-08-24 07:27:00,"1,0042001166973271",-2147483648,280049949
2023-08-24 07:28:00,"1,004282720360386",-2147483648,272394623
2023-08-24 07:29:00,"1,0044368975547615",-2147483648,293247975
2023-08-24 07:30:00,"1,0046326224455917",-2147483648,354291962
2023-08-24 07:31:00,"1,005072435108989",-2147483648,383922042
2023-08-24 07:32:00,"1,0049772885128605",-2147483648,329224952
2023-08-24 07:33:00,"1,004748171488979",-2147483648,352168418
2023-08-24 07:34:00,"1,0048929993669526",-2147483648,395965639
2023-08-24 07:35:00,"1,0049444727702457",-2147483648,397880654
2023-08-24 07:36:00,"1,0045203194330938",-2147483648,349768169
2023-08-24 07:37:00,"1,0045540266009367",-2147483648,387864792
2023-08-24 07:38:00,"1,0048486224885351",-2147483648,395465243
2023-08-24 07:39:00,"1,0050842228361043",-2147483648,387449433
2023-08-24 07:40:00,"1,0052651188901944",-2147483648,450336814
2023-08-24 07:41:00,"1,005226009586601",-2147483648,416919031
2023-08-24 07:42:00,"1,005102023000266",-2147483648,369111516
2023-08-24 07:43:00,"1,0048744372490426",-2147483648,354004176
2023-08-24 07:44:00,"1,0042043449403002",-2147483648,334447266
2023-08-24 07:45:00,"1,0034523516152225",-2147483648,298031247
2023-08-24 07:46:00,"1,0036779165451972",-2147483648,350542402
2023-08-24 07:47:00,"1,0040741681819283",-2147483648,454662563
2023-08-24 07:48:00,"1,005042621766133",-2147483648,467344287
2023-08-24 07:49:00,"1,0061128778063133",-2147483648,548737004
2023-08-24 07:50:00,"1,0062647667009232",-2147483648,569724216
2023-08-24 07:51:00,"1,006595216831118",-2147483648,567718212
2023-08-24 07:52:00,"1,0067394581194018",-2147483648,516550165
2023-08-24 07:53:00,"1,004887514024556",-2147483648,438907837
2023-08-24 07:54:00,"1,0055927556541475",-2147483648,564989872
2023-08-24 07:55:00,"1,0065714501696323",-2147483648,628463160
2023-08-24 07:56:00,"1,0057052150428043",-2147483648,570955758
2023-08-24 07:57:00,"1,0053701902217862",-2147483648,525418007
2023-08-24 07:58:00,"1,0053308130884309",-2147483648,512315636
2023-08-24 07:59:00,"1,0056953149323795",-2147483648,558511928
2023-08-24 08:00:00,"1,00711003018617",-2147483648,599638650
2023-08-24 08:01:00,"1,0069807813473617",-2147483648,532116439
2023-08-24 08:02:00,"1,0054416703362845",-2147483648,379408522
2023-08-24 08:03:00,"1,0052775887408747",-2147483648,454962235
2023-08-24 08:04:00,"1,0040328075258804",-2147483648,454679827
2023-08-24 08:05:00,"1,004375231904607",-2147483648,583500589
2023-08-24 08:06:00,"1,0045357940809594",-2147483648,571507464
2023-08-24 08:07:00,"1,0039071530424089",-2147483648,441819652
2023-08-24 08:08:00,"1,0049499128883403",-2147483648,464499112
2023-08-24 08:09:00,"1,005977518656768",-2147483648,591888211
2023-08-24 08:10:00,"1,0059349470988093",-2147483648,633125001
2023-08-24 08:11:00,"1,0058736516080051",-2147483648,614513291
2023-08-24 08:12:00,"1,0061233655038972",-2147483648,726645377
2023-08-24 08:13:00,"1,0058651646211212",-2147483648,644496912
2023-08-24 08:14:00,"1,0057852102314344",-2147483648,601602381
2023-08-24 08:15:00,"1,0057529723402665",-2147483648,592316926
2023-08-24 08:16:00,"1,0057700908486369",-2147483648,577651774
2023-08-24 08:17:00,"1,005659962265764",-2147483648,573896342
2023-08-24 08:18:00,"1,0039150358769635",-2147483648,527179103
2023-08-24 08:19:00,"1,0032763900771733",-2147483648,525715178
2023-08-24 08:20:00,"1,0035014502590385",-2147483648,535794443
2023-08-24 08:21:00,"1,0030801069650748",-2147483648,435298035
2023-08-24 08:22:00,"1,0032857117928902",-2147483648,448543137
2023-08-24 08:23:00,"1,0037786930130184",-2147483648,447927853
2023-08-24 08:24:00,"1,0043755767698834",-2147483648,535433042
2023-08-24 08:25:00,"1,0037585742452515",-2147483648,558863290
2023-08-24 08:26:00,"1,003742222485827",-2147483648,550814599
2023-08-24 08:27:00,"1,0038738345176497",-2147483648,542563302
2023-08-24 08:28:00,"1,003910782896272",-2147483648,525574889
2023-08-24 08:29:00,"1,0039784145594304",-2147483648,582722401
2023-08-24 08:30:00,"1,0041527795888707",-2147483648,682238350
2023-08-24 08:31:00,"1,0044414909857493",-2147483648,708621749
2023-08-24 08:32:00,"1,0048218895192822",-2147483648,617093724
2023-08-24 08:33:00,"1,0053433959357174",-2147483648,683653363
2023-08-24 08:34:00,"1,006020768656568",-2147483648,622447575
2023-08-24 08:35:00,"1,0064427176254749",-2147483648,695736145
2023-08-24 08:36:00,"1,0065796799930558",-2147483648,693808652
2023-08-24 08:37:00,"1,0065491256479333",-2147483648,717331241
2023-08-24 08:38:00,"1,0064114077506217",-2147483648,763289988
2023-08-24 08:39:00,"1,0056481384671958",-2147483648,703885827
2023-08-24 08:40:00,"1,0053277319016662",-2147483648,676319798
2023-08-24 08:41:00,"1,0049812818574253",-2147483648,725316173
2023-08-24 08:42:00,"1,0054076399892051",-2147483648,752646697
2023-08-24 08:43:00,"1,0051539499394897",-2147483648,727421470
2023-08-24 08:44:00,"1,0049317760084564",-2147483648,687226952
2023-08-24 08:45:00,"1,0052645155656126",-2147483648,661316369
2023-08-24 08:46:00,"1,0054407623106272",-2147483648,681071724
2023-08-24 08:47:00,"1,0049607362769333",-2147483648,590829552
2023-08-24 08:48:00,"1,004549681222264",-2147483648,526614376
2023-08-24 08:49:00,"1,0043168043651172",-2147483648,497654437
2023-08-24 08:50:00,"1,004073231533078",-2147483648,604905156
2023-08-24 08:51:00,"1,0043302831178476",-2147483648,721886035
2023-08-24 08:52:00,"1,004003172826741",-2147483648,657366177
2023-08-24 08:53:00,"1,0038701971831474",-2147483648,629264779
2023-08-24 08:54:00,"1,002300545104543",-2147483648,533974545
2023-08-24 08:55:00,"1,0013596267698126",-2147483648,549202398
2023-08-24 08:56:00,"1,0014209063674675",-2147483648,608603754
2023-08-24 08:57:00,"1,0028456294832973",-2147483648,598727898
2023-08-24 08:58:00,"1,003254356114215",-2147483648,669620550
2023-08-24 08:59:00,"1,005318396395738",-2147483648,642641673
2023-08-24 09:00:00,"1,0061905370388673",-2147483648,660439916
2023-08-24 09:01:00,"1,0046908314669047",-2147483648,624155710
2023-08-24 09:02:00,"1,0030498300861748",-2147483648,486462625
2023-08-24 09:03:00,"1,001410252308384",-2147483648,341507896
2023-08-24 09:04:00,"1,0022116784591113",-2147483648,446267528
2023-08-24 09:05:00,"1,001968172106587",-2147483648,488940330
2023-08-24 09:06:00,"1,0022075175992016",-2147483648,502328228
2023-08-24 09:07:00,"1,0020259275830634",-2147483648,477156166
2023-08-24 09:08:00,"1,0013600806089924",-2147483648,392259174
2023-08-24 09:09:00,"1,0017856481789988",-2147483648,522806675
2023-08-24 09:10:00,"1,001703391624881",-2147483648,534803249
2023-08-24 09:11:00,"1,0014266808346792",-2147483648,506078861
2023-08-24 09:12:00,"1,0018209727183462",-2147483648,606560747
2023-08-24 09:13:00,"1,0015381262045573",-2147483648,534953207
2023-08-24 09:14:00,"1,0014354193123554",-2147483648,476709676
2023-08-24 09:15:00,"1,003293038131006",-2147483648,587123780
2023-08-24 09:16:00,"1,0043252290776306",-2147483648,675809023
2023-08-24 09:17:00,"1,0047531600677293",-2147483648,738231283
2023-08-24 09:18:00,"1,0042673189875049",-2147483648,723078440
2023-08-24 09:19:00,"1,0036091190881284",-2147483648,718961699
2023-08-24 09:20:00,"1,0035978236228678",-2147483648,751171004
2023-08-24 09:21:00,"1,0030751402286986",-2147483648,701113985
2023-08-24 09:22:00,"1,0020644695902947",-2147483648,553286183
2023-08-24 09:23:00,"1,002300292182844",-2147483648,522537901
2023-08-24 09:24:00,"1,0029022489334976",-2147483648,629781789
2023-08-24 09:25:00,"1,002026875689229",-2147483648,591764409
2023-08-24 09:26:00,"1,001892286307374",-2147483648,615674400
2023-08-24 09:27:00,"1,001413027830662",-2147483648,559769629
2023-08-24 09:28:00,"1,0009522231463732",-2147483648,486224733
2023-08-24 09:29:00,"1,0007054567543607",-2147483648,474758698
2023-08-24 09:30:00,"1,0005432734167907",-2147483648,487686340
2023-08-24 09:31:00,"1,00022582956009",-2147483648,396250440
2023-08-24 09:32:00,"1,0015369978511113",-2147483648,545768722
2023-08-24 09:33:00,"1,0106043395913185",-2147483648,1146048631
2023-08-24 09:34:00,"1,011200862176916",-2147483648,1163425419
2023-08-24 09:35:00,"1,0107281338873082",-2147483648,1139766910
2023-08-24 09:36:00,"1,0105252277608097",-2147483648,1116902660
2023-08-24 09:37:00,"1,0106251163886129",-2147483648,1155951782
2023-08-24 09:38:00,"1,0105895813573715",-2147483648,1143737628
2023-08-24 09:39:00,"1,0106991455042584",-2147483648,1186484414
2023-08-24 09:40:00,"1,010217450268586",-2147483648,1130044669
2023-08-24 09:41:00,"1,0093505108154774",-2147483648,1109213948
2023-08-24 09:42:00,"1,0085000856002144",-2147483648,1086679978
2023-08-24 09:43:00,"1,008730625994571",-2147483648,1083199536
2023-08-24 09:44:00,"1,0089060473471745",-2147483648,1108117411
2023-08-24 09:45:00,"1,0093624559789904",-2147483648,1162390287
2023-08-24 09:46:00,"1,0102693648610237",-2147483648,1174299083
2023-08-24 09:47:00,"1,0106789184014588",-2147483648,1164395412
2023-08-24 09:48:00,"1,010258743499873",-2147483648,1123575978
2023-08-24 09:49:00,"1,01003203724676",-2147483648,1156277766
2023-08-24 09:50:00,"1,0106816564068055",-2147483648,1226581566
2023-08-24 09:51:00,"1,0111640757134204",-2147483648,1185493359
2023-08-24 09:52:00,"1,0116850250989693",-2147483648,1304679239
2023-08-24 09:53:00,"1,0120312556432487",-2147483648,1285952569
2023-08-24 09:54:00,"1,0122834894581805",-2147483648,1250491692
2023-08-24 09:55:00,"1,0120055383734363",-2147483648,1203448300
2023-08-24 09:56:00,"1,0119383409775509",-2147483648,1249743041
2023-08-24 09:57:00,"1,0120437896326655",-2147483648,1292605937
2023-08-24 09:58:00,"1,012187860733416",-2147483648,1346687029
2023-08-24 09:59:00,"1,0122077721600065",-2147483648,1356039832
2023-08-24 10:00:00,"1,012993420906477",-2147483648,1404837750
2023-08-24 10:01:00,"1,0143937701730077",-2147483648,1480886352
2023-08-24 10:02:00,"1,0147200730184225",-2147483648,1462391001
2023-08-24 10:03:00,"1,0146959792732513",-2147483648,1432138745
2023-08-24 10:04:00,"1,0149573725592675",-2147483648,1372129845
2023-08-24 10:05:00,"1,0145762087015993",-2147483648,1306865560
2023-08-24 10:06:00,"1,0148522704242655",-2147483648,1368498527
2023-08-24 10:07:00,"1,0149386398060267",-2147483648,1412057636
2023-08-24 10:08:00,"1,0150466724514795",-2147483648,1407186045
2023-08-24 10:09:00,"1,015077862288549",-2147483648,1411667349
2023-08-24 10:10:00,"1,0149644829258757",-2147483648,1370022034
2023-08-24 10:11:00,"1,0135736283514565",-2147483648,1339347403
2023-08-24 10:12:00,"1,0132015884071488",-2147483648,1326590696
2023-08-24 10:13:00,"1,0125601696157471",-2147483648,1332675763
2023-08-24 10:14:00,"1,0124487515343352",-2147483648,1304341197
2023-08-24 10:15:00,"1,012396435774352",-2147483648,1275134019
2023-08-24 10:16:00,"1,012333601640284",-2147483648,1250386701
2023-08-24 10:17:00,"1,0125200275097572",-2147483648,1342557243
2023-08-24 10:18:00,"1,0125869105896557",-2147483648,1361620265
2023-08-24 10:19:00,"1,012426201888822",-2147483648,1278328726
2023-08-24 10:20:00,"1,0124640606841688",-2147483648,1283684801
2023-08-24 10:21:00,"1,0124451079662615",-2147483648,1267260666
2023-08-24 10:22:00,"1,0119278570526795",-2147483648,1234634733
2023-08-24 10:23:00,"1,0117650172865973",-2147483648,1264836447
2023-08-24 10:24:00,"1,0118218863923767",-2147483648,1315709847
2023-08-24 10:25:00,"1,0127969281914893",-2147483648,1328466499
2023-08-24 10:26:00,"1,012645537298943",-2147483648,1264278071
2023-08-24 10:27:00,"1,0121653744881076",-2147483648,1295568235
2023-08-24 10:28:00,"1,0120320220858685",-2147483648,1280803996
2023-08-24 10:29:00,"1,012071594639357",-2147483648,1285968910
2023-08-24 10:30:00,"1,011864326301781",-2147483648,1312985031
2023-08-24 10:31:00,"1,0118052349418392",-2147483648,1276231087
2023-08-24 10:32:00,"1,0117766063225708",-2147483648,1277989933
2023-08-24 10:33:00,"1,0115805452308424",-2147483648,1304802034
2023-08-24 10:34:00,"1,0113539667013716",-2147483648,1231190962
2023-08-24 10:35:00,"1,011834147017212",-2147483648,1267061553
2023-08-24 10:36:00,"1,012346316066571",-2147483648,1328163843
2023-08-24 10:37:00,"1,0123098597099698",-2147483648,1312752387
2023-08-24 10:38:00,"1,0122463945338458",-2147483648,1288479554
2023-08-24 10:39:00,"1,0116296732839334",-2147483648,1256809565
2023-08-24 10:40:00,"1,0114511458002613",-2147483648,1244797027
2023-08-24 10:41:00,"1,010917375688963",-2147483648,1193366499
2023-08-24 10:42:00,"1,010715802681314",-2147483648,1244818298
2023-08-24 10:43:00,"1,0113573779241565",-2147483648,1275547133
2023-08-24 10:44:00,"1,0117648976438895",-2147483648,1257413185
2023-08-24 10:45:00,"1,011893137265376",-2147483648,1314709842
2023-08-24 10:46:00,"1,0118554214943307",-2147483648,1294992639
2023-08-24 10:47:00,"1,0119187020342328",-2147483648,1305255591
2023-08-24 10:48:00,"1,0120314819472631",-2147483648,1252588792
2023-08-24 10:49:00,"1,0117865112002349",-2147483648,1257258501
2023-08-24 10:50:00,"1,01133849126286",-2147483648,1247528496
2023-08-24 10:51:00,"1,0113694315119917",-2147483648,1240928811
2023-08-24 10:52:00,"1,0114248910006969",-2147483648,1154950750
2023-08-24 10:53:00,"1,0108068986172822",-2147483648,1217757212
2023-08-24 10:54:00,"1,0093191484187989",-2147483648,1206490755
2023-08-24 10:55:00,"1,00980165343384",-2147483648,1183596862
2023-08-24 10:56:00,"1,0098825942883496",-2147483648,1176578041
2023-08-24 10:57:00,"1,0098122702745953",-2147483648,1142008608
2023-08-24 10:58:00,"1,0097067403011308",-2147483648,1188383598
2023-08-24 10:59:00,"1,0096005715409695",-2147483648,1191934573
2023-08-24 11:00:00,"1,0102243347461692",-2147483648,1225019009
2023-08-24 11:01:00,"1,010309157008282",-2147483648,1214887109
2023-08-24 11:02:00,"1,0103689517588927",-2147483648,1206214084
2023-08-24 11:03:00,"1,0105633078619056",-2147483648,1205195317
2023-08-24 11:04:00,"1,01044369657198",-2147483648,1125645842
2023-08-24 11:05:00,"1,0101547169719445",-2147483648,1129818152
2023-08-24 11:06:00,"1,0094544054182466",-2147483648,1169194579
2023-08-24 11:07:00,"1,009382461468746",-2147483648,1209531039
2023-08-24 11:08:00,"1,0095378438572555",-2147483648,1188135724
2023-08-24 11:09:00,"1,0094729436860104",-2147483648,1119015707
2023-08-24 11:10:00,"1,009442419191252",-2147483648,1112376876
2023-08-24 11:11:00,"1,009732511348884",-2147483648,1244586511
2023-08-24 11:12:00,"1,0103519785249293",-2147483648,1328709423
2023-08-24 11:13:00,"1,011825316714276",-2147483648,1315389607
2023-08-24 11:14:00,"1,012995492202062",-2147483648,1333316087
2023-08-24 11:15:00,"1,0131230175871684",-2147483648,1328198584
2023-08-24 11:16:00,"1,0131403897268254",-2147483648,1344135923
2023-08-24 11:17:00,"1,013285660715219",-2147483648,1373382860
2023-08-24 11:18:00,"1,0134735759291",-2147483648,1314781210
2023-08-24 11:19:00,"1,013465952120472",-2147483648,1359233359
2023-08-24 11:20:00,"1,01329106696174",-2147483648,1345143291
2023-08-24 11:21:00,"1,0125167509808926",-2147483648,1360709643
2023-08-24 11:22:00,"1,014017891375886",-2147483648,1407567229
2023-08-24 11:23:00,"1,0135898612767165",-2147483648,1336382294
2023-08-24 11:24:00,"1,0139969289710753",-2147483648,1442909603
2023-08-24 11:25:00,"1,014810532565182",-2147483648,1380949080
2023-08-24 11:26:00,"1,014932144645288",-2147483648,1437340295
2023-08-24 11:27:00,"1,0154705831438458",-2147483648,1442219622
2023-08-24 11:28:00,"1,0148141659891134",-2147483648,1360409132
2023-08-24 11:29:00,"1,014722954462132",-2147483648,1384123581
2023-08-24 11:30:00,"1,014409435802451",-2147483648,1362894456
2023-08-24 11:31:00,"1,0145164485660447",-2147483648,1414429568
2023-08-24 11:32:00,"1,0162285370710424",-2147483648,1429871069
2023-08-24 11:33:00,"1,0162568971433517",-2147483648,1438671244
2023-08-24 11:34:00,"1,0157084142263133",-2147483648,1435953549
2023-08-24 11:35:00,"1,016711428797474",-2147483648,1443852144
2023-08-24 11:36:00,"1,0150043200284868",-2147483648,1451047498
2023-08-24 11:37:00,"1,015783394370293",-2147483648,1497565338
2023-08-24 11:38:00,"1,0157944227039943",-2147483648,1497594047
2023-08-24 11:39:00,"1,015932358111027",-2147483648,1555790363
2023-08-24 11:40:00,"1,0158926641490682",-2147483648,1515798634
2023-08-24 11:41:00,"1,0160200182047303",-2147483648,1462729815
2023-08-24 11:42:00,"1,0159290997259118",-2147483648,1444294648
2023-08-24 11:43:00,"1,0159222065272533",-2147483648,1447229664
2023-08-24 11:44:00,"1,015860040180799",-2147483648,1445825107
2023-08-24 11:45:00,"1,016133210017423",-2147483648,1465060812
2023-08-24 11:46:00,"1,0161432645110926",-2147483648,1423807681
2023-08-24 11:47:00,"1,0154817793455833",-2147483648,1403859244
2023-08-24 11:48:00,"1,015405594706431",-2147483648,1380042543
2023-08-24 11:49:00,"1,015275310243609",-2147483648,1368419861
2023-08-24 11:50:00,"1,0145171339249262",-2147483648,1374847354
2023-08-24 11:51:00,"1,0140667596559385",-2147483648,1374577198
2023-08-24 11:52:00,"1,0141625738218032",-2147483648,1395226083
2023-08-24 11:53:00,"1,0146890827207515",-2147483648,1413504255
2023-08-24 11:54:00,"1,0151136680858677",-2147483648,1431847249
2023-08-24 11:55:00,"1,0153347087288729",-2147483648,1461114056
2023-08-24 11:56:00,"1,0151556929080732",-2147483648,1426590646
2023-08-24 11:57:00,"1,0150418749962764",-2147483648,1432608447
2023-08-24 11:58:00,"1,0162863458553542",-2147483648,1476152399
2023-08-24 11:59:00,"1,017591759673332",-2147483648,1493453270
2023-08-24 12:00:00,"1,0178731558659273",-2147483648,1506576730
2023-08-24 12:01:00,"1,0166250673030777",-2147483648,1498075294
2023-08-24 12:02:00,"1,01853287061031",-2147483648,1526347584
2023-08-24 12:03:00,"1,0187480391661197",-2147483648,1493725796
2023-08-24 12:04:00,"1,0185225968148808",-2147483648,1492114119
2023-08-24 12:05:00,"1,0179769921749209",-2147483648,1481932849
2023-08-24 12:06:00,"1,0177959618156365",-2147483648,1522372676
2023-08-24 12:07:00,"1,017811788194812",-2147483648,1485231493
2023-08-24 12:08:00,"1,017187584345468",-2147483648,1420047400
2023-08-24 12:09:00,"1,0172380559367746",-2147483648,1444539909
2023-08-24 12:10:00,"1,0172350996185011",-2147483648,1464698525
2023-08-24 12:11:00,"1,0168486423536247",-2147483648,1456417055
2023-08-24 12:12:00,"1,0162349689240615",-2147483648,1439697145
2023-08-24 12:13:00,"1,0164439973501411",-2147483648,1447153227
2023-08-24 12:14:00,"1,0171093057481642",-2147483648,1448578056
2023-08-24 12:15:00,"1,0170650211192385",-2147483648,1432511368
2023-08-24 12:16:00,"1,0169391401198868",-2147483648,1396606221
2023-08-24 12:17:00,"1,0172466820430857",-2147483648,1453343524
2023-08-24 12:18:00,"1,0176085112475908",-2147483648,1458565766
2023-08-24 12:19:00,"1,017682087779863",-2147483648,1455672976
2023-08-24 12:20:00,"1,0177178619376634",-2147483648,1458871743
2023-08-24 12:21:00,"1,018127869245192",-2147483648,1348787982
2023-08-24 12:22:00,"1,0188541217913558",-2147483648,1447106320
2023-08-24 12:23:00,"1,0189356985882276",-2147483648,1442409036
2023-08-24 12:24:00,"1,017115209375426",-2147483648,1405023523
2023-08-24 12:25:00,"1,0113933751869035",1597402242,517860578
2023-08-24 12:26:00,"1,0110550272305652",1069510352,257082982
2023-08-24 12:27:00,"1,0139619733928766",1486863757,390007521
2023-08-24 12:28:00,"1,0142408707227153",1624842466,412947264
2023-08-24 12:29:00,"1,0169693075370907",-2147483648,881399744
2023-08-24 12:30:00,"1,0181722380395046",-2147483648,1265033198
2023-08-24 12:31:00,"1,0175841942584831",-2147483648,1474744219
2023-08-24 12:32:00,"1,0174251448464504",-2147483648,1504245416
2023-08-24 12:33:00,"1,0173161951378933",-2147483648,1456237722
2023-08-24 12:34:00,"1,0177300632057469",-2147483648,1497231852
2023-08-24 12:35:00,"1,0177944875257767",-2147483648,1549341384
2023-08-24 12:36:00,"1,0176144925862811",-2147483648,1496993641
2023-08-24 12:37:00,"1,017464786255312",-2147483648,1444743611
2023-08-24 12:38:00,"1,0176395895138832",-2147483648,1456482060
2023-08-24 12:39:00,"1,0179848722232294",-2147483648,1494802735
2023-08-24 12:40:00,"1,0181679161169288",-2147483648,1487780102
2023-08-24 12:41:00,"1,0181583471736124",-2147483648,1492218723
2023-08-24 12:42:00,"1,0180860465245565",-2147483648,1469712651
2023-08-24 12:43:00,"1,0180547299127094",-2147483648,1475674280
2023-08-24 12:44:00,"1,018057317018931",-2147483648,1440696438
2023-08-24 12:45:00,"1,0181126207556688",-2147483648,1406654737
2023-08-24 12:46:00,"1,0180056718346744",-2147483648,1388946383
2023-08-24 12:47:00,"1,0178892208412933",-2147483648,1368474912
2023-08-24 12:48:00,"1,017692003534252",-2147483648,1380068670
2023-08-24 12:49:00,"1,017439945471348",-2147483648,1358631832
2023-08-24 12:50:00,"1,0160408623226471",-2147483648,1338882317
2023-08-24 12:51:00,"1,0161338566970084",-2147483648,1306203246
2023-08-24 12:52:00,"1,0153373394458676",-2147483648,1154056910
2023-08-24 12:53:00,"1,0134405462592653",-2147483648,837230951
2023-08-24 12:54:00,"1,0170327876608058",-2147483648,1144655566
2023-08-24 12:55:00,"1,018896927503545",-2147483648,1336676481
2023-08-24 12:56:00,"1,0181477760521995",-2147483648,1322294754
2023-08-24 12:57:00,"1,0172860815082083",-2147483648,1286275092
2023-08-24 12:58:00,"1,0165405030954415",-2147483648,1213723370
2023-08-24 12:59:00,"1,0176087860220044",-2147483648,1346773596
2023-08-24 13:00:00,"1,0169192010532262",-2147483648,1024232979
2023-08-24 13:01:00,"1,0194391864149246",-2147483648,1336381063
2023-08-24 13:02:00,"1,0200603634744383",-2147483648,1456842867
2023-08-24 13:03:00,"1,0200837944449217",-2147483648,1440701359
2023-08-24 13:04:00,"1,0197652540068611",-2147483648,1416018164
2023-08-24 13:05:00,"1,0197732861709548",-2147483648,1391810641
2023-08-24 13:06:00,"1,0200151859458546",-2147483648,1411501136
2023-08-24 13:07:00,"1,0200959043614748",-2147483648,1380429527
2023-08-24 13:08:00,"1,0203663341139784",-2147483648,1396432579
2023-08-24 13:09:00,"1,0203567161318288",-2147483648,1398240782
2023-08-24 13:10:00,"1,020371397341284",-2147483648,1413949489
2023-08-24 13:11:00,"1,0203748763578184",-2147483648,1427501190
2023-08-24 13:12:00,"1,0202449765553585",-2147483648,1399007168
2023-08-24 13:13:00,"1,020520740760496",-2147483648,1375038782
2023-08-24 13:14:00,"1,0211634258267293",-2147483648,1423341437
2023-08-24 13:15:00,"1,021546006726658",-2147483648,1405724857
2023-08-24 13:16:00,"1,0216860620516823",-2147483648,1368658351
