,mean voltage p.u.,P,Q
2023-09-21 23:21:00,"0,9994219543170156",-10,0
2023-09-21 23:22:00,"0,9990918585312752",-10,0
2023-09-21 23:23:00,"0,9985416854857084",-10,0
2023-09-21 23:24:00,"0,9981013911271793",-10,0
2023-09-21 23:25:00,"0,9990923550556648",-10,0
2023-09-21 23:26:00,"1,000082864105196",-11,0
2023-09-21 23:27:00,"0,9997522185363261",-10,0
2023-09-21 23:28:00,"0,9990920221278105",-10,0
2023-09-21 23:29:00,"0,9993119481535565",-10,0
2023-09-21 23:30:00,"0,9999724423403562",-10,0
2023-09-21 23:31:00,"0,999752188121504",-10,0
2023-09-21 23:32:00,"0,9984323165391564",-10,0
2023-09-21 23:33:00,"0,9982664126652026",-10,0
2023-09-21 23:34:00,"0,9987617767175696",-10,0
2023-09-21 23:35:00,"0,9993671223780893",-10,0
2023-09-21 23:36:00,"0,9994219556316967",-10,0
2023-09-21 23:37:00,"0,9991468569591594",-10,0
2023-09-21 23:38:00,"0,999091805516735",-10,0
2023-09-21 23:39:00,"0,9984317219426592",-10,0
2023-09-21 23:40:00,"0,998157769203043",-10,0
2023-09-21 23:41:00,"0,9989270549568591",-10,0
2023-09-21 23:42:00,"0,9996423299813747",-10,0
2023-09-21 23:43:00,"0,9999172469136977",-10,0
2023-09-21 23:44:00,"1,0000822679970915",-11,0
2023-09-21 23:45:00,"1,000082254382288",-11,0
2023-09-21 23:46:00,"0,9985976525761155",-10,0
2023-09-21 23:47:00,"0,9977714859237939",-10,0
2023-09-21 23:48:00,"0,997771143885889",-10,0
2023-09-21 23:49:00,"0,9977711438858304",-10,0
2023-09-21 23:50:00,"0,9979912881194946",-10,0
2023-09-21 23:51:00,"0,9984315412042681",-10,0
2023-09-21 23:52:00,"0,9984314441406389",-10,0
2023-09-21 23:53:00,"0,9984314441406339",-10,0
2023-09-21 23:54:00,"0,9984314441406339",-10,0
2023-09-21 23:55:00,"0,998761648853209",-10,0
2023-09-21 23:56:00,"0,999091858568868",-10,0
2023-09-21 23:57:00,"0,9997523224152448",-10,0
2023-09-21 23:58:00,"0,9997521042549098",-10,0
2023-09-21 23:59:00,"0,9995320681256636",-10,0
2023-09-22 00:00:00,"0,9983228409075389",-10,0
2023-09-22 00:01:00,"0,996617048441081",-10,0
2023-09-22 00:02:00,"0,9928258325677216",-10,0
2023-09-22 00:03:00,"0,9928185939779677",-10,0
2023-09-22 00:04:00,"0,9928736105629803",-10,0
2023-09-22 00:05:00,"0,9930387276321122",-10,0
2023-09-22 00:06:00,"0,9922686227123214",-10,0
2023-09-22 00:07:00,"0,991828181758",-10,0
2023-09-22 00:08:00,"0,9918280839647341",-10,0
2023-09-22 00:09:00,"0,992653892193286",-10,0
2023-09-22 00:10:00,"0,9928186076152893",-10,0
2023-09-22 00:11:00,"0,9927635803894868",-10,0
2023-09-22 00:12:00,"0,9923784287858024",-10,0
2023-09-22 00:13:00,"0,99072891698",-10,0
2023-09-22 00:14:00,"1,0015716966870565",-11,0
2023-09-22 00:15:00,"1,0020633949906896",-11,0
2023-09-22 00:16:00,"1,0020632743559954",-11,0
2023-09-22 00:17:00,"1,002063274355988",-11,0
2023-09-22 00:18:00,"1,0021183505612472",-11,0
2023-09-22 00:19:00,"1,0045425339775171",-11,0
2023-09-22 00:20:00,"1,0053826842434366",-11,0
2023-09-22 00:21:00,"1,0064111242028304",-11,0
2023-09-22 00:22:00,"1,007346468266478",-11,0
2023-09-22 00:23:00,"1,0082268982508853",-11,0
2023-09-22 00:24:00,"1,0086668496882618",-11,0
2023-09-22 00:25:00,"1,0085567295787083",-11,0
2023-09-22 00:26:00,"1,0076766280932914",-11,0
2023-09-22 00:27:00,"1,0076762437544058",-11,0
2023-09-22 00:28:00,"1,0072910329871525",-11,0
2023-09-22 00:29:00,"1,0068508156605704",-11,0
2023-09-22 00:30:00,"1,0076764627951311",-11,0
2023-09-22 00:31:00,"1,007896328083848",-11,0
2023-09-22 00:32:00,"1,0077313319535346",-11,0
2023-09-22 00:33:00,"1,007676245260046",-11,0
2023-09-22 00:34:00,"1,0076762437543323",-11,0
2023-09-22 00:35:00,"1,0076762437543323",-11,0
2023-09-22 00:36:00,"1,0076762437543323",-11,0
2023-09-22 00:37:00,"1,0078963281316646",-11,0
2023-09-22 00:38:00,"1,0078963041028373",-11,0
2023-09-22 00:39:00,"1,007346184234743",-11,0
2023-09-22 00:40:00,"1,0067752629399809",-11,0
2023-09-22 00:41:00,"1,006685737748248",-11,0
2023-09-22 00:42:00,"1,0066857337674824",-11,0
2023-09-22 00:43:00,"1,007676731051411",-11,0
2023-09-22 00:44:00,"1,0077312007089043",-11,0
2023-09-22 00:45:00,"1,0080063718359544",-11,0
2023-09-22 00:46:00,"1,0082265378736703",-11,0
2023-09-22 00:47:00,"1,0086668498455813",-11,0
2023-09-22 00:48:00,"1,0085567295787254",-11,0
2023-09-22 00:49:00,"1,0080064844595131",-11,0
2023-09-22 00:50:00,"1,0078963101244809",-11,0
2023-09-22 00:51:00,"1,00734618423803",-11,0
2023-09-22 00:52:00,"1,0075111523941112",-11,0
2023-09-22 00:53:00,"1,0076762572803153",-11,0
2023-09-22 00:54:00,"1,0076762437543323",-11,0
2023-09-22 00:55:00,"1,0076762437543323",-11,0
2023-09-22 00:56:00,"1,0076762437543323",-11,0
2023-09-22 00:57:00,"1,008006388341951",-11,0
2023-09-22 00:58:00,"1,008336598077625",-11,0
2023-09-22 00:59:00,"1,0083365440091376",-11,0
2023-09-22 01:00:00,"1,0080422576801975",-11,0
2023-09-22 01:01:00,"1,0075112788066354",-11,0
2023-09-22 01:02:00,"1,0073460475734188",-11,0
2023-09-22 01:03:00,"1,0058064323210378",-11,0
2023-09-22 01:04:00,"1,0053651109112047",-11,0
2023-09-22 01:05:00,"1,0052000419452551",-11,0
2023-09-22 01:06:00,"1,0053650275860877",-11,0
2023-09-22 01:07:00,"1,0053650140485857",-11,0
2023-09-22 01:08:00,"1,0053650140485857",-11,0
2023-09-22 01:09:00,"1,0053650140485857",-11,0
2023-09-22 01:10:00,"1,0053100600680984",-11,0
2023-09-22 01:11:00,"1,0050348419993054",-11,0
2023-09-22 01:12:00,"1,0044846848967517",-11,0
2023-09-22 01:13:00,"1,0043745101045434",-11,0
2023-09-22 01:14:00,"1,0041544678223733",-11,0
2023-09-22 01:15:00,"1,004869954170431",-11,0
2023-09-22 01:16:00,"1,0056955626652444",-11,0
2023-09-22 01:17:00,"1,0060253683635576",-11,0
2023-09-22 01:18:00,"1,0061353504887949",-11,0
2023-09-22 01:19:00,"1,006685765030267",-11,0
2023-09-22 01:20:00,"1,00701898854464",-11,0
2023-09-22 01:21:00,"1,0073460871289035",-11,0
2023-09-22 01:22:00,"1,0083370309345554",-11,0
2023-09-22 01:23:00,"1,0089970601409808",-11,0
2023-09-22 01:24:00,"1,009217047798028",-11,0
2023-09-22 01:25:00,"1,0089968682873132",-11,0
2023-09-22 01:26:00,"1,00899684426394",-11,0
2023-09-22 01:27:00,"1,0083367600635418",-11,0
2023-09-22 01:28:00,"1,0088318608873588",-11,0
2023-09-22 01:29:00,"1,0099880159888677",-11,0
2023-09-22 01:30:00,"1,0099873542510065",-11,0
2023-09-22 01:31:00,"1,0095472102918184",-11,0
2023-09-22 01:32:00,"1,008447174155252",-11,0
2023-09-22 01:33:00,"1,008006430633053",-11,0
2023-09-22 01:34:00,"1,008006334277094",-11,0
2023-09-22 01:35:00,"1,0080063342770893",-11,0
2023-09-22 01:36:00,"1,0080063342770893",-11,0
2023-09-22 01:37:00,"1,0084466703192798",-11,0
2023-09-22 01:38:00,"1,0098783388898311",-11,0
2023-09-22 01:39:00,"1,010207468215071",-11,0
2023-09-22 01:40:00,"1,0099887055726628",-11,0
2023-09-22 01:41:00,"1,0099873542516935",-11,0
2023-09-22 01:42:00,"1,00998735425079",-11,0
2023-09-22 01:43:00,"1,0099873542507896",-11,0
2023-09-22 01:44:00,"1,0099873542507898",-11,0
2023-09-22 01:45:00,"1,0099873542507898",-11,0
2023-09-22 01:46:00,"1,0099873542507898",-11,0
2023-09-22 01:47:00,"1,0100424304441744",-11,0
2023-09-22 01:48:00,"1,0103176014557491",-11,0
2023-09-22 01:49:00,"1,0103175639828372",-11,0
2023-09-22 01:50:00,"1,0100423472288589",-11,0
2023-09-22 01:51:00,"1,0099873557478696",-11,0
2023-09-22 01:52:00,"1,0085577368016136",-11,0
2023-09-22 01:53:00,"1,0078965209933526",-11,0
2023-09-22 01:54:00,"1,0073461843531475",-11,0
2023-09-22 01:55:00,"1,0071259977433331",-11,0
2023-09-22 01:56:00,"1,006465770759386",-11,0
2023-09-22 01:57:00,"1,007236298571922",-11,0
2023-09-22 01:58:00,"1,0085024436794132",-11,0
2023-09-22 01:59:00,"1,0086116849652953",-11,0
2023-09-22 02:00:00,"1,0077863700618417",-11,0
2023-09-22 02:01:00,"1,0076762497713831",-11,0
2023-09-22 02:02:00,"1,0076762437543323",-11,0
2023-09-22 02:03:00,"1,0076762437543323",-11,0
2023-09-22 02:04:00,"1,0076762437543323",-11,0
2023-09-22 02:05:00,"1,00932840620334",-11,0
2023-09-22 02:06:00,"1,0104833288531987",-11,0
2023-09-22 02:07:00,"1,0106476678669818",-11,0
2023-09-22 02:08:00,"1,0108678580446204",-11,0
2023-09-22 02:09:00,"1,011308169822997",-11,0
2023-09-22 02:10:00,"1,0113080739696914",-11,0
2023-09-22 02:11:00,"1,0113080739696867",-11,0
2023-09-22 02:12:00,"1,011968709072258",-11,0
2023-09-22 02:13:00,"1,0122986377217564",-11,0
2023-09-22 02:14:00,"1,0118584398018815",-11,0
2023-09-22 02:15:00,"1,0116381884687284",-11,0
2023-09-22 02:16:00,"1,0111980203873356",-11,0
2023-09-22 02:17:00,"1,010977888203633",-11,0
2023-09-22 02:18:00,"1,011253155951778",-11,0
2023-09-22 02:19:00,"1,0116383570381593",-11,0
2023-09-22 02:20:00,"1,011650465974516",-11,0
2023-09-22 02:21:00,"1,0118583654080566",-11,0
2023-09-22 02:22:00,"1,0119683802045465",-11,0
2023-09-22 02:23:00,"1,0119683742244905",-11,0
2023-09-22 02:24:00,"1,0119683742244905",-11,0
2023-09-22 02:25:00,"1,0119683742244905",-11,0
2023-09-22 02:26:00,"1,0119683742244905",-11,0
2023-09-22 02:27:00,"1,0119683742244905",-11,0
2023-09-22 02:28:00,"1,0119683742244905",-11,0
2023-09-22 02:29:00,"1,0119683742244905",-11,0
2023-09-22 02:30:00,"1,0120234504149357",-11,0
2023-09-22 02:31:00,"1,0122986213560978",-11,0
2023-09-22 02:32:00,"1,0122985839565375",-11,0
2023-09-22 02:33:00,"1,01163849905145",-11,0
2023-09-22 02:34:00,"1,0116382837017563",-11,0
2023-09-22 02:35:00,"1,0113631860756656",-11,0
2023-09-22 02:36:00,"1,0113080754712955",-11,0
2023-09-22 02:37:00,"1,0113080739696865",-11,0
2023-09-22 02:38:00,"1,0113080739696867",-11,0
2023-09-22 02:39:00,"1,0113631501611102",-11,0
2023-09-22 02:40:00,"1,011639296975255",-11,0
2023-09-22 02:41:00,"1,0116382837022408",-11,0
2023-09-22 02:42:00,"1,0116382837017333",-11,0
2023-09-22 02:43:00,"1,0116382837017333",-11,0
2023-09-22 02:44:00,"1,0116382837017337",-11,0
2023-09-22 02:45:00,"1,01207861939878",-11,0
2023-09-22 02:46:00,"1,0122986078600194",-11,0
2023-09-22 02:47:00,"1,0120785475323355",-11,0
2023-09-22 02:48:00,"1,0114183196338682",-11,0
2023-09-22 02:49:00,"1,0109779601430395",-11,0
2023-09-22 02:50:00,"1,0106477084641456",-11,0
2023-09-22 02:51:00,"1,0104826823244133",-11,0
2023-09-22 02:52:00,"1,0095475474481252",-11,0
2023-09-22 02:53:00,"1,0094370902136072",-11,0
2023-09-22 02:54:00,"1,009987504230672",-11,0
2023-09-22 02:55:00,"1,0099873542508009",-11,0
2023-09-22 02:56:00,"1,00998735425079",-11,0
2023-09-22 02:57:00,"1,010207557808408",-11,0
2023-09-22 02:58:00,"1,0106478696308376",-11,0
2023-09-22 02:59:00,"1,0116387689944162",-11,0
2023-09-22 03:00:00,"1,0119740794106535",-11,0
2023-09-22 03:01:00,"1,01207852899779",-11,0
2023-09-22 03:02:00,"1,0126289432773856",-11,0
2023-09-22 03:03:00,"1,013069009965804",-11,0
2023-09-22 03:04:00,"1,0132891178494374",-11,0
2023-09-22 03:05:00,"1,0133991300889753",-11,0
2023-09-22 03:06:00,"1,0135091602645263",-11,0
2023-09-22 03:07:00,"1,012959033595158",-11,0
2023-09-22 03:08:00,"1,0120238809765232",-11,0
2023-09-22 03:09:00,"1,010868494346455",-11,0
2023-09-22 03:10:00,"1,010647678628531",-11,0
2023-09-22 03:11:00,"1,0106476545055938",-11,0
2023-09-22 03:12:00,"1,0106476545055934",-11,0
2023-09-22 03:13:00,"1,0106476545055934",-11,0
2023-09-22 03:14:00,"1,0101525804343028",-11,0
2023-09-22 03:15:00,"1,0096572660136298",-11,0
2023-09-22 03:16:00,"1,0096571445187508",-11,0
2023-09-22 03:17:00,"1,0100974804037492",-11,0
2023-09-22 03:18:00,"1,010317468723871",-11,0
2023-09-22 03:19:00,"1,0067470206021372",-11,0
2023-09-22 03:20:00,"1,005382800753993",-11,0
2023-09-22 03:21:00,"1,005365014205922",-11,0
2023-09-22 03:22:00,"1,0059154347197103",-11,0
2023-09-22 03:23:00,"1,0063556203052606",-11,0
2023-09-22 03:24:00,"1,006961050813871",-11,0
2023-09-22 03:25:00,"1,0069608688077742",-11,0
2023-09-22 03:26:00,"1,0065207251371624",-11,0
2023-09-22 03:27:00,"1,0063555375927342",-11,0
2023-09-22 03:28:00,"1,0061904327153677",-11,0
2023-09-22 03:29:00,"1,0060253278515647",-11,0
2023-09-22 03:30:00,"1,006025314303389",-11,0
2023-09-22 03:31:00,"1,005475194714658",-11,0
2023-09-22 03:32:00,"1,0047050089979066",-11,0
2023-09-22 03:33:00,"1,0043745584227228",-11,0
2023-09-22 03:34:00,"1,0040443486293371",-11,0
2023-09-22 03:35:00,"1,00404429432969",-11,0
2023-09-22 03:36:00,"1,0040442943296886",-11,0
2023-09-22 03:37:00,"1,0040442943296888",-11,0
2023-09-22 03:38:00,"1,0040442943296888",-11,0
2023-09-22 03:39:00,"1,0036042700956684",-11,0
2023-09-22 03:40:00,"1,0034176694033528",-11,0
2023-09-22 03:41:00,"1,0031639658076343",-11,0
2023-09-22 03:42:00,"1,0022838403417356",-11,0
2023-09-22 03:43:00,"1,0012384150164615",-11,0
2023-09-22 03:44:00,"1,00107289726181",-11,0
2023-09-22 03:45:00,"1,0013479371819782",-11,0
2023-09-22 03:46:00,"1,001182927350717",-11,0
2023-09-22 03:47:00,"1,000192893754695",-11,0
2023-09-22 03:48:00,"1,0000822605016433",-11,0
2023-09-22 03:49:00,"1,0004125186270632",-11,0
2023-09-22 03:50:00,"1,0014034643999508",-11,0
2023-09-22 03:51:00,"1,0011829380398876",-11,0
2023-09-22 03:52:00,"1,0001928937652649",-11,0
2023-09-22 03:53:00,"1,000082260501644",-11,0
2023-09-22 03:54:00,"1,0000822543822878",-11,0
2023-09-22 03:55:00,"0,9998071571885443",-10,0
2023-09-22 03:56:00,"0,9997521057705911",-10,0
2023-09-22 03:57:00,"0,999752104254886",-10,0
2023-09-22 03:58:00,"0,9989820110451688",-10,0
2023-09-22 03:59:00,"0,9983216323829774",-10,0
2023-09-22 04:00:00,"0,9975405638439144",-10,0
2023-09-22 04:01:00,"0,9967809233576458",-10,0
2023-09-22 04:02:00,"0,996780633899022",-10,0
2023-09-22 04:03:00,"0,9955706796059663",-10,0
2023-09-22 04:04:00,"0,9954599203418656",-10,0
2023-09-22 04:05:00,"0,9918894656612014",-10,0
2023-09-22 04:06:00,"0,9925987274000638",-10,0
2023-09-22 04:07:00,"0,9997778804316086",-10,0
2023-09-22 04:08:00,"1,0039429038373089",-11,0
2023-09-22 04:09:00,"1,014666361232352",-11,0
2023-09-22 04:10:00,"1,0146096960353488",-11,0
2023-09-22 04:11:00,"1,0146096944529943",-11,0
2023-09-22 04:12:00,"1,0143347158943248",-11,0
2023-09-22 04:13:00,"1,0139494673854763",-11,0
2023-09-22 04:14:00,"1,0139493941981934",-11,0
2023-09-22 04:15:00,"1,0130694157810136",-11,0
2023-09-22 04:16:00,"1,0116392945599213",-11,0
2023-09-22 04:17:00,"1,0116932406224854",-11,0
2023-09-22 04:18:00,"1,0119684116362748",-11,0
2023-09-22 04:19:00,"1,0119683742244907",-11,0
2023-09-22 04:20:00,"1,0119819141372457",-11,0
2023-09-22 04:21:00,"1,0119683743150696",-11,0
2023-09-22 04:22:00,"1,0116383375373152",-11,0
2023-09-22 04:23:00,"1,0113081278792806",-11,0
2023-09-22 04:24:00,"1,0109779181648604",-11,0
2023-09-22 04:25:00,"1,01042774394103",-11,0
2023-09-22 04:26:00,"1,010207557804611",-11,0
2023-09-22 04:27:00,"1,0097123406510642",-11,0
2023-09-22 04:28:00,"1,009657146027397",-11,0
2023-09-22 04:29:00,"1,009327107955268",-11,0
2023-09-22 04:30:00,"1,0113100179511374",-11,0
2023-09-22 04:31:00,"1,0125193665255463",-11,0
2023-09-22 04:32:00,"1,0126287996017067",-11,0
2023-09-22 04:33:00,"1,0124637022833511",-11,0
2023-09-22 04:34:00,"1,012298597420754",-11,0
2023-09-22 04:35:00,"1,0122985839565368",-11,0
2023-09-22 04:36:00,"1,0111986420322907",-11,0
2023-09-22 04:37:00,"1,009493598779296",-11,0
2023-09-22 04:38:00,"1,009657157766578",-11,0
2023-09-22 04:39:00,"1,0097672999092593",-11,0
2023-09-22 04:40:00,"1,01034001721274",-11,0
2023-09-22 04:41:00,"1,0103175642323303",-11,0
2023-09-22 04:42:00,"1,0100975276003938",-11,0
2023-09-22 04:43:00,"1,009987360259203",-11,0
2023-09-22 04:44:00,"1,009052352154415",-11,0
2023-09-22 04:45:00,"1,0086668274173085",-11,0
2023-09-22 04:46:00,"1,00800655052847",-11,0
2023-09-22 04:47:00,"1,0072913324568875",-11,0
2023-09-22 04:48:00,"1,0073460355075865",-11,0
2023-09-22 04:49:00,"1,0073460340222855",-11,0
2023-09-22 04:50:00,"1,006685831044809",-11,0
2023-09-22 04:51:00,"1,0060255309958033",-11,0
2023-09-22 04:52:00,"1,0060253143034126",-11,0
2023-09-22 04:53:00,"1,0060253143033888",-11,0
2023-09-22 04:54:00,"1,006025314303389",-11,0
2023-09-22 04:55:00,"1,005805278023144",-11,0
2023-09-22 04:56:00,"1,005365110405391",-11,0
2023-09-22 04:57:00,"1,0059705410062854",-11,0
2023-09-22 04:58:00,"1,0081187725297822",-11,0
2023-09-22 04:59:00,"1,0089972266643032",-11,0
2023-09-22 05:00:00,"1,0093877154606654",-11,0
2023-09-22 05:01:00,"1,0093270558187812",-11,0
2023-09-22 05:02:00,"1,0093001595556157",18968035,16286938
2023-09-22 05:03:00,"1,0090134242963582",139839529,41608
2023-09-22 05:04:00,"1,009032462627654",149357374,1930890
2023-09-22 05:05:00,"1,0064737271314006",154180806,3192546
2023-09-22 05:06:00,"1,0047808758727228",164317647,1736135
2023-09-22 05:07:00,"1,0047008097457093",175382817,88
2023-09-22 05:08:00,"1,0045216328606132",190898626,1033755
2023-09-22 05:09:00,"1,0038876551094469",206774032,5103584
2023-09-22 05:10:00,"1,003383919177671",219757862,1174014
2023-09-22 05:11:00,"1,0030918173725432",236081706,992
2023-09-22 05:12:00,"1,0132034181111982",254101257,46236980
2023-09-22 05:13:00,"1,0101536972483802",252952064,10767403
2023-09-22 05:14:00,"1,0092441485866326",257714307,27577772
2023-09-22 05:15:00,"1,009231538139845",264928339,41109699
2023-09-22 05:16:00,"1,0124203301441963",274472817,54446001
2023-09-22 05:17:00,"1,0125150044755344",272185187,56625898
2023-09-22 05:18:00,"1,0137665977641144",283264132,75354166
2023-09-22 05:19:00,"1,016543887870783",313515831,73023239
2023-09-22 05:20:00,"1,0062291273453283",345048928,263400
2023-09-22 05:21:00,"1,0063451890706885",372571813,1661
2023-09-22 05:22:00,"1,0063232257949275",385855016,392
2023-09-22 05:23:00,"1,0063746624853702",406596964,951
2023-09-22 05:24:00,"1,0064595258056137",440823121,2590
2023-09-22 05:25:00,"1,0060752107982798",463143420,1139
2023-09-22 05:26:00,"1,0047748115887836",470410140,160
2023-09-22 05:27:00,"1,0039385658237687",487944055,747
2023-09-22 05:28:00,"1,0037092724354542",528520997,3710
2023-09-22 05:29:00,"1,003725592749677",468747148,7968
2023-09-22 05:30:00,"1,0036302828608472",496754596,1760
2023-09-22 05:31:00,"1,0042450644459098",478627116,780
2023-09-22 05:32:00,"1,0038842602893232",330613643,3265317
2023-09-22 05:33:00,"1,0038705255483604",329400321,1537949
2023-09-22 05:34:00,"1,0038786407381226",331283781,13
2023-09-22 05:35:00,"1,0040938259348726",417830909,16649
2023-09-22 05:36:00,"1,0040105910498718",384354731,2489
2023-09-22 05:37:00,"1,003817947248811",306866215,13342
2023-09-22 05:38:00,"1,0037940925857347",298431178,1275400
2023-09-22 05:39:00,"1,0037938694268898",297197308,7
2023-09-22 05:40:00,"1,00380765161937",302738247,21
2023-09-22 05:41:00,"1,0038407930341282",312913783,3511246
2023-09-22 05:42:00,"1,004150152715277",327802955,2339251
2023-09-22 05:43:00,"1,00419176220547",346702863,806
2023-09-22 05:44:00,"1,003983689447821",373566280,1623
2023-09-22 05:45:00,"1,004104771189466",422293327,5276
2023-09-22 05:46:00,"1,0051196335315984",742383011,227499
2023-09-22 05:47:00,"1,0061868223392536",951635261,96585
2023-09-22 05:48:00,"1,0063217540072835",961949752,220
2023-09-22 05:49:00,"1,005500878527221",896369614,9329
2023-09-22 05:50:00,"1,0045751351617924",877263990,750
2023-09-22 05:51:00,"1,0033899108218984",534248318,2022090
2023-09-22 05:52:00,"1,0028536207907202",493793668,2835
2023-09-22 05:53:00,"1,002539468165102",500103999,98
2023-09-22 05:54:00,"1,001509440359355",527644799,1827
2023-09-22 05:55:00,"1,0015394890490414",584076425,7126
2023-09-22 05:56:00,"1,0013942150381867",525738344,7600
2023-09-22 05:57:00,"1,0022369300092016",862338632,2401435
2023-09-22 05:58:00,"1,002847051396966",1111275678,1273932
2023-09-22 05:59:00,"1,0043509595161446",1130961441,38110629
2023-09-22 06:00:00,"1,005618751407461",973088398,7633339
2023-09-22 06:01:00,"1,0064629660695632",1158199753,56036740
2023-09-22 06:02:00,"1,006403196594305",1126196940,47247731
2023-09-22 06:03:00,"1,0064492600385486",1154717471,58218019
2023-09-22 06:04:00,"1,0065732364504354",1171427280,21073593
2023-09-22 06:05:00,"1,0060326541931657",933728544,126011
2023-09-22 06:06:00,"1,0058261527772747",1073550343,1572760
2023-09-22 06:07:00,"1,004411000629331",768058629,1540144
2023-09-22 06:08:00,"1,0023012564410152",580480088,74893
2023-09-22 06:09:00,"1,0020252920118533",646808564,9971
2023-09-22 06:10:00,"1,0032428516666565",672263929,1349
2023-09-22 06:11:00,"1,0038611674811593",722352818,5509
2023-09-22 06:12:00,"1,0040255530677604",788634945,9765
2023-09-22 06:13:00,"1,0044731474981408",1013343215,112289
2023-09-22 06:14:00,"1,0043324162246072",1045275368,2341
2023-09-22 06:15:00,"1,0039485240825947",934666093,27113
