,mean voltage p.u.,P,Q
2023-10-01 22:56:00,"1,0087767839154351",-11,0
2023-10-01 22:57:00,"1,0093270539959862",-11,0
2023-10-01 22:58:00,"1,0089968442639397",-11,0
2023-10-01 22:59:00,"1,008831858607206",-11,0
2023-10-01 23:00:00,"1,0107576846798458",-11,0
2023-10-01 23:01:00,"1,01097786423764",-11,0
2023-10-01 23:02:00,"1,0100975036343318",-11,0
2023-10-01 23:03:00,"1,009547114344491",-11,0
2023-10-01 23:04:00,"1,011638283701733",-11,0
2023-10-01 23:05:00,"1,0117483138759855",-11,0
2023-10-01 23:06:00,"1,0111429691036633",-11,0
2023-10-01 23:07:00,"1,01097786423764",-11,0
2023-10-01 23:08:00,"1,01097786423764",-11,0
2023-10-01 23:09:00,"1,01097786423764",-11,0
2023-10-01 23:10:00,"1,01097786423764",-11,0
2023-10-01 23:11:00,"1,01097786423764",-11,0
2023-10-01 23:12:00,"1,01097786423764",-11,0
2023-10-01 23:13:00,"1,01097786423764",-11,0
2023-10-01 23:14:00,"1,01097786423764",-11,0
2023-10-01 23:15:00,"1,01097786423764",-11,0
2023-10-01 23:16:00,"1,010592699023112",-11,0
2023-10-01 23:17:00,"1,009217023821734",-11,0
2023-10-01 23:18:00,"1,0094921588620096",-11,0
2023-10-01 23:19:00,"1,0099873542507898",-11,0
2023-10-01 23:20:00,"1,0099878403146376",-11,0
2023-10-01 23:21:00,"1,009327270156291",-11,0
2023-10-01 23:22:00,"1,0092721000213951",-11,0
2023-10-01 23:23:00,"1,0099876076951348",-11,0
2023-10-01 23:24:00,"1,0099873542508218",-11,0
2023-10-01 23:25:00,"1,0099873542507898",-11,0
2023-10-01 23:26:00,"1,0099873542507898",-11,0
2023-10-01 23:27:00,"1,0099873542507898",-11,0
2023-10-01 23:28:00,"1,0097122566858796",-11,0
2023-10-01 23:29:00,"1,0096572652256006",-11,0
2023-10-01 23:30:00,"1,0097672998975422",-11,0
2023-10-01 23:31:00,"1,0103177139136987",-11,0
2023-10-01 23:32:00,"1,0082286780638725",-11,0
2023-10-01 23:33:00,"1,0066869143910615",-11,0
2023-10-01 23:34:00,"1,0081174987072496",-11,0
2023-10-01 23:35:00,"1,010319964639121",-11,0
2023-10-01 23:36:00,"1,0106477076474951",-11,0
2023-10-01 23:37:00,"1,0109779181651228",-11,0
2023-10-01 23:38:00,"1,01042774394103",-11,0
2023-10-01 23:39:00,"1,0094925920050253",-11,0
2023-10-01 23:40:00,"1,0098777081385415",-11,0
2023-10-01 23:41:00,"1,0099873602031295",-11,0
2023-10-01 23:42:00,"1,0108682178475068",-11,0
2023-10-01 23:43:00,"1,0113081696663386",-11,0
2023-10-01 23:44:00,"1,0113080739696911",-11,0
2023-10-01 23:45:00,"1,0113080739696867",-11,0
2023-10-01 23:46:00,"1,0113080739696865",-11,0
2023-10-01 23:47:00,"1,0114181101295725",-11,0
2023-10-01 23:48:00,"1,0116383076663038",-11,0
2023-10-01 23:49:00,"1,0116382837017337",-11,0
2023-10-01 23:50:00,"1,0116382837017333",-11,0
2023-10-01 23:51:00,"1,0116382837017333",-11,0
2023-10-01 23:52:00,"1,011858367984957",-11,0
2023-10-01 23:53:00,"1,0122986797160365",-11,0
2023-10-01 23:54:00,"1,0121885597724736",-11,0
2023-10-01 23:55:00,"1,0113084569295812",-11,0
2023-10-01 23:56:00,"1,0113080739697593",-11,0
2023-10-01 23:57:00,"1,0113080739696867",-11,0
2023-10-01 23:58:00,"1,0106478701440718",-11,0
2023-10-01 23:59:00,"1,0081744731922038",-11,0
2023-10-02 00:00:00,"1,0080066720392316",-11,0
2023-10-02 00:01:00,"1,008006334277146",-11,0
2023-10-02 00:02:00,"1,0079513802926665",-11,0
2023-10-02 00:03:00,"1,0076761621290613",-11,0
2023-10-02 00:04:00,"1,0076761245450436",-11,0
2023-10-02 00:05:00,"1,007676124545043",-11,0
2023-10-02 00:06:00,"1,0076761245450432",-11,0
2023-10-02 00:07:00,"1,0077862799488162",-11,0
2023-10-02 00:08:00,"1,0080063583019787",-11,0
2023-10-02 00:09:00,"1,0086669700702429",-11,0
2023-10-02 00:10:00,"1,008666753741206",-11,0
2023-10-02 00:11:00,"1,0091070897204286",-11,0
2023-10-02 00:12:00,"1,009327077969796",-11,0
2023-10-02 00:13:00,"1,0093270539959869",-11,0
2023-10-02 00:14:00,"1,0088869100997833",-11,0
2023-10-02 00:15:00,"1,008666777762122",-11,0
2023-10-02 00:16:00,"1,0086667537411829",-11,0
2023-10-02 00:17:00,"1,0087217107207416",-11,0
2023-10-02 00:18:00,"1,0094373378374133",-11,0
2023-10-02 00:19:00,"1,009712256637191",-11,0
2023-10-02 00:20:00,"1,0099873542507898",-11,0
2023-10-02 00:21:00,"1,0097673178761284",-11,0
2023-10-02 00:22:00,"1,0091070904213826",-11,0
2023-10-02 00:23:00,"1,009987738186458",-11,0
2023-10-02 00:24:00,"1,0099873542508628",-11,0
2023-10-02 00:25:00,"1,0100975096407865",-11,0
2023-10-02 00:26:00,"1,0106479235967252",-11,0
2023-10-02 00:27:00,"1,0107027306833685",-11,0
2023-10-02 00:28:00,"1,010922932737672",-11,0
2023-10-02 00:29:00,"1,010647691985258",-11,0
2023-10-02 00:30:00,"1,010647654505594",-11,0
2023-10-02 00:31:00,"1,0106476545055938",-11,0
2023-10-02 00:32:00,"1,0106476545055936",-11,0
2023-10-02 00:33:00,"1,0102076296413047",-11,0
2023-10-02 00:34:00,"1,0099873782662727",-11,0
2023-10-02 00:35:00,"1,010097390415887",-11,0
2023-10-02 00:36:00,"1,0107029105833596",-11,0
2023-10-02 00:37:00,"1,010977901637113",-11,0
2023-10-02 00:38:00,"1,0109778642376406",-11,0
2023-10-02 00:39:00,"1,0111429825854703",-11,0
2023-10-02 00:40:00,"1,0120266214193363",-11,0
2023-10-02 00:41:00,"1,0122986204988669",-11,0
2023-10-02 00:42:00,"1,0122985839565375",-11,0
2023-10-02 00:43:00,"1,0122985839565368",-11,0
2023-10-02 00:44:00,"1,0122985839565368",-11,0
2023-10-02 00:45:00,"1,0122985839565368",-11,0
2023-10-02 00:46:00,"1,0121885597620612",-11,0
2023-10-02 00:47:00,"1,0116383141359808",-11,0
2023-10-02 00:48:00,"1,0116381644924546",-11,0
2023-10-02 00:49:00,"1,012298799524654",-11,0
2023-10-02 00:50:00,"1,0122985839565597",-11,0
2023-10-02 00:51:00,"1,0119684280813606",-11,0
2023-10-02 00:52:00,"1,0114733000212175",-11,0
2023-10-02 00:53:00,"1,0113080874646787",-11,0
2023-10-02 00:54:00,"1,0111429825832714",-11,0
2023-10-02 00:55:00,"1,0101529442790278",-11,0
2023-10-02 00:56:00,"1,0099873678230205",-11,0
2023-10-02 00:57:00,"1,0104276900984994",-11,0
2023-10-02 00:58:00,"1,0108128327456674",-11,0
2023-10-02 00:59:00,"1,010977877709666",-11,0
2023-10-02 01:00:00,"1,0107609941177298",-11,0
2023-10-02 01:01:00,"1,0089983838092549",-11,0
2023-10-02 01:02:00,"1,0076769909337258",-11,0
2023-10-02 01:03:00,"1,0074560884149255",-11,0
2023-10-02 01:04:00,"1,0070159204892208",-11,0
2023-10-02 01:05:00,"1,0070158242902438",-11,0
2023-10-02 01:06:00,"1,007786568657144",-11,0
2023-10-02 01:07:00,"1,0096589999587773",-11,0
2023-10-02 01:08:00,"1,0092171205588034",-11,0
2023-10-02 01:09:00,"1,0085569396374756",-11,0
2023-10-02 01:10:00,"1,008336568090192",-11,0
2023-10-02 01:11:00,"1,0077864240885976",-11,0
2023-10-02 01:12:00,"1,00723615415887",-11,0
2023-10-02 01:13:00,"1,0071259797000438",-11,0
2023-10-02 01:14:00,"1,0083372715576138",-11,0
2023-10-02 01:15:00,"1,0083365440093983",-11,0
2023-10-02 01:16:00,"1,008336544009136",-11,0
2023-10-02 01:17:00,"1,008336544009136",-11,0
2023-10-02 01:18:00,"1,008336544009136",-11,0
2023-10-02 01:19:00,"1,008336544009136",-11,0
2023-10-02 01:20:00,"1,00833748119952",-11,0
2023-10-02 01:21:00,"1,0085567474018156",-11,0
2023-10-02 01:22:00,"1,0088318961292273",-11,0
2023-10-02 01:23:00,"1,0089969769775744",-11,0
2023-10-02 01:24:00,"1,0089969634732294",-11,0
2023-10-02 01:25:00,"1,0089969634732292",-11,0
2023-10-02 01:26:00,"1,0089969634732292",-11,0
2023-10-02 01:27:00,"1,0089969634732292",-11,0
2023-10-02 01:28:00,"1,0089969634732292",-11,0
2023-10-02 01:29:00,"1,0089969634732292",-11,0
2023-10-02 01:30:00,"1,0094371801597386",-11,0
2023-10-02 01:31:00,"1,0095472395530392",-11,0
2023-10-02 01:32:00,"1,009107089639254",-11,0
2023-10-02 01:33:00,"1,0093270779698136",-11,0
2023-10-02 01:34:00,"1,0093270539959864",-11,0
2023-10-02 01:35:00,"1,0093270539959864",-11,0
2023-10-02 01:36:00,"1,0093270539959864",-11,0
2023-10-02 01:37:00,"1,0093270539959864",-11,0
2023-10-02 01:38:00,"1,0093270539959864",-11,0
2023-10-02 01:39:00,"1,0093270539959864",-11,0
2023-10-02 01:40:00,"1,0093836619063536",-11,0
2023-10-02 01:41:00,"1,0096573008090557",-11,0
2023-10-02 01:42:00,"1,0096572637280334",-11,0
2023-10-02 01:43:00,"1,0094371081779092",-11,0
2023-10-02 01:44:00,"1,0093270599953317",-11,0
2023-10-02 01:45:00,"1,0093270539959862",-11,0
2023-10-02 01:46:00,"1,0099875702345114",-11,0
2023-10-02 01:47:00,"1,009987354250813",-11,0
2023-10-02 01:48:00,"1,0099873542507898",-11,0
2023-10-02 01:49:00,"1,0099873542507898",-11,0
2023-10-02 01:50:00,"1,0097673178761284",-11,0
2023-10-02 01:51:00,"1,009327149974674",-11,0
2023-10-02 01:52:00,"1,0093270539959909",-11,0
2023-10-02 01:53:00,"1,0095472575693052",-11,0
2023-10-02 01:54:00,"1,0102077497294877",-11,0
2023-10-02 01:55:00,"1,010317569951495",-11,0
2023-10-02 01:56:00,"1,0103175639828363",-11,0
2023-10-02 01:57:00,"1,0103175639828366",-11,0
2023-10-02 01:58:00,"1,0115289789277044",-11,0
2023-10-02 01:59:00,"1,012464120684922",-11,0
2023-10-02 02:00:00,"1,0129609445407917",-11,0
2023-10-02 02:01:00,"1,0130139602903925",-11,0
2023-10-02 02:02:00,"1,0129588857085432",-11,0
2023-10-02 02:03:00,"1,0126287283015456",-11,0
2023-10-02 02:04:00,"1,0126286744792954",-11,0
2023-10-02 02:05:00,"1,0126286744792938",-11,0
2023-10-02 02:06:00,"1,0126286744792938",-11,0
2023-10-02 02:07:00,"1,0125186502828691",-11,0
2023-10-02 02:08:00,"1,011143903653711",-11,0
2023-10-02 02:09:00,"1,0108128135956176",-11,0
2023-10-02 02:10:00,"1,0099876912979266",-11,0
2023-10-02 02:11:00,"1,0100975096040825",-11,0
2023-10-02 02:12:00,"1,011198523990223",-11,0
2023-10-02 02:13:00,"1,011308079903832",-11,0
2023-10-02 02:14:00,"1,0113080739696867",-11,0
2023-10-02 02:15:00,"1,0114731923131153",-11,0
2023-10-02 02:16:00,"1,0129599753329015",-11,0
2023-10-02 02:17:00,"1,0126288478275842",-11,0
2023-10-02 02:18:00,"1,0106497115693334",-11,0
2023-10-02 02:19:00,"1,0106477737167407",-11,0
2023-10-02 02:20:00,"1,0098785012644669",-11,0
2023-10-02 02:21:00,"1,008667480725695",-11,0
2023-10-02 02:22:00,"1,0086667537414449",-11,0
2023-10-02 02:23:00,"1,00965775006806",-11,0
2023-10-02 02:24:00,"1,009217120012559",-11,0
2023-10-02 02:25:00,"1,0089969874863485",-11,0
2023-10-02 02:26:00,"1,0089969634732296",-11,0
2023-10-02 02:27:00,"1,0096574797824125",-11,0
2023-10-02 02:28:00,"1,009492172396801",-11,0
2023-10-02 02:29:00,"1,0089970849362206",-11,0
2023-10-02 02:30:00,"1,0089969634732363",-11,0
2023-10-02 02:31:00,"1,0089969634732292",-11,0
2023-10-02 02:32:00,"1,0089969634732292",-11,0
2023-10-02 02:33:00,"1,0091619626187385",-11,0
2023-10-02 02:34:00,"1,0093270674998458",-11,0
2023-10-02 02:35:00,"1,0093270539959862",-11,0
2023-10-02 02:36:00,"1,0093270539959862",-11,0
2023-10-02 02:37:00,"1,0096573177434616",-11,0
2023-10-02 02:38:00,"1,0096572637280343",-11,0
2023-10-02 02:39:00,"1,0103177798959202",-11,0
2023-10-02 02:40:00,"1,0103180500047015",-11,0
2023-10-02 02:41:00,"1,0103175639829534",-11,0
2023-10-02 02:42:00,"1,01037264017573",-11,0
2023-10-02 02:43:00,"1,0103175654839591",-11,0
2023-10-02 02:44:00,"1,0103175639828366",-11,0
2023-10-02 02:45:00,"1,0073504039306298",-11,0
2023-10-02 02:46:00,"1,0066859530488883",-11,0
2023-10-02 02:47:00,"1,006905818120541",-11,0
2023-10-02 02:48:00,"1,0078967912697907",-11,0
2023-10-02 02:49:00,"1,0085569396161531",-11,0
2023-10-02 02:50:00,"1,007841602483302",-11,0
2023-10-02 02:51:00,"1,0073461558609254",-11,0
2023-10-02 02:52:00,"1,0067959143027907",-11,0
2023-10-02 02:53:00,"1,0071810027741803",-11,0
2023-10-02 02:54:00,"1,007125975177087",-11,0
2023-10-02 02:55:00,"1,0076763940808626",-11,0
2023-10-02 02:56:00,"1,0076762437543436",-11,0
2023-10-02 02:57:00,"1,0078412429175203",-11,0
2023-10-02 02:58:00,"1,0080063477986425",-11,0
2023-10-02 02:59:00,"1,0080063342770895",-11,0
2023-10-02 03:00:00,"1,0080161478888765",-11,0
2023-10-02 03:01:00,"1,0091626003400087",-11,0
2023-10-02 03:02:00,"1,0098224649778047",-11,0
2023-10-02 03:03:00,"1,0099873677127962",-11,0
2023-10-02 03:04:00,"1,0086126159518711",-11,0
2023-10-02 03:05:00,"1,0062482715713288",-11,0
2023-10-02 03:06:00,"1,0053654016983702",-11,0
2023-10-02 03:07:00,"1,0053650140486603",-11,0
2023-10-02 03:08:00,"1,0053650140485857",-11,0
2023-10-02 03:09:00,"1,0051999227396369",-11,0
2023-10-02 03:10:00,"1,005034817878067",-11,0
2023-10-02 03:11:00,"1,005034804316539",-11,0
2023-10-02 03:12:00,"1,005034804316539",-11,0
2023-10-02 03:13:00,"1,0062462230743248",-11,0
2023-10-02 03:14:00,"1,0070161185949622",-11,0
2023-10-02 03:15:00,"1,0070158242902822",-11,0
2023-10-02 03:16:00,"1,0070158242902394",-11,0
2023-10-02 03:17:00,"1,0061908765545375",-11,0
2023-10-02 03:18:00,"1,0040467030168416",-11,0
2023-10-02 03:19:00,"1,0066892019743308",-11,0
2023-10-02 03:20:00,"1,0070212200731496",-11,0
2023-10-02 03:21:00,"1,0074010611143909",-11,0
2023-10-02 03:22:00,"1,007015897948793",-11,0
2023-10-02 03:23:00,"1,0070158242902418",-11,0
2023-10-02 03:24:00,"1,0070158242902394",-11,0
2023-10-02 03:25:00,"1,0073460881616867",-11,0
2023-10-02 03:26:00,"1,0076762978582383",-11,0
2023-10-02 03:27:00,"1,0074560882632275",-11,0
2023-10-02 03:28:00,"1,0061363292577936",-11,0
2023-10-02 03:29:00,"1,0040465882499232",-11,0
2023-10-02 03:30:00,"1,0040444135413336",-11,0
2023-10-02 03:31:00,"1,004044413538978",-11,0
2023-10-02 03:32:00,"1,0043745583221604",-11,0
2023-10-02 03:33:00,"1,004374504061737",-11,0
2023-10-02 03:34:00,"1,0043745040617351",-11,0
2023-10-02 03:35:00,"1,0043745040617351",-11,0
2023-10-02 03:36:00,"1,0041544678210494",-11,0
2023-10-02 03:37:00,"1,00272471314246",-11,0
2023-10-02 03:38:00,"1,0023935387953165",-11,0
2023-10-02 03:39:00,"1,0023934840880364",-11,0
2023-10-02 03:40:00,"1,0016634465133758",-11,0
2023-10-02 03:41:00,"0,9999187312614254",-10,0
2023-10-02 03:42:00,"0,9997521181382941",-10,0
2023-10-02 03:43:00,"0,9996420801369267",-10,0
2023-10-02 03:44:00,"0,9990919554561496",-10,0
2023-10-02 03:45:00,"0,9990918040000938",-10,0
2023-10-02 03:46:00,"0,9989267723709984",-10,0
2023-10-02 03:47:00,"0,9984316265225524",-10,0
2023-10-02 03:48:00,"0,9967819989281776",-10,0
2023-10-02 03:49:00,"0,9957906174082248",-10,0
2023-10-02 03:50:00,"0,9941406233300323",-10,0
2023-10-02 03:51:00,"0,9937541639960563",-10,0
2023-10-02 03:52:00,"0,9934789919193693",-10,0
2023-10-02 03:53:00,"0,9934789538110285",-10,0
2023-10-02 03:54:00,"0,993754126949388",-10,0
2023-10-02 03:55:00,"0,9935889977070842",-10,0
2023-10-02 03:56:00,"0,9930938524287597",-10,0
2023-10-02 03:57:00,"0,9926536462979856",-10,0
2023-10-02 03:58:00,"0,9911688362579288",-10,0
2023-10-02 03:59:00,"0,9908376293340878",-10,0
2023-10-02 04:00:00,"0,9913957215327699",-10,0
2023-10-02 04:01:00,"0,9987890177991428",-10,0
2023-10-02 04:02:00,"1,001461614974761",-11,0
2023-10-02 04:03:00,"0,9988750330231245",-10,0
2023-10-02 04:04:00,"0,9987616007094576",-10,0
2023-10-02 04:05:00,"0,9956848474675009",-10,0
2023-10-02 04:06:00,"0,9928227194583799",-10,0
2023-10-02 04:07:00,"0,9937544660506846",-10,0
2023-10-02 04:08:00,"1,0004347678823833",-11,0
2023-10-02 04:09:00,"1,0004124643629555",-11,0
2023-10-02 04:10:00,"1,0010729822773077",-11,0
2023-10-02 04:11:00,"1,001843510318007",-11,0
2023-10-02 04:12:00,"1,001513058792057",-11,0
2023-10-02 04:13:00,"1,0020634254958882",-11,0
2023-10-02 04:14:00,"1,0020632743559994",-11,0
2023-10-02 04:15:00,"1,0020632743559883",-11,0
2023-10-02 04:16:00,"1,001513155362284",-11,0
2023-10-02 04:17:00,"1,0014029801619688",-11,0
2023-10-02 04:18:00,"1,001072818813988",-11,0
2023-10-02 04:19:00,"0,9995881615517842",-10,0
2023-10-02 04:20:00,"1,0004693890102851",-11,0
2023-10-02 04:21:00,"1,0151004257616918",-11,0
2023-10-02 04:22:00,"1,008359078772791",-11,0
2023-10-02 04:23:00,"1,0075664061765133",-11,0
2023-10-02 04:24:00,"1,0097696976678097",-11,0
2023-10-02 04:25:00,"1,0096571507915653",-11,0
2023-10-02 04:26:00,"1,0093271079568256",-11,0
2023-10-02 04:27:00,"1,0075676306263934",-11,0
2023-10-02 04:28:00,"1,0073460583904044",-11,0
2023-10-02 04:29:00,"1,006575998152636",-11,0
2023-10-02 04:30:00,"1,0056956091283331",-11,0
2023-10-02 04:31:00,"1,0055850804714563",-11,0
2023-10-02 04:32:00,"1,0045951713385417",-11,0
2023-10-02 04:33:00,"1,0024508522138218",-11,0
2023-10-02 04:34:00,"1,0010738306560605",-11,0
2023-10-02 04:35:00,"1,0063693373778024",-11,0
2023-10-02 04:36:00,"1,00701603194031",-11,0
2023-10-02 04:37:00,"1,006795788031714",-11,0
2023-10-02 04:38:00,"1,0063556202974524",-11,0
2023-10-02 04:39:00,"1,0071812675727725",-11,0
2023-10-02 04:40:00,"1,0073462502889954",-11,0
2023-10-02 04:41:00,"1,0070158784827974",-11,0
2023-10-02 04:42:00,"1,0066856687153625",-11,0
2023-10-02 04:43:00,"1,0064655782739995",-11,0
2023-10-02 04:44:00,"1,0063555300524996",-11,0
2023-10-02 04:45:00,"1,0070160409077602",-11,0
2023-10-02 04:46:00,"1,0050367532916646",-11,0
2023-10-02 04:47:00,"1,0043747222497972",-11,0
2023-10-02 04:48:00,"1,004044348683212",-11,0
2023-10-02 04:49:00,"1,00404429432969",-11,0
2023-10-02 04:50:00,"1,0039342701843732",-11,0
2023-10-02 04:51:00,"1,0032741810485082",-11,0
2023-10-02 04:52:00,"1,0023937515313368",-11,0
2023-10-02 04:53:00,"1,0020633288331655",-11,0
2023-10-02 04:54:00,"1,0020632743559896",-11,0
2023-10-02 04:55:00,"1,0020632743559883",-11,0
2023-10-02 04:56:00,"1,0020632743559883",-11,0
2023-10-02 04:57:00,"1,00305427388779",-11,0
2023-10-02 04:58:00,"1,0023937017448308",-11,0
2023-10-02 04:59:00,"1,0017332823235363",-11,0
2023-10-02 05:00:00,"0,9991816596263181",-10,0
2023-10-02 05:01:00,"0,9979369653807337",-10,0
2023-10-02 05:02:00,"0,9955728110031958",-10,0
2023-10-02 05:03:00,"0,9944700751921633",-10,0
2023-10-02 05:04:00,"0,9978318219378992",-10,0
2023-10-02 05:05:00,"1,012124368866831",-11,0
2023-10-02 05:06:00,"1,010978513600952",-11,0
2023-10-02 05:07:00,"1,0091086069345352",-11,0
2023-10-02 05:08:00,"1,010318288175027",-11,0
2023-10-02 05:09:00,"1,0116390266333717",-11,0
2023-10-02 05:10:00,"1,0139520323913327",-11,0
2023-10-02 05:11:00,"1,0152709706336052",-11,0
2023-10-02 05:12:00,"1,0152701139174487",-11,0
2023-10-02 05:13:00,"1,0152701139170874",-11,0
2023-10-02 05:14:00,"1,015105022475874",-11,0
2023-10-02 05:15:00,"1,015380181374134",-11,0
2023-10-02 05:16:00,"1,01560022827828",-11,0
2023-10-02 05:17:00,"1,0152701675678688",-11,0
2023-10-02 05:18:00,"1,0147749201684773",-11,0
2023-10-02 05:19:00,"1,0139497299835527",-11,0
2023-10-02 05:20:00,"1,014778468018532",-11,0
2023-10-02 05:21:00,"1,0156005371482963",-11,0
2023-10-02 05:22:00,"1,0156002044398993",-11,0
2023-10-02 05:23:00,"1,015380167932688",-11,0
2023-10-02 05:24:00,"1,0151601075945176",-11,0
2023-10-02 05:25:00,"1,014609962812851",-11,0
2023-10-02 05:26:00,"1,0149746311370575",15790465,1911930
2023-10-02 05:27:00,"1,0154840126039026",113038785,29204916
2023-10-02 05:28:00,"1,0146941111100647",122862222,24270473
2023-10-02 05:29:00,"1,0125765062252925",133405308,24255620
2023-10-02 05:30:00,"1,0124829467061272",142193849,25603779
2023-10-02 05:31:00,"1,0125987826463627",148925683,30471740
2023-10-02 05:32:00,"1,0131150925242085",157681396,30727584
2023-10-02 05:33:00,"1,0133018518411088",167439968,31689010
2023-10-02 05:34:00,"1,0133236804195085",176714186,32151248
2023-10-02 05:35:00,"1,0124559475335548",184425048,35307187
2023-10-02 05:36:00,"1,0120315345385664",189320914,33557542
2023-10-02 05:37:00,"1,0121444124889456",193906505,37377931
2023-10-02 05:38:00,"1,0123832283189689",201331031,37150229
2023-10-02 05:39:00,"1,0123982541598475",212218631,42487740
2023-10-02 05:40:00,"1,0126461526534996",227439366,46830609
2023-10-02 05:41:00,"1,0126517498320329",243509568,37387978
2023-10-02 05:42:00,"1,0108815568594882",262227927,38778877
2023-10-02 05:43:00,"1,0111135903563229",281289533,53834866
2023-10-02 05:44:00,"1,0125448511319282",293788625,67594866
2023-10-02 05:45:00,"1,0133644671060305",299494803,76119269
2023-10-02 05:46:00,"1,0146889766594145",303709456,78950124
2023-10-02 05:47:00,"1,0156810468061372",316792075,92385382
2023-10-02 05:48:00,"1,0158902517327169",332810685,89997261
2023-10-02 05:49:00,"1,0159184180510707",349660205,95991262
2023-10-02 05:50:00,"1,015414853690495",370370625,98124409
2023-10-02 05:51:00,"1,0153438843907847",396158182,109116304
2023-10-02 05:52:00,"1,0153809332450217",422350849,121492411
2023-10-02 05:53:00,"1,0158678760843618",448756854,129556972
2023-10-02 05:54:00,"1,0161342556023172",469032533,131072375
2023-10-02 05:55:00,"1,0161535872164131",486504097,141744183
2023-10-02 05:56:00,"1,0151576968365033",503119962,113515617
2023-10-02 05:57:00,"1,007341243117078",518106003,1766
2023-10-02 05:58:00,"1,0072555526364293",540281321,975
2023-10-02 05:59:00,"1,0066443526270188",559662643,890
2023-10-02 06:00:00,"1,0064651394035788",577361428,1334900
2023-10-02 06:01:00,"1,0064984635543948",590599599,1098391
2023-10-02 06:02:00,"1,0070119395354027",610649617,64366443
2023-10-02 06:03:00,"1,0093761821317373",635544410,92629348
2023-10-02 06:04:00,"1,0099660362147866",656402646,96588359
2023-10-02 06:05:00,"1,0101534629886082",672561626,79546976
2023-10-02 06:06:00,"1,0100471394735402",696584096,104669040
2023-10-02 06:07:00,"1,0095472530399756",715329488,103189564
2023-10-02 06:08:00,"1,0093915940894922",725052514,109799672
2023-10-02 06:09:00,"1,0092535181468625",734152507,107912177
2023-10-02 06:10:00,"1,0093851206402185",749123444,139525464
2023-10-02 06:11:00,"1,0118607175903798",768917861,161423505
2023-10-02 06:12:00,"1,012268580970228",787865537,145903073
2023-10-02 06:13:00,"1,0116018019739537",813097657,177378674
2023-10-02 06:14:00,"1,0114943348704428",835348496,151347831
2023-10-02 06:15:00,"1,00972006853002",868634556,122203391
2023-10-02 06:16:00,"1,0096836247315706",909376598,183166870
