,mean voltage p.u.,P,Q
2023-07-28 06:14:00,"1,0078704109634822",1669713962,231503015
2023-07-28 06:15:00,"1,0077957139749123",1680831568,259645615
2023-07-28 06:16:00,"1,0073424836058058",1551801695,198695169
2023-07-28 06:17:00,"1,0068281411986837",1306548959,116136064
2023-07-28 06:18:00,"1,006815897984626",1277829217,117903498
2023-07-28 06:19:00,"1,0071832734722788",1415157970,130712209
2023-07-28 06:20:00,"1,0071230434153136",1395771101,125129248
2023-07-28 06:21:00,"1,0068438727977336",1288340349,118814279
2023-07-28 06:22:00,"1,0072482805882643",1443469066,128544038
2023-07-28 06:23:00,"1,007380058072415",1563526427,202576947
2023-07-28 06:24:00,"1,0072262580012037",1637304657,199498121
2023-07-28 06:25:00,"1,0075294164972883",1716233877,223844361
2023-07-28 06:26:00,"1,006888994140474",1636616449,196418718
2023-07-28 06:27:00,"1,0065723101207902",1509756861,194719592
2023-07-28 06:28:00,"1,0068312416791627",1555585129,211006143
2023-07-28 06:29:00,"1,0076831941181226",1736723043,270310138
2023-07-28 06:30:00,"1,00873388073296",1954071179,379596974
2023-07-28 06:31:00,"1,008738387788024",1975004352,358445231
2023-07-28 06:32:00,"1,00861365691337",1969290173,308520544
2023-07-28 06:33:00,"1,0085098130610668",1952777254,279994724
2023-07-28 06:34:00,"1,008304661628138",1911635342,282435806
2023-07-28 06:35:00,"1,0076624081284942",1793461872,247356323
2023-07-28 06:36:00,"1,0068367351831369",1622682332,188323339
2023-07-28 06:37:00,"1,0076109526460384",1843724083,291782442
2023-07-28 06:38:00,"1,0082104261488996",2054806176,352759785
2023-07-28 06:39:00,"1,0078172178712987",2022662307,334423372
2023-07-28 06:40:00,"1,0075421387007175",1932269211,310661099
2023-07-28 06:41:00,"1,0073752208345772",1875297609,298620112
2023-07-28 06:42:00,"1,0072644934136947",1861716547,263811450
2023-07-28 06:43:00,"1,007790621232185",2041847410,301203522
2023-07-28 06:44:00,"1,007866322022827",2060860779,314254249
2023-07-28 06:45:00,"1,0080444484504898",2109867056,340257303
2023-07-28 06:46:00,"1,007870476287272",-2147483648,363993636
2023-07-28 06:47:00,"1,0076473243314945",-2147483648,367474790
2023-07-28 06:48:00,"1,0077657606512909",-2147483648,408449108
2023-07-28 06:49:00,"1,0078129674183238",-2147483648,396783249
2023-07-28 06:50:00,"1,008014446127549",-2147483648,380856105
2023-07-28 06:51:00,"1,0075930017836034",2048767396,352377432
2023-07-28 06:52:00,"1,0080835239475066",2038251375,387798896
2023-07-28 06:53:00,"1,0084329786628",2064674993,417436510
2023-07-28 06:54:00,"1,009399709990294",2128478958,437411460
2023-07-28 06:55:00,"1,0095848715029037",2130550359,420031862
2023-07-28 06:56:00,"1,0094204648286305",2144376753,404581135
2023-07-28 06:57:00,"1,009397169185472",-2147483648,409017263
2023-07-28 06:58:00,"1,0092692160889645",-2147483648,449707034
2023-07-28 06:59:00,"1,0082183375863043",-2147483648,401115146
2023-07-28 07:00:00,"1,0072614201103058",-2147483648,317822490
2023-07-28 07:01:00,"1,0073790697231273",-2147483648,352930140
2023-07-28 07:02:00,"1,0075416185721124",-2147483648,412401035
2023-07-28 07:03:00,"1,0065245985321565",1908377360,322514157
2023-07-28 07:04:00,"1,0068002449938924",2031844121,309774754
2023-07-28 07:05:00,"1,0062707954411794",1845693623,253150211
2023-07-28 07:06:00,"1,0073917920762654",2106888873,345230771
2023-07-28 07:07:00,"1,0077703581968511",-2147483648,383495260
2023-07-28 07:08:00,"1,00715616549219",2058580064,317288643
2023-07-28 07:09:00,"1,008097110388436",-2147483648,414100617
2023-07-28 07:10:00,"1,008810297594019",-2147483648,477458922
2023-07-28 07:11:00,"1,0078623406148075",-2147483648,411045989
2023-07-28 07:12:00,"1,00673297410478",-2147483648,391066765
2023-07-28 07:13:00,"1,0067826772268935",-2147483648,372134785
2023-07-28 07:14:00,"1,0055073879425416",1619193939,185595214
2023-07-28 07:15:00,"1,0064762830927527",1756471978,222770487
2023-07-28 07:16:00,"1,00754401447721",2067133901,309960280
2023-07-28 07:17:00,"1,0082214912177567",-2147483648,410218597
2023-07-28 07:18:00,"1,0075422140459818",-2147483648,346824103
2023-07-28 07:19:00,"1,007684957367258",-2147483648,376096844
2023-07-28 07:20:00,"1,0077488525535232",-2147483648,391743704
2023-07-28 07:21:00,"1,0076188587462835",2114364131,389994280
2023-07-28 07:22:00,"1,0094490260297604",-2147483648,507148777
2023-07-28 07:23:00,"1,009240909604494",-2147483648,619656471
2023-07-28 07:24:00,"1,0080355500985685",-2147483648,580680973
2023-07-28 07:25:00,"1,0081399969589768",-2147483648,529092331
2023-07-28 07:26:00,"1,0072850782384797",-2147483648,398885396
2023-07-28 07:27:00,"1,0070101987743405",2140846731,332870230
2023-07-28 07:28:00,"1,0073344723944162",-2147483648,373437831
2023-07-28 07:29:00,"1,0066140267690291",2121829534,347898053
2023-07-28 07:30:00,"1,0052133640462555",1860476645,229005846
2023-07-28 07:31:00,"1,0068638153014997",1835312966,210584029
2023-07-28 07:32:00,"1,00707195593082",2117009282,337700995
2023-07-28 07:33:00,"1,0088255026427737",-2147483648,546299245
2023-07-28 07:34:00,"1,009413719734661",-2147483648,598365212
2023-07-28 07:35:00,"1,0082544490778105",-2147483648,589290604
2023-07-28 07:36:00,"1,008496312924856",-2147483648,575502784
2023-07-28 07:37:00,"1,0093819008945264",-2147483648,598366316
2023-07-28 07:38:00,"1,008988973477715",-2147483648,628344543
2023-07-28 07:39:00,"1,0089960124880537",-2147483648,594114723
2023-07-28 07:40:00,"1,0093686306330532",-2147483648,669664918
2023-07-28 07:41:00,"1,0091346953925535",-2147483648,662198600
2023-07-28 07:42:00,"1,0084076163230509",-2147483648,552873454
2023-07-28 07:43:00,"1,0068764433025157",-2147483648,352196934
2023-07-28 07:44:00,"1,008467253807968",-2147483648,512644663
2023-07-28 07:45:00,"1,0092053391721558",-2147483648,619943408
2023-07-28 07:46:00,"1,0088793463481835",-2147483648,605344794
2023-07-28 07:47:00,"1,0090627232904057",-2147483648,665408659
2023-07-28 07:48:00,"1,0070775652828108",-2147483648,407005599
2023-07-28 07:49:00,"1,0077190630828623",-2147483648,439697571
2023-07-28 07:50:00,"1,0090312717668406",-2147483648,681960445
2023-07-28 07:51:00,"1,0087158459844572",-2147483648,659822399
2023-07-28 07:52:00,"1,008569925078309",-2147483648,707446526
2023-07-28 07:53:00,"1,0079193525220285",-2147483648,696313350
2023-07-28 07:54:00,"1,0077212947541558",-2147483648,723869023
2023-07-28 07:55:00,"1,008285201396656",-2147483648,765224507
2023-07-28 07:56:00,"1,0068189720396978",-2147483648,588493658
2023-07-28 07:57:00,"1,0071529070133811",-2147483648,535939984
2023-07-28 07:58:00,"1,006802514222208",-2147483648,477516536
2023-07-28 07:59:00,"1,0062684448210326",-2147483648,432021653
2023-07-28 08:00:00,"1,005184968715514",1986055902,273238669
2023-07-28 08:01:00,"1,0060240186702472",1936854298,262535457
2023-07-28 08:02:00,"1,0062344795128595",1909186153,191123317
2023-07-28 08:03:00,"1,0061992523437693",2064201657,249713455
2023-07-28 08:04:00,"1,005996644368421",-2147483648,254734612
2023-07-28 08:05:00,"1,0063684254238214",-2147483648,330086852
2023-07-28 08:06:00,"1,006620304679892",-2147483648,426655377
2023-07-28 08:07:00,"1,0072417481515332",-2147483648,552094743
2023-07-28 08:08:00,"1,007465247313993",-2147483648,638401241
2023-07-28 08:09:00,"1,0071568318652917",-2147483648,657288198
2023-07-28 08:10:00,"1,005295824893932",-2147483648,470091693
2023-07-28 08:11:00,"1,004553875629559",-2147483648,364023785
2023-07-28 08:12:00,"1,003581470531424",1774129623,83615468
2023-07-28 08:13:00,"1,0074307674364191",-2147483648,454644605
2023-07-28 08:14:00,"1,0058154692403871",-2147483648,469341572
2023-07-28 08:15:00,"1,0064157029419978",-2147483648,675918123
2023-07-28 08:16:00,"1,0053783582096487",-2147483648,694515086
2023-07-28 08:17:00,"1,006642682339999",-2147483648,796648213
2023-07-28 08:18:00,"1,007578066673119",-2147483648,832999740
2023-07-28 08:19:00,"1,00797392265454",-2147483648,866910245
2023-07-28 08:20:00,"1,0090215144058847",-2147483648,840191209
2023-07-28 08:21:00,"1,00913473301482",-2147483648,833572575
2023-07-28 08:22:00,"1,0085307442367013",-2147483648,855765049
2023-07-28 08:23:00,"1,0077976541213127",-2147483648,805600291
2023-07-28 08:24:00,"1,0085307452819825",-2147483648,784920208
2023-07-28 08:25:00,"1,0087315678458166",-2147483648,756103778
2023-07-28 08:26:00,"1,010279170834028",-2147483648,654950678
2023-07-28 08:27:00,"1,0080757263976354",-2147483648,532131733
2023-07-28 08:28:00,"1,0074538908804178",-2147483648,591113648
2023-07-28 08:29:00,"1,0063008554319446",-2147483648,383281506
2023-07-28 08:30:00,"1,007245060058988",-2147483648,410815985
2023-07-28 08:31:00,"1,0067275767967898",2142959827,301726385
2023-07-28 08:32:00,"1,0064885607485383",-2147483648,316782254
2023-07-28 08:33:00,"1,0067785260319413",-2147483648,408162217
2023-07-28 08:34:00,"1,0076215449080348",-2147483648,547290210
2023-07-28 08:35:00,"1,0077821530321078",-2147483648,537315785
2023-07-28 08:36:00,"1,0090803867978406",-2147483648,622999004
2023-07-28 08:37:00,"1,0062930317476024",-2147483648,584178615
2023-07-28 08:38:00,"1,00673861633397",-2147483648,527878212
2023-07-28 08:39:00,"1,0091762159145086",-2147483648,701371287
2023-07-28 08:40:00,"1,0107246995427897",-2147483648,794378519
2023-07-28 08:41:00,"1,0125644241319758",-2147483648,925022531
2023-07-28 08:42:00,"1,0129007009641404",-2147483648,1002678484
2023-07-28 08:43:00,"1,0123246646191717",-2147483648,968181700
2023-07-28 08:44:00,"1,01171521884411",-2147483648,953065154
2023-07-28 08:45:00,"1,0117280601059988",-2147483648,931235100
2023-07-28 08:46:00,"1,011867610150196",-2147483648,952624091
2023-07-28 08:47:00,"1,0107450535094873",-2147483648,865112565
2023-07-28 08:48:00,"1,0097733270821772",-2147483648,753633201
2023-07-28 08:49:00,"1,0103137924934549",-2147483648,816091716
2023-07-28 08:50:00,"1,0108263721588056",-2147483648,897174237
2023-07-28 08:51:00,"1,0113240161157722",-2147483648,967493157
2023-07-28 08:52:00,"1,0103003994735555",-2147483648,943793757
2023-07-28 08:53:00,"1,0092435648788074",-2147483648,934659779
2023-07-28 08:54:00,"1,0092763458113012",-2147483648,931968156
2023-07-28 08:55:00,"1,0092920897137685",-2147483648,872729774
2023-07-28 08:56:00,"1,009706519500872",-2147483648,878864183
2023-07-28 08:57:00,"1,0095552070553728",-2147483648,833989139
2023-07-28 08:58:00,"1,0099056912727244",-2147483648,878734783
2023-07-28 08:59:00,"1,008609690219861",-2147483648,813685867
2023-07-28 09:00:00,"0,015853916147697968",10325,989476
2023-07-28 09:01:00,"0,008204494588756104",40202,1261827
2023-07-28 09:02:00,"0,004628486199520433",142988,1415319
2023-07-28 09:03:00,"0,003194736804583242",427055,1685192
2023-07-28 09:04:00,"0,0029121766799441646",503326,1906174
2023-07-28 09:05:00,"0,002770465070515651",520896,1966378
2023-07-28 09:06:00,"0,0026500275178933134",565969,2028341
2023-07-28 09:07:00,"0,0026588494004516406",566095,2028522
2023-07-28 09:08:00,"0,0026588177990897323",566095,2028522
2023-07-28 09:09:00,"0,0026588312512030128",566095,2028522
2023-07-28 09:10:00,"0,0026588287330891287",566095,2028522
2023-07-28 09:11:00,"0,002658661286401888",566095,2028522
2023-07-28 09:12:00,"0,0026588503151399536",566095,2028522
2023-07-28 09:13:00,"0,00265881867967126",566095,2028522
2023-07-28 09:14:00,"0,002658890357388603",566095,2028522
2023-07-28 09:15:00,"0,0026588142744621",566095,2028522
2023-07-28 09:16:00,"0,0026588278094256974",566095,2028522
2023-07-28 09:17:00,"0,015766381240738755",9849,989575
2023-07-28 09:18:00,"0,008162270209470492",40495,1262221
2023-07-28 09:19:00,"0,004609970905828288",144353,1416575
2023-07-28 09:20:00,"0,015916137898677542",10357,989407
2023-07-28 09:21:00,"1,014311561273918",-2147483648,1115452845
2023-07-28 09:22:00,"1,0135090846914006",-2147483648,1053079128
2023-07-28 09:23:00,"1,013593398957842",-2147483648,1085800090
2023-07-28 09:24:00,"1,0129484412570515",-2147483648,1078291673
2023-07-28 09:25:00,"1,012448442647594",-2147483648,1147372014
2023-07-28 09:26:00,"1,01237198547192",-2147483648,1112235595
2023-07-28 09:27:00,"1,0129813519108892",-2147483648,1096368167
2023-07-28 09:28:00,"1,012429801462154",-2147483648,1048872964
2023-07-28 09:29:00,"1,011601304689422",-2147483648,1057982726
2023-07-28 09:30:00,"1,012155944171404",-2147483648,1057431235
2023-07-28 09:31:00,"1,011759907976114",-2147483648,1046036677
2023-07-28 09:32:00,"1,0113631449097158",-2147483648,1085355832
2023-07-28 09:33:00,"1,0119907169922866",-2147483648,1109478814
2023-07-28 09:34:00,"1,0122473219019803",-2147483648,1093366096
2023-07-28 09:35:00,"1,0124842432593186",-2147483648,1108721201
2023-07-28 09:36:00,"1,0125727149030288",-2147483648,1134426727
2023-07-28 09:37:00,"1,0126095639545123",-2147483648,1144500257
2023-07-28 09:38:00,"1,0126299929728966",-2147483648,1151187778
2023-07-28 09:39:00,"1,0126510310322017",-2147483648,1157241226
2023-07-28 09:40:00,"1,0130241273226472",-2147483648,1196784496
2023-07-28 09:41:00,"1,013533816759374",-2147483648,1199900221
2023-07-28 09:42:00,"1,014055109121944",-2147483648,1211134549
2023-07-28 09:43:00,"1,0141538178441007",-2147483648,1222965217
2023-07-28 09:44:00,"1,0141490745875166",-2147483648,1217422217
2023-07-28 09:45:00,"1,0141658827487228",-2147483648,1223725051
2023-07-28 09:46:00,"1,0141658003225107",-2147483648,1221771255
2023-07-28 09:47:00,"1,0137523516926323",-2147483648,1184612638
2023-07-28 09:48:00,"1,013956342323977",-2147483648,1198315631
2023-07-28 09:49:00,"1,0151306638779802",-2147483648,1269477600
2023-07-28 09:50:00,"1,0151712838546596",-2147483648,1257252185
2023-07-28 09:51:00,"1,0151069010414635",-2147483648,1227023471
2023-07-28 09:52:00,"1,0148946166440551",-2147483648,1229575398
2023-07-28 09:53:00,"1,0148335410607068",-2147483648,1242878464
2023-07-28 09:54:00,"1,0147290570647192",-2147483648,1278808946
2023-07-28 09:55:00,"1,014751493528815",-2147483648,1275628313
2023-07-28 09:56:00,"1,0148110312961451",-2147483648,1289761430
2023-07-28 09:57:00,"1,0154981602700055",-2147483648,1348234990
2023-07-28 09:58:00,"1,0155403936500838",-2147483648,1320133686
2023-07-28 09:59:00,"1,0154937100265915",-2147483648,1302546365
2023-07-28 10:00:00,"1,01538207177568",-2147483648,1300220489
2023-07-28 10:01:00,"1,0151593110163473",-2147483648,1344829450
2023-07-28 10:02:00,"1,0167895163694705",-2147483648,1365172129
2023-07-28 10:03:00,"1,0172687647419976",-2147483648,1356007157
2023-07-28 10:04:00,"1,0167012785185898",-2147483648,1317504611
2023-07-28 10:05:00,"1,015129370249968",-2147483648,1272393812
2023-07-28 10:06:00,"1,0142066304959645",-2147483648,1300917043
2023-07-28 10:07:00,"1,0148699175014229",-2147483648,1314668768
2023-07-28 10:08:00,"1,015488546140619",-2147483648,1308721144
2023-07-28 10:09:00,"1,0154029494363062",-2147483648,1278035790
2023-07-28 10:10:00,"1,0152140005211086",-2147483648,1191553250
2023-07-28 10:11:00,"1,013622741397876",-2147483648,1126028825
2023-07-28 10:12:00,"1,012339592340903",-2147483648,1127399133
2023-07-28 10:13:00,"1,012192897691468",-2147483648,1124320439
2023-07-28 10:14:00,"1,012175604102033",-2147483648,1133565311
2023-07-28 10:15:00,"1,0122984983251142",-2147483648,1165246222
2023-07-28 10:16:00,"1,0117233860175865",-2147483648,1058468577
2023-07-28 10:17:00,"1,0117892738497654",-2147483648,1116449928
2023-07-28 10:18:00,"1,009445221561386",-2147483648,876441657
2023-07-28 10:19:00,"1,0095683560971789",-2147483648,642572441
2023-07-28 10:20:00,"1,0113659302229323",-2147483648,697747575
2023-07-28 10:21:00,"1,0120620445876265",-2147483648,786181152
2023-07-28 10:22:00,"1,0126436460442656",-2147483648,947830905
2023-07-28 10:23:00,"1,0131790768351747",-2147483648,1031512315
2023-07-28 10:24:00,"1,0128418242816923",-2147483648,1074864266
2023-07-28 10:25:00,"1,0102626674119033",-2147483648,755078046
2023-07-28 10:26:00,"1,0111001872730874",-2147483648,849729046
2023-07-28 10:27:00,"1,0125522599251175",-2147483648,1026630524
2023-07-28 10:28:00,"1,0119059790446066",-2147483648,963203306
2023-07-28 10:29:00,"1,0128429601314302",-2147483648,1058392163
2023-07-28 10:30:00,"1,0143570180238075",-2147483648,1214588281
2023-07-28 10:31:00,"1,0144440260871426",-2147483648,1458977103
2023-07-28 10:32:00,"1,0109405453988036",-2147483648,1285488187
2023-07-28 10:33:00,"1,0123187514371244",-2147483648,1109911917
2023-07-28 10:34:00,"1,011785785946243",-2147483648,1007425762
2023-07-28 10:35:00,"1,0103139250616673",-2147483648,789457494
2023-07-28 10:36:00,"1,0115511979414642",-2147483648,799191759
2023-07-28 10:37:00,"1,0131461298831528",-2147483648,1029056102
2023-07-28 10:38:00,"1,0122808685348803",-2147483648,1114841416
2023-07-28 10:39:00,"1,0114893283104835",-2147483648,1013237465
2023-07-28 10:40:00,"1,011028294783588",-2147483648,883966276
2023-07-28 10:41:00,"1,01175748767479",-2147483648,971404919
2023-07-28 10:42:00,"1,0127974163601352",-2147483648,1099173982
2023-07-28 10:43:00,"1,012373283305653",-2147483648,1102489754
2023-07-28 10:44:00,"1,012313513112591",-2147483648,1200006225
2023-07-28 10:45:00,"1,0119944915310246",-2147483648,1193613384
2023-07-28 10:46:00,"1,0119339925755564",-2147483648,1182174080
2023-07-28 10:47:00,"1,0119164553558762",-2147483648,1186529871
2023-07-28 10:48:00,"1,011901405595348",-2147483648,1186758635
2023-07-28 10:49:00,"1,0118428226655505",-2147483648,1159136209
2023-07-28 10:50:00,"1,0117574319923432",-2147483648,1153475429
2023-07-28 10:51:00,"1,0116400940093275",-2147483648,1174718958
2023-07-28 10:52:00,"1,0116823029695243",-2147483648,1183774112
2023-07-28 10:53:00,"1,0116555888676395",-2147483648,1192630758
2023-07-28 10:54:00,"1,0115948813509026",-2147483648,1176208120
2023-07-28 10:55:00,"1,0118404143691333",-2147483648,1189266778
2023-07-28 10:56:00,"1,0118029837145288",-2147483648,1185705536
2023-07-28 10:57:00,"1,0118910679047504",-2147483648,1212958476
2023-07-28 10:58:00,"1,011897731715613",-2147483648,1207109450
2023-07-28 10:59:00,"1,0124358877889128",-2147483648,1209444268
2023-07-28 11:00:00,"1,0125785654848627",-2147483648,1242389916
2023-07-28 11:01:00,"1,013511778798532",-2147483648,1260320906
2023-07-28 11:02:00,"1,0137895029649444",-2147483648,1269113066
2023-07-28 11:03:00,"1,0136974474886935",-2147483648,1238001277
2023-07-28 11:04:00,"1,0136571562456365",-2147483648,1218381068
2023-07-28 11:05:00,"1,0130423798051544",-2147483648,1163967113
2023-07-28 11:06:00,"1,011923582501271",-2147483648,1162021859
2023-07-28 11:07:00,"1,0119472567476413",-2147483648,1166730876
2023-07-28 11:08:00,"1,0118686431311523",-2147483648,1138953939
2023-07-28 11:09:00,"1,011774398995381",-2147483648,1116226944
2023-07-28 11:10:00,"1,0111179534501544",-2147483648,1032400058
2023-07-28 11:11:00,"1,0091813425068603",-2147483648,946184635
2023-07-28 11:12:00,"1,008854889762798",-2147483648,953915524
2023-07-28 11:13:00,"1,007864119545165",-2147483648,887864773
2023-07-28 11:14:00,"1,0080074665563046",-2147483648,949428435
2023-07-28 11:15:00,"1,008112919319899",-2147483648,993618750
2023-07-28 11:16:00,"1,008319500608462",-2147483648,943365870
2023-07-28 11:17:00,"1,008350007405258",-2147483648,963687712
2023-07-28 11:18:00,"1,0084674199483818",-2147483648,1009673734
2023-07-28 11:19:00,"1,0084569348742332",-2147483648,1008354211
2023-07-28 11:20:00,"1,0086954216307833",-2147483648,987492589
2023-07-28 11:21:00,"1,009147639876214",-2147483648,1017757073
2023-07-28 11:22:00,"1,0097294879671754",-2147483648,1029240909
2023-07-28 11:23:00,"1,0098313584033511",-2147483648,1018420093
2023-07-28 11:24:00,"1,0092789779588247",-2147483648,1018892320
2023-07-28 11:25:00,"1,0092041028808647",-2147483648,1041355176
2023-07-28 11:26:00,"1,0095969857749367",-2147483648,1030106705
2023-07-28 11:27:00,"1,0096734707763315",-2147483648,974848407
2023-07-28 11:28:00,"1,009188266962037",-2147483648,956280883
2023-07-28 11:29:00,"1,0085404947485586",-2147483648,984396310
2023-07-28 11:30:00,"1,009384364432042",-2147483648,1000120728
2023-07-28 11:31:00,"1,0093987392312271",-2147483648,1003543777
2023-07-28 11:32:00,"1,009310863537761",-2147483648,959077949
2023-07-28 11:33:00,"1,0093566980326447",-2147483648,965439473
2023-07-28 11:34:00,"1,0092534890322074",-2147483648,1012571066
2023-07-28 11:35:00,"1,0092159414814517",-2147483648,992983339
2023-07-28 11:36:00,"1,009345720707015",-2147483648,1015276384
2023-07-28 11:37:00,"1,009499923158047",-2147483648,1048026174
2023-07-28 11:38:00,"1,0089785943143508",-2147483648,1012935386
2023-07-28 11:39:00,"1,008769152645308",-2147483648,926589479
2023-07-28 11:40:00,"1,0089942374012346",-2147483648,876523733
2023-07-28 11:41:00,"1,009336758088454",-2147483648,933790756
2023-07-28 11:42:00,"1,0105204054068355",-2147483648,884909629
2023-07-28 11:43:00,"1,011367703662886",-2147483648,860218447
2023-07-28 11:44:00,"1,0123060087182358",-2147483648,947885185
2023-07-28 11:45:00,"1,0103101194034685",-2147483648,859450539
2023-07-28 11:46:00,"1,0098633452760424",-2147483648,715570271
2023-07-28 11:47:00,"1,011434919266556",-2147483648,893929004
2023-07-28 11:48:00,"1,0129067701647771",-2147483648,1120756833
2023-07-28 11:49:00,"1,0136563573388957",-2147483648,1223962516
2023-07-28 11:50:00,"1,0136959011889457",-2147483648,1237005119
2023-07-28 11:51:00,"1,0124031700821663",-2147483648,1088583976
2023-07-28 11:52:00,"1,0106720877976318",-2147483648,778018502
2023-07-28 11:53:00,"1,0139995661737844",-2147483648,942310615
2023-07-28 11:54:00,"1,0136081458716804",-2147483648,908888135
2023-07-28 11:55:00,"1,0134716152056134",-2147483648,952736184
2023-07-28 11:56:00,"1,0152950645069847",-2147483648,1279515109
2023-07-28 11:57:00,"1,015203630968328",-2147483648,1274991171
2023-07-28 11:58:00,"1,0143106067428047",-2147483648,1148834184
2023-07-28 11:59:00,"1,0126583477192277",-2147483648,929315837
2023-07-28 12:00:00,"1,0146103644325566",-2147483648,1247322201
2023-07-28 12:01:00,"1,0133026953301731",-2147483648,1154351179
2023-07-28 12:02:00,"1,012375407259852",-2147483648,1146889562
2023-07-28 12:03:00,"1,0118085088249158",-2147483648,1147835077
2023-07-28 12:04:00,"1,0116433197095884",-2147483648,1106871064
2023-07-28 12:05:00,"1,0117773839629995",-2147483648,1104631783
2023-07-28 12:06:00,"1,012022145980222",-2147483648,1150440260
2023-07-28 12:07:00,"1,011906175503454",-2147483648,1129453735
2023-07-28 12:08:00,"1,0118377285557725",-2147483648,1124218505
2023-07-28 12:09:00,"1,0117525524204596",-2147483648,1102860651
2023-07-28 12:10:00,"1,0128813594488555",-2147483648,1152327672
2023-07-28 12:11:00,"1,0134768709205269",-2147483648,1160583401
2023-07-28 12:12:00,"1,0135085017096204",-2147483648,1175341846
2023-07-28 12:13:00,"1,0136230338384713",-2147483648,1222652153
2023-07-28 12:14:00,"1,0135942025582487",-2147483648,1197693563
2023-07-28 12:15:00,"1,0139796254163729",-2147483648,1218455527
2023-07-28 12:16:00,"1,0141303986272872",-2147483648,1235993448
2023-07-28 12:17:00,"1,0140526939321213",-2147483648,1131479929
2023-07-28 12:18:00,"1,0146818822944288",-2147483648,1121994893
2023-07-28 12:19:00,"1,0149824509689642",-2147483648,1168929885
2023-07-28 12:20:00,"1,014235112976125",-2147483648,1199148446
2023-07-28 12:21:00,"1,0127818076713233",-2147483648,1103272459
2023-07-28 12:22:00,"1,0130123180095374",-2147483648,1009020825
2023-07-28 12:23:00,"1,0139637093933886",-2147483648,1118422408
2023-07-28 12:24:00,"1,0138801494258105",-2147483648,1104401931
2023-07-28 12:25:00,"1,0140370964775167",-2147483648,1159141517
2023-07-28 12:26:00,"1,013993116869426",-2147483648,1157925117
2023-07-28 12:27:00,"1,0136403752830687",-2147483648,1139929538
2023-07-28 12:28:00,"1,0135986841986968",-2147483648,1137939219
2023-07-28 12:29:00,"1,0135457218454154",-2147483648,1130333773
2023-07-28 12:30:00,"1,013954515442378",-2147483648,1171679283
2023-07-28 12:31:00,"1,013869031522592",-2147483648,1140593680
2023-07-28 12:32:00,"1,01389131462087",-2147483648,1146194696
2023-07-28 12:33:00,"1,0143499720749407",-2147483648,1163320852
2023-07-28 12:34:00,"1,0145945459784602",-2147483648,1175913681
2023-07-28 12:35:00,"1,0145481326961077",-2147483648,1158661733
2023-07-28 12:36:00,"1,0144008882411584",-2147483648,1120949815
2023-07-28 12:37:00,"1,0141345154549837",-2147483648,1124148637
2023-07-28 12:38:00,"1,0138425160627849",-2147483648,1139235337
2023-07-28 12:39:00,"1,0135052097393809",-2147483648,1137452002
2023-07-28 12:40:00,"1,01345863364472",-2147483648,1123590479
2023-07-28 12:41:00,"1,0137045359438042",-2147483648,1141911390
2023-07-28 12:42:00,"1,014421476919562",-2147483648,1120820579
2023-07-28 12:43:00,"1,014388317345684",-2147483648,1105197377
2023-07-28 12:44:00,"1,0142079313585974",-2147483648,1116444487
2023-07-28 12:45:00,"1,013793260276157",-2147483648,1124645691
2023-07-28 12:46:00,"1,0139223402043822",-2147483648,1142035556
2023-07-28 12:47:00,"1,0143784888718788",-2147483648,1115242315
2023-07-28 12:48:00,"1,0143742571129992",-2147483648,1120567119
2023-07-28 12:49:00,"1,0142229488916743",-2147483648,1114677929
2023-07-28 12:50:00,"1,0142052065555272",-2147483648,1120162048
2023-07-28 12:51:00,"1,0143205162371216",-2147483648,1128260258
2023-07-28 12:52:00,"1,0143059877180889",-2147483648,1127282796
2023-07-28 12:53:00,"1,0139065003678207",-2147483648,1101881106
2023-07-28 12:54:00,"1,0139300959117574",-2147483648,1109724193
2023-07-28 12:55:00,"1,014490124237837",-2147483648,1166385676
2023-07-28 12:56:00,"1,0151942836328594",-2147483648,1151699074
2023-07-28 12:57:00,"1,0152436814630743",-2147483648,1142823629
2023-07-28 12:58:00,"1,0151669639159162",-2147483648,1117509965
2023-07-28 12:59:00,"1,0151058796622132",-2147483648,1098327491
2023-07-28 13:00:00,"1,0147424790961306",-2147483648,1118254586
2023-07-28 13:01:00,"1,0145203358778443",-2147483648,1150771551
2023-07-28 13:02:00,"1,0150584028085623",-2147483648,1159172619
2023-07-28 13:03:00,"1,0162186593785287",-2147483648,1152899557
2023-07-28 13:04:00,"1,0158260954260447",-2147483648,1113915097
2023-07-28 13:05:00,"1,0152944061127682",-2147483648,1102093103
2023-07-28 13:06:00,"1,0152861287741028",-2147483648,1106460093
2023-07-28 13:07:00,"1,015192516868744",-2147483648,1096595164
2023-07-28 13:08:00,"1,0148631572868891",-2147483648,1080692104
2023-07-28 13:09:00,"1,0147978254459886",-2147483648,1058912409
2023-07-28 13:10:00,"1,0148033950692663",-2147483648,1071856145
2023-07-28 13:11:00,"1,0148322094551716",-2147483648,1088001499
2023-07-28 13:12:00,"1,0147339146495729",-2147483648,1052151958
2023-07-28 13:13:00,"1,0147136347742904",-2147483648,1048862098
2023-07-28 13:14:00,"1,0146350085931144",-2147483648,1023823515
2023-07-28 13:15:00,"1,014683342266652",-2147483648,1049955035
2023-07-28 13:16:00,"1,0146622753061396",-2147483648,1042996884
2023-07-28 13:17:00,"1,0147535792525977",-2147483648,1074839502
