,mean voltage p.u.,P,Q
2023-10-19 06:19:00,"1,0058820648061992",477132435,3572744
2023-10-19 06:20:00,"1,0075169131372943",545049780,36071538
2023-10-19 06:21:00,"1,0096892338370351",606401901,67470230
2023-10-19 06:22:00,"1,0102905715771142",622732031,110974013
2023-10-19 06:23:00,"1,0110909577580611",594922025,90945379
2023-10-19 06:24:00,"1,0105749520816507",608320613,90608964
2023-10-19 06:25:00,"1,0110116123457262",645504457,108536480
2023-10-19 06:26:00,"1,0097817660174575",590341565,7256274
2023-10-19 06:27:00,"1,0077167994478673",659031621,0
2023-10-19 06:28:00,"1,0071298714870067",712781844,1573176
2023-10-19 06:29:00,"1,0071126339985343",750094276,50710745
2023-10-19 06:30:00,"1,0080476378156882",751963576,77177423
2023-10-19 06:31:00,"1,0084907140830823",778335018,55296442
2023-10-19 06:32:00,"1,0088133195187616",808781946,42786362
2023-10-19 06:33:00,"1,0077154458980804",808253548,42186468
2023-10-19 06:34:00,"1,0075425692055922",778862769,37597738
2023-10-19 06:35:00,"1,0074280594237113",750768790,57845772
2023-10-19 06:36:00,"1,0081174974084646",655150667,36931187
2023-10-19 06:37:00,"1,0081955762529973",645498123,40337438
2023-10-19 06:38:00,"1,0082248495491823",671376140,55954915
2023-10-19 06:39:00,"1,00834914843845",709498108,42426259
2023-10-19 06:40:00,"1,0084295555644829",745864862,46681739
2023-10-19 06:41:00,"1,0083792931071909",793319312,47907422
2023-10-19 06:42:00,"1,008242588106132",858954319,108245192
2023-10-19 06:43:00,"1,0087496125396544",907388705,131584941
2023-10-19 06:44:00,"1,0096126868869493",930981435,164973482
2023-10-19 06:45:00,"1,010065877847423",931945827,184495571
2023-10-19 06:46:00,"1,010537030450298",904954537,164961017
2023-10-19 06:47:00,"1,0108081426973377",976051850,171202518
2023-10-19 06:48:00,"1,0111097054336504",1042737324,208278930
2023-10-19 06:49:00,"1,011121986285357",1117066415,186208059
2023-10-19 06:50:00,"1,0101863733278431",1162532595,163668503
2023-10-19 06:51:00,"1,0083077717718654",1198222795,160075912
2023-10-19 06:52:00,"1,0086352010797195",1182361702,216551420
2023-10-19 06:53:00,"1,0106354138313902",1233852642,263610608
2023-10-19 06:54:00,"1,0110952590939786",1212813120,255000431
2023-10-19 06:55:00,"1,0109900877816649",1123842768,203705210
2023-10-19 06:56:00,"1,0108996459626007",1289461625,279721722
2023-10-19 06:57:00,"1,0111697933958554",1441302653,326100943
2023-10-19 06:58:00,"1,0119119988368557",1255198837,305346395
2023-10-19 06:59:00,"1,0134641036393257",1342136200,370103477
2023-10-19 07:00:00,"1,0144001000774046",1405652043,389122227
2023-10-19 07:01:00,"1,0126210374472535",1394833439,363285822
2023-10-19 07:02:00,"1,012672248059538",1438683282,388039947
2023-10-19 07:03:00,"1,0143589010891307",1484223940,470488731
2023-10-19 07:04:00,"1,015919527415324",1451416075,423471927
2023-10-19 07:05:00,"1,0145342195246074",1529400733,416426010
2023-10-19 07:06:00,"1,0136456126818687",1460332124,418689858
2023-10-19 07:07:00,"1,0135725922810948",1330540054,357468038
2023-10-19 07:08:00,"1,0133158620034068",1211272367,316490801
2023-10-19 07:09:00,"1,013362270757386",1112814837,310387722
2023-10-19 07:10:00,"1,0140993109440288",1072863726,305394894
2023-10-19 07:11:00,"1,0144586961891338",1046052556,286859490
2023-10-19 07:12:00,"1,0129658635129275",985331228,199519112
2023-10-19 07:13:00,"1,0115727033234627",859167165,167548183
2023-10-19 07:14:00,"1,010607816832408",754011716,114057452
2023-10-19 07:15:00,"1,0109570516407285",940008684,163188543
2023-10-19 07:16:00,"1,0116394715121608",1313636359,270160486
2023-10-19 07:17:00,"1,0113600763706998",1569223564,382210272
2023-10-19 07:18:00,"1,0100739449846985",790049373,171702966
2023-10-19 07:19:00,"1,0121849263031557",1473466276,349305480
2023-10-19 07:20:00,"1,0128972671382634",1971352783,578268054
2023-10-19 07:21:00,"1,0128283591033511",1959271587,596007280
2023-10-19 07:22:00,"1,0131269129971363",1888673656,556632640
2023-10-19 07:23:00,"1,0134582489151354",1976780884,628048429
2023-10-19 07:24:00,"1,0136930609242296",1942012002,582755861
2023-10-19 07:25:00,"1,0135242554978945",1606272854,486454976
2023-10-19 07:26:00,"1,01441959100762",932868415,278299987
2023-10-19 07:27:00,"1,0146315616839787",822334483,208891142
2023-10-19 07:28:00,"1,015492941326708",1229318402,370361791
2023-10-19 07:29:00,"1,0155867144626214",1223338179,395465889
2023-10-19 07:30:00,"1,0168914713155834",1721935922,530984414
2023-10-19 07:31:00,"1,015965198081055",1546467925,507471611
2023-10-19 07:32:00,"1,0160875169135557",1621416047,534882595
2023-10-19 07:33:00,"1,015351396541354",1192171055,393293514
2023-10-19 07:34:00,"1,015481816856341",852550726,255871204
2023-10-19 07:35:00,"1,0156950665516682",966103370,284927662
2023-10-19 07:36:00,"1,0161560762294883",1225753258,364251186
2023-10-19 07:37:00,"1,0168722537203605",1676888777,539534262
2023-10-19 07:38:00,"1,0162569676654098",1328850682,432898137
2023-10-19 07:39:00,"1,0161242736109872",1170051700,366607997
2023-10-19 07:40:00,"1,0160482239026472",999137482,310906023
2023-10-19 07:41:00,"1,0162315958242736",1095272785,334510831
2023-10-19 07:42:00,"1,0159781988795216",925423886,260887609
2023-10-19 07:43:00,"1,0145226896382835",870321453,237178671
2023-10-19 07:44:00,"1,0142557313340217",763572607,214107393
2023-10-19 07:45:00,"1,0145845399730171",865789420,228614108
2023-10-19 07:46:00,"1,0148329573654309",852423753,250540698
2023-10-19 07:47:00,"1,0154174973928076",794560662,220227960
2023-10-19 07:48:00,"1,0153289674463222",742075589,201876247
2023-10-19 07:49:00,"1,01546290116898",811383812,218242094
2023-10-19 07:50:00,"1,0148844069014715",869471443,246297048
2023-10-19 07:51:00,"1,014905199968594",762888045,217855046
2023-10-19 07:52:00,"1,015597102737979",782968929,225548942
2023-10-19 07:53:00,"1,0159395138537113",903366334,253880670
2023-10-19 07:54:00,"1,0159152395445743",888126710,247922944
2023-10-19 07:55:00,"1,0158273472318724",908016256,260064321
2023-10-19 07:56:00,"1,0156027454391374",908040775,262261881
2023-10-19 07:57:00,"1,0156461133166323",941342892,279585165
2023-10-19 07:58:00,"1,0154416997301303",840093791,259743670
2023-10-19 07:59:00,"1,0163721276485962",815404292,259092740
2023-10-19 08:00:00,"1,0181325892287585",797178713,262702077
2023-10-19 08:01:00,"1,018245882240309",761506871,246454383
2023-10-19 08:02:00,"1,0168193212118948",756467524,215347827
2023-10-19 08:03:00,"1,0160170417335268",748278385,195964749
2023-10-19 08:04:00,"1,0150089776771392",726652159,180508016
2023-10-19 08:05:00,"1,014124474485893",705482565,159343492
2023-10-19 08:06:00,"1,0136707424645568",695013767,153961097
2023-10-19 08:07:00,"1,0136807468458386",693514674,147729232
2023-10-19 08:08:00,"1,0136093181800188",702165599,189646755
2023-10-19 08:09:00,"1,0146983981460789",703954884,171601552
2023-10-19 08:10:00,"1,0098462994605208",702125153,107518085
2023-10-19 08:11:00,"1,0102857876319729",703295396,103642043
2023-10-19 08:12:00,"1,010189940769761",707717746,102146884
2023-10-19 08:13:00,"1,010179579831682",715189103,115122697
2023-10-19 08:14:00,"1,0101628655956014",718861047,102006681
2023-10-19 08:15:00,"1,00990074725391",719623828,97194258
2023-10-19 08:16:00,"1,0099364558233612",717890523,79159488
2023-10-19 08:17:00,"1,0099778493242615",716664875,59139766
2023-10-19 08:18:00,"1,009639300713972",715538802,61910221
2023-10-19 08:19:00,"1,0090758729824592",713655669,66185514
2023-10-19 08:20:00,"1,0088781014718076",711313767,103093557
2023-10-19 08:21:00,"1,0099740310481835",707093422,100002518
2023-10-19 08:22:00,"1,0101537246532124",704877617,115317557
2023-10-19 08:23:00,"1,0103410980616223",697563321,97091603
2023-10-19 08:24:00,"1,0100508678951436",685969661,41619350
2023-10-19 08:25:00,"1,008653599261388",678209735,19340639
2023-10-19 08:26:00,"1,0086034198969351",678157983,41449457
2023-10-19 08:27:00,"1,0080580011288378",680320856,42128362
2023-10-19 08:28:00,"1,00822729853786",686336600,71498777
2023-10-19 08:29:00,"1,0085535533987813",693065615,80498367
2023-10-19 08:30:00,"1,008874973128394",700794308,92824388
2023-10-19 08:31:00,"1,0094933911625883",702121393,38520200
2023-10-19 08:32:00,"1,0060675802768382",701632855,401
2023-10-19 08:33:00,"1,0034853235514287",702496276,0
2023-10-19 08:34:00,"1,003500951041697",710133600,129
2023-10-19 08:35:00,"1,0035482683650665",729187898,807
2023-10-19 08:36:00,"1,0036147933418504",755981361,1596
2023-10-19 08:37:00,"1,0037945529351138",784106907,1748
2023-10-19 08:38:00,"1,0045620711214267",805592093,971
2023-10-19 08:39:00,"1,00476389135907",822779652,2388314
2023-10-19 08:40:00,"1,0055132343831217",839525202,54390929
2023-10-19 08:41:00,"1,0076870585935669",852118556,55086410
2023-10-19 08:42:00,"1,0077037555811614",865035987,60906672
2023-10-19 08:43:00,"1,0077801173680123",878472911,41497186
2023-10-19 08:44:00,"1,0078361010197143",891757936,31079629
2023-10-19 08:45:00,"1,0077907015801413",907685143,69204030
2023-10-19 08:46:00,"1,0075563536027667",922541056,42929410
2023-10-19 08:47:00,"1,007103375843592",947267964,125948323
2023-10-19 08:48:00,"1,0085077580667554",961859854,153055783
2023-10-19 08:49:00,"1,009133465369085",962989361,119518359
2023-10-19 08:50:00,"1,008153219766837",953661159,105589323
2023-10-19 08:51:00,"1,008165277632053",944168895,89415780
2023-10-19 08:52:00,"1,0078535410135074",941119869,102770980
2023-10-19 08:53:00,"1,0077731544535034",945196116,118766560
2023-10-19 08:54:00,"1,008481717548929",962433856,115685941
2023-10-19 08:55:00,"1,0085257407078083",1001771979,139468566
2023-10-19 08:56:00,"1,0088432797970732",1278538115,205046914
2023-10-19 08:57:00,"1,0097043431511987",1831108564,380443837
2023-10-19 08:58:00,"1,010457868078925",-2147483648,652423679
2023-10-19 08:59:00,"1,0085115571152714",-2147483648,506651201
2023-10-19 09:00:00,"1,0087901646463564",-2147483648,586810884
2023-10-19 09:01:00,"1,008141491415928",-2147483648,496589759
2023-10-19 09:02:00,"1,0076722790934802",2145149570,383560360
2023-10-19 09:03:00,"1,00709250838283",-2147483648,465811487
2023-10-19 09:04:00,"1,0065863172551472",1876335384,304291156
2023-10-19 09:05:00,"1,0065831367250773",1665180718,268364191
2023-10-19 09:06:00,"1,00644032650061",1565191343,221661439
2023-10-19 09:07:00,"1,0065376131615178",1522074539,204155644
2023-10-19 09:08:00,"1,0073101704331424",1452045961,149316408
2023-10-19 09:09:00,"1,007167626343728",1362318800,138341115
2023-10-19 09:10:00,"1,0072179969974342",1268989487,135507815
2023-10-19 09:11:00,"1,0071305190843147",1195346875,93102479
2023-10-19 09:12:00,"1,007003779286048",1141781810,90601234
2023-10-19 09:13:00,"1,0069655469307206",1094016179,54757747
2023-10-19 09:14:00,"1,0068371505204976",1059866208,99216502
2023-10-19 09:15:00,"1,007251511271798",1044508357,68671410
2023-10-19 09:16:00,"1,007772738208924",1052549322,90076027
2023-10-19 09:17:00,"1,0078023965808678",1077275226,104136175
2023-10-19 09:18:00,"1,0079427840888688",1135772016,105941523
2023-10-19 09:19:00,"1,0079097169308138",1151893929,138697900
2023-10-19 09:20:00,"1,00790849000453",1144183144,107514544
2023-10-19 09:21:00,"1,0077519429315538",1198286206,113047205
2023-10-19 09:22:00,"1,0080630782525264",1366840110,160109969
2023-10-19 09:23:00,"1,0080691657621448",1446099467,245154736
2023-10-19 09:24:00,"1,0075250312432884",1142910363,153806467
2023-10-19 09:25:00,"1,007624947928452",1157308160,124651086
2023-10-19 09:26:00,"1,0077545113544304",1171893365,181321302
2023-10-19 09:27:00,"1,009787919437937",1160692223,193487046
2023-10-19 09:28:00,"1,0097725936842743",1150631276,188276038
2023-10-19 09:29:00,"1,0097734727383938",1140712693,176876485
2023-10-19 09:30:00,"1,0094076896897086",1103598329,152086100
2023-10-19 09:31:00,"1,0090634020199831",1062391847,137768285
2023-10-19 09:32:00,"1,008961875079479",1036647837,130193412
2023-10-19 09:33:00,"1,0079876312280096",1019424390,30863349
2023-10-19 09:34:00,"1,006690004145975",1028248614,31915101
2023-10-19 09:35:00,"1,0061720734454012",1071838117,90782003
2023-10-19 09:36:00,"1,0065578023739687",1187946176,71044634
2023-10-19 09:37:00,"1,0078489550010432",1777907484,267711311
2023-10-19 09:38:00,"1,0091243636025564",-2147483648,427987098
2023-10-19 09:39:00,"1,0066118485703817",-2147483648,402567753
2023-10-19 09:40:00,"1,0076856576414013",-2147483648,338834613
2023-10-19 09:41:00,"1,0073918014943586",-2147483648,614275216
2023-10-19 09:42:00,"1,004550017535422",1665130384,147235021
2023-10-19 09:43:00,"1,0048287692313111",1115191487,3988121
2023-10-19 09:44:00,"1,0053359371052952",1036806406,57575852
2023-10-19 09:45:00,"1,007714777496043",977060472,33680882
2023-10-19 09:46:00,"1,0074638873937138",937744914,2602695
2023-10-19 09:47:00,"1,005458117657898",900647315,288
2023-10-19 09:48:00,"1,005377556195581",868811225,2245
2023-10-19 09:49:00,"1,0054766920898046",842362580,1576
2023-10-19 09:50:00,"1,0055500449292885",827651068,489
2023-10-19 09:51:00,"1,0058756100212654",822290851,20526978
2023-10-19 09:52:00,"1,0073601285353453",811711505,8463570
2023-10-19 09:53:00,"1,0076692208263562",796257436,3487
2023-10-19 09:54:00,"1,0075016590311",777306851,4820117
2023-10-19 09:55:00,"1,0069130131107626",756986328,48
2023-10-19 09:56:00,"1,0068706672660157",739933004,642
2023-10-19 09:57:00,"1,0065169039915305",730107022,202
2023-10-19 09:58:00,"1,0058361565925025",731262386,11025783
2023-10-19 09:59:00,"1,0078182323183305",744655427,49348103
2023-10-19 10:00:00,"1,008431218495798",763034411,64972988
2023-10-19 10:01:00,"1,0084539426705346",776261558,69453568
2023-10-19 10:02:00,"1,0084962613461776",781111328,55799586
2023-10-19 10:03:00,"1,0085515606386926",777022922,26362402
2023-10-19 10:04:00,"1,0094912165241727",768855488,14859136
2023-10-19 10:05:00,"1,0076289199323027",759167129,2280450
2023-10-19 10:06:00,"1,0085984744236998",751596350,26680513
2023-10-19 10:07:00,"1,0080266534786484",741625771,74996990
2023-10-19 10:08:00,"1,008647349958706",726377225,100154258
2023-10-19 10:09:00,"1,0104906100865283",708623267,117044620
2023-10-19 10:10:00,"1,0104489295708832",689178791,113416652
2023-10-19 10:11:00,"1,0104937514109873",668940750,95498512
2023-10-19 10:12:00,"1,01078577054207",646979744,63302725
2023-10-19 10:13:00,"1,0105480721552127",625591820,47529884
2023-10-19 10:14:00,"1,0089042467818772",606074247,49051498
2023-10-19 10:15:00,"1,008676628757387",590380858,59271159
2023-10-19 10:16:00,"1,008980663215456",576948476,55931460
2023-10-19 10:17:00,"1,0089624094659264",567184748,53259190
2023-10-19 10:18:00,"1,008970804656911",560243623,41753161
2023-10-19 10:19:00,"1,0094817828385936",556129397,54620748
2023-10-19 10:20:00,"1,0095425981385644",552654135,75777569
2023-10-19 10:21:00,"1,0095692094759796",547540737,55124270
2023-10-19 10:22:00,"1,0091848513565531",540589835,22541806
2023-10-19 10:23:00,"1,008940170775966",538073521,30882533
2023-10-19 10:24:00,"1,0087770069468096",534770421,26416833
2023-10-19 10:25:00,"1,0085822247535177",531084229,35769204
2023-10-19 10:26:00,"1,008551997355537",526074796,43792139
2023-10-19 10:27:00,"1,0085750464550085",518056505,24490017
2023-10-19 10:28:00,"1,0088063791814224",513211986,38682471
2023-10-19 10:29:00,"1,0085945472425435",508368278,29643455
2023-10-19 10:30:00,"1,0085523488675168",505903556,21176620
2023-10-19 10:31:00,"1,008431047843774",504511654,6
2023-10-19 10:32:00,"1,0060745710452788",506127713,29
2023-10-19 10:33:00,"1,00365132396781",504052668,0
2023-10-19 10:34:00,"1,0033119438009754",501350652,14
2023-10-19 10:35:00,"1,003638929101316",500170676,5
2023-10-19 10:36:00,"1,0034238108045677",502109137,10
2023-10-19 10:37:00,"1,0033253343916313",506708691,49
2023-10-19 10:38:00,"1,0033032058325664",519934590,391
2023-10-19 10:39:00,"1,0040097039811298",538786236,761
2023-10-19 10:40:00,"1,004125224804524",563241023,241
2023-10-19 10:41:00,"1,0045352443929694",595553014,2292
2023-10-19 10:42:00,"1,004596046814787",620074135,1334
2023-10-19 10:43:00,"1,004846579670804",632483248,333
2023-10-19 10:44:00,"1,0049658888622368",658468988,1494
2023-10-19 10:45:00,"1,0047696539404196",822834320,60327
2023-10-19 10:46:00,"1,003968058892824",765427833,7213
2023-10-19 10:47:00,"1,0039099459431644",742105093,1208
2023-10-19 10:48:00,"1,004343781288923",915570822,1592627
2023-10-19 10:49:00,"1,0052561319041562",1211073956,40746170
2023-10-19 10:50:00,"1,0059218420116482",1556858264,199276288
2023-10-19 10:51:00,"1,0067202105226063",1687222831,231210510
2023-10-19 10:52:00,"1,0087356192624812",1523374556,205109133
2023-10-19 10:53:00,"1,0078178610693842",1702793181,223690923
2023-10-19 10:54:00,"1,0064983630704427",1183630828,68873760
2023-10-19 10:55:00,"1,0075697146692175",1427547716,178055326
2023-10-19 10:56:00,"1,0073071876465376",1502323815,206142788
2023-10-19 10:57:00,"1,0069012622692792",1359334881,131500101
2023-10-19 10:58:00,"1,0068768364059852",1541436286,171877509
2023-10-19 10:59:00,"1,008111080566234",-2147483648,355330586
2023-10-19 11:00:00,"1,0090090609573743",-2147483648,932616677
2023-10-19 11:01:00,"1,0068249993061693",-2147483648,482413738
2023-10-19 11:02:00,"1,0058077045564364",1891424635,276935964
2023-10-19 11:03:00,"1,0069958904631546",-2147483648,557974994
2023-10-19 11:04:00,"1,0050358259387655",1628429924,183727145
2023-10-19 11:05:00,"1,0052078915133995",1308269033,121182080
2023-10-19 11:06:00,"1,0063438952260757",1367371168,144521100
2023-10-19 11:07:00,"1,0076452978376826",1753616024,184896772
2023-10-19 11:08:00,"1,0053085654840852",1979880260,255591344
2023-10-19 11:09:00,"1,0051681159957306",-2147483648,348573729
2023-10-19 11:10:00,"1,005572515343117",1875117592,216682688
2023-10-19 11:11:00,"1,0051264668947597",1570114144,78755888
2023-10-19 11:12:00,"1,0048099069152143",1451512422,89077834
2023-10-19 11:13:00,"1,0051832769933209",1354398510,10813314
2023-10-19 11:14:00,"1,0052021543866398",1339827732,10699558
2023-10-19 11:15:00,"1,0043864019068849",1332865271,80
2023-10-19 11:16:00,"1,0043623654806182",1330979407,8541579
2023-10-19 11:17:00,"1,0044701252304844",1278166353,8342
2023-10-19 11:18:00,"1,0045641278948023",1292769173,23218111
2023-10-19 11:19:00,"1,004854356480256",1364282272,46210486
2023-10-19 11:20:00,"1,0049942035497246",1371138167,64886956
2023-10-19 11:21:00,"1,004876351873876",1333971889,125714771
2023-10-19 11:22:00,"1,0058585306917265",1370570285,119644354
2023-10-19 11:23:00,"1,0086182223140083",-2147483648,555517017
2023-10-19 11:24:00,"1,0072910550668717",1892932056,349928259
2023-10-19 11:25:00,"1,007231576245142",1781500843,253515553
2023-10-19 11:26:00,"1,0075986571478663",-2147483648,460163146
2023-10-19 11:27:00,"1,0087545457713598",-2147483648,893542706
2023-10-19 11:28:00,"1,0056951833331915",1705561048,366790383
2023-10-19 11:29:00,"1,008928638603832",1291765081,181152939
2023-10-19 11:30:00,"1,008925371784586",1285599297,200449347
2023-10-19 11:31:00,"1,0083955795008257",1281437115,138001323
2023-10-19 11:32:00,"1,007070722232502",1196313622,170626544
2023-10-19 11:33:00,"1,0080088764890265",1137859373,152861460
2023-10-19 11:34:00,"1,0084375743589045",1125063194,118431616
2023-10-19 11:35:00,"1,0080199556290217",1111919393,192871472
2023-10-19 11:36:00,"1,008683939259624",1102056582,204431151
2023-10-19 11:37:00,"1,0096063908809547",1092566781,198899246
2023-10-19 11:38:00,"1,0102062559409308",1048925747,226474478
2023-10-19 11:39:00,"1,0116846935103634",1007077218,207176525
2023-10-19 11:40:00,"1,011634716334861",992903347,213426888
2023-10-19 11:41:00,"1,011562948248912",1022548081,229119942
2023-10-19 11:42:00,"1,011504873299154",1031627920,240647190
2023-10-19 11:43:00,"1,0120842483190824",1024087617,243537927
2023-10-19 11:44:00,"1,012664534840927",1048305283,256355032
2023-10-19 11:45:00,"1,0123828221322526",1088292464,279096023
2023-10-19 11:46:00,"1,0125103194845675",1174100404,316689265
2023-10-19 11:47:00,"1,0129409245168357",1259250620,365426504
2023-10-19 11:48:00,"1,0137309151889728",1197443824,337103588
2023-10-19 11:49:00,"1,0147402405054848",1151193785,326096057
2023-10-19 11:50:00,"1,0142324159685172",1156891353,313513128
2023-10-19 11:51:00,"1,013691569914116",1092436858,287847502
2023-10-19 11:52:00,"1,0133906664573762",1090304909,272574337
2023-10-19 11:53:00,"1,0130710187117649",1121293685,302496517
2023-10-19 11:54:00,"1,0130944029484332",1126295438,297444790
2023-10-19 11:55:00,"1,01356117254046",1033911920,281932526
2023-10-19 11:56:00,"1,0144515298836747",962503057,247282450
2023-10-19 11:57:00,"1,0132364763185624",903112295,233973197
2023-10-19 11:58:00,"1,0130244147670373",869743865,193213239
2023-10-19 11:59:00,"1,012026954911327",875987298,204260773
2023-10-19 12:00:00,"1,0120375874964234",864574015,186555131
2023-10-19 12:01:00,"1,0113647652466355",834075836,158908609
2023-10-19 12:02:00,"1,0113510920797102",838588160,170007958
2023-10-19 12:03:00,"1,0120791694707532",1005681398,225409216
2023-10-19 12:04:00,"1,0123239122424983",1026905787,237551996
2023-10-19 12:05:00,"1,0126596762387725",1196865079,274556822
2023-10-19 12:06:00,"1,012245659016168",1309435293,338482152
2023-10-19 12:07:00,"1,012360594759654",1333850460,313535028
2023-10-19 12:08:00,"1,0141073495862698",-2147483648,716764270
2023-10-19 12:09:00,"1,0117327388438817",-2147483648,684318123
2023-10-19 12:10:00,"1,0111706974077157",1847820912,479031789
2023-10-19 12:11:00,"1,0137740316575794",-2147483648,860912323
2023-10-19 12:12:00,"1,0130985502619132",-2147483648,955081971
2023-10-19 12:13:00,"1,0123079064936062",-2147483648,851192654
2023-10-19 12:14:00,"1,0126541670500615",-2147483648,1006106729
2023-10-19 12:15:00,"1,0128527826348677",-2147483648,936581750
2023-10-19 12:16:00,"1,012392825999842",-2147483648,752618885
2023-10-19 12:17:00,"1,0129177694614713",-2147483648,953577340
2023-10-19 12:18:00,"1,0138801618629347",-2147483648,1306113481
2023-10-19 12:19:00,"1,0124234908280103",-2147483648,1066961169
2023-10-19 12:20:00,"1,0142809982175311",-2147483648,1284366256
2023-10-19 12:21:00,"1,0136741045953277",-2147483648,1317220795
2023-10-19 12:22:00,"1,01331855923831",-2147483648,1366384140
2023-10-19 12:23:00,"1,01273451252288",-2147483648,1468317868
2023-10-19 12:24:00,"1,0126871499530206",-2147483648,1528822791
2023-10-19 12:25:00,"1,012570259785835",-2147483648,1427486384
2023-10-19 12:26:00,"1,012880252003434",-2147483648,1460938755
2023-10-19 12:27:00,"1,0125752969955235",-2147483648,1287897557
2023-10-19 12:28:00,"1,014229163353112",-2147483648,1510673703
2023-10-19 12:29:00,"1,0154058408531377",-2147483648,1628374680
2023-10-19 12:30:00,"1,0167153561785711",-2147483648,1636422079
2023-10-19 12:31:00,"1,0160764189021505",-2147483648,1641438175
2023-10-19 12:32:00,"1,0145394706163564",-2147483648,1623277407
2023-10-19 12:33:00,"1,0141011974810132",-2147483648,1518642563
2023-10-19 12:34:00,"1,0136050874004887",-2147483648,1582281371
2023-10-19 12:35:00,"1,013319901289558",-2147483648,1556842963
2023-10-19 12:36:00,"1,0130295650668883",-2147483648,1582429036
2023-10-19 12:37:00,"1,0130973159517975",-2147483648,1554668034
2023-10-19 12:38:00,"1,012897957169648",-2147483648,1537151178
2023-10-19 12:39:00,"1,0133298407340756",-2147483648,1523303395
2023-10-19 12:40:00,"1,0148998245018117",-2147483648,1346230973
2023-10-19 12:41:00,"1,0150005043237629",-2147483648,1409996675
2023-10-19 12:42:00,"1,014835236019453",-2147483648,1503462175
2023-10-19 12:43:00,"1,0136786902691448",-2147483648,1493266689
2023-10-19 12:44:00,"1,013073681237019",-2147483648,1405638392
2023-10-19 12:45:00,"1,013925619255306",-2147483648,1098857045
2023-10-19 12:46:00,"1,0150223165419234",-2147483648,1253468127
2023-10-19 12:47:00,"1,0147003394173182",-2147483648,1245788612
2023-10-19 12:48:00,"1,014482448554464",-2147483648,1095894264
2023-10-19 12:49:00,"1,014695150026488",-2147483648,1066739941
2023-10-19 12:50:00,"1,0135148965877143",2092381479,729921817
2023-10-19 12:51:00,"1,0138824772685573",2050800739,666783690
2023-10-19 12:52:00,"1,0145079603382887",-2147483648,762565569
2023-10-19 12:53:00,"1,015618201837471",-2147483648,853612558
2023-10-19 12:54:00,"1,015710819367604",-2147483648,952267294
2023-10-19 12:55:00,"1,013564398083182",2035522702,644980728
2023-10-19 12:56:00,"1,0141893917482003",1467526308,453627586
2023-10-19 12:57:00,"1,0156346178938755",1718204688,549157670
2023-10-19 12:58:00,"1,0152231496814366",1463008726,452937284
2023-10-19 12:59:00,"1,0150288447591365",1143804091,336391026
2023-10-19 13:00:00,"1,0149466675198566",1014062649,280630526
2023-10-19 13:01:00,"1,0137679437721367",963678027,259633752
2023-10-19 13:02:00,"1,01374460782002",946910755,251315686
2023-10-19 13:03:00,"1,0137066555007546",939179792,259887247
2023-10-19 13:04:00,"1,014302210834667",934007647,258189032
2023-10-19 13:05:00,"1,0147082865720705",942590642,257912040
2023-10-19 13:06:00,"1,0151183428948658",1235610947,397570348
2023-10-19 13:07:00,"1,0151759296437566",873363935,268223772
2023-10-19 13:08:00,"1,0160583790233044",791461848,225360518
2023-10-19 13:09:00,"1,0157576570657034",776355357,220026420
2023-10-19 13:10:00,"1,0161655125556823",796223153,231588610
2023-10-19 13:11:00,"1,0166771772166383",973845717,296605146
2023-10-19 13:12:00,"1,01693740928309",1169175721,395326830
2023-10-19 13:13:00,"1,0168052217177417",1092454862,370086747
2023-10-19 13:14:00,"1,0167892044068136",1015176738,341418918
2023-10-19 13:15:00,"1,0169314453655078",936316000,289094658
2023-10-19 13:16:00,"1,0174772175797666",938024651,292650237
2023-10-19 13:17:00,"1,0178305708164257",1145461836,362512696
2023-10-19 13:18:00,"1,0180406193016125",1651680082,579371605
2023-10-19 13:19:00,"1,018943213548991",-2147483648,868026435
2023-10-19 13:20:00,"1,0184116223190225",-2147483648,924770055
2023-10-19 13:21:00,"1,0188511196452452",-2147483648,1158857677
2023-10-19 13:22:00,"1,0176256747147212",-2147483648,1094488985
2023-10-19 13:23:00,"1,0178663192204265",-2147483648,1178311656
2023-10-19 13:24:00,"1,017216378840333",-2147483648,1260783211
2023-10-19 13:25:00,"1,0165717042958284",-2147483648,1072561679
2023-10-19 13:26:00,"1,0165653997765822",-2147483648,1065255085
2023-10-19 13:27:00,"1,0163428269002517",-2147483648,1012536339
2023-10-19 13:28:00,"1,0165881600912825",-2147483648,1026126900
2023-10-19 13:29:00,"1,016469600089366",-2147483648,1085447088
2023-10-19 13:30:00,"1,01572526589395",-2147483648,1102036892
2023-10-19 13:31:00,"1,0151296193567252",-2147483648,1128893217
2023-10-19 13:32:00,"1,015119518021718",-2147483648,1068895078
2023-10-19 13:33:00,"1,0149200665520988",-2147483648,994713359
2023-10-19 13:34:00,"1,0146154465226442",-2147483648,872970382
2023-10-19 13:35:00,"1,015192502865806",-2147483648,822704539
2023-10-19 13:36:00,"1,0143110294645443",1453189740,407569855
2023-10-19 13:37:00,"1,013762361366073",1728950518,465243015
2023-10-19 13:38:00,"1,0130908249411217",-2147483648,729524791
2023-10-19 13:39:00,"1,0126844249278348",-2147483648,868907340
2023-10-19 13:40:00,"1,0130718902607836",-2147483648,951435148
2023-10-19 13:41:00,"1,012920056386058",-2147483648,869180825
2023-10-19 13:42:00,"1,0124588793245302",-2147483648,727390422
