,mean voltage p.u.,P,Q
2023-07-06 06:07:00,"1,0127820410083903",988734800,210721575
2023-07-06 06:08:00,"1,0132986369532393",995086557,238822619
2023-07-06 06:09:00,"1,0135362129689691",997227038,219843778
2023-07-06 06:10:00,"1,013548686819137",1002077701,220116323
2023-07-06 06:11:00,"1,0129658802178574",1008467231,222273783
2023-07-06 06:12:00,"1,012968610767227",1016157843,215037710
2023-07-06 06:13:00,"1,0129022576221405",1023402530,201740599
2023-07-06 06:14:00,"1,0127043642827105",1034844057,223570977
2023-07-06 06:15:00,"1,0124493110291368",1050045822,240188470
2023-07-06 06:16:00,"1,012527455055653",1069706420,253717733
2023-07-06 06:17:00,"1,0126653977872009",1100424289,257155190
2023-07-06 06:18:00,"1,0135055919609717",1128759812,283261401
2023-07-06 06:19:00,"1,013806027465064",1162618978,282449834
2023-07-06 06:20:00,"1,0137720325187134",1216984452,281172811
2023-07-06 06:21:00,"1,0129640234051307",1219266169,284949592
2023-07-06 06:22:00,"1,013014484500154",1248183210,275814992
2023-07-06 06:23:00,"1,0125539544254507",1290688770,268177103
2023-07-06 06:24:00,"1,0125366228896235",1357111599,310640097
2023-07-06 06:25:00,"1,0135230552603447",1719520849,429651017
2023-07-06 06:26:00,"1,0126007195648368",1417944901,346542825
2023-07-06 06:27:00,"1,0126779599903202",1411355888,339228436
2023-07-06 06:28:00,"1,013575681219397",1558303265,384204957
2023-07-06 06:29:00,"1,0133638389107813",1460545701,347135579
2023-07-06 06:30:00,"1,013461865872874",1484016089,365502876
2023-07-06 06:31:00,"1,013760268069184",1570804377,404418646
2023-07-06 06:32:00,"1,0168825416444582",-2147483648,752383256
2023-07-06 06:33:00,"1,0148399586977186",1989118806,579293003
2023-07-06 06:34:00,"1,0139024503340877",1709267901,464203445
2023-07-06 06:35:00,"1,0134605481078651",1616574475,416269724
2023-07-06 06:36:00,"1,0132910239882926",1645248734,406886230
2023-07-06 06:37:00,"1,0135530472346628",1729655783,432009591
2023-07-06 06:38:00,"1,015219056631996",-2147483648,619436304
2023-07-06 06:39:00,"1,013584466568218",-2147483648,576977280
2023-07-06 06:40:00,"1,0118642125013282",1775844737,407398559
2023-07-06 06:41:00,"1,0110925872832168",1698235975,393704524
2023-07-06 06:42:00,"1,011694598124922",1496089251,394800602
2023-07-06 06:43:00,"1,012483792187964",1312848698,310628712
2023-07-06 06:44:00,"1,0128534523817108",1265475709,282930368
2023-07-06 06:45:00,"1,0124990882161569",1247108522,266984317
2023-07-06 06:46:00,"1,0119723018358984",1247534051,251375335
2023-07-06 06:47:00,"1,01201148099896",1243322729,273837521
2023-07-06 06:48:00,"1,0121887482089142",1225937578,274111508
2023-07-06 06:49:00,"1,0123027397551678",1223748754,278534767
2023-07-06 06:50:00,"1,0129481754122285",1273379198,317020696
2023-07-06 06:51:00,"1,0130644931226551",1221170570,278818967
2023-07-06 06:52:00,"1,0131542769098174",1218017581,273362458
2023-07-06 06:53:00,"1,013024399479957",1236778985,292971448
2023-07-06 06:54:00,"1,0131346065929503",1268983639,307111585
2023-07-06 06:55:00,"1,013508931185212",1378961794,354528471
2023-07-06 06:56:00,"1,0132291131159603",1287661608,329172420
2023-07-06 06:57:00,"1,014203996056242",1265209274,348645140
2023-07-06 06:58:00,"1,0156245524223997",1276300542,383970953
2023-07-06 06:59:00,"1,0168077542766956",1450033261,430141453
2023-07-06 07:00:00,"1,0170621339972996",1373746630,431371374
2023-07-06 07:01:00,"1,017929987938158",1314275028,418465527
2023-07-06 07:02:00,"1,0180709815364004",1315115143,407108766
2023-07-06 07:03:00,"1,0177345625027063",1408569881,449305405
2023-07-06 07:04:00,"1,0179109650378837",1411426040,451711491
2023-07-06 07:05:00,"1,0179303429870383",1452178206,465132064
2023-07-06 07:06:00,"1,0182530027089225",1557089830,520537554
2023-07-06 07:07:00,"1,018699631037031",1692584313,573635937
2023-07-06 07:08:00,"1,01920401895013",1831501831,624496179
2023-07-06 07:09:00,"1,0202236425176427",-2147483648,751216203
2023-07-06 07:10:00,"1,0232428266739622",-2147483648,1212306401
2023-07-06 07:11:00,"1,0207428523381918",-2147483648,962799018
2023-07-06 07:12:00,"1,0199545412940807",-2147483648,822180296
2023-07-06 07:13:00,"1,0197515416242222",1996091069,716733898
2023-07-06 07:14:00,"1,0195749280289854",1931153429,708195839
2023-07-06 07:15:00,"1,0192272395756912",1847757467,642034754
2023-07-06 07:16:00,"1,0183254071851595",1590564230,516344516
2023-07-06 07:17:00,"1,0177292565653249",1417169366,437427292
2023-07-06 07:18:00,"1,0172330309894704",1303473792,387789052
2023-07-06 07:19:00,"1,016740938694809",1212762109,364487117
2023-07-06 07:20:00,"1,0166180264410167",1176700116,347146946
2023-07-06 07:21:00,"1,0166155453548364",1184496362,338911245
2023-07-06 07:22:00,"1,0166848156272588",1216430403,334896268
2023-07-06 07:23:00,"1,0168087172599607",1250303244,353577520
2023-07-06 07:24:00,"1,0166325312674525",1264800803,357052336
2023-07-06 07:25:00,"1,015473267158146",1253207020,340989754
2023-07-06 07:26:00,"1,0153909240213514",1224117394,336206734
2023-07-06 07:27:00,"1,0159252337096356",1189122388,318944644
2023-07-06 07:28:00,"1,015560163505163",1158850481,311369445
2023-07-06 07:29:00,"1,015443486526587",1136850344,307786139
2023-07-06 07:30:00,"1,0150689895764673",1125809205,299394260
2023-07-06 07:31:00,"1,0150511106886284",1125037676,292161431
2023-07-06 07:32:00,"1,0150453267860386",1127696757,286578947
2023-07-06 07:33:00,"1,0151257825802875",1149815363,298500260
2023-07-06 07:34:00,"1,015246799431745",1187949025,311033892
2023-07-06 07:35:00,"1,0154073597002915",1224754162,343016865
2023-07-06 07:36:00,"1,0154857625865548",1255020481,344973166
2023-07-06 07:37:00,"1,0156436274810443",1294588786,372693707
2023-07-06 07:38:00,"1,0157965886537017",1338601850,393266839
2023-07-06 07:39:00,"1,0158794417106607",1365029167,401543687
2023-07-06 07:40:00,"1,0159750047336773",1368576263,391190068
2023-07-06 07:41:00,"1,0162099805410527",1375068460,391180450
2023-07-06 07:42:00,"1,0163709969607213",1421668846,412609297
2023-07-06 07:43:00,"1,0169340350741471",1505315146,451192114
2023-07-06 07:44:00,"1,017214732227034",1586067815,464306087
2023-07-06 07:45:00,"1,0169100075095785",1633437572,472308024
2023-07-06 07:46:00,"1,0162964578183575",1646959719,476948147
2023-07-06 07:47:00,"1,0157452645272074",1645484458,476946571
2023-07-06 07:48:00,"1,0157277871744343",1640442228,474669284
2023-07-06 07:49:00,"1,0157055799378802",1628081795,478302630
2023-07-06 07:50:00,"1,0156997894815825",1612600699,492866640
2023-07-06 07:51:00,"1,0161081131534284",1605526136,487201151
2023-07-06 07:52:00,"1,0163453697164817",1614523675,485520995
2023-07-06 07:53:00,"1,0165440449724046",1624831718,489735833
2023-07-06 07:54:00,"1,0161092439339805",1636512093,503065688
2023-07-06 07:55:00,"1,0161379796080854",1643911102,507971574
2023-07-06 07:56:00,"1,0166823097712496",1636697913,514532662
2023-07-06 07:57:00,"1,0171218266701012",1630415552,522261551
2023-07-06 07:58:00,"1,0171963939110138",1646878658,537969088
2023-07-06 07:59:00,"1,0176388216099057",1698088295,532981911
2023-07-06 08:00:00,"1,0178258089190402",1763651426,545389516
2023-07-06 08:01:00,"1,0177746315274374",1793725827,538527287
2023-07-06 08:02:00,"1,0165748215233923",1823268325,507228037
2023-07-06 08:03:00,"1,015440498540274",1983214998,535067799
2023-07-06 08:04:00,"1,0134508026590068",1793517631,463281912
2023-07-06 08:05:00,"1,0132857054716882",1749283436,437929444
2023-07-06 08:06:00,"1,0134561210667823",1801087192,457716865
2023-07-06 08:07:00,"1,0136688442949673",1909197184,483880837
2023-07-06 08:08:00,"1,0142979640051772",2013369398,554542763
2023-07-06 08:09:00,"1,0138846397951398",2133669830,580907592
2023-07-06 08:10:00,"1,014588201903124",-2147483648,645134227
2023-07-06 08:11:00,"1,0186438623151044",-2147483648,1249913674
2023-07-06 08:12:00,"1,0131870765953743",-2147483648,982936242
2023-07-06 08:13:00,"1,012502253079702",-2147483648,796216653
2023-07-06 08:14:00,"1,0131538073610933",-2147483648,710825235
2023-07-06 08:15:00,"1,012660210426743",-2147483648,633178580
2023-07-06 08:16:00,"1,0133753458262922",-2147483648,673108993
2023-07-06 08:17:00,"1,014296081824468",-2147483648,745096631
2023-07-06 08:18:00,"1,014831162117226",-2147483648,806989650
2023-07-06 08:19:00,"1,0166175664189523",-2147483648,1152163510
2023-07-06 08:20:00,"1,015200426975734",-2147483648,1129320846
2023-07-06 08:21:00,"1,0160764357694527",-2147483648,1212623734
2023-07-06 08:22:00,"1,0164659164818013",-2147483648,1317819120
2023-07-06 08:23:00,"1,0163246333491462",-2147483648,1016573004
2023-07-06 08:24:00,"1,016710860394422",-2147483648,848759464
2023-07-06 08:25:00,"1,0173508730274825",-2147483648,869222220
2023-07-06 08:26:00,"1,0174299017869577",-2147483648,946038533
2023-07-06 08:27:00,"1,0174429090117754",-2147483648,1021092010
2023-07-06 08:28:00,"1,0196176967518156",-2147483648,1350596554
2023-07-06 08:29:00,"1,0175477593725415",-2147483648,1244355786
2023-07-06 08:30:00,"1,013979933352268",-2147483648,756846459
2023-07-06 08:31:00,"1,0156085654809908",-2147483648,764548451
2023-07-06 08:32:00,"1,017233479318307",-2147483648,953791271
2023-07-06 08:33:00,"1,0214862312498436",-2147483648,1629288655
2023-07-06 08:34:00,"1,019799920096906",-2147483648,1675039261
2023-07-06 08:35:00,"1,0185783060238078",-2147483648,1648546488
2023-07-06 08:36:00,"1,0157721490687528",-2147483648,1209795606
2023-07-06 08:37:00,"1,0150577158768692",-2147483648,1112353562
2023-07-06 08:38:00,"1,0149461693641373",-2147483648,1016221767
2023-07-06 08:39:00,"1,0156717021303026",-2147483648,933170071
2023-07-06 08:40:00,"1,0183791090398149",-2147483648,1202817928
2023-07-06 08:41:00,"1,0189495053405104",-2147483648,1472331454
2023-07-06 08:42:00,"1,0176193079803555",-2147483648,1353511520
2023-07-06 08:43:00,"1,0146993033428091",-2147483648,977839423
2023-07-06 08:44:00,"1,0144093813586423",-2147483648,896069236
2023-07-06 08:45:00,"1,0154066055232644",-2147483648,897806756
2023-07-06 08:46:00,"1,015250108276867",-2147483648,940430235
2023-07-06 08:47:00,"1,0159731488271018",-2147483648,1102621843
2023-07-06 08:48:00,"1,015959076328586",-2147483648,1099319498
2023-07-06 08:49:00,"1,0162987518555475",-2147483648,1161292588
2023-07-06 08:50:00,"1,017910914961206",-2147483648,1418562827
2023-07-06 08:51:00,"1,0197901707397845",-2147483648,1489664046
2023-07-06 08:52:00,"1,0218512591390876",-2147483648,1586875356
2023-07-06 08:53:00,"1,018477868741323",-2147483648,989517915
2023-07-06 08:54:00,"1,0190119795515666",-2147483648,924155690
2023-07-06 08:55:00,"1,0196728691920185",-2147483648,795825643
2023-07-06 08:56:00,"1,019638215919737",-2147483648,786004367
2023-07-06 08:57:00,"1,0186410624130833",-2147483648,785805091
2023-07-06 08:58:00,"1,0185637751205108",-2147483648,786789324
2023-07-06 08:59:00,"1,0190506919184104",-2147483648,781954965
2023-07-06 09:00:00,"1,0171449642844377",-2147483648,684826409
2023-07-06 09:01:00,"1,0156924126400302",-2147483648,719488582
2023-07-06 09:02:00,"1,0166285234343813",-2147483648,829764728
2023-07-06 09:03:00,"1,0183674156607991",-2147483648,1063553942
2023-07-06 09:04:00,"1,0171465812548153",-2147483648,962232851
2023-07-06 09:05:00,"1,016944372472833",-2147483648,1071630802
2023-07-06 09:06:00,"1,0151543797648024",-2147483648,978602333
2023-07-06 09:07:00,"1,0180569235312793",-2147483648,1446111221
2023-07-06 09:08:00,"1,0194322316833346",-2147483648,1686050575
2023-07-06 09:09:00,"1,019833155391901",-2147483648,1466550125
2023-07-06 09:10:00,"1,0202153981626072",-2147483648,1361584352
2023-07-06 09:11:00,"1,0234721451070792",-2147483648,1761218921
2023-07-06 09:12:00,"1,02394608618432",-2147483648,1849626113
2023-07-06 09:13:00,"1,0237451922280396",-2147483648,1861056821
2023-07-06 09:14:00,"1,0228585427454098",-2147483648,1751094910
2023-07-06 09:15:00,"1,0208736856685032",-2147483648,1457401520
2023-07-06 09:16:00,"1,0195772665081966",-2147483648,1251873891
2023-07-06 09:17:00,"1,0205365718080706",-2147483648,1186170068
2023-07-06 09:18:00,"1,0204160624617016",-2147483648,971220084
2023-07-06 09:19:00,"1,0207610639350575",-2147483648,853110427
2023-07-06 09:20:00,"1,0201661257279593",1902616143,734662751
2023-07-06 09:21:00,"1,0204806242058937",1774379288,671285231
2023-07-06 09:22:00,"1,0205264513291106",1704581021,644865762
2023-07-06 09:23:00,"1,0206682926962305",1654458468,615299169
2023-07-06 09:24:00,"1,0203996347211357",1633232564,566146993
2023-07-06 09:25:00,"1,019855864354951",1643827002,555938598
2023-07-06 09:26:00,"1,0194421811380343",1702930406,601245584
2023-07-06 09:27:00,"1,0199700701187635",1807213502,651599411
2023-07-06 09:28:00,"1,0205786250848488",1941982234,705064751
2023-07-06 09:29:00,"1,0204467277488103",2098929013,770361376
2023-07-06 09:30:00,"1,0209370320548985",-2147483648,848810501
2023-07-06 09:31:00,"1,0213399669075975",-2147483648,888285130
2023-07-06 09:32:00,"1,0218396378997847",-2147483648,1173586764
2023-07-06 09:33:00,"1,020616124870198",-2147483648,1340264299
2023-07-06 09:34:00,"1,0225454063135675",-2147483648,1706165915
2023-07-06 09:35:00,"1,02107570102021",-2147483648,1574333479
2023-07-06 09:36:00,"1,0194200244944929",-2147483648,1367542326
2023-07-06 09:37:00,"1,0182786066028913",-2147483648,1193598301
2023-07-06 09:38:00,"1,0200184120367846",-2147483648,1355304853
2023-07-06 09:39:00,"1,020512233030766",-2147483648,1490158321
2023-07-06 09:40:00,"1,0214448047910951",-2147483648,1677721539
2023-07-06 09:41:00,"1,0226165052111873",-2147483648,1797813911
2023-07-06 09:42:00,"1,02272949998536",-2147483648,1843672264
2023-07-06 09:43:00,"1,020518465588347",-2147483648,1548257356
2023-07-06 09:44:00,"1,0210061050735535",-2147483648,1315811339
2023-07-06 09:45:00,"1,0250837179275116",-2147483648,1721200493
2023-07-06 09:46:00,"1,0218030807526717",-2147483648,1526631360
2023-07-06 09:47:00,"1,0208209412473372",-2147483648,1423236700
2023-07-06 09:48:00,"1,01910925442139",-2147483648,1051696186
2023-07-06 09:49:00,"1,0208887200960668",-2147483648,1135328080
2023-07-06 09:50:00,"1,0207662851843424",-2147483648,1121840849
2023-07-06 09:51:00,"1,0192145356339128",-2147483648,912824657
2023-07-06 09:52:00,"1,0181187311124404",1897643969,679683669
2023-07-06 09:53:00,"1,019437626712834",1810233382,654330511
2023-07-06 09:54:00,"1,020354014058405",1940679751,703743203
2023-07-06 09:55:00,"1,020299531606069",1924430639,696990851
2023-07-06 09:56:00,"1,0212535306756363",2125867175,809671075
2023-07-06 09:57:00,"1,0216085150455814",-2147483648,874680824
2023-07-06 09:58:00,"1,019841353822252",2031187842,618838884
2023-07-06 09:59:00,"1,0166220871387233",-2147483648,691618389
2023-07-06 10:00:00,"1,0167722525440472",-2147483648,707166966
2023-07-06 10:01:00,"1,0174711021916405",-2147483648,809461966
2023-07-06 10:02:00,"1,0157144287696782",-2147483648,809288030
2023-07-06 10:03:00,"1,0163328246992775",-2147483648,923425210
2023-07-06 10:04:00,"1,0154855100750948",-2147483648,962337212
2023-07-06 10:05:00,"1,0136172303637063",-2147483648,891506018
2023-07-06 10:06:00,"1,012964163007791",-2147483648,806024063
2023-07-06 10:07:00,"1,0134181886813427",-2147483648,667654313
2023-07-06 10:08:00,"1,0135678404646216",2019602453,563500672
2023-07-06 10:09:00,"1,0133756476808569",1926682278,505166323
2023-07-06 10:10:00,"1,0134376033196013",1911241373,475951659
2023-07-06 10:11:00,"1,0128776325888964",1903870997,478203940
2023-07-06 10:12:00,"1,0128563430469435",1921441065,498766503
2023-07-06 10:13:00,"1,0129188457560228",1956692359,488003147
2023-07-06 10:14:00,"1,012921882467232",1961209294,484370096
2023-07-06 10:15:00,"1,0125853664069302",1946716839,471858454
2023-07-06 10:16:00,"1,0123943312636865",1919446060,440369063
2023-07-06 10:17:00,"1,0115784334658828",1901086025,388461841
2023-07-06 10:18:00,"1,0106507037344348",1912190428,352451904
2023-07-06 10:19:00,"1,009307048000461",1939473645,358073681
2023-07-06 10:20:00,"1,0085958947020168",1981790872,360652953
2023-07-06 10:21:00,"1,009757372866927",2062276423,375705532
2023-07-06 10:22:00,"1,0098756219070142",2128348659,405508413
2023-07-06 10:23:00,"1,0093754733946827",-2147483648,407959178
2023-07-06 10:24:00,"1,009160491945322",-2147483648,482948735
2023-07-06 10:25:00,"1,0093080212633665",-2147483648,501122402
2023-07-06 10:26:00,"1,0099851939891524",-2147483648,517490267
2023-07-06 10:27:00,"1,0099493246456686",2145667037,419553595
2023-07-06 10:28:00,"1,0096023285425495",2050886271,367906217
2023-07-06 10:29:00,"1,0081468944927994",2037104183,367852634
2023-07-06 10:30:00,"1,0079964524549323",2114547866,411954416
2023-07-06 10:31:00,"1,0091229539816424",-2147483648,443558675
2023-07-06 10:32:00,"1,0104304833613995",-2147483648,598551333
2023-07-06 10:33:00,"1,0112484634799197",-2147483648,773823201
2023-07-06 10:34:00,"1,0132750579032184",-2147483648,1123882420
2023-07-06 10:35:00,"1,012253238204408",-2147483648,1344823428
2023-07-06 10:36:00,"1,0111107092699565",-2147483648,1335248664
2023-07-06 10:37:00,"1,0111401633065156",-2147483648,1341627297
2023-07-06 10:38:00,"1,01146519127248",-2147483648,1444151877
2023-07-06 10:39:00,"1,013089484062246",-2147483648,1438970834
2023-07-06 10:40:00,"1,0126742914465556",-2147483648,1418543118
2023-07-06 10:41:00,"1,0109014662674296",-2147483648,1394690937
2023-07-06 10:42:00,"1,0118701528605647",-2147483648,1391697241
2023-07-06 10:43:00,"1,0119449507994187",-2147483648,1373072684
2023-07-06 10:44:00,"1,0111481549453871",-2147483648,1350027396
2023-07-06 10:45:00,"1,0109712744458748",-2147483648,1324886315
2023-07-06 10:46:00,"1,00901376516673",-2147483648,1061090591
2023-07-06 10:47:00,"1,0073502091435416",-2147483648,870605436
2023-07-06 10:48:00,"1,0084366831121323",-2147483648,840712803
2023-07-06 10:49:00,"1,0087711968833135",-2147483648,691177702
2023-07-06 10:50:00,"1,0082586464421408",-2147483648,599272152
2023-07-06 10:51:00,"1,008748202116649",-2147483648,623028014
2023-07-06 10:52:00,"1,0104065900242698",-2147483648,940815746
2023-07-06 10:53:00,"1,0102238387398934",-2147483648,1086746878
2023-07-06 10:54:00,"1,0108626899139894",-2147483648,1156987238
2023-07-06 10:55:00,"1,0117991812793368",-2147483648,1256366145
2023-07-06 10:56:00,"1,0093257478418574",-2147483648,906281888
2023-07-06 10:57:00,"1,0094603483624556",-2147483648,860796149
2023-07-06 10:58:00,"1,0093003544260513",-2147483648,825042140
2023-07-06 10:59:00,"1,0096371714070955",-2147483648,832729960
2023-07-06 11:00:00,"1,0105561916393937",-2147483648,974363211
2023-07-06 11:01:00,"1,0118125395253663",-2147483648,1168904432
2023-07-06 11:02:00,"1,0135979265704795",-2147483648,1449166158
2023-07-06 11:03:00,"1,0136608562600748",-2147483648,1493887136
2023-07-06 11:04:00,"1,0129957657236703",-2147483648,1460561865
2023-07-06 11:05:00,"1,0130045420022369",-2147483648,1489272816
2023-07-06 11:06:00,"1,0131587817445142",-2147483648,1483870246
2023-07-06 11:07:00,"1,0132850458880371",-2147483648,1462825689
2023-07-06 11:08:00,"1,012869738429932",-2147483648,1422069137
2023-07-06 11:09:00,"1,0112203798709234",-2147483648,1167250795
2023-07-06 11:10:00,"1,0080248478172038",-2147483648,706393778
2023-07-06 11:11:00,"1,0093169792091956",-2147483648,774441633
2023-07-06 11:12:00,"1,0112709124781567",-2147483648,989189925
2023-07-06 11:13:00,"1,0132952324018258",-2147483648,1050670250
2023-07-06 11:14:00,"1,0116550386580223",-2147483648,1093273631
2023-07-06 11:15:00,"1,0108579375631732",-2147483648,1100153189
2023-07-06 11:16:00,"1,01221503389106",-2147483648,1298745119
2023-07-06 11:17:00,"1,0127856622717295",-2147483648,1357532152
2023-07-06 11:18:00,"1,0112880198600485",-2147483648,1145256837
2023-07-06 11:19:00,"1,0116070521932494",-2147483648,1222278761
2023-07-06 11:20:00,"1,0096424659862986",-2147483648,1091896600
2023-07-06 11:21:00,"1,0070377094117742",-2147483648,687949972
2023-07-06 11:22:00,"1,009393983272027",-2147483648,789711277
2023-07-06 11:23:00,"1,0095791574385116",-2147483648,694595509
2023-07-06 11:24:00,"1,0102942454399162",-2147483648,678188741
2023-07-06 11:25:00,"1,0101948566094363",-2147483648,651619188
2023-07-06 11:26:00,"1,0112609204406056",-2147483648,780544479
2023-07-06 11:27:00,"1,0097827825530472",-2147483648,544970813
2023-07-06 11:28:00,"1,00946840054117",-2147483648,420479211
2023-07-06 11:29:00,"1,0087863473723782",-2147483648,431934832
2023-07-06 11:30:00,"1,008492868331316",2114249294,389534204
2023-07-06 11:31:00,"1,0087461835489366",-2147483648,394269715
2023-07-06 11:32:00,"1,0092279424729378",-2147483648,470476598
2023-07-06 11:33:00,"1,0086160015387573",-2147483648,434861349
2023-07-06 11:34:00,"1,0086346721660506",-2147483648,462896852
2023-07-06 11:35:00,"1,0086624826703046",-2147483648,451199614
2023-07-06 11:36:00,"1,00846785823034",-2147483648,414760666
2023-07-06 11:37:00,"1,0082724462545989",-2147483648,387318086
2023-07-06 11:38:00,"1,00838052910859",-2147483648,417316058
2023-07-06 11:39:00,"1,0086219958779188",-2147483648,477150780
2023-07-06 11:40:00,"1,008895041808554",-2147483648,511540651
2023-07-06 11:41:00,"1,0095745085647927",-2147483648,545750874
2023-07-06 11:42:00,"1,0102459846569114",-2147483648,636364877
2023-07-06 11:43:00,"1,0108585957087204",-2147483648,690851732
2023-07-06 11:44:00,"1,0099684974273255",-2147483648,580705046
2023-07-06 11:45:00,"1,0100562852543131",-2147483648,588623464
2023-07-06 11:46:00,"1,009892764689442",-2147483648,558239758
2023-07-06 11:47:00,"1,0094985296407857",-2147483648,506886492
2023-07-06 11:48:00,"1,0090852236441972",2057575189,398735208
2023-07-06 11:49:00,"1,0096877806414044",1953868663,365553915
2023-07-06 11:50:00,"1,0098826879321254",1884519446,382376159
2023-07-06 11:51:00,"1,0101305322466632",1850679638,383535265
2023-07-06 11:52:00,"1,011480636635096",1963039965,423908784
2023-07-06 11:53:00,"1,012205411306613",-2147483648,528221154
2023-07-06 11:54:00,"1,0138758121146894",-2147483648,866406922
2023-07-06 11:55:00,"1,0110543465672348",-2147483648,629671999
2023-07-06 11:56:00,"1,0114514038646585",-2147483648,570575550
2023-07-06 11:57:00,"1,0148678414214038",-2147483648,932879531
2023-07-06 11:58:00,"1,0123828166362814",-2147483648,732608502
2023-07-06 11:59:00,"1,0115637205790229",-2147483648,573243511
2023-07-06 12:00:00,"1,010998393117476",2130189106,466097861
2023-07-06 12:01:00,"1,0105587599004175",1993274229,418996527
2023-07-06 12:02:00,"1,00998997389404",1919551991,392018079
2023-07-06 12:03:00,"1,0099380917053942",1937018038,349221094
2023-07-06 12:04:00,"1,0097906235216176",2014602240,344911037
2023-07-06 12:05:00,"1,0090549503465216",-2147483648,418323330
2023-07-06 12:06:00,"1,0094074762673624",-2147483648,460324748
2023-07-06 12:07:00,"1,0094152750577603",-2147483648,475789237
2023-07-06 12:08:00,"1,0107801693128269",-2147483648,642569304
2023-07-06 12:09:00,"1,0107934862224508",-2147483648,618234774
2023-07-06 12:10:00,"1,0114348546729883",-2147483648,762160287
2023-07-06 12:11:00,"1,009505445844564",-2147483648,534535769
2023-07-06 12:12:00,"1,0115731244351636",-2147483648,566505253
2023-07-06 12:13:00,"1,0129229509701587",-2147483648,678071825
2023-07-06 12:14:00,"1,0120625414888522",-2147483648,682128632
2023-07-06 12:15:00,"1,0097210319031686",-2147483648,507728578
2023-07-06 12:16:00,"1,0104554625233282",-2147483648,587413191
2023-07-06 12:17:00,"1,0097909275356618",-2147483648,628753185
2023-07-06 12:18:00,"1,0082011930350638",-2147483648,447484236
2023-07-06 12:19:00,"1,008965866368601",-2147483648,462251602
2023-07-06 12:20:00,"1,009505567558763",-2147483648,513149593
2023-07-06 12:21:00,"1,0103120388925273",-2147483648,595253110
2023-07-06 12:22:00,"1,0135267034674886",-2147483648,1078397075
2023-07-06 12:23:00,"1,01191493018688",-2147483648,911955230
2023-07-06 12:24:00,"1,013293556725575",-2147483648,1099759310
2023-07-06 12:25:00,"1,0159345579237165",-2147483648,1487910638
2023-07-06 12:26:00,"1,0150632063420484",-2147483648,1486350412
2023-07-06 12:27:00,"1,0147092572889689",-2147483648,1536873776
2023-07-06 12:28:00,"1,014753853373327",-2147483648,1566747556
2023-07-06 12:29:00,"1,0139108537418873",-2147483648,1406911668
2023-07-06 12:30:00,"1,0097445390652238",-2147483648,829954206
2023-07-06 12:31:00,"1,0124708477670177",-2147483648,800663470
2023-07-06 12:32:00,"1,013526731478058",-2147483648,925805210
2023-07-06 12:33:00,"1,0122401841546844",-2147483648,851719962
2023-07-06 12:34:00,"1,010306546614655",-2147483648,610383941
2023-07-06 12:35:00,"1,0102160423020743",-2147483648,556816106
2023-07-06 12:36:00,"1,0122979454326038",-2147483648,739910192
2023-07-06 12:37:00,"1,01376413894242",-2147483648,955384598
2023-07-06 12:38:00,"1,0134596429554446",-2147483648,930948297
2023-07-06 12:39:00,"1,0117272032010924",-2147483648,819413660
2023-07-06 12:40:00,"1,0111427991194106",-2147483648,710999513
2023-07-06 12:41:00,"1,013098535141714",-2147483648,814625044
2023-07-06 12:42:00,"1,0124183098028603",-2147483648,688833032
2023-07-06 12:43:00,"1,013031556465535",-2147483648,903633235
2023-07-06 12:44:00,"1,014786013647058",-2147483648,1153002590
2023-07-06 12:45:00,"1,0152149631757197",-2147483648,1453267589
2023-07-06 12:46:00,"1,0139711272335654",-2147483648,1483229401
2023-07-06 12:47:00,"1,0116648139076572",-2147483648,1143445029
2023-07-06 12:48:00,"1,0138875638162284",-2147483648,1001447178
2023-07-06 12:49:00,"1,0126391616506496",-2147483648,809112279
2023-07-06 12:50:00,"1,0130792447862196",-2147483648,837059869
2023-07-06 12:51:00,"1,0136154505227606",-2147483648,875600526
2023-07-06 12:52:00,"1,0137626546543483",-2147483648,1058117739
2023-07-06 12:53:00,"1,014020955651487",-2147483648,1115333076
2023-07-06 12:54:00,"1,0135199858898525",-2147483648,1151392264
2023-07-06 12:55:00,"1,011983721097086",-2147483648,950259399
2023-07-06 12:56:00,"1,0102186836881393",-2147483648,676191972
2023-07-06 12:57:00,"1,0103771023410353",-2147483648,590578894
2023-07-06 12:58:00,"1,0111446467639402",-2147483648,553071540
2023-07-06 12:59:00,"1,012095252267296",-2147483648,628421642
2023-07-06 13:00:00,"1,0123594104951392",-2147483648,637961851
2023-07-06 13:01:00,"1,013071177027456",-2147483648,791568707
2023-07-06 13:02:00,"1,011453978887728",-2147483648,659690638
2023-07-06 13:03:00,"1,0132654973589366",-2147483648,772655400
2023-07-06 13:04:00,"1,016081663281454",-2147483648,998012966
2023-07-06 13:05:00,"1,0143914238192313",-2147483648,898260298
2023-07-06 13:06:00,"1,0121071490580038",-2147483648,741926791
2023-07-06 13:07:00,"1,012118043496382",-2147483648,562524930
2023-07-06 13:08:00,"1,0120360632361662",2132260479,487997655
2023-07-06 13:09:00,"1,0100154199055074",1919281999,354003462
2023-07-06 13:10:00,"1,0091264010156775",2075624956,421980977
2023-07-06 13:11:00,"1,0091444071502915",2057977056,425004978
2023-07-06 13:12:00,"1,0107904076229013",-2147483648,554588259
2023-07-06 13:13:00,"1,0108933932887785",-2147483648,578685810
2023-07-06 13:14:00,"1,0139389530965968",-2147483648,983530124
