,mean voltage p.u.,P,Q
2023-10-11 00:32:00,"1,0108130955978714",-11,0
2023-10-11 00:33:00,"1,008888649523194",-11,0
2023-10-11 00:34:00,"1,0097676765093977",-11,0
2023-10-11 00:35:00,"1,0092171739643805",-11,0
2023-10-11 00:36:00,"1,008666903838917",-11,0
2023-10-11 00:37:00,"1,008666753741194",-11,0
2023-10-11 00:38:00,"1,0086667537411826",-11,0
2023-10-11 00:39:00,"1,0086667537411829",-11,0
2023-10-11 00:40:00,"1,0091566385421955",-11,0
2023-10-11 00:41:00,"1,0093270683849456",-11,0
2023-10-11 00:42:00,"1,0089968982840756",-11,0
2023-10-11 00:43:00,"1,0083367600988833",-11,0
2023-10-11 00:44:00,"1,0085016623569198",-11,0
2023-10-11 00:45:00,"1,010319198833248",-11,0
2023-10-11 00:46:00,"1,0103175639841595",-11,0
2023-10-11 00:47:00,"1,0089978265611197",-11,0
2023-10-11 00:48:00,"1,008006821422316",-11,0
2023-10-11 00:49:00,"1,0080063342772076",-11,0
2023-10-11 00:50:00,"1,0081714526646632",-11,0
2023-10-11 00:51:00,"1,0089973014455522",-11,0
2023-10-11 00:52:00,"1,008996963473286",-11,0
2023-10-11 00:53:00,"1,0104286083842016",-11,0
2023-10-11 00:54:00,"1,01152885189704",-11,0
2023-10-11 00:55:00,"1,0126293917298272",-11,0
2023-10-11 00:56:00,"1,0127388297758542",-11,0
2023-10-11 00:57:00,"1,013069087426413",-11,0
2023-10-11 00:58:00,"1,0129588902053783",-11,0
2023-10-11 00:59:00,"1,0126287283030115",-11,0
2023-10-11 01:00:00,"1,0126358192318323",-11,0
2023-10-11 01:01:00,"1,0126286745044994",-11,0
2023-10-11 01:02:00,"1,012793792805142",-11,0
2023-10-11 01:03:00,"1,0133441989046428",-11,0
2023-10-11 01:04:00,"1,013454204779731",-11,0
2023-10-11 01:05:00,"1,0139495151768",-11,0
2023-10-11 01:06:00,"1,013949394198198",-11,0
2023-10-11 01:07:00,"1,013949394198191",-11,0
2023-10-11 01:08:00,"1,0135093690218404",-11,0
2023-10-11 01:09:00,"1,0125191285311843",-11,0
2023-10-11 01:10:00,"1,012298607975792",-11,0
2023-10-11 01:11:00,"1,0126288475376182",-11,0
2023-10-11 01:12:00,"1,0132893091877575",-11,0
2023-10-11 01:13:00,"1,0122990682883437",-11,0
2023-10-11 01:14:00,"1,0113085590386603",-11,0
2023-10-11 01:15:00,"1,0113080739698033",-11,0
2023-10-11 01:16:00,"1,0099882166490153",-11,0
2023-10-11 01:17:00,"1,0097673180643791",-11,0
2023-10-11 01:18:00,"1,0103177139037969",-11,0
2023-10-11 01:19:00,"1,010317563982848",-11,0
2023-10-11 01:20:00,"1,0104331518291887",-11,0
2023-10-11 01:21:00,"1,010647796508353",-11,0
2023-10-11 01:22:00,"1,0100976534502462",-11,0
2023-10-11 01:23:00,"1,009327347939605",-11,0
2023-10-11 01:24:00,"1,0093270539960295",-11,0
2023-10-11 01:25:00,"1,009822490128771",-11,0
2023-10-11 01:26:00,"1,0108683751208274",-11,0
2023-10-11 01:27:00,"1,010482742433776",-11,0
2023-10-11 01:28:00,"1,0085035908834308",-11,0
2023-10-11 01:29:00,"1,008006456866704",-11,0
2023-10-11 01:30:00,"1,0094380993891732",-11,0
2023-10-11 01:31:00,"1,0099876229550662",-11,0
2023-10-11 01:32:00,"1,0093272700141536",-11,0
2023-10-11 01:33:00,"1,0095472575222004",-11,0
2023-10-11 01:34:00,"1,009327078011501",-11,0
2023-10-11 01:35:00,"1,009327053995987",-11,0
2023-10-11 01:36:00,"1,0094370901676206",-11,0
2023-10-11 01:37:00,"1,0099875042306967",-11,0
2023-10-11 01:38:00,"1,009987354250801",-11,0
2023-10-11 01:39:00,"1,0096573176691803",-11,0
2023-10-11 01:40:00,"1,0089968982757098",-11,0
2023-10-11 01:41:00,"1,0107593404590622",-11,0
2023-10-11 01:42:00,"1,0113082229212988",-11,0
2023-10-11 01:43:00,"1,012133815806724",-11,0
2023-10-11 01:44:00,"1,0136202744011018",-11,0
2023-10-11 01:45:00,"1,0136191844667304",-11,0
2023-10-11 01:46:00,"1,0136191844661442",-11,0
2023-10-11 01:47:00,"1,014279819077048",-11,0
2023-10-11 01:48:00,"1,0141695797474437",-11,0
2023-10-11 01:49:00,"1,0129596068635036",-11,0
2023-10-11 01:50:00,"1,0129588842115984",-11,0
2023-10-11 01:51:00,"1,0129588842113408",-11,0
2023-10-11 01:52:00,"1,0129588842113406",-11,0
2023-10-11 01:53:00,"1,011529144746793",-11,0
2023-10-11 01:54:00,"1,0083415822720094",-11,0
2023-10-11 01:55:00,"1,0081165087857409",-11,0
2023-10-11 01:56:00,"1,0081714406396385",-11,0
2023-10-11 01:57:00,"1,0083365575282273",-11,0
2023-10-11 01:58:00,"1,0083365440091363",-11,0
2023-10-11 01:59:00,"1,0083365440091363",-11,0
2023-10-11 02:00:00,"1,0094970165495232",-11,0
2023-10-11 02:01:00,"1,0103178974647982",-11,0
2023-10-11 02:02:00,"1,0101524726619793",-11,0
2023-10-11 02:03:00,"1,0088327218538589",-11,0
2023-10-11 02:04:00,"1,008336666027608",-11,0
2023-10-11 02:05:00,"1,0083365440091436",-11,0
2023-10-11 02:06:00,"1,008666807809672",-11,0
2023-10-11 02:07:00,"1,0105394787025703",-11,0
2023-10-11 02:08:00,"1,011638761752863",-11,0
2023-10-11 02:09:00,"1,0091649811414876",-11,0
2023-10-11 02:10:00,"1,0083368840467393",-11,0
2023-10-11 02:11:00,"1,0090521724795725",-11,0
2023-10-11 02:12:00,"1,0104836828300587",-11,0
2023-10-11 02:13:00,"1,0092178177113686",-11,0
2023-10-11 02:14:00,"1,0083369287840205",-11,0
2023-10-11 02:15:00,"1,008556628286824",-11,0
2023-10-11 02:16:00,"1,009657744949073",-11,0
2023-10-11 02:17:00,"1,0091620708610625",-11,0
2023-10-11 02:18:00,"1,0091619491299704",-11,0
2023-10-11 02:19:00,"1,0096573852826318",-11,0
2023-10-11 02:20:00,"1,010427600148591",-11,0
2023-10-11 02:21:00,"1,0085034843794087",-11,0
2023-10-11 02:22:00,"1,007511627111498",-11,0
2023-10-11 02:23:00,"1,0076762572026337",-11,0
2023-10-11 02:24:00,"1,0080063883375456",-11,0
2023-10-11 02:25:00,"1,0080063342770913",-11,0
2023-10-11 02:26:00,"1,0080063342770895",-11,0
2023-10-11 02:27:00,"1,0077862979495436",-11,0
2023-10-11 02:28:00,"1,0073461301896611",-11,0
2023-10-11 02:29:00,"1,0073460340222906",-11,0
2023-10-11 02:30:00,"1,0068509603486189",-11,0
2023-10-11 02:31:00,"1,0070158377878278",-11,0
2023-10-11 02:32:00,"1,0070158242902396",-11,0
2023-10-11 02:33:00,"1,007896689024644",-11,0
2023-10-11 02:34:00,"1,0083366399874292",-11,0
2023-10-11 02:35:00,"1,0076763408818457",-11,0
2023-10-11 02:36:00,"1,007236100057846",-11,0
2023-10-11 02:37:00,"1,0070158483766547",-11,0
2023-10-11 02:38:00,"1,0069058001297655",-11,0
2023-10-11 02:39:00,"1,0063556743989457",-11,0
2023-10-11 02:40:00,"1,005812602445562",-11,0
2023-10-11 02:41:00,"1,006355670565641",-11,0
2023-10-11 02:42:00,"1,0060804266458363",-11,0
2023-10-11 02:43:00,"1,0060253158128958",-11,0
2023-10-11 02:44:00,"1,0061354697168758",-11,0
2023-10-11 02:45:00,"1,0056953200979226",-11,0
2023-10-11 02:46:00,"1,0056401506021628",-11,0
2023-10-11 02:47:00,"1,0053650516863646",-11,0
2023-10-11 02:48:00,"1,0054751694620752",-11,0
2023-10-11 02:49:00,"1,0060255840835408",-11,0
2023-10-11 02:50:00,"1,00602543351269",-11,0
2023-10-11 02:51:00,"1,0084494875899253",-11,0
2023-10-11 02:52:00,"1,0078414128501063",-11,0
2023-10-11 02:53:00,"1,0083366656328667",-11,0
2023-10-11 02:54:00,"1,0083365440091436",-11,0
2023-10-11 02:55:00,"1,007841470215906",-11,0
2023-10-11 02:56:00,"1,0070161624839007",-11,0
2023-10-11 02:57:00,"1,0029519886488771",-11,0
2023-10-11 02:58:00,"1,0029437542023898",-11,0
2023-10-11 02:59:00,"1,0053679366946553",-11,0
2023-10-11 03:00:00,"1,0066901066922007",-11,0
2023-10-11 03:01:00,"1,0070158769836917",-11,0
2023-10-11 03:02:00,"1,0077314532973198",-11,0
2023-10-11 03:03:00,"1,01048630487171",-11,0
2023-10-11 03:04:00,"1,0104826688554018",-11,0
2023-10-11 03:05:00,"1,0099874756465177",-11,0
2023-10-11 03:06:00,"1,0083378933205571",-11,0
2023-10-11 03:07:00,"1,0098784992019931",-11,0
2023-10-11 03:08:00,"1,0116396975590145",-11,0
2023-10-11 03:09:00,"1,0107581882831285",-11,0
2023-10-11 03:10:00,"1,009877707908081",-11,0
2023-10-11 03:11:00,"1,0092172399387245",-11,0
2023-10-11 03:12:00,"1,00668890876452",-11,0
2023-10-11 03:13:00,"1,006355579238874",-11,0
2023-10-11 03:14:00,"1,004376453998188",-11,0
2023-10-11 03:15:00,"1,0040444684242091",-11,0
2023-10-11 03:16:00,"1,0032193477378943",-11,0
2023-10-11 03:17:00,"1,0025037696488914",-11,0
2023-10-11 03:18:00,"1,0030540544978506",-11,0
2023-10-11 03:19:00,"1,0030539035521395",-11,0
2023-10-11 03:20:00,"1,0018094028533102",-11,0
2023-10-11 03:21:00,"1,0004684374796038",-11,0
2023-10-11 03:22:00,"0,9987630502428771",-10,0
2023-10-11 03:23:00,"0,9989267125411232",-10,0
2023-10-11 03:24:00,"1,0007443244757122",-11,0
2023-10-11 03:25:00,"0,9997526556847977",-10,0
2023-10-11 03:26:00,"0,9990920224165815",-10,0
2023-10-11 03:27:00,"0,9986516611837061",-10,0
2023-10-11 03:28:00,"0,9981564319528486",-10,0
2023-10-11 03:29:00,"0,9985965864061258",-10,0
2023-10-11 03:30:00,"0,9999180823686147",-10,0
2023-10-11 03:31:00,"1,0010734310690697",-11,0
2023-10-11 03:32:00,"1,0010727643693602",-11,0
2023-10-11 03:33:00,"0,9996980939176217",-10,0
2023-10-11 03:34:00,"0,9967848315399996",-10,0
2023-10-11 03:35:00,"0,996450480261433",-10,0
2023-10-11 03:36:00,"0,9964504241669352",-10,0
2023-10-11 03:37:00,"0,9957903426869011",-10,0
2023-10-11 03:38:00,"0,9960652969016355",-10,0
2023-10-11 03:39:00,"0,9961202755567448",-10,0
2023-10-11 03:40:00,"0,9951924355787738",-10,0
2023-10-11 03:41:00,"0,9941398113406157",-10,0
2023-10-11 03:42:00,"0,9959568266486561",-10,0
2023-10-11 03:43:00,"0,996120287451283",-10,0
2023-10-11 03:44:00,"0,9954601926408964",-10,0
2023-10-11 03:45:00,"0,9949648420982607",-10,0
2023-10-11 03:46:00,"0,994469587118648",-10,0
2023-10-11 03:47:00,"0,9923255954811628",-10,0
2023-10-11 03:48:00,"0,9982841219645773",-10,0
2023-10-11 03:49:00,"1,0050577493530233",-11,0
2023-10-11 03:50:00,"1,0053650610168283",-11,0
2023-10-11 03:51:00,"1,0045399477952892",-11,0
2023-10-11 03:52:00,"1,0025055784218777",-11,0
2023-10-11 03:53:00,"1,0013486869165795",-11,0
2023-10-11 03:54:00,"1,0012379945632746",-11,0
2023-10-11 03:55:00,"1,0020637337858431",-11,0
2023-10-11 03:56:00,"1,0020633935653356",-11,0
2023-10-11 03:57:00,"1,0027239113694053",-11,0
2023-10-11 03:58:00,"1,0018986285997924",-11,0
2023-10-11 03:59:00,"1,0014030967050966",-11,0
2023-10-11 04:00:00,"1,0031113971262315",-11,0
2023-10-11 04:01:00,"1,005588243950062",-11,0
2023-10-11 04:02:00,"1,0068515119177306",-11,0
2023-10-11 04:03:00,"1,0087786246398232",-11,0
2023-10-11 04:04:00,"1,008556747972724",-11,0
2023-10-11 04:05:00,"1,0076765090041342",-11,0
2023-10-11 04:06:00,"1,0056422066746376",-11,0
2023-10-11 04:07:00,"1,0037160519767043",-11,0
2023-10-11 04:08:00,"1,0038242398111927",-11,0
2023-10-11 04:09:00,"1,0043746548803418",-11,0
2023-10-11 04:10:00,"1,003879311672036",-11,0
2023-10-11 04:11:00,"1,0030542428850326",-11,0
2023-10-11 04:12:00,"1,0037144209180309",-11,0
2023-10-11 04:13:00,"1,0037142038069555",-11,0
2023-10-11 04:14:00,"1,0033840483923728",-11,0
2023-10-11 04:15:00,"1,0006364160202874",-11,0
2023-10-11 04:16:00,"0,9988732401960435",-10,0
2023-10-11 04:17:00,"1,0038365039762518",-11,0
2023-10-11 04:18:00,"1,0113358794728478",-11,0
2023-10-11 04:19:00,"1,0113080743519267",-11,0
2023-10-11 04:20:00,"1,0113420359178151",-11,0
2023-10-11 04:21:00,"1,0116382078467838",-11,0
2023-10-11 04:22:00,"1,0122987994963435",-11,0
2023-10-11 04:23:00,"1,013289578327589",-11,0
2023-10-11 04:24:00,"1,0133441701056665",-11,0
2023-10-11 04:25:00,"1,0136193410262586",-11,0
2023-10-11 04:26:00,"1,0131241101156785",-11,0
2023-10-11 04:27:00,"1,0125738684999095",-11,0
2023-10-11 04:28:00,"1,0139503284860514",-11,0
2023-10-11 04:29:00,"1,0128494523139109",-11,0
2023-10-11 04:30:00,"1,0104304896500562",-11,0
2023-10-11 04:31:00,"1,0069120605260966",-11,0
2023-10-11 04:32:00,"1,005915777500517",-11,0
2023-10-11 04:33:00,"1,0053651648268052",-11,0
2023-10-11 04:34:00,"1,0040452810764788",-11,0
2023-10-11 04:35:00,"1,0037142583921983",-11,0
2023-10-11 04:36:00,"1,0027241826136617",-11,0
2023-10-11 04:37:00,"1,0028888121985204",-11,0
2023-10-11 04:38:00,"1,003108883175177",-11,0
2023-10-11 04:39:00,"1,003384031800604",-11,0
2023-10-11 04:40:00,"1,0034104776271264",-11,0
2023-10-11 04:41:00,"1,0059184104945444",-11,0
2023-10-11 04:42:00,"1,0063556190074765",-11,0
2023-10-11 04:43:00,"1,0052005727974784",-11,0
2023-10-11 04:44:00,"1,0043748434912854",-11,0
2023-10-11 04:45:00,"1,0043745040617933",-11,0
2023-10-11 04:46:00,"1,0042094127661567",-11,0
2023-10-11 04:47:00,"1,0017362368367435",-11,0
2023-10-11 04:48:00,"1,0059793071789278",-11,0
2023-10-11 04:49:00,"1,0103269182866297",-11,0
2023-10-11 04:50:00,"1,0091626207705533",-11,0
2023-10-11 04:51:00,"1,00833688211263",-11,0
2023-10-11 04:52:00,"1,0092725322126646",-11,0
2023-10-11 04:53:00,"1,0099876073888323",-11,0
2023-10-11 04:54:00,"1,0089974493085805",-11,0
2023-10-11 04:55:00,"1,0076771087635146",-11,0
2023-10-11 04:56:00,"1,0069060893128712",-11,0
2023-10-11 04:57:00,"1,0049816913109384",-11,0
2023-10-11 04:58:00,"1,0080108858351693",-11,0
2023-10-11 04:59:00,"1,008666967113239",-11,0
2023-10-11 05:00:00,"1,011468184063971",-11,0
2023-10-11 05:01:00,"1,012464178719198",-11,0
2023-10-11 05:02:00,"1,009990383819428",-11,0
2023-10-11 05:03:00,"1,009987354255334",-11,0
2023-10-11 05:04:00,"1,0119703170409535",-11,0
2023-10-11 05:05:00,"1,0119683742263554",-11,0
2023-10-11 05:06:00,"1,0119683742244905",-11,0
2023-10-11 05:07:00,"1,0122986378309813",-11,0
2023-10-11 05:08:00,"1,0136751938297426",-11,0
2023-10-11 05:09:00,"1,0151060174468405",-11,0
2023-10-11 05:10:00,"1,0143349716769074",-11,0
2023-10-11 05:11:00,"1,0136194370214366",-11,0
2023-10-11 05:12:00,"1,0142798189124742",-11,0
2023-10-11 05:13:00,"1,014940118974175",-11,0
2023-10-11 05:14:00,"1,0147749319730353",-11,0
2023-10-11 05:15:00,"1,013949729993152",-11,0
2023-10-11 05:16:00,"1,014279657590104",-11,0
2023-10-11 05:17:00,"1,0146098673964938",-11,0
2023-10-11 05:18:00,"1,0132899536051008",-11,0
2023-10-11 05:19:00,"1,0106512184912504",-11,0
2023-10-11 05:20:00,"1,011561185674262",-11,0
2023-10-11 05:21:00,"1,0124089690944826",-11,0
2023-10-11 05:22:00,"1,0099902504215228",-11,0
2023-10-11 05:23:00,"1,0113089337101169",-11,0
2023-10-11 05:24:00,"1,0119685892239718",-11,0
2023-10-11 05:25:00,"1,012133492524067",-11,0
2023-10-11 05:26:00,"1,012518717586825",-11,0
2023-10-11 05:27:00,"1,0129589798869336",-11,0
2023-10-11 05:28:00,"1,0126421594757935",4175397,1357929
2023-10-11 05:29:00,"1,0105266932986516",78348526,5717265
2023-10-11 05:30:00,"1,0099809294569164",86250333,3337
2023-10-11 05:31:00,"1,0088542397257163",95006375,2922262
2023-10-11 05:32:00,"1,0089346470656273",104739793,3777135
2023-10-11 05:33:00,"1,0092943227873292",113322718,7548734
2023-10-11 05:34:00,"1,009305932215701",119669784,5723855
2023-10-11 05:35:00,"1,0093482382636911",126530979,17133869
2023-10-11 05:36:00,"1,0118036782358004",133023094,24399805
2023-10-11 05:37:00,"1,012680193446502",139813341,16323945
2023-10-11 05:38:00,"1,0117111696719978",150936345,13406354
2023-10-11 05:39:00,"1,010415315954565",163150545,10592392
2023-10-11 05:40:00,"1,01045550756511",173613360,17054466
2023-10-11 05:41:00,"1,010498824694019",181604851,28073057
2023-10-11 05:42:00,"1,0112289379086985",186914989,28853816
2023-10-11 05:43:00,"1,0118501096420949",191912243,30605344
2023-10-11 05:44:00,"1,010740054172507",199976676,16863008
2023-10-11 05:45:00,"1,0095693588545356",216954272,15612679
2023-10-11 05:46:00,"1,010608908100976",240273952,36902341
2023-10-11 05:47:00,"1,0126656238503329",257729582,51580227
2023-10-11 05:48:00,"1,0148555401316033",269430364,58946984
2023-10-11 05:49:00,"1,0147971282088435",280563764,70910829
2023-10-11 05:50:00,"1,0148097130281362",287137611,69286706
2023-10-11 05:51:00,"1,0147954851218717",288284514,61560063
2023-10-11 05:52:00,"1,0139841979421824",296153395,58769539
2023-10-11 05:53:00,"1,0131882302935789",305792713,61024398
2023-10-11 05:54:00,"1,012840316363265",308925043,49521592
2023-10-11 05:55:00,"1,0105473619236869",305969618,9449603
2023-10-11 05:56:00,"1,0089860338363037",302182495,4427212
2023-10-11 05:57:00,"1,0081482962432486",305775884,19718692
2023-10-11 05:58:00,"1,0103703634264485",324858188,32616984
2023-10-11 05:59:00,"1,0098959172433166",340645569,25211072
2023-10-11 06:00:00,"1,0095231394333506",353290552,41401522
2023-10-11 06:01:00,"1,0109584504925206",376501493,67441479
2023-10-11 06:02:00,"1,0143511831450196",415957650,114226323
2023-10-11 06:03:00,"1,0173241383778568",450727616,128206777
2023-10-11 06:04:00,"1,017134656483038",473151121,118788543
2023-10-11 06:05:00,"1,014920163001511",492063713,114044067
2023-10-11 06:06:00,"1,01452147573993",509823268,138798201
2023-10-11 06:07:00,"1,0152743081711373",524582052,139780501
2023-10-11 06:08:00,"1,016964936260618",543679990,162239873
2023-10-11 06:09:00,"1,0174377458641877",560352662,159326298
2023-10-11 06:10:00,"1,016363312181001",569580970,159823837
2023-10-11 06:11:00,"1,0165787334174572",572775556,179511045
2023-10-11 06:12:00,"1,0183946752773096",585120716,166550976
2023-10-11 06:13:00,"1,011056088688106",596754291,78289091
2023-10-11 06:14:00,"1,0078266986678874",610423530,3672094
2023-10-11 06:15:00,"1,005291428005728",633275693,10941
2023-10-11 06:16:00,"1,0053497518968717",658148698,1371
