,mean voltage p.u.,P,Q
2023-08-17 06:13:00,"1,0137079781670604",1306911963,326028516
2023-08-17 06:14:00,"1,0136578234536096",1319231729,339394406
2023-08-17 06:15:00,"1,0136541624454032",1289560020,320982495
2023-08-17 06:16:00,"1,0136507609788612",1222413856,294710733
2023-08-17 06:17:00,"1,013324241698874",1135405552,243494631
2023-08-17 06:18:00,"1,0123178566907072",1065967250,212514706
2023-08-17 06:19:00,"1,0113703920058874",1066639301,180140925
2023-08-17 06:20:00,"1,0115204200826042",1117942275,191099449
2023-08-17 06:21:00,"1,0094968126428083",1155106897,201857984
2023-08-17 06:22:00,"1,0095547352285144",1186147250,193490136
2023-08-17 06:23:00,"1,0098995116294287",1222233591,234709853
2023-08-17 06:24:00,"1,0101301637314242",1246606916,237495556
2023-08-17 06:25:00,"1,0108475837480213",1283449518,248207414
2023-08-17 06:26:00,"1,01117272750095",1328043810,246568922
2023-08-17 06:27:00,"1,0115869434103624",1452251619,295930335
2023-08-17 06:28:00,"1,0118826744221856",1535891375,336859024
2023-08-17 06:29:00,"1,0117871116343873",1515477657,316280668
2023-08-17 06:30:00,"1,0113608885644878",1383177385,270409028
2023-08-17 06:31:00,"1,0103980461146471",1050791349,204699482
2023-08-17 06:32:00,"1,0102963523853874",831926602,154433687
2023-08-17 06:33:00,"1,0104902410686218",761020860,122639509
2023-08-17 06:34:00,"1,0106763564104426",732071833,90160909
2023-08-17 06:35:00,"1,0105091258431105",761253965,81380217
2023-08-17 06:36:00,"1,0101128403441024",856272523,118797056
2023-08-17 06:37:00,"1,0106464918038836",1035506879,185242297
2023-08-17 06:38:00,"1,0111861264117143",1197205934,249322254
2023-08-17 06:39:00,"1,0127910160897162",1232916280,290399740
2023-08-17 06:40:00,"1,0130873610918",1161358199,254479438
2023-08-17 06:41:00,"1,0129343518182157",1108049089,246361796
2023-08-17 06:42:00,"1,0126885959748244",1106302352,236316649
2023-08-17 06:43:00,"1,012317257069282",1144868540,223903118
2023-08-17 06:44:00,"1,0125783204007623",1222242822,256100140
2023-08-17 06:45:00,"1,0128386282559674",1296110990,291872455
2023-08-17 06:46:00,"1,0128624561356665",1484436534,341556164
2023-08-17 06:47:00,"1,0131353532823282",1703293020,420714586
2023-08-17 06:48:00,"1,0139039455034635",1924929276,523428035
2023-08-17 06:49:00,"1,0148525633826395",2124856028,608319708
2023-08-17 06:50:00,"1,015191443342748",-2147483648,643963208
2023-08-17 06:51:00,"1,0154118983096183",-2147483648,665760463
2023-08-17 06:52:00,"1,0158360333979874",-2147483648,721923386
2023-08-17 06:53:00,"1,0161591787306024",-2147483648,761836368
2023-08-17 06:54:00,"1,0166996744103294",-2147483648,817565392
2023-08-17 06:55:00,"1,01670381748308",-2147483648,821925454
2023-08-17 06:56:00,"1,0164274730835257",-2147483648,794816662
2023-08-17 06:57:00,"1,0160576218499544",-2147483648,742891117
2023-08-17 06:58:00,"1,0154809690383604",-2147483648,685988975
2023-08-17 06:59:00,"1,0147774201238289",-2147483648,662428488
2023-08-17 07:00:00,"1,01421361784074",-2147483648,708059098
2023-08-17 07:01:00,"1,014414751751894",-2147483648,786397569
2023-08-17 07:02:00,"1,014485697807208",-2147483648,758666025
2023-08-17 07:03:00,"1,014171549938612",-2147483648,711297518
2023-08-17 07:04:00,"1,0138332463387427",-2147483648,680087959
2023-08-17 07:05:00,"1,013103693800038",2008559210,514227056
2023-08-17 07:06:00,"1,009714437060154",1241625190,278142511
2023-08-17 07:07:00,"1,0106568075972326",937029591,175531164
2023-08-17 07:08:00,"1,011643980869224",944019200,192174328
2023-08-17 07:09:00,"1,0120296463637843",1035278022,215670715
2023-08-17 07:10:00,"1,012448221331096",1167862953,257655961
2023-08-17 07:11:00,"1,0129904580756666",1289762502,318059524
2023-08-17 07:12:00,"1,0142963659159432",1362927593,331590179
2023-08-17 07:13:00,"1,014514191242309",1394948830,345398442
2023-08-17 07:14:00,"1,01422389327011",1408123750,348193053
2023-08-17 07:15:00,"1,0155139120394698",1448955225,365896665
2023-08-17 07:16:00,"1,014743476614454",1576846904,396294039
2023-08-17 07:17:00,"1,014389489646868",1878009448,497537125
2023-08-17 07:18:00,"1,0156806341828633",-2147483648,664674924
2023-08-17 07:19:00,"1,015680856359103",-2147483648,685881048
2023-08-17 07:20:00,"1,0156254885200788",-2147483648,649859020
2023-08-17 07:21:00,"1,0146539131633256",2040508592,586784247
2023-08-17 07:22:00,"1,0141157552680913",1897722873,500815640
2023-08-17 07:23:00,"1,0142299516393538",1872663128,530805749
2023-08-17 07:24:00,"1,015394036137662",2006674270,562951194
2023-08-17 07:25:00,"1,0168163235555463",-2147483648,686956817
2023-08-17 07:26:00,"1,017128038085177",-2147483648,813816020
2023-08-17 07:27:00,"1,017120649502809",-2147483648,906305933
2023-08-17 07:28:00,"1,0167958042047618",-2147483648,914007637
2023-08-17 07:29:00,"1,0159449146740058",-2147483648,929424544
2023-08-17 07:30:00,"1,015375693796692",-2147483648,967172600
2023-08-17 07:31:00,"1,0158136818811114",-2147483648,1018951643
2023-08-17 07:32:00,"1,0163611386763",-2147483648,1053445738
2023-08-17 07:33:00,"1,0161400121461277",-2147483648,1071683093
2023-08-17 07:34:00,"1,0160711461348193",-2147483648,1104310406
2023-08-17 07:35:00,"1,0158092735039004",-2147483648,1116502650
2023-08-17 07:36:00,"1,0143630286411005",-2147483648,874497036
2023-08-17 07:37:00,"1,0139445900142294",-2147483648,642536376
2023-08-17 07:38:00,"1,0140469493358597",1937397483,574414044
2023-08-17 07:39:00,"1,0144233917499028",1865374676,527244908
2023-08-17 07:40:00,"1,0145843102592134",1890078734,547808253
2023-08-17 07:41:00,"1,0156564815877072",1960864069,583933917
2023-08-17 07:42:00,"1,0160072639713822",2029773549,617458196
2023-08-17 07:43:00,"1,016245780067498",2098018470,650298765
2023-08-17 07:44:00,"1,0166398938122894",-2147483648,709537673
2023-08-17 07:45:00,"1,0173915882880085",-2147483648,748763998
2023-08-17 07:46:00,"1,0175543798462747",-2147483648,735634929
2023-08-17 07:47:00,"1,0165077347122842",-2147483648,656571819
2023-08-17 07:48:00,"1,0151960555752193",1997758085,582306891
2023-08-17 07:49:00,"1,015066716108778",1977569845,546049989
2023-08-17 07:50:00,"1,0150109716343887",2016722795,551843541
2023-08-17 07:51:00,"1,0136441911487253",2089780870,594404512
2023-08-17 07:52:00,"1,0143282926200703",2130771317,587046193
2023-08-17 07:53:00,"1,014401900839931",2091531682,564765114
2023-08-17 07:54:00,"1,0136323864044112",2014111021,549387526
2023-08-17 07:55:00,"1,0136464314256797",1937498834,541559133
2023-08-17 07:56:00,"1,0139280298432396",1870363850,495548195
2023-08-17 07:57:00,"1,0142072578470451",1818825620,480829620
2023-08-17 07:58:00,"1,0138795240500051",1787629586,466112914
2023-08-17 07:59:00,"1,0133265026047458",1776815046,425830068
2023-08-17 08:00:00,"1,0128483377535378",1811307070,467819116
2023-08-17 08:01:00,"1,0130426764968783",1879255959,481219380
2023-08-17 08:02:00,"1,0133580966103937",1975891040,517065582
2023-08-17 08:03:00,"1,0135353762908776",2008185419,561676983
2023-08-17 08:04:00,"1,0138612928399924",1897021841,534990663
2023-08-17 08:05:00,"1,0136578618601104",1742977239,489597219
2023-08-17 08:06:00,"1,013269432054225",1606277023,440381451
2023-08-17 08:07:00,"1,0127801923330466",1474506625,365004368
2023-08-17 08:08:00,"1,0125085758949262",1382197877,344529646
2023-08-17 08:09:00,"1,0123753613489772",1351150380,318707602
2023-08-17 08:10:00,"1,0127477492374102",1385784557,324777003
2023-08-17 08:11:00,"1,0131034049909624",1479649057,356806967
2023-08-17 08:12:00,"1,0142682452058682",1843705376,480947624
2023-08-17 08:13:00,"1,0162224077649047",-2147483648,737929265
2023-08-17 08:14:00,"1,0177511923722755",-2147483648,899482479
2023-08-17 08:15:00,"1,0165125347168673",-2147483648,851162405
2023-08-17 08:16:00,"1,0133966824692142",-2147483648,627532908
2023-08-17 08:17:00,"1,0126031478117097",1565148695,407098575
2023-08-17 08:18:00,"1,0126577721583714",1326770978,324626141
2023-08-17 08:19:00,"1,0124376691469286",1266854673,291704266
2023-08-17 08:20:00,"1,012386752370101",1232554240,306780109
2023-08-17 08:21:00,"1,0134875527623588",1237548554,327900801
2023-08-17 08:22:00,"1,0141004518268728",1265881393,301072111
2023-08-17 08:23:00,"1,0137128427829716",1326678491,331117320
2023-08-17 08:24:00,"1,0138164696841665",1467005018,396120472
2023-08-17 08:25:00,"1,0146669470504452",1556956102,433581599
2023-08-17 08:26:00,"1,0151444196449126",1689094285,454030858
2023-08-17 08:27:00,"1,015677082244252",1908628174,551891203
2023-08-17 08:28:00,"1,0169100079406208",-2147483648,729783466
2023-08-17 08:29:00,"1,0185623793356595",-2147483648,994489470
2023-08-17 08:30:00,"1,018973595195097",-2147483648,1094203998
2023-08-17 08:31:00,"1,0197644037128777",-2147483648,1211513503
2023-08-17 08:32:00,"1,0206209220209608",-2147483648,1364046300
2023-08-17 08:33:00,"1,019086683003389",-2147483648,1365204464
2023-08-17 08:34:00,"1,0179152147219028",-2147483648,1357774506
2023-08-17 08:35:00,"1,0180089911700752",-2147483648,1370061927
2023-08-17 08:36:00,"1,0179024681009048",-2147483648,1387337923
2023-08-17 08:37:00,"1,0178136886889386",-2147483648,1406498787
2023-08-17 08:38:00,"1,017811964449786",-2147483648,1401444048
2023-08-17 08:39:00,"1,0177960567481743",-2147483648,1403582858
2023-08-17 08:40:00,"1,0177375765002157",-2147483648,1380052154
2023-08-17 08:41:00,"1,0177999799008002",-2147483648,1404242271
2023-08-17 08:42:00,"1,0178535254153198",-2147483648,1407643079
2023-08-17 08:43:00,"1,0180367139752735",-2147483648,1374203671
2023-08-17 08:44:00,"1,0180034938945075",-2147483648,1357978924
2023-08-17 08:45:00,"1,0179141999853036",-2147483648,1396953809
2023-08-17 08:46:00,"1,017604782206238",-2147483648,1344592851
2023-08-17 08:47:00,"1,017588038268708",-2147483648,1335032194
2023-08-17 08:48:00,"1,0176749777358796",-2147483648,1358114908
2023-08-17 08:49:00,"1,0177600965085287",-2147483648,1367967364
2023-08-17 08:50:00,"1,0171535741383493",-2147483648,1314124373
2023-08-17 08:51:00,"1,015275689832161",-2147483648,1318984010
2023-08-17 08:52:00,"1,0157526093625573",-2147483648,1338899545
2023-08-17 08:53:00,"1,0166919454970222",-2147483648,1337788677
2023-08-17 08:54:00,"1,0168950145605389",-2147483648,1347923499
2023-08-17 08:55:00,"1,0164311954621263",-2147483648,1312656077
2023-08-17 08:56:00,"1,0164621143489854",-2147483648,1304990197
2023-08-17 08:57:00,"1,0161116053471564",-2147483648,1353202797
2023-08-17 08:58:00,"1,0157469685066811",-2147483648,1407300421
2023-08-17 08:59:00,"1,0157044054645468",-2147483648,1387205661
2023-08-17 09:00:00,"1,0160351296519772",-2147483648,1383697527
2023-08-17 09:01:00,"1,0167319568558817",-2147483648,1388620651
2023-08-17 09:02:00,"1,0171698360096466",-2147483648,1397355168
2023-08-17 09:03:00,"1,0165764045772945",-2147483648,1357739817
2023-08-17 09:04:00,"1,0158433159947793",-2147483648,1331269943
2023-08-17 09:05:00,"1,0160060803774484",-2147483648,1375798927
2023-08-17 09:06:00,"1,016506118311441",-2147483648,1399497667
2023-08-17 09:07:00,"1,016474838439687",-2147483648,1380989391
2023-08-17 09:08:00,"1,016400939220065",-2147483648,1351879457
2023-08-17 09:09:00,"1,0164803824016586",-2147483648,1402875267
2023-08-17 09:10:00,"1,01650093095149",-2147483648,1391530010
2023-08-17 09:11:00,"1,0170195454677966",-2147483648,1403348615
2023-08-17 09:12:00,"1,0174217419448013",-2147483648,1395596074
2023-08-17 09:13:00,"1,0175527703090286",-2147483648,1352930017
2023-08-17 09:14:00,"1,0159584283549663",-2147483648,1339580393
2023-08-17 09:15:00,"1,0160764478169466",-2147483648,1362759656
2023-08-17 09:16:00,"1,0161156128184026",-2147483648,1357951652
2023-08-17 09:17:00,"1,0153772959647986",-2147483648,1323936351
2023-08-17 09:18:00,"1,0152964555728778",-2147483648,1307774528
2023-08-17 09:19:00,"1,015234945929137",-2147483648,1311084485
2023-08-17 09:20:00,"1,0153597987678813",-2147483648,1370291919
2023-08-17 09:21:00,"1,0160286648242027",-2147483648,1375941996
2023-08-17 09:22:00,"1,016630020864963",-2147483648,1435809454
2023-08-17 09:23:00,"1,0172826311251335",-2147483648,1475335825
2023-08-17 09:24:00,"1,0173750713037597",-2147483648,1479360667
2023-08-17 09:25:00,"1,0174504179177393",-2147483648,1498703599
2023-08-17 09:26:00,"1,0174886180245315",-2147483648,1514185837
2023-08-17 09:27:00,"1,0175515101340735",-2147483648,1548067765
2023-08-17 09:28:00,"1,0175550875408712",-2147483648,1551721490
2023-08-17 09:29:00,"1,0173486801769869",-2147483648,1442972800
2023-08-17 09:30:00,"1,0176854660259054",-2147483648,1396116738
2023-08-17 09:31:00,"1,017689518674436",-2147483648,1377707072
2023-08-17 09:32:00,"1,0180228023623272",-2147483648,1503341164
2023-08-17 09:33:00,"1,0178630436028755",-2147483648,1485728843
2023-08-17 09:34:00,"1,017748739170521",-2147483648,1493711533
2023-08-17 09:35:00,"1,0175597279688309",-2147483648,1511729889
2023-08-17 09:36:00,"1,0174811071374013",-2147483648,1498242565
2023-08-17 09:37:00,"1,0170138845708794",-2147483648,1469458041
2023-08-17 09:38:00,"1,0155233096752183",-2147483648,1290243903
2023-08-17 09:39:00,"1,0145577060871684",-2147483648,1112657676
2023-08-17 09:40:00,"1,0164307802630947",-2147483648,1372868301
2023-08-17 09:41:00,"1,017206540238601",-2147483648,1550136378
2023-08-17 09:42:00,"1,0167079759383857",-2147483648,1531994602
2023-08-17 09:43:00,"1,0165944454014804",-2147483648,1549461487
2023-08-17 09:44:00,"1,0167396253568404",-2147483648,1614505171
2023-08-17 09:45:00,"1,0167536911001638",-2147483648,1622893854
2023-08-17 09:46:00,"1,0163268570243933",-2147483648,1529355186
2023-08-17 09:47:00,"1,0160881475658146",-2147483648,1538546144
2023-08-17 09:48:00,"1,0159315591083713",-2147483648,1503919383
2023-08-17 09:49:00,"1,0159162288370769",-2147483648,1489903382
2023-08-17 09:50:00,"1,0159316929551967",-2147483648,1534668584
2023-08-17 09:51:00,"1,015728574591277",-2147483648,1551424532
2023-08-17 09:52:00,"1,0173398276133991",-2147483648,1556567078
2023-08-17 09:53:00,"1,0170887384120124",-2147483648,1513191773
2023-08-17 09:54:00,"1,016024842778299",-2147483648,1522624303
2023-08-17 09:55:00,"1,0159323572664087",-2147483648,1523469921
2023-08-17 09:56:00,"1,0155102172656736",-2147483648,1547621797
2023-08-17 09:57:00,"1,0156623799508335",-2147483648,1566856905
2023-08-17 09:58:00,"1,0159167207879232",-2147483648,1547881221
2023-08-17 09:59:00,"1,0165115893189822",-2147483648,1574618209
2023-08-17 10:00:00,"1,016922805216972",-2147483648,1658933248
2023-08-17 10:01:00,"1,017487959384488",-2147483648,1704613996
2023-08-17 10:02:00,"1,0182363409423398",-2147483648,1689429615
2023-08-17 10:03:00,"1,0186623417612473",-2147483648,1635925095
2023-08-17 10:04:00,"1,0185112212096503",-2147483648,1648813454
2023-08-17 10:05:00,"1,0183531689511776",-2147483648,1665988989
2023-08-17 10:06:00,"1,0189721302882102",-2147483648,1702987019
2023-08-17 10:07:00,"1,0190825491062652",-2147483648,1697107872
2023-08-17 10:08:00,"1,0190475801033625",-2147483648,1676987140
2023-08-17 10:09:00,"1,018958520229856",-2147483648,1647902280
2023-08-17 10:10:00,"1,0179316444654034",-2147483648,1634863876
2023-08-17 10:11:00,"1,0180403204861128",-2147483648,1655801481
2023-08-17 10:12:00,"1,0179218923023057",-2147483648,1619517162
2023-08-17 10:13:00,"1,0173478738316184",-2147483648,1637300980
2023-08-17 10:14:00,"1,0180723684343644",-2147483648,1669580138
2023-08-17 10:15:00,"1,0184695765895544",-2147483648,1703940025
2023-08-17 10:16:00,"1,0188834904657174",-2147483648,1740201244
2023-08-17 10:17:00,"1,0194367606107426",-2147483648,1708354402
2023-08-17 10:18:00,"1,0189969728021993",-2147483648,1694993022
2023-08-17 10:19:00,"1,0190599244409029",-2147483648,1700791750
2023-08-17 10:20:00,"1,0191264685929824",-2147483648,1720786942
2023-08-17 10:21:00,"1,0197779632658437",-2147483648,1719380089
2023-08-17 10:22:00,"1,0197358318436722",-2147483648,1691759974
2023-08-17 10:23:00,"1,0194834679762137",-2147483648,1707160994
2023-08-17 10:24:00,"1,0191573094642887",-2147483648,1692347463
2023-08-17 10:25:00,"1,0191775410281696",-2147483648,1707390511
2023-08-17 10:26:00,"1,0193404506753536",-2147483648,1744687691
2023-08-17 10:27:00,"1,0198644549917304",-2147483648,1729119038
2023-08-17 10:28:00,"1,0198823579621237",-2147483648,1745176517
2023-08-17 10:29:00,"1,0198764978330757",-2147483648,1736582625
2023-08-17 10:30:00,"1,019452695208416",-2147483648,1706810264
2023-08-17 10:31:00,"1,0187677950920957",-2147483648,1657964277
2023-08-17 10:32:00,"1,0180166507621538",-2147483648,1592174766
2023-08-17 10:33:00,"1,017792208528449",-2147483648,1628067142
2023-08-17 10:34:00,"1,0176469143170472",-2147483648,1626664087
2023-08-17 10:35:00,"1,017707456874232",-2147483648,1635299633
2023-08-17 10:36:00,"1,017776229863379",-2147483648,1638479576
2023-08-17 10:37:00,"1,0177656619592528",-2147483648,1630701096
2023-08-17 10:38:00,"1,017471190669103",-2147483648,1650947115
2023-08-17 10:39:00,"1,0175299182179385",-2147483648,1691735974
2023-08-17 10:40:00,"1,017505960219899",-2147483648,1674690740
2023-08-17 10:41:00,"1,0175561253259888",-2147483648,1710558703
2023-08-17 10:42:00,"1,0188894715386303",-2147483648,1732072960
2023-08-17 10:43:00,"1,0195738242836454",-2147483648,1755158036
2023-08-17 10:44:00,"1,019585954527452",-2147483648,1765244742
2023-08-17 10:45:00,"1,0198523774863193",-2147483648,1764029189
2023-08-17 10:46:00,"1,020225518840758",-2147483648,1755577264
2023-08-17 10:47:00,"1,0201861890483328",-2147483648,1726409755
2023-08-17 10:48:00,"1,0201985374108755",-2147483648,1735925543
2023-08-17 10:49:00,"1,0197187976108553",-2147483648,1704521105
2023-08-17 10:50:00,"1,0191948301152585",-2147483648,1715367787
2023-08-17 10:51:00,"1,0192395199201585",-2147483648,1748376198
2023-08-17 10:52:00,"1,0197815999350204",-2147483648,1709212810
2023-08-17 10:53:00,"1,0193826113227191",-2147483648,1696876483
2023-08-17 10:54:00,"1,0186295445056732",-2147483648,1674936369
2023-08-17 10:55:00,"1,0183985629344003",-2147483648,1668011227
2023-08-17 10:56:00,"1,0184674359477368",-2147483648,1700020293
2023-08-17 10:57:00,"1,0185581105875574",-2147483648,1744997079
2023-08-17 10:58:00,"1,019171562833043",-2147483648,1741510637
2023-08-17 10:59:00,"1,019423345110044",-2147483648,1682034669
2023-08-17 11:00:00,"1,0193661899458488",-2147483648,1721935443
2023-08-17 11:01:00,"1,0192223653536907",-2147483648,1737708126
2023-08-17 11:02:00,"1,019236863804434",-2147483648,1748376650
2023-08-17 11:03:00,"1,0195853855324128",-2147483648,1763059508
2023-08-17 11:04:00,"1,01992880612349",-2147483648,1774744068
2023-08-17 11:05:00,"1,0198726276477528",-2147483648,1730545576
2023-08-17 11:06:00,"1,019846968881894",-2147483648,1716353393
2023-08-17 11:07:00,"1,0190275458444922",-2147483648,1673956876
2023-08-17 11:08:00,"1,0180436441105014",-2147483648,1670262613
2023-08-17 11:09:00,"1,0175280809377991",-2147483648,1687998435
2023-08-17 11:10:00,"1,0176167075780724",-2147483648,1750868335
2023-08-17 11:11:00,"1,019250280883852",-2147483648,1755618290
2023-08-17 11:12:00,"1,019571277594439",-2147483648,1752193143
2023-08-17 11:13:00,"1,0195249535792283",-2147483648,1719189327
2023-08-17 11:14:00,"1,0195492864005655",-2147483648,1735903817
2023-08-17 11:15:00,"1,0189625204065718",-2147483648,1704737505
2023-08-17 11:16:00,"1,0188264313334354",-2147483648,1686055067
2023-08-17 11:17:00,"1,0191001908577293",-2147483648,1763898293
2023-08-17 11:18:00,"1,0199186359074783",-2147483648,1766773452
2023-08-17 11:19:00,"1,0199281488260463",-2147483648,1774630820
2023-08-17 11:20:00,"1,019974647338405",-2147483648,1806202759
2023-08-17 11:21:00,"1,0218764959766793",-2147483648,1771122912
2023-08-17 11:22:00,"1,0213310119145875",-2147483648,1769528203
2023-08-17 11:23:00,"1,0206194874987151",-2147483648,1802157508
2023-08-17 11:24:00,"1,020629814954032",-2147483648,1811095560
2023-08-17 11:25:00,"1,0208357918222817",-2147483648,1805192264
2023-08-17 11:26:00,"1,0208855955168972",-2147483648,1763620146
2023-08-17 11:27:00,"1,02088283239408",-2147483648,1762194518
2023-08-17 11:28:00,"1,020621000905286",-2147483648,1766779662
2023-08-17 11:29:00,"1,0202588963443011",-2147483648,1780799416
2023-08-17 11:30:00,"1,0202526255042517",-2147483648,1775832596
2023-08-17 11:31:00,"1,0202629292027914",-2147483648,1784761637
2023-08-17 11:32:00,"1,020240218989631",-2147483648,1766076030
2023-08-17 11:33:00,"1,0202242806792785",-2147483648,1757629434
2023-08-17 11:34:00,"1,0202265113662707",-2147483648,1758043886
2023-08-17 11:35:00,"1,020220310607434",-2147483648,1752939410
2023-08-17 11:36:00,"1,0202587488861186",-2147483648,1779018124
2023-08-17 11:37:00,"1,0203275002491128",-2147483648,1829156974
2023-08-17 11:38:00,"1,0207484810269627",-2147483648,1822258733
2023-08-17 11:39:00,"1,021305742739632",-2147483648,1831601163
2023-08-17 11:40:00,"1,021432758760484",-2147483648,1804157157
2023-08-17 11:41:00,"1,021603243628707",-2147483648,1808693068
2023-08-17 11:42:00,"1,0216132068983426",-2147483648,1817768672
2023-08-17 11:43:00,"1,021627601532984",-2147483648,1829312066
2023-08-17 11:44:00,"1,021655385046113",-2147483648,1848638361
2023-08-17 11:45:00,"1,021914944489604",-2147483648,1880401045
2023-08-17 11:46:00,"1,023055698035805",-2147483648,1922261911
2023-08-17 11:47:00,"1,0233676435067025",-2147483648,1913638998
2023-08-17 11:48:00,"1,023059979240703",-2147483648,1845744914
2023-08-17 11:49:00,"1,0228776908501422",-2147483648,1912443849
2023-08-17 11:50:00,"1,023051147063786",-2147483648,1920756869
2023-08-17 11:51:00,"1,0230366320260926",-2147483648,1868633334
2023-08-17 11:52:00,"1,0234061513719617",-2147483648,1944033797
2023-08-17 11:53:00,"1,0237644362230065",-2147483648,1969138999
2023-08-17 11:54:00,"1,0257904462947731",-2147483648,2025100869
2023-08-17 11:55:00,"1,0264347535972635",-2147483648,2023337139
2023-08-17 11:56:00,"1,0264272574292637",-2147483648,2014185912
2023-08-17 11:57:00,"1,0264153499596522",-2147483648,2007104986
2023-08-17 11:58:00,"1,0264055928574976",-2147483648,1999382167
2023-08-17 11:59:00,"1,0263890016382713",-2147483648,1987846571
2023-08-17 12:00:00,"1,0263431012626023",-2147483648,1995330272
2023-08-17 12:01:00,"1,0260913887794427",-2147483648,2009160198
2023-08-17 12:02:00,"1,0261006208243175",-2147483648,2015967481
2023-08-17 12:03:00,"1,0261554009122886",-2147483648,2016695773
2023-08-17 12:04:00,"1,026237669979712",-2147483648,1995067484
2023-08-17 12:05:00,"1,0259353205272128",-2147483648,2015620394
2023-08-17 12:06:00,"1,025798681271216",-2147483648,2036349568
2023-08-17 12:07:00,"1,0262227781425932",-2147483648,2027815284
2023-08-17 12:08:00,"1,026370345047208",-2147483648,1973513711
2023-08-17 12:09:00,"1,0263610478747969",-2147483648,2007888162
2023-08-17 12:10:00,"1,026380634620607",-2147483648,1990230285
2023-08-17 12:11:00,"1,0263378921862452",-2147483648,1982642542
2023-08-17 12:12:00,"1,0262233638345537",-2147483648,1972405375
2023-08-17 12:13:00,"1,024696698061898",-2147483648,1778426478
2023-08-17 12:14:00,"1,0243690261966474",-2147483648,1726777943
2023-08-17 12:15:00,"1,025450182838936",-2147483648,1922960596
2023-08-17 12:16:00,"1,0244030907275905",-2147483648,1914682306
2023-08-17 12:17:00,"1,0231019516412496",-2147483648,1639813290
2023-08-17 12:18:00,"1,0218273755924363",-2147483648,1206987743
2023-08-17 12:19:00,"1,022995816746988",-2147483648,1265153529
2023-08-17 12:20:00,"1,0239563023537197",-2147483648,1351541036
2023-08-17 12:21:00,"1,0254085623867877",-2147483648,1490974260
2023-08-17 12:22:00,"1,0271968931827635",-2147483648,1769986347
2023-08-17 12:23:00,"1,0265949657425175",-2147483648,1737018561
2023-08-17 12:24:00,"1,025357431390586",-2147483648,1610243377
2023-08-17 12:25:00,"1,0233121563375087",-2147483648,1331070188
2023-08-17 12:26:00,"1,0214935011910091",2015575050,841855359
2023-08-17 12:27:00,"1,020227433394194",1610543408,612737675
2023-08-17 12:28:00,"1,0194709657112144",1180420903,445609235
2023-08-17 12:29:00,"1,01320442378611",947842094,199070466
2023-08-17 12:30:00,"1,010556723796621",1090470661,230134411
2023-08-17 12:31:00,"1,01158000771925",1410536918,314319342
2023-08-17 12:32:00,"1,0130821926254787",1790571946,448661084
2023-08-17 12:33:00,"1,0133485890454497",1883558924,466295595
2023-08-17 12:34:00,"1,013029288810139",-2147483648,543526038
2023-08-17 12:35:00,"1,010697078043857",-2147483648,586044655
2023-08-17 12:36:00,"1,0115271197891813",-2147483648,724735739
2023-08-17 12:37:00,"1,0129257592016438",-2147483648,924853709
2023-08-17 12:38:00,"1,0140757735108232",-2147483648,1049204689
2023-08-17 12:39:00,"1,0156180436803028",-2147483648,1404815678
2023-08-17 12:40:00,"1,0157305699479298",-2147483648,1454199388
2023-08-17 12:41:00,"1,0140980624309754",-2147483648,1471811882
2023-08-17 12:42:00,"1,0139956994905537",-2147483648,1454315367
2023-08-17 12:43:00,"1,0144527899020706",-2147483648,1503386138
2023-08-17 12:44:00,"1,0146708454391833",-2147483648,1513019049
2023-08-17 12:45:00,"1,0152394984420428",-2147483648,1501520934
2023-08-17 12:46:00,"1,0109881963034",-2147483648,709074007
2023-08-17 12:47:00,"1,009914529029544",1107403421,220593288
2023-08-17 12:48:00,"1,0104430615968467",1077707689,195100679
2023-08-17 12:49:00,"1,0111073510032853",1162712491,252084804
2023-08-17 12:50:00,"1,0141912854488997",-2147483648,554846793
2023-08-17 12:51:00,"1,0176337296999258",-2147483648,1302532209
2023-08-17 12:52:00,"1,0166488474531186",-2147483648,1535474237
2023-08-17 12:53:00,"1,0164724517175243",-2147483648,1562193227
2023-08-17 12:54:00,"1,0163646733894187",-2147483648,1561963569
2023-08-17 12:55:00,"1,0156496038945353",-2147483648,1500426295
2023-08-17 12:56:00,"1,0158015762386323",-2147483648,1553717292
2023-08-17 12:57:00,"1,015526007520583",-2147483648,1519618882
2023-08-17 12:58:00,"1,015453115767565",-2147483648,1532178572
2023-08-17 12:59:00,"1,015345182999582",-2147483648,1528778811
2023-08-17 13:00:00,"1,0151671338898254",-2147483648,1502741370
2023-08-17 13:01:00,"1,015463907022454",-2147483648,1512316817
2023-08-17 13:02:00,"1,0167076747842794",-2147483648,1536507840
2023-08-17 13:03:00,"1,0176083728674516",-2147483648,1518542815
2023-08-17 13:04:00,"1,0163546436059474",-2147483648,1448809989
2023-08-17 13:05:00,"1,014626246731056",-2147483648,1429310720
2023-08-17 13:06:00,"1,0141035867720587",-2147483648,1437545632
2023-08-17 13:07:00,"1,0144186795782564",-2147483648,1406644026
2023-08-17 13:08:00,"1,0151432037993242",-2147483648,1446819885
2023-08-17 13:09:00,"1,015452691193951",-2147483648,1446472052
2023-08-17 13:10:00,"1,0157066106516943",-2147483648,1455867710
2023-08-17 13:11:00,"1,0144480379745175",-2147483648,1415620796
2023-08-17 13:12:00,"1,0150669004874964",-2147483648,1422080587
2023-08-17 13:13:00,"1,0147130799967228",-2147483648,1373261660
2023-08-17 13:14:00,"1,014775507010128",-2147483648,1399542069
