,mean voltage p.u.,P,Q
2023-10-08 23:18:00,"1,0070158242902396",-11,0
2023-10-08 23:19:00,"1,0070158242902396",-11,0
2023-10-08 23:20:00,"1,0067480838483882",-11,0
2023-10-08 23:21:00,"1,0066857356982195",-11,0
2023-10-08 23:22:00,"1,0066857337674824",-11,0
2023-10-08 23:23:00,"1,0067957699548522",-11,0
2023-10-08 23:24:00,"1,0073461843956557",-11,0
2023-10-08 23:25:00,"1,0076761785783557",-11,0
2023-10-08 23:26:00,"1,0076761245450443",-11,0
2023-10-08 23:27:00,"1,0076761245450432",-11,0
2023-10-08 23:28:00,"1,0076761245450434",-11,0
2023-10-08 23:29:00,"1,0076761245450434",-11,0
2023-10-08 23:30:00,"1,0076761245450434",-11,0
2023-10-08 23:31:00,"1,007511152394766",-11,0
2023-10-08 23:32:00,"1,006685952774161",-11,0
2023-10-08 23:33:00,"1,007125950578626",-11,0
2023-10-08 23:34:00,"1,0073460580692897",-11,0
2023-10-08 23:35:00,"1,0073460340222864",-11,0
2023-10-08 23:36:00,"1,0078964543973494",-11,0
2023-10-08 23:37:00,"1,0066863418814755",-11,0
2023-10-08 23:38:00,"1,0045968566073329",-11,0
2023-10-08 23:39:00,"1,0043745286689467",-11,0
2023-10-08 23:40:00,"1,0043747209678688",-11,0
2023-10-08 23:41:00,"1,0043745040617589",-11,0
2023-10-08 23:42:00,"1,0043745040617356",-11,0
2023-10-08 23:43:00,"1,0043745040617351",-11,0
2023-10-08 23:44:00,"1,0043745040617351",-11,0
2023-10-08 23:45:00,"1,0043745040617356",-11,0
2023-10-08 23:46:00,"1,0043745040617356",-11,0
2023-10-08 23:47:00,"1,0043745040617351",-11,0
2023-10-08 23:48:00,"1,0040444677815703",-11,0
2023-10-08 23:49:00,"1,003934270203395",-11,0
2023-10-08 23:50:00,"1,0053660335515606",-11,0
2023-10-08 23:51:00,"1,0056952776745391",-11,0
2023-10-08 23:52:00,"1,0073473888046842",-11,0
2023-10-08 23:53:00,"1,0073460340231972",-11,0
2023-10-08 23:54:00,"1,0073460340222862",-11,0
2023-10-08 23:55:00,"1,0073460340222862",-11,0
2023-10-08 23:56:00,"1,0073460340222862",-11,0
2023-10-08 23:57:00,"1,00723600985721",-11,0
2023-10-08 23:58:00,"1,0070158483569345",-11,0
2023-10-08 23:59:00,"1,0072360279134147",-11,0
2023-10-09 00:00:00,"1,0076764603119368",-11,0
2023-10-09 00:01:00,"1,008226663961879",-11,0
2023-10-09 00:02:00,"1,0089972577331208",-11,0
2023-10-09 00:03:00,"1,0085017705940929",-11,0
2023-10-09 00:04:00,"1,0060283548710605",-11,0
2023-10-09 00:05:00,"1,0060253143079845",-11,0
2023-10-09 00:06:00,"1,0059703603219168",-11,0
2023-10-09 00:07:00,"1,005695261406053",-11,0
2023-10-09 00:08:00,"1,0056952237806327",-11,0
2023-10-09 00:09:00,"1,005805259973925",-11,0
2023-10-09 00:10:00,"1,006025338375598",-11,0
2023-10-09 00:11:00,"1,0063555782202391",-11,0
2023-10-09 00:12:00,"1,0086694076402645",-11,0
2023-10-09 00:13:00,"1,0086667537446743",-11,0
2023-10-09 00:14:00,"1,008006550480247",-11,0
2023-10-09 00:15:00,"1,0080063342771128",-11,0
2023-10-09 00:16:00,"1,0080063342770895",-11,0
2023-10-09 00:17:00,"1,00800633427709",-11,0
2023-10-09 00:18:00,"1,0076761786312445",-11,0
2023-10-09 00:19:00,"1,0083367603893791",-11,0
2023-10-09 00:20:00,"1,0094936026420462",-11,0
2023-10-09 00:21:00,"1,0094921588630426",-11,0
2023-10-09 00:22:00,"1,0076777580300662",-11,0
2023-10-09 00:23:00,"1,0080063878469685",-11,0
2023-10-09 00:24:00,"1,0080063342770913",-11,0
2023-10-09 00:25:00,"1,0080063342770895",-11,0
2023-10-09 00:26:00,"1,0080063342770895",-11,0
2023-10-09 00:27:00,"1,0074562143925991",-11,0
2023-10-09 00:28:00,"1,0073460400472198",-11,0
2023-10-09 00:29:00,"1,0073460340222862",-11,0
2023-10-09 00:30:00,"1,0073460340222864",-11,0
2023-10-09 00:31:00,"1,0070158784118937",-11,0
2023-10-09 00:32:00,"1,0075663639594357",-11,0
2023-10-09 00:33:00,"1,008336838370545",-11,0
2023-10-09 00:34:00,"1,0083365440091794",-11,0
2023-10-09 00:35:00,"1,008666807809672",-11,0
2023-10-09 00:36:00,"1,0109806312652112",-11,0
2023-10-09 00:37:00,"1,0111980671728402",-11,0
2023-10-09 00:38:00,"1,0095484620751334",-11,0
2023-10-09 00:39:00,"1,008996994966071",-11,0
2023-10-09 00:40:00,"1,008510128342088",-11,0
2023-10-09 00:41:00,"1,0069070702004987",-11,0
2023-10-09 00:42:00,"1,006025700383438",-11,0
2023-10-09 00:43:00,"1,006355578101471",-11,0
2023-10-09 00:44:00,"1,0066857879246642",-11,0
2023-10-09 00:45:00,"1,006685733767484",-11,0
2023-10-09 00:46:00,"1,0066857337674826",-11,0
2023-10-09 00:47:00,"1,0066857337674824",-11,0
2023-10-09 00:48:00,"1,0066857337674824",-11,0
2023-10-09 00:49:00,"1,0066857337674824",-11,0
2023-10-09 00:50:00,"1,0077317421063563",-11,0
2023-10-09 00:51:00,"1,0091629640290902",-11,0
2023-10-09 00:52:00,"1,0093270673365062",-11,0
2023-10-09 00:53:00,"1,0083920521898022",-11,0
2023-10-09 00:54:00,"1,007676497813116",-11,0
2023-10-09 00:55:00,"1,00877738461889",-11,0
2023-10-09 00:56:00,"1,009327203749752",-11,0
2023-10-09 00:57:00,"1,0093270539959975",-11,0
2023-10-09 00:58:00,"1,008997017449665",-11,0
2023-10-09 00:59:00,"1,0081168678737364",-11,0
2023-10-09 01:00:00,"1,0080066288316318",-11,0
2023-10-09 01:01:00,"1,0077862980138843",-11,0
2023-10-09 01:02:00,"1,0064664196531852",-11,0
2023-10-09 01:03:00,"1,0052008251133298",-11,0
2023-10-09 01:04:00,"1,0050349372162952",-11,0
2023-10-09 01:05:00,"1,0050898805100492",-11,0
2023-10-09 01:06:00,"1,0053650517061452",-11,0
2023-10-09 01:07:00,"1,0053650140485864",-11,0
2023-10-09 01:08:00,"1,006631455730316",-11,0
2023-10-09 01:09:00,"1,0070158976731984",-11,0
2023-10-09 01:10:00,"1,0070158242902425",-11,0
2023-10-09 01:11:00,"1,0073460881616874",-11,0
2023-10-09 01:12:00,"1,008557331689329",-11,0
2023-10-09 01:13:00,"1,0086667596769807",-11,0
2023-10-09 01:14:00,"1,0080065504841296",-11,0
2023-10-09 01:15:00,"1,0070163111612775",-11,0
2023-10-09 01:16:00,"1,006740726969034",-11,0
2023-10-09 01:17:00,"1,007015861876151",-11,0
2023-10-09 01:18:00,"1,0056960897476168",-11,0
2023-10-09 01:19:00,"1,0053650685437356",-11,0
2023-10-09 01:20:00,"1,0054791050781688",-11,0
2023-10-09 01:21:00,"1,0056952470070193",-11,0
2023-10-09 01:22:00,"1,0056952237806325",-11,0
2023-10-09 01:23:00,"1,0056952237806325",-11,0
2023-10-09 01:24:00,"1,0054200071989907",-11,0
2023-10-09 01:25:00,"1,0053650155525575",-11,0
2023-10-09 01:26:00,"1,005695278008436",-11,0
2023-10-09 01:27:00,"1,006025368456948",-11,0
2023-10-09 01:28:00,"1,0055851707459822",-11,0
2023-10-09 01:29:00,"1,0053650381484691",-11,0
2023-10-09 01:30:00,"1,005365014048586",-11,0
2023-10-09 01:31:00,"1,0053650140485857",-11,0
2023-10-09 01:32:00,"1,0053650140485857",-11,0
2023-10-09 01:33:00,"1,0060255311382804",-11,0
2023-10-09 01:34:00,"1,0075122357940636",-11,0
2023-10-09 01:35:00,"1,0083368812179607",-11,0
2023-10-09 01:36:00,"1,0083365440091927",-11,0
2023-10-09 01:37:00,"1,0072366044355328",-11,0
2023-10-09 01:38:00,"1,0064109374189436",-11,0
2023-10-09 01:39:00,"1,0063555255609773",-11,0
2023-10-09 01:40:00,"1,0055360749430284",-11,0
2023-10-09 01:41:00,"1,0053650285989484",-11,0
2023-10-09 01:42:00,"1,004814894566656",-11,0
2023-10-09 01:43:00,"1,0047047198345975",-11,0
2023-10-09 01:44:00,"1,0042645703419388",-11,0
2023-10-09 01:45:00,"1,0040444376705766",-11,0
2023-10-09 01:46:00,"1,0040444135389788",-11,0
2023-10-09 01:47:00,"1,0044296526308376",-11,0
2023-10-09 01:48:00,"1,0049248961743826",-11,0
2023-10-09 01:49:00,"1,0050348103268387",-11,0
2023-10-09 01:50:00,"1,0051448405131287",-11,0
2023-10-09 01:51:00,"1,0058605832981489",-11,0
2023-10-09 01:52:00,"1,006355645804962",-11,0
2023-10-09 01:53:00,"1,0071812675518454",-11,0
2023-10-09 01:54:00,"1,0080066722177976",-11,0
2023-10-09 01:55:00,"1,0074562145770871",-11,0
2023-10-09 01:56:00,"1,0070160397015373",-11,0
2023-10-09 01:57:00,"1,0062457886632858",-11,0
2023-10-09 01:58:00,"1,0054753394027032",-11,0
2023-10-09 01:59:00,"1,0028920066641214",-11,0
2023-10-09 02:00:00,"1,0027302472703576",-11,0
2023-10-09 02:01:00,"1,00140385252989",-11,0
2023-10-09 02:02:00,"0,999753466478707",-10,0
2023-10-09 02:03:00,"1,000853308331203",-11,0
2023-10-09 02:04:00,"1,0010727884290838",-11,0
2023-10-09 02:05:00,"1,0006326212751602",-11,0
2023-10-09 02:06:00,"1,0004124883336007",-11,0
2023-10-09 02:07:00,"1,000412464114335",-11,0
2023-10-09 02:08:00,"1,0004124641143346",-11,0
2023-10-09 02:09:00,"1,0004124641143346",-11,0
2023-10-09 02:10:00,"1,0016237668878536",-11,0
2023-10-09 02:11:00,"1,0017331898095612",-11,0
2023-10-09 02:12:00,"1,00140302852806",-11,0
2023-10-09 02:13:00,"1,0017332382581348",-11,0
2023-10-09 02:14:00,"1,002063328723669",-11,0
2023-10-09 02:15:00,"1,000743544115383",-11,0
2023-10-09 02:16:00,"0,9987636163579536",-10,0
2023-10-09 02:17:00,"0,9987616538746088",-10,0
2023-10-09 02:18:00,"1,0005792197984782",-11,0
2023-10-09 02:19:00,"1,0006326450983578",-11,0
2023-10-09 02:20:00,"1,000441904072725",-11,0
2023-10-09 02:21:00,"1,0025056384418911",-11,0
2023-10-09 02:22:00,"1,0015685173775943",-11,0
2023-10-09 02:23:00,"0,9997538108462547",-10,0
2023-10-09 02:24:00,"0,9999172224736393",-10,0
2023-10-09 02:25:00,"1,0000822680011807",-11,0
2023-10-09 02:26:00,"1,0000822543822885",-11,0
2023-10-09 02:27:00,"1,0003574272690956",-11,0
2023-10-09 02:28:00,"1,0015136717159847",-11,0
2023-10-09 02:29:00,"1,0030549685238297",-11,0
2023-10-09 02:30:00,"1,003053784343538",-11,0
2023-10-09 02:31:00,"1,0033840484281351",-11,0
2023-10-09 02:32:00,"1,003714258124406",-11,0
2023-10-09 02:33:00,"1,0040443485901",-11,0
2023-10-09 02:34:00,"1,0041544497492867",-11,0
2023-10-09 02:35:00,"1,0048149610603627",-11,0
2023-10-09 02:36:00,"1,0050348283662691",-11,0
2023-10-09 02:37:00,"1,0037150714630458",-11,0
2023-10-09 02:38:00,"1,0030541213146282",-11,0
2023-10-09 02:39:00,"1,0029437602404956",-11,0
2023-10-09 02:40:00,"1,0023936079920832",-11,0
2023-10-09 02:41:00,"1,0036047852643248",-11,0
2023-10-09 02:42:00,"1,0043747992312264",-11,0
2023-10-09 02:43:00,"1,0043745040617789",-11,0
2023-10-09 02:44:00,"1,0027799171326413",-11,0
2023-10-09 02:45:00,"1,0007447432736487",-11,0
2023-10-09 02:46:00,"1,000082473664745",-11,0
2023-10-09 02:47:00,"1,0000822543823122",-11,0
2023-10-09 02:48:00,"1,0000822543822885",-11,0
2023-10-09 02:49:00,"1,0004125186290844",-11,0
2023-10-09 02:50:00,"1,0006326678896562",-11,0
2023-10-09 02:51:00,"0,999642623954106",-10,0
2023-10-09 02:52:00,"0,999421978483775",-10,0
2023-10-09 02:53:00,"0,9994219541274848",-10,0
2023-10-09 02:54:00,"0,9987618719970353",-10,0
2023-10-09 02:55:00,"0,9987616538727048",-10,0
2023-10-09 02:56:00,"0,9993120755395293",-10,0
2023-10-09 02:57:00,"1,000413069958562",-11,0
2023-10-09 02:58:00,"1,0004124641145182",-11,0
2023-10-09 02:59:00,"1,0008528008862674",-11,0
2023-10-09 03:00:00,"1,0020688150076993",-11,0
2023-10-09 03:01:00,"1,0033297116755264",-11,0
2023-10-09 03:02:00,"1,005036253162756",-11,0
2023-10-09 03:03:00,"1,0050348043175834",-11,0
2023-10-09 03:04:00,"1,0034953243309064",-11,0
2023-10-09 03:05:00,"1,0040995508210055",-11,0
2023-10-09 03:06:00,"1,0023400728743663",-11,0
2023-10-09 03:07:00,"0,9997555046783059",-10,0
2023-10-09 03:08:00,"0,9997521638651683",-10,0
2023-10-09 03:09:00,"0,9994220086602349",-10,0
2023-10-09 03:10:00,"0,9984869566560168",-10,0
2023-10-09 03:11:00,"0,997441482064334",-10,0
2023-10-09 03:12:00,"0,9964509760699409",-10,0
2023-10-09 03:13:00,"0,9959003063291245",-10,0
2023-10-09 03:14:00,"0,9964505761046496",-10,0
2023-10-09 03:15:00,"0,9964504241669453",-10,0
2023-10-09 03:16:00,"0,9960103410897342",-10,0
2023-10-09 03:17:00,"0,9955701012957153",-10,0
2023-10-09 03:18:00,"0,9951298614325085",-10,0
2023-10-09 03:19:00,"0,9951297640526866",-10,0
2023-10-09 03:20:00,"0,9948166152957784",-10,0
2023-10-09 03:21:00,"0,9947996140705566",-10,0
2023-10-09 03:22:00,"0,9943594714312136",-10,0
2023-10-09 03:23:00,"0,9924352345896046",-10,0
2023-10-09 03:24:00,"1,0037225971400412",-11,0
2023-10-09 03:25:00,"1,006800468605264",-11,0
2023-10-09 03:26:00,"1,0086684834881972",-11,0
2023-10-09 03:27:00,"1,008006551613898",-11,0
2023-10-09 03:28:00,"1,0087770781882242",-11,0
2023-10-09 03:29:00,"1,0096576477209895",-11,0
2023-10-09 03:30:00,"1,009602190559385",-11,0
2023-10-09 03:31:00,"1,009327091486064",-11,0
2023-10-09 03:32:00,"1,0076775938113445",-11,0
2023-10-09 03:33:00,"1,0063563913110916",-11,0
2023-10-09 03:34:00,"1,0074567843572717",-11,0
2023-10-09 03:35:00,"1,0060263312733213",-11,0
2023-10-09 03:36:00,"1,004980274031498",-11,0
2023-10-09 03:37:00,"1,0040447301879962",-11,0
2023-10-09 03:38:00,"1,0028344543084111",-11,0
2023-10-09 03:39:00,"1,002283605285444",-11,0
2023-10-09 03:40:00,"1,0023385920832997",-11,0
2023-10-09 03:41:00,"1,002833846286148",-11,0
2023-10-09 03:42:00,"1,0037145902265605",-11,0
2023-10-09 03:43:00,"1,0043747209990377",-11,0
2023-10-09 03:44:00,"1,0043745040617589",-11,0
2023-10-09 03:45:00,"1,0043745040617351",-11,0
2023-10-09 03:46:00,"1,0041544678210497",-11,0
2023-10-09 03:47:00,"1,0037143003221634",-11,0
2023-10-09 03:48:00,"1,00321901147083",-11,0
2023-10-09 03:49:00,"1,0017341651005107",-11,0
2023-10-09 03:50:00,"1,0004133360490042",-11,0
2023-10-09 03:51:00,"0,99980736258397",-10,0
2023-10-09 03:52:00,"1,000302556511518",-11,0
2023-10-09 03:53:00,"1,0004124701523482",-11,0
2023-10-09 03:54:00,"0,999917331712089",-10,0
2023-10-09 03:55:00,"0,9988722307817063",-10,0
2023-10-09 03:56:00,"0,9989267006191347",-10,0
2023-10-09 03:57:00,"0,9999728310221073",-10,0
2023-10-09 03:58:00,"0,9965115102181936",-10,0
2023-10-09 03:59:00,"0,9948010843492978",-10,0
2023-10-09 04:00:00,"0,9949820387761836",-10,0
2023-10-09 04:01:00,"0,9968924946844312",-10,0
2023-10-09 04:02:00,"0,9960656021784609",-10,0
2023-10-09 04:03:00,"0,994965327156972",-10,0
2023-10-09 04:04:00,"0,9922170553084707",-10,0
2023-10-09 04:05:00,"0,9973994423426777",-10,0
2023-10-09 04:06:00,"0,9989830289763824",-10,0
2023-10-09 04:07:00,"0,9966732206351268",-10,0
2023-10-09 04:08:00,"0,9970007480459443",-10,0
2023-10-09 04:09:00,"0,9971107900985527",-10,0
2023-10-09 04:10:00,"0,9954613403302162",-10,0
2023-10-09 04:11:00,"0,9971672583262505",-10,0
2023-10-09 04:12:00,"1,0099025512585773",-11,0
2023-10-09 04:13:00,"1,0107581660315332",-11,0
2023-10-09 04:14:00,"1,010977888114421",-11,0
2023-10-09 04:15:00,"1,0101527960841383",-11,0
2023-10-09 04:16:00,"1,0098773616376016",-11,0
2023-10-09 04:17:00,"1,0093272039342425",-11,0
2023-10-09 04:18:00,"1,0082271139964023",-11,0
2023-10-09 04:19:00,"1,006357261168337",-11,0
2023-10-09 04:20:00,"1,0064188412487984",-11,0
2023-10-09 04:21:00,"1,0066856499152408",-11,0
2023-10-09 04:22:00,"1,0047615116594446",-11,0
2023-10-09 04:23:00,"1,0042095508875162",-11,0
2023-10-09 04:24:00,"1,0045947574722536",-11,0
2023-10-09 04:25:00,"1,0048147680543924",-11,0
2023-10-09 04:26:00,"1,0050349476439215",-11,0
2023-10-09 04:27:00,"1,0048698322252942",-11,0
2023-10-09 04:28:00,"1,0047047273597665",-11,0
2023-10-09 04:29:00,"1,0040445113943524",-11,0
2023-10-09 04:30:00,"1,0040442943297123",-11,0
2023-10-09 04:31:00,"1,0040442943296888",-11,0
2023-10-09 04:32:00,"1,002944357323573",-11,0
2023-10-09 04:33:00,"1,0005254183892698",-11,0
2023-10-09 04:34:00,"0,9997524626638175",-10,0
2023-10-09 04:35:00,"1,000412681969275",-11,0
2023-10-09 04:36:00,"1,00107310142161",-11,0
2023-10-09 04:37:00,"1,0013480563679271",-11,0
2023-10-09 04:38:00,"1,0011278632760972",-11,0
2023-10-09 04:39:00,"1,0010727658853733",-11,0
2023-10-09 04:40:00,"1,0010734957667768",-11,0
2023-10-09 04:41:00,"1,0010727643694055",-11,0
2023-10-09 04:42:00,"1,000852728207965",-11,0
2023-10-09 04:43:00,"1,0007426798972028",-11,0
2023-10-09 04:44:00,"1,0003025307764153",-11,0
2023-10-09 04:45:00,"0,9997523152655977",-10,0
2023-10-09 04:46:00,"0,9988720718987251",-10,0
2023-10-09 04:47:00,"0,9974419593877967",-10,0
2023-10-09 04:48:00,"0,9967808531354976",-10,0
2023-10-09 04:49:00,"0,9959555111513881",-10,0
2023-10-09 04:50:00,"0,9957901376441389",-10,0
2023-10-09 04:51:00,"0,9962304611276298",-10,0
2023-10-09 04:52:00,"0,9964505080681472",-10,0
2023-10-09 04:53:00,"0,9969458021942722",-10,0
2023-10-09 04:54:00,"0,9990941734492385",-10,0
2023-10-09 04:55:00,"0,9994220078963315",-10,0
2023-10-09 04:56:00,"0,9994219541274861",-10,0
2023-10-09 04:57:00,"1,0004129549530787",-11,0
2023-10-09 04:58:00,"1,0004124641144547",-11,0
2023-10-09 04:59:00,"0,9994225040258803",-10,0
2023-10-09 05:00:00,"1,0019234854140673",-11,0
2023-10-09 05:01:00,"1,004377502041371",-11,0
2023-10-09 05:02:00,"1,0048148391416627",-11,0
2023-10-09 05:03:00,"1,005365164669584",-11,0
2023-10-09 05:04:00,"1,0044300140784197",-11,0
2023-10-09 05:05:00,"1,0026153059349123",-11,0
2023-10-09 05:06:00,"1,0017335718880505",-11,0
2023-10-09 05:07:00,"1,001073101455244",-11,0
2023-10-09 05:08:00,"1,000192791164322",-11,0
2023-10-09 05:09:00,"1,0000823796864229",-11,0
2023-10-09 05:10:00,"1,0000823735915776",-11,0
2023-10-09 05:11:00,"0,9966764233321576",-10,0
2023-10-09 05:12:00,"0,9945816998599379",-10,0
2023-10-09 05:13:00,"0,993809404016572",-10,0
2023-10-09 05:14:00,"0,9934789491649768",-10,0
2023-10-09 05:15:00,"0,9924339193391354",-10,0
2023-10-09 05:16:00,"0,9956854027302552",-10,0
2023-10-09 05:17:00,"1,000423685082959",-11,0
2023-10-09 05:18:00,"1,0018993754667205",-11,0
2023-10-09 05:19:00,"1,003715847485921",-11,0
2023-10-09 05:20:00,"1,0047060706244677",-11,0
2023-10-09 05:21:00,"1,0047047137946985",-11,0
2023-10-09 05:22:00,"1,0066325050236675",-11,0
2023-10-09 05:23:00,"1,006685615959212",-11,0
2023-10-09 05:24:00,"1,0063555781539597",-11,0
2023-10-09 05:25:00,"1,006190432722023",-11,0
2023-10-09 05:26:00,"1,0144785657438609",-11,0
2023-10-09 05:27:00,"1,012300926204443",-11,0
2023-10-09 05:28:00,"1,0122985839592469",-11,0
2023-10-09 05:29:00,"1,0124637022867775",-11,0
2023-10-09 05:30:00,"1,014199638706312",65449651,14737839
2023-10-09 05:31:00,"1,0152501642541525",101117176,27577600
2023-10-09 05:32:00,"1,015252883983522",102965553,26943159
2023-10-09 05:33:00,"1,0152555891848312",104801363,26121189
2023-10-09 05:34:00,"1,0145882357642146",106420935,20928913
2023-10-09 05:35:00,"1,013936084915013",110033893,20496273
2023-10-09 05:36:00,"1,0132248948536902",113107988,18841816
2023-10-09 05:37:00,"1,012473851971063",118897290,21027154
2023-10-09 05:38:00,"1,0116604851649953",125269653,19210729
2023-10-09 05:39:00,"1,0116985496689517",135759932,24853778
2023-10-09 05:40:00,"1,0120512913831792",140364447,29955485
2023-10-09 05:41:00,"1,0127363485399192",146225058,34637287
2023-10-09 05:42:00,"1,0132981136115355",153914900,31397198
2023-10-09 05:43:00,"1,0137651766864606",163288785,33194697
2023-10-09 05:44:00,"1,013136589542359",172240663,37414816
2023-10-09 05:45:00,"1,0137252709193996",180970130,45164634
2023-10-09 05:46:00,"1,0146364288289582",189853459,49264031
2023-10-09 05:47:00,"1,014884252222824",201091955,49529375
2023-10-09 05:48:00,"1,0143853456000045",207670515,40333640
2023-10-09 05:49:00,"1,0134797580480055",217962070,42025517
2023-10-09 05:50:00,"1,0126632672372788",237255403,49217661
2023-10-09 05:51:00,"1,0131319180249936",239679168,59634281
2023-10-09 05:52:00,"1,0149002232033286",241071987,61328039
2023-10-09 05:53:00,"1,0153795166938533",248785313,71228055
2023-10-09 05:54:00,"1,0153943830039611",260448075,65005839
2023-10-09 05:55:00,"1,0146058274286094",277819070,61944255
2023-10-09 05:56:00,"1,0145106057349251",295676011,73778409
2023-10-09 05:57:00,"1,0146681009281269",310506722,78743308
2023-10-09 05:58:00,"1,0148817062333604",312034929,74197752
2023-10-09 05:59:00,"1,0143507693516969",316093871,78144541
2023-10-09 06:00:00,"1,0146062224617989",324241097,85202768
2023-10-09 06:01:00,"1,015299991871649",332164148,91740965
2023-10-09 06:02:00,"1,0153084184371548",343040188,83533744
2023-10-09 06:03:00,"1,014510419875553",354726527,82392285
2023-10-09 06:04:00,"1,0136849237912753",368585994,66512918
2023-10-09 06:05:00,"1,0130382918584684",365387966,76058829
2023-10-09 06:06:00,"1,0126442678461218",360937807,76893614
2023-10-09 06:07:00,"1,0126968000242862",361526477,75199921
2023-10-09 06:08:00,"1,0127185337602067",366729237,79230604
2023-10-09 06:09:00,"1,0139549531481091",381325741,99755088
2023-10-09 06:10:00,"1,0148402869657258",402665080,103759518
2023-10-09 06:11:00,"1,0152511683030567",425227094,115499753
2023-10-09 06:12:00,"1,016034493194088",459871538,132974243
2023-10-09 06:13:00,"1,0161290272790542",494143948,137785314
2023-10-09 06:14:00,"1,0169977570657187",547258569,173637437
2023-10-09 06:15:00,"1,0122234316526135",612411517,48880783
2023-10-09 06:16:00,"1,0082668184288042",658551542,23095057
2023-10-09 06:17:00,"1,0075128415356702",703559613,32625567
