,mean voltage p.u.,P,Q
2023-07-10 06:13:00,"1,0062457381143004",1711991268,119181138
2023-07-10 06:14:00,"1,0063702888607784",1732777149,152134574
2023-07-10 06:15:00,"1,006449006078335",1752712343,165434171
2023-07-10 06:16:00,"1,006383970271742",1776140218,159468680
2023-07-10 06:17:00,"1,0061915573007671",1799616143,145465116
2023-07-10 06:18:00,"1,006291965525504",1820048367,167976604
2023-07-10 06:19:00,"1,0063525077434647",1841961499,170919400
2023-07-10 06:20:00,"1,0064222278306778",1862036616,180029383
2023-07-10 06:21:00,"1,006495633590851",1883539625,189219700
2023-07-10 06:22:00,"1,0065570267310795",1903970199,194199991
2023-07-10 06:23:00,"1,0066012843195418",1925345218,215022080
2023-07-10 06:24:00,"1,0063519964118923",1943469043,205914402
2023-07-10 06:25:00,"1,0061374268784244",1960613563,188940587
2023-07-10 06:26:00,"1,005828684947886",1980313940,225161479
2023-07-10 06:27:00,"1,0059770166215705",2002795256,266995158
2023-07-10 06:28:00,"1,006735534543434",2023402227,289848449
2023-07-10 06:29:00,"1,0070380985586749",2045816128,302804586
2023-07-10 06:30:00,"1,007560305602346",2068840620,315314751
2023-07-10 06:31:00,"1,0075194872142934",2086146830,277807093
2023-07-10 06:32:00,"1,0066685004707403",2102333402,246106547
2023-07-10 06:33:00,"1,005893180119757",2121659149,245124113
2023-07-10 06:34:00,"1,005921021763143",2138761047,238864919
2023-07-10 06:35:00,"1,0060010138219837",-2147483648,253701504
2023-07-10 06:36:00,"1,006402353211505",-2147483648,266983962
2023-07-10 06:37:00,"1,0065141403673985",-2147483648,298843997
2023-07-10 06:38:00,"1,0066464253218683",-2147483648,338691354
2023-07-10 06:39:00,"1,0074411955160725",-2147483648,379514054
2023-07-10 06:40:00,"1,0079573145478116",-2147483648,398123318
2023-07-10 06:41:00,"1,0084035851632869",-2147483648,434535942
2023-07-10 06:42:00,"1,009062173470518",-2147483648,468925019
2023-07-10 06:43:00,"1,0100107897828503",-2147483648,487209144
2023-07-10 06:44:00,"1,0104923032011848",-2147483648,492208682
2023-07-10 06:45:00,"1,010807335131126",-2147483648,496453089
2023-07-10 06:46:00,"1,010880463749019",-2147483648,488622785
2023-07-10 06:47:00,"1,010990454022243",-2147483648,519189203
2023-07-10 06:48:00,"1,011007352309646",-2147483648,514127202
2023-07-10 06:49:00,"1,0110130593994198",-2147483648,503286062
2023-07-10 06:50:00,"1,0107723219693443",-2147483648,525355623
2023-07-10 06:51:00,"1,0108053419878884",-2147483648,523183350
2023-07-10 06:52:00,"1,0105777803168297",-2147483648,508197389
2023-07-10 06:53:00,"1,0101893682376866",-2147483648,513582708
2023-07-10 06:54:00,"1,0103363139487085",-2147483648,556733817
2023-07-10 06:55:00,"1,0103893882011457",-2147483648,561366804
2023-07-10 06:56:00,"1,0104466100717695",-2147483648,570664993
2023-07-10 06:57:00,"1,0108912302798596",-2147483648,603245240
2023-07-10 06:58:00,"1,0123207366852367",-2147483648,631199116
2023-07-10 06:59:00,"1,0127086530234255",-2147483648,637542872
2023-07-10 07:00:00,"1,0126774797786324",-2147483648,608458801
2023-07-10 07:01:00,"1,0126551156582808",-2147483648,674113613
2023-07-10 07:02:00,"1,0120003005339722",-2147483648,661210071
2023-07-10 07:03:00,"1,0119387543195673",-2147483648,668925422
2023-07-10 07:04:00,"1,0141652881943504",-2147483648,670309143
2023-07-10 07:05:00,"1,0133506745815777",-2147483648,679095756
2023-07-10 07:06:00,"1,0136792000854935",-2147483648,709368092
2023-07-10 07:07:00,"1,0135517429097132",-2147483648,732466096
2023-07-10 07:08:00,"1,0137029024639788",-2147483648,776357489
2023-07-10 07:09:00,"1,0137675823405543",-2147483648,786287361
2023-07-10 07:10:00,"1,0137855284580428",-2147483648,777344039
2023-07-10 07:11:00,"1,0139194196623642",-2147483648,776311352
2023-07-10 07:12:00,"1,0144078694551233",-2147483648,781655747
2023-07-10 07:13:00,"1,0148915827526137",-2147483648,787642435
2023-07-10 07:14:00,"1,0150498781562431",-2147483648,838652721
2023-07-10 07:15:00,"1,0151306316349595",-2147483648,857576317
2023-07-10 07:16:00,"1,014577741706958",-2147483648,838029573
2023-07-10 07:17:00,"1,014556023557566",-2147483648,860768057
2023-07-10 07:18:00,"1,014615046870287",-2147483648,867821755
2023-07-10 07:19:00,"1,0149613998424696",-2147483648,859023835
2023-07-10 07:20:00,"1,0150179241652038",-2147483648,866449667
2023-07-10 07:21:00,"1,0150701095662955",-2147483648,871969324
2023-07-10 07:22:00,"1,0150990731847953",-2147483648,869020147
2023-07-10 07:23:00,"1,0148869933589753",-2147483648,878085538
2023-07-10 07:24:00,"1,014828786422462",-2147483648,862086159
2023-07-10 07:25:00,"1,0145844755212692",-2147483648,862080847
2023-07-10 07:26:00,"1,0145884187325016",-2147483648,872540194
2023-07-10 07:27:00,"1,0146596705043884",-2147483648,892929840
2023-07-10 07:28:00,"1,0146530368435105",-2147483648,877375773
2023-07-10 07:29:00,"1,0140991735417124",-2147483648,859703160
2023-07-10 07:30:00,"1,0140459786741776",-2147483648,870974605
2023-07-10 07:31:00,"1,0135297748820729",-2147483648,837611764
2023-07-10 07:32:00,"1,0131746964178054",-2147483648,873539517
2023-07-10 07:33:00,"1,0128803217500073",-2147483648,869449214
2023-07-10 07:34:00,"1,0125081756777516",-2147483648,839859549
2023-07-10 07:35:00,"1,0124925090537973",-2147483648,826302290
2023-07-10 07:36:00,"1,0125774850612574",-2147483648,848355089
2023-07-10 07:37:00,"1,0123889667378734",-2147483648,799195446
2023-07-10 07:38:00,"1,0116825763236104",-2147483648,815367749
2023-07-10 07:39:00,"1,011298098067886",-2147483648,828775454
2023-07-10 07:40:00,"1,0113349441643515",-2147483648,825671634
2023-07-10 07:41:00,"1,011503134899989",-2147483648,817451395
2023-07-10 07:42:00,"1,011297915620343",-2147483648,825241079
2023-07-10 07:43:00,"1,0111324516686178",-2147483648,831891022
2023-07-10 07:44:00,"1,011241717046046",-2147483648,859802263
2023-07-10 07:45:00,"1,0112489321328115",-2147483648,844724496
2023-07-10 07:46:00,"1,0112429680110189",-2147483648,827258910
2023-07-10 07:47:00,"1,0113009792866967",-2147483648,842141323
2023-07-10 07:48:00,"1,0112763290389593",-2147483648,866900954
2023-07-10 07:49:00,"1,011291394788417",-2147483648,865598830
2023-07-10 07:50:00,"1,0111398806443244",-2147483648,881695691
2023-07-10 07:51:00,"1,0111344089902468",-2147483648,872053073
2023-07-10 07:52:00,"1,0114785350772677",-2147483648,914076309
2023-07-10 07:53:00,"1,011641552167948",-2147483648,927375262
2023-07-10 07:54:00,"1,011725696016735",-2147483648,949722557
2023-07-10 07:55:00,"1,0120269994661553",-2147483648,994235962
2023-07-10 07:56:00,"1,0123345956777143",-2147483648,978223154
2023-07-10 07:57:00,"1,0126585328472215",-2147483648,1031538666
2023-07-10 07:58:00,"1,0129234948259729",-2147483648,1041040228
2023-07-10 07:59:00,"1,0134238126228434",-2147483648,1056218012
2023-07-10 08:00:00,"1,014767129778963",-2147483648,1113421520
2023-07-10 08:01:00,"1,0148600233056737",-2147483648,1089003834
2023-07-10 08:02:00,"1,0150775506802252",-2147483648,1149741064
2023-07-10 08:03:00,"1,0153442204879497",-2147483648,1138956666
2023-07-10 08:04:00,"1,015344722219516",-2147483648,1122060028
2023-07-10 08:05:00,"1,0154099751878158",-2147483648,1135060919
2023-07-10 08:06:00,"1,015522053541416",-2147483648,1167570292
2023-07-10 08:07:00,"1,0156593712319817",-2147483648,1213315316
2023-07-10 08:08:00,"1,015836735130044",-2147483648,1211447443
2023-07-10 08:09:00,"1,017328868086126",-2147483648,1215329806
2023-07-10 08:10:00,"1,0173357897408657",-2147483648,1215541614
2023-07-10 08:11:00,"1,017464455543454",-2147483648,1262215528
2023-07-10 08:12:00,"1,0175011788587205",-2147483648,1268513125
2023-07-10 08:13:00,"1,017499760272473",-2147483648,1254590525
2023-07-10 08:14:00,"1,017772983303229",-2147483648,1267560642
2023-07-10 08:15:00,"1,017914458085987",-2147483648,1276409377
2023-07-10 08:16:00,"1,0176176283128713",-2147483648,1235870487
2023-07-10 08:17:00,"1,0169061152576702",-2147483648,1247655687
2023-07-10 08:18:00,"1,0164764781866058",-2147483648,1196432157
2023-07-10 08:19:00,"1,0162303934170225",-2147483648,1222087096
2023-07-10 08:20:00,"1,0161998121394695",-2147483648,1202728842
2023-07-10 08:21:00,"1,0162330412744114",-2147483648,1213074631
2023-07-10 08:22:00,"1,0156442021590792",-2147483648,1188069917
2023-07-10 08:23:00,"1,0156434048762586",-2147483648,1216879828
2023-07-10 08:24:00,"1,0156336948251568",-2147483648,1199156621
2023-07-10 08:25:00,"1,015386640132537",-2147483648,1221146307
2023-07-10 08:26:00,"1,0154815857017832",-2147483648,1252939329
2023-07-10 08:27:00,"1,0157496893460674",-2147483648,1240377743
2023-07-10 08:28:00,"1,015880538718529",-2147483648,1261241480
2023-07-10 08:29:00,"1,0158248227079076",-2147483648,1231499098
2023-07-10 08:30:00,"1,015906517351762",-2147483648,1257565841
2023-07-10 08:31:00,"1,015884523261272",-2147483648,1246713637
2023-07-10 08:32:00,"1,0152872574142722",-2147483648,1213098681
2023-07-10 08:33:00,"1,0153205207746927",-2147483648,1260851353
2023-07-10 08:34:00,"1,015380733131651",-2147483648,1273489705
2023-07-10 08:35:00,"1,0157370668639707",-2147483648,1270308545
2023-07-10 08:36:00,"1,0156394152162749",-2147483648,1261414046
2023-07-10 08:37:00,"1,0150410169928696",-2147483648,1227253667
2023-07-10 08:38:00,"1,0152107805423671",-2147483648,1288703510
2023-07-10 08:39:00,"1,015209947907398",-2147483648,1277774459
2023-07-10 08:40:00,"1,0150948363784271",-2147483648,1287731572
2023-07-10 08:41:00,"1,014953592271512",-2147483648,1285118119
2023-07-10 08:42:00,"1,0149586110517996",-2147483648,1273577397
2023-07-10 08:43:00,"1,01494042651801",-2147483648,1256560337
2023-07-10 08:44:00,"1,0149730170062443",-2147483648,1256534550
2023-07-10 08:45:00,"1,0150507120007273",-2147483648,1279256223
2023-07-10 08:46:00,"1,0150945074759887",-2147483648,1280422943
2023-07-10 08:47:00,"1,0145248444984705",-2147483648,1253300135
2023-07-10 08:48:00,"1,0141187560223592",-2147483648,1251401504
2023-07-10 08:49:00,"1,0134223924336183",-2147483648,1226478843
2023-07-10 08:50:00,"1,0133505291220182",-2147483648,1231255966
2023-07-10 08:51:00,"1,0128811251234096",-2147483648,1246517440
2023-07-10 08:52:00,"1,0128834497056272",-2147483648,1232475415
2023-07-10 08:53:00,"1,0122063484235215",-2147483648,1201096403
2023-07-10 08:54:00,"1,011918936515089",-2147483648,1167017114
2023-07-10 08:55:00,"1,0119586903171929",-2147483648,1185579849
2023-07-10 08:56:00,"1,0121612984934818",-2147483648,1157661548
2023-07-10 08:57:00,"1,0118469814469786",-2147483648,1119315109
2023-07-10 08:58:00,"1,0116783104187554",-2147483648,1098489490
2023-07-10 08:59:00,"1,0118701316300875",-2147483648,1102265165
2023-07-10 09:00:00,"1,0119006738113905",-2147483648,1155040536
2023-07-10 09:01:00,"1,0125814883205877",-2147483648,1254429030
2023-07-10 09:02:00,"1,013996297066295",-2147483648,1305987919
2023-07-10 09:03:00,"1,01460297774572",-2147483648,1314284780
2023-07-10 09:04:00,"1,0146392928636507",-2147483648,1315556194
2023-07-10 09:05:00,"1,014532168546048",-2147483648,1326449649
2023-07-10 09:06:00,"1,0142943545765115",-2147483648,1350009596
2023-07-10 09:07:00,"1,0145418206712546",-2147483648,1400522365
2023-07-10 09:08:00,"1,0144044953871083",-2147483648,1366953434
2023-07-10 09:09:00,"1,0145327730452238",-2147483648,1363018786
2023-07-10 09:10:00,"1,0142005547248667",-2147483648,1364375518
2023-07-10 09:11:00,"1,0141866566826183",-2147483648,1379315164
2023-07-10 09:12:00,"1,0136057408678405",-2147483648,1346809428
2023-07-10 09:13:00,"1,0134259938378227",-2147483648,1300588993
2023-07-10 09:14:00,"1,013036687118122",-2147483648,1227922991
2023-07-10 09:15:00,"1,0134447401732956",-2147483648,1275362414
2023-07-10 09:16:00,"1,0136519898333247",-2147483648,1293872335
2023-07-10 09:17:00,"1,0133375502399893",-2147483648,1228531606
2023-07-10 09:18:00,"1,0129780665064152",-2147483648,1223635553
2023-07-10 09:19:00,"1,0123404279736476",-2147483648,1165406786
2023-07-10 09:20:00,"1,0120133930531767",-2147483648,1104502389
2023-07-10 09:21:00,"1,011133412662405",-2147483648,981163990
2023-07-10 09:22:00,"1,0124122982685662",-2147483648,1094484163
2023-07-10 09:23:00,"1,0123097746344152",-2147483648,1072309628
2023-07-10 09:24:00,"1,012266139828744",-2147483648,1071538421
2023-07-10 09:25:00,"1,0128726804028116",-2147483648,1205411624
2023-07-10 09:26:00,"1,0123057617772806",-2147483648,1277873502
2023-07-10 09:27:00,"1,0123259070158372",-2147483648,1282781893
2023-07-10 09:28:00,"1,0121999430286055",-2147483648,1259782097
2023-07-10 09:29:00,"1,0120879877232214",-2147483648,1240275447
2023-07-10 09:30:00,"1,0117795610509166",-2147483648,1138791100
2023-07-10 09:31:00,"1,011968772182",-2147483648,1116662989
2023-07-10 09:32:00,"1,013093817336894",-2147483648,1272554811
2023-07-10 09:33:00,"1,0130416490431535",-2147483648,1271803689
2023-07-10 09:34:00,"1,0128201119031308",-2147483648,1372343043
2023-07-10 09:35:00,"1,012386824544783",-2147483648,1335740765
2023-07-10 09:36:00,"1,0121303614621864",-2147483648,1298224277
2023-07-10 09:37:00,"1,0126185819728732",-2147483648,1302315529
2023-07-10 09:38:00,"1,0127484114268357",-2147483648,1331067818
2023-07-10 09:39:00,"1,012465452759151",-2147483648,1284907157
2023-07-10 09:40:00,"1,0122805232637608",-2147483648,1296188687
2023-07-10 09:41:00,"1,0117836119107837",-2147483648,1297259945
2023-07-10 09:42:00,"1,0117758289998275",-2147483648,1306573534
2023-07-10 09:43:00,"1,012323762256215",-2147483648,1297476544
2023-07-10 09:44:00,"1,0128243821504497",-2147483648,1339870642
2023-07-10 09:45:00,"1,0127783084952338",-2147483648,1360464661
2023-07-10 09:46:00,"1,0120698925768823",-2147483648,1238605106
2023-07-10 09:47:00,"1,0117955702365538",-2147483648,1195151864
2023-07-10 09:48:00,"1,0108746799965702",-2147483648,1048881462
2023-07-10 09:49:00,"1,0106984266274628",-2147483648,1048134526
2023-07-10 09:50:00,"1,011731480979551",-2147483648,1213872277
2023-07-10 09:51:00,"1,012299574245323",-2147483648,1297889274
2023-07-10 09:52:00,"1,0120628029773653",-2147483648,1337401313
2023-07-10 09:53:00,"1,011923179178963",-2147483648,1346573984
2023-07-10 09:54:00,"1,011441116450564",-2147483648,1291251693
2023-07-10 09:55:00,"1,0123736282968547",-2147483648,1403898479
2023-07-10 09:56:00,"1,0125948622719767",-2147483648,1415493205
2023-07-10 09:57:00,"1,0123244539528604",-2147483648,1389706531
2023-07-10 09:58:00,"1,0113773786100684",-2147483648,1235789631
2023-07-10 09:59:00,"1,0116383722342754",-2147483648,1214614534
2023-07-10 10:00:00,"1,0124636459838685",-2147483648,1316463242
2023-07-10 10:01:00,"1,014001524695063",-2147483648,1499860644
2023-07-10 10:02:00,"1,0146430783419698",-2147483648,1544491918
2023-07-10 10:03:00,"1,0147707097610532",-2147483648,1506599925
2023-07-10 10:04:00,"1,0147882805365107",-2147483648,1476363827
2023-07-10 10:05:00,"1,0158478833336366",-2147483648,1575500378
2023-07-10 10:06:00,"1,0164796663158129",-2147483648,1597958889
2023-07-10 10:07:00,"1,0163936162051497",-2147483648,1613111277
2023-07-10 10:08:00,"1,0165796419552644",-2147483648,1628819881
2023-07-10 10:09:00,"1,0164491898170205",-2147483648,1582103196
2023-07-10 10:10:00,"1,0167597351563142",-2147483648,1604840952
2023-07-10 10:11:00,"1,0164691662787402",-2147483648,1592247773
2023-07-10 10:12:00,"1,016228258584045",-2147483648,1575632552
2023-07-10 10:13:00,"1,0141237032442767",-2147483648,1311435306
2023-07-10 10:14:00,"1,0158918185254229",-2147483648,1424158345
2023-07-10 10:15:00,"1,0160559416850716",-2147483648,1479285408
2023-07-10 10:16:00,"1,016302027419749",-2147483648,1583817626
2023-07-10 10:17:00,"1,0162927974599232",-2147483648,1548096406
2023-07-10 10:18:00,"1,0157670638566434",-2147483648,1471021378
2023-07-10 10:19:00,"1,01573322111798",-2147483648,1504274888
2023-07-10 10:20:00,"1,015265862710107",-2147483648,1534535087
2023-07-10 10:21:00,"1,015397321739686",-2147483648,1564247664
2023-07-10 10:22:00,"1,01545897825268",-2147483648,1606605985
2023-07-10 10:23:00,"1,015496960169622",-2147483648,1569806285
2023-07-10 10:24:00,"1,0154836437391173",-2147483648,1586561934
2023-07-10 10:25:00,"1,0152870803215248",-2147483648,1563861953
2023-07-10 10:26:00,"1,0150317100435358",-2147483648,1539751918
2023-07-10 10:27:00,"1,0150065012242442",-2147483648,1523628769
2023-07-10 10:28:00,"1,0150822946798823",-2147483648,1571911566
2023-07-10 10:29:00,"1,0150693792592167",-2147483648,1564417649
2023-07-10 10:30:00,"1,0150581814590545",-2147483648,1555909065
2023-07-10 10:31:00,"1,0147392838133733",-2147483648,1528374514
2023-07-10 10:32:00,"1,014259612866359",-2147483648,1473227443
2023-07-10 10:33:00,"1,0132333940865057",-2147483648,1414301442
2023-07-10 10:34:00,"1,0124434222255856",-2147483648,1283883809
2023-07-10 10:35:00,"1,0127969411332534",-2147483648,1375386533
2023-07-10 10:36:00,"1,012296232635894",-2147483648,1284630449
2023-07-10 10:37:00,"1,012339236029197",-2147483648,1287546090
2023-07-10 10:38:00,"1,0126932593038216",-2147483648,1351232606
2023-07-10 10:39:00,"1,0132274163404082",-2147483648,1400786289
2023-07-10 10:40:00,"1,012915444585096",-2147483648,1391203475
2023-07-10 10:41:00,"1,0117938107382265",-2147483648,1301197735
2023-07-10 10:42:00,"1,0119043112868245",-2147483648,1349797284
2023-07-10 10:43:00,"1,011840532750324",-2147483648,1387199574
2023-07-10 10:44:00,"1,0113540829323442",-2147483648,1282109806
2023-07-10 10:45:00,"1,0123807540803456",-2147483648,1404630649
2023-07-10 10:46:00,"1,0119325892521234",-2147483648,1385844601
2023-07-10 10:47:00,"1,0108682003408294",-2147483648,1350530027
2023-07-10 10:48:00,"1,0108919004597543",-2147483648,1345937910
2023-07-10 10:49:00,"1,0110214075523456",-2147483648,1364197717
2023-07-10 10:50:00,"1,0099474686171972",-2147483648,1190906882
2023-07-10 10:51:00,"1,0103737970783508",-2147483648,1200871017
2023-07-10 10:52:00,"1,010851566258694",-2147483648,1282551538
2023-07-10 10:53:00,"1,010306590812919",-2147483648,1344163142
2023-07-10 10:54:00,"1,0103367195749546",-2147483648,1388109841
2023-07-10 10:55:00,"1,0111704590441457",-2147483648,1379246949
2023-07-10 10:56:00,"1,011289242073918",-2147483648,1335346158
2023-07-10 10:57:00,"1,0111908099302118",-2147483648,1317259619
2023-07-10 10:58:00,"1,010878096674584",-2147483648,1350464829
2023-07-10 10:59:00,"1,0107006410524226",-2147483648,1371834994
2023-07-10 11:00:00,"1,011757148007552",-2147483648,1394268951
2023-07-10 11:01:00,"1,0118599142118945",-2147483648,1438388236
2023-07-10 11:02:00,"1,0120395374460698",-2147483648,1499374302
2023-07-10 11:03:00,"1,0125998903055278",-2147483648,1513400455
2023-07-10 11:04:00,"1,0132106955016753",-2147483648,1443832118
2023-07-10 11:05:00,"1,0126311822603962",-2147483648,1414573538
2023-07-10 11:06:00,"1,0121687869425136",-2147483648,1420954811
2023-07-10 11:07:00,"1,012208267663436",-2147483648,1437542173
2023-07-10 11:08:00,"1,0121910106956529",-2147483648,1439913929
2023-07-10 11:09:00,"1,01183370683872",-2147483648,1370489357
2023-07-10 11:10:00,"1,0117021560658086",-2147483648,1353129810
2023-07-10 11:11:00,"1,011467172034917",-2147483648,1352233532
2023-07-10 11:12:00,"1,0115368739820936",-2147483648,1342557239
2023-07-10 11:13:00,"1,0121701022554277",-2147483648,1403602905
2023-07-10 11:14:00,"1,0119446421483491",-2147483648,1345212274
2023-07-10 11:15:00,"1,0117561280821283",-2147483648,1349503162
2023-07-10 11:16:00,"1,0099617948223067",-2147483648,1240716935
2023-07-10 11:17:00,"1,010971723141342",-2147483648,1211565261
2023-07-10 11:18:00,"1,011150102672863",-2147483648,1009184139
2023-07-10 11:19:00,"1,0102413827911134",-2147483648,797258552
2023-07-10 11:20:00,"1,0084971742128903",-2147483648,483787804
2023-07-10 11:21:00,"1,0092872554625063",-2147483648,527945219
2023-07-10 11:22:00,"1,010946972236317",-2147483648,776729022
2023-07-10 11:23:00,"1,0110907668928577",-2147483648,899728739
2023-07-10 11:24:00,"1,0127256179780373",-2147483648,1104592348
2023-07-10 11:25:00,"1,0128365184877794",-2147483648,1241417884
2023-07-10 11:26:00,"1,0104576514024923",-2147483648,1172690736
2023-07-10 11:27:00,"1,0092483699034072",-2147483648,1020775676
2023-07-10 11:28:00,"1,0118730169140409",-2147483648,1274476357
2023-07-10 11:29:00,"1,0098095825155895",-2147483648,1013237476
2023-07-10 11:30:00,"1,0119367988212424",-2147483648,1341716811
2023-07-10 11:31:00,"1,010459498342282",-2147483648,1127699305
2023-07-10 11:32:00,"1,0089157965534736",-2147483648,929163755
2023-07-10 11:33:00,"1,0080449907549116",-2147483648,780953919
2023-07-10 11:34:00,"1,0068487380684306",-2147483648,518269519
2023-07-10 11:35:00,"1,008453218696185",-2147483648,596538203
2023-07-10 11:36:00,"1,0135966523472897",-2147483648,1154781312
2023-07-10 11:37:00,"1,0139713454757435",-2147483648,1417917348
2023-07-10 11:38:00,"1,013271107358453",-2147483648,1452803731
2023-07-10 11:39:00,"1,013298397153858",-2147483648,1470745668
2023-07-10 11:40:00,"1,0133691936613662",-2147483648,1516184255
2023-07-10 11:41:00,"1,01342432930194",-2147483648,1502423156
2023-07-10 11:42:00,"1,0140902201924746",-2147483648,1563073901
2023-07-10 11:43:00,"1,0142586286585509",-2147483648,1565255922
2023-07-10 11:44:00,"1,0143511562010192",-2147483648,1520719519
2023-07-10 11:45:00,"1,0143212080311852",-2147483648,1502806982
2023-07-10 11:46:00,"1,0097599601511142",-2147483648,846975982
2023-07-10 11:47:00,"1,0144369174472854",-2147483648,1367193916
2023-07-10 11:48:00,"1,0131207807854317",-2147483648,1229980238
2023-07-10 11:49:00,"1,0143535658917235",-2147483648,1521165884
2023-07-10 11:50:00,"1,0142480639304043",-2147483648,1532009639
2023-07-10 11:51:00,"1,0143608915844355",-2147483648,1526771052
2023-07-10 11:52:00,"1,0146970351820468",-2147483648,1533897862
2023-07-10 11:53:00,"1,0150684308773212",-2147483648,1512540424
2023-07-10 11:54:00,"1,0115575016039504",-2147483648,1026944126
2023-07-10 11:55:00,"1,0110538146924293",-2147483648,783302132
2023-07-10 11:56:00,"1,012240293260689",-2147483648,695024296
2023-07-10 11:57:00,"1,0120425497593857",-2147483648,624028947
2023-07-10 11:58:00,"1,0123899538688803",-2147483648,663235736
2023-07-10 11:59:00,"1,0143444564505892",-2147483648,761175278
2023-07-10 12:00:00,"1,0162420106611545",-2147483648,999748343
2023-07-10 12:01:00,"1,0160467662079855",-2147483648,1020114456
2023-07-10 12:02:00,"1,0167989575002456",-2147483648,1251332831
2023-07-10 12:03:00,"1,0133249090192773",-2147483648,801094300
2023-07-10 12:04:00,"1,0135550301105465",-2147483648,703123763
2023-07-10 12:05:00,"1,013130395758736",2078955663,596773726
2023-07-10 12:06:00,"1,0134570785665868",1941475833,525194468
2023-07-10 12:07:00,"1,014393607174927",-2147483648,603479355
2023-07-10 12:08:00,"1,0146423422333029",-2147483648,646053975
2023-07-10 12:09:00,"1,0145349718869907",-2147483648,696999976
2023-07-10 12:10:00,"1,015030051386364",-2147483648,735830729
2023-07-10 12:11:00,"1,015817027245259",-2147483648,826235291
2023-07-10 12:12:00,"1,0154040870942522",-2147483648,837259697
2023-07-10 12:13:00,"1,0149901905609096",-2147483648,797685321
2023-07-10 12:14:00,"1,0161294324261343",-2147483648,968570401
2023-07-10 12:15:00,"1,0171347666140802",-2147483648,1107499505
2023-07-10 12:16:00,"1,0170530761250811",-2147483648,1202728729
2023-07-10 12:17:00,"1,0167335411650713",-2147483648,1290061344
2023-07-10 12:18:00,"1,0162646253631615",-2147483648,1235638945
2023-07-10 12:19:00,"1,0146971954914237",-2147483648,1016500640
2023-07-10 12:20:00,"1,013118905426535",-2147483648,810235351
2023-07-10 12:21:00,"1,0152744740158084",-2147483648,1057905031
2023-07-10 12:22:00,"1,0163922992476884",-2147483648,1344083400
2023-07-10 12:23:00,"1,015400596106619",-2147483648,1354905060
2023-07-10 12:24:00,"1,0140554740632504",-2147483648,1295886062
2023-07-10 12:25:00,"1,0141596331093907",-2147483648,1312076999
2023-07-10 12:26:00,"1,0169450768318031",-2147483648,1521051154
2023-07-10 12:27:00,"1,0151146361989374",-2147483648,1415032508
2023-07-10 12:28:00,"1,0141926242609387",-2147483648,1357783549
2023-07-10 12:29:00,"1,0155383302390837",-2147483648,1533147322
2023-07-10 12:30:00,"1,0157259238752712",-2147483648,1566339617
2023-07-10 12:31:00,"1,0151792415335454",-2147483648,1565909284
2023-07-10 12:32:00,"1,0153020679214724",-2147483648,1610244176
2023-07-10 12:33:00,"1,0155026600806252",-2147483648,1569513531
2023-07-10 12:34:00,"1,0131281897943296",-2147483648,1217909843
2023-07-10 12:35:00,"1,0139723897599702",-2147483648,1239411742
2023-07-10 12:36:00,"1,0134416698073891",-2147483648,1152983906
2023-07-10 12:37:00,"1,0109571349961768",-2147483648,740811905
2023-07-10 12:38:00,"1,01294721245527",-2147483648,680776329
2023-07-10 12:39:00,"1,010388545956715",1600465806,332431463
2023-07-10 12:40:00,"1,0102906921495889",1576731933,314570621
2023-07-10 12:41:00,"1,0103157879244842",1546109116,310418768
2023-07-10 12:42:00,"1,010306141307035",1546252641,305904712
2023-07-10 12:43:00,"1,0109705849531574",1688459185,349335086
2023-07-10 12:44:00,"1,0118340892480209",1940289118,460628099
2023-07-10 12:45:00,"1,0139000803927485",-2147483648,712336484
2023-07-10 12:46:00,"1,0146764381925144",-2147483648,816541517
2023-07-10 12:47:00,"1,0169726700807122",-2147483648,1224635599
2023-07-10 12:48:00,"1,0144269391651757",-2147483648,930806494
2023-07-10 12:49:00,"1,0148495745974553",-2147483648,1086368936
2023-07-10 12:50:00,"1,0130525726840756",-2147483648,829792409
2023-07-10 12:51:00,"1,0125591331733503",-2147483648,651770318
2023-07-10 12:52:00,"1,0132429056408772",-2147483648,644643089
2023-07-10 12:53:00,"1,014883516660513",-2147483648,825277817
2023-07-10 12:54:00,"1,0148232196389884",-2147483648,892128869
2023-07-10 12:55:00,"1,0129143160042382",-2147483648,700959572
2023-07-10 12:56:00,"1,0132379795954356",2116374710,603699783
2023-07-10 12:57:00,"1,01306718929159",1870956377,501131509
2023-07-10 12:58:00,"1,012829108201531",1794130051,478569662
2023-07-10 12:59:00,"1,0133631849908196",1801133413,464727705
2023-07-10 13:00:00,"1,0133816700369078",1858350933,508923143
2023-07-10 13:01:00,"1,0143534862107182",2054956540,632551404
2023-07-10 13:02:00,"1,0165905552056045",-2147483648,730819206
2023-07-10 13:03:00,"1,0201523011040594",-2147483648,1254769273
2023-07-10 13:04:00,"1,022685767492282",-2147483648,1694644988
2023-07-10 13:05:00,"1,0228633755306338",-2147483648,1813138778
2023-07-10 13:06:00,"1,0219346370533595",-2147483648,1684979869
2023-07-10 13:07:00,"1,022377399522319",-2147483648,1822695905
2023-07-10 13:08:00,"1,0223075198749323",-2147483648,1846474147
2023-07-10 13:09:00,"1,0203431987985587",-2147483648,1632764037
2023-07-10 13:10:00,"1,0202363283382652",-2147483648,1577324946
2023-07-10 13:11:00,"1,0192299403722591",-2147483648,1439019893
2023-07-10 13:12:00,"1,0211562146565",-2147483648,1749405623
