,mean voltage p.u.,P,Q
2023-06-13 06:06:00,"1,0147134570827878",1899954536,595892875
2023-06-13 06:07:00,"1,0142561655741913",1992785725,582728742
2023-06-13 06:08:00,"1,0146393505363278",2037087989,606990498
2023-06-13 06:09:00,"1,0146985117383327",2083319815,631236605
2023-06-13 06:10:00,"1,014682257757747",2124619770,684102314
2023-06-13 06:11:00,"1,014743910778923",-2147483648,706955488
2023-06-13 06:12:00,"1,0150429041840068",-2147483648,731786860
2023-06-13 06:13:00,"1,0152937284632273",-2147483648,749050113
2023-06-13 06:14:00,"1,0154557930948416",-2147483648,759561512
2023-06-13 06:15:00,"1,015559476109709",-2147483648,787283615
2023-06-13 06:16:00,"1,0156625950496914",-2147483648,817962617
2023-06-13 06:17:00,"1,0157991456155455",-2147483648,848368386
2023-06-13 06:18:00,"1,0150459577934825",-2147483648,884049610
2023-06-13 06:19:00,"1,0151308639329923",-2147483648,933964103
2023-06-13 06:20:00,"1,0151594840151803",-2147483648,991363709
2023-06-13 06:21:00,"1,015239345767308",-2147483648,1001052080
2023-06-13 06:22:00,"1,0152070433163451",-2147483648,1047853468
2023-06-13 06:23:00,"1,0149653028716952",-2147483648,1081833012
2023-06-13 06:24:00,"1,0149576675025287",-2147483648,1076203467
2023-06-13 06:25:00,"1,0151952141430107",-2147483648,1077890560
2023-06-13 06:26:00,"1,0153537556428065",-2147483648,1099543994
2023-06-13 06:27:00,"1,0154703434968486",-2147483648,1132844999
2023-06-13 06:28:00,"1,0147384047864767",-2147483648,1130455342
2023-06-13 06:29:00,"1,015297294145966",-2147483648,1008585557
2023-06-13 06:30:00,"1,0159724811008393",-2147483648,1008759501
2023-06-13 06:31:00,"1,0152164320180757",-2147483648,1044201705
2023-06-13 06:32:00,"1,014376869288586",2046473541,884848027
2023-06-13 06:33:00,"1,013254640894712",1576260059,674159599
2023-06-13 06:34:00,"1,0136595958938388",1653678776,477478421
2023-06-13 06:35:00,"1,0146183146193812",2051912506,484557182
2023-06-13 06:36:00,"1,015614427255337",-2147483648,628641728
2023-06-13 06:37:00,"1,015029550612284",-2147483648,865880485
2023-06-13 06:38:00,"1,0131234148442534",1756025789,906446456
2023-06-13 06:39:00,"1,014073862544084",1788953872,588752227
2023-06-13 06:40:00,"1,016100926406295",-2147483648,558487951
2023-06-13 06:41:00,"1,0145474552623184",2140184192,886376299
2023-06-13 06:42:00,"1,0131039620305646",1390573975,734398066
2023-06-13 06:43:00,"1,013727758563692",1368884277,429202875
2023-06-13 06:44:00,"1,0141607657884395",1437065612,408059166
2023-06-13 06:45:00,"1,0152082258624504",1703687234,428079872
2023-06-13 06:46:00,"1,0153579300055435",1853082660,525322242
2023-06-13 06:47:00,"1,0151676208628806",1862486070,572096541
2023-06-13 06:48:00,"1,0136955113745023",1501892729,591057407
2023-06-13 06:49:00,"1,0146691400759975",1648971194,462440458
2023-06-13 06:50:00,"1,0163242425998391",-2147483648,493134696
2023-06-13 06:51:00,"1,0153383187640856",1957353803,698924050
2023-06-13 06:52:00,"1,015197873222112",2031818460,646120992
2023-06-13 06:53:00,"1,017047211773738",-2147483648,648832142
2023-06-13 06:54:00,"1,0173372990790244",-2147483648,963565378
2023-06-13 06:55:00,"1,015773534438498",-2147483648,1136741523
2023-06-13 06:56:00,"1,0159496518230822",-2147483648,941321425
2023-06-13 06:57:00,"1,0149201535890298",-2147483648,1143565998
2023-06-13 06:58:00,"1,0154967682174525",-2147483648,1065256865
2023-06-13 06:59:00,"1,0145410629556857",-2147483648,995013579
2023-06-13 07:00:00,"1,0152603481435167",-2147483648,833372296
2023-06-13 07:01:00,"1,0166615867868365",-2147483648,872721532
2023-06-13 07:02:00,"1,0146055108759002",-2147483648,1132852057
2023-06-13 07:03:00,"1,0119438307284765",1557909993,996247112
2023-06-13 07:04:00,"1,01351287156348",935732782,566945075
2023-06-13 07:05:00,"1,0157001191047448",889110867,322837341
2023-06-13 07:06:00,"1,0177962031430774",887148635,291792822
2023-06-13 07:07:00,"1,013623209620519",942079609,156062985
2023-06-13 07:08:00,"1,0114834660466354",985300023,175218893
2023-06-13 07:09:00,"1,0117090054413096",1025258161,215831495
2023-06-13 07:10:00,"1,0119499530556209",1151003819,246656268
2023-06-13 07:11:00,"1,0137487706218489",1802787894,279983550
2023-06-13 07:12:00,"1,0158341090796918",-2147483648,479626685
2023-06-13 07:13:00,"1,0147135931906182",-2147483648,884086532
2023-06-13 07:14:00,"1,0137245434963884",-2147483648,953062121
2023-06-13 07:15:00,"1,0142459888670996",-2147483648,1056406763
2023-06-13 07:16:00,"1,0126950069796123",-2147483648,1143612445
2023-06-13 07:17:00,"1,0124843543866944",-2147483648,1098987466
2023-06-13 07:18:00,"1,0097187718386118",-2147483648,1130585385
2023-06-13 07:19:00,"1,0098692859060938",-2147483648,1076947626
2023-06-13 07:20:00,"1,0112181882026925",-2147483648,1069072953
2023-06-13 07:21:00,"1,011354045820624",-2147483648,1175991641
2023-06-13 07:22:00,"1,0114305507157804",-2147483648,1218916161
2023-06-13 07:23:00,"1,0114285070903477",-2147483648,1229230048
2023-06-13 07:24:00,"1,0109768848730198",-2147483648,1210750835
2023-06-13 07:25:00,"1,008247921356797",-2147483648,1182135343
2023-06-13 07:26:00,"1,0107012003050115",-2147483648,872835725
2023-06-13 07:27:00,"1,0138260755126685",-2147483648,1007231831
2023-06-13 07:28:00,"1,0149176051222004",-2147483648,1274014913
2023-06-13 07:29:00,"1,0127614338516606",-2147483648,1400263352
2023-06-13 07:30:00,"1,0118353352875298",-2147483648,1421268069
2023-06-13 07:31:00,"1,01189743896506",-2147483648,1375939800
2023-06-13 07:32:00,"1,0110465990113728",-2147483648,1364359876
2023-06-13 07:33:00,"1,0091424736581105",-2147483648,1241050362
2023-06-13 07:34:00,"1,0090261933597502",-2147483648,813136828
2023-06-13 07:35:00,"1,009371672186257",2047957688,620957336
2023-06-13 07:36:00,"1,009220674222031",1813676722,578035130
2023-06-13 07:37:00,"1,0106776160717783",1649967537,482857392
2023-06-13 07:38:00,"1,0101062306493755",1362729078,421615849
2023-06-13 07:39:00,"1,010136775400482",1282189861,318515922
2023-06-13 07:40:00,"1,010805196424447",1326877498,289409459
2023-06-13 07:41:00,"1,011753753134495",1522878572,301656479
2023-06-13 07:42:00,"1,0148378669639957",-2147483648,374949425
2023-06-13 07:43:00,"1,0145200088266668",-2147483648,706598583
2023-06-13 07:44:00,"1,0146273335534013",-2147483648,899188518
2023-06-13 07:45:00,"1,014552364596219",-2147483648,1180436015
2023-06-13 07:46:00,"1,0120801273461226",-2147483648,1420430037
2023-06-13 07:47:00,"1,009797679361108",-2147483648,1507180407
2023-06-13 07:48:00,"1,0092438468583786",-2147483648,1405119686
2023-06-13 07:49:00,"1,0109157469174308",-2147483648,1246082958
2023-06-13 07:50:00,"1,0115687336125252",-2147483648,1349272308
2023-06-13 07:51:00,"1,0120549365147933",-2147483648,1440200086
2023-06-13 07:52:00,"1,0112947528720992",-2147483648,1392655826
2023-06-13 07:53:00,"1,0103807593995682",-2147483648,1395902822
2023-06-13 07:54:00,"1,0104671916638364",-2147483648,1358084951
2023-06-13 07:55:00,"1,0103098392233234",-2147483648,1351582530
2023-06-13 07:56:00,"1,0100048207546632",-2147483648,1216955226
2023-06-13 07:57:00,"1,0093175939023935",-2147483648,1091616968
2023-06-13 07:58:00,"1,0085930452891372",2069543307,847267982
2023-06-13 07:59:00,"1,0101720976341853",1753387532,627665158
2023-06-13 08:00:00,"1,0113357176674618",1551409757,521478593
2023-06-13 08:01:00,"1,0138058456810748",1910616593,473236339
2023-06-13 08:02:00,"1,0159291833757778",-2147483648,583899557
2023-06-13 08:03:00,"1,0167544966534696",-2147483648,788986690
2023-06-13 08:04:00,"1,0159440569493463",-2147483648,1086120996
2023-06-13 08:05:00,"1,012971598192964",-2147483648,1279221892
2023-06-13 08:06:00,"1,0104151595538604",1979460132,963488578
2023-06-13 08:07:00,"1,0122584770018033",1967504218,615686809
2023-06-13 08:08:00,"1,0131615425604596",-2147483648,592630889
2023-06-13 08:09:00,"1,0147020140624228",-2147483648,673557937
2023-06-13 08:10:00,"1,0157526766677367",-2147483648,917424678
2023-06-13 08:11:00,"1,0147113256948506",-2147483648,1206635656
2023-06-13 08:12:00,"1,010563259696784",-2147483648,1297535538
2023-06-13 08:13:00,"1,0087546644757863",2002981919,1044865012
2023-06-13 08:14:00,"1,0093693889610038",1351676345,592358052
2023-06-13 08:15:00,"1,0105729324842283",1304692136,345229309
2023-06-13 08:16:00,"1,011553604890884",1307529756,301945523
2023-06-13 08:17:00,"1,011087223294432",1527979512,311160782
2023-06-13 08:18:00,"1,0128583352725018",-2147483648,374845296
2023-06-13 08:19:00,"1,014418745419343",-2147483648,602640688
2023-06-13 08:20:00,"1,0155893722523883",-2147483648,967208147
2023-06-13 08:21:00,"1,014074854696619",-2147483648,1347068786
2023-06-13 08:22:00,"1,0101430539374603",-2147483648,1540889839
2023-06-13 08:23:00,"1,0099921255181277",-2147483648,1597752391
2023-06-13 08:24:00,"1,010480004055382",-2147483648,1620128039
2023-06-13 08:25:00,"1,010557153626784",-2147483648,1633626114
2023-06-13 08:26:00,"1,0106051338693305",-2147483648,1611096717
2023-06-13 08:27:00,"1,010364649198645",-2147483648,1642497652
2023-06-13 08:28:00,"1,0104684891610358",-2147483648,1646938675
2023-06-13 08:29:00,"1,0103528017882322",-2147483648,1640098670
2023-06-13 08:30:00,"1,010566750852081",-2147483648,1616128659
2023-06-13 08:31:00,"1,010491370966467",-2147483648,1627849699
2023-06-13 08:32:00,"1,0104662333895986",-2147483648,1578945698
2023-06-13 08:33:00,"1,0093578472339106",-2147483648,1563641494
2023-06-13 08:34:00,"1,0093622145128267",-2147483648,1537413596
2023-06-13 08:35:00,"1,0080452758174143",-2147483648,1501928294
2023-06-13 08:36:00,"1,005334156882553",-2147483648,1407833456
2023-06-13 08:37:00,"1,00529760539026",-2147483648,902195513
2023-06-13 08:38:00,"1,0121163948423133",-2147483648,636194945
2023-06-13 08:39:00,"1,0129663547599304",-2147483648,1167839884
2023-06-13 08:40:00,"1,0118060966850946",-2147483648,1543611832
2023-06-13 08:41:00,"1,010338061938191",-2147483648,1534555959
2023-06-13 08:42:00,"1,0091355180072197",-2147483648,1560412872
2023-06-13 08:43:00,"1,0091485261685955",-2147483648,1553415654
2023-06-13 08:44:00,"1,0089090297234922",-2147483648,1551457736
2023-06-13 08:45:00,"1,0086078702514658",-2147483648,1530512644
2023-06-13 08:46:00,"1,0103147080990331",-2147483648,1450170716
2023-06-13 08:47:00,"1,010575322813437",-2147483648,1628819695
2023-06-13 08:48:00,"1,0105839180418903",-2147483648,1619509696
2023-06-13 08:49:00,"1,0100467943727989",-2147483648,1631486198
2023-06-13 08:50:00,"1,010030524775134",-2147483648,1589015873
2023-06-13 08:51:00,"1,010030878363826",-2147483648,1588986396
2023-06-13 08:52:00,"1,009828910552229",-2147483648,1586787141
2023-06-13 08:53:00,"1,0097321995140591",-2147483648,1575044056
2023-06-13 08:54:00,"1,008832406944018",-2147483648,1581538976
2023-06-13 08:55:00,"1,0097170536657054",-2147483648,1608552021
2023-06-13 08:56:00,"1,0100625009403246",-2147483648,1587377369
2023-06-13 08:57:00,"1,0098513673789895",-2147483648,1539479870
2023-06-13 08:58:00,"1,009495449813294",-2147483648,1528141958
2023-06-13 08:59:00,"1,0090079766293183",-2147483648,1525981158
2023-06-13 09:00:00,"1,0088547936725345",-2147483648,1533326467
2023-06-13 09:01:00,"1,0087950772222252",-2147483648,1570236042
2023-06-13 09:02:00,"1,008896110593839",-2147483648,1536552007
2023-06-13 09:03:00,"1,009004163520852",-2147483648,1498229065
2023-06-13 09:04:00,"1,0073868376867998",-2147483648,1455502183
2023-06-13 09:05:00,"1,006700810860056",-2147483648,1471173064
2023-06-13 09:06:00,"1,0048766339305668",-2147483648,1421359658
2023-06-13 09:07:00,"1,0074987378296054",-2147483648,948789358
2023-06-13 09:08:00,"1,0096937568728424",-2147483648,1019695639
2023-06-13 09:09:00,"1,0090641699789085",-2147483648,1348801997
2023-06-13 09:10:00,"1,0084435140946264",-2147483648,1448071477
2023-06-13 09:11:00,"1,008204725562742",-2147483648,1475529583
2023-06-13 09:12:00,"1,0074099096665583",-2147483648,1512880888
2023-06-13 09:13:00,"1,0072806743300473",-2147483648,1509605298
2023-06-13 09:14:00,"1,0081635012923544",-2147483648,1551658130
2023-06-13 09:15:00,"1,0091296753034422",-2147483648,1558793814
2023-06-13 09:16:00,"1,0094437946715369",-2147483648,1563095533
2023-06-13 09:17:00,"1,0094316088136135",-2147483648,1568532823
2023-06-13 09:18:00,"1,007467825898644",-2147483648,1565489768
2023-06-13 09:19:00,"1,0056267189399162",-2147483648,1214370727
2023-06-13 09:20:00,"1,0079925370862324",-2147483648,686913490
2023-06-13 09:21:00,"1,0103762467665085",-2147483648,666598558
2023-06-13 09:22:00,"1,0085083699112611",-2147483648,864840274
2023-06-13 09:23:00,"1,0082804479227934",-2147483648,729515527
2023-06-13 09:24:00,"1,011058388101734",-2147483648,824029266
2023-06-13 09:25:00,"1,0091081213738715",-2147483648,1391902226
2023-06-13 09:26:00,"1,0046387550083495",-2147483648,1343368529
2023-06-13 09:27:00,"1,005113882577503",-2147483648,687601029
2023-06-13 09:28:00,"1,0095373877207765",-2147483648,611772358
2023-06-13 09:29:00,"1,00876341486596",-2147483648,1199655160
2023-06-13 09:30:00,"1,007310381192407",-2147483648,1204724282
2023-06-13 09:31:00,"1,008500518134524",-2147483648,1430677847
2023-06-13 09:32:00,"1,0082225856967588",-2147483648,1458622637
2023-06-13 09:33:00,"1,0076303326557212",-2147483648,1455242710
2023-06-13 09:34:00,"1,0072673105957866",-2147483648,1536086629
2023-06-13 09:35:00,"1,0076612980533506",-2147483648,1480163688
2023-06-13 09:36:00,"1,0076971614643797",-2147483648,1484432099
2023-06-13 09:37:00,"1,0076890869076136",-2147483648,1499772192
2023-06-13 09:38:00,"1,0077646204294806",-2147483648,1459519440
2023-06-13 09:39:00,"1,0077278042198543",-2147483648,1475914346
2023-06-13 09:40:00,"1,0077242292650508",-2147483648,1479885934
2023-06-13 09:41:00,"1,0071799803097732",-2147483648,1476313159
2023-06-13 09:42:00,"1,0072585494850212",-2147483648,1481208615
2023-06-13 09:43:00,"1,0072178694233178",-2147483648,1499036977
2023-06-13 09:44:00,"1,0088965629867468",-2147483648,1429329235
2023-06-13 09:45:00,"1,00884707021799",-2147483648,1429504728
2023-06-13 09:46:00,"1,0069684068519742",-2147483648,1428876262
2023-06-13 09:47:00,"1,006403350517162",-2147483648,1467763197
2023-06-13 09:48:00,"1,0069413070012287",-2147483648,1528253868
2023-06-13 09:49:00,"1,0077795292748233",-2147483648,1507226603
2023-06-13 09:50:00,"1,0082021727298829",-2147483648,1460349659
2023-06-13 09:51:00,"1,0073825770975624",-2147483648,1474668821
2023-06-13 09:52:00,"1,0073062147579313",-2147483648,1510734499
2023-06-13 09:53:00,"1,0075952565511883",-2147483648,1507902363
2023-06-13 09:54:00,"1,0077192553120495",-2147483648,1482643170
2023-06-13 09:55:00,"1,0077028638374042",-2147483648,1467846057
2023-06-13 09:56:00,"1,007170341503122",-2147483648,1543592667
2023-06-13 09:57:00,"1,0076294774979278",-2147483648,1549029341
2023-06-13 09:58:00,"1,0045654734630634",2127173919,1385008213
2023-06-13 09:59:00,"1,0068057854989465",1966822153,599970102
2023-06-13 10:00:00,"1,0121509979963537",-2147483648,502902264
2023-06-13 10:01:00,"1,0161123463089448",-2147483648,1024762512
2023-06-13 10:02:00,"1,0114927052813134",-2147483648,1625680326
2023-06-13 10:03:00,"1,0105389235298372",-2147483648,1645200792
2023-06-13 10:04:00,"1,01048289069481",-2147483648,1616934430
2023-06-13 10:05:00,"1,0078903894876063",-2147483648,1570850372
2023-06-13 10:06:00,"1,0065916653532805",-2147483648,1102895259
2023-06-13 10:07:00,"1,0070184985968775",1635492203,630627155
2023-06-13 10:08:00,"1,0083357208866908",1608633897,404356902
2023-06-13 10:09:00,"1,009336007196456",1673100311,370878059
2023-06-13 10:10:00,"1,0096895920072642",1701193296,390792812
2023-06-13 10:11:00,"1,0105336823091198",1900464313,379294734
2023-06-13 10:12:00,"1,0121117466352818",-2147483648,404633909
2023-06-13 10:13:00,"1,0130913989523107",-2147483648,682734667
2023-06-13 10:14:00,"1,0113139173012424",-2147483648,1196625709
2023-06-13 10:15:00,"1,0078435062934576",-2147483648,1465136631
2023-06-13 10:16:00,"1,0071813623785697",-2147483648,1440212833
2023-06-13 10:17:00,"1,0071692344648413",-2147483648,1440596104
2023-06-13 10:18:00,"1,0071197128892992",-2147483648,1453784455
2023-06-13 10:19:00,"1,007032102247312",-2147483648,1490122728
2023-06-13 10:20:00,"1,0070028411426992",-2147483648,1497693533
2023-06-13 10:21:00,"1,0072393095296268",-2147483648,1519744926
2023-06-13 10:22:00,"1,0078230748233752",-2147483648,1574822918
2023-06-13 10:23:00,"1,0084340589260157",-2147483648,1501287855
2023-06-13 10:24:00,"1,0087087279342744",-2147483648,1477793917
2023-06-13 10:25:00,"1,0080357098567352",-2147483648,1472414091
2023-06-13 10:26:00,"1,00759361824754",-2147483648,1519493442
2023-06-13 10:27:00,"1,0075368718935658",-2147483648,1543483586
2023-06-13 10:28:00,"1,0079998036225652",-2147483648,1540494979
2023-06-13 10:29:00,"1,0080575916002517",-2147483648,1596504202
2023-06-13 10:30:00,"1,0091142383933875",-2147483648,1560225612
2023-06-13 10:31:00,"1,0090935485221513",-2147483648,1576368445
2023-06-13 10:32:00,"1,0072185738323087",-2147483648,1556239247
2023-06-13 10:33:00,"1,0061230138329529",-2147483648,1187254071
2023-06-13 10:34:00,"1,0079150819405156",-2147483648,881320316
2023-06-13 10:35:00,"1,0102328539397196",-2147483648,894034862
2023-06-13 10:36:00,"1,0107824960005611",-2147483648,1203233301
2023-06-13 10:37:00,"1,0098701116812436",-2147483648,1396132512
2023-06-13 10:38:00,"1,0072552590631028",-2147483648,1488673877
2023-06-13 10:39:00,"1,007016169414482",-2147483648,1497886982
2023-06-13 10:40:00,"1,0071460370588536",-2147483648,1489048844
2023-06-13 10:41:00,"1,0076722071182684",-2147483648,1490086019
2023-06-13 10:42:00,"1,0075889878311446",-2147483648,1514655078
2023-06-13 10:43:00,"1,007464807182909",-2147483648,1558096423
2023-06-13 10:44:00,"1,0078265947851826",-2147483648,1596499430
2023-06-13 10:45:00,"1,009412220231679",-2147483648,1577598828
2023-06-13 10:46:00,"1,0094381940843244",-2147483648,1564454429
2023-06-13 10:47:00,"1,009439185822178",-2147483648,1566939354
2023-06-13 10:48:00,"1,0091482877432902",-2147483648,1554760479
2023-06-13 10:49:00,"1,0088445606199958",-2147483648,1546946397
2023-06-13 10:50:00,"1,0088604720590024",-2147483648,1532867070
2023-06-13 10:51:00,"1,0083628343999915",-2147483648,1554640750
2023-06-13 10:52:00,"1,0081277811318692",-2147483648,1572224751
2023-06-13 10:53:00,"1,0083474451813816",-2147483648,1541171666
2023-06-13 10:54:00,"1,0084695630174854",-2147483648,1559266112
2023-06-13 10:55:00,"1,0084777755193453",-2147483648,1557746887
2023-06-13 10:56:00,"1,0084778309519489",-2147483648,1556477904
2023-06-13 10:57:00,"1,0086827762053177",-2147483648,1557652743
2023-06-13 10:58:00,"1,0084284501852394",-2147483648,1572244577
2023-06-13 10:59:00,"1,0085329121715714",-2147483648,1578680519
2023-06-13 11:00:00,"1,0087709640319322",-2147483648,1564944508
2023-06-13 11:01:00,"1,008967690933653",-2147483648,1587540136
2023-06-13 11:02:00,"1,0089557403496086",-2147483648,1614367841
2023-06-13 11:03:00,"1,0092683421416135",-2147483648,1629044379
2023-06-13 11:04:00,"1,010024247913486",-2147483648,1598689664
2023-06-13 11:05:00,"1,009479784425278",-2147483648,1551369684
2023-06-13 11:06:00,"1,008839242727798",-2147483648,1544612258
2023-06-13 11:07:00,"1,0078527574960292",-2147483648,1544340966
2023-06-13 11:08:00,"1,007511561630975",-2147483648,1554268534
2023-06-13 11:09:00,"1,00783967037489",-2147483648,1540049068
2023-06-13 11:10:00,"1,0080026958309425",-2147483648,1559747105
2023-06-13 11:11:00,"1,0068670049576411",-2147483648,1509364088
2023-06-13 11:12:00,"1,004805355741784",-2147483648,1276483654
2023-06-13 11:13:00,"1,0051140368808915",1551376503,800348698
2023-06-13 11:14:00,"1,0060237625677622",1302757153,364919315
2023-06-13 11:15:00,"1,0093874684080737",1806217192,248118028
2023-06-13 11:16:00,"1,0134740834053035",-2147483648,383753299
2023-06-13 11:17:00,"1,0141546306314315",-2147483648,927568136
2023-06-13 11:18:00,"1,0091712825057315",-2147483648,1497282503
2023-06-13 11:19:00,"1,0085441963433783",-2147483648,1536110495
2023-06-13 11:20:00,"1,0085457675672542",-2147483648,1532675129
2023-06-13 11:21:00,"1,0085193891304665",-2147483648,1542057986
2023-06-13 11:22:00,"1,0083295080147874",-2147483648,1553918727
2023-06-13 11:23:00,"1,00759088174802",-2147483648,1543013451
2023-06-13 11:24:00,"1,0018583379920052",1752665806,1444463366
2023-06-13 11:25:00,"1,0064477137812124",1308558557,475750236
2023-06-13 11:26:00,"1,0087668082605463",1359250750,280452221
2023-06-13 11:27:00,"1,0088636146783847",1407221206,288933641
2023-06-13 11:28:00,"1,0091327423106482",1394668848,302110443
2023-06-13 11:29:00,"1,009609988847459",1418901011,262338009
2023-06-13 11:30:00,"1,008874190124608",1498867222,262485450
2023-06-13 11:31:00,"1,0080637731783308",1707025737,241060209
2023-06-13 11:32:00,"1,0089173818922643",-2147483648,354950417
2023-06-13 11:33:00,"1,0096635569499506",-2147483648,483682376
2023-06-13 11:34:00,"1,0120634197908498",-2147483648,648533284
2023-06-13 11:35:00,"1,0117396440632809",-2147483648,1174865126
2023-06-13 11:36:00,"1,0081286648805907",-2147483648,1474058747
2023-06-13 11:37:00,"1,0074343279636806",-2147483648,1464067195
2023-06-13 11:38:00,"1,0074329167239875",-2147483648,1468081116
2023-06-13 11:39:00,"1,0074356559096476",-2147483648,1460427642
2023-06-13 11:40:00,"1,0073963888806667",-2147483648,1477268867
2023-06-13 11:41:00,"1,007016888968184",-2147483648,1480750612
2023-06-13 11:42:00,"1,0063284875524432",-2147483648,1465111126
2023-06-13 11:43:00,"1,0073707910376808",-2147483648,1485922708
2023-06-13 11:44:00,"1,0073471352978174",-2147483648,1495062346
2023-06-13 11:45:00,"1,0075481395760395",-2147483648,1492652777
2023-06-13 11:46:00,"1,006943306102147",-2147483648,1436859571
2023-06-13 11:47:00,"1,006916565032855",-2147483648,1472365964
2023-06-13 11:48:00,"1,0074307242486138",-2147483648,1472975271
2023-06-13 11:49:00,"1,0070550327226844",-2147483648,1437170409
2023-06-13 11:50:00,"1,0066587632595927",-2147483648,1385583007
2023-06-13 11:51:00,"1,0065968879378289",-2147483648,1406976413
2023-06-13 11:52:00,"1,0047843507035594",-2147483648,1399278283
2023-06-13 11:53:00,"1,0078239714557349",-2147483648,1071357369
2023-06-13 11:54:00,"1,0077770320293975",-2147483648,1459198922
2023-06-13 11:55:00,"1,0079021252363054",-2147483648,1462917877
2023-06-13 11:56:00,"1,0064524021052212",-2147483648,1503356199
2023-06-13 11:57:00,"1,0073793280523542",-2147483648,1504665006
2023-06-13 11:58:00,"1,008015506855669",-2147483648,1496841319
2023-06-13 11:59:00,"1,007668768922446",-2147483648,1461171073
2023-06-13 12:00:00,"1,006889732049837",-2147483648,1443786664
2023-06-13 12:01:00,"1,0062963253236703",-2147483648,1347538580
2023-06-13 12:02:00,"1,005822375829015",-2147483648,1335720348
2023-06-13 12:03:00,"1,004823736882624",-2147483648,1344545847
2023-06-13 12:04:00,"1,004832673406458",-2147483648,1340922951
2023-06-13 12:05:00,"1,0048273084823711",-2147483648,1341449380
2023-06-13 12:06:00,"1,004776981909612",-2147483648,1346942550
2023-06-13 12:07:00,"1,0046290331507468",-2147483648,1411212717
2023-06-13 12:08:00,"1,004809585241476",-2147483648,1417635377
2023-06-13 12:09:00,"1,0062432955503329",-2147483648,1456967533
2023-06-13 12:10:00,"1,0064017038590511",-2147483648,1471438499
2023-06-13 12:11:00,"1,0064238955235196",-2147483648,1511737359
2023-06-13 12:12:00,"1,0081981765299188",-2147483648,1592152058
2023-06-13 12:13:00,"1,0090253384119343",-2147483648,1609810819
2023-06-13 12:14:00,"1,009170703436165",-2147483648,1540303493
2023-06-13 12:15:00,"1,0091188273937537",-2147483648,1558468800
2023-06-13 12:16:00,"1,0091054756214604",-2147483648,1572281954
2023-06-13 12:17:00,"1,0085845405920364",-2147483648,1545966711
2023-06-13 12:18:00,"1,008336811800541",-2147483648,1599215772
2023-06-13 12:19:00,"1,0098083293953026",-2147483648,1627885293
2023-06-13 12:20:00,"1,011079956847148",-2147483648,1620466805
2023-06-13 12:21:00,"1,0102408212548863",-2147483648,1627591616
2023-06-13 12:22:00,"1,0090830074326438",-2147483648,1622069628
2023-06-13 12:23:00,"1,0057023280147048",-2147483648,1600822328
2023-06-13 12:24:00,"1,005944902111774",1768200444,938145160
2023-06-13 12:25:00,"1,008832364942492",1508688446,489288210
2023-06-13 12:26:00,"1,011222805136754",1664671807,401911657
2023-06-13 12:27:00,"1,0125803398340882",-2147483648,447304463
2023-06-13 12:28:00,"1,0135437986643785",-2147483648,644373096
2023-06-13 12:29:00,"1,012720927534412",-2147483648,883520265
2023-06-13 12:30:00,"1,0101405715798344",-2147483648,811534404
2023-06-13 12:31:00,"1,0116002098761847",-2147483648,672879025
2023-06-13 12:32:00,"1,0125674523892594",-2147483648,664178058
2023-06-13 12:33:00,"1,0137541266343388",-2147483648,858285725
2023-06-13 12:34:00,"1,0145869951323945",-2147483648,1099236130
2023-06-13 12:35:00,"1,0121147174633736",-2147483648,1530329823
2023-06-13 12:36:00,"1,0106317728315943",-2147483648,1602994720
2023-06-13 12:37:00,"1,0106241217486718",-2147483648,1617376925
2023-06-13 12:38:00,"1,0102556898037227",-2147483648,1579622383
2023-06-13 12:39:00,"1,0096544263756215",-2147483648,1601501641
2023-06-13 12:40:00,"1,00961025724499",-2147483648,1613191622
2023-06-13 12:41:00,"1,0096696020780302",-2147483648,1635869173
2023-06-13 12:42:00,"1,0101957633240044",-2147483648,1635062917
2023-06-13 12:43:00,"1,0090218133428204",-2147483648,1666187507
2023-06-13 12:44:00,"1,006819708479033",-2147483648,1465478777
2023-06-13 12:45:00,"1,0082748264673067",2024490362,816334545
2023-06-13 12:46:00,"1,0119150685260403",1868696119,614766587
2023-06-13 12:47:00,"1,0114888354701508",1634574288,544580601
2023-06-13 12:48:00,"1,0117493716849266",1660663193,455933891
2023-06-13 12:49:00,"1,0117660298674964",1662728375,450691133
2023-06-13 12:50:00,"1,012405735111657",1893532919,417435848
2023-06-13 12:51:00,"1,015415528008493",-2147483648,429159641
2023-06-13 12:52:00,"1,0158166880367558",-2147483648,853592692
2023-06-13 12:53:00,"1,0105218062838557",-2147483648,1385163663
2023-06-13 12:54:00,"1,0080027394481543",-2147483648,1344653896
2023-06-13 12:55:00,"1,0075592219149538",-2147483648,1329395519
2023-06-13 12:56:00,"1,0063012319856364",-2147483648,1399972273
2023-06-13 12:57:00,"1,0065910629468513",-2147483648,1401630556
2023-06-13 12:58:00,"1,0072924701568031",-2147483648,1462838442
2023-06-13 12:59:00,"1,0075627924358503",-2147483648,1519536982
2023-06-13 13:00:00,"1,0090313340462198",-2147483648,1580410012
2023-06-13 13:01:00,"1,0103684997182742",-2147483648,1706318236
2023-06-13 13:02:00,"1,009989239892667",-2147483648,1767367958
2023-06-13 13:03:00,"1,0082522725794267",1627388999,1249666689
2023-06-13 13:04:00,"1,011299593648877",1357421415,471455722
2023-06-13 13:05:00,"1,0114504742329653",1316303539,357976958
