,mean voltage p.u.,P,Q
2023-10-23 06:13:00,"1,0100046851161597",256040288,19234247
2023-10-23 06:14:00,"1,0090524176293791",267818395,23639170
2023-10-23 06:15:00,"1,0091341721916305",293094278,32295118
2023-10-23 06:16:00,"1,0101008787376702",330101129,55018410
2023-10-23 06:17:00,"1,0120919914253994",394377198,62831237
2023-10-23 06:18:00,"1,0114560559646473",410100233,56560228
2023-10-23 06:19:00,"1,009883307710947",317052886,45877870
2023-10-23 06:20:00,"1,010761295890549",334329568,50700530
2023-10-23 06:21:00,"1,0108790757197876",316365948,49492627
2023-10-23 06:22:00,"1,0106897843199925",250584268,37385617
2023-10-23 06:23:00,"1,0107267411909613",263434623,39739464
2023-10-23 06:24:00,"1,010786871984093",286805374,40826907
2023-10-23 06:25:00,"1,0106998379623242",261606459,29633954
2023-10-23 06:26:00,"1,010888946458296",325794949,43444329
2023-10-23 06:27:00,"1,0111688713053268",412803055,72876771
2023-10-23 06:28:00,"1,0117047102377197",398784379,82257362
2023-10-23 06:29:00,"1,011841009641701",367128661,79820756
2023-10-23 06:30:00,"1,017611451069431",328019897,90810979
2023-10-23 06:31:00,"1,0129504890825605",332067953,69099572
2023-10-23 06:32:00,"1,0129525446427536",337243667,69041221
2023-10-23 06:33:00,"1,0130443460337946",371373574,72535135
2023-10-23 06:34:00,"1,0131623903506202",401361835,92531819
2023-10-23 06:35:00,"1,0132334981156657",423745572,99769335
2023-10-23 06:36:00,"1,0121087189876354",437485809,72494029
2023-10-23 06:37:00,"1,0116532425276297",459673480,65610119
2023-10-23 06:38:00,"1,0103495734302224",479808069,74379684
2023-10-23 06:39:00,"1,0106658245341007",504567736,90787010
2023-10-23 06:40:00,"1,0110606289347048",492445643,84110379
2023-10-23 06:41:00,"1,011098387743992",498489085,94431922
2023-10-23 06:42:00,"1,0114573010115664",515785340,113205129
2023-10-23 06:43:00,"1,0129365851629786",537550987,136513602
2023-10-23 06:44:00,"1,0146208641437864",550261001,138707708
2023-10-23 06:45:00,"1,0146254134201624",558225685,132505423
2023-10-23 06:46:00,"1,0146758071959785",570494358,141684564
2023-10-23 06:47:00,"1,0144014289367311",589789256,145131299
2023-10-23 06:48:00,"1,014079384260811",604337923,132330467
2023-10-23 06:49:00,"1,0123273671895832",613078892,149159373
2023-10-23 06:50:00,"1,013320839869439",627798464,160448385
2023-10-23 06:51:00,"1,0136179699906327",655814465,164545875
2023-10-23 06:52:00,"1,0137588589869315",697686404,181749751
2023-10-23 06:53:00,"1,0167677433493638",829818316,227818646
2023-10-23 06:54:00,"1,017875556456364",940902802,284986396
2023-10-23 06:55:00,"1,017895531961036",1290984526,403669037
2023-10-23 06:56:00,"1,0182725154464245",1461225476,486260787
2023-10-23 06:57:00,"1,01855657258878",1521727459,548512797
2023-10-23 06:58:00,"1,01733862599403",1497232093,419800290
2023-10-23 06:59:00,"1,0171505194017747",1571502933,451213272
2023-10-23 07:00:00,"1,0156064823526938",1614276605,448592622
2023-10-23 07:01:00,"1,014806335832273",1340752621,389058097
2023-10-23 07:02:00,"1,0142744270373991",1164925967,343172681
2023-10-23 07:03:00,"1,0150233143817873",1170175141,303809545
2023-10-23 07:04:00,"1,0158075900158747",1396887080,383264940
2023-10-23 07:05:00,"1,0131926745519748",800842667,183343610
2023-10-23 07:06:00,"1,0125269644510289",722563686,143099601
2023-10-23 07:07:00,"1,01204319426189",692980678,155884266
2023-10-23 07:08:00,"1,0122725210649082",726073799,148292635
2023-10-23 07:09:00,"1,0125027382898966",732251450,171047554
2023-10-23 07:10:00,"1,0124379635862637",707791941,168979704
2023-10-23 07:11:00,"1,0141094798126389",547418921,133698780
2023-10-23 07:12:00,"1,0151438612370978",615869700,153796821
2023-10-23 07:13:00,"1,0158129773302136",936974386,249556224
2023-10-23 07:14:00,"1,016349584602334",1304519477,383503795
2023-10-23 07:15:00,"1,0172380068140847",1573341054,489041731
2023-10-23 07:16:00,"1,0174074956063486",1607645419,503154564
2023-10-23 07:17:00,"1,0176621918570183",1612801562,488747017
2023-10-23 07:18:00,"1,0176867227517468",1618931896,493127586
2023-10-23 07:19:00,"1,0175569928540933",1643529175,531417537
2023-10-23 07:20:00,"1,017293890532741",1674228067,551987460
2023-10-23 07:21:00,"1,0174064831980938",1707880361,565889870
2023-10-23 07:22:00,"1,0187745244136834",1742143428,627343219
2023-10-23 07:23:00,"1,0198844262493527",1773395476,624791911
2023-10-23 07:24:00,"1,019592626085599",1805328019,631201379
2023-10-23 07:25:00,"1,0189061509194162",1832032068,612728823
2023-10-23 07:26:00,"1,01791772043219",1851525173,639062993
2023-10-23 07:27:00,"1,01960034201887",1865334226,667438653
2023-10-23 07:28:00,"1,0203593467838112",1873180018,681117168
2023-10-23 07:29:00,"1,0197632572909534",1886759789,693585835
2023-10-23 07:30:00,"1,0185934674904753",1893264945,526848848
2023-10-23 07:31:00,"1,0044506960984831",1856339867,38779780
2023-10-23 07:32:00,"1,0035415622733246",1656309596,104022
2023-10-23 07:33:00,"1,0027698678301664",1787256989,40139
2023-10-23 07:34:00,"1,0025594702373213",1791065942,55
2023-10-23 07:35:00,"1,0028621864102",1771323908,10161067
2023-10-23 07:36:00,"1,0029949957824027",1701278681,8040
2023-10-23 07:37:00,"1,0033229015281535",1765983630,1566746
2023-10-23 07:38:00,"1,0032097201949546",1770019014,20057883
2023-10-23 07:39:00,"1,0033176472021563",1822901881,9854142
2023-10-23 07:40:00,"1,0034807557031122",1888118296,10733009
2023-10-23 07:41:00,"1,0038747030549653",1946582310,24385699
2023-10-23 07:42:00,"1,004420054181404",1954570519,63605084
2023-10-23 07:43:00,"1,0035351560039694",1964009299,58391
2023-10-23 07:44:00,"1,0018849040646487",1864224246,8896189
2023-10-23 07:45:00,"1,0019842590399382",1820335252,4353398
2023-10-23 07:46:00,"1,00279684691063",1882274478,5181503
2023-10-23 07:47:00,"1,0032761588381145",1925240295,25198849
2023-10-23 07:48:00,"1,0034104771547516",1969943869,35928922
2023-10-23 07:49:00,"1,003736926186575",2001321755,73877040
2023-10-23 07:50:00,"1,0039658178868307",2024121998,77623384
2023-10-23 07:51:00,"1,0039071824337702",2069442330,1218299
2023-10-23 07:52:00,"1,003178193474205",1974827301,20061
2023-10-23 07:53:00,"1,0007135527404534",1929356313,3700
2023-10-23 07:54:00,"1,000625172461756",1939012409,226
2023-10-23 07:55:00,"1,0013912713765436",1894365854,5113
2023-10-23 07:56:00,"1,0023680934878512",1890664313,118
2023-10-23 07:57:00,"1,0025610920534522",1924597587,2535
2023-10-23 07:58:00,"1,0026671517884975",1906610417,67388997
2023-10-23 07:59:00,"1,0027184238965734",1832157100,99222344
2023-10-23 08:00:00,"1,0043906906402147",1962667765,139789865
2023-10-23 08:01:00,"1,0059727880162217",2075954859,183765684
2023-10-23 08:02:00,"1,0055014137042548",-2147483648,168863103
2023-10-23 08:03:00,"1,005511652698567",-2147483648,160600884
2023-10-23 08:04:00,"1,0047257096612892",-2147483648,141437823
2023-10-23 08:05:00,"1,004463900104434",-2147483648,152180407
2023-10-23 08:06:00,"1,00333462975968",-2147483648,32604093
2023-10-23 08:07:00,"1,0029725794365951",-2147483648,6327462
2023-10-23 08:08:00,"0,9987612588141251",2111632122,46003
2023-10-23 08:09:00,"0,9985859252244278",1911595933,90460
2023-10-23 08:10:00,"0,9992259646526624",2037225428,35066
2023-10-23 08:11:00,"0,9997315499549488",-2147483648,93420
2023-10-23 08:12:00,"1,0000584099932268",-2147483648,69924
2023-10-23 08:13:00,"1,0000917378004284",-2147483648,2873
2023-10-23 08:14:00,"1,0009136669061938",-2147483648,2382922
2023-10-23 08:15:00,"1,0015008602115023",-2147483648,3062652
2023-10-23 08:16:00,"1,0009293938345996",-2147483648,7010
2023-10-23 08:17:00,"0,9986192673901891",-2147483648,73
2023-10-23 08:18:00,"0,9995787085595534",-2147483648,33350
2023-10-23 08:19:00,"0,9990638481633681",-2147483648,2036
2023-10-23 08:20:00,"0,9975781732393793",-2147483648,3
2023-10-23 08:21:00,"0,9974099414316216",-2147483648,9739
2023-10-23 08:22:00,"0,9977748685489555",-2147483648,32583
2023-10-23 08:23:00,"0,9977018362214365",-2147483648,1939
2023-10-23 08:24:00,"0,9979884963997769",-2147483648,30133
2023-10-23 08:25:00,"0,9983736559952577",-2147483648,54479
2023-10-23 08:26:00,"0,999561005172228",-2147483648,8468615
2023-10-23 08:27:00,"0,9999002219462435",-2147483648,33455200
2023-10-23 08:28:00,"0,9998821905864947",-2147483648,22564125
2023-10-23 08:29:00,"1,0001035179513973",-2147483648,10542057
2023-10-23 08:30:00,"1,0003800068669295",-2147483648,7929111
2023-10-23 08:31:00,"1,0008579502416317",-2147483648,152727716
2023-10-23 08:32:00,"1,0011636853117734",-2147483648,235214205
2023-10-23 08:33:00,"1,0018497227700685",-2147483648,310129619
2023-10-23 08:34:00,"1,0028925679892862",-2147483648,391739023
2023-10-23 08:35:00,"1,0030985553955218",-2147483648,297337979
2023-10-23 08:36:00,"1,0004952221232384",-2147483648,86228663
2023-10-23 08:37:00,"1,0004830268530769",-2147483648,153016671
2023-10-23 08:38:00,"1,0012517247796946",-2147483648,124936918
2023-10-23 08:39:00,"1,0019976206133725",-2147483648,121734290
2023-10-23 08:40:00,"1,0016604257014123",-2147483648,80730588
2023-10-23 08:41:00,"1,0019830202314253",-2147483648,201819658
2023-10-23 08:42:00,"1,0024969064445648",-2147483648,362009383
2023-10-23 08:43:00,"1,0024042817844832",-2147483648,388759379
2023-10-23 08:44:00,"1,0025230147831123",-2147483648,366986809
2023-10-23 08:45:00,"1,0026286054893787",-2147483648,375400294
2023-10-23 08:46:00,"1,0023419745148112",-2147483648,304916964
2023-10-23 08:47:00,"1,0027592223407775",-2147483648,331967723
2023-10-23 08:48:00,"1,0022387755646394",-2147483648,316470507
2023-10-23 08:49:00,"1,001987343290672",-2147483648,313226056
2023-10-23 08:50:00,"1,0014250297189746",-2147483648,311226631
2023-10-23 08:51:00,"1,001658150987767",-2147483648,387365962
2023-10-23 08:52:00,"1,0015232788407915",-2147483648,318853693
2023-10-23 08:53:00,"1,0019215016780745",-2147483648,327638607
2023-10-23 08:54:00,"1,0017105782447748",-2147483648,388298064
2023-10-23 08:55:00,"1,0053583360736191",-2147483648,586039012
2023-10-23 08:56:00,"1,0054651498664038",-2147483648,612847821
2023-10-23 08:57:00,"1,0041935336074168",-2147483648,458946538
2023-10-23 08:58:00,"1,0029416087601444",-2147483648,295249442
2023-10-23 08:59:00,"1,0028851738247992",-2147483648,509519244
2023-10-23 09:00:00,"1,0009864783108615",-2147483648,464671632
2023-10-23 09:01:00,"1,0031745532714471",-2147483648,652097274
2023-10-23 09:02:00,"1,0048051153937487",-2147483648,691604988
2023-10-23 09:03:00,"1,0033734106906282",-2147483648,713333168
2023-10-23 09:04:00,"1,0049550001823755",-2147483648,693029758
2023-10-23 09:05:00,"1,0029350130818595",-2147483648,744116981
2023-10-23 09:06:00,"1,0029067065095936",-2147483648,654695195
2023-10-23 09:07:00,"1,003193137145922",-2147483648,634161406
2023-10-23 09:08:00,"1,0019368428429412",-2147483648,475731675
2023-10-23 09:09:00,"1,0018968751933666",-2147483648,467691530
2023-10-23 09:10:00,"1,0032358593564557",-2147483648,627162380
2023-10-23 09:11:00,"1,0022534492324835",-2147483648,532173678
2023-10-23 09:12:00,"1,0017215926945255",-2147483648,471322403
2023-10-23 09:13:00,"1,003036694085506",-2147483648,490914967
2023-10-23 09:14:00,"0,999616903210887",-2147483648,160517634
2023-10-23 09:15:00,"0,9985654765534965",-2147483648,53807706
2023-10-23 09:16:00,"0,998967268192284",-2147483648,306011
2023-10-23 09:17:00,"0,9992033243424331",-2147483648,7534957
2023-10-23 09:18:00,"0,9995113677425571",-2147483648,5636511
2023-10-23 09:19:00,"0,9980778425119955",2015606795,222015
2023-10-23 09:20:00,"0,9976702415536919",1935253435,5193853
2023-10-23 09:21:00,"0,999213993284497",-2147483648,1716517
2023-10-23 09:22:00,"1,0005364810615935",-2147483648,44478553
2023-10-23 09:23:00,"1,0015298552425496",-2147483648,138704530
2023-10-23 09:24:00,"1,0015142512792066",-2147483648,129039439
2023-10-23 09:25:00,"1,001404062283261",-2147483648,111800642
2023-10-23 09:26:00,"1,001466546828584",-2147483648,143942568
2023-10-23 09:27:00,"1,0013580264552204",-2147483648,169348318
2023-10-23 09:28:00,"1,0002889305900655",-2147483648,73375459
2023-10-23 09:29:00,"1,0028642128253762",-2147483648,195044659
2023-10-23 09:30:00,"1,0033813139199572",-2147483648,298510875
2023-10-23 09:31:00,"1,0035321984955825",-2147483648,509987537
2023-10-23 09:32:00,"1,003093382251405",-2147483648,489684640
2023-10-23 09:33:00,"1,0003554945348898",-2147483648,240457915
2023-10-23 09:34:00,"0,9998298404302962",-2147483648,45803458
2023-10-23 09:35:00,"0,999536276492175",-2147483648,25954998
2023-10-23 09:36:00,"0,9995293690490599",-2147483648,16068440
2023-10-23 09:37:00,"0,9989435881976608",-2147483648,2292990
2023-10-23 09:38:00,"0,999396349919052",-2147483648,31020
2023-10-23 09:39:00,"0,999286512152593",-2147483648,8709025
2023-10-23 09:40:00,"0,9991141689210918",-2147483648,2246990
2023-10-23 09:41:00,"0,9984224222046698",2110561304,6633
2023-10-23 09:42:00,"0,997394150076448",2005002075,24266
2023-10-23 09:43:00,"0,9964995986518186",1997559830,85
2023-10-23 09:44:00,"0,9964943076300344",1995588121,8
2023-10-23 09:45:00,"0,9963344327033645",1930310779,1091305
2023-10-23 09:46:00,"0,9963836280260768",1951076319,976
2023-10-23 09:47:00,"0,9966422858961734",1989043967,3196
2023-10-23 09:48:00,"0,9972579914652163",1906143568,16573
2023-10-23 09:49:00,"0,9970656575077138",1828916950,13432
2023-10-23 09:50:00,"0,9975737211143305",1812869396,721
2023-10-23 09:51:00,"0,9988296136984329",1877234817,8741
2023-10-23 09:52:00,"0,9990986537188032",1897630262,894
2023-10-23 09:53:00,"0,9986251601519587",1927467760,2269
2023-10-23 09:54:00,"0,9982510891823104",1865082821,8622
2023-10-23 09:55:00,"0,9978414614629113",1854529257,219
2023-10-23 09:56:00,"0,9976241923688398",1789159343,9583
2023-10-23 09:57:00,"0,9976747763451427",1809518782,932
2023-10-23 09:58:00,"0,9987111386298096",1785417943,1758
2023-10-23 09:59:00,"0,9985560562928707",1745270810,3601
2023-10-23 10:00:00,"0,998513918250412",1749971888,162031
2023-10-23 10:01:00,"0,9996072358207555",1793329656,3723
2023-10-23 10:02:00,"1,0007201179167466",1822362868,1640
2023-10-23 10:03:00,"1,0020497146803793",1983347269,56735
2023-10-23 10:04:00,"1,0027393742850406",2124260271,6025359
2023-10-23 10:05:00,"1,0026979025288942",2112939859,363
2023-10-23 10:06:00,"1,0023745335835454",2070674324,3892
2023-10-23 10:07:00,"1,0011638856105431",2089984831,1339
2023-10-23 10:08:00,"1,0009433398163117",2067552218,1089
2023-10-23 10:09:00,"1,0010173955534192",2097487195,2003
2023-10-23 10:10:00,"1,001146389863192",-2147483648,6078
2023-10-23 10:11:00,"1,0016218758639095",2100525271,71061165
2023-10-23 10:12:00,"1,0038861454419024",2060047572,148331714
2023-10-23 10:13:00,"1,0037864639111067",2066434128,97653071
2023-10-23 10:14:00,"1,0041455313422731",2143679958,50491762
2023-10-23 10:15:00,"1,0031373658314138",2096123360,19116405
2023-10-23 10:16:00,"1,0025733001366253",2059142792,3666946
2023-10-23 10:17:00,"1,0025512663262015",2053580080,98
2023-10-23 10:18:00,"1,003003552680116",-2147483648,26338568
2023-10-23 10:19:00,"1,0030878647820085",-2147483648,156996036
2023-10-23 10:20:00,"1,0030344130513569",-2147483648,177332580
2023-10-23 10:21:00,"1,0025745590481363",-2147483648,77509917
2023-10-23 10:22:00,"1,002925117516813",-2147483648,49276452
2023-10-23 10:23:00,"1,0033143104197706",-2147483648,159524442
2023-10-23 10:24:00,"1,0029544229557814",2093776056,136069243
2023-10-23 10:25:00,"1,0031621914799804",2105122179,69437421
2023-10-23 10:26:00,"1,0029698643931442",2034954323,60925712
2023-10-23 10:27:00,"1,002911973782417",2037695179,31969076
2023-10-23 10:28:00,"1,003441423328169",2119312208,129823884
2023-10-23 10:29:00,"1,0032886573272166",2026789050,90146588
2023-10-23 10:30:00,"1,0033498723813072",-2147483648,94385365
2023-10-23 10:31:00,"1,0042461352408794",-2147483648,175562519
2023-10-23 10:32:00,"1,0041409288473755",-2147483648,172340626
2023-10-23 10:33:00,"1,0034111633035976",-2147483648,190816911
2023-10-23 10:34:00,"1,00343796848262",-2147483648,222292054
2023-10-23 10:35:00,"1,003199481095437",2130657610,106889292
2023-10-23 10:36:00,"1,0029042875556653",2024564888,43048255
2023-10-23 10:37:00,"1,0031244296374833",2034182208,131022635
2023-10-23 10:38:00,"1,0035182474826183",2138750744,191842838
2023-10-23 10:39:00,"1,0037419048629923",-2147483648,220591856
2023-10-23 10:40:00,"1,003727978489386",2093651538,184443360
2023-10-23 10:41:00,"1,004278279758034",-2147483648,260801275
2023-10-23 10:42:00,"1,0043063406204489",-2147483648,254278537
2023-10-23 10:43:00,"1,0052627431908154",-2147483648,349986424
2023-10-23 10:44:00,"1,0059237857080618",-2147483648,417798838
2023-10-23 10:45:00,"1,0062460743341004",-2147483648,454155482
2023-10-23 10:46:00,"1,007171736170568",-2147483648,559579053
2023-10-23 10:47:00,"1,0065629819082458",-2147483648,486636880
2023-10-23 10:48:00,"1,0051255846653362",-2147483648,343032755
2023-10-23 10:49:00,"1,0054965407048353",2067444007,274396669
2023-10-23 10:50:00,"1,0053989486972086",1886889104,233897195
2023-10-23 10:51:00,"1,004818458439911",1621306107,70784290
2023-10-23 10:52:00,"1,0042760265771815",1481469032,80901397
2023-10-23 10:53:00,"1,0045751015332154",1441481108,62643719
2023-10-23 10:54:00,"1,004893430483114",1457002381,89867283
2023-10-23 10:55:00,"1,00492556641161",1488983683,68827502
2023-10-23 10:56:00,"1,0053754302260651",1547934123,106990011
2023-10-23 10:57:00,"1,0058744046114398",1606352854,69370060
2023-10-23 10:58:00,"1,0060427355615555",1683085081,109266629
2023-10-23 10:59:00,"1,005572901486907",1739624129,155320986
2023-10-23 11:00:00,"1,00426348966052",1686464390,86602287
2023-10-23 11:01:00,"1,0046186055860862",1694100837,146375426
2023-10-23 11:02:00,"1,005373523145248",1726006858,154693638
2023-10-23 11:03:00,"1,00591051739828",1881689767,223572797
2023-10-23 11:04:00,"1,0063064215933737",2051201781,213846063
2023-10-23 11:05:00,"1,0056599074460604",-2147483648,214717592
2023-10-23 11:06:00,"1,0043923135418469",-2147483648,173291446
2023-10-23 11:07:00,"1,0042508935732557",-2147483648,212469346
2023-10-23 11:08:00,"1,0038420373431254",2030003062,162885698
2023-10-23 11:09:00,"1,0046481612602625",-2147483648,263970772
2023-10-23 11:10:00,"1,0052686746255153",-2147483648,338246982
2023-10-23 11:11:00,"1,007590818599308",-2147483648,671796328
2023-10-23 11:12:00,"1,0079419760715125",-2147483648,710546842
2023-10-23 11:13:00,"1,007828222131622",-2147483648,682973485
2023-10-23 11:14:00,"1,009572547280834",-2147483648,884138696
2023-10-23 11:15:00,"1,0083547757195084",-2147483648,821834837
2023-10-23 11:16:00,"1,0043298982600095",-2147483648,311326650
2023-10-23 11:17:00,"1,0039987380895314",-2147483648,238494323
2023-10-23 11:18:00,"1,004939915824346",-2147483648,272787021
2023-10-23 11:19:00,"1,0048760702340238",-2147483648,290760901
2023-10-23 11:20:00,"1,0039430914091707",1906476510,196794937
2023-10-23 11:21:00,"1,0045142845796031",1919647756,193673073
2023-10-23 11:22:00,"1,0046869766504605",1921950610,219572734
2023-10-23 11:23:00,"1,0044817277635198",1818748418,143447375
2023-10-23 11:24:00,"1,0045454079389935",1740213072,62401707
2023-10-23 11:25:00,"1,0043120883294978",1796368597,67546613
2023-10-23 11:26:00,"1,0036424436679303",1868570118,104635634
2023-10-23 11:27:00,"1,0041962791255878",1992848899,215619750
2023-10-23 11:28:00,"1,0044796325485843",2085558169,240160123
2023-10-23 11:29:00,"1,004077144469964",2008455613,144890976
2023-10-23 11:30:00,"1,0042961340488448",1969871959,187606046
2023-10-23 11:31:00,"1,0049341381780204",2132028585,245406724
2023-10-23 11:32:00,"1,0059955489829742",-2147483648,364425494
2023-10-23 11:33:00,"1,0060742677541268",-2147483648,360628542
2023-10-23 11:34:00,"1,0046446216109952",1978685763,137737610
2023-10-23 11:35:00,"1,004527077733892",1910732087,160223409
2023-10-23 11:36:00,"1,0041084865706298",1913942388,116225090
2023-10-23 11:37:00,"1,003950198175076",1903011136,57373560
2023-10-23 11:38:00,"1,004362711198628",2013971973,119560052
2023-10-23 11:39:00,"1,0051410568258297",-2147483648,207212070
2023-10-23 11:40:00,"1,0038956143227171",1881399535,56091797
2023-10-23 11:41:00,"1,0030675777005973",1780320201,18533493
2023-10-23 11:42:00,"1,0029256504126736",1785106364,23333929
2023-10-23 11:43:00,"1,0027091263406107",1738984573,26542343
2023-10-23 11:44:00,"1,0016735182380745",1565890553,81916
2023-10-23 11:45:00,"1,0018879619492826",1541944170,1340
2023-10-23 11:46:00,"1,0032807090089206",1663431992,22427206
2023-10-23 11:47:00,"1,0041106414974292",1934035755,94971393
2023-10-23 11:48:00,"1,0042827693279104",1968534061,133988890
2023-10-23 11:49:00,"1,0050515468041656",2039429891,204004557
2023-10-23 11:50:00,"1,0047881737613666",1866808381,178608045
2023-10-23 11:51:00,"1,0063081448639288",1861804237,276297964
2023-10-23 11:52:00,"1,0085639274178226",-2147483648,366298114
2023-10-23 11:53:00,"1,0077799249117283",2005590882,262513717
2023-10-23 11:54:00,"1,006968342298654",-2147483648,314239682
2023-10-23 11:55:00,"1,008730508463336",-2147483648,560772854
2023-10-23 11:56:00,"1,0086119496842842",-2147483648,543320516
2023-10-23 11:57:00,"1,0098193041360033",-2147483648,713564248
2023-10-23 11:58:00,"1,0123940310116308",-2147483648,1013246774
2023-10-23 11:59:00,"1,0120491315963935",-2147483648,1196828253
2023-10-23 12:00:00,"1,0112848819023246",-2147483648,1124480247
2023-10-23 12:01:00,"1,009899800105537",-2147483648,959549725
2023-10-23 12:02:00,"1,0096983520620944",-2147483648,947528869
2023-10-23 12:03:00,"1,009923230746106",-2147483648,994453480
2023-10-23 12:04:00,"1,0089107624278628",-2147483648,912566883
2023-10-23 12:05:00,"1,0128556771587474",-2147483648,1004755618
2023-10-23 12:06:00,"1,012750700071492",-2147483648,849140456
2023-10-23 12:07:00,"1,0130177169359047",-2147483648,882236155
2023-10-23 12:08:00,"1,0116953857841573",-2147483648,837212180
2023-10-23 12:09:00,"1,0115844090221875",-2147483648,825364518
2023-10-23 12:10:00,"1,0122756192002274",-2147483648,818731412
2023-10-23 12:11:00,"1,0125744939859946",-2147483648,836405678
2023-10-23 12:12:00,"1,0130112598545529",-2147483648,868750779
2023-10-23 12:13:00,"1,0151528495926456",-2147483648,1037656641
2023-10-23 12:14:00,"1,0150578767815326",-2147483648,970973963
2023-10-23 12:15:00,"1,0135227738700958",-2147483648,796906220
2023-10-23 12:16:00,"1,0110564596224592",-2147483648,572856132
2023-10-23 12:17:00,"1,0119121341739084",-2147483648,672373964
2023-10-23 12:18:00,"1,0116238880149442",-2147483648,653613639
2023-10-23 12:19:00,"1,0121463062814322",-2147483648,693308668
2023-10-23 12:20:00,"1,0129678364006598",-2147483648,751381695
2023-10-23 12:21:00,"1,012312567116325",-2147483648,651255307
2023-10-23 12:22:00,"1,0130268993779532",-2147483648,716575313
2023-10-23 12:23:00,"1,0129075804959795",-2147483648,673997150
2023-10-23 12:24:00,"1,0116125066016133",2041635611,545263351
2023-10-23 12:25:00,"1,0120027595925996",-2147483648,557348499
2023-10-23 12:26:00,"1,0128949474097468",-2147483648,660385484
2023-10-23 12:27:00,"1,0123500601160906",2056207541,565973389
2023-10-23 12:28:00,"1,0136741540927945",-2147483648,698883944
2023-10-23 12:29:00,"1,016081201508896",-2147483648,968441911
2023-10-23 12:30:00,"1,015484335942881",-2147483648,932326022
2023-10-23 12:31:00,"1,0147289127329198",-2147483648,869592661
2023-10-23 12:32:00,"1,0155559053146042",-2147483648,1011709279
2023-10-23 12:33:00,"1,0153840903179043",-2147483648,1074588319
2023-10-23 12:34:00,"1,0127057612827997",-2147483648,930214384
2023-10-23 12:35:00,"1,0122192809195685",-2147483648,805606358
2023-10-23 12:36:00,"1,0126661084885595",-2147483648,911032506
2023-10-23 12:37:00,"1,0121677749200084",-2147483648,938600807
2023-10-23 12:38:00,"1,0131944655442835",-2147483648,971487039
2023-10-23 12:39:00,"1,0132637915128877",-2147483648,952649003
2023-10-23 12:40:00,"1,0124560854960676",-2147483648,840735435
2023-10-23 12:41:00,"1,0120807621653627",-2147483648,798524536
2023-10-23 12:42:00,"1,0118262495635948",-2147483648,761755803
2023-10-23 12:43:00,"1,0124368143006588",-2147483648,761699259
2023-10-23 12:44:00,"1,012930822630766",-2147483648,831027376
2023-10-23 12:45:00,"1,0121473627641169",-2147483648,761655925
2023-10-23 12:46:00,"1,0114989693066323",-2147483648,708668502
2023-10-23 12:47:00,"1,009192108635032",-2147483648,551201883
2023-10-23 12:48:00,"1,0092478268801843",-2147483648,592954293
2023-10-23 12:49:00,"1,0104437507312174",-2147483648,724183321
2023-10-23 12:50:00,"1,0112636180447891",-2147483648,793417948
2023-10-23 12:51:00,"1,0123710462928484",-2147483648,786848286
2023-10-23 12:52:00,"1,0114032675611997",-2147483648,642897316
2023-10-23 12:53:00,"1,0114876000418702",-2147483648,594747719
2023-10-23 12:54:00,"1,0124095063061065",-2147483648,669732160
2023-10-23 12:55:00,"1,0122752869362266",-2147483648,625502680
2023-10-23 12:56:00,"1,013857991369428",-2147483648,817517382
2023-10-23 12:57:00,"1,0141498119871235",-2147483648,855695826
2023-10-23 12:58:00,"1,0099345406371272",1428340163,367974907
2023-10-23 12:59:00,"1,0105942480050856",1510828255,376490861
2023-10-23 13:00:00,"1,011490220574904",1708734254,413409426
2023-10-23 13:01:00,"1,011939507394495",1665710847,466276432
2023-10-23 13:02:00,"1,014919550104035",-2147483648,762875394
2023-10-23 13:03:00,"1,0159202614035354",-2147483648,843016827
2023-10-23 13:04:00,"1,0143145929379516",2120478683,641951468
2023-10-23 13:05:00,"1,012973604320916",1731811215,464669855
2023-10-23 13:06:00,"1,0113337254942742",1114853021,308477956
2023-10-23 13:07:00,"1,0125609164914071",962030757,239012034
2023-10-23 13:08:00,"1,011745106267386",596961261,128056456
2023-10-23 13:09:00,"1,0116403953423545",475488895,91921138
2023-10-23 13:10:00,"1,0112154664632929",435224947,68919806
2023-10-23 13:11:00,"1,010957822379687",399271333,42267168
2023-10-23 13:12:00,"1,009995196016391",375903733,30740359
2023-10-23 13:13:00,"1,009096394529242",373021673,25078739
2023-10-23 13:14:00,"1,0090000980861396",379352327,24386926
2023-10-23 13:15:00,"1,0090318681547008",396409910,19695267
2023-10-23 13:16:00,"1,0090392730797193",446391394,16860283
2023-10-23 13:17:00,"1,0081053854204245",483749340,24691874
2023-10-23 13:18:00,"1,0077206811262895",485977202,22466664
2023-10-23 13:19:00,"1,0078915571901703",465629394,23089245
2023-10-23 13:20:00,"1,0081089790543454",436554978,4951260
2023-10-23 13:21:00,"1,007060253071964",416869072,5722
2023-10-23 13:22:00,"1,0074173550203973",414408151,15188871
2023-10-23 13:23:00,"1,007402697280842",422145884,643
2023-10-23 13:24:00,"1,0064177253474824",423768787,13
2023-10-23 13:25:00,"1,005442609021264",429554142,96
2023-10-23 13:26:00,"1,0050712095516725",412996375,597
2023-10-23 13:27:00,"1,0043700343047002",396208257,605
2023-10-23 13:28:00,"1,0046274250554394",389246221,114
2023-10-23 13:29:00,"1,004714385274456",402118661,366
2023-10-23 13:30:00,"1,0047807292003423",428831236,1583
