,mean voltage p.u.,P,Q
2023-06-17 06:01:00,"1,0084007809726625",1783122233,321133297
2023-06-17 06:02:00,"1,0085787231802876",1799840645,358189508
2023-06-17 06:03:00,"1,0090749499267349",1822336120,283284236
2023-06-17 06:04:00,"1,0082943172567325",1835091191,278717192
2023-06-17 06:05:00,"1,0078437555107636",1856920257,209669017
2023-06-17 06:06:00,"1,0071068257813585",1880067254,221692069
2023-06-17 06:07:00,"1,006289751646504",1906778815,224422452
2023-06-17 06:08:00,"1,0061870665329542",1928789619,294648362
2023-06-17 06:09:00,"1,006373415131378",1948678056,282232402
2023-06-17 06:10:00,"1,0066858417662736",1966459677,260031832
2023-06-17 06:11:00,"1,0067994492899563",1991294794,236462513
2023-06-17 06:12:00,"1,0069812715806257",2013301827,326756477
2023-06-17 06:13:00,"1,0072739049301536",2032866299,364608570
2023-06-17 06:14:00,"1,0072723216974937",2049827547,384028288
2023-06-17 06:15:00,"1,0073950971106267",2065704758,346446869
2023-06-17 06:16:00,"1,0073312294976768",2077935597,290199819
2023-06-17 06:17:00,"1,0065685232376582",2103188223,168835351
2023-06-17 06:18:00,"1,005198121533046",2125700452,243653166
2023-06-17 06:19:00,"1,0047139308054256",-2147483648,266832912
2023-06-17 06:20:00,"1,0051331993372223",-2147483648,297293275
2023-06-17 06:21:00,"1,0055041108540417",-2147483648,302861060
2023-06-17 06:22:00,"1,0056499720720102",-2147483648,334465909
2023-06-17 06:23:00,"1,0058199095307068",-2147483648,356058040
2023-06-17 06:24:00,"1,0058895818743523",-2147483648,351151239
2023-06-17 06:25:00,"1,0059338050444535",-2147483648,360360789
2023-06-17 06:26:00,"1,006252107757865",-2147483648,388448578
2023-06-17 06:27:00,"1,006347287195978",-2147483648,371337533
2023-06-17 06:28:00,"1,0063737237768755",-2147483648,379383185
2023-06-17 06:29:00,"1,0063925701161651",-2147483648,372793166
2023-06-17 06:30:00,"1,006201843275734",-2147483648,243859292
2023-06-17 06:31:00,"1,00540587865458",-2147483648,176288000
2023-06-17 06:32:00,"1,0032068627752162",1871228899,167455931
2023-06-17 06:33:00,"1,0034245075347432",1946807766,79408231
2023-06-17 06:34:00,"1,0034021573962373",1892130120,127016350
2023-06-17 06:35:00,"1,0049747905878372",-2147483648,108381750
2023-06-17 06:36:00,"1,0049908548476874",-2147483648,191119036
2023-06-17 06:37:00,"1,005487039381972",-2147483648,198565448
2023-06-17 06:38:00,"1,0054195238482022",-2147483648,336855926
2023-06-17 06:39:00,"1,0054443125611774",-2147483648,412368247
2023-06-17 06:40:00,"1,0054378430567106",-2147483648,436080842
2023-06-17 06:41:00,"1,0060258767618009",-2147483648,480654163
2023-06-17 06:42:00,"1,006112190089444",-2147483648,499091560
2023-06-17 06:43:00,"1,0070671365371435",-2147483648,454135122
2023-06-17 06:44:00,"1,0069736918252212",-2147483648,467795452
2023-06-17 06:45:00,"1,006596025569782",-2147483648,485143569
2023-06-17 06:46:00,"1,0066434175259558",-2147483648,432189534
2023-06-17 06:47:00,"1,006011144326739",-2147483648,405193853
2023-06-17 06:48:00,"1,0052714954180129",-2147483648,495422756
2023-06-17 06:49:00,"1,0053971993980737",-2147483648,481100789
2023-06-17 06:50:00,"1,00613301179801",-2147483648,510239914
2023-06-17 06:51:00,"1,0064213182564534",-2147483648,475762662
2023-06-17 06:52:00,"1,0061557070524914",-2147483648,493294465
2023-06-17 06:53:00,"1,0057316458405607",-2147483648,481325775
2023-06-17 06:54:00,"1,0055001267515995",-2147483648,508494627
2023-06-17 06:55:00,"1,0054923016186026",-2147483648,526232778
2023-06-17 06:56:00,"1,0055722213144913",-2147483648,510079201
2023-06-17 06:57:00,"1,0056416352106352",-2147483648,490106689
2023-06-17 06:58:00,"1,0054616398635343",-2147483648,476232300
2023-06-17 06:59:00,"1,0053524810821155",-2147483648,482225782
2023-06-17 07:00:00,"1,0054046274031694",-2147483648,494907493
2023-06-17 07:01:00,"1,0053898362431857",-2147483648,493909747
2023-06-17 07:02:00,"1,0046485974308494",-2147483648,494270804
2023-06-17 07:03:00,"1,0043683555007754",-2147483648,461953651
2023-06-17 07:04:00,"1,004150775567528",-2147483648,475310969
2023-06-17 07:05:00,"1,0039911238871806",-2147483648,498933010
2023-06-17 07:06:00,"1,0045148380581717",-2147483648,614355619
2023-06-17 07:07:00,"1,0046040182274871",-2147483648,642128731
2023-06-17 07:08:00,"1,0049305559357071",-2147483648,715447640
2023-06-17 07:09:00,"1,0049213523734777",-2147483648,746152703
2023-06-17 07:10:00,"1,0048730498455405",-2147483648,698646924
2023-06-17 07:11:00,"1,0036247680809127",-2147483648,787917136
2023-06-17 07:12:00,"1,0030748532237102",-2147483648,795874655
2023-06-17 07:13:00,"1,0007558334185955",-2147483648,806688725
2023-06-17 07:14:00,"1,002562174894053",-2147483648,344208598
2023-06-17 07:15:00,"1,0024707905648371",-2147483648,218026463
2023-06-17 07:16:00,"0,999623664853798",1441142338,91442979
2023-06-17 07:17:00,"0,9995399553538493",1430989638,4797797
2023-06-17 07:18:00,"1,0006228822214096",1427003279,2819961
2023-06-17 07:19:00,"1,0009939135434012",1555386001,2047178
2023-06-17 07:20:00,"1,003377802877509",1650328048,7028543
2023-06-17 07:21:00,"1,0034287627976497",1683638347,17497324
2023-06-17 07:22:00,"1,0009050749072512",1584133632,2821650
2023-06-17 07:23:00,"1,0010461649668727",1705412782,6116851
2023-06-17 07:24:00,"1,0028554756702073",-2147483648,9790085
2023-06-17 07:25:00,"1,0046157169489167",-2147483648,112672410
2023-06-17 07:26:00,"1,0014731633798222",2118283018,406376749
2023-06-17 07:27:00,"1,000763640421688",1570273938,118167481
2023-06-17 07:28:00,"1,000642636796672",1418371837,3083426
2023-06-17 07:29:00,"1,0011002092422971",1376172235,3164835
2023-06-17 07:30:00,"1,002189569600192",1366647484,10177829
2023-06-17 07:31:00,"1,0021341247782338",1350949334,3056471
2023-06-17 07:32:00,"1,001811166670791",1359235771,3439807
2023-06-17 07:33:00,"1,00016762218395",1356333219,22
2023-06-17 07:34:00,"1,000037000264023",1305746103,1601947
2023-06-17 07:35:00,"1,0003379772482446",1226724116,15150
2023-06-17 07:36:00,"1,001230318282017",1146050843,2255289
2023-06-17 07:37:00,"1,001175461831905",1101018133,1011262
2023-06-17 07:38:00,"1,0013623233105886",1135574926,4932696
2023-06-17 07:39:00,"1,002272258109212",1284157735,8410090
2023-06-17 07:40:00,"1,0023079988497614",1292023207,1031450
2023-06-17 07:41:00,"1,002504054805305",1370163042,13614
2023-06-17 07:42:00,"1,0022201073626105",1454699208,16348
2023-06-17 07:43:00,"1,0019552016976725",1546911688,19438
2023-06-17 07:44:00,"1,0016390826037052",1487687156,2104677
2023-06-17 07:45:00,"1,0013475301656212",1567150393,13492
2023-06-17 07:46:00,"1,0010463912197227",1622550084,7157
2023-06-17 07:47:00,"0,9988073819179984",1646821925,2265
2023-06-17 07:48:00,"0,9985446062596032",1630360372,581
2023-06-17 07:49:00,"0,9989121760365568",1645948954,507
2023-06-17 07:50:00,"0,9988738328852883",1674643231,1880
2023-06-17 07:51:00,"0,9983680355786243",1559305343,29674
2023-06-17 07:52:00,"0,9981488001470232",1515255886,4329
2023-06-17 07:53:00,"0,9982205071141129",1566122066,5836
2023-06-17 07:54:00,"1,0000240054399032",1651780301,15515
2023-06-17 07:55:00,"1,0008238433538363",1621102199,2490
2023-06-17 07:56:00,"1,0007304405721038",1583596840,3145
2023-06-17 07:57:00,"1,0010008134194166",1559992747,1347
2023-06-17 07:58:00,"1,0015577895970986",1519244396,4061
2023-06-17 07:59:00,"1,0016238023683146",1548795395,3138135
2023-06-17 08:00:00,"1,0030721266627978",-2147483648,7
2023-06-17 08:01:00,"1,0045534274535215",-2147483648,126559182
2023-06-17 08:02:00,"1,0032325240476556",-2147483648,513816625
2023-06-17 08:03:00,"1,00182347040729",-2147483648,482708899
2023-06-17 08:04:00,"1,0029504660262958",-2147483648,169226880
2023-06-17 08:05:00,"1,0012360522133692",-2147483648,275881179
2023-06-17 08:06:00,"1,001250947596108",2114784600,61626346
2023-06-17 08:07:00,"1,0011151282046478",2120001196,30158907
2023-06-17 08:08:00,"1,0022734643638942",-2147483648,11583277
2023-06-17 08:09:00,"1,006136577310789",-2147483648,188494340
2023-06-17 08:10:00,"1,0074388788111022",-2147483648,717106997
2023-06-17 08:11:00,"1,0015321377257358",-2147483648,1052784085
2023-06-17 08:12:00,"0,9969954744827568",1836990885,478696585
2023-06-17 08:13:00,"0,9998880487971107",1583265198,8630080
2023-06-17 08:14:00,"1,001646820051496",1552089079,2794879
2023-06-17 08:15:00,"1,0017970086102628",1623339516,8270690
2023-06-17 08:16:00,"1,0005910660654769",1586570461,7614492
2023-06-17 08:17:00,"0,9990540980458262",1694708845,8572341
2023-06-17 08:18:00,"0,9992375921619336",1911251783,2095251
2023-06-17 08:19:00,"0,9993096717100232",-2147483648,4559147
2023-06-17 08:20:00,"1,0001489867974984",-2147483648,39
2023-06-17 08:21:00,"0,9981736386070221",1950493878,80176688
2023-06-17 08:22:00,"0,99867871203404",1822963423,7105879
2023-06-17 08:23:00,"0,9988621479193763",1822659860,1924874
2023-06-17 08:24:00,"0,9992336583904617",1776378234,1096027
2023-06-17 08:25:00,"1,0001854245285915",1807329246,1919959
2023-06-17 08:26:00,"1,0013222024987325",1954945564,49336
2023-06-17 08:27:00,"1,0012910980843552",1935386206,7915829
2023-06-17 08:28:00,"1,0014118860482213",1866400599,8675148
2023-06-17 08:29:00,"1,0026551029779898",2049338746,2007620
2023-06-17 08:30:00,"1,0022778258674192",1809966289,127708
2023-06-17 08:31:00,"1,001236260336714",1634024642,1421861
2023-06-17 08:32:00,"0,9975655027039037",1495433605,3866032
2023-06-17 08:33:00,"0,9992003155144711",2075458566,5565666
2023-06-17 08:34:00,"1,0054127271743878",-2147483648,88908173
2023-06-17 08:35:00,"1,0024575328376255",-2147483648,876691996
2023-06-17 08:36:00,"1,0059283912033818",-2147483648,1448937416
2023-06-17 08:37:00,"1,0077826046843634",-2147483648,1433729921
2023-06-17 08:38:00,"1,007817447699404",-2147483648,1444643411
2023-06-17 08:39:00,"1,0077024173083733",-2147483648,1460935962
2023-06-17 08:40:00,"1,0028070181385491",-2147483648,1420843480
2023-06-17 08:41:00,"1,006471739494343",-2147483648,620752692
2023-06-17 08:42:00,"1,0058203526278242",-2147483648,706384360
2023-06-17 08:43:00,"1,0067222300604954",-2147483648,466589407
2023-06-17 08:44:00,"1,011525508700948",-2147483648,601398639
2023-06-17 08:45:00,"1,0091242157031453",-2147483648,1432456374
2023-06-17 08:46:00,"1,0075218652184006",-2147483648,1268366729
2023-06-17 08:47:00,"1,007012914439548",-2147483648,1285810220
2023-06-17 08:48:00,"1,008306234924305",-2147483648,1185888998
2023-06-17 08:49:00,"1,0049148889211117",-2147483648,1289820510
2023-06-17 08:50:00,"1,0043001720451463",-2147483648,1272807509
2023-06-17 08:51:00,"1,0047697012491084",-2147483648,1326394736
2023-06-17 08:52:00,"1,0048904256013227",-2147483648,1324284651
2023-06-17 08:53:00,"1,004861456411604",-2147483648,1335927360
2023-06-17 08:54:00,"1,0048386927614663",-2147483648,1343005058
2023-06-17 08:55:00,"1,0048468548706542",-2147483648,1355534912
2023-06-17 08:56:00,"1,0053737752929974",-2147483648,1382649114
2023-06-17 08:57:00,"1,003636402502694",-2147483648,1408589363
2023-06-17 08:58:00,"1,0069418310425648",-2147483648,1126209616
2023-06-17 08:59:00,"1,0087045358355535",-2147483648,1325895367
2023-06-17 09:00:00,"1,007437151912753",-2147483648,1471058734
2023-06-17 09:01:00,"1,006919319563122",-2147483648,1252472920
2023-06-17 09:02:00,"1,0101633213944212",-2147483648,1110388679
2023-06-17 09:03:00,"1,009205607747328",-2147483648,1535067915
2023-06-17 09:04:00,"1,009152685799322",-2147483648,1553256374
2023-06-17 09:05:00,"1,0091156129131973",-2147483648,1568550098
2023-06-17 09:06:00,"1,0090170430280256",-2147483648,1571291386
2023-06-17 09:07:00,"1,0085968346972085",-2147483648,1600975713
2023-06-17 09:08:00,"1,0097120211855315",-2147483648,1548749609
2023-06-17 09:09:00,"1,009277606406908",-2147483648,1592079945
2023-06-17 09:10:00,"1,0101214399943397",-2147483648,1437676831
2023-06-17 09:11:00,"1,0113006500576447",-2147483648,1564958096
2023-06-17 09:12:00,"1,0106358461078082",-2147483648,1588124348
2023-06-17 09:13:00,"1,0090334955491789",-2147483648,1518119335
2023-06-17 09:14:00,"1,0045919112671229",-2147483648,1533400415
2023-06-17 09:15:00,"1,0061006419048146",-2147483648,968733847
2023-06-17 09:16:00,"1,0075029869208447",-2147483648,819587824
2023-06-17 09:17:00,"1,009377156276819",-2147483648,595438547
2023-06-17 09:18:00,"1,0090328017502457",-2147483648,755662639
2023-06-17 09:19:00,"1,0081617633532762",-2147483648,771499162
2023-06-17 09:20:00,"1,0129455871119653",-2147483648,670208127
2023-06-17 09:21:00,"1,0102378370680638",-2147483648,1487396644
2023-06-17 09:22:00,"1,0096482158931683",-2147483648,1417016625
2023-06-17 09:23:00,"1,0069842009912175",-2147483648,1363844036
2023-06-17 09:24:00,"1,0063293807646063",-2147483648,996665239
2023-06-17 09:25:00,"1,0146222877173798",-2147483648,769677593
2023-06-17 09:26:00,"1,0094485423326478",-2147483648,1321236610
2023-06-17 09:27:00,"1,0037322939787947",2061352500,1072435975
2023-06-17 09:28:00,"1,0103711657989942",2049378892,616654928
2023-06-17 09:29:00,"1,0146464400830413",-2147483648,547041102
2023-06-17 09:30:00,"1,0118803363612787",-2147483648,1137678605
2023-06-17 09:31:00,"1,0056485762991196",1993288531,901532888
2023-06-17 09:32:00,"1,0098211940631048",-2147483648,483805775
2023-06-17 09:33:00,"1,0109168458766875",-2147483648,557479189
2023-06-17 09:34:00,"1,0094973373389995",-2147483648,535378992
2023-06-17 09:35:00,"1,0082432469168598",2075185162,566811966
2023-06-17 09:36:00,"1,008826653202714",1934451839,469632408
2023-06-17 09:37:00,"1,0090296568993382",1884426590,446144833
2023-06-17 09:38:00,"1,0093887765465257",2037443837,453655368
2023-06-17 09:39:00,"1,0104776896887695",-2147483648,554227173
2023-06-17 09:40:00,"1,0116661415276524",-2147483648,708240662
2023-06-17 09:41:00,"1,0120932695243134",-2147483648,805567663
2023-06-17 09:42:00,"1,0129940466004903",-2147483648,950760770
2023-06-17 09:43:00,"1,009001692626006",-2147483648,1458415985
2023-06-17 09:44:00,"1,0059885822265513",-2147483648,1224835514
2023-06-17 09:45:00,"1,0053308231492315",1665063946,755341350
2023-06-17 09:46:00,"1,0064103087736884",1507229492,319383583
2023-06-17 09:47:00,"1,0099218651321615",-2147483648,260358154
2023-06-17 09:48:00,"1,0133627998064512",-2147483648,712530587
2023-06-17 09:49:00,"1,0069338387958466",-2147483648,1379374623
2023-06-17 09:50:00,"1,010101590233381",-2147483648,1003582514
2023-06-17 09:51:00,"1,0092038805124128",-2147483648,1495877861
2023-06-17 09:52:00,"1,0082719014253056",-2147483648,1520993996
2023-06-17 09:53:00,"1,0082663103989766",-2147483648,1523251056
2023-06-17 09:54:00,"1,008321465580987",-2147483648,1521594515
2023-06-17 09:55:00,"1,0085341572484756",-2147483648,1524866400
2023-06-17 09:56:00,"1,0083959392194557",-2147483648,1523324379
2023-06-17 09:57:00,"1,0084608786660072",-2147483648,1573981980
2023-06-17 09:58:00,"1,0088381880451465",-2147483648,1554770443
2023-06-17 09:59:00,"1,0091885824782283",-2147483648,1544057548
2023-06-17 10:00:00,"1,009150065207839",-2147483648,1536926037
2023-06-17 10:01:00,"1,008977376740996",-2147483648,1621532967
2023-06-17 10:02:00,"1,009253103020674",-2147483648,1595147321
2023-06-17 10:03:00,"1,009388154104328",-2147483648,1598435774
2023-06-17 10:04:00,"1,009486181166093",-2147483648,1552739644
2023-06-17 10:05:00,"1,008666744700211",-2147483648,1555294560
2023-06-17 10:06:00,"1,0084875912731022",-2147483648,1551753392
2023-06-17 10:07:00,"1,0084646938590132",-2147483648,1582733152
2023-06-17 10:08:00,"1,007780175890918",-2147483648,1510332206
2023-06-17 10:09:00,"1,007843865560177",-2147483648,1551880896
2023-06-17 10:10:00,"1,0085029074050051",-2147483648,1562818656
2023-06-17 10:11:00,"1,0075815295525778",-2147483648,1514079979
2023-06-17 10:12:00,"1,009836065662123",-2147483648,1508250600
2023-06-17 10:13:00,"1,00828469081687",-2147483648,1509399640
2023-06-17 10:14:00,"1,0081494198475067",-2147483648,1536088383
2023-06-17 10:15:00,"1,0078116738893892",-2147483648,1565634912
2023-06-17 10:16:00,"1,0082844012862962",-2147483648,1562848851
2023-06-17 10:17:00,"1,008393609438288",-2147483648,1519433997
2023-06-17 10:18:00,"1,0082478805859507",-2147483648,1497022637
2023-06-17 10:19:00,"1,0077689455510737",-2147483648,1464416366
2023-06-17 10:20:00,"1,0077183691162137",-2147483648,1472297191
2023-06-17 10:21:00,"1,007576557945796",-2147483648,1521087514
2023-06-17 10:22:00,"1,0076282957483025",-2147483648,1575405569
2023-06-17 10:23:00,"1,0084819109875691",-2147483648,1559131923
2023-06-17 10:24:00,"1,0087295042579227",-2147483648,1565235395
2023-06-17 10:25:00,"1,0087700040312153",-2147483648,1579411168
2023-06-17 10:26:00,"1,008862898613758",-2147483648,1554174983
2023-06-17 10:27:00,"1,0086037642193872",-2147483648,1499321214
2023-06-17 10:28:00,"1,0085797348370231",-2147483648,1518827787
2023-06-17 10:29:00,"1,008531603402372",-2147483648,1551626770
2023-06-17 10:30:00,"1,0085286286148727",-2147483648,1517178458
2023-06-17 10:31:00,"1,004088895264056",-2147483648,1501847861
2023-06-17 10:32:00,"1,0049822994601487",-2147483648,807134568
2023-06-17 10:33:00,"1,0115439071429275",-2147483648,677214413
2023-06-17 10:34:00,"1,0140872814003483",-2147483648,1012633963
2023-06-17 10:35:00,"1,0085114807811968",-2147483648,1542385935
2023-06-17 10:36:00,"1,0084942350783108",-2147483648,1579539772
2023-06-17 10:37:00,"1,009228138468006",-2147483648,1638479964
2023-06-17 10:38:00,"1,00982151730345",-2147483648,1654915237
2023-06-17 10:39:00,"1,0099856131299294",-2147483648,1692579630
2023-06-17 10:40:00,"1,005667108859074",1796477550,1559058070
2023-06-17 10:41:00,"1,0086772045289534",1690239540,488516658
2023-06-17 10:42:00,"1,00983342479381",1776837976,434585913
2023-06-17 10:43:00,"1,0120962490361527",1915554964,432839291
2023-06-17 10:44:00,"1,0107259084603577",1419462582,502339716
2023-06-17 10:45:00,"1,0107826414254164",1273948480,315254362
2023-06-17 10:46:00,"1,010425783751747",1139268608,277186445
2023-06-17 10:47:00,"1,010244371288897",1015888996,222031314
2023-06-17 10:48:00,"1,0101597172225223",896083954,176637649
2023-06-17 10:49:00,"1,0099881672590854",790830999,136948108
2023-06-17 10:50:00,"1,0092660537861096",722115722,88957984
2023-06-17 10:51:00,"1,0091642485576993",675552962,82944819
2023-06-17 10:52:00,"1,0089082583111313",655117485,76487958
2023-06-17 10:53:00,"1,0094492338023422",654812588,80035600
2023-06-17 10:54:00,"1,0095638538459184",668304119,92894301
2023-06-17 10:55:00,"1,0101065979735913",682377443,111582218
2023-06-17 10:56:00,"1,0102103907185214",708986210,94392673
2023-06-17 10:57:00,"1,010300498837564",751541432,101093681
2023-06-17 10:58:00,"1,0104547236244428",825002614,113233582
2023-06-17 10:59:00,"1,0106367072250222",920334831,137116921
2023-06-17 11:00:00,"1,0108820254005089",1030532241,148852165
2023-06-17 11:01:00,"1,0111163389053024",1149503020,175251979
2023-06-17 11:02:00,"1,0111817680743165",1235194103,240778008
2023-06-17 11:03:00,"1,011204696815451",1269116318,268022664
2023-06-17 11:04:00,"1,011267315847758",1308535122,258710787
2023-06-17 11:05:00,"1,0139808870168026",-2147483648,246968187
2023-06-17 11:06:00,"1,017069819296628",-2147483648,654414517
2023-06-17 11:07:00,"1,0106423160895863",-2147483648,1543035977
2023-06-17 11:08:00,"1,0103225187110898",-2147483648,1587778253
2023-06-17 11:09:00,"1,010316616198407",-2147483648,1591265237
2023-06-17 11:10:00,"1,0070343676008828",-2147483648,1584451794
2023-06-17 11:11:00,"1,00870823662229",-2147483648,969671904
2023-06-17 11:12:00,"1,0128170927153042",-2147483648,918065886
2023-06-17 11:13:00,"1,0101907994183352",-2147483648,1434960838
2023-06-17 11:14:00,"1,0114972349908642",-2147483648,1093756592
2023-06-17 11:15:00,"1,013675348839717",-2147483648,1232847868
2023-06-17 11:16:00,"1,011103102101388",-2147483648,1262783791
2023-06-17 11:17:00,"1,0151585447700613",-2147483648,1280315035
2023-06-17 11:18:00,"1,0125039056765317",-2147483648,1662614787
2023-06-17 11:19:00,"1,0115059659217691",-2147483648,1660545168
2023-06-17 11:20:00,"1,010320836051178",-2147483648,1608258094
2023-06-17 11:21:00,"1,009588948954375",-2147483648,1594412803
2023-06-17 11:22:00,"1,0093593228632007",-2147483648,1595033922
2023-06-17 11:23:00,"1,0091801875840547",-2147483648,1602480702
2023-06-17 11:24:00,"1,0025133885386854",1780102090,1549906365
2023-06-17 11:25:00,"1,0067677762889258",1258721383,523273407
2023-06-17 11:26:00,"1,0098276417340817",1150752210,265062479
2023-06-17 11:27:00,"1,0090834784333107",1094925538,239049916
2023-06-17 11:28:00,"1,0097728090777354",1070520956,247794474
2023-06-17 11:29:00,"1,010173884715198",1087815648,234575204
2023-06-17 11:30:00,"1,0103185386749227",1154027322,242867976
2023-06-17 11:31:00,"1,011028769236532",1249263543,275912702
2023-06-17 11:32:00,"1,0114823616626212",1338852826,294386999
2023-06-17 11:33:00,"1,0122037789906142",1412507220,372395472
2023-06-17 11:34:00,"1,0128632184986983",1427763979,413693866
2023-06-17 11:35:00,"1,0139468612465856",1435806254,404367620
2023-06-17 11:36:00,"1,0137237910164376",1451597891,373658342
2023-06-17 11:37:00,"1,0133929305070486",1472831306,397871650
2023-06-17 11:38:00,"1,0135005651965554",1521905684,403545823
2023-06-17 11:39:00,"1,01345411298029",1607982505,420631971
2023-06-17 11:40:00,"1,0140989106170484",1926116310,431445075
2023-06-17 11:41:00,"1,017283926548986",-2147483648,535233481
2023-06-17 11:42:00,"1,0144283895951176",-2147483648,1174615561
2023-06-17 11:43:00,"1,0087790129862717",1878585204,1142905592
2023-06-17 11:44:00,"1,0131003291595797",1809040675,604340462
2023-06-17 11:45:00,"1,0141751719226273",1806111929,561945108
2023-06-17 11:46:00,"1,0143658001603149",1877481454,554409847
2023-06-17 11:47:00,"1,0139437413150183",1725380755,577051058
2023-06-17 11:48:00,"1,0136250462089833",1589491565,570729128
2023-06-17 11:49:00,"1,0142987356976687",1502371436,517368762
2023-06-17 11:50:00,"1,015136648349786",1454789959,482951025
2023-06-17 11:51:00,"1,0152702537160427",1421358428,459823340
2023-06-17 11:52:00,"1,0153418956772615",1383446700,459950876
2023-06-17 11:53:00,"1,0153882572088038",1390070760,446305760
2023-06-17 11:54:00,"1,0157773082189816",1560732389,459197519
2023-06-17 11:55:00,"1,0173452103835872",1897840592,519576895
2023-06-17 11:56:00,"1,018385492667094",-2147483648,671409708
2023-06-17 11:57:00,"1,0173216126293283",-2147483648,795490305
2023-06-17 11:58:00,"1,0183402598912958",-2147483648,816757573
2023-06-17 11:59:00,"1,0189226741296478",-2147483648,1112740588
2023-06-17 12:00:00,"1,0127928219583668",-2147483648,1572410701
2023-06-17 12:01:00,"1,0148831546797523",-2147483648,1054230605
2023-06-17 12:02:00,"1,0161559875074362",-2147483648,1192978511
2023-06-17 12:03:00,"1,0136528941945089",-2147483648,1573330292
2023-06-17 12:04:00,"1,0105537695088962",-2147483648,1631783194
2023-06-17 12:05:00,"1,00874905514498",-2147483648,1663782715
2023-06-17 12:06:00,"1,0083605144068564",-2147483648,1363547682
2023-06-17 12:07:00,"1,0093698777243638",-2147483648,1062030011
2023-06-17 12:08:00,"1,0105966567512592",-2147483648,997441618
2023-06-17 12:09:00,"1,0124209543352278",-2147483648,908607324
2023-06-17 12:10:00,"1,016002087446377",-2147483648,977632562
2023-06-17 12:11:00,"1,0107121477955625",-2147483648,1525539992
2023-06-17 12:12:00,"1,0067893288914187",-2147483648,1106592774
2023-06-17 12:13:00,"1,0083028224877355",1902617373,718642711
2023-06-17 12:14:00,"1,0100305188976766",1730614405,565998880
2023-06-17 12:15:00,"1,0119048009175793",1734797943,468538062
2023-06-17 12:16:00,"1,0126405935106857",1929390771,499422132
2023-06-17 12:17:00,"1,0184980718210617",-2147483648,619644311
2023-06-17 12:18:00,"1,0168047593710228",-2147483648,1483207177
2023-06-17 12:19:00,"1,010531542821144",-2147483648,1640190097
2023-06-17 12:20:00,"1,0092002836153755",-2147483648,1669727444
2023-06-17 12:21:00,"1,0043567704021623",2050643645,1467277167
2023-06-17 12:22:00,"1,0085167363250398",1670104177,636903821
2023-06-17 12:23:00,"1,009957767387737",1485217552,476482558
2023-06-17 12:24:00,"1,0098477204296736",1347200387,421772803
2023-06-17 12:25:00,"1,0105640469690649",1242124819,353582586
2023-06-17 12:26:00,"1,0110428051851763",1164125241,323683100
2023-06-17 12:27:00,"1,0111437267664536",1117448468,275829814
2023-06-17 12:28:00,"1,0123774038801203",1085334053,303418608
2023-06-17 12:29:00,"1,0126298600082926",1057536516,282214414
2023-06-17 12:30:00,"1,0125806994259887",1021752337,264683996
2023-06-17 12:31:00,"1,0122481282081288",984688989,249724450
2023-06-17 12:32:00,"1,0121725717685948",966804067,239147505
2023-06-17 12:33:00,"1,0121140786586558",959021678,256906562
2023-06-17 12:34:00,"1,012298233692848",964909260,229903910
2023-06-17 12:35:00,"1,0125361295088178",987121234,246379172
2023-06-17 12:36:00,"1,0126779331449052",1042001898,243255672
2023-06-17 12:37:00,"1,012735002887741",1101326705,283306541
2023-06-17 12:38:00,"1,012856258170889",1168037342,302537190
2023-06-17 12:39:00,"1,0136085328792872",1239086938,339171478
2023-06-17 12:40:00,"1,0153381603819027",1334086408,358957642
2023-06-17 12:41:00,"1,0144400796452613",1399631570,364643828
2023-06-17 12:42:00,"1,013166877392648",1312401373,396850123
2023-06-17 12:43:00,"1,0133722089533137",1338140804,406758205
2023-06-17 12:44:00,"1,014914496237464",1448350278,427575235
2023-06-17 12:45:00,"1,0168869604347663",1898279229,479478162
2023-06-17 12:46:00,"1,0205522043330182",-2147483648,636656930
2023-06-17 12:47:00,"1,0196164592375174",-2147483648,1365376329
2023-06-17 12:48:00,"1,0147862594649966",-2147483648,1807156684
2023-06-17 12:49:00,"1,0135726941395593",-2147483648,1643399037
2023-06-17 12:50:00,"1,0086861973907288",1585010487,1525283932
2023-06-17 12:51:00,"1,0123209428412483",1206339037,611139176
2023-06-17 12:52:00,"1,0159446836238202",1022659424,383880824
2023-06-17 12:53:00,"1,0166927656018765",1290941041,342613716
2023-06-17 12:54:00,"1,0233025533630788",-2147483648,376309678
2023-06-17 12:55:00,"1,0174171956491227",-2147483648,1624428611
2023-06-17 12:56:00,"1,0147449462194744",-2147483648,1786946955
2023-06-17 12:57:00,"1,0142301541414314",-2147483648,1753999494
2023-06-17 12:58:00,"1,0096306076866324",2022410174,1681977868
2023-06-17 12:59:00,"1,011423063829028",1537772869,788312602
2023-06-17 13:00:00,"1,0139500506403036",1110993669,489406186
2023-06-17 13:01:00,"1,0140448820644872",1017500929,342983883
2023-06-17 13:02:00,"1,014906844734501",1012542904,320415088
2023-06-17 13:03:00,"1,0160697250110584",1015261892,319356592
2023-06-17 13:04:00,"1,0165280085255337",1059785599,310190914
2023-06-17 13:05:00,"1,0160728147255158",1143013371,310194567
2023-06-17 13:06:00,"1,0159939390895831",1282474316,351253191
2023-06-17 13:07:00,"1,0162492803208587",1253075539,401957830
2023-06-17 13:08:00,"1,0161298545805606",1260154945,414081869
2023-06-17 13:09:00,"1,0160272450904508",1231402669,428678092
