,mean voltage p.u.,P,Q
2023-08-30 02:45:00,"1,0014031916505337",-11,0
2023-08-30 02:46:00,"1,0007428916826",-11,0
2023-08-30 02:47:00,"1,0007426738464047",-11,0
2023-08-30 02:48:00,"1,0007426738463807",-11,0
2023-08-30 02:49:00,"1,000192555052054",-11,0
2023-08-30 02:50:00,"0,9994222509832158",-10,0
2023-08-30 02:51:00,"0,9994219541274728",-10,0
2023-08-30 02:52:00,"0,9994219541274841",-10,0
2023-08-30 02:53:00,"0,9995319903586128",-10,0
2023-08-30 02:54:00,"1,0000274216224618",-11,0
2023-08-30 02:55:00,"0,999972225731371",-10,0
2023-08-30 02:56:00,"0,9997521284823464",-10,0
2023-08-30 02:57:00,"0,9997521042548864",-10,0
2023-08-30 02:58:00,"0,9997521042548304",-10,0
2023-08-30 02:59:00,"0,9999172227540973",-10,0
2023-08-30 03:00:00,"1,000085312975769",-11,0
2023-08-30 03:01:00,"1,000412517623703",-11,0
2023-08-30 03:02:00,"1,0004124641143357",-11,0
2023-08-30 03:03:00,"1,0006876369886502",-11,0
2023-08-30 03:04:00,"1,0007426753598685",-11,0
2023-08-30 03:05:00,"1,000302530774419",-11,0
2023-08-30 03:06:00,"0,9994223417178416",-10,0
2023-08-30 03:07:00,"0,9977724483946829",-10,0
2023-08-30 03:08:00,"0,9974409892273088",-10,0
2023-08-30 03:09:00,"0,9971108386839886",-10,0
2023-08-30 03:10:00,"0,9962306930075489",-10,0
2023-08-30 03:11:00,"0,9959002089210605",-10,0
2023-08-30 03:12:00,"0,9956250570667168",-10,0
2023-08-30 03:13:00,"0,9954599278760893",-10,0
2023-08-30 03:14:00,"0,9950197716273937",-10,0
2023-08-30 03:15:00,"0,9947996382812851",-10,0
2023-08-30 03:16:00,"0,99479961392528",-10,0
2023-08-30 03:17:00,"0,9947446003593946",-10,0
2023-08-30 03:18:00,"0,9941394382558912",-10,0
2023-08-30 03:19:00,"0,9941392540658484",-10,0
2023-08-30 03:20:00,"0,9938430994609795",-10,0
2023-08-30 03:21:00,"0,9935890164726388",-10,0
2023-08-30 03:22:00,"0,9931489012024672",-10,0
2023-08-30 03:23:00,"0,9931488036836309",-10,0
2023-08-30 03:24:00,"0,9930387200064125",-10,0
2023-08-30 03:25:00,"0,9928186183491576",-10,0
2023-08-30 03:26:00,"0,9928185939515797",-10,0
2023-08-30 03:27:00,"0,9928185939515796",-10,0
2023-08-30 03:28:00,"0,9928185939515792",-10,0
2023-08-30 03:29:00,"0,9933690165258305",-10,0
2023-08-30 03:30:00,"0,9941395526788633",-10,0
2023-08-30 03:31:00,"0,994029230013678",-10,0
2023-08-30 03:32:00,"0,9928193907052512",-10,0
2023-08-30 03:33:00,"0,992158513801892",-10,0
2023-08-30 03:34:00,"0,9917731437485977",-10,0
2023-08-30 03:35:00,"0,9914979124336093",-10,0
2023-08-30 03:36:00,"0,9945290982111622",-10,0
2023-08-30 03:37:00,"1,002424578485038",-11,0
2023-08-30 03:38:00,"1,0023934845702964",-11,0
2023-08-30 03:39:00,"1,0023934840880353",-11,0
2023-08-30 03:40:00,"1,0025591336209465",-11,0
2023-08-30 03:41:00,"1,0027237073255486",-11,0
2023-08-30 03:42:00,"1,0036596847542236",-11,0
2023-08-30 03:43:00,"1,0047052578455706",-11,0
2023-08-30 03:44:00,"1,0050349776110736",-11,0
2023-08-30 03:45:00,"1,0050349235258298",-11,0
2023-08-30 03:46:00,"1,0050349235258282",-11,0
2023-08-30 03:47:00,"1,0050349235258282",-11,0
2023-08-30 03:48:00,"1,0054752598522467",-11,0
2023-08-30 03:49:00,"1,0050350199459437",-11,0
2023-08-30 03:50:00,"1,0042647692708355",-11,0
2023-08-30 03:51:00,"1,004044318531075",-11,0
2023-08-30 03:52:00,"1,004044294329689",-11,0
2023-08-30 03:53:00,"1,0037142580673633",-11,0
2023-08-30 03:54:00,"1,003714203806933",-11,0
2023-08-30 03:55:00,"1,0037142038069315",-11,0
2023-08-30 03:56:00,"1,0037142038069318",-11,0
2023-08-30 03:57:00,"1,0029440498666258",-11,0
2023-08-30 03:58:00,"1,0023936352044784",-11,0
2023-08-30 03:59:00,"1,0014034636341318",-11,0
2023-08-30 04:00:00,"1,0017621877021947",-11,0
2023-08-30 04:01:00,"1,0026140255137912",-11,0
2023-08-30 04:02:00,"1,0030538807846507",-11,0
2023-08-30 04:03:00,"1,00206376351271",-11,0
2023-08-30 04:04:00,"1,0004138247012566",-11,0
2023-08-30 04:05:00,"0,9981039668062558",-10,0
2023-08-30 04:06:00,"0,9971113377146464",-10,0
2023-08-30 04:07:00,"0,9971108436311491",-10,0
2023-08-30 04:08:00,"0,9957360578901296",-10,0
2023-08-30 04:09:00,"0,9944702098342336",-10,0
2023-08-30 04:10:00,"0,9941943074362862",-10,0
2023-08-30 04:11:00,"0,9940292375974397",-10,0
2023-08-30 04:12:00,"0,9924896379769053",-10,0
2023-08-30 04:13:00,"0,992488443824896",-10,0
2023-08-30 04:14:00,"0,9924884438241776",-10,0
2023-08-30 04:15:00,"0,992158348608804",-10,0
2023-08-30 04:16:00,"0,99243346687062",-10,0
2023-08-30 04:17:00,"1,004279264122053",-11,0
2023-08-30 04:18:00,"1,0106478017903349",-11,66361
2023-08-30 04:19:00,"1,0106478015914775",-11,66362
2023-08-30 04:20:00,"1,0110882625165782",-11,111476
2023-08-30 04:21:00,"1,0113083948077524",-11,134039
2023-08-30 04:22:00,"1,0113083708441273",-11,134031
2023-08-30 04:23:00,"1,0113083708441266",-11,134031
2023-08-30 04:24:00,"1,0113083708441266",-11,134031
2023-08-30 04:25:00,"1,0113083708441266",-11,134031
2023-08-30 04:26:00,"1,0113083708441266",-11,134031
2023-08-30 04:27:00,"1,0105930868275228",-11,60809
2023-08-30 04:28:00,"1,0100976473227432",-11,10028
2023-08-30 04:29:00,"1,009657144518754",-11,0
2023-08-30 04:30:00,"1,009327107954775",-11,0
2023-08-30 04:31:00,"1,0086669697601938",-11,0
2023-08-30 04:32:00,"1,008501662423236",-11,0
2023-08-30 04:33:00,"1,0078964857875627",-11,0
2023-08-30 04:34:00,"1,0076762678175937",-11,0
2023-08-30 04:35:00,"1,007071080821872",-11,0
2023-08-30 04:36:00,"1,0053664591619886",-11,0
2023-08-30 04:37:00,"1,005365014049624",-11,0
2023-08-30 04:38:00,"1,0059154347197965",-11,0
2023-08-30 04:39:00,"1,0060253203046503",-11,0
2023-08-30 04:40:00,"1,005207105582079",-11,0
2023-08-30 04:41:00,"1,0040450859639838",-11,0
2023-08-30 04:42:00,"1,00382425827073",-11,0
2023-08-30 04:43:00,"1,0037142098398526",-11,0
2023-08-30 04:44:00,"1,003054120747615",-11,0
2023-08-30 04:45:00,"1,002063882841145",-11,0
2023-08-30 04:46:00,"1,0014031920515418",-11,0
2023-08-30 04:47:00,"1,0022287192118735",-11,0
2023-08-30 04:48:00,"1,0023934976315825",-11,0
2023-08-30 04:49:00,"1,0023934840880349",-11,0
2023-08-30 04:50:00,"1,0023934840880349",-11,0
2023-08-30 04:51:00,"1,0023934840880346",-11,0
2023-08-30 04:52:00,"1,002943905205662",-11,0
2023-08-30 04:53:00,"1,00250361094974",-11,0
2023-08-30 04:54:00,"1,0014035782892687",-11,0
2023-08-30 04:55:00,"1,0010728190113685",-11,0
2023-08-30 04:56:00,"1,0012929681284577",-11,0
2023-08-30 04:57:00,"1,001733280603044",-11,0
2023-08-30 04:58:00,"1,001733183833236",-11,0
2023-08-30 04:59:00,"1,0017331838332313",-11,0
2023-08-30 05:00:00,"0,9992618161726065",-10,0
2023-08-30 05:01:00,"0,9981019679164824",-10,0
2023-08-30 05:02:00,"0,9981012940134598",-10,0
2023-08-30 05:03:00,"0,997441212171344",-10,0
2023-08-30 05:04:00,"0,9974409937584525",-10,0
2023-08-30 05:05:00,"0,9971108982704026",-10,0
2023-08-30 05:06:00,"0,9971108436310285",-10,0
2023-08-30 05:07:00,"0,9977713625156992",-10,0
2023-08-30 05:08:00,"0,9981013485621989",-10,0
2023-08-30 05:09:00,"0,9975511756493368",-10,0
2023-08-30 05:10:00,"0,9974409402452945",-10,0
2023-08-30 05:11:00,"0,9974409341537837",-10,0
2023-08-30 05:12:00,"0,9974409341537837",-10,0
2023-08-30 05:13:00,"0,9974409341537837",-10,0
2023-08-30 05:14:00,"0,9960112699283933",-10,0
2023-08-30 05:15:00,"1,0010303917926433",-11,0
2023-08-30 05:16:00,"1,0090285437835056",-11,0
2023-08-30 05:17:00,"1,009657340320382",-11,0
2023-08-30 05:18:00,"1,0099874081845306",-11,0
2023-08-30 05:19:00,"1,0099873542507911",-11,0
2023-08-30 05:20:00,"1,0094370841704434",-11,0
2023-08-30 05:21:00,"1,009437225274601",48594894,4592889
2023-08-30 05:22:00,"1,009058555375124",158056760,23431
2023-08-30 05:23:00,"1,009086816550799",166899437,2989810
2023-08-30 05:24:00,"1,009100183521252",174979663,163
2023-08-30 05:25:00,"1,0091177611364437",183212169,1262140
2023-08-30 05:26:00,"1,0091469303322924",191883039,2209621
2023-08-30 05:27:00,"1,0092066256925707",202774598,16959439
2023-08-30 05:28:00,"1,0105365379316529",213276187,34548775
2023-08-30 05:29:00,"1,0115920434916426",221399552,30062107
2023-08-30 05:30:00,"1,0120477222568371",227744221,30285015
2023-08-30 05:31:00,"1,0122091514905869",235885013,44508118
2023-08-30 05:32:00,"1,0116764502860849",242559068,44770058
2023-08-30 05:33:00,"1,0126811215910705",249277744,43838601
2023-08-30 05:34:00,"1,0130349714023124",255105882,48333081
2023-08-30 05:35:00,"1,0123662802365785",260501445,38287611
2023-08-30 05:36:00,"1,0120351214183878",266348896,31250922
2023-08-30 05:37:00,"1,011904950605681",273056511,39520735
2023-08-30 05:38:00,"1,0115074177482704",276858291,29538391
2023-08-30 05:39:00,"1,0110908598167487",282569491,33704913
2023-08-30 05:40:00,"1,0111050370876131",288302057,33757651
2023-08-30 05:41:00,"1,0108902048083617",295322090,28257070
2023-08-30 05:42:00,"1,0108710298370616",305647268,57723572
2023-08-30 05:43:00,"1,0112349367856353",315461836,62106709
2023-08-30 05:44:00,"1,012757263645172",323984099,69252784
2023-08-30 05:45:00,"1,0132675908883586",331946236,67873222
2023-08-30 05:46:00,"1,013413667695756",338580228,76890458
2023-08-30 05:47:00,"1,0136617982200988",342850369,84873890
2023-08-30 05:48:00,"1,0142654848043988",343400500,83771288
2023-08-30 05:49:00,"1,0147596826914742",343696408,83190242
2023-08-30 05:50:00,"1,01496838339433",340598457,81639816
2023-08-30 05:51:00,"1,0149680426922905",339100090,83166652
2023-08-30 05:52:00,"1,0149636828374635",336358528,84246862
2023-08-30 05:53:00,"1,0149735926056584",334517381,90791714
2023-08-30 05:54:00,"1,0154506222358797",333317141,84062735
2023-08-30 05:55:00,"1,015612628934674",333346268,82747780
2023-08-30 05:56:00,"1,015617772028336",336025629,82099485
2023-08-30 05:57:00,"1,015635786190166",340389138,85405741
2023-08-30 05:58:00,"1,0156615024552451",348438037,88097367
2023-08-30 05:59:00,"1,014364060877341",357924356,87004997
2023-08-30 06:00:00,"1,0143952258894684",368647397,89559234
2023-08-30 06:01:00,"1,015297438433424",381605844,110197477
2023-08-30 06:02:00,"1,0161434956561184",392119683,108285888
2023-08-30 06:03:00,"1,016155771457384",399261107,106048984
2023-08-30 06:04:00,"1,0153219907630957",404055661,96306810
2023-08-30 06:05:00,"1,0142703761440313",404706666,92140650
2023-08-30 06:06:00,"1,013771358299845",404890953,90182251
2023-08-30 06:07:00,"1,0134751362567769",403213353,82398262
2023-08-30 06:08:00,"1,0137655930881273",404111862,88478256
2023-08-30 06:09:00,"1,0138295161065105",406145161,90263991
2023-08-30 06:10:00,"1,013851045818254",412725733,92679031
2023-08-30 06:11:00,"1,0129228897457003",422266950,84687077
2023-08-30 06:12:00,"1,0129275674685787",437225539,95211879
2023-08-30 06:13:00,"1,0131558364338993",458673433,99927738
2023-08-30 06:14:00,"1,0134005323266224",479185554,113194657
2023-08-30 06:15:00,"1,014143743889645",500717427,127089235
