,mean voltage p.u.,P,Q
2023-07-27 23:35:00,"1,0076762572027738",-11,0
2023-07-27 23:36:00,"1,007236100021291",-11,0
2023-07-27 23:37:00,"1,0070158483766465",-11,0
2023-07-27 23:38:00,"1,00630070345872",-11,0
2023-07-27 23:39:00,"1,0053654490650117",-11,0
2023-07-27 23:40:00,"1,0047600547246271",-11,0
2023-07-27 23:41:00,"1,0052000054602472",-11,0
2023-07-27 23:42:00,"1,0060256531089418",-11,0
2023-07-27 23:43:00,"1,0063555781169733",-11,0
2023-07-27 23:44:00,"1,0063555240354372",-11,0
2023-07-27 23:45:00,"1,0063555240354358",-11,0
2023-07-27 23:46:00,"1,0061354877472932",-11,0
2023-07-27 23:47:00,"1,0060253203354732",-11,0
2023-07-27 23:48:00,"1,006025314303389",-11,0
2023-07-27 23:49:00,"1,0063555782281413",-11,0
2023-07-27 23:50:00,"1,0063555240354367",-11,0
2023-07-27 23:51:00,"1,006685787942406",-11,0
2023-07-27 23:52:00,"1,0066857337674835",-11,0
2023-07-27 23:53:00,"1,0069058181684567",-11,0
2023-07-27 23:54:00,"1,0070158302994143",-11,0
2023-07-27 23:55:00,"1,0070158242902394",-11,0
2023-07-27 23:56:00,"1,0066857878678004",-11,0
2023-07-27 23:57:00,"1,0063005230934785",-11,0
2023-07-27 23:58:00,"1,0060253519362217",-11,0
2023-07-27 23:59:00,"1,0060253143033897",-11,0
2023-07-28 00:00:00,"1,006025801440736",-11,0
2023-07-28 00:01:00,"1,0060253143035067",-11,0
2023-07-28 00:02:00,"1,0060253143033893",-11,0
2023-07-28 00:03:00,"1,0063555782281413",-11,0
2023-07-28 00:04:00,"1,0063555240354372",-11,0
2023-07-28 00:05:00,"1,0063555240354356",-11,0
2023-07-28 00:06:00,"1,00608042660577",-11,0
2023-07-28 00:07:00,"1,0060253158128936",-11,0
2023-07-28 00:08:00,"1,0060253143033893",-11,0
2023-07-28 00:09:00,"1,0060253143033893",-11,0
2023-07-28 00:10:00,"1,0060253143033893",-11,0
2023-07-28 00:11:00,"1,005695158764048",-11,0
2023-07-28 00:12:00,"1,005309893970019",-11,0
2023-07-28 00:13:00,"1,0050347227771848",-11,0
2023-07-28 00:14:00,"1,00503468510725",-11,0
2023-07-28 00:15:00,"1,0050346851072494",-11,0
2023-07-28 00:16:00,"1,0050346851072494",-11,0
2023-07-28 00:17:00,"1,0050346851072494",-11,0
2023-07-28 00:18:00,"1,0050346851072494",-11,0
2023-07-28 00:19:00,"1,0050346851072494",-11,0
2023-07-28 00:20:00,"1,0050346851072565",-11,0
2023-07-28 00:21:00,"1,0050346851072494",-11,0
2023-07-28 00:22:00,"1,0054750214336907",-11,0
2023-07-28 00:23:00,"1,005695009422387",-11,0
2023-07-28 00:24:00,"1,0056949853620532",-11,0
2023-07-28 00:25:00,"1,0063556216681682",-11,0
2023-07-28 00:26:00,"1,0063554048261694",-11,0
2023-07-28 00:27:00,"1,0065205232359018",-11,0
2023-07-28 00:28:00,"1,0066856280974816",-11,0
2023-07-28 00:29:00,"1,0066856145581928",-11,0
2023-07-28 00:30:00,"1,0066856145581928",-11,0
2023-07-28 00:31:00,"1,0066856145581928",-11,0
2023-07-28 00:32:00,"1,0064105171161948",-11,0
2023-07-28 00:33:00,"1,0060253880214218",-11,0
2023-07-28 00:34:00,"1,0060253143033917",-11,0
2023-07-28 00:35:00,"1,0060253143033893",-11,0
2023-07-28 00:36:00,"1,0059702411191458",-11,0
2023-07-28 00:37:00,"1,0056951421967697",-11,0
2023-07-28 00:38:00,"1,0056951045713431",-11,0
2023-07-28 00:39:00,"1,0056951045713427",-11,0
2023-07-28 00:40:00,"1,005364894839449",-11,0
2023-07-28 00:41:00,"1,005364894839296",-11,0
2023-07-28 00:42:00,"1,005364894839296",-11,0
2023-07-28 00:43:00,"1,0055300132623954",-11,0
2023-07-28 00:44:00,"1,0056951181239664",-11,0
2023-07-28 00:45:00,"1,0056951045713425",-11,0
2023-07-28 00:46:00,"1,0056951045713425",-11,0
2023-07-28 00:47:00,"1,005364949049795",-11,0
2023-07-28 00:48:00,"1,0053648948392973",-11,0
2023-07-28 00:49:00,"1,005364894839296",-11,0
2023-07-28 00:50:00,"1,0059153155105247",-11,0
2023-07-28 00:51:00,"1,0063005230715756",-11,0
2023-07-28 00:52:00,"1,0063554063227205",-11,0
2023-07-28 00:53:00,"1,006355404826146",-11,0
2023-07-28 00:54:00,"1,006355404826146",-11,0
2023-07-28 00:55:00,"1,0066856687331227",-11,0
2023-07-28 00:56:00,"1,0066856145581942",-11,0
2023-07-28 00:57:00,"1,0066856145581928",-11,0
2023-07-28 00:58:00,"1,0064654590789377",-11,0
2023-07-28 00:59:00,"1,0063554108432122",-11,0
2023-07-28 01:00:00,"1,0063554589797303",-11,0
2023-07-28 01:01:00,"1,0063554048261474",-11,0
2023-07-28 01:02:00,"1,006080307396485",-11,0
2023-07-28 01:03:00,"1,0060253158063706",-11,0
2023-07-28 01:04:00,"1,006025314303389",-11,0
2023-07-28 01:05:00,"1,006080271286879",-11,0
2023-07-28 01:06:00,"1,0063554424466357",-11,0
2023-07-28 01:07:00,"1,0063554048261467",-11,0
2023-07-28 01:08:00,"1,0063554048261465",-11,0
2023-07-28 01:09:00,"1,0063554048261465",-11,0
2023-07-28 01:10:00,"1,0063554048261465",-11,0
2023-07-28 01:11:00,"1,0061353685380066",-11,0
2023-07-28 01:12:00,"1,0059153082000265",-11,0
2023-07-28 01:13:00,"1,0056951286735891",-11,0
2023-07-28 01:14:00,"1,0056951045713427",-11,0
2023-07-28 01:15:00,"1,0056951045713425",-11,0
2023-07-28 01:16:00,"1,0056951045713425",-11,0
2023-07-28 01:17:00,"1,006025487762326",-11,0
2023-07-28 01:18:00,"1,006685950424412",-11,0
2023-07-28 01:19:00,"1,0064655783356289",-11,0
2023-07-28 01:20:00,"1,006025802518482",-11,0
2023-07-28 01:21:00,"1,006410553062946",-11,0
2023-07-28 01:22:00,"1,007015887019108",-11,0
2023-07-28 01:23:00,"1,007015705080966",-11,0
2023-07-28 01:24:00,"1,0072909969490451",-11,0
2023-07-28 01:25:00,"1,0075661319361968",-11,0
2023-07-28 01:26:00,"1,007676130548805",-11,0
2023-07-28 01:27:00,"1,0076761245450427",-11,0
2023-07-28 01:28:00,"1,007676124545043",-11,0
2023-07-28 01:29:00,"1,007346088087154",-11,0
2023-07-28 01:30:00,"1,0069058903385182",-11,0
2023-07-28 01:31:00,"1,0066857578357276",-11,0
2023-07-28 01:32:00,"1,0066305413808092",-11,0
2023-07-28 01:33:00,"1,0064105035720368",-11,0
2023-07-28 01:34:00,"1,0066856521601724",-11,0
2023-07-28 01:35:00,"1,0066856145581935",-11,0
2023-07-28 01:36:00,"1,0066856145581928",-11,0
2023-07-28 01:37:00,"1,0069056989591705",-11,0
2023-07-28 01:38:00,"1,007015830312446",-11,0
2023-07-28 01:39:00,"1,0070158242902392",-11,0
2023-07-28 01:40:00,"1,0070166915016676",-11,0
2023-07-28 01:41:00,"1,0070158242906126",-11,0
2023-07-28 01:42:00,"1,0067407268359123",-11,0
2023-07-28 01:43:00,"1,0066305458963598",-11,0
2023-07-28 01:44:00,"1,006025496249627",-11,0
2023-07-28 01:45:00,"1,0060253143034057",-11,0
2023-07-28 01:46:00,"1,0060253143033888",-11,0
2023-07-28 01:47:00,"1,006025314303389",-11,0
2023-07-28 01:48:00,"1,006025314303389",-11,0
2023-07-28 01:49:00,"1,006025314303389",-11,0
2023-07-28 01:50:00,"1,006025314303389",-11,0
2023-07-28 01:51:00,"1,007126337092081",-11,0
2023-07-28 01:52:00,"1,0073459387496035",-11,0
2023-07-28 01:53:00,"1,0073459148129966",-11,0
2023-07-28 01:54:00,"1,0073459148129964",-11,0
2023-07-28 01:55:00,"1,0076212066687606",-11,0
2023-07-28 01:56:00,"1,0076761260416238",-11,0
2023-07-28 01:57:00,"1,0074559690424465",-11,0
2023-07-28 01:58:00,"1,007015920437073",-11,0
2023-07-28 01:59:00,"1,0070158242902438",-11,0
2023-07-28 02:00:00,"1,0070159747030387",-11,0
2023-07-28 02:01:00,"1,0072909968753738",-11,0
2023-07-28 02:02:00,"1,008006588278962",-11,0
2023-07-28 02:03:00,"1,0080063342771215",-11,0
2023-07-28 02:04:00,"1,0077861787662858",-11,0
2023-07-28 02:05:00,"1,00767613055422",-11,0
2023-07-28 02:06:00,"1,0072359808087636",-11,0
2023-07-28 02:07:00,"1,0063559088529683",-11,0
2023-07-28 02:08:00,"1,006355524035509",-11,0
2023-07-28 02:09:00,"1,006135487747293",-11,0
2023-07-28 02:10:00,"1,0060253203354732",-11,0
2023-07-28 02:11:00,"1,006025314303389",-11,0
2023-07-28 02:12:00,"1,006025314303389",-11,0
2023-07-28 02:13:00,"1,0060253143033893",-11,0
2023-07-28 02:14:00,"1,0065756156012735",-11,0
2023-07-28 02:15:00,"1,0073462095553218",-11,0
2023-07-28 02:16:00,"1,0073459148130397",-11,0
2023-07-28 02:17:00,"1,0077862509182138",-11,0
2023-07-28 02:18:00,"1,0078412309107068",-11,0
2023-07-28 02:19:00,"1,0074560186324015",-11,0
2023-07-28 02:20:00,"1,0070709004880547",-11,0
2023-07-28 02:21:00,"1,0070158257962838",-11,0
2023-07-28 02:22:00,"1,0070158242902392",-11,0
2023-07-28 02:23:00,"1,0067407268359123",-11,0
2023-07-28 02:24:00,"1,0064654726394813",-11,0
2023-07-28 02:25:00,"1,006355410844695",-11,0
2023-07-28 02:26:00,"1,0063554048261465",-11,0
2023-07-28 02:27:00,"1,006080307396485",-11,0
2023-07-28 02:28:00,"1,0060253158063703",-11,0
2023-07-28 02:29:00,"1,0061353504945418",-11,0
2023-07-28 02:30:00,"1,0066857650302636",-11,0
2023-07-28 02:31:00,"1,0068507329388363",-11,0
2023-07-28 02:32:00,"1,0076764628629689",-11,0
2023-07-28 02:33:00,"1,0063562707758833",-11,0
2023-07-28 02:34:00,"1,0053653831485938",-11,0
2023-07-28 02:35:00,"1,0053648948394147",-11,0
2023-07-28 02:36:00,"1,005364894839296",-11,0
2023-07-28 02:37:00,"1,005364894839296",-11,0
2023-07-28 02:38:00,"1,0053098216560428",-11,0
2023-07-28 02:39:00,"1,005034722757394",-11,0
2023-07-28 02:40:00,"1,005035551757565",-11,0
2023-07-28 02:41:00,"1,0050346851076228",-11,0
2023-07-28 02:42:00,"1,0050897613080336",-11,0
2023-07-28 02:43:00,"1,005364932496858",-11,0
2023-07-28 02:44:00,"1,0057502530746547",-11,0
2023-07-28 02:45:00,"1,0060253519164446",-11,0
2023-07-28 02:46:00,"1,00602531430339",-11,0
2023-07-28 02:47:00,"1,006025314303389",-11,0
2023-07-28 02:48:00,"1,006025314303389",-11,0
2023-07-28 02:49:00,"1,006025314303389",-11,0
2023-07-28 02:50:00,"1,0058051588399377",-11,0
2023-07-28 02:51:00,"1,0056949913961215",-11,0
2023-07-28 02:52:00,"1,005860103779712",-11,0
2023-07-28 02:53:00,"1,0066859533071115",-11,0
2023-07-28 02:54:00,"1,0070708533266468",-11,0
2023-07-28 02:55:00,"1,0073459523767987",-11,0
2023-07-28 02:56:00,"1,0073459148129973",-11,0
2023-07-28 02:57:00,"1,0067957950269752",-11,0
2023-07-28 02:58:00,"1,006465489200936",-11,0
2023-07-28 02:59:00,"1,006025410558026",-11,0
2023-07-28 03:00:00,"1,0060808234665803",-11,0
2023-07-28 03:01:00,"1,0064656277712456",-11,0
2023-07-28 03:02:00,"1,007071080981886",-11,0
2023-07-28 03:03:00,"1,007346071556466",-11,0
2023-07-28 03:04:00,"1,0071258785354482",-11,0
2023-07-28 03:05:00,"1,00520175073883",-11,0
2023-07-28 03:06:00,"1,0044846709805515",-11,0
2023-07-28 03:07:00,"1,004044271705548",-11,0
2023-07-28 03:08:00,"1,004044175120404",-11,0
2023-07-28 03:09:00,"1,0027794468549192",-11,0
2023-07-28 03:10:00,"1,0017337296493196",-11,0
2023-07-28 03:11:00,"1,0018432199905227",-11,0
2023-07-28 03:12:00,"1,002393635204782",-11,0
2023-07-28 03:13:00,"1,0023934840880462",-11,0
2023-07-28 03:14:00,"1,0023934840880349",-11,0
2023-07-28 03:15:00,"1,0023934840880349",-11,0
2023-07-28 03:16:00,"1,0023934840880349",-11,0
2023-07-28 03:17:00,"1,0023934840880349",-11,0
2023-07-28 03:18:00,"1,0023384109092532",-11,0
2023-07-28 03:19:00,"1,0020633121177474",-11,0
2023-07-28 03:20:00,"1,002077707586964",-11,0
2023-07-28 03:21:00,"1,0020632744599314",-11,0
2023-07-28 03:22:00,"1,0020632743559883",-11,0
2023-07-28 03:23:00,"1,0020632743559883",-11,0
2023-07-28 03:24:00,"1,0020632743559883",-11,0
2023-07-28 03:25:00,"1,0019531310263987",-11,0
2023-07-28 03:26:00,"1,001733207974464",-11,0
2023-07-28 03:27:00,"1,0020633287336485",-11,0
2023-07-28 03:28:00,"1,0020632743559896",-11,0
2023-07-28 03:29:00,"1,0020632743559883",-11,0
2023-07-28 03:30:00,"1,001513155362284",-11,0
2023-07-28 03:31:00,"1,0014028609658012",-11,0
2023-07-28 03:32:00,"1,0014028548918952",-11,0
2023-07-28 03:33:00,"1,001402854891895",-11,0
2023-07-28 03:34:00,"1,0014028548918952",-11,0
2023-07-28 03:35:00,"1,001402854891895",-11,0
2023-07-28 03:36:00,"1,0014028548918952",-11,0
2023-07-28 03:37:00,"1,0014028548918952",-11,0
2023-07-28 03:38:00,"1,0014028548918952",-11,0
2023-07-28 03:39:00,"1,0017332383154054",-11,0
2023-07-28 03:40:00,"1,0020676669930788",-11,0
2023-07-28 03:41:00,"1,002063274365616",-11,0
2023-07-28 03:42:00,"1,0018432381709084",-11,0
2023-07-28 03:43:00,"1,0017331898780677",-11,0
2023-07-28 03:44:00,"1,0017331838332313",-11,0
2023-07-28 03:45:00,"1,0010179452004422",-11,0
2023-07-28 03:46:00,"1,0004125280944267",-11,0
2023-07-28 03:47:00,"0,999752262679488",-10,0
2023-07-28 03:48:00,"0,9992569124340461",-10,0
2023-07-28 03:49:00,"0,9984316659820819",-10,0
2023-07-28 03:50:00,"0,9977713028080003",-10,0
2023-07-28 03:51:00,"0,9977710842812096",-10,0
2023-07-28 03:52:00,"0,9994231407474288",-10,0
2023-07-28 03:53:00,"0,9994217753145379",-10,0
2023-07-28 03:54:00,"0,9992017987838547",-10,0
2023-07-28 03:55:00,"0,9981018405134083",-10,0
2023-07-28 03:56:00,"0,9981012344087715",-10,0
2023-07-28 03:57:00,"0,9981012344085873",-10,0
2023-07-28 03:58:00,"0,9981012344085873",-10,0
2023-07-28 03:59:00,"0,9978260777017488",-10,0
2023-07-28 04:00:00,"0,9969320178577533",-10,0
2023-07-28 04:01:00,"0,9952411114366968",-10,0
2023-07-28 04:02:00,"0,9950004159737232",14215710,457
2023-07-28 04:03:00,"0,9930645875786785",52128506,1229936
2023-07-28 04:04:00,"0,9926252916537059",54322508,562
2023-07-28 04:05:00,"1,0019239864008411",56590227,2983579
2023-07-28 04:06:00,"1,0010499305431306",59831892,3365455
2023-07-28 04:07:00,"1,000237488628116",61978446,0
2023-07-28 04:08:00,"0,9996863865972621",63835813,2374788
2023-07-28 04:09:00,"0,9987587432250816",65790557,1218138
2023-07-28 04:10:00,"0,9969505724385438",67163491,0
2023-07-28 04:11:00,"0,996627066349069",68575960,2063356
2023-07-28 04:12:00,"0,996629277360456",70242998,1211697
2023-07-28 04:13:00,"0,9966312274533504",71067771,1159131
2023-07-28 04:14:00,"0,9964131711286032",74097674,1332549
2023-07-28 04:15:00,"0,9960355322042742",75903185,0
2023-07-28 04:16:00,"0,9959851659482928",77780326,7
2023-07-28 04:17:00,"0,9964309767432051",79973937,10
2023-07-28 04:18:00,"0,9966562604636402",82080080,9
2023-07-28 04:19:00,"0,9964432135772986",84882159,18
2023-07-28 04:20:00,"0,9960281894044488",87087914,17124
2023-07-28 04:21:00,"0,9960168870689504",90423378,25
2023-07-28 04:22:00,"0,9947606001061208",93689929,27
2023-07-28 04:23:00,"0,9937227470887282",96743254,23
2023-07-28 04:24:00,"0,993729750367905",99747072,20
2023-07-28 04:25:00,"0,9937369530953507",102611432,18
2023-07-28 04:26:00,"0,9926437838662909",105207429,18
2023-07-28 04:27:00,"0,9924288573836137",107431756,11
2023-07-28 04:28:00,"0,9924340660360803",109510213,9
2023-07-28 04:29:00,"0,9929904263087779",111930518,12
2023-07-28 04:30:00,"0,9934368974032712",114503105,14
2023-07-28 04:31:00,"0,9936616434098672",116397218,7
2023-07-28 04:32:00,"0,9938713346636195",112322281,38
2023-07-28 04:33:00,"0,9925949201681363",107567089,48
2023-07-28 04:34:00,"0,9924533988211232",117183195,211
2023-07-28 04:35:00,"0,9923129014516946",126960072,219
2023-07-28 04:36:00,"0,9921728080852266",136823797,223
2023-07-28 04:37:00,"0,9921955258845327",145851211,185
2023-07-28 04:38:00,"0,992214840688848",153522212,133
2023-07-28 04:39:00,"0,9922285914851737",158983712,67
2023-07-28 04:40:00,"0,9922427512606729",164607383,8
2023-07-28 04:41:00,"0,9921504334862691",171669111,114
2023-07-28 04:42:00,"0,991615935011033",177776500,90
2023-07-28 04:43:00,"0,9916327494847734",184512062,103
2023-07-28 04:44:00,"0,9923127810851508",192338725,135
2023-07-28 04:45:00,"0,9923329954245432",200456952,149
2023-07-28 04:46:00,"0,991198296535992",208280572,156
2023-07-28 04:47:00,"0,9917130762096604",216355454,144
2023-07-28 04:48:00,"0,9922805378633665",223317946,106
2023-07-28 04:49:00,"0,9915301670092544",231058025,148
2023-07-28 04:50:00,"0,9915437362681394",236517135,67
2023-07-28 04:51:00,"0,992211493968796",239502890,18
2023-07-28 04:52:00,"0,9924835548586108",260276142,976
2023-07-28 04:53:00,"0,9925273173347084",277681272,688
2023-07-28 04:54:00,"0,9924444954114574",288510717,269
2023-07-28 04:55:00,"0,9922431257624376",295891433,128
2023-07-28 04:56:00,"0,992102366299156",305520820,215
2023-07-28 04:57:00,"0,9919626857687257",315595860,235
2023-07-28 04:58:00,"0,9919647643015024",316427460,1
2023-07-28 04:59:00,"0,9919616778746984",315201037,3
2023-07-28 05:00:00,"0,9922918441443128",337115843,13
2023-07-28 05:01:00,"0,9924252697345699",368307715,2210
2023-07-28 05:02:00,"0,9924541257294687",379784787,299
2023-07-28 05:03:00,"0,9926339818487084",385686251,77
2023-07-28 05:04:00,"0,9936202019271155",406099162,913
2023-07-28 05:05:00,"1,006154620684444",420742024,1307320
2023-07-28 05:06:00,"1,0061056281748213",434605838,3821128
2023-07-28 05:07:00,"1,0067712375492162",433512529,2551
2023-07-28 05:08:00,"1,006812041728829",387241599,4156307
2023-07-28 05:09:00,"1,0070197344667688",400760946,1118
2023-07-28 05:10:00,"1,0071442161776645",451002715,5575
2023-07-28 05:11:00,"1,0071553304828629",455494203,44
2023-07-28 05:12:00,"1,0072207071915735",481886419,1538
2023-07-28 05:13:00,"1,0071552198506093",477656983,39
2023-07-28 05:14:00,"1,0068622470535558",470312654,114
2023-07-28 05:15:00,"1,0069589306050537",509350459,3367
2023-07-28 05:16:00,"1,006942343811423",502657512,98
2023-07-28 05:17:00,"1,006907514586758",488598106,436
2023-07-28 05:18:00,"1,0069770371833873",516661662,1740
2023-07-28 05:19:00,"1,006673341953467",527125005,257
2023-07-28 05:20:00,"1,0066281206537968",508895850,58
2023-07-28 05:21:00,"1,005050522252266",448590224,7846
2023-07-28 05:22:00,"1,004500249980388",515003403,9964
2023-07-28 05:23:00,"1,004240891347545",609803966,20129
2023-07-28 05:24:00,"1,0056133966282383",653417320,4050
2023-07-28 05:25:00,"1,0065767464068247",687621297,2501
2023-07-28 05:26:00,"1,0056752524616943",700707778,457
2023-07-28 05:27:00,"1,0054756599593038",708978403,162
2023-07-28 05:28:00,"1,0049471115015338",628747038,14179
2023-07-28 05:29:00,"1,0050734186589736",679700805,5758
2023-07-28 05:30:00,"1,0048605764411846",770992001,18670
2023-07-28 05:31:00,"1,0047342651233693",808722743,3207
2023-07-28 05:32:00,"1,004499554901635",714078826,19876
2023-07-28 05:33:00,"1,0049343225202094",845108130,38066
2023-07-28 05:34:00,"1,0057474077205917",862889513,621
2023-07-28 05:35:00,"1,0059296448706112",892266314,1898
2023-07-28 05:36:00,"1,0040491318251106",664980024,113177
2023-07-28 05:37:00,"1,004868808089591",817016171,1843147
2023-07-28 05:38:00,"1,005384980037072",938337480,32164
2023-07-28 05:39:00,"1,0054066460250908",947125613,171
2023-07-28 05:40:00,"1,0044553529893827",962016381,297
2023-07-28 05:41:00,"1,00450132105932",980566385,763
2023-07-28 05:42:00,"1,004530019594141",992148957,297
2023-07-28 05:43:00,"1,004605439019806",1022589572,2056
2023-07-28 05:44:00,"1,0039784319524732",924642337,21123
2023-07-28 05:45:00,"1,0040433306360217",1061532833,41804
2023-07-28 05:46:00,"1,0040603060839368",1068435775,105
2023-07-28 05:47:00,"1,00413375225827",1098076115,1952
2023-07-28 05:48:00,"1,004191800178065",1121508510,1219
2023-07-28 05:49:00,"1,0028301389414078",1147330820,1867
2023-07-28 05:50:00,"1,0027036502794449",1185227837,3267
2023-07-28 05:51:00,"1,0034019582665747",1201268284,515
2023-07-28 05:52:00,"1,004344555475572",1227342167,1389
2023-07-28 05:53:00,"1,0045222977599273",1254987318,1680
2023-07-28 05:54:00,"1,0045528066685332",1267319088,337
2023-07-28 05:55:00,"1,0045560489440506",1293480648,27578182
2023-07-28 05:56:00,"1,004677528278702",1317725633,2978
2023-07-28 05:57:00,"1,004553124538904",1356092448,3345
2023-07-28 05:58:00,"1,0039890739849218",1306734068,1375961
2023-07-28 05:59:00,"1,003808158508488",1189544322,1590371
2023-07-28 06:00:00,"1,0043096949143548",1302091616,450
2023-07-28 06:01:00,"1,0041871205869968",1253938657,1521121
2023-07-28 06:02:00,"1,0041647726501144",1241526157,71543984
2023-07-28 06:03:00,"1,0052845428087829",1248924291,45326529
2023-07-28 06:04:00,"1,0057894074941502",1296787523,19358566
2023-07-28 06:05:00,"1,0054406033727092",1281109270,60091443
2023-07-28 06:06:00,"1,0051850742172432",1202118792,87081821
2023-07-28 06:07:00,"1,005949201904027",1321960701,148012574
2023-07-28 06:08:00,"1,007154816249188",1418578258,181939510
2023-07-28 06:09:00,"1,0071502004843709",1390047956,152168516
2023-07-28 06:10:00,"1,0068873781143697",1314372893,137074547
2023-07-28 06:11:00,"1,0062509645925894",1246624234,150637269
2023-07-28 06:12:00,"1,0069684880084488",1354928876,194991048
2023-07-28 06:13:00,"1,0074292360330268",1543027089,196407008
