,mean voltage p.u.,P,Q
2023-09-12 20:08:00,"1,0104276467360898",-11,43840
2023-09-12 20:09:00,"1,010317497873456",-11,32527
2023-09-12 20:10:00,"1,0103174918703837",-11,32525
2023-09-12 20:11:00,"1,0101524379710385",-11,15619
2023-09-12 20:12:00,"1,0099873542507902",-11,0
2023-09-12 20:13:00,"1,0099873542507898",-11,0
2023-09-12 20:14:00,"1,0099873542507898",-11,0
2023-09-12 20:15:00,"1,0099873542507898",-11,0
2023-09-12 20:16:00,"1,0099873542507898",-11,0
2023-09-12 20:17:00,"1,0099873542507898",-11,0
2023-09-12 20:18:00,"1,0113077772304735",-11,133971
2023-09-12 20:19:00,"1,0119681434001453",-11,201663
2023-09-12 20:20:00,"1,0112582645492687",-11,130027
2023-09-12 20:21:00,"1,0096572637289387",-11,0
2023-09-12 20:22:00,"1,009657263728033",-11,0
2023-09-12 20:23:00,"1,008557323368808",-11,0
2023-09-12 20:24:00,"1,007346761408745",-11,0
2023-09-12 20:25:00,"1,0074560701265216",-11,0
2023-09-12 20:26:00,"1,0073460400314531",-11,0
2023-09-12 20:27:00,"1,007346034022286",-11,0
2023-09-12 20:28:00,"1,007346034022286",-11,0
2023-09-12 20:29:00,"1,0086675001657706",-11,0
2023-09-12 20:30:00,"1,0092721604318062",-11,0
2023-09-12 20:31:00,"1,008996881815254",-11,0
2023-09-12 20:32:00,"1,009106999655734",-11,0
2023-09-12 20:33:00,"1,0094922323664122",-11,0
2023-09-12 20:34:00,"1,0093270675096584",-11,0
2023-09-12 20:35:00,"1,0093270539959862",-11,0
2023-09-12 20:36:00,"1,0093270539959862",-11,0
2023-09-12 20:37:00,"1,0093270539959862",-11,0
2023-09-12 20:38:00,"1,0094370901676202",-11,0
2023-09-12 20:39:00,"1,0099875042306965",-11,0
2023-09-12 20:40:00,"1,0100449319118496",-11,5116
2023-09-12 20:41:00,"1,0103175286371004",-11,32536
2023-09-12 20:42:00,"1,010317491870384",-11,32525
2023-09-12 20:43:00,"1,0103174918703837",-11,32525
2023-09-12 20:44:00,"1,0113082624447498",-11,134120
2023-09-12 20:45:00,"1,0122985472936188",-11,235565
2023-09-12 20:46:00,"1,012958548224706",-11,303121
2023-09-12 20:47:00,"1,0129583332590215",-11,303056
2023-09-12 20:48:00,"1,0135085092582647",-11,359447
2023-09-12 20:49:00,"1,0136184904670162",-11,370684
2023-09-12 20:50:00,"1,0136184845016891",-11,370682
2023-09-12 20:51:00,"1,0133983785086216",-11,348139
2023-09-12 20:52:00,"1,0132883552367238",-11,336865
2023-09-12 20:53:00,"1,013618538267568",-11,370699
2023-09-12 20:54:00,"1,0139485542985869",-11,404506
2023-09-12 20:55:00,"1,0139485006045608",-11,404489
2023-09-12 20:56:00,"1,0129586975556657",-11,303191
2023-09-12 20:57:00,"1,0129582140767446",-11,303043
2023-09-12 20:58:00,"1,0129582140766291",-11,303043
2023-09-12 20:59:00,"1,0128482147239573",-11,291776
2023-09-12 21:00:00,"1,0124654084263447",-11,253027
2023-09-12 21:01:00,"1,0121330500575756",-11,218524
2023-09-12 21:02:00,"1,0116380332584187",-11,167827
2023-09-12 21:03:00,"1,011637912174546",-11,167790
2023-09-12 21:04:00,"1,0116379121745382",-11,167790
2023-09-12 21:05:00,"1,0116379121745385",-11,167790
2023-09-12 21:06:00,"1,0106481112507195",-11,66493
2023-09-12 21:07:00,"1,0086667537438372",-11,0
2023-09-12 21:08:00,"1,0086667537411826",-11,0
2023-09-12 21:09:00,"1,0091621899535272",-11,0
2023-09-12 21:10:00,"1,0098775774633664",-11,0
2023-09-12 21:11:00,"1,0103174918704068",-11,32525
2023-09-12 21:12:00,"1,0103174918703837",-11,32525
2023-09-12 21:13:00,"1,0102624311814556",-11,26885
2023-09-12 21:14:00,"1,0103174933704848",-11,32525
2023-09-12 21:15:00,"1,0096571445187963",-11,0
2023-09-12 21:16:00,"1,0087221425584825",-11,0
2023-09-12 21:17:00,"1,008666755261879",-11,0
2023-09-12 21:18:00,"1,0086667537411826",-11,0
2023-09-12 21:19:00,"1,0094924965818814",-11,0
2023-09-12 21:20:00,"1,0106484880443083",-11,66608
2023-09-12 21:21:00,"1,0113079922221335",-11,134037
2023-09-12 21:22:00,"1,011307777229679",-11,133971
2023-09-12 21:23:00,"1,0110327419412994",-11,105803
2023-09-12 21:24:00,"1,011197785452108",-11,122706
2023-09-12 21:25:00,"1,011638007936032",-11,167820
2023-09-12 21:26:00,"1,011637912174543",-11,167790
2023-09-12 21:27:00,"1,0122982783723",-11,235483
2023-09-12 21:28:00,"1,012298063028277",-11,235417
2023-09-12 21:29:00,"1,012298063028254",-11,235417
2023-09-12 21:30:00,"1,0132888335317265",-11,337011
2023-09-12 21:31:00,"1,013618538111862",-11,370699
2023-09-12 21:32:00,"1,0139485542986375",-11,404506
2023-09-12 21:33:00,"1,0139485006045612",-11,404489
2023-09-12 21:34:00,"1,0140586311443127",-11,415773
2023-09-12 21:35:00,"1,0146089205158146",-11,472174
2023-09-12 21:36:00,"1,0146087713204093",-11,472128
2023-09-12 21:37:00,"1,0146087713203986",-11,472128
2023-09-12 21:38:00,"1,0146087713203988",-11,472128
2023-09-12 21:39:00,"1,0146087713203988",-11,472128
2023-09-12 21:40:00,"1,0141686305961095",-11,427036
2023-09-12 21:41:00,"1,0139485244892752",-11,404497
2023-09-12 21:42:00,"1,0146089862363017",-11,472194
2023-09-12 21:43:00,"1,0146087713204217",-11,472128
2023-09-12 21:44:00,"1,0148288059955464",-11,494674
2023-09-12 21:45:00,"1,015269018461896",-11,539784
2023-09-12 21:46:00,"1,015819218466576",-11,596158
2023-09-12 21:47:00,"1,0159290809057722",-11,607384
2023-09-12 21:48:00,"1,0152691374863576",-11,539821
2023-09-12 21:49:00,"1,015599112167512",-11,573591
2023-09-12 21:50:00,"1,017250839233258",-11,743058
2023-09-12 21:51:00,"1,0172494985671234",-11,742647
2023-09-12 21:52:00,"1,01724949856624",-11,742647
2023-09-12 21:53:00,"1,0092720990031283",-11,2
2023-09-12 21:54:00,"1,007677505432911",-11,0
2023-09-12 21:55:00,"1,0076762437551223",-11,0
2023-09-12 21:56:00,"1,0075661003910212",-11,0
2023-09-12 21:57:00,"1,007015974555213",-11,0
2023-09-12 21:58:00,"1,007125979681534",-11,0
