,mean voltage p.u.,P,Q
2023-08-15 06:15:00,"1,0055204394385298",1515307430,60560543
2023-08-15 06:16:00,"1,005260652382843",1531901542,24035491
2023-08-15 06:17:00,"1,0053782311677963",1552550660,53933093
2023-08-15 06:18:00,"1,0057566556632171",1571456609,55184880
2023-08-15 06:19:00,"1,0060949866369382",1587613264,41513066
2023-08-15 06:20:00,"1,0058273078303115",1607944962,46494692
2023-08-15 06:21:00,"1,005882168308754",1629382724,47375419
2023-08-15 06:22:00,"1,005814503582818",1650865668,42390104
2023-08-15 06:23:00,"1,0052835927399293",1671512560,27115551
2023-08-15 06:24:00,"1,004790872661125",1694451914,75672168
2023-08-15 06:25:00,"1,0052142333039815",1711745976,49843149
2023-08-15 06:26:00,"1,00544294202531",1730752846,33075642
2023-08-15 06:27:00,"1,0055576390108627",1751415116,61695547
2023-08-15 06:28:00,"1,005457854192248",1768630660,47059117
2023-08-15 06:29:00,"1,0050103272876847",1786620873,22949331
2023-08-15 06:30:00,"1,004780972015536",1808362970,43426749
2023-08-15 06:31:00,"1,0046651769581976",1825302064,21937085
2023-08-15 06:32:00,"1,0047766567115846",1845504506,49582957
2023-08-15 06:33:00,"1,0048630636598996",1866778609,64799580
2023-08-15 06:34:00,"1,00500462849246",1890172668,102432619
2023-08-15 06:35:00,"1,0052930791439765",1915671072,203723791
2023-08-15 06:36:00,"1,0056562857858349",1935025235,197853615
2023-08-15 06:37:00,"1,006469559168685",1956026076,244802058
2023-08-15 06:38:00,"1,0074727717707248",1972462938,234617229
2023-08-15 06:39:00,"1,007165817308874",1986566765,154920713
2023-08-15 06:40:00,"1,00724532507982",2012697440,235690491
2023-08-15 06:41:00,"1,0073752086542551",2034954184,269521022
2023-08-15 06:42:00,"1,007412826371049",2054155608,265196728
2023-08-15 06:43:00,"1,007117592226185",2074278588,257804061
2023-08-15 06:44:00,"1,0072284645439304",2095656331,284074820
2023-08-15 06:45:00,"1,007273645589872",2115064188,282930606
2023-08-15 06:46:00,"1,0066052678196955",2131898257,234277834
2023-08-15 06:47:00,"1,0064092799205648",2146076143,155102515
2023-08-15 06:48:00,"1,0060228518406855",-2147483648,133872279
2023-08-15 06:49:00,"1,0038428715158776",-2147483648,69434052
2023-08-15 06:50:00,"1,0051914884920743",-2147483648,339042261
2023-08-15 06:51:00,"1,0077049677300354",-2147483648,408852687
2023-08-15 06:52:00,"1,0089184435030325",-2147483648,485834499
2023-08-15 06:53:00,"1,009923438857906",-2147483648,497880184
2023-08-15 06:54:00,"1,0100757569171823",-2147483648,450428843
2023-08-15 06:55:00,"1,010185858818364",-2147483648,478340428
2023-08-15 06:56:00,"1,0104171040372152",-2147483648,488982274
2023-08-15 06:57:00,"1,0096138737856433",-2147483648,476843565
2023-08-15 06:58:00,"1,0090900376235754",-2147483648,443816947
2023-08-15 06:59:00,"1,0079679430933828",-2147483648,432724034
2023-08-15 07:00:00,"1,0080372071187014",-2147483648,441939333
2023-08-15 07:01:00,"1,0094057660169715",-2147483648,539442265
2023-08-15 07:02:00,"1,0099675018105874",-2147483648,529023255
2023-08-15 07:03:00,"1,010351831894792",-2147483648,604796230
2023-08-15 07:04:00,"1,0120762895018591",-2147483648,621107998
2023-08-15 07:05:00,"1,011804538803616",-2147483648,555584656
2023-08-15 07:06:00,"1,0113464764565003",-2147483648,623327374
2023-08-15 07:07:00,"1,0121212570326663",-2147483648,659172421
2023-08-15 07:08:00,"1,0128908180695535",-2147483648,692712201
2023-08-15 07:09:00,"1,013035981299931",-2147483648,646642407
2023-08-15 07:10:00,"1,012213637191915",-2147483648,652570111
2023-08-15 07:11:00,"1,0119932740768525",-2147483648,681203470
2023-08-15 07:12:00,"1,0120713106277084",-2147483648,698273625
2023-08-15 07:13:00,"1,0126846651513377",-2147483648,710583991
2023-08-15 07:14:00,"1,0129677457659",-2147483648,698765820
2023-08-15 07:15:00,"1,0118670376025845",-2147483648,678259358
2023-08-15 07:16:00,"1,01247622006865",-2147483648,666744392
2023-08-15 07:17:00,"1,0108910598009069",-2147483648,626806965
2023-08-15 07:18:00,"1,0102058430722227",-2147483648,643389464
2023-08-15 07:19:00,"1,0102453919329115",-2147483648,642350905
2023-08-15 07:20:00,"1,0106107649763243",-2147483648,688559949
2023-08-15 07:21:00,"1,0111391523712143",-2147483648,711358031
2023-08-15 07:22:00,"1,0112563960004408",-2147483648,677435576
2023-08-15 07:23:00,"1,0114738088766315",-2147483648,685774130
2023-08-15 07:24:00,"1,01143706568068",-2147483648,656850749
2023-08-15 07:25:00,"1,0104235700774007",-2147483648,630884470
2023-08-15 07:26:00,"1,0095776465554085",-2147483648,673555612
2023-08-15 07:27:00,"1,0096618586080333",-2147483648,692418986
2023-08-15 07:28:00,"1,0101285153586668",-2147483648,687733888
2023-08-15 07:29:00,"1,010404893184397",-2147483648,697479869
2023-08-15 07:30:00,"1,010430029884294",-2147483648,693702187
2023-08-15 07:31:00,"1,0102988989883903",-2147483648,625732173
2023-08-15 07:32:00,"1,009715295960598",-2147483648,574708044
2023-08-15 07:33:00,"1,00851409013493",-2147483648,584156258
2023-08-15 07:34:00,"1,0079204622629865",-2147483648,550915178
2023-08-15 07:35:00,"1,007898045907861",-2147483648,551434797
2023-08-15 07:36:00,"1,0076224033451897",-2147483648,536384194
2023-08-15 07:37:00,"1,0070425580346187",-2147483648,508415056
2023-08-15 07:38:00,"1,0070151303955672",-2147483648,526739748
2023-08-15 07:39:00,"1,0071944665768933",-2147483648,589274203
2023-08-15 07:40:00,"1,00719834436334",-2147483648,577005696
2023-08-15 07:41:00,"1,0073303222639591",-2147483648,596184323
2023-08-15 07:42:00,"1,0076426728459174",-2147483648,597703193
2023-08-15 07:43:00,"1,0077909206130693",-2147483648,645002384
2023-08-15 07:44:00,"1,0078384653462076",-2147483648,651019120
2023-08-15 07:45:00,"1,0077393212501944",-2147483648,595775027
2023-08-15 07:46:00,"1,0077850263945305",-2147483648,600936775
2023-08-15 07:47:00,"1,0079630572434493",-2147483648,660402966
2023-08-15 07:48:00,"1,0079854078753254",-2147483648,656282887
2023-08-15 07:49:00,"1,0076555106086038",-2147483648,639246390
2023-08-15 07:50:00,"1,0073292427088378",-2147483648,624076254
2023-08-15 07:51:00,"1,0070855149427107",-2147483648,620388282
2023-08-15 07:52:00,"1,007117511797455",-2147483648,642481537
2023-08-15 07:53:00,"1,0072151595237837",-2147483648,666366819
2023-08-15 07:54:00,"1,0075127632560543",-2147483648,638780758
2023-08-15 07:55:00,"1,0071430786439102",-2147483648,607936573
2023-08-15 07:56:00,"1,0068368280096467",-2147483648,602955332
2023-08-15 07:57:00,"1,0069017439206114",-2147483648,614307836
2023-08-15 07:58:00,"1,0070663315589072",-2147483648,668980749
2023-08-15 07:59:00,"1,0070978177725027",-2147483648,670014276
2023-08-15 08:00:00,"1,007025289135708",-2147483648,626619577
2023-08-15 08:01:00,"1,0071453272082656",-2147483648,667102248
2023-08-15 08:02:00,"1,0068934449442253",-2147483648,643096446
2023-08-15 08:03:00,"1,006688422887429",-2147483648,592209969
2023-08-15 08:04:00,"1,0060768779404996",-2147483648,596642540
2023-08-15 08:05:00,"1,0062317319894525",-2147483648,649399122
2023-08-15 08:06:00,"1,0062835650509017",-2147483648,658572379
2023-08-15 08:07:00,"1,0064502542514036",-2147483648,714609196
2023-08-15 08:08:00,"1,0069102654676876",-2147483648,710514621
2023-08-15 08:09:00,"1,0071949224331886",-2147483648,726928296
2023-08-15 08:10:00,"1,0071195652240537",-2147483648,683951635
2023-08-15 08:11:00,"1,0074011106146703",-2147483648,768352549
2023-08-15 08:12:00,"1,007557345511716",-2147483648,706012353
2023-08-15 08:13:00,"1,0076196050615718",-2147483648,718444403
2023-08-15 08:14:00,"1,0076723433832475",-2147483648,730783968
2023-08-15 08:15:00,"1,0076553718010202",-2147483648,712128219
2023-08-15 08:16:00,"1,007283458260665",-2147483648,679977821
2023-08-15 08:17:00,"1,0062322897539349",-2147483648,708353720
2023-08-15 08:18:00,"1,0065110343527652",-2147483648,744146625
2023-08-15 08:19:00,"1,0071926745113244",-2147483648,743994569
2023-08-15 08:20:00,"1,0071489594969656",-2147483648,784357815
2023-08-15 08:21:00,"1,0075223577334116",-2147483648,768063973
2023-08-15 08:22:00,"1,0076221554843776",-2147483648,756504417
2023-08-15 08:23:00,"1,0072198543287276",-2147483648,757772275
2023-08-15 08:24:00,"1,0070625097970434",-2147483648,771929395
2023-08-15 08:25:00,"1,0070915134142515",-2147483648,772307030
2023-08-15 08:26:00,"1,0071600978806643",-2147483648,788459544
2023-08-15 08:27:00,"1,007199208544114",-2147483648,794562358
2023-08-15 08:28:00,"1,0071650615661831",-2147483648,766226214
2023-08-15 08:29:00,"1,0070047297249998",-2147483648,802821341
2023-08-15 08:30:00,"1,0064970692684445",-2147483648,785663033
2023-08-15 08:31:00,"1,0076585274650225",-2147483648,757036637
2023-08-15 08:32:00,"1,0068787520197449",-2147483648,735600220
2023-08-15 08:33:00,"1,006883625048098",-2147483648,770665024
2023-08-15 08:34:00,"1,0061894775265428",-2147483648,699471031
2023-08-15 08:35:00,"1,0052962644020018",-2147483648,725720353
2023-08-15 08:36:00,"1,005362616020665",-2147483648,743882675
2023-08-15 08:37:00,"1,005445486745117",-2147483648,767959222
2023-08-15 08:38:00,"1,0060395831063496",-2147483648,824587096
2023-08-15 08:39:00,"1,006587684072588",-2147483648,813116699
2023-08-15 08:40:00,"1,0066675629215616",-2147483648,834592358
2023-08-15 08:41:00,"1,0068909470453409",-2147483648,851614684
2023-08-15 08:42:00,"1,007020811586403",-2147483648,830035599
2023-08-15 08:43:00,"1,0068788779960316",-2147483648,760083011
2023-08-15 08:44:00,"1,0068284084233776",-2147483648,823537464
2023-08-15 08:45:00,"1,006726712601942",-2147483648,813866026
2023-08-15 08:46:00,"1,0061428959777412",-2147483648,786114891
2023-08-15 08:47:00,"1,0056532251703485",-2147483648,748964816
2023-08-15 08:48:00,"1,005731124846366",-2147483648,772260207
2023-08-15 08:49:00,"1,0055602548886813",-2147483648,761640289
2023-08-15 08:50:00,"1,0054668503517354",-2147483648,785044967
2023-08-15 08:51:00,"1,0045185080730368",-2147483648,788456763
2023-08-15 08:52:00,"1,0043296874920282",-2147483648,695749410
2023-08-15 08:53:00,"1,0046865517367864",-2147483648,723331748
2023-08-15 08:54:00,"1,0047640434498593",-2147483648,722000221
2023-08-15 08:55:00,"1,004628467786588",-2147483648,702082708
2023-08-15 08:56:00,"1,0038692117507677",-2147483648,695352268
2023-08-15 08:57:00,"1,0038632713340832",-2147483648,736863492
2023-08-15 08:58:00,"1,0036670277418498",-2147483648,647743248
2023-08-15 08:59:00,"1,0031710411500692",-2147483648,659734086
2023-08-15 09:00:00,"1,0031260545827982",-2147483648,680215434
2023-08-15 09:01:00,"1,0037425818954369",-2147483648,745405665
2023-08-15 09:02:00,"1,004904889780274",-2147483648,725458704
2023-08-15 09:03:00,"1,0045268994571404",-2147483648,696049084
2023-08-15 09:04:00,"1,0037464332009236",-2147483648,747131597
2023-08-15 09:05:00,"1,003770686985162",-2147483648,724154100
2023-08-15 09:06:00,"1,004506322627627",-2147483648,793601736
2023-08-15 09:07:00,"1,004572988539908",-2147483648,816643316
2023-08-15 09:08:00,"1,0044960825925242",-2147483648,777902280
2023-08-15 09:09:00,"1,0046727892221643",-2147483648,847283386
2023-08-15 09:10:00,"1,0046989403869522",-2147483648,851117814
2023-08-15 09:11:00,"1,00462244070538",-2147483648,811089571
2023-08-15 09:12:00,"1,004599726557731",-2147483648,792039474
2023-08-15 09:13:00,"1,0045924770240666",-2147483648,781074611
2023-08-15 09:14:00,"1,0045894170622285",-2147483648,773265638
2023-08-15 09:15:00,"1,0045466050771257",-2147483648,747504333
2023-08-15 09:16:00,"1,0046981274318747",-2147483648,801932863
2023-08-15 09:17:00,"1,0047646291633994",-2147483648,821348567
2023-08-15 09:18:00,"1,0048810751413382",-2147483648,865327825
2023-08-15 09:19:00,"1,0052325011219665",-2147483648,921215809
2023-08-15 09:20:00,"1,00557912014634",-2147483648,876684200
2023-08-15 09:21:00,"1,0055680949193586",-2147483648,872651197
2023-08-15 09:22:00,"1,0054250952818906",-2147483648,855822432
2023-08-15 09:23:00,"1,0051946765577644",-2147483648,843312549
2023-08-15 09:24:00,"1,004969810778495",-2147483648,786349313
2023-08-15 09:25:00,"1,004116473787955",-2147483648,782981493
2023-08-15 09:26:00,"1,00385843387898",-2147483648,797603564
2023-08-15 09:27:00,"1,0036495177985203",-2147483648,818876523
2023-08-15 09:28:00,"1,0043151955445138",-2147483648,839720879
2023-08-15 09:29:00,"1,004797201165345",-2147483648,859922241
2023-08-15 09:30:00,"1,0054978032868986",-2147483648,831084257
2023-08-15 09:31:00,"1,0053522362957312",-2147483648,792916386
2023-08-15 09:32:00,"1,0084510736495695",-2147483648,1134272580
2023-08-15 09:33:00,"1,0139421643419029",-2147483648,1316986576
2023-08-15 09:34:00,"1,013990134942241",-2147483648,1330393469
2023-08-15 09:35:00,"1,0131502261025611",-2147483648,1381973193
2023-08-15 09:36:00,"1,0137243451802378",-2147483648,1392465758
2023-08-15 09:37:00,"1,0138149838271235",-2147483648,1383040062
2023-08-15 09:38:00,"1,0138409048306525",-2147483648,1388543382
2023-08-15 09:39:00,"1,0138595221911877",-2147483648,1390908675
2023-08-15 09:40:00,"1,0143566122364618",-2147483648,1435806155
2023-08-15 09:41:00,"1,014937315016179",-2147483648,1426964411
2023-08-15 09:42:00,"1,0149275426012",-2147483648,1420371520
2023-08-15 09:43:00,"1,0145457172622172",-2147483648,1392159353
2023-08-15 09:44:00,"1,0142236195484828",-2147483648,1385416153
2023-08-15 09:45:00,"1,0142290366178932",-2147483648,1380369227
2023-08-15 09:46:00,"1,0143443183261172",-2147483648,1421720287
2023-08-15 09:47:00,"1,0143320169100165",-2147483648,1407582864
2023-08-15 09:48:00,"1,0140048899964793",-2147483648,1379620648
2023-08-15 09:49:00,"1,0137486403487168",-2147483648,1339113298
2023-08-15 09:50:00,"1,0135809426500797",-2147483648,1358142238
2023-08-15 09:51:00,"1,0132964715382826",-2147483648,1316747745
2023-08-15 09:52:00,"1,0128374182317448",-2147483648,1297159672
2023-08-15 09:53:00,"1,0113903066184589",-2147483648,1254064466
2023-08-15 09:54:00,"1,0109506778864106",-2147483648,1316766886
2023-08-15 09:55:00,"1,010931373460246",-2147483648,1313267066
2023-08-15 09:56:00,"1,011682291957788",-2147483648,1310078059
2023-08-15 09:57:00,"1,0119678001685313",-2147483648,1339184450
2023-08-15 09:58:00,"1,0119421616317137",-2147483648,1326150919
2023-08-15 09:59:00,"1,0115223029368683",-2147483648,1275934171
2023-08-15 10:00:00,"1,0112878064768152",-2147483648,1313471745
2023-08-15 10:01:00,"1,0115607090724277",-2147483648,1379660834
2023-08-15 10:02:00,"1,0121310304990083",-2147483648,1366211993
2023-08-15 10:03:00,"1,0124992626495184",-2147483648,1402495820
2023-08-15 10:04:00,"1,0125178436674631",-2147483648,1402987473
2023-08-15 10:05:00,"1,0136683915239235",-2147483648,1475424995
2023-08-15 10:06:00,"1,0135810056029493",-2147483648,1431346859
2023-08-15 10:07:00,"1,0135779937551697",-2147483648,1424516956
2023-08-15 10:08:00,"1,0137570002792948",-2147483648,1459349329
2023-08-15 10:09:00,"1,0139942183584263",-2147483648,1478031404
2023-08-15 10:10:00,"1,0146487609423722",-2147483648,1550436845
2023-08-15 10:11:00,"1,0160357897288237",-2147483648,1562423669
2023-08-15 10:12:00,"1,016415649777872",-2147483648,1537272109
2023-08-15 10:13:00,"1,016413530414846",-2147483648,1539248371
2023-08-15 10:14:00,"1,0164202887630298",-2147483648,1542477749
2023-08-15 10:15:00,"1,0164817206428916",-2147483648,1569010018
2023-08-15 10:16:00,"1,0162199911824177",-2147483648,1543206632
2023-08-15 10:17:00,"1,0156241158404953",-2147483648,1604839877
2023-08-15 10:18:00,"1,0164686851493436",-2147483648,1632564268
2023-08-15 10:19:00,"1,0173464328551118",-2147483648,1634030307
2023-08-15 10:20:00,"1,0172675097212616",-2147483648,1596569895
2023-08-15 10:21:00,"1,0172535624784382",-2147483648,1590232818
2023-08-15 10:22:00,"1,017296835175021",-2147483648,1603084644
2023-08-15 10:23:00,"1,0170458400596665",-2147483648,1610770450
2023-08-15 10:24:00,"1,0164150045756295",-2147483648,1583466340
2023-08-15 10:25:00,"1,015862491638641",-2147483648,1553188936
2023-08-15 10:26:00,"1,015925569096948",-2147483648,1534156600
2023-08-15 10:27:00,"1,0161576745885557",-2147483648,1564817408
2023-08-15 10:28:00,"1,0158966776316587",-2147483648,1567117840
2023-08-15 10:29:00,"1,015985290305638",-2147483648,1538250109
2023-08-15 10:30:00,"1,0161586644727243",-2147483648,1546816363
2023-08-15 10:31:00,"1,01592906092487",-2147483648,1514709670
2023-08-15 10:32:00,"1,015896547134453",-2147483648,1568409822
2023-08-15 10:33:00,"1,0159429641946638",-2147483648,1581720245
2023-08-15 10:34:00,"1,0159981803064069",-2147483648,1600389238
2023-08-15 10:35:00,"1,0159282393803304",-2147483648,1561729609
2023-08-15 10:36:00,"1,0158973978377264",-2147483648,1542652508
2023-08-15 10:37:00,"1,015588484812282",-2147483648,1532950894
2023-08-15 10:38:00,"1,0156244898469493",-2147483648,1579613635
2023-08-15 10:39:00,"1,0156205198875472",-2147483648,1585042161
2023-08-15 10:40:00,"1,0156950192250085",-2147483648,1576569676
2023-08-15 10:41:00,"1,0161790643101951",-2147483648,1549218274
2023-08-15 10:42:00,"1,0162097934441143",-2147483648,1559699675
2023-08-15 10:43:00,"1,0157402893972287",-2147483648,1535157615
2023-08-15 10:44:00,"1,015565329241932",-2147483648,1543575138
2023-08-15 10:45:00,"1,0154574025452696",-2147483648,1565467345
2023-08-15 10:46:00,"1,0154827605852956",-2147483648,1577758527
2023-08-15 10:47:00,"1,015630734336071",-2147483648,1571860947
2023-08-15 10:48:00,"1,0157982560384735",-2147483648,1572860006
2023-08-15 10:49:00,"1,0160161129696028",-2147483648,1595182452
2023-08-15 10:50:00,"1,0159939503587938",-2147483648,1586195052
2023-08-15 10:51:00,"1,0160358197935917",-2147483648,1602528334
2023-08-15 10:52:00,"1,0162651416026367",-2147483648,1577007097
2023-08-15 10:53:00,"1,0162998996568715",-2147483648,1558258818
2023-08-15 10:54:00,"1,0161031768801996",-2147483648,1563047374
2023-08-15 10:55:00,"1,0152762899734369",-2147483648,1536460380
2023-08-15 10:56:00,"1,015318693543261",-2147483648,1558426619
2023-08-15 10:57:00,"1,0150507339590586",-2147483648,1530599728
2023-08-15 10:58:00,"1,0148636974561789",-2147483648,1557336708
2023-08-15 10:59:00,"1,0150378985835755",-2147483648,1546964826
2023-08-15 11:00:00,"1,0146414768248255",-2147483648,1503308584
2023-08-15 11:01:00,"1,0143711169005176",-2147483648,1538461490
2023-08-15 11:02:00,"1,0149382179628723",-2147483648,1589393275
2023-08-15 11:03:00,"1,0153990568039255",-2147483648,1568632966
2023-08-15 11:04:00,"1,0159027599641937",-2147483648,1555786033
2023-08-15 11:05:00,"1,0150021348207483",-2147483648,1503640398
2023-08-15 11:06:00,"1,0145790354458135",-2147483648,1505863584
2023-08-15 11:07:00,"1,0146129090520506",-2147483648,1521130478
2023-08-15 11:08:00,"1,0146456951114868",-2147483648,1537632954
2023-08-15 11:09:00,"1,0146626120730733",-2147483648,1546220944
2023-08-15 11:10:00,"1,014756643302281",-2147483648,1590103473
2023-08-15 11:11:00,"1,014834106601771",-2147483648,1593991941
2023-08-15 11:12:00,"1,0162239874582657",-2147483648,1571977246
2023-08-15 11:13:00,"1,0162881475069276",-2147483648,1565553403
2023-08-15 11:14:00,"1,0162829412879073",-2147483648,1565889729
2023-08-15 11:15:00,"1,016310349309913",-2147483648,1584308489
2023-08-15 11:16:00,"1,0163132649777522",-2147483648,1592353571
2023-08-15 11:17:00,"1,0163510491844336",-2147483648,1607999031
2023-08-15 11:18:00,"1,0166012584963442",-2147483648,1619170545
2023-08-15 11:19:00,"1,0174362809685622",-2147483648,1654615594
2023-08-15 11:20:00,"1,0178159403337843",-2147483648,1666307684
2023-08-15 11:21:00,"1,017803602520208",-2147483648,1657298915
2023-08-15 11:22:00,"1,0180366817613946",-2147483648,1665870120
2023-08-15 11:23:00,"1,018520031433546",-2147483648,1702262856
2023-08-15 11:24:00,"1,0184898903822146",-2147483648,1680480101
2023-08-15 11:25:00,"1,0185046599756091",-2147483648,1691602896
2023-08-15 11:26:00,"1,0179493287930108",-2147483648,1683190241
2023-08-15 11:27:00,"1,017817414112707",-2147483648,1664378857
2023-08-15 11:28:00,"1,017802256874074",-2147483648,1654862020
2023-08-15 11:29:00,"1,0178057475041609",-2147483648,1657180202
2023-08-15 11:30:00,"1,0178111899777873",-2147483648,1661516356
2023-08-15 11:31:00,"1,0178737066105503",-2147483648,1702037537
2023-08-15 11:32:00,"1,018303042074701",-2147483648,1701560505
2023-08-15 11:33:00,"1,0185229637201672",-2147483648,1703067680
2023-08-15 11:34:00,"1,0186507471782316",-2147483648,1679890939
2023-08-15 11:35:00,"1,018111370845573",-2147483648,1643374342
2023-08-15 11:36:00,"1,0178367976533935",-2147483648,1619313914
2023-08-15 11:37:00,"1,016511331948928",-2147483648,1583200836
2023-08-15 11:38:00,"1,0154939791653348",-2147483648,1573562119
2023-08-15 11:39:00,"1,0158600663782922",-2147483648,1627303752
2023-08-15 11:40:00,"1,017503772129262",-2147483648,1676655423
2023-08-15 11:41:00,"1,0178646966691924",-2147483648,1639341667
2023-08-15 11:42:00,"1,0184337118759663",-2147483648,1671828009
2023-08-15 11:43:00,"1,0183890341158626",-2147483648,1665605496
2023-08-15 11:44:00,"1,018429690346638",-2147483648,1683673619
2023-08-15 11:45:00,"1,0186435780707617",-2147483648,1673696606
2023-08-15 11:46:00,"1,0187039603924308",-2147483648,1663727646
2023-08-15 11:47:00,"1,0187033444366491",-2147483648,1669117573
2023-08-15 11:48:00,"1,0184157830162412",-2147483648,1645397678
2023-08-15 11:49:00,"1,0178467733644831",-2147483648,1604705029
2023-08-15 11:50:00,"1,017655541102069",-2147483648,1649465801
2023-08-15 11:51:00,"1,018066156699573",-2147483648,1645425047
2023-08-15 11:52:00,"1,0175959699302577",-2147483648,1644960661
2023-08-15 11:53:00,"1,0178694650380906",-2147483648,1645887550
2023-08-15 11:54:00,"1,0181363241144883",-2147483648,1641698014
2023-08-15 11:55:00,"1,0180466404348114",-2147483648,1613336188
2023-08-15 11:56:00,"1,0180873040358136",-2147483648,1646416495
2023-08-15 11:57:00,"1,0183738398769036",-2147483648,1631330625
2023-08-15 11:58:00,"1,0183347921215304",-2147483648,1620864838
2023-08-15 11:59:00,"1,018445120169138",-2147483648,1647220827
2023-08-15 12:00:00,"1,0185028375453034",-2147483648,1654953793
2023-08-15 12:01:00,"1,0183811800893263",-2147483648,1606643635
2023-08-15 12:02:00,"1,016987357832583",-2147483648,1567184526
2023-08-15 12:03:00,"1,0168960961130933",-2147483648,1545049102
2023-08-15 12:04:00,"1,0169377714874213",-2147483648,1573355226
2023-08-15 12:05:00,"1,0168432800342175",-2147483648,1547344261
2023-08-15 12:06:00,"1,0168301535051056",-2147483648,1545452750
2023-08-15 12:07:00,"1,0167893650073625",-2147483648,1526184303
2023-08-15 12:08:00,"1,0167796379672809",-2147483648,1520866100
2023-08-15 12:09:00,"1,016829023672406",-2147483648,1543102277
2023-08-15 12:10:00,"1,0167815738206942",-2147483648,1525402420
2023-08-15 12:11:00,"1,016641507639756",-2147483648,1512309485
2023-08-15 12:12:00,"1,0162167555102302",-2147483648,1475126347
2023-08-15 12:13:00,"1,0162221173651227",-2147483648,1482205541
2023-08-15 12:14:00,"1,0162573875586651",-2147483648,1504167140
2023-08-15 12:15:00,"1,0162077756167078",-2147483648,1484920734
2023-08-15 12:16:00,"1,0159841064891306",-2147483648,1426147236
2023-08-15 12:17:00,"1,0154897259379587",-2147483648,1433211691
2023-08-15 12:18:00,"1,0155625192137834",-2147483648,1459909753
2023-08-15 12:19:00,"1,0157480411331976",-2147483648,1488571452
2023-08-15 12:20:00,"1,0156114379029837",-2147483648,1489226074
2023-08-15 12:21:00,"1,015713636980493",-2147483648,1509467527
2023-08-15 12:22:00,"1,0163034660876078",-2147483648,1509079643
2023-08-15 12:23:00,"1,0165211144335022",-2147483648,1497739575
2023-08-15 12:24:00,"1,0167346093743603",-2147483648,1513079180
2023-08-15 12:25:00,"1,01723747098526",-2147483648,1510553742
2023-08-15 12:26:00,"1,017395161997792",-2147483648,1500652732
2023-08-15 12:27:00,"1,0173435689460235",-2147483648,1493747815
2023-08-15 12:28:00,"1,0171669256205789",-2147483648,1469581119
2023-08-15 12:29:00,"1,0168899510252314",-2147483648,1446096803
2023-08-15 12:30:00,"1,0168716038695973",-2147483648,1448586090
2023-08-15 12:31:00,"1,0168859866744522",-2147483648,1459311176
2023-08-15 12:32:00,"1,0169207516587715",-2147483648,1472685260
2023-08-15 12:33:00,"1,0169139264139473",-2147483648,1480206223
2023-08-15 12:34:00,"1,0169019984277925",-2147483648,1490760916
2023-08-15 12:35:00,"1,0167855716328775",-2147483648,1456336917
2023-08-15 12:36:00,"1,0167682259695368",-2147483648,1456516381
2023-08-15 12:37:00,"1,016790602121017",-2147483648,1461695772
2023-08-15 12:38:00,"1,0168062109072156",-2147483648,1464970279
2023-08-15 12:39:00,"1,0172339846867895",-2147483648,1498129196
2023-08-15 12:40:00,"1,0177319329234105",-2147483648,1504737609
2023-08-15 12:41:00,"1,017773198160923",-2147483648,1469230151
2023-08-15 12:42:00,"1,0178673969858056",-2147483648,1491393260
2023-08-15 12:43:00,"1,0182357867968144",-2147483648,1477977558
2023-08-15 12:44:00,"1,0178932512211745",-2147483648,1435396666
2023-08-15 12:45:00,"1,0172569793168598",-2147483648,1444760520
2023-08-15 12:46:00,"1,0171595838222112",-2147483648,1480406145
2023-08-15 12:47:00,"1,0180983996667767",-2147483648,1495353659
2023-08-15 12:48:00,"1,018248046930369",-2147483648,1472227996
2023-08-15 12:49:00,"1,0182210248721428",-2147483648,1455546431
2023-08-15 12:50:00,"1,0182570401891562",-2147483648,1468686974
2023-08-15 12:51:00,"1,0183374653198287",-2147483648,1514040007
2023-08-15 12:52:00,"1,0182786527738978",-2147483648,1502132030
2023-08-15 12:53:00,"1,0185407581282095",-2147483648,1486104534
2023-08-15 12:54:00,"1,0189261523014457",-2147483648,1526185634
2023-08-15 12:55:00,"1,018801973599489",-2147483648,1503346672
2023-08-15 12:56:00,"1,018613124550815",-2147483648,1435096422
2023-08-15 12:57:00,"1,0190037189495025",-2147483648,1484042959
2023-08-15 12:58:00,"1,0194065756231274",-2147483648,1530237594
2023-08-15 12:59:00,"1,0194192250625396",-2147483648,1474309014
2023-08-15 13:00:00,"1,0196571116579607",-2147483648,1502558366
2023-08-15 13:01:00,"1,019807988470143",-2147483648,1571483953
2023-08-15 13:02:00,"1,0218669429154583",-2147483648,1642943773
2023-08-15 13:03:00,"1,0224748258031973",-2147483648,1547584519
2023-08-15 13:04:00,"1,0203723348777425",-2147483648,1477015723
2023-08-15 13:05:00,"1,0189535789596753",-2147483648,1471351749
2023-08-15 13:06:00,"1,0189356197454285",-2147483648,1461939543
2023-08-15 13:07:00,"1,0189505366159075",-2147483648,1463329012
2023-08-15 13:08:00,"1,0188770401624188",-2147483648,1448262652
2023-08-15 13:09:00,"1,0185361396996588",-2147483648,1431189677
2023-08-15 13:10:00,"1,0184582630664536",-2147483648,1418250370
2023-08-15 13:11:00,"1,018461559515752",-2147483648,1431832389
2023-08-15 13:12:00,"1,0184460808358866",-2147483648,1438951010
2023-08-15 13:13:00,"1,0184480340802364",-2147483648,1448074170
2023-08-15 13:14:00,"1,0190583055650104",-2147483648,1461252920
