,mean voltage p.u.,P,Q
2023-07-14 23:50:00,"1,012299159013657",-11,235540
2023-07-14 23:51:00,"1,0123541937663325",-11,241167
2023-07-14 23:52:00,"1,012354192270062",-11,241167
2023-07-14 23:53:00,"1,012629426939848",-11,269370
2023-07-14 23:54:00,"1,0126293895267022",-11,269358
2023-07-14 23:55:00,"1,0126293895267011",-11,269358
2023-07-14 23:56:00,"1,0126293895267011",-11,269358
2023-07-14 23:57:00,"1,0127394505545213",-11,280634
2023-07-14 23:58:00,"1,012959578571921",-11,303188
2023-07-14 23:59:00,"1,0129595546482957",-11,303181
2023-07-15 00:00:00,"1,0129630096608988",-11,304244
2023-07-15 00:01:00,"1,012959554654189",-11,303181
2023-07-15 00:02:00,"1,0113095978708937",-11,134432
2023-07-15 00:03:00,"1,0099873542511577",-11,0
2023-07-15 00:04:00,"1,00998735425079",-11,0
2023-07-15 00:05:00,"1,0099873542507898",-11,0
2023-07-15 00:06:00,"1,011088141369725",-11,111471
2023-07-15 00:07:00,"1,0135128500538395",-11,360456
2023-07-15 00:08:00,"1,0139503826156533",-11,404701
2023-07-15 00:09:00,"1,0139502881938207",-11,404673
2023-07-15 00:10:00,"1,013950288193816",-11,404673
2023-07-15 00:11:00,"1,0139502881938165",-11,404673
2023-07-15 00:12:00,"1,0142255226088774",-11,432875
2023-07-15 00:13:00,"1,0149412737388486",-11,506242
2023-07-15 00:14:00,"1,0156016848246765",-11,573887
2023-07-15 00:15:00,"1,015656558606376",-11,579465
2023-07-15 00:16:00,"1,015931791267261",-11,607668
2023-07-15 00:17:00,"1,0159317539763009",-11,607656
2023-07-15 00:18:00,"1,0159317539763002",-11,607656
2023-07-15 00:19:00,"1,0159317539763002",-11,607656
2023-07-15 00:20:00,"1,015942324640126",-11,610911
2023-07-15 00:21:00,"1,0159317540313055",-11,607656
2023-07-15 00:22:00,"1,0159317539763002",-11,607656
2023-07-15 00:23:00,"1,0159317539763002",-11,607656
2023-07-15 00:24:00,"1,0159317539763002",-11,607656
2023-07-15 00:25:00,"1,0159317539763002",-11,607656
2023-07-15 00:26:00,"1,0159317539763002",-11,607656
2023-07-15 00:27:00,"1,0159317539763002",-11,607656
2023-07-15 00:28:00,"1,0160418148231722",-11,618932
2023-07-15 00:29:00,"1,0162620617212816",-11,641498
2023-07-15 00:30:00,"1,016427193185134",-11,658412
2023-07-15 00:31:00,"1,0169227262124565",-11,709197
2023-07-15 00:32:00,"1,016922605451834",-11,709160
2023-07-15 00:33:00,"1,0169226054518272",-11,709160
2023-07-15 00:34:00,"1,0169226054518266",-11,709160
2023-07-15 00:35:00,"1,0167024003793832",-11,686607
2023-07-15 00:36:00,"1,0162070715415514",-11,635885
2023-07-15 00:37:00,"1,0159317912801624",-11,607668
2023-07-15 00:38:00,"1,0159317539763009",-11,607656
2023-07-15 00:39:00,"1,0159317539763004",-11,607656
2023-07-15 00:40:00,"1,01649296584784",-11,667370
2023-07-15 00:41:00,"1,0172530539765725",-11,743068
2023-07-15 00:42:00,"1,0171427211045505",-11,731710
2023-07-15 00:43:00,"1,0165924706253688",-11,675371
2023-07-15 00:44:00,"1,0156019531903109",-11,573969
2023-07-15 00:45:00,"1,0156014700548213",-11,573822
2023-07-15 00:46:00,"1,015656558618006",-11,579465
2023-07-15 00:47:00,"1,015931791267258",-11,607668
2023-07-15 00:48:00,"1,0159317539763013",-11,607656
2023-07-15 00:49:00,"1,0160969093441312",-11,624578
2023-07-15 00:50:00,"1,016262051270414",-11,641495
2023-07-15 00:51:00,"1,016537271894105",-11,669694
2023-07-15 00:52:00,"1,0169226785015335",-11,709182
2023-07-15 00:53:00,"1,015822295213164",-11,596564
2023-07-15 00:54:00,"1,0066857345769715",-11,13
2023-07-15 00:55:00,"1,0066857337674824",-11,0
2023-07-15 00:56:00,"1,0066857337674822",-11,0
2023-07-15 00:57:00,"1,0066857337674822",-11,0
2023-07-15 00:58:00,"1,0066857337674822",-11,0
2023-07-15 00:59:00,"1,0061356140800233",-11,0
2023-07-15 01:00:00,"1,0056952240949166",-11,10
2023-07-15 01:01:00,"1,0056952237806318",-11,0
2023-07-15 01:02:00,"1,0047052015707996",-11,0
2023-07-15 01:03:00,"1,0037146925456015",-11,0
2023-07-15 01:04:00,"1,0035491126007867",-11,0
2023-07-15 01:05:00,"1,0033840076587384",-11,0
2023-07-15 01:06:00,"1,003383994074885",-11,0
2023-07-15 01:07:00,"1,0037142581422946",-11,0
2023-07-15 01:08:00,"1,003714203806933",-11,0
2023-07-15 01:09:00,"1,0040443486079649",-11,0
2023-07-15 01:10:00,"1,00404429432969",-11,0
2023-07-15 01:11:00,"1,0040442943296886",-11,0
2023-07-15 01:12:00,"1,0040442943296888",-11,0
2023-07-15 01:13:00,"1,0038242580969312",-11,0
2023-07-15 01:14:00,"1,0033840906218687",-11,0
2023-07-15 01:15:00,"1,0033839940748897",-11,0
2023-07-15 01:16:00,"1,0028338748823105",-11,0
2023-07-15 01:17:00,"1,0027236998728617",-11,0
2023-07-15 01:18:00,"1,0027236938200814",-11,0
2023-07-15 01:19:00,"1,0030539579232711",-11,0
2023-07-15 01:20:00,"1,0033839969575045",-11,49
2023-07-15 01:21:00,"1,003383994074885",-11,0
2023-07-15 01:22:00,"1,00332892089461",-11,0
2023-07-15 01:23:00,"1,0030538220673175",-11,0
2023-07-15 01:24:00,"1,003053784342839",-11,0
2023-07-15 01:25:00,"1,0032739880663546",-11,0
2023-07-15 01:26:00,"1,0037143003856832",-11,0
2023-07-15 01:27:00,"1,0040443485762025",-11,0
2023-07-15 01:28:00,"1,00404429432969",-11,0
2023-07-15 01:29:00,"1,0040442943296886",-11,0
2023-07-15 01:30:00,"1,0040442943296888",-11,0
2023-07-15 01:31:00,"1,0040442943296888",-11,0
2023-07-15 01:32:00,"1,0041544497552384",-11,0
2023-07-15 01:33:00,"1,0043745281735128",-11,0
2023-07-15 01:34:00,"1,0043745040617356",-11,0
2023-07-15 01:35:00,"1,0044295802635113",-11,0
2023-07-15 01:36:00,"1,0050349866569246",-11,0
2023-07-15 01:37:00,"1,0050348043165551",-11,0
2023-07-15 01:38:00,"1,005034804316539",-11,0
2023-07-15 01:39:00,"1,005034804316539",-11,0
2023-07-15 01:40:00,"1,0050367602195107",-11,0
2023-07-15 01:41:00,"1,005034804318442",-11,0
2023-07-15 01:42:00,"1,005034804316539",-11,0
2023-07-15 01:43:00,"1,005034804316539",-11,0
2023-07-15 01:44:00,"1,005034804316539",-11,0
2023-07-15 01:45:00,"1,005034804316539",-11,0
2023-07-15 01:46:00,"1,005034804316539",-11,0
2023-07-15 01:47:00,"1,005034804316539",-11,0
2023-07-15 01:48:00,"1,005034804316539",-11,0
2023-07-15 01:49:00,"1,005034804316539",-11,0
2023-07-15 01:50:00,"1,005034804316539",-11,0
2023-07-15 01:51:00,"1,005034804316539",-11,0
2023-07-15 01:52:00,"1,005034804316539",-11,0
2023-07-15 01:53:00,"1,005034804316539",-11,0
2023-07-15 01:54:00,"1,0053100962587798",-11,0
2023-07-15 01:55:00,"1,005365015548602",-11,0
2023-07-15 01:56:00,"1,0053650140485857",-11,0
2023-07-15 01:57:00,"1,0053650140485852",-11,0
2023-07-15 01:58:00,"1,0053650140485857",-11,0
2023-07-15 01:59:00,"1,0053650140485857",-11,0
2023-07-15 02:00:00,"1,005035406512763",-11,0
2023-07-15 02:01:00,"1,004374721363557",-11,0
2023-07-15 02:02:00,"1,002944773542665",-11,0
2023-07-15 02:03:00,"1,00272371818645",-11,0
2023-07-15 02:04:00,"1,002723693820082",-11,0
2023-07-15 02:05:00,"1,0027236938200812",-11,0
2023-07-15 02:06:00,"1,0029437783160944",-11,0
2023-07-15 02:07:00,"1,0030539095981137",-11,0
2023-07-15 02:08:00,"1,0036042052923142",-11,0
2023-07-15 02:09:00,"1,0037142098350418",-11,0
2023-07-15 02:10:00,"1,003879203022444",-11,0
2023-07-15 02:11:00,"1,0040443079045986",-11,0
2023-07-15 02:12:00,"1,0043194670634306",-11,0
2023-07-15 02:13:00,"1,004374505569757",-11,0
2023-07-15 02:14:00,"1,0043745040617351",-11,0
2023-07-15 02:15:00,"1,0043745040617351",-11,0
2023-07-15 02:16:00,"1,0043745040617351",-11,0
2023-07-15 02:17:00,"1,0043745040617351",-11,0
2023-07-15 02:18:00,"1,0043745040617351",-11,0
2023-07-15 02:19:00,"1,0049249248814582",-11,0
2023-07-15 02:20:00,"1,00503480595378",-11,28
2023-07-15 02:21:00,"1,005034804316539",-11,0
2023-07-15 02:22:00,"1,005034804316539",-11,0
2023-07-15 02:23:00,"1,005034804316539",-11,0
2023-07-15 02:24:00,"1,005034804316539",-11,0
2023-07-15 02:25:00,"1,005034804316539",-11,0
2023-07-15 02:26:00,"1,005034804316539",-11,0
2023-07-15 02:27:00,"1,005034804316539",-11,0
2023-07-15 02:28:00,"1,005034804316539",-11,0
2023-07-15 02:29:00,"1,005034804316539",-11,0
2023-07-15 02:30:00,"1,005034804316539",-11,0
2023-07-15 02:31:00,"1,0046497129065406",-11,0
2023-07-15 02:32:00,"1,0042645477486003",-11,0
2023-07-15 02:33:00,"1,0037143546030811",-11,0
2023-07-15 02:34:00,"1,003714203806943",-11,0
2023-07-15 02:35:00,"1,0031640845647167",-11,0
2023-07-15 02:36:00,"1,0027237904862256",-11,0
2023-07-15 02:37:00,"1,0032190114373096",-11,0
2023-07-15 02:38:00,"1,003714326021264",-11,0
2023-07-15 02:39:00,"1,003714203806939",-11,0
2023-07-15 02:40:00,"1,004154710184465",-11,0
2023-07-15 02:41:00,"1,0050351899969892",-11,0
2023-07-15 02:42:00,"1,0050348043166129",-11,0
2023-07-15 02:43:00,"1,005034804316539",-11,0
2023-07-15 02:44:00,"1,005034804316539",-11,0
2023-07-15 02:45:00,"1,004319683968766",-11,0
2023-07-15 02:46:00,"1,0040443320863186",-11,0
2023-07-15 02:47:00,"1,0033842112198232",-11,0
2023-07-15 02:48:00,"1,0033839940749083",-11,0
2023-07-15 02:49:00,"1,0030538386782013",-11,0
2023-07-15 02:50:00,"1,00305378434284",-11,0
2023-07-15 02:51:00,"1,0031088605466032",-11,0
2023-07-15 02:52:00,"1,003384031806811",-11,0
2023-07-15 02:53:00,"1,003383994074886",-11,0
2023-07-15 02:54:00,"1,0033839940748852",-11,0
2023-07-15 02:55:00,"1,0033839940748852",-11,0
2023-07-15 02:56:00,"1,0033839940748852",-11,0
2023-07-15 02:57:00,"1,0033839940748852",-11,0
2023-07-15 02:58:00,"1,0033839940748852",-11,0
2023-07-15 02:59:00,"1,0033839940748852",-11,0
2023-07-15 03:00:00,"1,003605596638783",-11,0
2023-07-15 03:01:00,"1,0049807897261285",-11,0
2023-07-15 03:02:00,"1,005530269048104",-11,0
2023-07-15 03:03:00,"1,0063558626855067",-11,0
2023-07-15 03:04:00,"1,004376454555661",-11,0
2023-07-15 03:05:00,"1,0031096589330926",-11,0
2023-07-15 03:06:00,"1,0014044259729162",-11,0
2023-07-15 03:07:00,"1,0014029741022372",-11,0
2023-07-15 03:08:00,"1,000852855207104",-11,0
2023-07-15 03:09:00,"1,0009627402264376",-11,0
2023-07-15 03:10:00,"1,0010728896383725",-11,0
2023-07-15 03:11:00,"1,0010728835784273",-11,0
2023-07-15 03:12:00,"1,001347937185738",-11,0
2023-07-15 03:13:00,"1,001127863249896",-11,0
2023-07-15 03:14:00,"1,0010727658853713",-11,0
2023-07-15 03:15:00,"1,0007427282683758",-11,0
2023-07-15 03:16:00,"1,0007426738463825",-11,0
2023-07-15 03:17:00,"1,0005775826000507",-11,0
2023-07-15 03:18:00,"1,0004124777385226",-11,0
2023-07-15 03:19:00,"1,0004124641143346",-11,0
2023-07-15 03:20:00,"1,000970545203772",-11,0
2023-07-15 03:21:00,"1,0010727695884514",-11,0
2023-07-15 03:22:00,"1,0010727643691382",-11,0
2023-07-15 03:23:00,"1,001072764369138",-11,0
2023-07-15 03:24:00,"1,0008527282079644",-11,0
2023-07-15 03:25:00,"1,0007426798972023",-11,0
2023-07-15 03:26:00,"1,0007426738463807",-11,0
2023-07-15 03:27:00,"1,0007976308377944",-11,0
2023-07-15 03:28:00,"1,0011278935361934",-11,0
2023-07-15 03:29:00,"1,0014030118932178",-11,0
2023-07-15 03:30:00,"1,0014029741011852",-11,0
2023-07-15 03:31:00,"1,0014029741011845",-11,0
2023-07-15 03:32:00,"1,0014029741011847",-11,0
2023-07-15 03:33:00,"1,0014029741011847",-11,0
2023-07-15 03:34:00,"1,001292949971771",-11,0
2023-07-15 03:35:00,"1,001072788578686",-11,0
2023-07-15 03:36:00,"1,0009077923119427",-11,0
2023-07-15 03:37:00,"1,0007426874660714",-11,0
2023-07-15 03:38:00,"1,000522518513113",-11,0
2023-07-15 03:39:00,"1,0004124701671573",-11,0
2023-07-15 03:40:00,"1,0004168642195574",-11,0
2023-07-15 03:41:00,"1,0010730986694636",-11,0
2023-07-15 03:42:00,"1,001348056368683",-11,0
2023-07-15 03:43:00,"1,0017332578949738",-11,0
2023-07-15 03:44:00,"1,001733183833234",-11,0
2023-07-15 03:45:00,"1,0017331838332313",-11,0
2023-07-15 03:46:00,"1,0015130284730167",-11,0
2023-07-15 03:47:00,"1,0014029801480178",-11,0
2023-07-15 03:48:00,"1,0014029741011847",-11,0
2023-07-15 03:49:00,"1,0014029741011847",-11,0
2023-07-15 03:50:00,"1,0014029741011847",-11,0
2023-07-15 03:51:00,"1,0014029741011847",-11,0
2023-07-15 03:52:00,"1,0014029741011847",-11,0
2023-07-15 03:53:00,"1,0014029741011847",-11,0
2023-07-15 03:54:00,"1,0003030386859622",-11,0
2023-07-15 03:55:00,"1,000236752766695",61800395,8551
2023-07-15 03:56:00,"1,000317068606822",95810270,2061921
2023-07-15 03:57:00,"1,0003267508198868",97840108,18
2023-07-15 03:58:00,"0,9999429031143464",98299990,0
2023-07-15 03:59:00,"0,9999939967758265",96765209,5
2023-07-15 04:00:00,"0,999995015731642",95138419,2173134
2023-07-15 04:01:00,"1,0000901110862204",94768469,4001610
2023-07-15 04:02:00,"1,0006545016925672",96825165,2248
2023-07-15 04:03:00,"1,000658435013056",98462847,6
2023-07-15 04:04:00,"0,9993357578704071",99497624,2617982
2023-07-15 04:05:00,"0,9963853987566058",100478417,3833898
2023-07-15 04:06:00,"0,9960482717693688",102861946,1333
2023-07-15 04:07:00,"0,9953977087690306",106608918,34
2023-07-15 04:08:00,"0,9955216434555944",112245080,71
2023-07-15 04:09:00,"0,9958660260751971",117911528,71
2023-07-15 04:10:00,"0,9954306053222962",119762391,8
2023-07-15 04:11:00,"0,995432716507496",119137145,1678897
2023-07-15 04:12:00,"0,9954240403021332",117185752,14
2023-07-15 04:13:00,"0,9953680930777905",116807358,0
2023-07-15 04:14:00,"0,994930545764759",117789687,2
2023-07-15 04:15:00,"0,9954310782810493",119940501,9
2023-07-15 04:16:00,"0,9953237097151457",121057883,2
2023-07-15 04:17:00,"0,994779741421671",123441766,14
2023-07-15 04:18:00,"0,9947858105173673",125918672,13
2023-07-15 04:19:00,"0,9947945435154792",129395682,27
2023-07-15 04:20:00,"0,9948166531187763",131137661,38923
2023-07-15 04:21:00,"0,9948019209090978",134552954,2476189
2023-07-15 04:22:00,"0,994759801057761",137459419,0
2023-07-15 04:23:00,"0,9944912625480424",140032485,15
2023-07-15 04:24:00,"0,9944982038002179",142810625,17
2023-07-15 04:25:00,"0,9942305911763005",145749537,20
2023-07-15 04:26:00,"0,9936890349174563",149089285,27
2023-07-15 04:27:00,"0,9930939404346595",153036593,38
2023-07-15 04:28:00,"0,9928840489611191",157131406,39
2023-07-15 04:29:00,"0,9938859276546637",161624249,42
2023-07-15 04:30:00,"0,9938420590925733",166245668,48
2023-07-15 04:31:00,"0,9932495960011511",171193533,60
2023-07-15 04:32:00,"0,9929327254440602",176466523,65
2023-07-15 04:33:00,"0,9930570494108346",182187919,73
2023-07-15 04:34:00,"0,993291749373642",188018755,76
2023-07-15 04:35:00,"0,9933069150958277",194059350,82
2023-07-15 04:36:00,"0,993213500442976",200642423,99
2023-07-15 04:37:00,"0,9930103857561341",207351489,104
2023-07-15 04:38:00,"0,9930272100624413",214050370,101
2023-07-15 04:39:00,"0,9930451993049082",221203056,116
2023-07-15 04:40:00,"0,9930656540142131",229335785,21
2023-07-15 04:41:00,"0,9930312063596963",237525110,153
2023-07-15 04:42:00,"0,9927780460176696",246180708,175
2023-07-15 04:43:00,"0,9927990369523997",254541248,158
2023-07-15 04:44:00,"0,9928219018097608",263632173,187
2023-07-15 04:45:00,"0,9928457986637669",273134052,205
2023-07-15 04:46:00,"0,9928708994024332",283115308,226
2023-07-15 04:47:00,"0,9928958618689443",293042303,223
2023-07-15 04:48:00,"0,992758353436484",303937856,274
2023-07-15 04:49:00,"0,9926202098992307",314607280,263
2023-07-15 04:50:00,"0,9926470810989824",325297671,259
2023-07-15 04:51:00,"0,993116458940512",336995331,303
2023-07-15 04:52:00,"0,993917431472886",349354023,331
2023-07-15 04:53:00,"0,9943884584713752",361854320,345
2023-07-15 04:54:00,"0,994421370289398",375006132,391
2023-07-15 04:55:00,"0,9944546071324386",388249932,397
2023-07-15 04:56:00,"0,9938292098941306",401828429,449
2023-07-15 04:57:00,"0,9938630013304418",415374243,416
2023-07-15 04:58:00,"0,9940611441018504",428623272,393
2023-07-15 04:59:00,"0,994207164303609",442990765,464
2023-07-15 05:00:00,"0,9933155087026752",460030836,22
2023-07-15 05:01:00,"0,9936840691934131",475437258,528
2023-07-15 05:02:00,"0,9944920345125331",490688556,501
2023-07-15 05:03:00,"0,9951900715732632",506101874,514
2023-07-15 05:04:00,"0,9957790828331127",521875148,542
2023-07-15 05:05:00,"0,9951589147180533",537515823,602
2023-07-15 05:06:00,"0,994209973726394",553443896,653
2023-07-15 05:07:00,"0,9942493338215622",569333890,572
2023-07-15 05:08:00,"0,993850622539593",585595536,635
2023-07-15 05:09:00,"0,9932879533554757",602182033,677
2023-07-15 05:10:00,"0,9927247334879756",618565275,664
2023-07-15 05:11:00,"0,992765483475292",634866994,604
2023-07-15 05:12:00,"0,9928060625039923",651028956,593
2023-07-15 05:13:00,"0,9928489335149076",668105717,662
2023-07-15 05:14:00,"0,9931668028894608",685304699,657
2023-07-15 05:15:00,"0,9932643570961331",702335251,655
2023-07-15 05:16:00,"0,993307282697988",719446268,664
2023-07-15 05:17:00,"0,9933495776745865",736307364,645
2023-07-15 05:18:00,"0,9931173046197752",753149108,673
2023-07-15 05:19:00,"0,9931064882773267",770740424,706
2023-07-15 05:20:00,"0,9975441896173887",788363000,10
2023-07-15 05:21:00,"1,003094854391334",805838102,342
2023-07-15 05:22:00,"1,0031238939907705",823644287,706
2023-07-15 05:23:00,"1,0031692060813",841894099,741
2023-07-15 05:24:00,"1,003214026719385",859948244,725
2023-07-15 05:25:00,"1,00325921893281",878154326,737
2023-07-15 05:26:00,"1,0033050949280535",896638216,760
2023-07-15 05:27:00,"1,003349948815749",914712628,726
2023-07-15 05:28:00,"1,0037786786730367",932597448,683
2023-07-15 05:29:00,"1,004097556596241",950510000,692
2023-07-15 05:30:00,"1,0041422144225316",968538963,722
2023-07-15 05:31:00,"1,0041872226067805",986696358,732
2023-07-15 05:32:00,"1,004235711316669",1006260336,850
2023-07-15 05:33:00,"1,0043374344134268",1025187994,791
2023-07-15 05:34:00,"1,0046595574206822",1044423727,797
2023-07-15 05:35:00,"1,0047075551920377",1063818897,834
2023-07-15 05:36:00,"1,0048876946325271",1084487223,8567772
2023-07-15 05:37:00,"1,0054865381191302",1103599923,9742102
2023-07-15 05:38:00,"1,0059821739212778",1122398037,14361699
2023-07-15 05:39:00,"1,006222864697634",1140730950,3525068
2023-07-15 05:40:00,"1,0062772280787529",1160303115,6223779
2023-07-15 05:41:00,"1,0063343309770485",1180027733,9978025
2023-07-15 05:42:00,"1,006381790030496",1199842327,9302054
2023-07-15 05:43:00,"1,00584552571248",1219991443,17013210
2023-07-15 05:44:00,"1,0055015455963523",1239127569,13836840
2023-07-15 05:45:00,"1,005525177362078",1258107167,3412741
2023-07-15 05:46:00,"1,00581621478394",1278439681,12959375
2023-07-15 05:47:00,"1,0060817847332006",1301392497,57514922
2023-07-15 05:48:00,"1,0062007565129183",1322905628,87095892
2023-07-15 05:49:00,"1,0062453532928706",1343376098,84416605
2023-07-15 05:50:00,"1,006397322272174",1366777194,126749793
2023-07-15 05:51:00,"1,0064676662995309",1387252165,135649000
2023-07-15 05:52:00,"1,0064156184047108",1404321545,93307758
2023-07-15 05:53:00,"1,0066860334593215",1425385413,117548320
2023-07-15 05:54:00,"1,0072015099934175",1444431012,106326128
2023-07-15 05:55:00,"1,0072666139455273",1464576085,113320472
2023-07-15 05:56:00,"1,0073474069947768",1484166239,127939399
2023-07-15 05:57:00,"1,007130843249337",1505100986,155236549
2023-07-15 05:58:00,"1,0069993032432971",1524172176,148845001
2023-07-15 05:59:00,"1,006512153110226",1542633741,131085414
2023-07-15 06:00:00,"1,0065423831593676",1562464083,122738543
2023-07-15 06:01:00,"1,0065089029487386",1580012928,88228385
2023-07-15 06:02:00,"1,0058729035612133",1595324927,31674021
2023-07-15 06:03:00,"1,005141778150668",1614166668,26945589
2023-07-15 06:04:00,"1,0049462564601686",1633186805,16656883
2023-07-15 06:05:00,"1,004524389080315",1652002256,3218605
2023-07-15 06:06:00,"1,0045680845791427",1672652823,24524404
2023-07-15 06:07:00,"1,0043518597512913",1692703029,28251370
2023-07-15 06:08:00,"1,0045148589757733",1714952664,76725559
2023-07-15 06:09:00,"1,0044898752965357",1735618987,91760503
