,mean voltage p.u.,P,Q
2023-07-22 01:03:00,"1,0073460340222873",-11,0
2023-07-22 01:04:00,"1,007346034022286",-11,0
2023-07-22 01:05:00,"1,0078964543973494",-11,0
2023-07-22 01:06:00,"1,0080063402665875",-11,0
2023-07-22 01:07:00,"1,0080063342770893",-11,0
2023-07-22 01:08:00,"1,0075111413729725",-11,0
2023-07-22 01:09:00,"1,0070159460452264",-11,0
2023-07-22 01:10:00,"1,0074561603737575",-11,0
2023-07-22 01:11:00,"1,007676148558116",-11,0
2023-07-22 01:12:00,"1,007676124545043",-11,0
2023-07-22 01:13:00,"1,0071810508315049",-11,0
2023-07-22 01:14:00,"1,0066858555623637",-11,0
2023-07-22 01:15:00,"1,0064655783148673",-11,0
2023-07-22 01:16:00,"1,006025410596995",-11,0
2023-07-22 01:17:00,"1,0060253143033937",-11,0
2023-07-22 01:18:00,"1,0057502168860684",-11,0
2023-07-22 01:19:00,"1,0056952252841076",-11,0
2023-07-22 01:20:00,"1,0056957110777105",-11,0
2023-07-22 01:21:00,"1,0056952237807502",-11,0
2023-07-22 01:22:00,"1,005695223780632",-11,0
2023-07-22 01:23:00,"1,0057501807646143",-11,0
2023-07-22 01:24:00,"1,0060253519362257",-11,0
2023-07-22 01:25:00,"1,0061353504905908",-11,0
2023-07-22 01:26:00,"1,0063555481258275",-11,0
2023-07-22 01:27:00,"1,0064655602221453",-11,0
2023-07-22 01:28:00,"1,0066857578499706",-11,0
2023-07-22 01:29:00,"1,0066857337674826",-11,0
2023-07-22 01:30:00,"1,0066857337674824",-11,0
2023-07-22 01:31:00,"1,0065206424407471",-11,0
2023-07-22 01:32:00,"1,0041572250254969",-11,0
2023-07-22 01:33:00,"1,003824289193173",-11,0
2023-07-22 01:34:00,"1,0043746548532655",-11,0
2023-07-22 01:35:00,"1,0047047680259868",-11,0
2023-07-22 01:36:00,"1,0050899528162949",-11,0
2023-07-22 01:37:00,"1,0053650516863517",-11,0
2023-07-22 01:38:00,"1,005365014048586",-11,0
2023-07-22 01:39:00,"1,0059154347197967",-11,0
2023-07-22 01:40:00,"1,006025530932002",-11,0
2023-07-22 01:41:00,"1,0060253143034124",-11,0
2023-07-22 01:42:00,"1,006025314303389",-11,0
2023-07-22 01:43:00,"1,006025314303389",-11,0
2023-07-22 01:44:00,"1,0056952779342163",-11,0
2023-07-22 01:45:00,"1,0056952237806338",-11,0
2023-07-22 01:46:00,"1,0056952237806318",-11,0
2023-07-22 01:47:00,"1,005695223780632",-11,0
2023-07-22 01:48:00,"1,0056952237806325",-11,0
2023-07-22 01:49:00,"1,0056952237806325",-11,0
2023-07-22 01:50:00,"1,0049801032656698",-11,0
2023-07-22 01:51:00,"1,0042647286812871",-11,0
2023-07-22 01:52:00,"1,004044318522166",-11,0
2023-07-22 01:53:00,"1,0039342701870246",-11,0
2023-07-22 01:54:00,"1,003219144091058",-11,0
2023-07-22 01:55:00,"1,003053797970891",-11,0
2023-07-22 01:56:00,"1,002723628968528",-11,0
2023-07-22 01:57:00,"1,0027235746107934",-11,0
2023-07-22 01:58:00,"1,0027235746107916",-11,0
2023-07-22 01:59:00,"1,003769704428347",-11,0
2023-07-22 02:00:00,"1,0048188065496528",-11,0
2023-07-22 02:01:00,"1,0050348275321848",-11,0
2023-07-22 02:02:00,"1,0050348043165391",-11,0
2023-07-22 02:03:00,"1,0044846848761249",-11,0
2023-07-22 02:04:00,"1,0042644980256703",-11,0
2023-07-22 02:05:00,"1,0040443184715695",-11,0
2023-07-22 02:06:00,"1,004044294329689",-11,0
2023-07-22 02:07:00,"1,0040442943296888",-11,0
2023-07-22 02:08:00,"1,0040442943296886",-11,0
2023-07-22 02:09:00,"1,0040442943296888",-11,0
2023-07-22 02:10:00,"1,0040442943296888",-11,0
2023-07-22 02:11:00,"1,0040442943296888",-11,0
2023-07-22 02:12:00,"1,0040442943296888",-11,0
2023-07-22 02:13:00,"1,0040442943296888",-11,0
2023-07-22 02:14:00,"1,0040442943296888",-11,0
2023-07-22 02:15:00,"1,0040442943296888",-11,0
2023-07-22 02:16:00,"1,0040442943296888",-11,0
2023-07-22 02:17:00,"1,0049251602032925",-11,0
2023-07-22 02:18:00,"1,0061912156865636",-11,0
2023-07-22 02:19:00,"1,0075670337008935",-11,0
2023-07-22 02:20:00,"1,0075678345357286",-11,0
2023-07-22 02:21:00,"1,0070159755035375",-11,0
2023-07-22 02:22:00,"1,00718094266633",-11,0
2023-07-22 02:23:00,"1,0070158378250855",-11,0
2023-07-22 02:24:00,"1,008227241597222",-11,0
2023-07-22 02:25:00,"1,0086668495384974",-11,0
2023-07-22 02:26:00,"1,0078415673068717",-11,0
2023-07-22 02:27:00,"1,0076762573139424",-11,0
2023-07-22 02:28:00,"1,0086672405459305",-11,0
2023-07-22 02:29:00,"1,0092171736539275",-11,0
2023-07-22 02:30:00,"1,0086669038387477",-11,0
2023-07-22 02:31:00,"1,0086667537411935",-11,0
2023-07-22 02:32:00,"1,0086667537411826",-11,0
2023-07-22 02:33:00,"1,0086667537411829",-11,0
2023-07-22 02:34:00,"1,0085567295682385",-11,0
2023-07-22 02:35:00,"1,0080064844595071",-11,0
2023-07-22 02:36:00,"1,0081714526400734",-11,0
2023-07-22 02:37:00,"1,0083365575262615",-11,0
2023-07-22 02:38:00,"1,008336544009136",-11,0
2023-07-22 02:39:00,"1,008336544009136",-11,0
2023-07-22 02:40:00,"1,0085049734606202",-11,0
2023-07-22 02:41:00,"1,0083916250713767",-11,0
2023-07-22 02:42:00,"1,008336545513474",-11,0
2023-07-22 02:43:00,"1,008336544009136",-11,0
2023-07-22 02:44:00,"1,008336544009136",-11,0
2023-07-22 02:45:00,"1,008336544009136",-11,0
2023-07-22 02:46:00,"1,0086117165861304",-11,0
2023-07-22 02:47:00,"1,0086667552427957",-11,0
2023-07-22 02:48:00,"1,008446598214962",-11,0
2023-07-22 02:49:00,"1,0083365500143764",-11,0
2023-07-22 02:50:00,"1,0076763408229317",-11,0
2023-07-22 02:51:00,"1,007676124545066",-11,0
2023-07-22 02:52:00,"1,0076761245450427",-11,0
2023-07-22 02:53:00,"1,007676124545043",-11,0
2023-07-22 02:54:00,"1,0076761245450432",-11,0
2023-07-22 02:55:00,"1,007676124545043",-11,0
2023-07-22 02:56:00,"1,007676124545043",-11,0
2023-07-22 02:57:00,"1,007676124545043",-11,0
2023-07-22 02:58:00,"1,007676124545043",-11,0
2023-07-22 02:59:00,"1,007676124545043",-11,0
2023-07-22 03:00:00,"1,0076837259490612",-11,0
2023-07-22 03:01:00,"1,0076761245737136",-11,0
2023-07-22 03:02:00,"1,0078963281577018",-11,0
2023-07-22 03:03:00,"1,0080063402803587",-11,0
2023-07-22 03:04:00,"1,007346250292927",-11,0
2023-07-22 03:05:00,"1,0060261803769397",-11,0
2023-07-22 03:06:00,"1,0055852902586018",-11,0
2023-07-22 03:07:00,"1,004485136702945",-11,0
2023-07-22 03:08:00,"1,00503495470925",-11,0
2023-07-22 03:09:00,"1,0050348043165502",-11,0
2023-07-22 03:10:00,"1,0055852250372272",-11,0
2023-07-22 03:11:00,"1,0056952297968915",-11,0
2023-07-22 03:12:00,"1,005420126377306",-11,0
2023-07-22 03:13:00,"1,0056952614159345",-11,0
2023-07-22 03:14:00,"1,0050350211832164",-11,0
2023-07-22 03:15:00,"1,0050348043165622",-11,0
2023-07-22 03:16:00,"1,005034804316539",-11,0
2023-07-22 03:17:00,"1,005034804316539",-11,0
2023-07-22 03:18:00,"1,0051449597361335",-11,0
2023-07-22 03:19:00,"1,0053650381366035",-11,0
2023-07-22 03:20:00,"1,0050381052406538",-11,0
2023-07-22 03:21:00,"1,0047047690901214",-11,0
2023-07-22 03:22:00,"1,0052000311903992",-11,0
2023-07-22 03:23:00,"1,006356188163805",-11,0
2023-07-22 03:24:00,"1,0070160404760318",-11,0
2023-07-22 03:25:00,"1,0064657046716057",-11,0
2023-07-22 03:26:00,"1,0050359405176037",-11,0
2023-07-22 03:27:00,"1,0050349235263427",-11,0
2023-07-22 03:28:00,"1,0050349235258285",-11,0
2023-07-22 03:29:00,"1,0050349235258285",-11,0
2023-07-22 03:30:00,"1,0050349235258285",-11,0
2023-07-22 03:31:00,"1,0038799730507075",-11,0
2023-07-22 03:32:00,"1,0028342691975038",-11,0
2023-07-22 03:33:00,"1,0027236999162603",-11,0
2023-07-22 03:34:00,"1,0027786508081793",-11,0
2023-07-22 03:35:00,"1,003053822087191",-11,0
2023-07-22 03:36:00,"1,003053784342839",-11,0
2023-07-22 03:37:00,"1,0030537843428382",-11,0
2023-07-22 03:38:00,"1,0030537843428384",-11,0
2023-07-22 03:39:00,"1,0030537843428384",-11,0
2023-07-22 03:40:00,"1,0030676227531672",-11,0
2023-07-22 03:41:00,"1,0030537844382963",-11,0
2023-07-22 03:42:00,"1,0030537843428384",-11,0
2023-07-22 03:43:00,"1,0030537843428389",-11,0
2023-07-22 03:44:00,"1,0031639397743546",-11,0
2023-07-22 03:45:00,"1,0036042702299763",-11,0
2023-07-22 03:46:00,"1,0040445100541775",-11,0
2023-07-22 03:47:00,"1,0038242581442305",-11,0
2023-07-22 03:48:00,"1,0033840906218896",-11,0
2023-07-22 03:49:00,"1,0033839940748897",-11,0
2023-07-22 03:50:00,"1,003383994074885",-11,0
2023-07-22 03:51:00,"1,0036040785550069",-11,0
2023-07-22 03:52:00,"1,0040443908766898",-11,0
2023-07-22 03:53:00,"1,0040442943296934",-11,0
2023-07-22 03:54:00,"1,0040442943296886",-11,0
2023-07-22 03:55:00,"1,0038242580969312",-11,0
2023-07-22 03:56:00,"1,003384090621869",-11,0
2023-07-22 03:57:00,"1,0033839940748897",-11,0
2023-07-22 03:58:00,"1,003383994074885",-11,0
2023-07-22 03:59:00,"1,0032189027927023",-11,0
2023-07-22 04:00:00,"1,00306438597784",-11,0
2023-07-22 04:01:00,"1,003053784398864",-11,0
2023-07-22 04:02:00,"1,0030537843428389",-11,0
2023-07-22 04:03:00,"1,0032190220260933",-11,0
2023-07-22 04:04:00,"1,0037143260160362",-11,0
2023-07-22 04:05:00,"1,0027241826803686",-11,0
2023-07-22 04:06:00,"1,002063611293274",-11,0
2023-07-22 04:07:00,"1,001953250259643",-11,0
2023-07-22 04:08:00,"1,0017332080006425",-11,0
2023-07-22 04:09:00,"1,0020083566510267",-11,0
2023-07-22 04:10:00,"1,002063275860943",-11,0
2023-07-22 04:11:00,"1,002063274355988",-11,0
2023-07-22 04:12:00,"1,0017332382009323",-11,0
2023-07-22 04:13:00,"1,0017331838332324",-11,0
2023-07-22 04:14:00,"1,0014030285260898",-11,0
2023-07-22 04:15:00,"1,001402974101186",-11,0
2023-07-22 04:16:00,"1,001402974101185",-11,0
2023-07-22 04:17:00,"1,0005779091499154",-11,0
2023-07-22 04:18:00,"1,0009078330879444",-11,0
2023-07-22 04:19:00,"1,0014030965723126",-11,0
2023-07-22 04:20:00,"1,0016301171493087",-11,0
2023-07-22 04:21:00,"1,0017331891359578",-11,0
2023-07-22 04:22:00,"1,0017331838332313",-11,0
2023-07-22 04:23:00,"1,0017331838332313",-11,0
2023-07-22 04:24:00,"1,0017331838332313",-11,0
2023-07-22 04:25:00,"1,0018983023054808",-11,0
2023-07-22 04:26:00,"1,002063287938094",-11,0
2023-07-22 04:27:00,"1,0020632743559883",-11,0
2023-07-22 04:28:00,"1,0020632743559883",-11,0
2023-07-22 04:29:00,"1,00178829626399",-11,0
2023-07-22 04:30:00,"1,0014030482052487",-11,0
2023-07-22 04:31:00,"1,0005228814330047",-11,0
2023-07-22 04:32:00,"1,000247397184712",-11,0
2023-07-22 04:33:00,"0,9998623277878592",-10,0
2023-07-22 04:34:00,"0,9997521699284672",-10,0
2023-07-22 04:35:00,"0,9997521638595309",-10,0
2023-07-22 04:36:00,"0,9998622596998098",-10,0
2023-07-22 04:37:00,"1,0000823978199218",-11,0
2023-07-22 04:38:00,"1,0002474920822864",-11,0
2023-07-22 04:39:00,"1,001073224129705",-11,0
2023-07-22 04:40:00,"1,001074839589112",-11,0
2023-07-22 04:41:00,"1,0010728835803384",-11,0
2023-07-22 04:42:00,"1,0011278405693431",-11,0
2023-07-22 04:43:00,"1,0014030119077748",-11,0
2023-07-22 04:44:00,"1,0014029741011854",-11,0
2023-07-22 04:45:00,"1,0013480201266405",-11,0
2023-07-22 04:46:00,"1,0010728022010058",-11,0
2023-07-22 04:47:00,"1,0010727643691386",-11,0
2023-07-22 04:48:00,"1,0010727643691382",-11,0
2023-07-22 04:49:00,"1,001072764369138",-11,0
2023-07-22 04:50:00,"1,000302730326614",-11,0
2023-07-22 04:51:00,"0,9990925369494806",-10,0
2023-07-22 04:52:00,"0,9990918040002958",-10,0
2023-07-22 04:53:00,"0,9977720167501308",-10,0
2023-07-22 04:54:00,"0,9987620849931949",-10,0
2023-07-22 04:55:00,"0,999752594931371",-10,0
2023-07-22 04:56:00,"0,9987621449762732",-10,0
2023-07-22 04:57:00,"0,9987616538728012",-10,0
2023-07-22 04:58:00,"0,9989817980822648",-10,0
2023-07-22 04:59:00,"0,9990918100569005",-10,0
2023-07-22 05:00:00,"0,9990944712942882",-10,0
2023-07-22 05:01:00,"0,9990918040036428",-10,0
2023-07-22 05:02:00,"0,9990918040001376",-10,0
2023-07-22 05:03:00,"0,999311948201651",-10,0
2023-07-22 05:04:00,"0,9997522011903137",-10,0
2023-07-22 05:05:00,"0,9988171066784945",-10,0
2023-07-22 05:06:00,"0,9981015505105274",-10,0
2023-07-22 05:07:00,"0,9977711985739216",-10,0
2023-07-22 05:08:00,"0,9976611197844515",-10,0
2023-07-22 05:09:00,"0,9972209709407284",-10,0
2023-07-22 05:10:00,"0,9967807311175086",-10,0
2023-07-22 05:11:00,"0,9965054772692462",-10,0
2023-07-22 05:12:00,"0,9964504256876701",-10,0
2023-07-22 05:13:00,"0,9964504241669336",-10,0
2023-07-22 05:14:00,"0,9966706280505933",-10,0
2023-07-22 05:15:00,"0,9971108812186125",-10,0
2023-07-22 05:16:00,"0,9973859569991582",-10,0
2023-07-22 05:17:00,"0,9974409356689882",-10,0
2023-07-22 05:18:00,"0,997440934153784",-10,0
2023-07-22 05:19:00,"0,9971658370602616",-10,0
2023-07-22 05:20:00,"0,997129378729272",-10,0
2023-07-22 05:21:00,"0,9971107841997614",-10,0
2023-07-22 05:22:00,"0,9971107840263822",-10,0
2023-07-22 05:23:00,"0,9972759025617072",-10,0
2023-07-22 05:24:00,"0,9974409478086944",-10,0
2023-07-22 05:25:00,"0,997440934153784",-10,0
2023-07-22 05:26:00,"0,9974409341537842",-10,0
2023-07-22 05:27:00,"0,9974409341537837",-10,0
2023-07-22 05:28:00,"0,9973309100483816",-10,0
2023-07-22 05:29:00,"0,9967807857060876",-10,0
2023-07-22 05:30:00,"0,9967806338989919",-10,0
2023-07-22 05:31:00,"0,9967806338989805",-10,0
2023-07-22 05:32:00,"0,997110838701956",-10,0
2023-07-22 05:33:00,"0,9974409887931495",-10,0
2023-07-22 05:34:00,"0,9974409341537853",-10,0
2023-07-22 05:35:00,"0,9972208384891874",-10,0
2023-07-22 05:36:00,"0,9967806714807125",-10,0
2023-07-22 05:37:00,"0,9970007185306694",-10,0
2023-07-22 05:38:00,"0,9974410313401709",-10,0
2023-07-22 05:39:00,"0,9974409341537882",-10,0
2023-07-22 05:40:00,"0,9974475238468001",-10,0
2023-07-22 05:41:00,"0,9969458054066437",-10,0
2023-07-22 05:42:00,"0,9960106828437036",-10,0
2023-07-22 05:43:00,"0,9957901483326723",-10,0
2023-07-22 05:44:00,"0,9957901239121304",-10,0
2023-07-22 05:45:00,"0,9960102681940975",-10,0
2023-07-22 05:46:00,"0,9957901482409477",-10,0
2023-07-22 05:47:00,"0,9951299830281741",-10,0
2023-07-22 05:48:00,"0,9950197399856087",-10,0
2023-07-22 05:49:00,"0,9944696159576144",-10,0
2023-07-22 05:50:00,"0,9947996686774093",-10,0
2023-07-22 05:51:00,"0,9946895898420484",-10,0
2023-07-22 05:52:00,"0,9944694881549616",-10,0
2023-07-22 05:53:00,"0,994029261768612",-10,0
2023-07-22 05:54:00,"0,9938090687272912",-10,0
2023-07-22 05:55:00,"0,9938090443337853",-10,0
2023-07-22 05:56:00,"0,9941393685491448",-10,0
2023-07-22 05:57:00,"0,9941943302768179",-10,0
2023-07-22 05:58:00,"0,9941393151927272",-10,0
2023-07-22 05:59:00,"0,9941943302797694",-10,0
2023-07-22 06:00:00,"0,994253608898925",-10,0
2023-07-22 06:01:00,"0,9928196295364041",-10,0
2023-07-22 06:02:00,"0,9919385650354036",-10,0
2023-07-22 06:03:00,"0,9909480991442136",-10,0
2023-07-22 06:04:00,"0,9908375801415784",-10,0
2023-07-22 06:05:00,"0,993979113719551",-10,0
2023-07-22 06:06:00,"1,0001009913584658",-11,0
2023-07-22 06:07:00,"0,9992022383753347",-10,0
2023-07-22 06:08:00,"0,998431741439684",-10,0
2023-07-22 06:09:00,"0,9984314441406784",-10,0
2023-07-22 06:10:00,"0,9984865203513984",-10,0
2023-07-22 06:11:00,"0,9987616917792788",-10,0
2023-07-22 06:12:00,"0,9987616538726815",-10,0
2023-07-22 06:13:00,"0,9987616538726803",-10,0
2023-07-22 06:14:00,"0,9987616538726803",-10,0
2023-07-22 06:15:00,"0,9987616538726803",-10,0
2023-07-22 06:16:00,"0,9983215705704942",-10,0
2023-07-22 06:17:00,"0,9981013779063966",-10,0
2023-07-22 06:18:00,"0,9981013536178771",-10,0
2023-07-22 06:19:00,"0,9977711985087736",-10,0
2023-07-22 06:20:00,"0,9974423575943319",-10,0
2023-07-22 06:21:00,"0,9973309102064115",-10,0
