,mean voltage p.u.,P,Q
2023-08-03 06:08:00,"1,0022045342131949",567294114,3309930
2023-08-03 06:09:00,"1,002492793852077",567530491,2456529
2023-08-03 06:10:00,"1,0020730124389507",577635816,1343
2023-08-03 06:11:00,"1,0014508896687817",614635555,3187
2023-08-03 06:12:00,"1,0023931052090194",662050071,4911
2023-08-03 06:13:00,"1,0018234962588453",699046886,1035230
2023-08-03 06:14:00,"1,001991382560862",721542313,1236
2023-08-03 06:15:00,"1,0025994329900347",741089807,4492934
2023-08-03 06:16:00,"1,0025947705360614",745966485,2951069
2023-08-03 06:17:00,"1,0025390975547313",720912581,1419
2023-08-03 06:18:00,"1,0024485351341537",687262121,3093628
2023-08-03 06:19:00,"1,0021779101628507",709632598,1651471
2023-08-03 06:20:00,"1,0009012914106248",720524957,2911862
2023-08-03 06:21:00,"1,0008305946266087",828906430,27406
2023-08-03 06:22:00,"1,000558797489326",1006420422,71177
2023-08-03 06:23:00,"0,9992010792716349",1056058445,6289
2023-08-03 06:24:00,"1,0002682374237184",1463298270,371982
2023-08-03 06:25:00,"1,0016926182700157",1953805334,20153449
2023-08-03 06:26:00,"0,9995755918436846",1118769354,11
2023-08-03 06:27:00,"1,0010084955639107",2045102172,5002712
2023-08-03 06:28:00,"1,0008743841289565",1882436704,27135438
2023-08-03 06:29:00,"1,0002509003049456",1129253906,4147389
2023-08-03 06:30:00,"0,9995972761769744",1218033772,2774981
2023-08-03 06:31:00,"0,9997533104390136",1542982351,236070
2023-08-03 06:32:00,"1,0022183529878386",-2147483648,82974933
2023-08-03 06:33:00,"1,002010060170666",-2147483648,71395365
2023-08-03 06:34:00,"1,0016405693911836",2052396731,34758958
2023-08-03 06:35:00,"1,001684441673943",2091404179,11243798
2023-08-03 06:36:00,"1,0019707663404454",-2147483648,12053570
2023-08-03 06:37:00,"1,0017179499742064",-2147483648,37650932
2023-08-03 06:38:00,"1,0001096674652108",2084205531,369764
2023-08-03 06:39:00,"0,9981509757686019",1338910503,1075968
2023-08-03 06:40:00,"0,9987361864096788",1265028958,1649181
2023-08-03 06:41:00,"0,9989089574538719",1225711732,3120
2023-08-03 06:42:00,"0,9978706631833549",1112908461,4710553
2023-08-03 06:43:00,"0,996677664190596",1012830898,26498
2023-08-03 06:44:00,"0,9969111697169311",978361702,4175248
2023-08-03 06:45:00,"0,9971619181473154",943114029,4317
2023-08-03 06:46:00,"0,9977900122432268",925897981,5411718
2023-08-03 06:47:00,"1,0003586087533989",1146824750,1079162
2023-08-03 06:48:00,"1,0023088878015776",1955491837,10
2023-08-03 06:49:00,"1,000748608989689",1590574282,294815
2023-08-03 06:50:00,"1,0021387835850593",1824127604,69178075
2023-08-03 06:51:00,"1,0046800677687304",-2147483648,248946452
2023-08-03 06:52:00,"1,0039994306027071",-2147483648,134422609
2023-08-03 06:53:00,"1,0039471705370957",-2147483648,96832282
2023-08-03 06:54:00,"1,0034078117850709",2135622830,145791726
2023-08-03 06:55:00,"1,0011390641003242",1342598949,8803760
2023-08-03 06:56:00,"1,001123065840857",1346665798,2858218
2023-08-03 06:57:00,"1,0020541894506294",1714670753,5576330
2023-08-03 06:58:00,"1,002398062214081",1455057931,5469718
2023-08-03 06:59:00,"1,0018293098556217",1243208161,13842375
2023-08-03 07:00:00,"1,0041531287917256",1603366389,36182368
2023-08-03 07:01:00,"1,007884631727799",-2147483648,473990102
2023-08-03 07:02:00,"1,0071178074712832",-2147483648,447697158
2023-08-03 07:03:00,"1,0065905399244286",-2147483648,433733562
2023-08-03 07:04:00,"1,0060043095205788",-2147483648,376671450
2023-08-03 07:05:00,"1,0042196392492997",1991678584,80056089
2023-08-03 07:06:00,"1,0037613572896429",1844498520,37500115
2023-08-03 07:07:00,"1,0026622101085805",1427614828,7108010
2023-08-03 07:08:00,"1,0020232050228115",1365262026,13443892
2023-08-03 07:09:00,"1,001853864080264",1553851173,4088549
2023-08-03 07:10:00,"1,0018927912142468",1663832045,10346315
2023-08-03 07:11:00,"1,001046479139088",1316876191,4305335
2023-08-03 07:12:00,"1,0007251179667933",1183819534,39626
2023-08-03 07:13:00,"1,000536479192268",1133334992,28181137
2023-08-03 07:14:00,"1,0006239741252116",1125037381,20121320
2023-08-03 07:15:00,"1,0005180521429138",1120774477,22461797
2023-08-03 07:16:00,"1,0004816982118807",1119739220,37543666
2023-08-03 07:17:00,"1,0005089176892872",1102420154,6159473
2023-08-03 07:18:00,"1,0000768371083624",1076033144,1700883
2023-08-03 07:19:00,"0,9952370875003544",1067269301,1700179
2023-08-03 07:20:00,"0,9938532800356327",1067251899,1700243
2023-08-03 07:21:00,"0,9938532793100504",1067252007,1700210
2023-08-03 07:22:00,"0,9938532793100509",1067252007,1700210
2023-08-03 07:23:00,"0,9941825964873859",1067251889,1700210
2023-08-03 07:24:00,"0,9947209947806641",1152394405,15739
2023-08-03 07:25:00,"0,9947727726725096",1171847850,1436665
2023-08-03 07:26:00,"0,9951591786457584",1211793560,6869710
2023-08-03 07:27:00,"0,995944946849012",1292241343,1447246
2023-08-03 07:28:00,"0,9965515064235656",1400359078,2116282
2023-08-03 07:29:00,"0,9971344101685498",1461541103,1589636
2023-08-03 07:30:00,"0,9969774672246838",1437153582,4465181
2023-08-03 07:31:00,"0,9962078707081384",1347681354,5221279
2023-08-03 07:32:00,"0,9959171595974152",1237974888,2285574
2023-08-03 07:33:00,"1,0022208455111374",1149695889,84460383
2023-08-03 07:34:00,"1,0082654920572571",1180742765,179520792
2023-08-03 07:35:00,"1,0102699910029056",1464929504,280928731
2023-08-03 07:36:00,"1,0129764396993244",1852782921,480171036
2023-08-03 07:37:00,"1,0123987866897066",1614115907,409282045
2023-08-03 07:38:00,"1,0124352002158823",1420278228,318489520
2023-08-03 07:39:00,"1,0121249426992758",1512395489,323824421
2023-08-03 07:40:00,"1,0123327390583814",1807199197,388246148
2023-08-03 07:41:00,"1,0147253710682549",-2147483648,842591976
2023-08-03 07:42:00,"1,0124858716348346",-2147483648,810495308
2023-08-03 07:43:00,"1,0109611101681808",1537712746,363913079
2023-08-03 07:44:00,"1,012030538569608",1673075194,400137295
2023-08-03 07:45:00,"1,0145159749831123",2123535591,581103984
2023-08-03 07:46:00,"1,0143030867107887",2116409324,541958987
2023-08-03 07:47:00,"1,0128688732989188",2131392365,543882268
2023-08-03 07:48:00,"1,0122829820123307",1927150116,530047531
2023-08-03 07:49:00,"1,0119566600189345",1680305213,433018740
2023-08-03 07:50:00,"1,01173789502708",1485018135,327779926
2023-08-03 07:51:00,"1,010482706426447",1360390033,270165639
2023-08-03 07:52:00,"1,0100804231469296",1289261900,241902660
2023-08-03 07:53:00,"1,0099337279717298",1238664054,231901213
2023-08-03 07:54:00,"1,0102548867034822",1220657860,248430415
2023-08-03 07:55:00,"1,01040826015989",1199990376,241584276
2023-08-03 07:56:00,"1,0107450343787652",1173242490,225260967
2023-08-03 07:57:00,"1,0108602940556226",1115573227,217591832
2023-08-03 07:58:00,"1,0096035028257289",1037252344,158253297
2023-08-03 07:59:00,"1,0093245996300133",1000322934,123015306
2023-08-03 08:00:00,"1,0088495344497368",1018064053,136564759
2023-08-03 08:01:00,"1,008754087736225",1089616385,112892404
2023-08-03 08:02:00,"1,008898786708065",1226976088,124403487
2023-08-03 08:03:00,"1,0086495916301572",1453078784,205580192
2023-08-03 08:04:00,"1,0086374007826022",1666721109,259515964
2023-08-03 08:05:00,"1,0091202145679434",1879211291,340548612
2023-08-03 08:06:00,"1,0103728623811696",-2147483648,488599628
2023-08-03 08:07:00,"1,0105231828393686",-2147483648,540814994
2023-08-03 08:08:00,"1,012649724735778",-2147483648,778931623
2023-08-03 08:09:00,"1,0090298196212824",1809744116,376801490
2023-08-03 08:10:00,"1,0090437521778",1673959339,311343134
2023-08-03 08:11:00,"1,0094024928483445",1715781698,278563213
2023-08-03 08:12:00,"1,008385067217493",1638974843,275288386
2023-08-03 08:13:00,"1,0123072142620568",-2147483648,688302993
2023-08-03 08:14:00,"1,0092574772753824",1867054253,415994673
2023-08-03 08:15:00,"1,0086776285152916",1730173469,306178149
2023-08-03 08:16:00,"1,0092496358784109",1886709009,390657395
2023-08-03 08:17:00,"1,0102468879774134",1426140819,313569368
2023-08-03 08:18:00,"1,0112363848391377",1436985502,302807180
2023-08-03 08:19:00,"1,0113757949372038",1479391116,318980504
2023-08-03 08:20:00,"1,0118181426896244",1621086117,361796736
2023-08-03 08:21:00,"1,0142521244201297",-2147483648,628787228
2023-08-03 08:22:00,"1,0117535058606926",1612383262,391757021
2023-08-03 08:23:00,"1,0107497754884591",1378416415,296723741
2023-08-03 08:24:00,"1,0108133738241367",1320391169,290831708
2023-08-03 08:25:00,"1,0117240178324725",1398451860,318426871
2023-08-03 08:26:00,"1,0127950609826557",1550248505,386778814
2023-08-03 08:27:00,"1,0134294406603603",1623360072,394590075
2023-08-03 08:28:00,"1,0127851569940096",1752623954,405594784
2023-08-03 08:29:00,"1,012772524492633",-2147483648,572614991
2023-08-03 08:30:00,"1,0120634620598152",1893777083,492412705
2023-08-03 08:31:00,"1,0108657184910286",1523802729,336225519
2023-08-03 08:32:00,"1,0105781697346363",1442794868,296210276
2023-08-03 08:33:00,"1,0105545837762404",1381138340,279740168
2023-08-03 08:34:00,"1,0105566321454291",1335731557,256866982
2023-08-03 08:35:00,"1,010417336421402",1294917556,239287691
2023-08-03 08:36:00,"1,0102883991795992",1238947143,243240600
2023-08-03 08:37:00,"1,0099349961391533",1142617261,190738454
2023-08-03 08:38:00,"1,0089039109537046",1058042004,116532391
2023-08-03 08:39:00,"1,0089346017550012",1064640117,123127478
2023-08-03 08:40:00,"1,008780293981249",1159320625,121431648
2023-08-03 08:41:00,"1,0086508403075594",1324463883,225500947
2023-08-03 08:42:00,"1,009490280008864",1495913176,240783989
2023-08-03 08:43:00,"1,0097415793671454",1644216089,288564092
2023-08-03 08:44:00,"1,0090838339047927",1674618453,254522413
2023-08-03 08:45:00,"1,0076494405025782",1618902296,188144284
2023-08-03 08:46:00,"1,006598718221932",1547885394,164088659
2023-08-03 08:47:00,"1,0060111370578326",1472468199,131581181
2023-08-03 08:48:00,"1,0064374088516042",1403241999,104203203
2023-08-03 08:49:00,"1,0061009821520317",1300917467,66669864
2023-08-03 08:50:00,"1,00586162708081",1195797251,75850288
2023-08-03 08:51:00,"1,0067743904330024",1142726031,101001729
2023-08-03 08:52:00,"1,0066711214457496",1119937774,80105411
2023-08-03 08:53:00,"1,0064826445966313",1100419621,17072593
2023-08-03 08:54:00,"1,0058257592384443",1084328907,13695683
2023-08-03 08:55:00,"1,0057958020849225",1074062212,33616205
2023-08-03 08:56:00,"1,0058592408456917",1083597520,26902549
2023-08-03 08:57:00,"1,005942641618948",1118385862,50332173
2023-08-03 08:58:00,"1,0065320435508671",1159245554,23178304
2023-08-03 08:59:00,"1,0069153069614347",1240993393,55447105
2023-08-03 09:00:00,"1,0068726841993172",1370599379,87289374
2023-08-03 09:01:00,"1,007114126901349",1540005415,133627887
2023-08-03 09:02:00,"1,0071891602058207",1608045171,215208212
2023-08-03 09:03:00,"1,0071794184203255",1573504219,249161770
2023-08-03 09:04:00,"1,0077065061314907",1522516811,246950991
2023-08-03 09:05:00,"1,0082281643531394",1507903496,251363500
2023-08-03 09:06:00,"1,0094843349124136",1880771723,354926777
2023-08-03 09:07:00,"1,0124456055198467",-2147483648,688589155
2023-08-03 09:08:00,"1,0136976571360723",-2147483648,1062380921
2023-08-03 09:09:00,"1,0117074845037743",-2147483648,1257582115
2023-08-03 09:10:00,"1,0101698752035049",-2147483648,896269331
2023-08-03 09:11:00,"1,0122362188347824",-2147483648,1098791644
2023-08-03 09:12:00,"1,0131174093677542",-2147483648,1177868192
2023-08-03 09:13:00,"1,0144457974964676",-2147483648,1380284120
2023-08-03 09:14:00,"1,0135118350322667",-2147483648,1399031447
2023-08-03 09:15:00,"1,0111660377643696",-2147483648,1351234494
2023-08-03 09:16:00,"1,010398601849678",-2147483648,665830489
2023-08-03 09:17:00,"1,010083744235544",2016257289,475284347
2023-08-03 09:18:00,"1,0107558046852072",1916779659,444309054
2023-08-03 09:19:00,"1,011993602833138",1904005446,424245158
2023-08-03 09:20:00,"1,0123523386290791",1996955696,483950200
2023-08-03 09:21:00,"1,011569396824468",1804251065,417564004
2023-08-03 09:22:00,"1,011204009579434",1734898871,403483636
2023-08-03 09:23:00,"1,0112345972470316",1723533713,429942655
2023-08-03 09:24:00,"1,0113368474919735",1780649421,412825613
2023-08-03 09:25:00,"1,011586955335086",1909227276,432899064
2023-08-03 09:26:00,"1,01094185487557",2022920651,460252804
2023-08-03 09:27:00,"1,010909407692821",2079075687,482474123
2023-08-03 09:28:00,"1,0102390053260253",2036069922,424786117
2023-08-03 09:29:00,"1,0099429864777398",1926582349,461860895
2023-08-03 09:30:00,"1,0117764156212894",1916914831,460625529
2023-08-03 09:31:00,"1,0128217784954534",-2147483648,510923576
2023-08-03 09:32:00,"1,0136191066507385",-2147483648,726091591
2023-08-03 09:33:00,"1,0109819927868766",-2147483648,641334382
2023-08-03 09:34:00,"1,0092919418932853",1903980341,464735600
2023-08-03 09:35:00,"1,0095308070007505",1582492778,310947720
2023-08-03 09:36:00,"1,0098189371310653",1426670408,268022781
2023-08-03 09:37:00,"1,010067845690674",1507097450,291235595
2023-08-03 09:38:00,"1,0107729749417345",1731093691,361271980
2023-08-03 09:39:00,"1,0115356512447595",1950691246,462722932
2023-08-03 09:40:00,"1,012412685860949",-2147483648,532552421
2023-08-03 09:41:00,"1,0136043545153994",-2147483648,875911891
2023-08-03 09:42:00,"1,0121874625438525",-2147483648,881218402
2023-08-03 09:43:00,"1,011697647442498",-2147483648,806705503
2023-08-03 09:44:00,"1,013503334488579",-2147483648,735380644
2023-08-03 09:45:00,"1,0117961584762634",2011097112,513742991
2023-08-03 09:46:00,"1,0102685338618134",1643752234,378652608
2023-08-03 09:47:00,"1,009741060799358",1303500478,295591473
2023-08-03 09:48:00,"1,010414453615007",1167694384,230716899
2023-08-03 09:49:00,"1,0112737965698453",1220087515,263427595
2023-08-03 09:50:00,"1,0115650480039606",1315962618,288688666
2023-08-03 09:51:00,"1,0123503509412088",1562017636,370791543
2023-08-03 09:52:00,"1,011991025009478",1843463065,415985191
2023-08-03 09:53:00,"1,0101866608146903",1840795046,419129421
2023-08-03 09:54:00,"1,0102740308888178",1855337026,443229071
2023-08-03 09:55:00,"1,0107877137539656",1913784324,462259731
2023-08-03 09:56:00,"1,0108051585299247",1827791546,417035663
2023-08-03 09:57:00,"1,0104219802056835",1775661835,400581338
2023-08-03 09:58:00,"1,010375230953632",1793862389,408785605
2023-08-03 09:59:00,"1,0109223124507645",1899466652,440021060
2023-08-03 10:00:00,"1,0122098859099358",-2147483648,561357319
2023-08-03 10:01:00,"1,0143507946893593",-2147483648,883205418
2023-08-03 10:02:00,"1,0153961333856476",-2147483648,1008494387
2023-08-03 10:03:00,"1,0182003169730347",-2147483648,1483018426
2023-08-03 10:04:00,"1,014666180069714",-2147483648,1096710471
2023-08-03 10:05:00,"1,015656157417557",-2147483648,1360933392
2023-08-03 10:06:00,"1,0100998466191138",-2147483648,732581238
2023-08-03 10:07:00,"1,017821354546106",-2147483648,1599647920
2023-08-03 10:08:00,"1,015474029346637",-2147483648,1460062762
2023-08-03 10:09:00,"1,016651912078496",-2147483648,1603091995
2023-08-03 10:10:00,"1,0160249948169395",-2147483648,1485160105
2023-08-03 10:11:00,"1,0165902592092495",-2147483648,1635382976
2023-08-03 10:12:00,"1,0161362422318618",-2147483648,1622281219
2023-08-03 10:13:00,"1,0158731292967258",-2147483648,1594830205
2023-08-03 10:14:00,"1,0142612271583828",-2147483648,1263645418
2023-08-03 10:15:00,"1,0157430671792282",-2147483648,1210944867
2023-08-03 10:16:00,"1,0165032930955469",-2147483648,1436715183
2023-08-03 10:17:00,"1,016834488810214",-2147483648,1582176441
2023-08-03 10:18:00,"1,0165360268189432",-2147483648,1598079788
2023-08-03 10:19:00,"1,0161696105583855",-2147483648,1645836466
2023-08-03 10:20:00,"1,0163250462747686",-2147483648,1592871754
2023-08-03 10:21:00,"1,0128757710973302",-2147483648,1134290611
2023-08-03 10:22:00,"1,0120122801214586",-2147483648,699889367
2023-08-03 10:23:00,"1,01643595899707",-2147483648,1005119232
2023-08-03 10:24:00,"1,0151456247449036",-2147483648,1123363974
2023-08-03 10:25:00,"1,0191998993785694",-2147483648,1641047536
2023-08-03 10:26:00,"1,0171635225607658",-2147483648,1664690728
2023-08-03 10:27:00,"1,0170831921673802",-2147483648,1678190437
2023-08-03 10:28:00,"1,0175952920747364",-2147483648,1681762363
2023-08-03 10:29:00,"1,0175466183430066",-2147483648,1622169555
2023-08-03 10:30:00,"1,017645224560974",-2147483648,1596092422
2023-08-03 10:31:00,"1,0184943803484656",-2147483648,1676185229
2023-08-03 10:32:00,"1,0183898279278794",-2147483648,1643973499
2023-08-03 10:33:00,"1,0181897484861466",-2147483648,1671977349
2023-08-03 10:34:00,"1,0178511249850386",-2147483648,1660298708
2023-08-03 10:35:00,"1,011280563551029",-2147483648,846915736
2023-08-03 10:36:00,"1,0134777441513754",-2147483648,677006025
2023-08-03 10:37:00,"1,018726138288387",-2147483648,1176754452
2023-08-03 10:38:00,"1,0188886437347926",-2147483648,1618107048
2023-08-03 10:39:00,"1,0182974660255584",-2147483648,1588091370
2023-08-03 10:40:00,"1,0184717199231237",-2147483648,1660767925
2023-08-03 10:41:00,"1,0181861973568191",-2147483648,1693520958
2023-08-03 10:42:00,"1,0178603193889224",-2147483648,1680721904
2023-08-03 10:43:00,"1,0109007848014164",-2147483648,717541356
2023-08-03 10:44:00,"1,0134902328481692",-2147483648,652797822
2023-08-03 10:45:00,"1,016832924899906",-2147483648,1397063396
2023-08-03 10:46:00,"1,0167701546237105",-2147483648,1615249730
2023-08-03 10:47:00,"1,0165748288739491",-2147483648,1592504136
2023-08-03 10:48:00,"1,0163327128222448",-2147483648,1610821215
2023-08-03 10:49:00,"1,01642820756975",-2147483648,1600879764
2023-08-03 10:50:00,"1,0163983921552362",-2147483648,1581500591
2023-08-03 10:51:00,"1,015174364193297",-2147483648,1562029245
2023-08-03 10:52:00,"1,0150966055045452",-2147483648,1580880212
2023-08-03 10:53:00,"1,0158039766432598",-2147483648,1619527202
2023-08-03 10:54:00,"1,0160870911277615",-2147483648,1592007048
2023-08-03 10:55:00,"1,0167813580749283",-2147483648,1621033781
2023-08-03 10:56:00,"1,015943940999548",-2147483648,1568413222
2023-08-03 10:57:00,"1,0151302464849352",-2147483648,1606849825
2023-08-03 10:58:00,"1,0142237164229828",-2147483648,1353904858
2023-08-03 10:59:00,"1,0120117106195108",-2147483648,878204893
2023-08-03 11:00:00,"1,012145852067027",-2147483648,849985194
2023-08-03 11:01:00,"1,016040280154258",-2147483648,1360781603
2023-08-03 11:02:00,"1,0146080848997794",-2147483648,1316158545
2023-08-03 11:03:00,"1,0118891142998223",-2147483648,918559505
2023-08-03 11:04:00,"1,0105133995091715",2052225600,555759199
2023-08-03 11:05:00,"1,0100413247301736",1837623593,456634557
2023-08-03 11:06:00,"1,0150068331113085",-2147483648,955812874
2023-08-03 11:07:00,"1,0148566309427507",-2147483648,1224742352
2023-08-03 11:08:00,"1,0136030967150014",-2147483648,1289143629
2023-08-03 11:09:00,"1,0084242769706209",2031435943,499712616
2023-08-03 11:10:00,"1,0112337841437964",1841953381,446710735
2023-08-03 11:11:00,"1,010735516044818",1676674431,404727313
2023-08-03 11:12:00,"1,0103914282627566",1578482091,358178600
2023-08-03 11:13:00,"1,0102786711241274",1581601438,303764381
2023-08-03 11:14:00,"1,0104840045200254",1633754502,338662830
2023-08-03 11:15:00,"1,010512555530929",1701600361,375278682
2023-08-03 11:16:00,"1,010470380752822",1833569440,407710243
2023-08-03 11:17:00,"1,0106216736835614",-2147483648,509120813
2023-08-03 11:18:00,"1,014680367875043",-2147483648,1055311400
2023-08-03 11:19:00,"1,0138858024604729",-2147483648,1094948779
2023-08-03 11:20:00,"1,014408653200132",-2147483648,1195963033
2023-08-03 11:21:00,"1,0121085466918869",-2147483648,1083328370
2023-08-03 11:22:00,"1,0111018835546308",-2147483648,668747909
2023-08-03 11:23:00,"1,0108790387353654",1944046462,469734678
2023-08-03 11:24:00,"1,011119793502998",1969529836,501167476
2023-08-03 11:25:00,"1,0120269478832176",2063878588,559642763
2023-08-03 11:26:00,"1,0107273968459372",1693871829,381968221
2023-08-03 11:27:00,"1,0103745101969583",1430973553,291537671
2023-08-03 11:28:00,"1,0104616623624127",1281389254,274288985
2023-08-03 11:29:00,"1,0102649762317355",1216228744,257910275
2023-08-03 11:30:00,"1,0101194809366274",1172321356,241005695
2023-08-03 11:31:00,"1,009972486898285",1135935462,215085938
2023-08-03 11:32:00,"1,0098096806544807",1124430707,154407435
2023-08-03 11:33:00,"1,0098443683356373",1131121189,162621549
2023-08-03 11:34:00,"1,0095785549187763",1130389098,142478342
2023-08-03 11:35:00,"1,009041634271644",1088702627,144582178
2023-08-03 11:36:00,"1,0082088132227391",1013055502,100637236
2023-08-03 11:37:00,"1,007200793054306",923274609,92516205
2023-08-03 11:38:00,"1,0071731191015707",840460233,98206345
2023-08-03 11:39:00,"1,0082419486037362",779322777,78535318
2023-08-03 11:40:00,"1,0088365119272873",739984828,93668043
2023-08-03 11:41:00,"1,0090673994662192",717482390,123783949
2023-08-03 11:42:00,"1,009173951303136",692993035,100023848
2023-08-03 11:43:00,"1,0104076129342487",675262124,106473773
2023-08-03 11:44:00,"1,0103712874737631",628887664,92142497
2023-08-03 11:45:00,"1,0099644793343523",558013640,86617670
2023-08-03 11:46:00,"1,0099857594873718",477515524,61946881
2023-08-03 11:47:00,"1,0097726271335483",400266869,51920604
2023-08-03 11:48:00,"1,0096226181289392",348493587,41987711
2023-08-03 11:49:00,"1,0094704399037484",302920794,24188848
2023-08-03 11:50:00,"1,009365121690739",258011927,26788683
2023-08-03 11:51:00,"1,0097919821972925",222934011,35190891
2023-08-03 11:52:00,"1,010826740084414",202454494,28787769
2023-08-03 11:53:00,"1,011871905437651",201847703,29401105
2023-08-03 11:54:00,"1,0112333595315628",227712174,35129935
2023-08-03 11:55:00,"1,0111073658272631",276596141,47956524
2023-08-03 11:56:00,"1,0113959465996505",338037440,60173550
2023-08-03 11:57:00,"1,011853084878293",419857477,76174335
2023-08-03 11:58:00,"1,0122048492506996",541028926,100207722
2023-08-03 11:59:00,"1,0126762839647727",682437556,155972645
2023-08-03 12:00:00,"1,0131109041268276",830261237,188137707
2023-08-03 12:01:00,"1,0132789137264084",1008748380,214710280
2023-08-03 12:02:00,"1,0131099418948684",1216090015,280072732
2023-08-03 12:03:00,"1,01341721342297",1364794463,328690551
2023-08-03 12:04:00,"1,013051116290254",1454576017,336039817
2023-08-03 12:05:00,"1,0128689662175705",1512044825,363495585
2023-08-03 12:06:00,"1,0129953223914403",1502506229,356908174
2023-08-03 12:07:00,"1,0136572552092018",1437361460,356733758
2023-08-03 12:08:00,"1,013492484687702",1364320601,363343377
2023-08-03 12:09:00,"1,0135105307517698",1241788048,308938518
2023-08-03 12:10:00,"1,0126461562421087",1006137543,229165429
2023-08-03 12:11:00,"1,0118751019185648",746346740,169420417
2023-08-03 12:12:00,"1,0113103123019946",579372866,100067576
2023-08-03 12:13:00,"1,01108540201627",502579072,84009887
2023-08-03 12:14:00,"1,0109284131664589",445104030,77147777
2023-08-03 12:15:00,"1,01079161607248",396330717,69731347
2023-08-03 12:16:00,"1,011998250405383",387001285,78759065
2023-08-03 12:17:00,"1,0126270032446272",411624073,87409561
2023-08-03 12:18:00,"1,0128374572969885",420583618,73275951
2023-08-03 12:19:00,"1,012578374743905",403105335,74964037
2023-08-03 12:20:00,"1,012411360483782",385212818,69077737
2023-08-03 12:21:00,"1,0124309994463034",390190305,72411421
2023-08-03 12:22:00,"1,012373069631776",448256698,80924020
2023-08-03 12:23:00,"1,0124805430230892",517909755,101617576
2023-08-03 12:24:00,"1,0120525878296611",544758869,101673444
2023-08-03 12:25:00,"1,0116171780526102",572893248,97010450
2023-08-03 12:26:00,"1,0117537222109023",596403184,132597303
2023-08-03 12:27:00,"1,0125326405793933",611155979,120549750
2023-08-03 12:28:00,"1,0121386046587948",571710865,110582907
2023-08-03 12:29:00,"1,0114398239414075",507464340,89750124
2023-08-03 12:30:00,"1,011266278190609",451552023,73695730
2023-08-03 12:31:00,"1,0111630915693128",390195229,70619797
2023-08-03 12:32:00,"1,0113694313459096",366447003,66158832
2023-08-03 12:33:00,"1,0113644972614642",323741135,61903634
2023-08-03 12:34:00,"1,0119087724155764",245424158,47314657
2023-08-03 12:35:00,"1,0127957202251836",174798052,29726326
2023-08-03 12:36:00,"1,0120012602763733",132439587,16351536
2023-08-03 12:37:00,"1,011484914273028",143008951,19768971
2023-08-03 12:38:00,"1,0115937050273884",221826750,30740988
2023-08-03 12:39:00,"1,0120045652881988",361858337,60291676
2023-08-03 12:40:00,"1,012587615381948",545044807,119826163
2023-08-03 12:41:00,"1,0130991056096894",666188281,141794505
2023-08-03 12:42:00,"1,0131515003334075",621945028,140200212
2023-08-03 12:43:00,"1,012676882804232",468844643,95975345
2023-08-03 12:44:00,"1,0122378885075485",382483321,68232546
2023-08-03 12:45:00,"1,0119309912095562",335358416,56568828
2023-08-03 12:46:00,"1,0116079095657031",323116150,48395664
2023-08-03 12:47:00,"1,011644786318796",354267727,55151656
2023-08-03 12:48:00,"1,0117430607907063",384022206,66397111
2023-08-03 12:49:00,"1,0111296918079005",371951330,50959680
2023-08-03 12:50:00,"1,010990146184112",351811235,60136203
2023-08-03 12:51:00,"1,0111885614494207",350170538,52247973
2023-08-03 12:52:00,"1,0116731732038695",358473388,63248335
2023-08-03 12:53:00,"1,0116623730851084",358137648,58785534
2023-08-03 12:54:00,"1,0116984581224515",368925283,63067543
2023-08-03 12:55:00,"1,0117159444679278",367172354,72923626
2023-08-03 12:56:00,"1,011694011347564",364299524,66214044
2023-08-03 12:57:00,"1,0117088462325083",365474884,71607909
2023-08-03 12:58:00,"1,0115152945586676",308132688,48073987
2023-08-03 12:59:00,"1,0113830022900585",271250151,29432740
2023-08-03 13:00:00,"1,0113689940310695",262664707,32545403
2023-08-03 13:01:00,"1,012079030589122",257728650,60845985
2023-08-03 13:02:00,"1,0139425116054956",253831214,61941474
2023-08-03 13:03:00,"1,0147125285831429",256152683,60202482
2023-08-03 13:04:00,"1,015085524548281",272694914,61408802
2023-08-03 13:05:00,"1,0151382063786094",291341055,64528748
2023-08-03 13:06:00,"1,0134841009443825",255929384,51488542
2023-08-03 13:07:00,"1,0127650641468913",201770952,35763310
2023-08-03 13:08:00,"1,0124970704181089",182550733,35502446
2023-08-03 13:09:00,"1,0124943575837584",185667677,30810090
2023-08-03 13:10:00,"1,011704601595254",199605206,30942351
2023-08-03 13:11:00,"1,0109874357955644",237210601,37582615
2023-08-03 13:12:00,"1,01099484601968",275076274,48491131
2023-08-03 13:13:00,"1,0111475179127347",294366122,46291350
2023-08-03 13:14:00,"1,0111581784376429",295737894,49579148
2023-08-03 13:15:00,"1,0109928545772917",285542159,35923297
2023-08-03 13:16:00,"1,0107967386186223",272317180,36590077
2023-08-03 13:17:00,"1,011023293545397",261126420,27241424
2023-08-03 13:18:00,"1,0105556427095974",217775363,13403064
2023-08-03 13:19:00,"1,0092793031725926",191637426,12574300
2023-08-03 13:20:00,"1,0081897457432654",195884059,12535260
2023-08-03 13:21:00,"1,00881959619614",212579509,5011668
2023-08-03 13:22:00,"1,0092287393807748",225280045,1794919
2023-08-03 13:23:00,"1,008669671558831",220615332,2915543
2023-08-03 13:24:00,"1,0071997347606207",206757810,4547
2023-08-03 13:25:00,"1,0072607160884672",228415472,3733441
2023-08-03 13:26:00,"1,0074158273147509",249923459,642
