,mean voltage p.u.,P,Q
2023-06-29 06:10:00,"1,011581847498381",1919568892,418956404
2023-06-29 06:11:00,"1,0110375511212342",1941495330,395896606
2023-06-29 06:12:00,"1,0111235288569722",1961782203,412356667
2023-06-29 06:13:00,"1,0109971870241974",1979704898,409588725
2023-06-29 06:14:00,"1,0108196267340954",2002983779,377676303
2023-06-29 06:15:00,"1,0109978427896693",2020157233,439234370
2023-06-29 06:16:00,"1,010669507084602",2038504731,418846556
2023-06-29 06:17:00,"1,0100555282579704",2058319208,415994851
2023-06-29 06:18:00,"1,0097873844274816",2079609096,419653892
2023-06-29 06:19:00,"1,0097783957899589",2096570316,446201186
2023-06-29 06:20:00,"1,0095536176606386",2116548426,421387076
2023-06-29 06:21:00,"1,0096648920518374",2132662883,453791982
2023-06-29 06:22:00,"1,0096699717815794",-2147483648,435811790
2023-06-29 06:23:00,"1,0098273902234811",-2147483648,433756734
2023-06-29 06:24:00,"1,0103739626592505",-2147483648,461557539
2023-06-29 06:25:00,"1,0105677437114202",-2147483648,477655795
2023-06-29 06:26:00,"1,010650235988679",-2147483648,494038975
2023-06-29 06:27:00,"1,0107271981250194",-2147483648,508023112
2023-06-29 06:28:00,"1,0107671592708662",-2147483648,503912929
2023-06-29 06:29:00,"1,0108266065806746",-2147483648,508318694
2023-06-29 06:30:00,"1,0108247714140006",-2147483648,484178444
2023-06-29 06:31:00,"1,0105685139027676",-2147483648,492215556
2023-06-29 06:32:00,"1,009941564031157",-2147483648,480300635
2023-06-29 06:33:00,"1,0090698887513505",-2147483648,504106333
2023-06-29 06:34:00,"1,0091955622713022",-2147483648,542408654
2023-06-29 06:35:00,"1,0099524905118018",-2147483648,517813044
2023-06-29 06:36:00,"1,0102574572823309",-2147483648,537177427
2023-06-29 06:37:00,"1,0107380761431928",-2147483648,587782841
2023-06-29 06:38:00,"1,0108579140690184",-2147483648,625265795
2023-06-29 06:39:00,"1,011051077573876",-2147483648,621222094
2023-06-29 06:40:00,"1,0112415514243702",-2147483648,617534207
2023-06-29 06:41:00,"1,0114634760673298",-2147483648,626609133
2023-06-29 06:42:00,"1,011700066103821",-2147483648,638914630
2023-06-29 06:43:00,"1,0117845360463489",-2147483648,653645779
2023-06-29 06:44:00,"1,0124282131273346",-2147483648,675264627
2023-06-29 06:45:00,"1,012612942448268",-2147483648,691207513
2023-06-29 06:46:00,"1,0120261616554118",-2147483648,627087608
2023-06-29 06:47:00,"1,0116420346131818",-2147483648,655476796
2023-06-29 06:48:00,"1,0117027005948207",-2147483648,664982701
2023-06-29 06:49:00,"1,011947990864148",-2147483648,658196039
2023-06-29 06:50:00,"1,0121483039948378",-2147483648,685634524
2023-06-29 06:51:00,"1,0117484508013597",-2147483648,635994411
2023-06-29 06:52:00,"1,0118195722529282",-2147483648,653184222
2023-06-29 06:53:00,"1,0126990093494543",-2147483648,667451014
2023-06-29 06:54:00,"1,011426669810639",-2147483648,641868496
2023-06-29 06:55:00,"1,011001472993776",-2147483648,680769314
2023-06-29 06:56:00,"1,0114764920444608",-2147483648,733345691
2023-06-29 06:57:00,"1,0121565440183034",-2147483648,725009749
2023-06-29 06:58:00,"1,0118796515036768",-2147483648,729439191
2023-06-29 06:59:00,"1,0112213939087704",-2147483648,704457081
2023-06-29 07:00:00,"1,0113639186354766",-2147483648,740102957
2023-06-29 07:01:00,"1,0129800364793993",-2147483648,858457184
2023-06-29 07:02:00,"1,0153302542707698",-2147483648,868373963
2023-06-29 07:03:00,"1,0153139259908606",-2147483648,845128409
2023-06-29 07:04:00,"1,014611507606607",-2147483648,835603332
2023-06-29 07:05:00,"1,0136206135284684",-2147483648,792401649
2023-06-29 07:06:00,"1,012667981249766",-2147483648,791405152
2023-06-29 07:07:00,"1,0126953956415508",-2147483648,786676269
2023-06-29 07:08:00,"1,0121637912333885",-2147483648,826583842
2023-06-29 07:09:00,"1,013200925219246",-2147483648,836420097
2023-06-29 07:10:00,"1,0130917699764033",-2147483648,819722331
2023-06-29 07:11:00,"1,0125613282261567",-2147483648,805747059
2023-06-29 07:12:00,"1,0123750657480126",-2147483648,824367042
2023-06-29 07:13:00,"1,0123891222516808",-2147483648,836258617
2023-06-29 07:14:00,"1,0124622480848084",-2147483648,852690814
2023-06-29 07:15:00,"1,012491805133",-2147483648,852956381
2023-06-29 07:16:00,"1,0123911808592614",-2147483648,790651018
2023-06-29 07:17:00,"1,0118131021630674",-2147483648,807132574
2023-06-29 07:18:00,"1,011568820873794",-2147483648,828475173
2023-06-29 07:19:00,"1,0110095386108515",-2147483648,834814138
2023-06-29 07:20:00,"1,0109860262333743",-2147483648,805650352
2023-06-29 07:21:00,"1,011333111173941",-2147483648,820658512
2023-06-29 07:22:00,"1,0120378772983072",-2147483648,826542159
2023-06-29 07:23:00,"1,0121042371534807",-2147483648,841166160
2023-06-29 07:24:00,"1,0119941624182462",-2147483648,847550532
2023-06-29 07:25:00,"1,0119229084284174",-2147483648,870448840
2023-06-29 07:26:00,"1,0119003086654637",-2147483648,894443818
2023-06-29 07:27:00,"1,0116588372457167",-2147483648,868164543
2023-06-29 07:28:00,"1,011713178108568",-2147483648,875073401
2023-06-29 07:29:00,"1,0118058438579711",-2147483648,904065984
2023-06-29 07:30:00,"1,011747566730356",-2147483648,861820660
2023-06-29 07:31:00,"1,0117781806561252",-2147483648,861913746
2023-06-29 07:32:00,"1,0106830002349445",-2147483648,814211052
2023-06-29 07:33:00,"1,0096109468747465",-2147483648,886537551
2023-06-29 07:34:00,"1,0102198621713463",-2147483648,850506930
2023-06-29 07:35:00,"1,0110163457654675",-2147483648,901788366
2023-06-29 07:36:00,"1,011048845931935",-2147483648,902222599
2023-06-29 07:37:00,"1,0111248664150507",-2147483648,925828379
2023-06-29 07:38:00,"1,0110478369421096",-2147483648,874642879
2023-06-29 07:39:00,"1,010195836667064",-2147483648,835338657
2023-06-29 07:40:00,"1,0098480029458636",-2147483648,878901302
2023-06-29 07:41:00,"1,0100905574007044",-2147483648,917410994
2023-06-29 07:42:00,"1,0107423602470795",-2147483648,949447825
2023-06-29 07:43:00,"1,0107197862369672",-2147483648,921122607
2023-06-29 07:44:00,"1,0107950728232973",-2147483648,944094426
2023-06-29 07:45:00,"1,0107916709622942",-2147483648,933824134
2023-06-29 07:46:00,"1,0107170723547114",-2147483648,895382111
2023-06-29 07:47:00,"1,0099776832384664",-2147483648,815638005
2023-06-29 07:48:00,"1,0084229429675635",-2147483648,862810087
2023-06-29 07:49:00,"1,008406328857834",-2147483648,838986278
2023-06-29 07:50:00,"1,0088046671404471",-2147483648,902342388
2023-06-29 07:51:00,"1,0097458814571714",-2147483648,991025269
2023-06-29 07:52:00,"1,0119520399592847",-2147483648,1059657175
2023-06-29 07:53:00,"1,0123715401824795",-2147483648,1137615927
2023-06-29 07:54:00,"1,0141164763102368",-2147483648,1119665990
2023-06-29 07:55:00,"1,0144669538243012",-2147483648,1119453930
2023-06-29 07:56:00,"1,0139253976761056",-2147483648,1104543936
2023-06-29 07:57:00,"1,0133902572383389",-2147483648,1147910217
2023-06-29 07:58:00,"1,0132784133547097",-2147483648,1137327519
2023-06-29 07:59:00,"1,0132973646728003",-2147483648,1132240588
2023-06-29 08:00:00,"1,013395320235264",-2147483648,1163450418
2023-06-29 08:01:00,"1,0134021813560952",-2147483648,1153210437
2023-06-29 08:02:00,"1,0142750578397346",-2147483648,1164237563
2023-06-29 08:03:00,"1,0145694588841343",-2147483648,1210121370
2023-06-29 08:04:00,"1,014508256974884",-2147483648,1248319572
2023-06-29 08:05:00,"1,014309832570108",-2147483648,1217484301
2023-06-29 08:06:00,"1,0148746647193003",-2147483648,1266423860
2023-06-29 08:07:00,"1,015103343754392",-2147483648,1262040462
2023-06-29 08:08:00,"1,0151624348186086",-2147483648,1274708526
2023-06-29 08:09:00,"1,015258950405282",-2147483648,1308028888
2023-06-29 08:10:00,"1,015264722997909",-2147483648,1296189788
2023-06-29 08:11:00,"1,0160793817161942",-2147483648,1305376893
2023-06-29 08:12:00,"1,0158608129041795",-2147483648,1314753847
2023-06-29 08:13:00,"1,0161025683971907",-2147483648,1309198114
2023-06-29 08:14:00,"1,015974193460856",-2147483648,1336478030
2023-06-29 08:15:00,"1,0158421779822262",-2147483648,1347714345
2023-06-29 08:16:00,"1,0156733733634262",-2147483648,1259338427
2023-06-29 08:17:00,"1,014569881048045",-2147483648,1243410084
2023-06-29 08:18:00,"1,0140326212575126",-2147483648,1240405069
2023-06-29 08:19:00,"1,0133310813188985",-2147483648,1204850811
2023-06-29 08:20:00,"1,0130972655423005",-2147483648,1230179087
2023-06-29 08:21:00,"1,0130189875915825",-2147483648,1236494278
2023-06-29 08:22:00,"1,012375218603661",-2147483648,1183860793
2023-06-29 08:23:00,"1,0124523394782008",-2147483648,1211831510
2023-06-29 08:24:00,"1,0124953444720128",-2147483648,1199508755
2023-06-29 08:25:00,"1,0127646932190262",-2147483648,1187468900
2023-06-29 08:26:00,"1,0127642854457537",-2147483648,1175454870
2023-06-29 08:27:00,"1,0124161554247637",-2147483648,1199562793
2023-06-29 08:28:00,"1,0123471619861888",-2147483648,1255108158
2023-06-29 08:29:00,"1,0124191594380163",-2147483648,1279231397
2023-06-29 08:30:00,"1,0125996744867791",-2147483648,1250662226
2023-06-29 08:31:00,"1,012744507819314",-2147483648,1254237239
2023-06-29 08:32:00,"1,0133035223809723",-2147483648,1302816170
2023-06-29 08:33:00,"1,0136239654382015",-2147483648,1341095561
2023-06-29 08:34:00,"1,0136399555536864",-2147483648,1314815746
2023-06-29 08:35:00,"1,0138883144905586",-2147483648,1293467848
2023-06-29 08:36:00,"1,0139335063928556",-2147483648,1301448210
2023-06-29 08:37:00,"1,013489331330044",-2147483648,1312354178
2023-06-29 08:38:00,"1,0130285884545196",-2147483648,1314647573
2023-06-29 08:39:00,"1,013114650437519",-2147483648,1348846278
2023-06-29 08:40:00,"1,013281601313078",-2147483648,1341634936
2023-06-29 08:41:00,"1,0133060672144676",-2147483648,1340557424
2023-06-29 08:42:00,"1,0134999884789535",-2147483648,1338608268
2023-06-29 08:43:00,"1,013491238747926",-2147483648,1319423542
2023-06-29 08:44:00,"1,0135248561311765",-2147483648,1333553645
2023-06-29 08:45:00,"1,0129185097308395",-2147483648,1302051898
2023-06-29 08:46:00,"1,0125471991695325",-2147483648,1249467166
2023-06-29 08:47:00,"1,0113605145305598",-2147483648,1220350355
2023-06-29 08:48:00,"1,0103708027721665",-2147483648,1201113445
2023-06-29 08:49:00,"1,0105316484806974",-2147483648,1257894195
2023-06-29 08:50:00,"1,0124497548280695",-2147483648,1330272306
2023-06-29 08:51:00,"1,0123974540858165",-2147483648,1271839527
2023-06-29 08:52:00,"1,0116383408219076",-2147483648,1278245519
2023-06-29 08:53:00,"1,0118834432058978",-2147483648,1375523262
2023-06-29 08:54:00,"1,0124318813098907",-2147483648,1393755234
2023-06-29 08:55:00,"1,012841063521403",-2147483648,1343087104
2023-06-29 08:56:00,"1,01244548462613",-2147483648,1353469482
2023-06-29 08:57:00,"1,01254630946428",-2147483648,1349389271
2023-06-29 08:58:00,"1,0125087111318087",-2147483648,1318891093
2023-06-29 08:59:00,"1,0125983145748665",-2147483648,1341273924
2023-06-29 09:00:00,"1,012795493382726",-2147483648,1341109505
2023-06-29 09:01:00,"1,01306874567278",-2147483648,1335372426
2023-06-29 09:02:00,"1,013660708814852",-2147483648,1344535051
2023-06-29 09:03:00,"1,0138143323833533",-2147483648,1414444180
2023-06-29 09:04:00,"1,0140597742229431",-2147483648,1429031887
2023-06-29 09:05:00,"1,013897573281451",-2147483648,1443302249
2023-06-29 09:06:00,"1,0139519324413104",-2147483648,1449884576
2023-06-29 09:07:00,"1,0140034710058456",-2147483648,1453530844
2023-06-29 09:08:00,"1,014032514477104",-2147483648,1446673189
2023-06-29 09:09:00,"1,0059950996843918",1457247850,1449232697
2023-06-29 09:10:00,"1,0019278680788797",123,481231333
2023-06-29 09:11:00,"1,004539608963028",-2,0
2023-06-29 09:12:00,"1,0053653531559483",-11,0
2023-06-29 09:13:00,"1,005200041985058",-11,0
2023-06-29 09:14:00,"1,0045948659010338",-11,0
2023-06-29 09:15:00,"1,0043745282303538",-11,0
2023-06-29 09:16:00,"1,0047047680676129",-11,0
2023-06-29 09:17:00,"1,0050349777719263",-11,0
2023-06-29 09:18:00,"1,004704768057712",-11,0
2023-06-29 09:19:00,"1,0032201069904767",-11,0
2023-06-29 09:20:00,"1,002723693823204",-11,0
2023-06-29 09:21:00,"1,0027236938200814",-11,0
2023-06-29 09:22:00,"1,0027236938200814",-11,0
2023-06-29 09:23:00,"1,0027236938200814",-11,0
2023-06-29 09:24:00,"1,0030538386747316",-11,0
2023-06-29 09:25:00,"1,0033840484102476",-11,0
2023-06-29 09:26:00,"1,0036041977785255",-11,0
2023-06-29 09:27:00,"1,0042646910869228",-11,0
2023-06-29 09:28:00,"1,0047048101926617",-11,0
2023-06-29 09:29:00,"1,0047047137937866",-11,0
2023-06-29 09:30:00,"1,003549763537018",-11,0
2023-06-29 09:31:00,"1,0025590784300609",-11,0
2023-06-29 09:32:00,"1,0017335240136254",-11,0
2023-06-29 09:33:00,"1,001733183833289",-11,0
2023-06-29 09:34:00,"1,0017331838332313",-11,0
2023-06-29 09:35:00,"1,0019533875886055",-11,0
2023-06-29 09:36:00,"1,0020633996041393",-11,0
2023-06-29 09:37:00,"1,0019532502363513",-11,0
2023-06-29 09:38:00,"1,0016781469189822",-11,0
2023-06-29 09:39:00,"1,004047088966662",-11,0
2023-06-29 09:40:00,"1,0040442943318229",-11,0
2023-06-29 09:41:00,"1,0037142580673637",-11,0
2023-06-29 09:42:00,"1,0027241826133413",-11,0
2023-06-29 09:43:00,"1,0033842111590905",-11,0
2023-06-29 09:44:00,"1,003714258070865",-11,0
2023-06-29 09:45:00,"1,0040443485901176",-11,0
2023-06-29 09:46:00,"1,0043194670522817",-11,0
2023-06-29 09:47:00,"1,0043745055697575",-11,0
2023-06-29 09:48:00,"1,004044348611962",-11,0
2023-06-29 09:49:00,"1,0032742594516233",-11,0
2023-06-29 09:50:00,"1,0032739639006762",-11,0
2023-06-29 09:51:00,"1,0040447093667717",-11,0
2023-06-29 09:52:00,"1,0045948342461282",-11,0
2023-06-29 09:53:00,"1,0048147680375812",-11,0
2023-06-29 09:54:00,"1,0042646245737892",-11,0
2023-06-29 09:55:00,"1,0040443184993226",-11,0
2023-06-29 09:56:00,"1,004044294329689",-11,0
2023-06-29 09:57:00,"1,0043194670671511",-11,0
2023-06-29 09:58:00,"1,004374505569757",-11,0
2023-06-29 09:59:00,"1,0043745040617351",-11,0
2023-06-29 10:00:00,"1,0047045945861828",-11,0
2023-06-29 10:01:00,"1,0063568804381344",-11,0
2023-06-29 10:02:00,"1,007456664483056",-11,0
2023-06-29 10:03:00,"1,0076762676834294",-11,0
2023-06-29 10:04:00,"1,0065763046003964",-11,0
2023-06-29 10:05:00,"1,0052557320625246",-11,0
2023-06-29 10:06:00,"1,0047048648106438",-11,0
2023-06-29 10:07:00,"1,0041545944855592",-11,0
2023-06-29 10:08:00,"1,00310940355367",-11,0
2023-06-29 10:09:00,"1,0030539050874792",-11,0
2023-06-29 10:10:00,"1,003053903552128",-11,0
2023-06-29 10:11:00,"1,0032189027775575",-11,0
2023-06-29 10:12:00,"1,0126211557020055",-2147483648,192191
2023-06-29 10:13:00,"1,0165835742475438",-2147483648,1013394459
2023-06-29 10:14:00,"1,0128279696408724",-2147483648,1402511636
2023-06-29 10:15:00,"1,0125213665310917",-2147483648,1388690123
2023-06-29 10:16:00,"1,0124953802283825",-2147483648,1396640989
2023-06-29 10:17:00,"1,0118784264162453",-2147483648,1372587766
2023-06-29 10:18:00,"1,0118853044685503",-2147483648,1413710611
2023-06-29 10:19:00,"1,0119822598249049",-2147483648,1454802364
2023-06-29 10:20:00,"1,0119628875282571",-2147483648,1440389434
2023-06-29 10:21:00,"1,0119111059518795",-2147483648,1418415486
2023-06-29 10:22:00,"1,0119185355403326",-2147483648,1423184813
2023-06-29 10:23:00,"1,0119017863653224",-2147483648,1423106860
2023-06-29 10:24:00,"1,011949919165326",-2147483648,1453112642
2023-06-29 10:25:00,"1,0124527696712324",-2147483648,1480522562
2023-06-29 10:26:00,"1,0126812668928875",-2147483648,1472607157
2023-06-29 10:27:00,"1,0126750654747922",-2147483648,1421031077
2023-06-29 10:28:00,"1,0092751345081994",-2147483648,1417975425
2023-06-29 10:29:00,"1,0147982183837123",-2147483648,1467816145
2023-06-29 10:30:00,"1,0128792893001293",-2147483648,1401436234
2023-06-29 10:31:00,"1,0124850769946336",-2147483648,1372615590
2023-06-29 10:32:00,"1,0107966615254282",-2147483648,1373810423
2023-06-29 10:33:00,"1,010537156237755",-2147483648,1395027007
2023-06-29 10:34:00,"1,0110842068407342",-2147483648,1454078627
2023-06-29 10:35:00,"1,0132436476923108",-2147483648,1480051334
2023-06-29 10:36:00,"1,0127838794817696",-2147483648,1420414645
2023-06-29 10:37:00,"1,011582828172009",-2147483648,1420647490
2023-06-29 10:38:00,"1,0115936429249737",-2147483648,1432298583
2023-06-29 10:39:00,"1,011906976439071",-2147483648,1457458215
2023-06-29 10:40:00,"1,012355606013772",-2147483648,1481502042
2023-06-29 10:41:00,"1,012303003226291",-2147483648,1453667197
2023-06-29 10:42:00,"1,0122585518834877",-2147483648,1437649866
2023-06-29 10:43:00,"1,012284775894694",-2147483648,1452679838
2023-06-29 10:44:00,"1,0122853334645845",-2147483648,1462564938
2023-06-29 10:45:00,"1,0129009042513388",-2147483648,1497328601
2023-06-29 10:46:00,"1,0136040431744204",-2147483648,1501559053
2023-06-29 10:47:00,"1,013227050379699",-2147483648,1436305243
2023-06-29 10:48:00,"1,0126623954312954",-2147483648,1456647610
2023-06-29 10:49:00,"1,0133092218750437",-2147483648,1484376721
2023-06-29 10:50:00,"1,0134496601051883",-2147483648,1490852957
2023-06-29 10:51:00,"1,013883544628526",-2147483648,1465513565
2023-06-29 10:52:00,"1,0136239243064695",-2147483648,1461917230
2023-06-29 10:53:00,"1,0127847866937358",-2147483648,1432530689
2023-06-29 10:54:00,"1,0124203340729794",-2147483648,1464219267
2023-06-29 10:55:00,"1,0127616739975565",-2147483648,1460850241
2023-06-29 10:56:00,"1,0126726159894053",-2147483648,1508700795
2023-06-29 10:57:00,"1,0136918109426094",-2147483648,1555429881
2023-06-29 10:58:00,"1,0142867328570102",-2147483648,1481581820
2023-06-29 10:59:00,"1,0137492876920189",-2147483648,1488801175
2023-06-29 11:00:00,"1,0131340223427443",-2147483648,1507154068
2023-06-29 11:01:00,"1,0130234167498018",-2147483648,1515062737
2023-06-29 11:02:00,"1,0137237929886769",-2147483648,1545232681
2023-06-29 11:03:00,"1,0147458206949895",-2147483648,1570219759
2023-06-29 11:04:00,"1,014762956307119",-2147483648,1580897306
2023-06-29 11:05:00,"1,0150934617034684",-2147483648,1590266262
2023-06-29 11:06:00,"1,0155090108505511",-2147483648,1612359967
2023-06-29 11:07:00,"1,0153504228442205",-2147483648,1548684907
2023-06-29 11:08:00,"1,0157319753230032",-2147483648,1579972433
2023-06-29 11:09:00,"1,0151845385039313",-2147483648,1511141945
2023-06-29 11:10:00,"1,0137513527111106",-2147483648,1457489185
2023-06-29 11:11:00,"1,0130568312077697",-2147483648,1476845497
2023-06-29 11:12:00,"1,013033113190398",-2147483648,1528097978
2023-06-29 11:13:00,"1,0135968564272455",-2147483648,1562703964
2023-06-29 11:14:00,"1,0147335901965395",-2147483648,1568481472
2023-06-29 11:15:00,"1,0148324246707408",-2147483648,1592149747
2023-06-29 11:16:00,"1,0150084968336772",-2147483648,1524572760
2023-06-29 11:17:00,"1,0149986271171112",-2147483648,1524922358
2023-06-29 11:18:00,"1,0150297769329195",-2147483648,1539316719
2023-06-29 11:19:00,"1,0150239299398882",-2147483648,1542774546
2023-06-29 11:20:00,"1,0150806565493546",-2147483648,1563015952
2023-06-29 11:21:00,"1,0147879235391464",-2147483648,1548177820
2023-06-29 11:22:00,"1,0146399925980942",-2147483648,1526042656
2023-06-29 11:23:00,"1,0147840608605465",-2147483648,1590414321
2023-06-29 11:24:00,"1,0147819272732108",-2147483648,1586643773
2023-06-29 11:25:00,"1,0147517041620864",-2147483648,1570821332
2023-06-29 11:26:00,"1,014741810933522",-2147483648,1570096588
2023-06-29 11:27:00,"1,015223477294832",-2147483648,1586201042
2023-06-29 11:28:00,"1,0153775172254351",-2147483648,1566504117
2023-06-29 11:29:00,"1,0154886017519418",-2147483648,1595686103
2023-06-29 11:30:00,"1,0161082024731098",-2147483648,1606400909
2023-06-29 11:31:00,"1,0161107263163105",-2147483648,1609277697
2023-06-29 11:32:00,"1,0161099794125317",-2147483648,1614048474
2023-06-29 11:33:00,"1,0161558442732128",-2147483648,1629952943
2023-06-29 11:34:00,"1,0161380758264802",-2147483648,1613578495
2023-06-29 11:35:00,"1,016066480656854",-2147483648,1588696781
2023-06-29 11:36:00,"1,0161086948440423",-2147483648,1609767628
2023-06-29 11:37:00,"1,0161898067680304",-2147483648,1617884307
2023-06-29 11:38:00,"1,0164235222771707",-2147483648,1605483338
2023-06-29 11:39:00,"1,01625364494661",-2147483648,1616010568
2023-06-29 11:40:00,"1,0161012313226625",-2147483648,1585880689
2023-06-29 11:41:00,"1,0159084022166722",-2147483648,1563346141
2023-06-29 11:42:00,"1,015746032456017",-2147483648,1600987959
2023-06-29 11:43:00,"1,015870902383052",-2147483648,1640522464
2023-06-29 11:44:00,"1,015764906301623",-2147483648,1594212709
2023-06-29 11:45:00,"1,015749748765392",-2147483648,1597130198
2023-06-29 11:46:00,"1,0158335963779734",-2147483648,1629867938
2023-06-29 11:47:00,"1,0167607266659404",-2147483648,1609324920
2023-06-29 11:48:00,"1,016787861999986",-2147483648,1615663925
2023-06-29 11:49:00,"1,0167465066408812",-2147483648,1595812503
2023-06-29 11:50:00,"1,0161759962809969",-2147483648,1511431653
2023-06-29 11:51:00,"1,0131855517909671",-2147483648,1516861696
2023-06-29 11:52:00,"1,0140622282883178",-2147483648,1549106744
2023-06-29 11:53:00,"1,0143848631597738",-2147483648,1560477369
2023-06-29 11:54:00,"1,0155784111455013",-2147483648,1598987156
2023-06-29 11:55:00,"1,016352784502178",-2147483648,1642411887
2023-06-29 11:56:00,"1,016747751508241",-2147483648,1600552642
2023-06-29 11:57:00,"1,0166544411911225",-2147483648,1605454678
2023-06-29 11:58:00,"1,0160658360244572",-2147483648,1595610014
2023-06-29 11:59:00,"1,0161529991733331",-2147483648,1628911670
2023-06-29 12:00:00,"1,0161275932017413",-2147483648,1612377190
2023-06-29 12:01:00,"1,0161018584358033",-2147483648,1601665908
2023-06-29 12:02:00,"1,015969087988832",-2147483648,1597591018
2023-06-29 12:03:00,"1,0160377068821065",-2147483648,1622189090
2023-06-29 12:04:00,"1,016106519906204",-2147483648,1602167376
2023-06-29 12:05:00,"1,0161143534603363",-2147483648,1594949898
2023-06-29 12:06:00,"1,0167203473123898",-2147483648,1640016680
2023-06-29 12:07:00,"1,0171011353716424",-2147483648,1613490442
2023-06-29 12:08:00,"1,0170495174963596",-2147483648,1605547864
2023-06-29 12:09:00,"1,016889055699869",-2147483648,1656549396
2023-06-29 12:10:00,"1,0167977207282124",-2147483648,1655287867
2023-06-29 12:11:00,"1,0171737934742118",-2147483648,1702608247
2023-06-29 12:12:00,"1,0178581799326287",-2147483648,1700073630
2023-06-29 12:13:00,"1,01803768584623",-2147483648,1724484594
2023-06-29 12:14:00,"1,0184929225282748",-2147483648,1696613621
2023-06-29 12:15:00,"1,0190357347074828",-2147483648,1736866799
2023-06-29 12:16:00,"1,0191835642788256",-2147483648,1711311039
2023-06-29 12:17:00,"1,019222577887545",-2147483648,1722534716
2023-06-29 12:18:00,"1,019176419291418",-2147483648,1700853091
2023-06-29 12:19:00,"1,018577412217642",-2147483648,1699803043
2023-06-29 12:20:00,"1,0182101691014789",-2147483648,1703114679
2023-06-29 12:21:00,"1,0181994266657597",-2147483648,1700672207
2023-06-29 12:22:00,"1,0181867241949194",-2147483648,1701937585
2023-06-29 12:23:00,"1,0183834041346995",-2147483648,1717055064
2023-06-29 12:24:00,"1,0185938090927666",-2147483648,1718210868
2023-06-29 12:25:00,"1,0184499912471223",-2147483648,1661303717
2023-06-29 12:26:00,"1,0186191435835112",-2147483648,1687014667
2023-06-29 12:27:00,"1,0185725229608933",-2147483648,1675698617
2023-06-29 12:28:00,"1,017988689251507",-2147483648,1631612108
2023-06-29 12:29:00,"1,0172279416023369",-2147483648,1630802132
2023-06-29 12:30:00,"1,016471078443328",-2147483648,1630713813
2023-06-29 12:31:00,"1,0164806824673276",-2147483648,1629082053
2023-06-29 12:32:00,"1,016406808011309",-2147483648,1607541826
2023-06-29 12:33:00,"1,0166018947162243",-2147483648,1642263578
2023-06-29 12:34:00,"1,0171372538169865",-2147483648,1632103051
2023-06-29 12:35:00,"1,0170939212767285",-2147483648,1608037875
2023-06-29 12:36:00,"1,0169112093565218",-2147483648,1596275979
2023-06-29 12:37:00,"1,0164940223798462",-2147483648,1590016688
2023-06-29 12:38:00,"1,0164654062103096",-2147483648,1625017567
2023-06-29 12:39:00,"1,0164488454966591",-2147483648,1618400497
2023-06-29 12:40:00,"1,0163994857937613",-2147483648,1609279569
2023-06-29 12:41:00,"1,0165719751457845",-2147483648,1626849051
2023-06-29 12:42:00,"1,0180594214411096",-2147483648,1635938560
2023-06-29 12:43:00,"1,01753958226748",-2147483648,1629024670
2023-06-29 12:44:00,"1,0278926637972627",-2147483648,2034382484
2023-06-29 12:45:00,"1,0316966315894442",-2147483648,2059138537
2023-06-29 12:46:00,"1,0316964541044065",-2147483648,2060503966
2023-06-29 12:47:00,"1,0312581370727851",-2147483648,2059717623
2023-06-29 12:48:00,"1,030501780016518",-2147483648,2060283135
2023-06-29 12:49:00,"1,029745016619959",-2147483648,2060682847
2023-06-29 12:50:00,"1,029741839864731",-2147483648,2061123376
2023-06-29 12:51:00,"1,0308796740859745",-2147483648,2059035270
2023-06-29 12:52:00,"1,031687995519322",-2147483648,2060260631
2023-06-29 12:53:00,"1,0325135935025804",-2147483648,2059564030
2023-06-29 12:54:00,"1,022218617009617",-2147483648,1867658582
2023-06-29 12:55:00,"1,0216289204776283",-2147483648,1862103907
2023-06-29 12:56:00,"1,0218349908772792",-2147483648,1869786312
2023-06-29 12:57:00,"1,0222074238950816",-2147483648,1846530090
2023-06-29 12:58:00,"1,0223561731198922",-2147483648,1844449321
2023-06-29 12:59:00,"1,022523274620896",-2147483648,1851531595
2023-06-29 13:00:00,"1,022587353265643",-2147483648,1890825457
2023-06-29 13:01:00,"1,0224781571755677",-2147483648,1857750625
2023-06-29 13:02:00,"1,0219368468901464",-2147483648,1762356657
2023-06-29 13:03:00,"1,0216228995618293",-2147483648,1773992248
2023-06-29 13:04:00,"1,0214972010008458",-2147483648,1723594369
2023-06-29 13:05:00,"1,0202065198128414",-2147483648,1657280179
2023-06-29 13:06:00,"1,0182289918973777",-2147483648,1626772786
2023-06-29 13:07:00,"1,0177009706967193",-2147483648,1586997881
2023-06-29 13:08:00,"1,0172579942239464",-2147483648,1590424377
2023-06-29 13:09:00,"1,017223227965946",-2147483648,1585794694
2023-06-29 13:10:00,"1,01718095878814",-2147483648,1583331717
2023-06-29 13:11:00,"1,0173474547036054",-2147483648,1595926568
2023-06-29 13:12:00,"1,0174251137698958",-2147483648,1574305981
2023-06-29 13:13:00,"1,017365276287325",-2147483648,1552383471
2023-06-29 13:14:00,"1,0173886616987713",-2147483648,1566491780
2023-06-29 13:15:00,"1,0181167004392306",-2147483648,1613466310
2023-06-29 13:16:00,"1,0179814372600726",-2147483648,1558545365
2023-06-29 13:17:00,"1,0178212498806527",-2147483648,1572351930
