,mean voltage p.u.,P,Q
2023-08-09 06:08:00,"1,0127671955089548",724854969,149502762
2023-08-09 06:09:00,"1,0127536011001368",710512990,159472168
2023-08-09 06:10:00,"1,0127714331670885",709349899,168836046
2023-08-09 06:11:00,"1,0132390141611916",719289084,170519576
2023-08-09 06:12:00,"1,0140246574252874",718122493,179351495
2023-08-09 06:13:00,"1,0141129626379215",712627854,175862078
2023-08-09 06:14:00,"1,0148430949457532",731369705,187139250
2023-08-09 06:15:00,"1,0149578784972753",765412060,201386771
2023-08-09 06:16:00,"1,0150563431403523",803148206,204034454
2023-08-09 06:17:00,"1,0151882114296311",844519391,217801364
2023-08-09 06:18:00,"1,01527858468063",877906539,221642821
2023-08-09 06:19:00,"1,0144085533027936",897430138,228318592
2023-08-09 06:20:00,"1,0143927511320048",918654017,222632037
2023-08-09 06:21:00,"1,0144604978675698",942983697,226273170
2023-08-09 06:22:00,"1,013899414836411",1041735654,234984377
2023-08-09 06:23:00,"1,0133042142391726",1155261653,286319570
2023-08-09 06:24:00,"1,0136817307200705",1351175265,314352933
2023-08-09 06:25:00,"1,0132109680360453",1182513542,288529045
2023-08-09 06:26:00,"1,0126189543049302",1004147209,218854323
2023-08-09 06:27:00,"1,0126599356914487",979700104,239744170
2023-08-09 06:28:00,"1,0124861543230954",836221534,196581318
2023-08-09 06:29:00,"1,0127526324281353",810503776,196725073
2023-08-09 06:30:00,"1,0129302021268227",752667192,192378263
2023-08-09 06:31:00,"1,0146531039900633",751307855,202715356
2023-08-09 06:32:00,"1,0149762768324917",774521108,199572588
2023-08-09 06:33:00,"1,015020105861906",781863746,211293919
2023-08-09 06:34:00,"1,0154362802605217",792603978,213784488
2023-08-09 06:35:00,"1,0157879475290892",821807522,216325738
2023-08-09 06:36:00,"1,0157375406644007",860745472,224871265
2023-08-09 06:37:00,"1,0146248690774753",925672010,220148585
2023-08-09 06:38:00,"1,0139973152102724",1005411814,245137160
2023-08-09 06:39:00,"1,0142004899165482",1084730071,274009976
2023-08-09 06:40:00,"1,0145830100731337",1197963996,296327213
2023-08-09 06:41:00,"1,0158686358621147",1591079309,443579340
2023-08-09 06:42:00,"1,0152607862508092",1536362597,427224376
2023-08-09 06:43:00,"1,0149641278645023",1505316918,426504995
2023-08-09 06:44:00,"1,0150819989382998",1545126092,435812090
2023-08-09 06:45:00,"1,0149458003673697",1613071951,447648605
2023-08-09 06:46:00,"1,015230741992678",1690916199,490694665
2023-08-09 06:47:00,"1,0157690980759924",1861445552,546042997
2023-08-09 06:48:00,"1,0164413869628548",2103410426,633134645
2023-08-09 06:49:00,"1,0172698125841866",-2147483648,750916340
2023-08-09 06:50:00,"1,018448032511204",-2147483648,842975017
2023-08-09 06:51:00,"1,0166824991326198",2066400302,634590606
2023-08-09 06:52:00,"1,0135751132251858",1592320439,445149574
2023-08-09 06:53:00,"1,0147898668276087",1448819125,409569469
2023-08-09 06:54:00,"1,0153422566309709",1451598256,409081901
2023-08-09 06:55:00,"1,0160573201638574",1513536551,466061187
2023-08-09 06:56:00,"1,0162981391290535",1519111120,469749605
2023-08-09 06:57:00,"1,016395444256572",1408487802,412734274
2023-08-09 06:58:00,"1,016665271495953",1395801655,424994387
2023-08-09 06:59:00,"1,016703480125494",1409781240,426849961
2023-08-09 07:00:00,"1,0168489853927134",1466747716,429721826
2023-08-09 07:01:00,"1,0184720639535343",1961614474,619378470
2023-08-09 07:02:00,"1,0210301531762256",-2147483648,1111015040
2023-08-09 07:03:00,"1,01834567426779",-2147483648,917040322
2023-08-09 07:04:00,"1,0168070028733662",1732628200,538849043
2023-08-09 07:05:00,"1,0154390477696158",1725406013,521760364
2023-08-09 07:06:00,"1,0167540918503193",1840156765,569514663
2023-08-09 07:07:00,"1,0177823444691558",-2147483648,679404203
2023-08-09 07:08:00,"1,0195511563746682",-2147483648,921252253
2023-08-09 07:09:00,"1,0204016900423032",-2147483648,1179428032
2023-08-09 07:10:00,"1,0195434672300454",-2147483648,1201574291
2023-08-09 07:11:00,"1,016913193472036",-2147483648,891362397
2023-08-09 07:12:00,"1,0192196698472429",-2147483648,1154425843
2023-08-09 07:13:00,"1,0199682161217445",-2147483648,1284955138
2023-08-09 07:14:00,"1,0162977769809498",-2147483648,733747784
2023-08-09 07:15:00,"1,0176354179002989",-2147483648,742102015
2023-08-09 07:16:00,"1,017343582454496",1918552985,601507958
2023-08-09 07:17:00,"1,0165115743471598",1665342509,504031355
2023-08-09 07:18:00,"1,0162260158368952",1575089175,474413627
2023-08-09 07:19:00,"1,0162204914971713",1572271951,475031523
2023-08-09 07:20:00,"1,019925306234054",1613239718,495719715
2023-08-09 07:21:00,"1,0176395305529702",1640722177,495252119
2023-08-09 07:22:00,"1,016369919857694",1782089724,533428698
2023-08-09 07:23:00,"1,017171379221926",2064431774,660247257
2023-08-09 07:24:00,"1,017333464987756",2108005326,685751949
2023-08-09 07:25:00,"1,0180223087061526",-2147483648,769241224
2023-08-09 07:26:00,"1,0186906546318355",-2147483648,856931409
2023-08-09 07:27:00,"1,0180471045640178",-2147483648,787530486
2023-08-09 07:28:00,"1,01697021612931",1884636751,618694778
2023-08-09 07:29:00,"1,0174365067781357",1837957614,583822537
2023-08-09 07:30:00,"1,0171467795094344",1963175783,611845022
2023-08-09 07:31:00,"1,01718400987762",-2147483648,705744756
2023-08-09 07:32:00,"1,016757636556995",2047029626,640514845
2023-08-09 07:33:00,"1,0169699477177665",1972081697,621095464
2023-08-09 07:34:00,"1,0165042367858044",1832936419,563603406
2023-08-09 07:35:00,"1,0154349118228547",1721990437,474243809
2023-08-09 07:36:00,"1,0140598176886486",1654652217,446489067
2023-08-09 07:37:00,"1,0136081956826315",1616784254,433010803
2023-08-09 07:38:00,"1,0139064030890377",1595873648,442443236
2023-08-09 07:39:00,"1,014568400914155",1587479984,453905306
2023-08-09 07:40:00,"1,0146930192936536",1591717565,455276533
2023-08-09 07:41:00,"1,014969438969434",1607039401,465150847
2023-08-09 07:42:00,"1,0150317016688124",1625836610,472559721
2023-08-09 07:43:00,"1,01506978965196",1639009215,475228259
2023-08-09 07:44:00,"1,0153544354008768",1642356035,476436971
2023-08-09 07:45:00,"1,0153879574957474",1635188578,474746228
2023-08-09 07:46:00,"1,0155711143350503",1615069848,455898984
2023-08-09 07:47:00,"1,015529620200912",1591719235,438095031
2023-08-09 07:48:00,"1,0145041615469448",1585220377,427082456
2023-08-09 07:49:00,"1,0145142770469535",1578961329,438844515
2023-08-09 07:50:00,"1,0142776858266904",1544933731,419025062
2023-08-09 07:51:00,"1,014165132988248",1540611500,422450301
2023-08-09 07:52:00,"1,0144985169779526",1584359908,425738674
2023-08-09 07:53:00,"1,014476885956501",1619667698,426414585
2023-08-09 07:54:00,"1,014767657269772",1684734774,486158879
2023-08-09 07:55:00,"1,0151545909053592",1768841041,518801129
2023-08-09 07:56:00,"1,0157824742476107",1907967426,575125162
2023-08-09 07:57:00,"1,0162574885287132",2000623617,613718424
2023-08-09 07:58:00,"1,0169204867316564",-2147483648,694541168
2023-08-09 07:59:00,"1,0172943645948531",-2147483648,732420193
2023-08-09 08:00:00,"1,017276359880293",-2147483648,746614230
2023-08-09 08:01:00,"1,0165817382353244",-2147483648,791020617
2023-08-09 08:02:00,"1,017326311528138",-2147483648,779769800
2023-08-09 08:03:00,"1,017678706066427",-2147483648,841174509
2023-08-09 08:04:00,"1,0172081076305326",-2147483648,793259916
2023-08-09 08:05:00,"1,0163861551684426",-2147483648,753275826
2023-08-09 08:06:00,"1,0167179765655363",-2147483648,793912014
2023-08-09 08:07:00,"1,017415722545593",-2147483648,816998966
2023-08-09 08:08:00,"1,018173249122314",-2147483648,909145422
2023-08-09 08:09:00,"1,01799924509176",-2147483648,888051625
2023-08-09 08:10:00,"1,0180315907054789",-2147483648,917605096
2023-08-09 08:11:00,"1,01841485752766",-2147483648,839370565
2023-08-09 08:12:00,"1,0180572606556009",-2147483648,808154771
2023-08-09 08:13:00,"1,0173088613453436",-2147483648,762704850
2023-08-09 08:14:00,"1,0169709832523186",2121410912,704932399
2023-08-09 08:15:00,"1,0169084796743246",2021845133,662422643
2023-08-09 08:16:00,"1,0170639289907248",1944514291,644699162
2023-08-09 08:17:00,"1,0173911832260047",1919735804,621931946
2023-08-09 08:18:00,"1,0177748729613325",1954878448,608206814
2023-08-09 08:19:00,"1,0164701904711475",1909375627,587440508
2023-08-09 08:20:00,"1,0161118843725612",1948087111,605389243
2023-08-09 08:21:00,"1,0173025005142056",-2147483648,716263690
2023-08-09 08:22:00,"1,0170565603150017",-2147483648,728540939
2023-08-09 08:23:00,"1,0172004234838912",-2147483648,751460404
2023-08-09 08:24:00,"1,0179164369356837",-2147483648,838393553
2023-08-09 08:25:00,"1,0176874455446547",-2147483648,799519183
2023-08-09 08:26:00,"1,0179214915527537",-2147483648,819225857
2023-08-09 08:27:00,"1,018768896516676",-2147483648,919312306
2023-08-09 08:28:00,"1,0206742982012975",-2147483648,1173778378
2023-08-09 08:29:00,"1,0208020689277362",-2147483648,1214622572
2023-08-09 08:30:00,"1,0222586086426024",-2147483648,1424145736
2023-08-09 08:31:00,"1,0215636331778148",-2147483648,1447368543
2023-08-09 08:32:00,"1,0200781967027517",-2147483648,1379309183
2023-08-09 08:33:00,"1,01937738503773",-2147483648,1350791817
2023-08-09 08:34:00,"1,0185311324661586",-2147483648,1209255798
2023-08-09 08:35:00,"1,0178330120814032",-2147483648,1044403403
2023-08-09 08:36:00,"1,0172338259272533",-2147483648,969204811
2023-08-09 08:37:00,"1,0175222557846348",-2147483648,803627078
2023-08-09 08:38:00,"1,01655128482384",2092472055,645532073
2023-08-09 08:39:00,"1,0165850552627158",2028746353,656920703
2023-08-09 08:40:00,"1,0166449970723646",1993380550,648742195
2023-08-09 08:41:00,"1,0165501269496866",1957431892,645478168
2023-08-09 08:42:00,"1,0179520884465585",1950876752,643136672
2023-08-09 08:43:00,"1,017912573696384",1938604388,614307921
2023-08-09 08:44:00,"1,0170429671061352",1930922512,600312982
2023-08-09 08:45:00,"1,0164166919540254",1907056890,590815674
2023-08-09 08:46:00,"1,0162237533914882",1870155555,593829163
2023-08-09 08:47:00,"1,0168284218771302",1809294671,587821620
2023-08-09 08:48:00,"1,0171084351427997",1737520338,545986097
2023-08-09 08:49:00,"1,0169041135392924",1647133698,503564687
2023-08-09 08:50:00,"1,0162907612797676",1562378839,468158009
2023-08-09 08:51:00,"1,0164118697826767",1493400436,450416201
2023-08-09 08:52:00,"1,01637714041009",1436026772,398728741
2023-08-09 08:53:00,"1,0155237189869148",1386522567,364690187
2023-08-09 08:54:00,"1,014306837197845",1327805394,325276865
2023-08-09 08:55:00,"1,014149306700264",1278886858,308429087
2023-08-09 08:56:00,"1,0149588884780776",1235562500,300874259
2023-08-09 08:57:00,"1,01454689675915",1191704794,287225966
2023-08-09 08:58:00,"1,01418070349668",1148821769,268359569
2023-08-09 08:59:00,"1,0129311777308847",1105943578,246641264
2023-08-09 09:00:00,"1,0127882376389568",1066002666,226620042
2023-08-09 09:01:00,"1,012691047440218",1027036499,225967650
2023-08-09 09:02:00,"1,0130504424324944",995157877,225428762
2023-08-09 09:03:00,"1,0132053481168677",967611131,226838047
2023-08-09 09:04:00,"1,0130751673203575",937627668,201266258
2023-08-09 09:05:00,"1,0127344634949635",910840460,201041463
2023-08-09 09:06:00,"1,0119241027400083",883830412,187188718
2023-08-09 09:07:00,"1,0122857854073235",856805174,182308403
2023-08-09 09:08:00,"1,0127339484346305",828850621,167806029
2023-08-09 09:09:00,"1,0126411105490112",801442221,156373674
2023-08-09 09:10:00,"1,0125761841082062",780979703,149776650
2023-08-09 09:11:00,"1,0122749555909754",767390559,152808307
2023-08-09 09:12:00,"1,012164286137738",758898674,137082811
2023-08-09 09:13:00,"1,0121989588181337",763996892,147086884
2023-08-09 09:14:00,"1,0122714079290622",780119866,161903706
2023-08-09 09:15:00,"1,0123570651155382",809316134,168147972
2023-08-09 09:16:00,"1,0125305062106007",856445492,194155950
2023-08-09 09:17:00,"1,0130435094272432",919013234,207621203
2023-08-09 09:18:00,"1,0132704512968047",995122604,225723487
2023-08-09 09:19:00,"1,0135889661301187",1083020709,272228945
2023-08-09 09:20:00,"1,013850085047405",1168676951,295303104
2023-08-09 09:21:00,"1,0144278403798668",1248664987,319123638
2023-08-09 09:22:00,"1,0145347696303209",1316427353,342100906
2023-08-09 09:23:00,"1,0144902953552015",1371916758,359680682
2023-08-09 09:24:00,"1,0149870960103302",1417170375,385659764
2023-08-09 09:25:00,"1,015446905462208",1454341411,403851513
2023-08-09 09:26:00,"1,0155283264615464",1483084756,408922911
2023-08-09 09:27:00,"1,0157146984151202",1502091378,422710563
2023-08-09 09:28:00,"1,0157034865731818",1529106710,437368669
2023-08-09 09:29:00,"1,0158623966665896",1563618952,471248155
2023-08-09 09:30:00,"1,015964102006152",1601032800,475916305
2023-08-09 09:31:00,"1,0160408660783076",1635445294,472590211
2023-08-09 09:32:00,"1,0161808069298264",1685586613,480531088
2023-08-09 09:33:00,"1,0164067534872847",1759656645,501043142
2023-08-09 09:34:00,"1,016149379037034",1824297167,536227922
2023-08-09 09:35:00,"1,0158213742594386",1875375090,554296166
2023-08-09 09:36:00,"1,0160280175247265",1917048687,602076603
2023-08-09 09:37:00,"1,0165632975223418",1889623801,577291873
2023-08-09 09:38:00,"1,0163192474951557",1837830614,523843124
2023-08-09 09:39:00,"1,015986706156201",1819748594,517045855
2023-08-09 09:40:00,"1,0155290401708674",1795974324,509569916
2023-08-09 09:41:00,"1,01528064857918",1732276312,467443803
2023-08-09 09:42:00,"1,015172610265336",1700934644,453164540
2023-08-09 09:43:00,"1,0144572103294538",1680173152,449586948
2023-08-09 09:44:00,"1,0144963006933074",1687608887,459170994
2023-08-09 09:45:00,"1,0146623388712297",1702985784,467774378
2023-08-09 09:46:00,"1,014881547401468",1712467229,457363968
2023-08-09 09:47:00,"1,0142321860116197",1712522292,460646580
2023-08-09 09:48:00,"1,0141876764941482",1694960992,460043830
2023-08-09 09:49:00,"1,0147317859687024",1679580971,475526293
2023-08-09 09:50:00,"1,0147265031295336",1658666813,446712126
2023-08-09 09:51:00,"1,0147662289575488",1645741378,454222732
2023-08-09 09:52:00,"1,0147194398795687",1647246195,456135638
2023-08-09 09:53:00,"1,0150369549784708",1653699586,493713711
2023-08-09 09:54:00,"1,0153992350043943",1640556107,473865883
2023-08-09 09:55:00,"1,0154245296598854",1619509112,459031099
2023-08-09 09:56:00,"1,0155578062796229",1603590121,462613544
2023-08-09 09:57:00,"1,015290122374251",1599959540,469412783
2023-08-09 09:58:00,"1,0151949294030589",1585586035,442155812
2023-08-09 09:59:00,"1,0151541534936677",1567424060,443810462
2023-08-09 10:00:00,"1,0150140268468355",1516163554,437024812
2023-08-09 10:01:00,"1,0147891466855423",1439260386,420475444
2023-08-09 10:02:00,"1,0152303106686904",1372864675,395905989
2023-08-09 10:03:00,"1,0159702872545884",1309797815,353964047
2023-08-09 10:04:00,"1,0152870863094403",1254126525,329772138
2023-08-09 10:05:00,"1,014645648288198",1201100363,321590119
2023-08-09 10:06:00,"1,0140822473193016",1142244073,280793068
2023-08-09 10:07:00,"1,0136324636859333",1090759531,283306380
2023-08-09 10:08:00,"1,013808612014432",1047867529,261732616
2023-08-09 10:09:00,"1,0137765618308356",1023122417,274760658
2023-08-09 10:10:00,"1,0143839340378231",1015962417,259494821
2023-08-09 10:11:00,"1,0147060641247752",1036801072,258084714
2023-08-09 10:12:00,"1,0145604018894272",1083126066,264886781
2023-08-09 10:13:00,"1,0147581397460228",1149028330,281301945
2023-08-09 10:14:00,"1,0150119555652437",1225617220,311306235
2023-08-09 10:15:00,"1,0148781161335387",1294622136,323126491
2023-08-09 10:16:00,"1,0141589370813169",1352980414,329676605
2023-08-09 10:17:00,"1,013605629635642",1403976023,370070683
2023-08-09 10:18:00,"1,013710525193152",1444383897,372858801
2023-08-09 10:19:00,"1,01380618087944",1480206801,376430735
2023-08-09 10:20:00,"1,013914781271868",1516467425,385177732
2023-08-09 10:21:00,"1,0141510178569688",1579518396,422518154
2023-08-09 10:22:00,"1,0143256082202203",1639254760,435394785
2023-08-09 10:23:00,"1,014197788789461",1588859841,433362737
2023-08-09 10:24:00,"1,014151398852161",1532662569,425049573
2023-08-09 10:25:00,"1,0143254721781487",1516215504,422907063
2023-08-09 10:26:00,"1,0143097946819917",1508050220,424875724
2023-08-09 10:27:00,"1,015233831810805",1508287605,446043258
2023-08-09 10:28:00,"1,015316332543543",1496903368,446588475
2023-08-09 10:29:00,"1,0156272014073044",1450949209,439743608
2023-08-09 10:30:00,"1,0167934098551967",1392327860,436932828
2023-08-09 10:31:00,"1,0168846074469855",1354569094,421040823
2023-08-09 10:32:00,"1,016845427875665",1346592252,412098266
2023-08-09 10:33:00,"1,016907408308749",1369101606,415267488
2023-08-09 10:34:00,"1,016738284259711",1426403228,424180475
2023-08-09 10:35:00,"1,016787295379037",1528952243,482043222
2023-08-09 10:36:00,"1,0173151662498912",1684499432,549518055
2023-08-09 10:37:00,"1,0180725309030234",1911874020,642084043
2023-08-09 10:38:00,"1,0191993999727251",2146579375,745983416
2023-08-09 10:39:00,"1,01975043711832",-2147483648,804196387
2023-08-09 10:40:00,"1,0200691416329477",-2147483648,838638928
2023-08-09 10:41:00,"1,0199265236152515",-2147483648,877152134
2023-08-09 10:42:00,"1,0201449297867526",-2147483648,934850733
2023-08-09 10:43:00,"1,0197983094953655",-2147483648,1065297532
2023-08-09 10:44:00,"1,0203275356825852",-2147483648,1239053051
2023-08-09 10:45:00,"1,0203766760556967",-2147483648,1254023603
2023-08-09 10:46:00,"1,0210743936706466",-2147483648,1301048674
2023-08-09 10:47:00,"1,021549255985133",-2147483648,1375837961
2023-08-09 10:48:00,"1,0224397863369512",-2147483648,1545257996
2023-08-09 10:49:00,"1,0222630957800014",-2147483648,1751395623
2023-08-09 10:50:00,"1,0195545095401006",-2147483648,1422793011
2023-08-09 10:51:00,"1,0203887959272009",-2147483648,1304880658
2023-08-09 10:52:00,"1,0207561237261575",-2147483648,1244891186
2023-08-09 10:53:00,"1,0200149678717143",-2147483648,1121685220
2023-08-09 10:54:00,"1,019689146328093",-2147483648,1085523546
2023-08-09 10:55:00,"1,018961742709213",-2147483648,1107699142
2023-08-09 10:56:00,"1,0180990143288249",-2147483648,1057782493
2023-08-09 10:57:00,"1,018085789664162",-2147483648,989471060
2023-08-09 10:58:00,"1,0182408556979654",-2147483648,927213682
2023-08-09 10:59:00,"1,0180136499998125",-2147483648,875965005
2023-08-09 11:00:00,"1,0182745477235675",-2147483648,914815194
2023-08-09 11:01:00,"1,0196268914115114",-2147483648,918419333
2023-08-09 11:02:00,"1,0196184547425453",-2147483648,907716142
2023-08-09 11:03:00,"1,0199807647181776",-2147483648,962391796
2023-08-09 11:04:00,"1,0209700993516373",-2147483648,1001255896
2023-08-09 11:05:00,"1,0209903635686317",-2147483648,1030084499
2023-08-09 11:06:00,"1,020243780167599",-2147483648,1075769415
2023-08-09 11:07:00,"1,0188695367680882",-2147483648,1050829161
2023-08-09 11:08:00,"1,0184534260893",-2147483648,1020189217
2023-08-09 11:09:00,"1,0186083973337798",-2147483648,984042484
2023-08-09 11:10:00,"1,0189053430760346",-2147483648,922388579
2023-08-09 11:11:00,"1,0199705723208887",-2147483648,1137739258
2023-08-09 11:12:00,"1,0195322233945443",-2147483648,1205047846
2023-08-09 11:13:00,"1,01904605311886",-2147483648,1133461477
2023-08-09 11:14:00,"1,0201273910867503",-2147483648,1120357963
2023-08-09 11:15:00,"1,0209449125967127",-2147483648,1150941273
2023-08-09 11:16:00,"1,0214776369443226",-2147483648,1185171126
2023-08-09 11:17:00,"1,0209128962990048",-2147483648,1206094534
2023-08-09 11:18:00,"1,020146139716969",-2147483648,1113870420
2023-08-09 11:19:00,"1,0200124248717175",-2147483648,1051299411
2023-08-09 11:20:00,"1,0202326325632671",-2147483648,1027961062
2023-08-09 11:21:00,"1,0229251207097658",-2147483648,1384520775
2023-08-09 11:22:00,"1,02229238509218",-2147483648,1326675961
2023-08-09 11:23:00,"1,0214888787329994",-2147483648,1201928402
2023-08-09 11:24:00,"1,0203922358567488",-2147483648,1158045824
2023-08-09 11:25:00,"1,0190131173501669",-2147483648,923219603
2023-08-09 11:26:00,"1,019070039736036",-2147483648,840828258
2023-08-09 11:27:00,"1,0191965075711054",-2147483648,820890626
2023-08-09 11:28:00,"1,0200595793655831",-2147483648,822789965
2023-08-09 11:29:00,"1,0204661231612655",-2147483648,808532280
2023-08-09 11:30:00,"1,0201504302279376",2105278623,776839326
2023-08-09 11:31:00,"1,0198461739481033",2015959999,736951367
2023-08-09 11:32:00,"1,0194350402027283",1905417179,671916499
2023-08-09 11:33:00,"1,018987314979562",1765849588,622579539
2023-08-09 11:34:00,"1,0183996057335498",1588050319,552104362
2023-08-09 11:35:00,"1,0179459458093283",1465004285,482143969
2023-08-09 11:36:00,"1,0176554046794648",1370277966,455140163
2023-08-09 11:37:00,"1,0173884868505814",1293185587,419360807
2023-08-09 11:38:00,"1,0174768597450663",1244855810,413561329
2023-08-09 11:39:00,"1,018157554573919",1209688668,413038758
2023-08-09 11:40:00,"1,0190167233402516",1169197456,400058315
2023-08-09 11:41:00,"1,0189009297690983",1136717977,383421949
2023-08-09 11:42:00,"1,0188027490765612",1112761992,365338869
2023-08-09 11:43:00,"1,0188271937640163",1094270066,372098662
2023-08-09 11:44:00,"1,01898382902437",1060008262,356580883
2023-08-09 11:45:00,"1,0187978195308938",1006881776,330974474
2023-08-09 11:46:00,"1,0127309442697556",928215760,130479549
2023-08-09 11:47:00,"1,0089230965690996",850257727,59464531
2023-08-09 11:48:00,"1,0085102055786104",785474331,19754190
2023-08-09 11:49:00,"1,006317622397358",735464621,2351727
2023-08-09 11:50:00,"1,0061186103383315",699705255,2996553
2023-08-09 11:51:00,"1,0060299382334237",671549196,5500274
2023-08-09 11:52:00,"1,0060956574439943",647842084,1058440
2023-08-09 11:53:00,"1,0065952224016912",626352528,2518109
2023-08-09 11:54:00,"1,006537613610578",602150762,3635863
2023-08-09 11:55:00,"1,0064580626897854",574701501,1555184
2023-08-09 11:56:00,"1,0065332756669516",555644398,4084060
2023-08-09 11:57:00,"1,006718588738882",540027419,5929136
2023-08-09 11:58:00,"1,0066827309218818",533518541,2928509
2023-08-09 11:59:00,"1,0066783960585204",534189247,5623110
2023-08-09 12:00:00,"1,0052813029416232",541953218,0
2023-08-09 12:01:00,"1,004746699699634",547907729,94
2023-08-09 12:02:00,"1,004877701286896",555493552,1040619
2023-08-09 12:03:00,"1,0047991856054883",570055211,1049296
2023-08-09 12:04:00,"1,004859398426304",593378941,1209
2023-08-09 12:05:00,"1,0049110659220346",614203159,962
2023-08-09 12:06:00,"1,0049069999104587",612565147,5
2023-08-09 12:07:00,"1,004835399471142",583706883,1847
2023-08-09 12:08:00,"1,0047272067323476",540111541,4216
2023-08-09 12:09:00,"1,0031197095436792",489886099,5425
2023-08-09 12:10:00,"1,0028706105900946",434411365,6837
2023-08-09 12:11:00,"1,0027061598602387",390391428,4311
2023-08-09 12:12:00,"1,0016370705299655",358274685,2247
2023-08-09 12:13:00,"1,0015883110337973",337720842,1321964
2023-08-09 12:14:00,"1,001443197097356",324792039,519
2023-08-09 12:15:00,"1,0017593236030191",318236484,1159127
2023-08-09 12:16:00,"1,0008770605137074",315991708,2402834
2023-08-09 12:17:00,"0,9995595482245345",318767610,3209
2023-08-09 12:18:00,"0,9989288770043555",329482352,1358334
2023-08-09 12:19:00,"0,9989599893858174",345314381,2312690
2023-08-09 12:20:00,"0,9999508776163978",364178009,1727111
2023-08-09 12:21:00,"1,000032968431693",376595956,256
2023-08-09 12:22:00,"1,0000550269022388",382363694,3422710
2023-08-09 12:23:00,"1,0000496007548472",381745617,1688807
2023-08-09 12:24:00,"0,9997043916588397",377104204,608
2023-08-09 12:25:00,"0,9996851014202351",369399733,133
2023-08-09 12:26:00,"0,9996525722152586",357764475,1552820
2023-08-09 12:27:00,"0,9996104893602186",339517135,751
2023-08-09 12:28:00,"1,0003899659071604",321254386,791
2023-08-09 12:29:00,"1,0004835282145128",303228797,11658379
2023-08-09 12:30:00,"1,0004585973657678",300555488,19808249
2023-08-09 12:31:00,"0,9997989797532881",300555173,19808240
2023-08-09 12:32:00,"1,0004510235664332",280940186,1412836
2023-08-09 12:33:00,"1,0014333151862107",279260795,3039446
2023-08-09 12:34:00,"1,0014305718627885",279224651,4008059
2023-08-09 12:35:00,"1,000880830461714",279224564,4008058
2023-08-09 12:36:00,"1,000111055640772",279224483,4008057
2023-08-09 12:37:00,"1,0001107593955714",279224648,4008059
2023-08-09 12:38:00,"1,000142280256182",289910573,1845740
2023-08-09 12:39:00,"0,9998729898023337",293164554,2995688
2023-08-09 12:40:00,"0,9998421313144936",299947172,7055
2023-08-09 12:41:00,"0,9998707111467972",312694608,1224460
2023-08-09 12:42:00,"1,0000087329416507",332896810,11206436
2023-08-09 12:43:00,"1,0006496738290374",359322813,7986
2023-08-09 12:44:00,"1,0007285564249435",386806831,4692674
2023-08-09 12:45:00,"1,0007809877958689",412043803,1474
2023-08-09 12:46:00,"1,000628930040094",440817432,1787960
2023-08-09 12:47:00,"1,0002988946086109",479790220,3744253
2023-08-09 12:48:00,"1,000038031136068",511708374,1003537
2023-08-09 12:49:00,"0,9994878554328709",532557310,427
2023-08-09 12:50:00,"0,9994393472322157",535208760,16
2023-08-09 12:51:00,"1,0000731716410816",523385566,1640291
2023-08-09 12:52:00,"0,9998334360771678",494935148,2078
2023-08-09 12:53:00,"0,9989075327334579",454150923,3654
2023-08-09 12:54:00,"0,9991185926925648",405059682,1833463
2023-08-09 12:55:00,"0,9993094207159625",351044855,5996
2023-08-09 12:56:00,"0,9994057902004296",301564139,5514
2023-08-09 12:57:00,"0,9994126324479886",258674383,1816848
2023-08-09 12:58:00,"0,9993233981277043",223206241,1549938
2023-08-09 12:59:00,"0,9995878024095854",198310635,896
2023-08-09 13:00:00,"0,9995666673249021",188050030,2034853
2023-08-09 13:01:00,"1,0013195180360033",186340638,0
2023-08-09 13:02:00,"1,0048662194352045",195192826,161
2023-08-09 13:03:00,"1,004561218273932",211678459,4401373
2023-08-09 13:04:00,"1,003623822350137",232441267,4174756
2023-08-09 13:05:00,"1,0036798351491754",255804462,4905891
2023-08-09 13:06:00,"1,0036253750465125",277496935,4223248
2023-08-09 13:07:00,"1,0024528625486069",292976321,5138396
2023-08-09 13:08:00,"1,002461794752429",293416901,1303789
2023-08-09 13:09:00,"1,0020768176905297",272917753,3088548
2023-08-09 13:10:00,"1,002156581897809",239428690,3870587
2023-08-09 13:11:00,"1,0024653043222105",206696612,1514389
2023-08-09 13:12:00,"1,002621642937257",179778527,1961
2023-08-09 13:13:00,"1,0027926552452993",161214600,1209827
2023-08-09 13:14:00,"1,00247853549419",153662879,10291988
2023-08-09 13:15:00,"1,0021484486987515",153660459,10291988
2023-08-09 13:16:00,"1,0020934601051197",153660474,10291989
2023-08-09 13:17:00,"1,0020934585964023",153660475,10291989
2023-08-09 13:18:00,"1,0018183410372503",153660463,10291989
2023-08-09 13:19:00,"1,0020172190334864",247692370,1623368
2023-08-09 13:20:00,"1,002218762298548",286062332,3402649
2023-08-09 13:21:00,"1,00277221010799",284378846,1905
2023-08-09 13:22:00,"1,0027218341974005",262404391,2013543
2023-08-09 13:23:00,"1,0026390063483588",230951831,2212
2023-08-09 13:24:00,"1,0019113148117629",204912838,1377935
2023-08-09 13:25:00,"1,0022385462390728",200722786,2111848
2023-08-09 13:26:00,"1,0021363737689724",249927966,5888
2023-08-09 13:27:00,"1,0020070994193118",374554558,34733
2023-08-09 13:28:00,"1,002425266208642",542550838,62965
