,mean voltage p.u.,P,Q
2023-10-13 06:18:00,"0,9920031583423806",550155890,1
2023-10-13 06:19:00,"0,9927139337077892",614269799,9267
2023-10-13 06:20:00,"0,9926115194994953",661092126,265
2023-10-13 06:21:00,"0,9956835188658784",701405502,3329
2023-10-13 06:22:00,"1,0008599224849035",702972213,58
2023-10-13 06:23:00,"1,000879117102095",716067949,384
2023-10-13 06:24:00,"0,9999415349349469",736401270,1056
2023-10-13 06:25:00,"1,0006102630336533",740358016,25
2023-10-13 06:26:00,"1,0003990164551626",743835567,32
2023-10-13 06:27:00,"0,999377063938298",752304054,224
2023-10-13 06:28:00,"0,9986993395662128",766973913,555
2023-10-13 06:29:00,"0,99775076074478",782912744,684
2023-10-13 06:30:00,"0,9977919632241591",799612894,627
2023-10-13 06:31:00,"0,9982786615704531",796531598,33
2023-10-13 06:32:00,"0,9997749968037027",801564198,29
2023-10-13 06:33:00,"0,9998407948216078",828417484,1616
2023-10-13 06:34:00,"0,9990072539163782",846385104,845
2023-10-13 06:35:00,"0,9985931071326749",856568221,267
2023-10-13 06:36:00,"0,9977832148573896",883954306,1871
2023-10-13 06:37:00,"0,9964096347213811",905310853,1285
2023-10-13 06:38:00,"0,9961994314657108",953391764,5325
2023-10-13 06:39:00,"0,996278345691839",985002211,2255
2023-10-13 06:40:00,"0,9963107479576541",997973520,372
2023-10-13 06:41:00,"0,9963311625353289",1006148107,150
2023-10-13 06:42:00,"0,9964745297951432",1019581468,400
2023-10-13 06:43:00,"0,997538298295212",1049789147,1919
2023-10-13 06:44:00,"1,0002780185918674",1090869120,3277
2023-10-13 06:45:00,"1,0011775362852615",1100768417,174
2023-10-13 06:46:00,"1,0007784732654652",1116965741,655
2023-10-13 06:47:00,"1,0005953454896548",1131630233,511
2023-10-13 06:48:00,"0,999820191727109",1172826194,4157
2023-10-13 06:49:00,"0,9980507461996344",1210818366,4024
2023-10-13 06:50:00,"0,9978390463393811",1214627329,43
2023-10-13 06:51:00,"0,9979526365296608",1216197524,4
2023-10-13 06:52:00,"0,9985876651218317",1250849952,2595
2023-10-13 06:53:00,"0,9986486381059576",1275406797,1354
2023-10-13 06:54:00,"0,9985583318135473",1305216108,2040
2023-10-13 06:55:00,"0,9984640146599448",1333440428,1833
2023-10-13 06:56:00,"0,998487663974008",1342949989,203
2023-10-13 06:57:00,"0,9984812636728341",1340378370,14
2023-10-13 06:58:00,"0,9998070020629232",1343816736,0
2023-10-13 06:59:00,"1,0014058044315348",1369165092,1203
2023-10-13 07:00:00,"1,0025261524753588",1403024816,22582445
2023-10-13 07:01:00,"1,0065026102469037",1426968474,54680869
2023-10-13 07:02:00,"1,0067602318544495",1430046936,71826336
2023-10-13 07:03:00,"1,0069301244127151",1460370028,114593235
2023-10-13 07:04:00,"1,0064440591106305",1482315391,68850149
2023-10-13 07:05:00,"1,006473042835882",1509684625,150093632
2023-10-13 07:06:00,"1,0065330885378536",1536394841,147473742
2023-10-13 07:07:00,"1,0064432281279727",1538345865,104909002
2023-10-13 07:08:00,"1,0065929213769629",1531671031,130340163
2023-10-13 07:09:00,"1,0067360459751065",1544020543,82439166
2023-10-13 07:10:00,"1,0066440689416465",1600422382,77091952
2023-10-13 07:11:00,"1,0061870731637077",1623666095,42959240
2023-10-13 07:12:00,"1,0066894556829953",1670104790,217381238
2023-10-13 07:13:00,"1,006675871035031",1711256369,165644373
2023-10-13 07:14:00,"1,0060063574082685",1748236317,119072075
2023-10-13 07:15:00,"1,0063768250954086",1794462863,185244733
2023-10-13 07:16:00,"1,0061550106164054",1817250012,257150879
2023-10-13 07:17:00,"1,0073067269149458",1834953569,262823263
2023-10-13 07:18:00,"1,007927443426348",1873361125,253449484
2023-10-13 07:19:00,"1,0074745810479742",1903364015,262794860
2023-10-13 07:20:00,"1,0073876644630686",1912335252,263123561
2023-10-13 07:21:00,"1,0077588456274733",1932781891,383005999
2023-10-13 07:22:00,"1,0092436427263531",1956549670,433691526
2023-10-13 07:23:00,"1,011855556822319",1969388464,487604178
2023-10-13 07:24:00,"1,0125830085055565",1952256787,489021522
2023-10-13 07:25:00,"1,0127743547850745",1970292137,555871867
2023-10-13 07:26:00,"1,0151547215094183",1994010125,615897302
2023-10-13 07:27:00,"1,0161053526746593",1999421784,595376849
2023-10-13 07:28:00,"1,0162589318850015",1994839356,620797280
2023-10-13 07:29:00,"1,0163186563588562",2008704417,632592489
2023-10-13 07:30:00,"1,0163541044414648",2024512394,631183365
2023-10-13 07:31:00,"1,016492045235372",2053093318,662255605
2023-10-13 07:32:00,"1,0186653384122448",2062424797,744471222
2023-10-13 07:33:00,"1,0191740779564358",2052766626,688740673
2023-10-13 07:34:00,"1,0190033709659538",2095373415,713311561
2023-10-13 07:35:00,"1,0191695064327526",2100262834,733849822
2023-10-13 07:36:00,"1,0184318766652156",2125328418,693620731
2023-10-13 07:37:00,"1,015382008249037",2146067041,599434371
2023-10-13 07:38:00,"1,0142457867341796",2138022031,590549930
2023-10-13 07:39:00,"1,0143757135988902",-2147483648,626481317
2023-10-13 07:40:00,"1,0145400768298731",-2147483648,654590726
2023-10-13 07:41:00,"1,0145881792532825",-2147483648,657551525
2023-10-13 07:42:00,"1,015053767877798",-2147483648,692027788
2023-10-13 07:43:00,"1,0153903672358418",-2147483648,673205463
2023-10-13 07:44:00,"1,0155920340634312",-2147483648,684755792
2023-10-13 07:45:00,"1,0158729703170315",-2147483648,679801447
2023-10-13 07:46:00,"1,01577201352522",-2147483648,693438291
2023-10-13 07:47:00,"1,0162163863113278",-2147483648,722024114
2023-10-13 07:48:00,"1,0167086612465264",-2147483648,762697742
2023-10-13 07:49:00,"1,0173417981615307",-2147483648,805989733
2023-10-13 07:50:00,"1,0182062523066675",-2147483648,820412396
2023-10-13 07:51:00,"1,018207003538551",-2147483648,771388158
2023-10-13 07:52:00,"1,0183215151199525",-2147483648,801192960
2023-10-13 07:53:00,"1,0175603979906247",-2147483648,795544468
2023-10-13 07:54:00,"1,0173761603394684",-2147483648,782656693
2023-10-13 07:55:00,"1,0178095853299418",-2147483648,825004272
2023-10-13 07:56:00,"1,0179109245140416",-2147483648,837119683
2023-10-13 07:57:00,"1,0175031825117486",-2147483648,843217617
2023-10-13 07:58:00,"1,0166004151354255",-2147483648,820758293
2023-10-13 07:59:00,"1,0169863142637705",-2147483648,836838190
2023-10-13 08:00:00,"1,0181322505996642",-2147483648,850966391
2023-10-13 08:01:00,"1,0177569373665971",-2147483648,750191988
2023-10-13 08:02:00,"1,0147220190952548",-2147483648,699835440
2023-10-13 08:03:00,"1,0121326888723885",-2147483648,665745257
2023-10-13 08:04:00,"1,0115223466827803",-2147483648,628334525
2023-10-13 08:05:00,"1,0111980268000509",-2147483648,632411318
2023-10-13 08:06:00,"1,0117593777533982",-2147483648,689008922
2023-10-13 08:07:00,"1,0125763454475978",-2147483648,689980087
2023-10-13 08:08:00,"1,0135688587113847",-2147483648,710328851
2023-10-13 08:09:00,"1,0136778714709205",-2147483648,742182163
2023-10-13 08:10:00,"1,013357634087782",-2147483648,715786703
2023-10-13 08:11:00,"1,0143066036197648",-2147483648,716260196
2023-10-13 08:12:00,"1,0139634489357232",-2147483648,754376761
2023-10-13 08:13:00,"1,0139773467829578",-2147483648,777935656
2023-10-13 08:14:00,"1,0139150584859056",-2147483648,749601470
2023-10-13 08:15:00,"1,014183591168098",-2147483648,761562130
2023-10-13 08:16:00,"1,0144808323915155",-2147483648,808749923
2023-10-13 08:17:00,"1,0146820709578774",-2147483648,864348507
2023-10-13 08:18:00,"1,015303002158274",-2147483648,868570689
2023-10-13 08:19:00,"1,0154072789551707",-2147483648,849761804
2023-10-13 08:20:00,"1,014714225703493",-2147483648,795349850
2023-10-13 08:21:00,"1,014521244691287",-2147483648,837508648
2023-10-13 08:22:00,"1,0141228042070325",-2147483648,854265060
2023-10-13 08:23:00,"1,014111748270123",-2147483648,838447492
2023-10-13 08:24:00,"1,0142800498548183",-2147483648,854724730
2023-10-13 08:25:00,"1,014303475964125",-2147483648,848824884
2023-10-13 08:26:00,"1,0144816710065232",-2147483648,887276318
2023-10-13 08:27:00,"1,0150591166961929",-2147483648,935197241
2023-10-13 08:28:00,"1,0158328380506838",-2147483648,933268894
2023-10-13 08:29:00,"1,0168389997737093",-2147483648,1000438811
2023-10-13 08:30:00,"1,016772263180981",-2147483648,952434896
2023-10-13 08:31:00,"1,0167834800669753",-2147483648,944360457
2023-10-13 08:32:00,"1,0162953842223832",-2147483648,957495823
2023-10-13 08:33:00,"1,0155457403730703",-2147483648,943895543
2023-10-13 08:34:00,"1,014472618638362",-2147483648,915833964
2023-10-13 08:35:00,"1,01454146585531",-2147483648,931868725
2023-10-13 08:36:00,"1,0145164857901738",-2147483648,902277871
2023-10-13 08:37:00,"1,0146483291821613",-2147483648,885840087
2023-10-13 08:38:00,"1,0150190622890345",-2147483648,929585733
2023-10-13 08:39:00,"1,0148550421383504",-2147483648,915175335
2023-10-13 08:40:00,"1,0147099002182964",-2147483648,909002904
2023-10-13 08:41:00,"1,0147318213528478",-2147483648,977577553
2023-10-13 08:42:00,"1,014709656927616",-2147483648,1028812476
2023-10-13 08:43:00,"1,016603263586653",-2147483648,1049866065
2023-10-13 08:44:00,"1,0167469164698697",-2147483648,1027478967
2023-10-13 08:45:00,"1,0165258089783744",-2147483648,1032152348
2023-10-13 08:46:00,"1,0151029928711042",-2147483648,971620173
2023-10-13 08:47:00,"1,0145835787057167",-2147483648,947151502
2023-10-13 08:48:00,"1,0132166953160793",-2147483648,956215206
2023-10-13 08:49:00,"1,0134812540616864",-2147483648,975983562
2023-10-13 08:50:00,"1,0139135696458197",-2147483648,984154425
2023-10-13 08:51:00,"1,0139491069616464",-2147483648,993069138
2023-10-13 08:52:00,"1,0138621943123258",-2147483648,955131611
2023-10-13 08:53:00,"1,0139253323651083",-2147483648,1000927923
2023-10-13 08:54:00,"1,014171238227448",-2147483648,1029822265
2023-10-13 08:55:00,"1,01497639052093",-2147483648,1064540897
2023-10-13 08:56:00,"1,0155271036793867",-2147483648,1051999067
2023-10-13 08:57:00,"1,0161310741850322",-2147483648,1085658939
2023-10-13 08:58:00,"1,0158881485250633",-2147483648,1020880954
2023-10-13 08:59:00,"1,0157469330597213",-2147483648,1013046561
2023-10-13 09:00:00,"1,015189123036324",-2147483648,1008316257
2023-10-13 09:01:00,"1,0143115213419496",-2147483648,961640102
2023-10-13 09:02:00,"1,0133463334056103",-2147483648,914815553
2023-10-13 09:03:00,"1,0134161876565173",-2147483648,934905059
2023-10-13 09:04:00,"1,0137093873759562",-2147483648,963201184
2023-10-13 09:05:00,"1,0136358241979109",-2147483648,985021184
2023-10-13 09:06:00,"1,0148438343266046",-2147483648,1074597656
2023-10-13 09:07:00,"1,0153136573602153",-2147483648,1117222745
2023-10-13 09:08:00,"1,0160642575799974",-2147483648,1108001242
2023-10-13 09:09:00,"1,0156676635618265",-2147483648,1026835936
2023-10-13 09:10:00,"1,0150785546992154",-2147483648,1049168330
2023-10-13 09:11:00,"1,0147416051387017",-2147483648,1055837005
2023-10-13 09:12:00,"1,0147475944490312",-2147483648,1048687171
2023-10-13 09:13:00,"1,0141633857646704",-2147483648,1086064050
2023-10-13 09:14:00,"1,014564730728618",-2147483648,1091595709
2023-10-13 09:15:00,"1,015822453595382",-2147483648,1152436676
2023-10-13 09:16:00,"1,016355555525687",-2147483648,1119568907
2023-10-13 09:17:00,"1,0165349341227536",-2147483648,1178546342
2023-10-13 09:18:00,"1,0166973130842047",-2147483648,1232208461
2023-10-13 09:19:00,"1,016798191460677",-2147483648,1265970864
2023-10-13 09:20:00,"1,0173145124455838",-2147483648,1345419294
2023-10-13 09:21:00,"1,019346685812073",-2147483648,1372893780
2023-10-13 09:22:00,"1,0195200408815008",-2147483648,1383778720
2023-10-13 09:23:00,"1,0195710948689816",-2147483648,1397101831
2023-10-13 09:24:00,"1,0195122188288952",-2147483648,1359292496
2023-10-13 09:25:00,"1,0191640697880184",-2147483648,1339607879
2023-10-13 09:26:00,"1,0189528263454213",-2147483648,1408501044
2023-10-13 09:27:00,"1,020564686810666",-2147483648,1437143278
2023-10-13 09:28:00,"1,020723221486129",-2147483648,1418575072
2023-10-13 09:29:00,"1,0204007937031936",-2147483648,1416063151
2023-10-13 09:30:00,"1,0191451741999786",-2147483648,1457454320
2023-10-13 09:31:00,"1,020464484733834",-2147483648,1443422233
2023-10-13 09:32:00,"1,0205032881292408",-2147483648,1450376029
2023-10-13 09:33:00,"1,0201383950571692",-2147483648,1433479039
2023-10-13 09:34:00,"1,0200120072365606",-2147483648,1452349516
2023-10-13 09:35:00,"1,0205292504285353",-2147483648,1502342742
2023-10-13 09:36:00,"1,0208223106197412",-2147483648,1486925703
2023-10-13 09:37:00,"1,0219628441413735",-2147483648,1511325476
2023-10-13 09:38:00,"1,021101085775955",-2147483648,1500810668
2023-10-13 09:39:00,"1,0212435845721677",-2147483648,1572865570
2023-10-13 09:40:00,"1,0224308869478056",-2147483648,1545589934
2023-10-13 09:41:00,"1,0224267139184515",-2147483648,1537494680
2023-10-13 09:42:00,"1,0219408783848332",-2147483648,1496383725
2023-10-13 09:43:00,"1,02048324369178",-2147483648,1451406573
2023-10-13 09:44:00,"1,018983571479127",-2147483648,1432608103
2023-10-13 09:45:00,"1,0186391315461147",-2147483648,1416836833
2023-10-13 09:46:00,"1,018716071465498",-2147483648,1443635832
2023-10-13 09:47:00,"1,0187598705401508",-2147483648,1460639524
2023-10-13 09:48:00,"1,0190442348231747",-2147483648,1440559679
2023-10-13 09:49:00,"1,0191992210419407",-2147483648,1450403488
2023-10-13 09:50:00,"1,019383011841262",-2147483648,1438343630
2023-10-13 09:51:00,"1,019456523940672",-2147483648,1483316749
2023-10-13 09:52:00,"1,0204807175069333",-2147483648,1554416667
2023-10-13 09:53:00,"1,023119479482175",-2147483648,1590954234
2023-10-13 09:54:00,"1,0231436338799995",-2147483648,1529442699
2023-10-13 09:55:00,"1,02247552113374",-2147483648,1534804325
2023-10-13 09:56:00,"1,0216202937575554",-2147483648,1544001744
2023-10-13 09:57:00,"1,0214592921017038",-2147483648,1500124591
2023-10-13 09:58:00,"1,0208838518017955",-2147483648,1506374090
2023-10-13 09:59:00,"1,0205589471011598",-2147483648,1483531933
2023-10-13 10:00:00,"1,0204413626547475",-2147483648,1437850174
2023-10-13 10:01:00,"1,019737769702228",-2147483648,1466472079
2023-10-13 10:02:00,"1,0187335877658392",-2147483648,1448709338
2023-10-13 10:03:00,"1,0185415741280568",-2147483648,1464715944
2023-10-13 10:04:00,"1,0186055029929464",-2147483648,1464473267
2023-10-13 10:05:00,"1,0187811671093097",-2147483648,1420286167
2023-10-13 10:06:00,"1,018801645401719",-2147483648,1425119091
2023-10-13 10:07:00,"1,0188575610822703",-2147483648,1445906671
2023-10-13 10:08:00,"1,018982679966585",-2147483648,1441999232
2023-10-13 10:09:00,"1,0191631568427546",-2147483648,1425021055
2023-10-13 10:10:00,"1,0190553580975823",-2147483648,1419482697
2023-10-13 10:11:00,"1,018986915747458",-2147483648,1481105049
2023-10-13 10:12:00,"1,0189694539577554",-2147483648,1466231553
2023-10-13 10:13:00,"1,01871968903463",-2147483648,1470519415
2023-10-13 10:14:00,"1,0186167141740678",-2147483648,1456223950
2023-10-13 10:15:00,"1,018244623942845",-2147483648,1439837370
2023-10-13 10:16:00,"1,0182269579972547",-2147483648,1433824174
2023-10-13 10:17:00,"1,0182209998487486",-2147483648,1411430331
2023-10-13 10:18:00,"1,0182674233680973",-2147483648,1429717461
2023-10-13 10:19:00,"1,0183525106504068",-2147483648,1458987155
2023-10-13 10:20:00,"1,0183524716701386",-2147483648,1460242782
2023-10-13 10:21:00,"1,0184200417322833",-2147483648,1495987877
2023-10-13 10:22:00,"1,0182580144947848",-2147483648,1429449322
2023-10-13 10:23:00,"1,017883750786272",-2147483648,1426398173
2023-10-13 10:24:00,"1,0181557779609458",-2147483648,1415276287
2023-10-13 10:25:00,"1,017979604475005",-2147483648,1377620008
2023-10-13 10:26:00,"1,017089588390322",-2147483648,1364453979
2023-10-13 10:27:00,"1,0171701356741016",-2147483648,1392235798
2023-10-13 10:28:00,"1,0173042770219587",-2147483648,1447319485
2023-10-13 10:29:00,"1,0173133997314563",-2147483648,1446271388
2023-10-13 10:30:00,"1,017319405646944",-2147483648,1442834353
2023-10-13 10:31:00,"1,0176575806303303",-2147483648,1481685079
2023-10-13 10:32:00,"1,0176531522462169",-2147483648,1429583277
2023-10-13 10:33:00,"1,017568394728509",-2147483648,1389793909
2023-10-13 10:34:00,"1,0176132049465416",-2147483648,1415505215
2023-10-13 10:35:00,"1,017591483037377",-2147483648,1411711472
2023-10-13 10:36:00,"1,0180882376971956",-2147483648,1539703906
2023-10-13 10:37:00,"1,019296320378488",-2147483648,1504086068
2023-10-13 10:38:00,"1,018786953899736",-2147483648,1475096448
2023-10-13 10:39:00,"1,0190228883637389",-2147483648,1471486268
2023-10-13 10:40:00,"1,0195133710469435",-2147483648,1495236590
2023-10-13 10:41:00,"1,0197966626907693",-2147483648,1522840602
2023-10-13 10:42:00,"1,0198129084325291",-2147483648,1528920698
2023-10-13 10:43:00,"1,0197352894499367",-2147483648,1488076097
2023-10-13 10:44:00,"1,0198211696714488",-2147483648,1525133480
2023-10-13 10:45:00,"1,019807562957816",-2147483648,1522886840
2023-10-13 10:46:00,"1,0197686062041529",-2147483648,1510510402
2023-10-13 10:47:00,"1,0198225669895131",-2147483648,1537800123
2023-10-13 10:48:00,"1,0198034218927354",-2147483648,1525955867
2023-10-13 10:49:00,"1,020009811272058",-2147483648,1505478869
2023-10-13 10:50:00,"1,0201459327579847",-2147483648,1516667579
2023-10-13 10:51:00,"1,0204432325501347",-2147483648,1523174053
2023-10-13 10:52:00,"1,0204558947398603",-2147483648,1524975595
2023-10-13 10:53:00,"1,0203467937306214",-2147483648,1524903775
2023-10-13 10:54:00,"1,0201330484927147",-2147483648,1530118361
2023-10-13 10:55:00,"1,019651855885641",-2147483648,1466630743
2023-10-13 10:56:00,"1,0193547876875977",-2147483648,1486941853
2023-10-13 10:57:00,"1,0193441608800045",-2147483648,1490587318
2023-10-13 10:58:00,"1,0196076421568685",-2147483648,1473510138
2023-10-13 10:59:00,"1,0189654089168696",-2147483648,1480448661
2023-10-13 11:00:00,"1,018983332609016",-2147483648,1486039045
2023-10-13 11:01:00,"1,020125845552815",-2147483648,1506873513
2023-10-13 11:02:00,"1,0205223508171282",-2147483648,1483683953
2023-10-13 11:03:00,"1,0201598327336323",-2147483648,1475635440
2023-10-13 11:04:00,"1,019178315787188",-2147483648,1425630997
2023-10-13 11:05:00,"1,0188684578507476",-2147483648,1470530741
2023-10-13 11:06:00,"1,0191691226193178",-2147483648,1515327733
2023-10-13 11:07:00,"1,0195119725241053",-2147483648,1461788538
2023-10-13 11:08:00,"1,020709417458608",-2147483648,1552453528
2023-10-13 11:09:00,"1,021334734259042",-2147483648,1565351677
2023-10-13 11:10:00,"1,0218087570069676",-2147483648,1552866146
2023-10-13 11:11:00,"1,0218463276711305",-2147483648,1520931249
2023-10-13 11:12:00,"1,020621230533738",-2147483648,1540351069
2023-10-13 11:13:00,"1,0206121184436887",-2147483648,1548551992
2023-10-13 11:14:00,"1,0204932155793982",-2147483648,1500477399
2023-10-13 11:15:00,"1,0196096871034757",-2147483648,1465520341
2023-10-13 11:16:00,"1,0196478416173742",-2147483648,1507136087
2023-10-13 11:17:00,"1,0204201061768428",-2147483648,1512980852
2023-10-13 11:18:00,"1,0208946012665026",-2147483648,1524694390
2023-10-13 11:19:00,"1,0209755803060248",-2147483648,1559603340
2023-10-13 11:20:00,"1,021512218453152",-2147483648,1558540078
2023-10-13 11:21:00,"1,0215134761002045",-2147483648,1541424789
2023-10-13 11:22:00,"1,0209626612618252",-2147483648,1495629933
2023-10-13 11:23:00,"1,0201146717807992",-2147483648,1482840903
2023-10-13 11:24:00,"1,0197197156804043",-2147483648,1459937244
2023-10-13 11:25:00,"1,0195174318913354",-2147483648,1518125960
2023-10-13 11:26:00,"1,0204658492655696",-2147483648,1555107164
2023-10-13 11:27:00,"1,0212735667710495",-2147483648,1580317875
2023-10-13 11:28:00,"1,0215883904198662",-2147483648,1573133095
2023-10-13 11:29:00,"1,0216972799605446",-2147483648,1571958130
2023-10-13 11:30:00,"1,0219040974568026",-2147483648,1570692359
2023-10-13 11:31:00,"1,022137201605707",-2147483648,1539625775
2023-10-13 11:32:00,"1,0220975922064774",-2147483648,1526471308
2023-10-13 11:33:00,"1,0211010695775506",-2147483648,1519064756
2023-10-13 11:34:00,"1,0207111782532805",-2147483648,1500262864
2023-10-13 11:35:00,"1,0208397449568387",-2147483648,1512996546
2023-10-13 11:36:00,"1,0210867992924073",-2147483648,1535121475
2023-10-13 11:37:00,"1,021017251536585",-2147483648,1511974717
2023-10-13 11:38:00,"1,0209936196655154",-2147483648,1506904109
2023-10-13 11:39:00,"1,0210032381951304",-2147483648,1519350491
2023-10-13 11:40:00,"1,0209571858162696",-2147483648,1506181739
2023-10-13 11:41:00,"1,0210212320357106",-2147483648,1495698670
2023-10-13 11:42:00,"1,0213578616322707",-2147483648,1507774416
2023-10-13 11:43:00,"1,0214980657995654",-2147483648,1479956099
2023-10-13 11:44:00,"1,0215914494771412",-2147483648,1525288847
2023-10-13 11:45:00,"1,0219438072747171",-2147483648,1545229916
2023-10-13 11:46:00,"1,0225916611817931",-2147483648,1549348943
2023-10-13 11:47:00,"1,0232858693485438",-2147483648,1569469229
2023-10-13 11:48:00,"1,0235971346822268",-2147483648,1567379249
2023-10-13 11:49:00,"1,0235857457778532",-2147483648,1572841349
2023-10-13 11:50:00,"1,0239423270267016",-2147483648,1591007953
2023-10-13 11:51:00,"1,023978079681618",-2147483648,1611671524
2023-10-13 11:52:00,"1,0239701160056467",-2147483648,1614406281
2023-10-13 11:53:00,"1,0240876834603316",-2147483648,1625830119
2023-10-13 11:54:00,"1,0247217970773594",-2147483648,1628011208
2023-10-13 11:55:00,"1,0250060966560874",-2147483648,1660679641
2023-10-13 11:56:00,"1,0251894928894962",-2147483648,1698104475
2023-10-13 11:57:00,"1,0263318649371909",-2147483648,1681342740
2023-10-13 11:58:00,"1,0265420612730114",-2147483648,1665066677
2023-10-13 11:59:00,"1,0265776515450515",-2147483648,1666537740
2023-10-13 12:00:00,"1,026429600489008",-2147483648,1610254036
2023-10-13 12:01:00,"1,0262787171535828",-2147483648,1667180452
2023-10-13 12:02:00,"1,025161289786623",-2147483648,1490946762
2023-10-13 12:03:00,"1,023086861982306",-2147483648,1448849195
2023-10-13 12:04:00,"1,020997142252248",-2147483648,1403052070
2023-10-13 12:05:00,"1,0209820243273915",-2147483648,1403318330
2023-10-13 12:06:00,"1,0209074289627684",-2147483648,1394010946
2023-10-13 12:07:00,"1,0203711086094125",-2147483648,1311557961
2023-10-13 12:08:00,"1,018723467823338",-2147483648,1296825227
2023-10-13 12:09:00,"1,0187468941222764",-2147483648,1316451308
2023-10-13 12:10:00,"1,0186939909792996",-2147483648,1301111084
2023-10-13 12:11:00,"1,0185500794284874",-2147483648,1249134036
2023-10-13 12:12:00,"1,018464811769817",-2147483648,1220038923
2023-10-13 12:13:00,"1,0180650067276809",-2147483648,1241566677
2023-10-13 12:14:00,"1,0172256449111006",-2147483648,1257400565
2023-10-13 12:15:00,"1,0168791902708867",-2147483648,1215221873
2023-10-13 12:16:00,"1,0170895253755607",-2147483648,1155186003
2023-10-13 12:17:00,"1,0169396856080966",-2147483648,1147323369
2023-10-13 12:18:00,"1,017028526929556",-2147483648,1135803908
2023-10-13 12:19:00,"1,0163221583266766",-2147483648,1092923162
2023-10-13 12:20:00,"1,0154560662247938",-2147483648,1108535552
2023-10-13 12:21:00,"1,0147141187491673",-2147483648,1050845051
2023-10-13 12:22:00,"1,0136202558290586",-2147483648,991336273
2023-10-13 12:23:00,"1,0132714964743186",-2147483648,914022451
2023-10-13 12:24:00,"1,0131631539910568",-2147483648,902596861
2023-10-13 12:25:00,"1,0126784639159434",-2147483648,903070382
2023-10-13 12:26:00,"1,0129600378798034",-2147483648,962022611
2023-10-13 12:27:00,"1,0137452993883176",-2147483648,1014090153
2023-10-13 12:28:00,"1,0155106468749635",-2147483648,1056360312
2023-10-13 12:29:00,"1,0138951383146866",-2147483648,1062667778
2023-10-13 12:30:00,"1,0153011775131229",-2147483648,1098157496
2023-10-13 12:31:00,"1,0160042746596265",-2147483648,1084371147
2023-10-13 12:32:00,"1,0147012146679402",-2147483648,1023505555
2023-10-13 12:33:00,"1,0133664245461005",-2147483648,1017835931
2023-10-13 12:34:00,"1,0136902659610436",-2147483648,983086634
2023-10-13 12:35:00,"1,0132231998740555",-2147483648,982882491
2023-10-13 12:36:00,"1,013081033265048",-2147483648,931070964
2023-10-13 12:37:00,"1,0122615817178295",-2147483648,915946754
2023-10-13 12:38:00,"1,011653254633085",-2147483648,897739418
2023-10-13 12:39:00,"1,0115961030876397",-2147483648,883329505
2023-10-13 12:40:00,"1,0113337942716392",-2147483648,893959237
2023-10-13 12:41:00,"1,0112562050513687",-2147483648,893229696
2023-10-13 12:42:00,"1,011379839036152",-2147483648,955015942
2023-10-13 12:43:00,"1,0131243434517847",-2147483648,1009403553
2023-10-13 12:44:00,"1,0144179961036015",-2147483648,1017967629
2023-10-13 12:45:00,"1,0143857006644437",-2147483648,1016124713
2023-10-13 12:46:00,"1,014276509043345",-2147483648,980321658
2023-10-13 12:47:00,"1,0141671919358792",-2147483648,959797104
2023-10-13 12:48:00,"1,014033346894289",-2147483648,920663725
2023-10-13 12:49:00,"1,014076113997334",-2147483648,934900252
2023-10-13 12:50:00,"1,0138765294542469",-2147483648,955853145
2023-10-13 12:51:00,"1,0136669549301256",-2147483648,927528601
2023-10-13 12:52:00,"1,0136940333749287",-2147483648,951610691
2023-10-13 12:53:00,"1,0137680022763862",-2147483648,942374164
2023-10-13 12:54:00,"1,0138554773424298",-2147483648,902047491
2023-10-13 12:55:00,"1,013560081943658",-2147483648,883230370
2023-10-13 12:56:00,"1,0130589286294132",-2147483648,871066534
2023-10-13 12:57:00,"1,0126648168734678",-2147483648,898689207
2023-10-13 12:58:00,"1,013849832059706",-2147483648,945347422
2023-10-13 12:59:00,"1,0151156927164802",-2147483648,940674771
2023-10-13 13:00:00,"1,0152198050882093",-2147483648,952601220
2023-10-13 13:01:00,"1,0158333974228366",-2147483648,996211377
2023-10-13 13:02:00,"1,008569828328775",-2147483648,580924689
2023-10-13 13:03:00,"1,0054940970698043",-2147483648,582343965
2023-10-13 13:04:00,"1,0025857675888663",-2147483648,264237688
2023-10-13 13:05:00,"1,0024188210253633",-2147483648,208996296
2023-10-13 13:06:00,"1,0005667899365915",-2147483648,66157440
2023-10-13 13:07:00,"0,999987537570988",-2147483648,45277170
2023-10-13 13:08:00,"0,9999120967916626",-2147483648,30893950
2023-10-13 13:09:00,"0,9992924669100429",-2147483648,3548255
2023-10-13 13:10:00,"0,9981115868037447",-2147483648,2606099
2023-10-13 13:11:00,"0,997749043788366",-2147483648,4158975
2023-10-13 13:12:00,"0,9983700438942178",-2147483648,5182293
2023-10-13 13:13:00,"0,9984061350528902",-2147483648,2008018
2023-10-13 13:14:00,"0,9983310472798412",-2147483648,9095114
2023-10-13 13:15:00,"0,9989704885612778",-2147483648,14871993
2023-10-13 13:16:00,"0,999800686128918",-2147483648,5371989
2023-10-13 13:17:00,"0,9999927254749728",-2147483648,4458466
2023-10-13 13:18:00,"0,9998718603483171",-2147483648,12566784
2023-10-13 13:19:00,"0,998997453188678",-2147483648,9137559
2023-10-13 13:20:00,"0,998132553107404",-2147483648,1
2023-10-13 13:21:00,"0,9983765119614323",-2147483648,2399187
2023-10-13 13:22:00,"0,9983900933525922",-2147483648,356
