,mean voltage p.u.,P,Q
2023-06-15 23:08:00,"1,0033839940748848",-11,0
2023-06-15 23:09:00,"1,0045946836195296",-11,0
2023-06-15 23:10:00,"1,0056952237806318",-11,0
2023-06-15 23:11:00,"1,0056402682981505",-11,0
2023-06-15 23:12:00,"1,0047045945844923",-11,0
2023-06-15 23:13:00,"1,0043745040617351",-11,0
2023-06-15 23:14:00,"1,0047047137937817",-11,0
2023-06-15 23:15:00,"1,005034804316539",-11,0
2023-06-15 23:16:00,"1,005034804316539",-11,0
2023-06-15 23:17:00,"1,0049247741422866",-11,0
2023-06-15 23:18:00,"1,0047047137937817",-11,0
2023-06-15 23:19:00,"1,0041544437132306",-11,0
2023-06-15 23:20:00,"1,004045649396307",-11,0
2023-06-15 23:21:00,"1,0040442943306027",-11,0
2023-06-15 23:22:00,"1,0040442943296886",-11,0
2023-06-15 23:23:00,"1,0045948344736164",-11,0
2023-06-15 23:24:00,"1,0047047198029035",-11,0
2023-06-15 23:25:00,"1,004704713793782",-11,0
2023-06-15 23:26:00,"1,004814749993008",-11,0
2023-06-15 23:27:00,"1,0053651647184134",-11,0
2023-06-15 23:28:00,"1,0053650140485968",-11,0
2023-06-15 23:29:00,"1,0053650140485852",-11,0
2023-06-15 23:30:00,"1,00525498989535",-11,0
2023-06-15 23:31:00,"1,0050348284306638",-11,0
2023-06-15 23:32:00,"1,0043747209837064",-11,0
2023-06-15 23:33:00,"1,0037144209982505",-11,0
2023-06-15 23:34:00,"1,0037142038069553",-11,0
2023-06-15 23:35:00,"1,0038242400121036",-11,0
2023-06-15 23:36:00,"1,0045398638292968",-11,0
2023-06-15 23:37:00,"1,00503504551407",-11,0
2023-06-15 23:38:00,"1,0040447826648533",-11,0
2023-06-15 23:39:00,"1,004374558200854",-11,0
2023-06-15 23:40:00,"1,0056987014464511",-11,0
2023-06-15 23:41:00,"1,0060253673391333",-11,0
2023-06-15 23:42:00,"1,0059152901520032",-11,0
2023-06-15 23:43:00,"1,0056952478528418",-11,0
2023-06-15 23:44:00,"1,0056952237806325",-11,0
2023-06-15 23:45:00,"1,0051451042412956",-11,0
2023-06-15 23:46:00,"1,005034810368438",-11,0
2023-06-15 23:47:00,"1,005034804316539",-11,0
2023-06-15 23:48:00,"1,0055302409683675",-11,0
2023-06-15 23:49:00,"1,0066863976777032",-11,0
2023-06-15 23:50:00,"1,006685733767701",-11,0
2023-06-15 23:51:00,"1,0066857337674824",-11,0
2023-06-15 23:52:00,"1,006685733767482",-11,0
2023-06-15 23:53:00,"1,006465578288224",-11,0
2023-06-15 23:54:00,"1,0063555300525011",-11,0
2023-06-15 23:55:00,"1,0063555240354356",-11,0
2023-06-15 23:56:00,"1,0064655602247787",-11,0
2023-06-15 23:57:00,"1,007071081022522",-11,0
2023-06-15 23:58:00,"1,0076764255795974",-11,0
2023-06-15 23:59:00,"1,0082266639808437",-11,0
2023-06-16 00:00:00,"1,0083452528103545",-11,0
2023-06-16 00:01:00,"1,0071816013712442",-11,0
2023-06-16 00:02:00,"1,0066858558331953",-11,0
2023-06-16 00:03:00,"1,0066857337674897",-11,0
2023-06-16 00:04:00,"1,0066857337674824",-11,0
2023-06-16 00:05:00,"1,0066857337674822",-11,0
2023-06-16 00:06:00,"1,0065206424407471",-11,0
2023-06-16 00:07:00,"1,006300473429112",-11,0
2023-06-16 00:08:00,"1,006025351922642",-11,0
2023-06-16 00:09:00,"1,0060253143033897",-11,0
2023-06-16 00:10:00,"1,0061904327175888",-11,0
2023-06-16 00:11:00,"1,0067959460274905",-11,0
2023-06-16 00:12:00,"1,0073461842994118",-11,0
2023-06-16 00:13:00,"1,0085023115561755",-11,0
2023-06-16 00:14:00,"1,0089970847820833",-11,0
2023-06-16 00:15:00,"1,0085568196613603",-11,0
2023-06-16 00:16:00,"1,0076765090667046",-11,0
2023-06-16 00:17:00,"1,007676124545116",-11,0
2023-06-16 00:18:00,"1,007676124545043",-11,0
2023-06-16 00:19:00,"1,007676124545043",-11,0
2023-06-16 00:20:00,"1,0080155113834337",-11,0
2023-06-16 00:21:00,"1,0080063343188643",-11,0
2023-06-16 00:22:00,"1,0089423229365442",-11,0
2023-06-16 00:23:00,"1,0091070070855357",-11,0
2023-06-16 00:24:00,"1,0096574137529415",-11,0
2023-06-16 00:25:00,"1,0088871081616335",-11,0
2023-06-16 00:26:00,"1,0083366942345098",-11,0
2023-06-16 00:27:00,"1,008226400658303",-11,0
2023-06-16 00:28:00,"1,0076762747116128",-11,0
2023-06-16 00:29:00,"1,0076761245450545",-11,0
2023-06-16 00:30:00,"1,0076761245450427",-11,0
2023-06-16 00:31:00,"1,007676124545043",-11,0
2023-06-16 00:32:00,"1,007676124545043",-11,0
2023-06-16 00:33:00,"1,0074010270660871",-11,0
2023-06-16 00:34:00,"1,0073460355232944",-11,0
2023-06-16 00:35:00,"1,0067959142370664",-11,0
2023-06-16 00:36:00,"1,0066857397963784",-11,0
2023-06-16 00:37:00,"1,0064655782895426",-11,0
2023-06-16 00:38:00,"1,0063555300525011",-11,0
2023-06-16 00:39:00,"1,006630696684676",-11,0
2023-06-16 00:40:00,"1,0066883929011967",-11,0
2023-06-16 00:41:00,"1,0072911396675013",-11,0
2023-06-16 00:42:00,"1,00767619811531",-11,0
2023-06-16 00:43:00,"1,007896328141633",-11,0
2023-06-16 00:44:00,"1,008336640145021",-11,0
2023-06-16 00:45:00,"1,0083365440091403",-11,0
2023-06-16 00:46:00,"1,0075114767187774",-11,0
2023-06-16 00:47:00,"1,007346047605896",-11,0
2023-06-16 00:48:00,"1,0070709365593478",-11,0
2023-06-16 00:49:00,"1,006795801535893",-11,0
2023-06-16 00:50:00,"1,0066857397840516",-11,0
2023-06-16 00:51:00,"1,0075114772678326",-11,0
2023-06-16 00:52:00,"1,0071811025501751",-11,0
2023-06-16 00:53:00,"1,006685855587793",-11,0
2023-06-16 00:54:00,"1,0062455901764582",-11,0
2023-06-16 00:55:00,"1,0060253384135371",-11,0
2023-06-16 00:56:00,"1,0063555782202265",-11,0
2023-06-16 00:57:00,"1,0080076881700966",-11,0
2023-06-16 00:58:00,"1,0086669691995729",-11,0
2023-06-16 00:59:00,"1,0086667537412055",-11,0
2023-06-16 01:00:00,"1,0084465981663373",-11,0
2023-06-16 01:01:00,"1,0080064303814802",-11,0
2023-06-16 01:02:00,"1,007346250351933",-11,0
2023-06-16 01:03:00,"1,0078964542791689",-11,0
2023-06-16 01:04:00,"1,00773121278445",-11,0
2023-06-16 01:05:00,"1,007676126050759",-11,0
2023-06-16 01:06:00,"1,0071260047105928",-11,0
2023-06-16 01:07:00,"1,0066858300009736",-11,0
2023-06-16 01:08:00,"1,0065206424565334",-11,0
2023-06-16 01:09:00,"1,0063555375791684",-11,0
2023-06-16 01:10:00,"1,0069059445510198",-11,0
2023-06-16 01:11:00,"1,0072359386956606",-11,0
2023-06-16 01:12:00,"1,0073460400392378",-11,0
2023-06-16 01:13:00,"1,007676178625655",-11,0
2023-06-16 01:14:00,"1,0076761245450443",-11,0
2023-06-16 01:15:00,"1,0082265448708734",-11,0
2023-06-16 01:16:00,"1,0083365500096777",-11,0
2023-06-16 01:17:00,"1,008336544009136",-11,0
2023-06-16 01:18:00,"1,0076763408189997",-11,0
2023-06-16 01:19:00,"1,007676124545066",-11,0
2023-06-16 01:20:00,"1,007346898678808",-11,0
2023-06-16 01:21:00,"1,0073460340226568",-11,0
2023-06-16 01:22:00,"1,0072360098572093",-11,0
2023-06-16 01:23:00,"1,0070158483569345",-11,0
2023-06-16 01:24:00,"1,007676460296148",-11,0
2023-06-16 01:25:00,"1,009218201449708",-11,0
2023-06-16 01:26:00,"1,0093270598663109",-11,0
2023-06-16 01:27:00,"1,0093270539959862",-11,0
2023-06-16 01:28:00,"1,009327053995986",-11,0
2023-06-16 01:29:00,"1,0086669697249038",-11,0
2023-06-16 01:30:00,"1,0080065506216354",-11,0
2023-06-16 01:31:00,"1,0080063342771126",-11,0
2023-06-16 01:32:00,"1,007786297949543",-11,0
2023-06-16 01:33:00,"1,007346130189661",-11,0
2023-06-16 01:34:00,"1,007676178596114",-11,0
2023-06-16 01:35:00,"1,0076761245450443",-11,0
2023-06-16 01:36:00,"1,007676124545043",-11,0
2023-06-16 01:37:00,"1,007676124545043",-11,0
2023-06-16 01:38:00,"1,0072359808061389",-11,0
2023-06-16 01:39:00,"1,0063559088529657",-11,0
2023-06-16 01:40:00,"1,0063555616460444",-11,0
2023-06-16 01:41:00,"1,0063555240354365",-11,0
2023-06-16 01:42:00,"1,0063555240354358",-11,0
2023-06-16 01:43:00,"1,0069059445584272",-11,0
2023-06-16 01:44:00,"1,0075663107752009",-11,0
2023-06-16 01:45:00,"1,007676130529296",-11,0
2023-06-16 01:46:00,"1,0070160406317386",-11,0
2023-06-16 01:47:00,"1,006355740656699",-11,0
2023-06-16 01:48:00,"1,0063555240354591",-11,0
2023-06-16 01:49:00,"1,006795740973894",-11,0
2023-06-16 01:50:00,"1,007676628780368",-11,0
2023-06-16 01:51:00,"1,0080063882158787",-11,0
2023-06-16 01:52:00,"1,0073462503243182",-11,0
2023-06-16 01:53:00,"1,0066858311865945",-11,0
2023-06-16 01:54:00,"1,00547577235719",-11,0
2023-06-16 01:55:00,"1,0053650201488833",-11,0
2023-06-16 01:56:00,"1,0053650140485857",-11,0
2023-06-16 01:57:00,"1,004814894558694",-11,0
2023-06-16 01:58:00,"1,0048147439680457",-11,0
2023-06-16 01:59:00,"1,0053651647217134",-11,0
2023-06-16 02:00:00,"1,0053676643206306",-11,0
2023-06-16 02:01:00,"1,005365014052079",-11,0
2023-06-16 02:02:00,"1,0053650140485857",-11,0
2023-06-16 02:03:00,"1,0052549898953498",-11,0
2023-06-16 02:04:00,"1,0050348284306638",-11,0
2023-06-16 02:05:00,"1,0050348043165391",-11,0
2023-06-16 02:06:00,"1,0050348043165391",-11,0
2023-06-16 02:07:00,"1,005144959736134",-11,0
2023-06-16 02:08:00,"1,0054750984218703",-11,0
2023-06-16 02:09:00,"1,0060254648479012",-11,0
2023-06-16 02:10:00,"1,0060253143034006",-11,0
2023-06-16 02:11:00,"1,0060253143033888",-11,0
2023-06-16 02:12:00,"1,0066859505383043",-11,0
2023-06-16 02:13:00,"1,0066857337675057",-11,0
2023-06-16 02:14:00,"1,0067957699548524",-11,0
2023-06-16 02:15:00,"1,0073461843956553",-11,0
2023-06-16 02:16:00,"1,0073460340222973",-11,0
2023-06-16 02:17:00,"1,0069608232792504",-11,0
2023-06-16 02:18:00,"1,0071259872168368",-11,0
2023-06-16 02:19:00,"1,0073460580612827",-11,0
2023-06-16 02:20:00,"1,007016040627818",-11,0
2023-06-16 02:21:00,"1,0060258016534462",-11,0
2023-06-16 02:22:00,"1,0060253143035072",-11,0
2023-06-16 02:23:00,"1,006025314303389",-11,0
2023-06-16 02:24:00,"1,0067959396598996",-11,0
2023-06-16 02:25:00,"1,007181002764482",-11,0
2023-06-16 02:26:00,"1,006190906299261",-11,0
2023-06-16 02:27:00,"1,0060253279293865",-11,0
2023-06-16 02:28:00,"1,0060253143033893",-11,0
2023-06-16 02:29:00,"1,0062455179555263",-11,0
2023-06-16 02:30:00,"1,0065206665095927",-11,0
2023-06-16 02:31:00,"1,006355537583114",-11,0
2023-06-16 02:32:00,"1,005860450488232",-11,0
2023-06-16 02:33:00,"1,0053651360621638",-11,0
2023-06-16 02:34:00,"1,0063560118524002",-11,0
2023-06-16 02:35:00,"1,006355524035554",-11,0
2023-06-16 02:36:00,"1,0063555240354358",-11,0
2023-06-16 02:37:00,"1,0061354877472934",-11,0
2023-06-16 02:38:00,"1,005475260985716",-11,0
2023-06-16 02:39:00,"1,005365020092686",-11,0
2023-06-16 02:40:00,"1,0051456822755127",-11,0
2023-06-16 02:41:00,"1,0047048105226464",-11,0
2023-06-16 02:42:00,"1,0047047137937863",-11,0
2023-06-16 02:43:00,"1,0048697129969173",-11,0
2023-06-16 02:44:00,"1,0053651361157194",-11,0
2023-06-16 02:45:00,"1,0053650140485928",-11,0
2023-06-16 02:46:00,"1,0053650140485852",-11,0
2023-06-16 02:47:00,"1,0053650140485857",-11,0
2023-06-16 02:48:00,"1,005640186736526",-11,0
2023-06-16 02:49:00,"1,0056952252866758",-11,0
2023-06-16 02:50:00,"1,0065209676179558",-11,0
2023-06-16 02:51:00,"1,0073463721844274",-11,0
2023-06-16 02:52:00,"1,0073460340223428",-11,0
2023-06-16 02:53:00,"1,0070709365556385",-11,0
2023-06-16 02:54:00,"1,007015825798257",-11,0
2023-06-16 02:55:00,"1,0075662447137612",-11,0
2023-06-16 02:56:00,"1,0076761305364987",-11,0
2023-06-16 02:57:00,"1,0075661003786522",-11,0
2023-06-16 02:58:00,"1,0063562512805673",-11,0
2023-06-16 02:59:00,"1,0056954408793757",-11,0
2023-06-16 03:00:00,"1,005419971024836",-11,0
2023-06-16 03:01:00,"1,005365015550579",-11,0
2023-06-16 03:02:00,"1,0053650140485857",-11,0
2023-06-16 03:03:00,"1,0053650140485852",-11,0
2023-06-16 03:04:00,"1,0053650140485857",-11,0
2023-06-16 03:05:00,"1,0038802874105135",-11,0
2023-06-16 03:06:00,"1,0030541245762952",-11,0
2023-06-16 03:07:00,"1,003053784342896",-11,0
2023-06-16 03:08:00,"1,0030537843428384",-11,0
2023-06-16 03:09:00,"1,002888693065128",-11,0
2023-06-16 03:10:00,"1,0027235882035783",-11,0
2023-06-16 03:11:00,"1,002723574610792",-11,0
2023-06-16 03:12:00,"1,0021735746614733",-11,0
2023-06-16 03:13:00,"1,0020632804258736",-11,0
2023-06-16 03:14:00,"1,0015131553656165",-11,0
2023-06-16 03:15:00,"1,0010179313853642",-11,0
2023-06-16 03:16:00,"1,00041264722325",-11,0
2023-06-16 03:17:00,"1,0004124641143517",-11,0
2023-06-16 03:18:00,"1,0006876369886502",-11,0
2023-06-16 03:19:00,"1,0007426753598678",-11,0
2023-06-16 03:20:00,"1,0007643171946323",-11,0
2023-06-16 03:21:00,"1,0007426740804193",-11,0
2023-06-16 03:22:00,"1,0007426738463807",-11,0
2023-06-16 03:23:00,"1,0007426738463807",-11,0
2023-06-16 03:24:00,"1,0007426738463807",-11,0
2023-06-16 03:25:00,"1,0007426738463807",-11,0
2023-06-16 03:26:00,"1,000764268869505",8644525,167
2023-06-16 03:27:00,"1,000868982945271",52233119,1859871
2023-06-16 03:28:00,"1,0001638491024272",54530880,0
2023-06-16 03:29:00,"0,9997846273932883",56958741,13
2023-06-16 03:30:00,"0,9999005655040493",59379697,13
2023-06-16 03:31:00,"1,0002371723948265",61963922,14
2023-06-16 03:32:00,"0,9985936215420389",64215828,13
2023-06-16 03:33:00,"0,9973921358075731",66691639,1501436
2023-06-16 03:34:00,"0,9975079688655667",68985081,1859921
2023-06-16 03:35:00,"0,9979508647302202",71708132,0
2023-06-16 03:36:00,"0,9982334791562631",74738278,20
2023-06-16 03:37:00,"0,9971413775865011",77795870,23
2023-06-16 03:38:00,"0,9956659457333459",81597109,36
2023-06-16 03:39:00,"0,9956672293216691",84047527,1670829
2023-06-16 03:40:00,"0,9957855680888656",87233293,1484300
2023-06-16 03:41:00,"0,9960212951058158",90949595,1308620
2023-06-16 03:42:00,"0,9960254779081453",93800051,22
2023-06-16 03:43:00,"0,9946576853983808",96429954,18
2023-06-16 03:44:00,"0,992734805392808",99586442,2756193
2023-06-16 03:45:00,"0,9927419592905715",101651209,1056490
2023-06-16 03:46:00,"0,9925321775838691",104778659,0
2023-06-16 03:47:00,"0,9920996802559443",107776950,21
2023-06-16 03:48:00,"0,9922178992075469",111053226,24
2023-06-16 03:49:00,"0,9927756796634174",114040584,19
2023-06-16 03:50:00,"0,9927815268515972",116424422,12
2023-06-16 03:51:00,"0,992624653387704",119645959,24
2023-06-16 03:52:00,"0,9921386819298684",123252552,31
2023-06-16 03:53:00,"0,9918195121583779",127597459,44
2023-06-16 03:54:00,"0,9918277789480688",130900921,24
2023-06-16 03:55:00,"0,9916733337903496",135080954,40
2023-06-16 03:56:00,"0,9909690189167735",139273430,43
2023-06-16 03:57:00,"0,9908696482781912",143609106,43
2023-06-16 03:58:00,"0,9918717568020762",148163291,44
2023-06-16 03:59:00,"0,9935921724754998",153810868,65
2023-06-16 04:00:00,"1,002138729124174",159410856,56679
2023-06-16 04:01:00,"1,0019811992596137",165596854,96
2023-06-16 04:02:00,"0,9999628715671786",171526341,97
2023-06-16 04:03:00,"0,9971210336762597",178072898,127
2023-06-16 04:04:00,"0,9962517936019446",183877145,84
2023-06-16 04:05:00,"0,9959344256450456",189023434,62
2023-06-16 04:06:00,"0,995285680434115",193460684,49
2023-06-16 04:07:00,"0,9951283516496983",196608402,23
2023-06-16 04:08:00,"0,9939784000278794",198372255,11
2023-06-16 04:09:00,"0,9931542294954911",198828781,1
2023-06-16 04:10:00,"0,99232519797658",197222828,4
2023-06-16 04:11:00,"0,997177270607524",197419398,6
2023-06-16 04:12:00,"1,0005843204722182",198662537,0
2023-06-16 04:13:00,"1,0005852248378124",201346552,16
2023-06-16 04:14:00,"1,000260999571681",203607196,12
2023-06-16 04:15:00,"0,9999311666439363",203690825,0
2023-06-16 04:16:00,"1,0050979512439473",191954519,19060303
2023-06-16 04:17:00,"1,0141589857602324",190971641,36912934
2023-06-16 04:18:00,"1,0116802699381584",193913086,24774741
2023-06-16 04:19:00,"1,010389898933758",190814686,31699853
2023-06-16 04:20:00,"1,0104084255598895",198588319,31646359
2023-06-16 04:21:00,"1,0106975613295806",226033954,31105545
2023-06-16 04:22:00,"1,0109755014178363",253485823,35539526
2023-06-16 04:23:00,"1,0112245522107013",270536873,41404344
2023-06-16 04:24:00,"1,01160287516015",288604978,39747772
2023-06-16 04:25:00,"1,0116670458453467",309403441,33925340
2023-06-16 04:26:00,"1,0110177025942062",337331780,35584227
2023-06-16 04:27:00,"1,0106236325146585",375942326,33092932
2023-06-16 04:28:00,"1,0100925936831493",421270579,25602126
2023-06-16 04:29:00,"1,009802634238352",475403312,18300150
2023-06-16 04:30:00,"1,0098012725305454",518242827,41778691
2023-06-16 04:31:00,"1,0095735091944256",551510011,57628310
2023-06-16 04:32:00,"1,0094679646711069",574713127,56693942
2023-06-16 04:33:00,"1,0087012232024766",589372904,47213602
2023-06-16 04:34:00,"1,008753297853595",602434105,38159489
2023-06-16 04:35:00,"1,008329054535945",619296764,50049756
2023-06-16 04:36:00,"1,008784262078096",637267471,63016710
2023-06-16 04:37:00,"1,0082820747125223",648708327,54485873
2023-06-16 04:38:00,"1,0084601596879184",658534007,59354586
2023-06-16 04:39:00,"1,0082981179973882",668797741,69560284
2023-06-16 04:40:00,"1,0085528923158027",684781749,71562724
2023-06-16 04:41:00,"1,0085329422985825",700921810,98491868
2023-06-16 04:42:00,"1,0086345635529028",717518438,71212398
2023-06-16 04:43:00,"1,0087221981473646",739889685,56641762
2023-06-16 04:44:00,"1,0087779360321083",785416672,82176634
2023-06-16 04:45:00,"1,0088334849725191",817163087,92457340
2023-06-16 04:46:00,"1,008922632678478",840593961,78365908
2023-06-16 04:47:00,"1,0082175181182709",831915429,89545506
2023-06-16 04:48:00,"1,0081554529015984",793677216,74861755
2023-06-16 04:49:00,"1,008354414303942",855112861,53635437
2023-06-16 04:50:00,"1,007947100152102",881760727,19479154
2023-06-16 04:51:00,"1,0075518569119644",916729741,38530905
2023-06-16 04:52:00,"1,0076130029071904",942913954,40075767
2023-06-16 04:53:00,"1,0073830431221904",965585835,20541088
2023-06-16 04:54:00,"1,0074428745112225",984248439,14352983
2023-06-16 04:55:00,"1,0072464845162197",1005513657,2883752
2023-06-16 04:56:00,"1,0064108578506012",1021308859,1465119
2023-06-16 04:57:00,"1,0059576001141837",1036594629,0
2023-06-16 04:58:00,"1,0048981940543242",1051878226,680
2023-06-16 04:59:00,"1,0047170226336175",1067632293,580
2023-06-16 05:00:00,"1,004743126425419",1078183825,58
2023-06-16 05:01:00,"1,0047275958874229",1070524474,1541425
2023-06-16 05:02:00,"1,0043937532637872",1025733669,4745
2023-06-16 05:03:00,"1,00406959266355",1072092122,4939
2023-06-16 05:04:00,"1,0040246850652297",1054013214,726
2023-06-16 05:05:00,"1,0036614832306217",951766146,23178
2023-06-16 05:06:00,"1,0026377958093793",959398714,229
2023-06-16 05:07:00,"1,0017748814219016",811113638,48681
2023-06-16 05:08:00,"1,0014521638961562",681443241,37531
2023-06-16 05:09:00,"1,0017781233058003",635825254,4735
2023-06-16 05:10:00,"1,0030335844725142",610097757,1661
2023-06-16 05:11:00,"1,0029838142328322",590426932,861
2023-06-16 05:12:00,"1,0025709459884256",579032115,277
2023-06-16 05:13:00,"1,0023463021061878",577082851,7
2023-06-16 05:14:00,"1,001862735833276",581478653,54
2023-06-16 05:15:00,"1,002214053259714",590181398,161
2023-06-16 05:16:00,"1,0047983509058966",602792114,14651052
2023-06-16 05:17:00,"1,008784809904519",609933848,35842552
2023-06-16 05:18:00,"1,0086917750324755",614825038,30127389
2023-06-16 05:19:00,"1,0080722922276748",621825295,69504528
2023-06-16 05:20:00,"1,0131012477262102",620554263,154667422
2023-06-16 05:21:00,"1,012189311315131",620956973,145131372
2023-06-16 05:22:00,"1,0122033016117142",629283660,147888765
2023-06-16 05:23:00,"1,0138721597440206",644896774,156839334
2023-06-16 05:24:00,"1,0142127781738426",659744134,167830653
2023-06-16 05:25:00,"1,0142709781697823",679832984,163816275
2023-06-16 05:26:00,"1,0143010698055082",702084065,174940515
2023-06-16 05:27:00,"1,0143369585831763",724517486,183640767
2023-06-16 05:28:00,"1,0143695387528544",740711444,186899366
2023-06-16 05:29:00,"1,0139213583543496",749620038,175898536
2023-06-16 05:30:00,"1,0134251946628223",754208906,181711029
2023-06-16 05:31:00,"1,0138831218166091",753339321,197321234
2023-06-16 05:32:00,"1,0143888869304918",755900512,195081779
2023-06-16 05:33:00,"1,0143888921893525",760065338,199652031
2023-06-16 05:34:00,"1,014383043327494",764139866,206825897
2023-06-16 05:35:00,"1,0144204442065654",768605379,194867773
2023-06-16 05:36:00,"1,0143165652721011",770065197,193780896
2023-06-16 05:37:00,"1,0140840051136215",766701938,195849006
2023-06-16 05:38:00,"1,0140568574321034",760259721,200956940
2023-06-16 05:39:00,"1,0140380091930483",754987968,203622654
2023-06-16 05:40:00,"1,013858989911758",754818061,191389856
2023-06-16 05:41:00,"1,0134323268303882",758132408,182832396
2023-06-16 05:42:00,"1,0134717466369845",762837353,195059659
2023-06-16 05:43:00,"1,0137371705517664",764092079,200682751
2023-06-16 05:44:00,"1,013737901882215",755002061,190235436
2023-06-16 05:45:00,"1,0137578900816238",731345886,204589545
2023-06-16 05:46:00,"1,014249039944134",704253577,200959469
2023-06-16 05:47:00,"1,0142413355481648",681695688,179299119
2023-06-16 05:48:00,"1,0140384823340234",657733237,169828622
2023-06-16 05:49:00,"1,0128711226974627",633934121,149633173
2023-06-16 05:50:00,"1,012846070342906",615981188,140709745
2023-06-16 05:51:00,"1,0128465870424073",623802796,149175212
2023-06-16 05:52:00,"1,012821011754616",608781403,144023643
2023-06-16 05:53:00,"1,01304027672272",604418049,139425280
2023-06-16 05:54:00,"1,0131756785160215",606295580,129979917
2023-06-16 05:55:00,"1,013171277653728",610898122,137085080
2023-06-16 05:56:00,"1,0130016504300132",551607345,147798658
2023-06-16 05:57:00,"1,0129652417853896",522333410,131674324
2023-06-16 05:58:00,"1,012939010145455",508388536,128008620
2023-06-16 05:59:00,"1,0134793752996591",500763785,123887481
2023-06-16 06:00:00,"1,0139494468311223",504967194,114813036
2023-06-16 06:01:00,"1,0139719567452443",516512008,117477663
2023-06-16 06:02:00,"1,0141235389358507",585679190,125870988
2023-06-16 06:03:00,"1,0147654017455134",691829546,152482227
2023-06-16 06:04:00,"1,0146924744726682",857349962,170484683
2023-06-16 06:05:00,"1,013803778874072",754039499,209173765
2023-06-16 06:06:00,"1,0137782616930615",909277038,194405514
2023-06-16 06:07:00,"1,015744847978012",1351479648,242823306
2023-06-16 06:08:00,"1,0144982278197443",1000782346,417815594
