,mean voltage p.u.,P,Q
2023-08-20 23:09:00,"1,0071809291562623",-11,0
2023-08-20 23:10:00,"1,0081163644513418",-11,0
2023-08-20 23:11:00,"1,008336544009136",-11,0
2023-08-20 23:12:00,"1,008336544009136",-11,0
2023-08-20 23:13:00,"1,008336544009136",-11,0
2023-08-20 23:14:00,"1,008336544009136",-11,0
2023-08-20 23:15:00,"1,0085567235669302",-11,0
2023-08-20 23:16:00,"1,0102075675572548",-11,15220
2023-08-20 23:17:00,"1,010647879005178",-11,47505
2023-08-20 23:18:00,"1,0109229394962629",-11,67673
2023-08-20 23:19:00,"1,0106477597765249",-11,47496
2023-08-20 23:20:00,"1,0106477599275565",-11,47495
2023-08-20 23:21:00,"1,0106477597765002",-11,47496
2023-08-20 23:22:00,"1,0106477597765002",-11,47496
2023-08-20 23:23:00,"1,0107579330556813",-11,55575
2023-08-20 23:24:00,"1,0113084363027562",-11,95961
2023-08-20 23:25:00,"1,0113082864458651",-11,95928
2023-08-20 23:26:00,"1,0110880951422438",-11,79786
2023-08-20 23:27:00,"1,0106478556765297",-11,47517
2023-08-20 23:28:00,"1,0098773240765753",-11,0
2023-08-20 23:29:00,"1,0087773835866114",-11,0
2023-08-20 23:30:00,"1,0086667598074182",-11,0
2023-08-20 23:31:00,"1,0076767301003142",-11,0
2023-08-20 23:32:00,"1,0073460882856684",-11,0
2023-08-20 23:33:00,"1,0069609424636978",-11,0
2023-08-20 23:34:00,"1,0066307132422194",-11,0
2023-08-20 23:35:00,"1,0066857352711407",-11,0
2023-08-20 23:36:00,"1,0066857337674822",-11,0
2023-08-20 23:37:00,"1,0073462505727009",-11,0
2023-08-20 23:38:00,"1,0073460340223093",-11,0
2023-08-20 23:39:00,"1,0076212066361898",-11,0
2023-08-20 23:40:00,"1,0076761620840662",-11,0
2023-08-20 23:41:00,"1,0076761245450436",-11,0
2023-08-20 23:42:00,"1,007566100377998",-11,0
2023-08-20 23:43:00,"1,007346058055052",-11,0
2023-08-20 23:44:00,"1,0073460340222862",-11,0
2023-08-20 23:45:00,"1,007346034022286",-11,0
2023-08-20 23:46:00,"1,0076762978759868",-11,0
2023-08-20 23:47:00,"1,0076762437543338",-11,0
2023-08-20 23:48:00,"1,0076762437543323",-11,0
2023-08-20 23:49:00,"1,0076762437543323",-11,0
2023-08-20 23:50:00,"1,0076762437543323",-11,0
2023-08-20 23:51:00,"1,0075111524142888",-11,0
2023-08-20 23:52:00,"1,007676257280312",-11,0
2023-08-20 23:53:00,"1,0080063883375197",-11,0
2023-08-20 23:54:00,"1,0080063342770913",-11,0
2023-08-20 23:55:00,"1,0083365980953374",-11,0
2023-08-20 23:56:00,"1,0083365440091376",-11,0
2023-08-20 23:57:00,"1,0073465205215797",-11,0
2023-08-20 23:58:00,"1,006685950494857",-11,0
2023-08-20 23:59:00,"1,0066857337675057",-11,0
2023-08-21 00:00:00,"1,006906048087951",-11,0
2023-08-21 00:01:00,"1,007015949496613",-11,0
2023-08-21 00:02:00,"1,0040486789347356",-11,0
2023-08-21 00:03:00,"1,0040442943392625",-11,0
2023-08-21 00:04:00,"1,0033842111950069",-11,0
2023-08-21 00:05:00,"1,0030538387496664",-11,0
2023-08-21 00:06:00,"1,00305378434284",-11,0
2023-08-21 00:07:00,"1,0030537843428389",-11,0
2023-08-21 00:08:00,"1,0027786870369753",-11,0
2023-08-21 00:09:00,"1,0029437677544144",-11,0
2023-08-21 00:10:00,"1,003879625686414",-11,0
2023-08-21 00:11:00,"1,0038242355093758",-11,0
2023-08-21 00:12:00,"1,0027242971089674",-11,0
2023-08-21 00:13:00,"1,002943778183862",-11,0
2023-08-21 00:14:00,"1,0033840906855005",-11,0
2023-08-21 00:15:00,"1,003329040102659",-11,0
2023-08-21 00:16:00,"1,0030539412766024",-11,0
2023-08-21 00:17:00,"1,0030539035521289",-11,0
2023-08-21 00:18:00,"1,003053903552128",-11,0
2023-08-21 00:19:00,"1,003053903552128",-11,0
2023-08-21 00:20:00,"1,0030645051858742",-11,0
2023-08-21 00:21:00,"1,0030539036081536",-11,0
2023-08-21 00:22:00,"1,0030539035521282",-11,0
2023-08-21 00:23:00,"1,0030539035521282",-11,0
2023-08-21 00:24:00,"1,0030539035521282",-11,0
2023-08-21 00:25:00,"1,0023937015010107",-11,0
2023-08-21 00:26:00,"1,0023934840880586",-11,0
2023-08-21 00:27:00,"1,003054121108345",-11,0
2023-08-21 00:28:00,"1,003384048317309",-11,0
2023-08-21 00:29:00,"1,0033839940748863",-11,0
2023-08-21 00:30:00,"1,002558928452006",-11,0
2023-08-21 00:31:00,"1,0023934977390216",-11,0
2023-08-21 00:32:00,"1,0023934840880353",-11,0
2023-08-21 00:33:00,"1,0026136878274694",-11,0
2023-08-21 00:34:00,"1,0026686206331017",-11,0
2023-08-21 00:35:00,"1,002118500044216",-11,0
2023-08-21 00:36:00,"1,0020632758777028",-11,0
2023-08-21 00:37:00,"1,0020632743559883",-11,0
2023-08-21 00:38:00,"1,0026688019722",-11,0
2023-08-21 00:39:00,"1,003384249144028",-11,0
2023-08-21 00:40:00,"1,00426447407308",-11,7
2023-08-21 00:41:00,"1,0044845583464068",-11,0
2023-08-21 00:42:00,"1,005255279327105",-11,0
2023-08-21 00:43:00,"1,0063561261404148",-11,0
2023-08-21 00:44:00,"1,0064655601591237",-11,0
2023-08-21 00:45:00,"1,0072912977841189",-11,0
2023-08-21 00:46:00,"1,0066857966565446",-11,0
2023-08-21 00:47:00,"1,006685614558209",-11,0
2023-08-21 00:48:00,"1,0066856145581924",-11,0
2023-08-21 00:49:00,"1,0063555781534994",-11,0
2023-08-21 00:50:00,"1,0065206424363118",-11,0
2023-08-21 00:51:00,"1,00641060474279",-11,0
2023-08-21 00:52:00,"1,0063555255427152",-11,0
2023-08-21 00:53:00,"1,0063555240354358",-11,0
2023-08-21 00:54:00,"1,0066857879424058",-11,0
2023-08-21 00:55:00,"1,0070159976389104",-11,0
2023-08-21 00:56:00,"1,0070159434995305",-11,0
2023-08-21 00:57:00,"1,0066857879068771",-11,0
2023-08-21 00:58:00,"1,006960906391234",-11,0
2023-08-21 00:59:00,"1,0070158257878026",-11,0
2023-08-21 01:00:00,"1,007015878408297",-11,0
2023-08-21 01:01:00,"1,0073460881439396",-11,0
2023-08-21 01:02:00,"1,007676178609891",-11,0
2023-08-21 01:03:00,"1,0075661003839025",-11,0
2023-08-21 01:04:00,"1,0070159745552087",-11,0
2023-08-21 01:05:00,"1,0070158242902505",-11,0
2023-08-21 01:06:00,"1,0070158242902392",-11,0
2023-08-21 01:07:00,"1,0073460881616867",-11,0
2023-08-21 01:08:00,"1,0076761786098851",-11,0
2023-08-21 01:09:00,"1,0076761245450443",-11,0
2023-08-21 01:10:00,"1,0080063883810146",-11,0
2023-08-21 01:11:00,"1,007676297819205",-11,0
2023-08-21 01:12:00,"1,0071261239485596",-11,0
2023-08-21 01:13:00,"1,0063558188466872",-11,0
2023-08-21 01:14:00,"1,0060253685750744",-11,0
2023-08-21 01:15:00,"1,0060253143033906",-11,0
2023-08-21 01:16:00,"1,0060253143033893",-11,0
2023-08-21 01:17:00,"1,006300606208519",-11,0
2023-08-21 01:18:00,"1,0063555255339778",-11,0
2023-08-21 01:19:00,"1,0051456818146127",-11,0
2023-08-21 01:20:00,"1,0049816978200472",-11,0
2023-08-21 01:21:00,"1,0047047519637062",-11,0
2023-08-21 01:22:00,"1,0047047137937826",-11,0
2023-08-21 01:23:00,"1,004704713793782",-11,0
2023-08-21 01:24:00,"1,0047047137937817",-11,0
2023-08-21 01:25:00,"1,0047047137937817",-11,0
2023-08-21 01:26:00,"1,0053102409292842",-11,0
2023-08-21 01:27:00,"1,0060255686178832",-11,0
2023-08-21 01:28:00,"1,0063555781446856",-11,0
2023-08-21 01:29:00,"1,0070160408761966",-11,0
2023-08-21 01:30:00,"1,0070158242902625",-11,0
2023-08-21 01:31:00,"1,0070158242902394",-11,0
2023-08-21 01:32:00,"1,005915885504317",-11,0
2023-08-21 01:33:00,"1,004375685003793",-11,0
2023-08-21 01:34:00,"1,0033844836580723",-11,0
2023-08-21 01:35:00,"1,003383994075005",-11,0
2023-08-21 01:36:00,"1,0043199847344229",-11,0
2023-08-21 01:37:00,"1,0043745055415212",-11,0
2023-08-21 01:38:00,"1,0043745040617351",-11,0
2023-08-21 01:39:00,"1,00349452928801",-11,0
2023-08-21 01:40:00,"1,0027328408445657",-11,0
2023-08-21 01:41:00,"1,0031639071331393",-11,0
2023-08-21 01:42:00,"1,0034940785659392",-11,0
2023-08-21 01:43:00,"1,0047053247078996",-11,0
2023-08-21 01:44:00,"1,0053652306245386",-11,0
2023-08-21 01:45:00,"1,0053650140486086",-11,0
2023-08-21 01:46:00,"1,004814894558694",-11,0
2023-08-21 01:47:00,"1,00553037346193",-11,0
2023-08-21 01:48:00,"1,0056952372937134",-11,0
2023-08-21 01:49:00,"1,00586034219706",-11,0
2023-08-21 01:50:00,"1,0060253278320046",-11,0
2023-08-21 01:51:00,"1,0060253143033893",-11,0
2023-08-21 01:52:00,"1,0056952779342163",-11,0
2023-08-21 01:53:00,"1,0051451042709192",-11,0
2023-08-21 01:54:00,"1,0027266104281145",-11,0
2023-08-21 01:55:00,"1,0037146901512015",-11,0
2023-08-21 01:56:00,"1,0045399479140238",-11,0
2023-08-21 01:57:00,"1,004704727306333",-11,0
2023-08-21 01:58:00,"1,004704713793782",-11,0
2023-08-21 01:59:00,"1,004704713793782",-11,0
2023-08-21 02:00:00,"1,0047048105224443",-11,0
2023-08-21 02:01:00,"1,0047047137937866",-11,0
2023-08-21 02:02:00,"1,0032749826304288",-11,0
2023-08-21 02:03:00,"1,0027238452837168",-11,0
2023-08-21 02:04:00,"1,0027236938200927",-11,0
2023-08-21 02:05:00,"1,0027236938200814",-11,0
2023-08-21 02:06:00,"1,0034944394485632",-11,0
2023-08-21 02:07:00,"1,004319887796419",-11,0
2023-08-21 02:08:00,"1,004374505546788",-11,0
2023-08-21 02:09:00,"1,0039344797966514",-11,0
2023-08-21 02:10:00,"1,003714227972608",-11,0
2023-08-21 02:11:00,"1,0033840484003218",-11,0
2023-08-21 02:12:00,"1,0028338749120966",-11,0
2023-08-21 02:13:00,"1,0027235806766803",-11,0
2023-08-21 02:14:00,"1,002723574610792",-11,0
2023-08-21 02:15:00,"1,0026686206342612",-11,0
2023-08-21 02:16:00,"1,0020634570903977",-11,0
2023-08-21 02:17:00,"1,0016781832350918",-11,0
2023-08-21 02:18:00,"1,001403011907772",-11,0
2023-08-21 02:19:00,"1,001733238263615",-11,0
2023-08-21 02:20:00,"1,002229044986537",-11,0
2023-08-21 02:21:00,"1,0023934975780735",-11,0
2023-08-21 02:22:00,"1,003219348338626",-11,0
2023-08-21 02:23:00,"1,0040446335057067",-11,0
2023-08-21 02:24:00,"1,0040442943297458",-11,0
2023-08-21 02:25:00,"1,0032192284835415",-11,0
2023-08-21 02:26:00,"1,0023938239209382",-11,0
2023-08-21 02:27:00,"1,0023934840880924",-11,0
2023-08-21 02:28:00,"1,00421104403266",-11,0
2023-08-21 02:29:00,"1,004374517365304",-11,0
2023-08-21 02:30:00,"1,003274566871889",-11,0
2023-08-21 02:31:00,"1,0030538086357523",-11,0
2023-08-21 02:32:00,"1,0030537843428389",-11,0
2023-08-21 02:33:00,"1,0030537843428382",-11,0
2023-08-21 02:34:00,"1,0030537843428384",-11,0
2023-08-21 02:35:00,"1,0030537843428389",-11,0
2023-08-21 02:36:00,"1,0030537843428389",-11,0
2023-08-21 02:37:00,"1,0032189027971743",-11,0
2023-08-21 02:38:00,"1,003384007658725",-11,0
2023-08-21 02:39:00,"1,0030538386826713",-11,0
2023-08-21 02:40:00,"1,0023940881274678",-11,0
2023-08-21 02:41:00,"1,0023934840882165",-11,0
2023-08-21 02:42:00,"1,002943905205662",-11,0
2023-08-21 02:43:00,"1,0023936351250995",-11,0
2023-08-21 02:44:00,"1,0026136877943015",-11,0
2023-08-21 02:45:00,"1,0030538809328682",-11,0
2023-08-21 02:46:00,"1,0030537843428429",-11,0
2023-08-21 02:47:00,"1,0030537843428384",-11,0
2023-08-21 02:48:00,"1,0030537843428389",-11,0
2023-08-21 02:49:00,"1,0028888122548023",-11,0
2023-08-21 02:50:00,"1,0027237074128632",-11,0
2023-08-21 02:51:00,"1,0027236938200814",-11,0
2023-08-21 02:52:00,"1,0022835505561458",-11,0
2023-08-21 02:53:00,"1,0014033609252988",-11,0
2023-08-21 02:54:00,"1,002173719822388",-11,0
2023-08-21 02:55:00,"1,0017331615018583",-11,0
2023-08-21 02:56:00,"1,0017330646239464",-11,0
2023-08-21 02:57:00,"1,001293040612484",-11,0
2023-08-21 02:58:00,"1,0007428251025892",-11,0
2023-08-21 02:59:00,"1,0007426738463927",-11,0
2023-08-21 03:00:00,"1,0012930406887726",-11,0
2023-08-21 03:01:00,"1,0008528008436277",-11,0
2023-08-21 03:02:00,"1,000412560979945",-11,0
2023-08-21 03:03:00,"1,000412464114339",-11,0
2023-08-21 03:04:00,"1,0004124641143344",-11,0
2023-08-21 03:05:00,"1,0005225003394107",-11,0
2023-08-21 03:06:00,"1,0007426980719096",-11,0
2023-08-21 03:07:00,"1,0000824723133643",-11,0
2023-08-21 03:08:00,"0,9990922946714691",-10,0
2023-08-21 03:09:00,"0,9985416857259742",-10,0
2023-08-21 03:10:00,"0,998981811175113",-10,0
2023-08-21 03:11:00,"0,9990918100554584",-10,0
2023-08-21 03:12:00,"0,9993119482002611",-10,0
2023-08-21 03:13:00,"0,9987618649606237",-10,0
2023-08-21 03:14:00,"0,9981015124606877",-10,0
2023-08-21 03:15:00,"0,997771198561329",-10,0
2023-08-21 03:16:00,"0,997496046794826",-10,0
2023-08-21 03:17:00,"0,9974409952776512",-10,0
2023-08-21 03:18:00,"0,9974409937584284",-10,0
2023-08-21 03:19:00,"0,9974409937584284",-10,0
2023-08-21 03:20:00,"0,9971394828910927",-10,0
2023-08-21 03:21:00,"0,9971107844393757",-10,0
2023-08-21 03:22:00,"0,9971107840263818",-10,0
2023-08-21 03:23:00,"0,9968906883698275",-10,0
2023-08-21 03:24:00,"0,9967806399738621",-10,0
2023-08-21 03:25:00,"0,9967806338989802",-10,0
2023-08-21 03:26:00,"0,9961204927813136",-10,0
2023-08-21 03:27:00,"0,9952952110734784",-10,0
2023-08-21 03:28:00,"0,9946347283545705",-10,0
2023-08-21 03:29:00,"0,9941944262566135",-10,0
2023-08-21 03:30:00,"0,9938091786085768",-10,0
2023-08-21 03:31:00,"0,9933139723849369",-10,0
2023-08-21 03:32:00,"0,9933139085496512",-10,0
2023-08-21 03:33:00,"0,992103956822708",-10,0
2023-08-21 03:34:00,"0,9925985376108573",-10,0
2023-08-21 03:35:00,"0,9919383338447061",-10,0
2023-08-21 03:36:00,"0,9926537468873776",-10,0
2023-08-21 03:37:00,"1,0021079919213909",-11,0
2023-08-21 03:38:00,"1,0020633945576924",-11,0
2023-08-21 03:39:00,"1,0020633935652778",-11,0
2023-08-21 03:40:00,"1,0017340532428105",-11,0
2023-08-21 03:41:00,"1,0003034569330715",-11,0
2023-08-21 03:42:00,"1,0000822788401502",-11,0
2023-08-21 03:43:00,"1,000137330589198",-11,0
2023-08-21 03:44:00,"1,0001373290740587",-11,0
2023-08-21 03:45:00,"0,9997522380254672",-10,0
2023-08-21 03:46:00,"0,999422008684728",-10,0
2023-08-21 03:47:00,"0,9994219541275411",-10,0
2023-08-21 03:48:00,"0,9994219541275395",-10,0
2023-08-21 03:49:00,"0,9994219541275395",-10,0
2023-08-21 03:50:00,"0,999421954127484",-10,0
2023-08-21 03:51:00,"0,9988718951049088",-10,0
2023-08-21 03:52:00,"0,9987616599561079",-10,0
2023-08-21 03:53:00,"0,9990918585651974",-10,0
2023-08-21 03:54:00,"0,9989267127852752",-10,0
2023-08-21 03:55:00,"0,9987616675095392",-10,0
2023-08-21 03:56:00,"0,9986516297607555",-10,0
2023-08-21 03:57:00,"0,9981014456524157",-10,0
2023-08-21 03:58:00,"0,9981012940132435",-10,0
2023-08-21 03:59:00,"0,9977711984890592",-10,0
2023-08-21 04:00:00,"0,9962953052725968",-10,0
2023-08-21 04:01:00,"0,9948007366308647",-10,0
2023-08-21 04:02:00,"0,9948546900800656",-10,0
2023-08-21 04:03:00,"1,001203040518552",-11,0
2023-08-21 04:04:00,"0,998325620296384",-10,0
2023-08-21 04:05:00,"0,9954640866361684",-10,0
2023-08-21 04:06:00,"0,9921637827280247",-10,0
2023-08-21 04:07:00,"0,9981744060985288",-10,0
2023-08-21 04:08:00,"1,005058379887814",-11,0
2023-08-21 04:09:00,"1,017582451163148",-11,555926
2023-08-21 04:10:00,"1,0106713931008051",-11,52644
2023-08-21 04:11:00,"1,0103176775464782",-11,23304
2023-08-21 04:12:00,"1,010758022985968",-11,55595
2023-08-21 04:13:00,"1,0123001317522655",-11,168825
2023-08-21 04:14:00,"1,0129596980446978",-11,217045
2023-08-21 04:15:00,"1,0134548796931628",-11,253340
2023-08-21 04:16:00,"1,0146112190523076",-11,338205
2023-08-21 04:17:00,"1,015932232078322",-11,435094
2023-08-21 04:18:00,"1,0150512532107538",-11,370429
2023-08-21 04:19:00,"1,0126321102337672",-11,193415
2023-08-21 04:20:00,"1,0126292266901613",-11,192761
2023-08-21 04:21:00,"1,012629220136302",-11,192782
2023-08-21 04:22:00,"1,011803898786538",-11,132317
2023-08-21 04:23:00,"1,0110884435631668",-11,79845
2023-08-21 04:24:00,"1,0109780291591517",-11,71713
2023-08-21 04:25:00,"1,010978023128693",-11,71712
2023-08-21 04:26:00,"1,0103178313540473",-11,23336
2023-08-21 04:27:00,"1,010317615617932",-11,23289
2023-08-21 04:28:00,"1,0103176156179088",-11,23289
2023-08-21 04:29:00,"1,0103176156179088",-11,23289
2023-08-21 04:30:00,"1,0096572637280508",-11,0
2023-08-21 04:31:00,"1,0078978397619724",-11,0
2023-08-21 04:32:00,"1,0076762681143363",-11,0
2023-08-21 04:33:00,"1,0076762437543327",-11,0
2023-08-21 04:34:00,"1,0066312015353187",-11,0
2023-08-21 04:35:00,"1,0060254966439208",-11,0
2023-08-21 04:36:00,"1,006245517915631",-11,0
2023-08-21 04:37:00,"1,0063555300485538",-11,0
2023-08-21 04:38:00,"1,0065206424442037",-11,0
2023-08-21 04:39:00,"1,0070159460985018",-11,0
2023-08-21 04:40:00,"1,0086885110301391",-11,0
2023-08-21 04:41:00,"1,0086116819755644",-11,0
2023-08-21 04:42:00,"1,0073468281161728",-11,0
2023-08-21 04:43:00,"1,0056415948437991",-11,0
2023-08-21 04:44:00,"1,0053650520824815",-11,0
2023-08-21 04:45:00,"1,005365014048586",-11,0
2023-08-21 04:46:00,"1,0053650140485857",-11,0
2023-08-21 04:47:00,"1,013399794830277",-11,249275
2023-08-21 04:48:00,"1,007676243878264",-11,2
2023-08-21 04:49:00,"1,007862265289416",71835894,3529337
2023-08-21 04:50:00,"1,008061162782826",155218807,15360
2023-08-21 04:51:00,"1,0080753646896572",160963117,72
2023-08-21 04:52:00,"1,0083653948461333",167004095,79
2023-08-21 04:53:00,"1,008441743891165",174099397,1744801
2023-08-21 04:54:00,"1,0081269555124237",180455795,1455207
2023-08-21 04:55:00,"1,0069890358851106",187052016,1548359
2023-08-21 04:56:00,"1,0066770530332283",193985693,2212052
2023-08-21 04:57:00,"1,0065236509754154",200669078,474
2023-08-21 04:58:00,"1,0078642260535366",208600291,129
2023-08-21 04:59:00,"1,0077736004544928",216754117,148
2023-08-21 05:00:00,"1,0072432351369935",224665412,14
2023-08-21 05:01:00,"1,0080963177465916",233396529,2774644
2023-08-21 05:02:00,"1,0073956503381956",241682603,2149
2023-08-21 05:03:00,"1,0069788647727334",251099815,205
2023-08-21 05:04:00,"1,006121270427318",259984599,192
2023-08-21 05:05:00,"1,004497995783119",270244627,274
2023-08-21 05:06:00,"1,003754946260507",281429615,298
2023-08-21 05:07:00,"1,0037825566530836",292648816,279
2023-08-21 05:08:00,"1,0038097436444324",303579473,265
2023-08-21 05:09:00,"1,0030135367208457",314971900,314
2023-08-21 05:10:00,"1,002218374882599",326854003,342
2023-08-21 05:11:00,"1,0023578710471224",338807801,316
2023-08-21 05:12:00,"1,0026071889644317",350626402,307
2023-08-21 05:13:00,"1,00263711881991",362658629,322
2023-08-21 05:14:00,"1,002667557888649",374886739,333
2023-08-21 05:15:00,"1,00214851899415",387160961,358
2023-08-21 05:16:00,"1,00201451417042",399639270,353
2023-08-21 05:17:00,"1,0017731542948098",413078340,415
2023-08-21 05:18:00,"1,0018081449536331",427141286,441
2023-08-21 05:19:00,"1,001844370320234",441686212,472
2023-08-21 05:20:00,"1,0018871171297",458851927,0
2023-08-21 05:21:00,"1,0019286958311908",475549569,622
2023-08-21 05:22:00,"1,0019658697122586",490480528,497
2023-08-21 05:23:00,"1,0020030167345906",505402139,496
2023-08-21 05:24:00,"1,0020396912908691",520135495,484
2023-08-21 05:25:00,"1,00207828645012",535641993,536
2023-08-21 05:26:00,"1,0036550252704213",550459548,434
2023-08-21 05:27:00,"1,0095967723999932",570730239,72758059
2023-08-21 05:28:00,"1,0103417928823892",587888961,99696135
2023-08-21 05:29:00,"1,010359524579841",603246068,90595150
2023-08-21 05:30:00,"1,0106727564577358",619580192,89739367
2023-08-21 05:31:00,"1,011161159234939",638317636,115778886
2023-08-21 05:32:00,"1,0115388094607387",655482926,118378335
2023-08-21 05:33:00,"1,0117534537328294",672366071,122178290
2023-08-21 05:34:00,"1,012242969886081",687632963,102936599
2023-08-21 05:35:00,"1,0113412880277086",704050395,99018271
2023-08-21 05:36:00,"1,0099934901687406",720287570,92515103
2023-08-21 05:37:00,"1,0100830697436904",738074736,113129843
2023-08-21 05:38:00,"1,0105204499648706",753188048,95382310
2023-08-21 05:39:00,"1,0106528836277195",769684600,87225563
2023-08-21 05:40:00,"1,0103233450579217",788715126,115592771
2023-08-21 05:41:00,"1,0102697510988754",805861697,121922526
2023-08-21 05:42:00,"1,0103350769738677",823462311,131822117
2023-08-21 05:43:00,"1,0106092705063463",841515183,136336528
2023-08-21 05:44:00,"1,0110918548160253",859578459,135799023
2023-08-21 05:45:00,"1,0115601127847091",881057182,199498088
2023-08-21 05:46:00,"1,0151927745504994",902249482,252557648
2023-08-21 05:47:00,"1,0167733107491068",919567696,255428809
2023-08-21 05:48:00,"1,016592659858523",937444109,253680224
2023-08-21 05:49:00,"1,016267737723702",958371082,282180090
2023-08-21 05:50:00,"1,0162939549734296",976083969,274421971
2023-08-21 05:51:00,"1,0160244611525515",994441541,281049701
2023-08-21 05:52:00,"1,0171066116493208",1015148428,300832519
2023-08-21 05:53:00,"1,0173425958014086",1033672882,287981133
2023-08-21 05:54:00,"1,0160562987573205",1053685976,303957044
2023-08-21 05:55:00,"1,0159607294053778",1073733506,313413549
2023-08-21 05:56:00,"1,0166352038464463",1091312543,301188307
2023-08-21 05:57:00,"1,0167074267843983",1110027689,313296054
2023-08-21 05:58:00,"1,0168428033742072",1130526995,352040728
2023-08-21 05:59:00,"1,0168988136640742",1148045024,358022837
2023-08-21 06:00:00,"1,0170479503879593",1165557091,356505846
2023-08-21 06:01:00,"1,0167282609356971",1182375431,341967995
2023-08-21 06:02:00,"1,0163735738563298",1198385727,312501893
2023-08-21 06:03:00,"1,0150469176486954",1218328754,334820354
2023-08-21 06:04:00,"1,0148083118705358",1237004603,330612722
2023-08-21 06:05:00,"1,0148352925098802",1256672710,345903836
2023-08-21 06:06:00,"1,0148209122663232",1275965431,342773372
2023-08-21 06:07:00,"1,0151572577176842",1296126571,373519221
2023-08-21 06:08:00,"1,0156899478297985",1315224559,370159863
2023-08-21 06:09:00,"1,0159110952808126",1339055230,419276602
2023-08-21 06:10:00,"1,016805383016449",1360403607,428216129
2023-08-21 06:11:00,"1,0170064564718475",1384043160,443715172
2023-08-21 06:12:00,"1,0172403988561358",1405622315,451370964
2023-08-21 06:13:00,"1,0177862353192435",1425827475,452900609
