,mean voltage p.u.,P,Q
2023-07-22 06:22:00,"0,9967807857060931",-10,0
2023-07-22 06:23:00,"0,9961205524470128",-10,0
2023-07-22 06:24:00,"0,9954601928165351",-10,0
2023-07-22 06:25:00,"0,9951298188932307",-10,0
2023-07-22 06:26:00,"0,9957902833361981",-10,0
2023-07-22 06:27:00,"0,9949650014551296",-10,0
2023-07-22 06:28:00,"0,995019735383828",-10,0
2023-07-22 06:29:00,"0,9954600711746808",-10,0
2023-07-22 06:30:00,"0,9954599737847328",-10,0
2023-07-22 06:31:00,"0,9954599737847283",-10,0
2023-07-22 06:32:00,"0,9954049602178336",-10,0
2023-07-22 06:33:00,"0,995129861682115",-10,0
2023-07-22 06:34:00,"0,9951298236573272",-10,0
2023-07-22 06:35:00,"0,9937001022959366",-10,0
2023-07-22 06:36:00,"0,9944697616327677",-10,0
2023-07-22 06:37:00,"0,9944694637979226",-10,0
2023-07-22 06:38:00,"0,9944694637978777",-10,0
2023-07-22 06:39:00,"0,994469463797878",-10,0
2023-07-22 06:40:00,"0,995022672503952",-10,0
2023-07-22 06:41:00,"0,9971129750366224",-10,0
2023-07-22 06:42:00,"0,9971107840287892",-10,0
2023-07-22 06:43:00,"0,9971107840263821",-10,0
2023-07-22 06:44:00,"0,9964507024014606",-10,0
2023-07-22 06:45:00,"0,9966156022797571",-10,0
2023-07-22 06:46:00,"0,9972210576041373",-10,0
2023-07-22 06:47:00,"0,9965607327127336",-10,0
2023-07-22 06:48:00,"0,99612037137622",-10,0
2023-07-22 06:49:00,"0,9963404182919293",-10,0
2023-07-22 06:50:00,"0,9971110818479667",-10,0
2023-07-22 06:51:00,"0,9979916523214426",-10,0
2023-07-22 06:52:00,"0,998431600674584",-10,0
2023-07-22 06:53:00,"0,9984315037452836",-10,0
2023-07-22 06:54:00,"0,9984315037452786",-10,0
2023-07-22 06:55:00,"0,9984315037452789",-10,0
2023-07-22 06:56:00,"0,9984315037452789",-10,0
2023-07-22 06:57:00,"0,9984315037452789",-10,0
2023-07-22 06:58:00,"0,9978813257293568",-10,0
2023-07-22 06:59:00,"0,9971110815239408",-10,0
2023-07-22 07:00:00,"0,9962315535558893",-10,0
2023-07-22 07:01:00,"0,9956252036839603",-10,0
2023-07-22 07:02:00,"0,9934812671255667",-10,0
2023-07-22 07:03:00,"0,9943046998945602",-10,0
2023-07-22 07:04:00,"0,9964527394193174",-10,0
2023-07-22 07:05:00,"0,9959552338273747",-10,0
2023-07-22 07:06:00,"0,9954600969240529",-10,0
2023-07-22 07:07:00,"0,9949097962896163",-10,0
2023-07-22 07:08:00,"0,9952949434384905",-10,0
2023-07-22 07:09:00,"0,9944698061168266",-10,0
2023-07-22 07:10:00,"0,994139309001968",-10,0
2023-07-22 07:11:00,"0,9945795914246736",-10,0
2023-07-22 07:12:00,"0,9947996382621458",-10,0
2023-07-22 07:13:00,"0,9947996139252802",-10,0
2023-07-22 07:14:00,"0,9947996139252798",-10,0
2023-07-22 07:15:00,"0,9954601929621072",-10,0
2023-07-22 07:16:00,"0,9954599737847522",-10,0
2023-07-22 07:17:00,"0,9954049602178338",-10,0
2023-07-22 07:18:00,"0,9951298616821151",-10,0
2023-07-22 07:19:00,"0,9957903429519908",-10,0
2023-07-22 07:20:00,"0,9957914046261912",-10,0
2023-07-22 07:21:00,"0,9955700285716931",-10,0
2023-07-22 07:22:00,"0,9954599798677036",-10,0
2023-07-22 07:23:00,"0,9954599737847285",-10,0
2023-07-22 07:24:00,"0,9951298188205625",-10,0
2023-07-22 07:25:00,"0,998160911335785",-10,0
2023-07-22 07:26:00,"0,9954636280370492",-10,0
2023-07-22 07:27:00,"0,9951298200392374",-10,0
2023-07-22 07:28:00,"0,9947996687101309",-10,0
2023-07-22 07:29:00,"0,9947996139252816",-10,0
2023-07-22 07:30:00,"0,99479961392528",-10,0
2023-07-22 07:31:00,"0,9947996139252798",-10,0
2023-07-22 07:32:00,"0,9944695185823316",-10,0
2023-07-22 07:33:00,"0,9944694637978794",-10,0
2023-07-22 07:34:00,"0,9938093231885725",-10,0
2023-07-22 07:35:00,"0,9995484607270686",-10,0
2023-07-22 07:36:00,"1,0097083807584373",-11,0
2023-07-22 07:37:00,"1,0096572650219464",-11,0
2023-07-22 07:38:00,"1,0090521004251425",-11,0
2023-07-22 07:39:00,"1,0067982866332406",-11,0
2023-07-22 07:40:00,"1,006760646695846",-11,0
2023-07-22 07:41:00,"1,0066856173542007",-11,0
2023-07-22 07:42:00,"1,0066856145581926",-11,0
2023-07-22 07:43:00,"1,007181051009872",-11,0
2023-07-22 07:44:00,"1,00767624622019",-11,0
2023-07-22 07:45:00,"1,0081715608171289",-11,0
2023-07-22 07:46:00,"1,009933936477966",-11,0
2023-07-22 07:47:00,"1,0099873556634855",-11,0
2023-07-22 07:48:00,"1,00998735425079",-11,0
2023-07-22 07:49:00,"1,0099873542507898",-11,0
2023-07-22 07:50:00,"1,0099873542507898",-11,0
2023-07-22 07:51:00,"1,0099873542507898",-11,0
2023-07-22 07:52:00,"1,0094372340717004",-11,0
2023-07-22 07:53:00,"1,008997059486232",-11,0
2023-07-22 07:54:00,"1,0089969634732336",-11,0
2023-07-22 07:55:00,"1,0089418902845455",-11,0
2023-07-22 07:56:00,"1,0086667912557898",-11,0
2023-07-22 07:57:00,"1,0086667537411833",-11,0
2023-07-22 07:58:00,"1,008997017524018",-11,0
2023-07-22 07:59:00,"1,0096574797470312",-11,0
2023-07-22 08:00:00,"1,0102075846204068",-11,21264
2023-07-22 08:01:00,"1,0098773240765393",-11,0
2023-07-22 08:02:00,"1,009657287704488",-11,0
2023-07-22 08:03:00,"1,0089971794019883",-11,0
2023-07-22 08:04:00,"1,0089969634732523",-11,0
2023-07-22 08:05:00,"1,0084467242970063",-11,0
2023-07-22 08:06:00,"1,0088318128954172",-11,0
2023-07-22 08:07:00,"1,010427691288649",-11,43814
2023-07-22 08:08:00,"1,0113087547275048",-11,134149
2023-07-22 08:09:00,"1,010868127164022",-11,88952
2023-07-22 08:10:00,"1,0099873542508615",-11,0
2023-07-22 08:11:00,"1,0099873542507896",-11,0
2023-07-22 08:12:00,"1,010868031109649",-11,88923
2023-07-22 08:13:00,"1,0109780922345963",-11,100199
2023-07-22 08:14:00,"1,010978086242279",-11,100197
2023-07-22 08:15:00,"1,00960230824592",-11,0
2023-07-22 08:16:00,"1,0089971449517632",-11,0
2023-07-22 08:17:00,"1,0095473835033972",-11,0
2023-07-22 08:18:00,"1,0103176361280706",-11,32539
2023-07-22 08:19:00,"1,0104276972835464",-11,43816
2023-07-22 08:20:00,"1,010647801617251",-11,66362
2023-07-22 08:21:00,"1,0106478015914775",-11,66362
2023-07-22 08:22:00,"1,0096572637281258",-11,0
2023-07-22 08:23:00,"1,0086672396040934",-11,0
2023-07-22 08:24:00,"1,0086667537413",-11,0
2023-07-22 08:25:00,"1,0094924965818814",-11,0
2023-07-22 08:26:00,"1,010317636128081",-11,32539
2023-07-22 08:27:00,"1,0103176361280368",-11,32539
2023-07-22 08:28:00,"1,0100975497741964",-11,9998
2023-07-22 08:29:00,"1,0116397118784295",-11,168216
2023-07-22 08:30:00,"1,0106482879847123",-11,66511
2023-07-22 08:31:00,"1,009657263728126",-11,0
2023-07-22 08:32:00,"1,0096572637280328",-11,0
2023-07-22 08:33:00,"1,0105928336358885",-11,60731
2023-07-22 08:34:00,"1,0107579894675447",-11,77653
2023-07-22 08:35:00,"1,0096571445188884",-11,0
2023-07-22 08:36:00,"1,0096571445187432",-11,0
2023-07-22 08:37:00,"1,0096571445187434",-11,0
2023-07-22 08:38:00,"1,0091070243886793",-11,0
2023-07-22 08:39:00,"1,0093270779840406",-11,0
2023-07-22 08:40:00,"1,0103176416782382",-11,32537
2023-07-22 08:41:00,"1,010097430565022",-11,9986
2023-07-22 08:42:00,"1,009657144518754",-11,0
2023-07-22 08:43:00,"1,0093271079547752",-11,0
2023-07-22 08:44:00,"1,00899689829702",-11,0
2023-07-22 08:45:00,"1,009217047833327",-11,0
2023-07-22 08:46:00,"1,009987648227184",-11,0
2023-07-22 08:47:00,"1,0106478015915172",-11,66362
2023-07-22 08:48:00,"1,0111983463969358",-11,122791
2023-07-22 08:49:00,"1,0118038596445496",-11,184827
2023-07-22 08:50:00,"1,0122992263510582",-11,235561
2023-07-22 08:51:00,"1,0113088558871826",-11,134180
2023-07-22 08:52:00,"1,0109781403471203",-11,100213
2023-07-22 08:53:00,"1,0107579999498577",-11,77656
2023-07-22 08:54:00,"1,0103177320779912",-11,32569
2023-07-22 08:55:00,"1,0104276972730957",-11,43816
2023-07-22 08:56:00,"1,0111986096566172",-11,122848
2023-07-22 08:57:00,"1,0116387511667009",-11,167896
2023-07-22 08:58:00,"1,011638655397073",-11,167866
2023-07-22 08:59:00,"1,0116386553970689",-11,167866
2023-07-22 09:00:00,"1,0113083708448265",-11,134031
2023-07-22 09:01:00,"1,0105380401198572",-11,55178
2023-07-22 09:02:00,"1,009547233553871",-11,0
2023-07-22 09:03:00,"1,0093270780062733",-11,0
2023-07-22 09:04:00,"1,0093270539959869",-11,0
2023-07-22 09:05:00,"1,0093270539959862",-11,0
2023-07-22 09:06:00,"1,0094921723658667",-11,0
2023-07-22 09:07:00,"1,0096572772274728",-11,0
2023-07-22 09:08:00,"1,009657263728033",-11,0
2023-07-22 09:09:00,"1,0096572637280328",-11,0
2023-07-22 09:10:00,"1,0096572637280328",-11,0
2023-07-22 09:11:00,"1,0096572637280328",-11,0
2023-07-22 09:12:00,"1,0102075809626765",-11,21265
2023-07-22 09:13:00,"1,010317642124276",-11,32541
2023-07-22 09:14:00,"1,011419025766727",-11,145490
2023-07-22 09:15:00,"1,0116386792487695",-11,167874
2023-07-22 09:16:00,"1,0116386553970689",-11,167866
2023-07-22 09:17:00,"1,011638655397069",-11,167866
2023-07-22 09:18:00,"1,010978301956995",-11,100263
2023-07-22 09:19:00,"1,0099873542509052",-11,0
2023-07-22 09:20:00,"1,0096572637280663",-11,0
2023-07-22 09:21:00,"1,0104827784841044",-11,49457
2023-07-22 09:22:00,"1,0115290222586175",-11,156746
2023-07-22 09:23:00,"1,0116386613396335",-11,167868
2023-07-22 09:24:00,"1,0111984115861987",-11,122787
2023-07-22 09:25:00,"1,0109781102505668",-11,100204
2023-07-22 09:26:00,"1,0109780862422797",-11,100197
2023-07-22 09:27:00,"1,0098773240767005",-11,0
2023-07-22 09:28:00,"1,0093272039137804",-11,0
2023-07-22 09:29:00,"1,0096573176944177",-11,0
2023-07-22 09:30:00,"1,0097672998918257",-11,0
2023-07-22 09:31:00,"1,0099873782285522",-11,0
2023-07-22 09:32:00,"1,0099873542507902",-11,0
2023-07-22 09:33:00,"1,0105377464424663",-11,55088
2023-07-22 09:34:00,"1,011088291291435",-11,111517
2023-07-22 09:35:00,"1,0115836895616603",-11,162260
2023-07-22 09:36:00,"1,011638656890731",-11,167867
2023-07-22 09:37:00,"1,0116386553970689",-11,167866
2023-07-22 09:38:00,"1,0116386553970689",-11,167866
2023-07-22 09:39:00,"1,0122993207568869",-11,235590
2023-07-22 09:40:00,"1,0114735131287758",-11,150949
2023-07-22 09:41:00,"1,0109782076016325",-11,100234
2023-07-22 09:42:00,"1,0099873542509052",-11,0
2023-07-22 09:43:00,"1,0106478015915177",-11,66362
2023-07-22 09:44:00,"1,0109781402238651",-11,100213
2023-07-22 09:45:00,"1,0109780862422804",-11,100197
2023-07-22 09:46:00,"1,010978086242279",-11,100197
2023-07-22 09:47:00,"1,010978086242279",-11,100197
2023-07-22 09:48:00,"1,010978086242279",-11,100197
2023-07-22 09:49:00,"1,010978086242279",-11,100197
2023-07-22 09:50:00,"1,0116388712527595",-11,167933
2023-07-22 09:51:00,"1,011638655397092",-11,167866
2023-07-22 09:52:00,"1,0116386553970689",-11,167866
2023-07-22 09:53:00,"1,0124645842862043",-11,252544
2023-07-22 09:54:00,"1,0126294029429377",-11,269362
2023-07-22 09:55:00,"1,0119690361770557",-11,201755
2023-07-22 09:56:00,"1,0119688206649018",-11,201689
2023-07-22 09:57:00,"1,0130151823075193",-11,308990
2023-07-22 09:58:00,"1,013620303884838",-11,370905
2023-07-22 09:59:00,"1,0139504611942207",-11,404701
2023-07-22 10:00:00,"1,0142840228531569",-11,439568
2023-07-22 10:01:00,"1,0142805723631558",-11,438507
2023-07-22 10:02:00,"1,0142805723572854",-11,438507
2023-07-22 10:03:00,"1,0142805723572854",-11,438507
2023-07-22 10:04:00,"1,0142805723572856",-11,438507
2023-07-22 10:05:00,"1,0142805723572854",-11,438507
2023-07-22 10:06:00,"1,0142805723572854",-11,438507
2023-07-22 10:07:00,"1,0142805723572854",-11,438507
2023-07-22 10:08:00,"1,0142805723572854",-11,438507
2023-07-22 10:09:00,"1,014500825432465",-11,461075
2023-07-22 10:10:00,"1,015602067241436",-11,574005
2023-07-22 10:11:00,"1,0159318075001795",-11,607673
2023-07-22 10:12:00,"1,0159317539763018",-11,607656
2023-07-22 10:13:00,"1,0164822967060705",-11,664085
2023-07-22 10:14:00,"1,01659232763076",-11,675327
2023-07-22 10:15:00,"1,0165923216748134",-11,675325
2023-07-22 10:16:00,"1,015931968638693",-11,607722
2023-07-22 10:17:00,"1,0154365681846067",-11,556953
2023-07-22 10:18:00,"1,015271318772278",-11,540003
2023-07-22 10:19:00,"1,015271305320924",-11,539999
2023-07-22 10:20:00,"1,0156015893946784",-11,573826
2023-07-22 10:21:00,"1,0159318076554715",-11,607673
2023-07-22 10:22:00,"1,0158217050547227",-11,596384
2023-07-22 10:23:00,"1,0152714544653894",-11,540045
2023-07-22 10:24:00,"1,015271305320935",-11,539999
2023-07-22 10:25:00,"1,015271305320924",-11,539999
2023-07-22 10:26:00,"1,015381366203848",-11,551275
2023-07-22 10:27:00,"1,016262419852918",-11,641608
2023-07-22 10:28:00,"1,0161519889778352",-11,630219
2023-07-22 10:29:00,"1,015161733488483",-11,528873
2023-07-22 10:30:00,"1,0156016846041227",-11,573863
2023-07-22 10:31:00,"1,0156015892907926",-11,573834
2023-07-22 10:32:00,"1,0156014700547138",-11,573822
2023-07-22 10:33:00,"1,01593180769429",-11,607673
2023-07-22 10:34:00,"1,0152715200804296",-11,540065
2023-07-22 10:35:00,"1,0149410751081132",-11,506181
2023-07-22 10:36:00,"1,0152162555456377",-11,534367
2023-07-22 10:37:00,"1,0152713068137895",-11,540000
2023-07-22 10:38:00,"1,015271305320924",-11,539999
2023-07-22 10:39:00,"1,015271305320924",-11,539999
2023-07-22 10:40:00,"1,0156069767545832",-11,575490
2023-07-22 10:41:00,"1,0159318059177005",-11,607672
2023-07-22 10:42:00,"1,0159317539763015",-11,607656
2023-07-22 10:43:00,"1,0125249479340352",-11,259823
2023-07-22 10:44:00,"1,0066857338970223",-11,5
2023-07-22 10:45:00,"1,0073462505726156",-11,0
2023-07-22 10:46:00,"1,0076762978050129",-11,0
2023-07-22 10:47:00,"1,007676243754334",-11,0
2023-07-22 10:48:00,"1,007511152414289",-11,0
2023-07-22 10:49:00,"1,0070709951710617",-11,0
2023-07-22 10:50:00,"1,0070158258014663",-11,0
2023-07-22 10:51:00,"1,0070158242902392",-11,0
2023-07-22 10:52:00,"1,0070158242902392",-11,0
2023-07-22 10:53:00,"1,0064657045534833",-11,0
2023-07-22 10:54:00,"1,006080462752308",-11,0
2023-07-22 10:55:00,"1,0060253158148742",-11,0
2023-07-22 10:56:00,"1,0066859505373116",-11,0
2023-07-22 10:57:00,"1,0070158783372305",-11,0
2023-07-22 10:58:00,"1,0063557405502954",-11,0
2023-07-22 10:59:00,"1,006025368549368",-11,0
2023-07-22 11:00:00,"1,0062454942640555",-11,10
2023-07-22 11:01:00,"1,0072916217703003",-11,0
2023-07-22 11:02:00,"1,0080067071291037",-11,0
2023-07-22 11:03:00,"1,0082816260064564",-11,0
2023-07-22 11:04:00,"1,0083365455047435",-11,0
2023-07-22 11:05:00,"1,008336544009136",-11,0
2023-07-22 11:06:00,"1,0072366044355323",-11,0
2023-07-22 11:07:00,"1,0063559093980543",-11,0
2023-07-22 11:08:00,"1,0058603315206407",-11,0
2023-07-22 11:09:00,"1,0066859531201535",-11,0
2023-07-22 11:10:00,"1,005860548099402",-11,0
2023-07-22 11:11:00,"1,0056952373670731",-11,0
2023-07-22 11:12:00,"1,005695223780632",-11,0
2023-07-22 11:13:00,"1,005695223780632",-11,0
2023-07-22 11:14:00,"1,003825974370691",-11,0
2023-07-22 11:15:00,"1,0043746539307512",-11,0
2023-07-22 11:16:00,"1,005255369676985",-11,0
2023-07-22 11:17:00,"1,0056953200107237",-11,0
2023-07-22 11:18:00,"1,0063557407359345",-11,0
2023-07-22 11:19:00,"1,0063555240354587",-11,0
2023-07-22 11:20:00,"1,005695224753364",-11,18
2023-07-22 11:21:00,"1,0056952237806325",-11,0
2023-07-22 11:22:00,"1,005695223780632",-11,0
2023-07-22 11:23:00,"1,005695223780632",-11,0
2023-07-22 11:24:00,"1,005695223780632",-11,0
2023-07-22 11:25:00,"1,0058052599739242",-11,0
2023-07-22 11:26:00,"1,0063556745568882",-11,0
2023-07-22 11:27:00,"1,0067958601694758",-11,0
2023-07-22 11:28:00,"1,00701584831905",-11,0
2023-07-22 11:29:00,"1,0070158242902396",-11,0
2023-07-22 11:30:00,"1,0070158242902392",-11,0
2023-07-22 11:31:00,"1,0074561604269896",-11,0
2023-07-22 11:32:00,"1,0076761485581045",-11,0
2023-07-22 11:33:00,"1,0076761245450432",-11,0
2023-07-22 11:34:00,"1,007676124545043",-11,0
2023-07-22 11:35:00,"1,0079514163884835",-11,0
2023-07-22 11:36:00,"1,0080063357731808",-11,0
2023-07-22 11:37:00,"1,0072912131798393",-11,0
2023-07-22 11:38:00,"1,0043238131563488",-11,0
2023-07-22 11:39:00,"1,005035055982597",-11,0
2023-07-22 11:40:00,"1,0070158248283034",-11,9
2023-07-22 11:41:00,"1,0083374100824944",-11,0
2023-07-22 11:42:00,"1,0072916214184513",-11,0
2023-07-22 11:43:00,"1,0066859159887167",-11,0
2023-07-22 11:44:00,"1,0070159975969173",-11,0
2023-07-22 11:45:00,"1,0078966888730625",-11,0
2023-07-22 11:46:00,"1,0093280689533763",-11,0
2023-07-22 11:47:00,"1,009877473523085",-11,0
2023-07-22 11:48:00,"1,0086674794937756",-11,0
2023-07-22 11:49:00,"1,008666753741444",-11,0
2023-07-22 11:50:00,"1,0086667537411829",-11,0
2023-07-22 11:51:00,"1,0089419263058883",-11,0
2023-07-22 11:52:00,"1,008996964974351",-11,0
2023-07-22 11:53:00,"1,0087217467687364",-11,0
2023-07-22 11:54:00,"1,0086667552402249",-11,0
2023-07-22 11:55:00,"1,0086667537411826",-11,0
2023-07-22 11:56:00,"1,0086667537411826",-11,0
2023-07-22 11:57:00,"1,0086667537411826",-11,0
2023-07-22 11:58:00,"1,0083365980599248",-11,0
2023-07-22 11:59:00,"1,0083365440091376",-11,0
2023-07-22 12:00:00,"1,0083391987791712",-11,0
2023-07-22 12:01:00,"1,0085566277947866",-11,0
2023-07-22 12:02:00,"1,0086667597535983",-11,0
2023-07-22 12:03:00,"1,0082266099104542",-11,0
2023-07-22 12:04:00,"1,008006358339812",-11,0
2023-07-22 12:05:00,"1,0073462503047532",-11,0
2023-07-22 12:06:00,"1,0066858311865812",-11,0
2023-07-22 12:07:00,"1,006685614558216",-11,0
2023-07-22 12:08:00,"1,0067406907565022",-11,0
2023-07-22 12:09:00,"1,0071810254123543",-11,0
2023-07-22 12:10:00,"1,007456101750032",-11,0
2023-07-22 12:11:00,"1,0080064845346703",-11,0
2023-07-22 12:12:00,"1,0080063342771006",-11,0
2023-07-22 12:13:00,"1,0080614104734251",-11,0
2023-07-22 12:14:00,"1,0083365815556893",-11,0
2023-07-22 12:15:00,"1,008336544009137",-11,0
2023-07-22 12:16:00,"1,008556628370733",-11,0
2023-07-22 12:17:00,"1,0089969403368957",-11,0
2023-07-22 12:18:00,"1,008996844263944",-11,0
2023-07-22 12:19:00,"1,00899684426394",-11,0
2023-07-22 12:20:00,"1,0094970470341322",-11,0
2023-07-22 12:21:00,"1,0096572764419824",-11,0
2023-07-22 12:22:00,"1,009657263728033",-11,0
2023-07-22 12:23:00,"1,0096572637280328",-11,0
2023-07-22 12:24:00,"1,0096572637280328",-11,0
2023-07-22 12:25:00,"1,0097672998977054",-11,0
2023-07-22 12:26:00,"1,010097525791851",-11,9991
2023-07-22 12:27:00,"1,0106480708151124",-11,66420
2023-07-22 12:28:00,"1,0106479208278336",-11,66374
2023-07-22 12:29:00,"1,008996844264652",-11,0
2023-07-22 12:30:00,"1,0088868200890315",-11,0
2023-07-22 12:31:00,"1,0083366940773884",-11,0
2023-07-22 12:32:00,"1,0083365440091472",-11,0
2023-07-22 12:33:00,"1,0083365440091363",-11,0
2023-07-22 12:34:00,"1,0080063883455783",-11,0
2023-07-22 12:35:00,"1,0073462503244033",-11,0
2023-07-22 12:36:00,"1,0069058904094268",-11,0
2023-07-22 12:37:00,"1,006685757835743",-11,0
2023-07-22 12:38:00,"1,0078420118809863",-11,0
2023-07-22 12:39:00,"1,0083366653386812",-11,0
2023-07-22 12:40:00,"1,0083419666175937",-11,0
2023-07-22 12:41:00,"1,0083365440237169",-11,0
2023-07-22 12:42:00,"1,008336544009136",-11,0
2023-07-22 12:43:00,"1,008336544009136",-11,0
2023-07-22 12:44:00,"1,0085016623922816",-11,0
2023-07-22 12:45:00,"1,0086667672538792",-11,0
2023-07-22 12:46:00,"1,0086667537411829",-11,0
2023-07-22 12:47:00,"1,0086667537411824",-11,0
2023-07-22 12:48:00,"1,0086667537411826",-11,0
2023-07-22 12:49:00,"1,0086667537411826",-11,0
2023-07-22 12:50:00,"1,0086667537411826",-11,0
2023-07-22 12:51:00,"1,0083365980599248",-11,0
2023-07-22 12:52:00,"1,0083365440091376",-11,0
2023-07-22 12:53:00,"1,0085015431634798",-11,0
2023-07-22 12:54:00,"1,0086666480445945",-11,0
2023-07-22 12:55:00,"1,0083365980253336",-11,0
2023-07-22 12:56:00,"1,0077864241049304",-11,0
2023-07-22 12:57:00,"1,0076762497772898",-11,0
2023-07-22 12:58:00,"1,0076762437543323",-11,0
2023-07-22 12:59:00,"1,0081165798280147",-11,0
2023-07-22 13:00:00,"1,0085566283707328",-11,0
2023-07-22 13:01:00,"1,008886868138516",-11,0
2023-07-22 13:02:00,"1,009327150024389",-11,0
2023-07-22 13:03:00,"1,009437090157156",-11,0
2023-07-22 13:04:00,"1,009657287739634",-11,0
2023-07-22 13:05:00,"1,009437108183145",-11,0
2023-07-22 13:06:00,"1,0087219627291413",-11,0
2023-07-22 13:07:00,"1,0086667552520214",-11,0
2023-07-22 13:08:00,"1,0070171753673052",-11,0
2023-07-22 13:09:00,"1,0064657052924644",-11,0
2023-07-22 13:10:00,"1,0063555300663958",-11,0
2023-07-22 13:11:00,"1,0060253684802911",-11,0
2023-07-22 13:12:00,"1,0060253143033908",-11,0
2023-07-22 13:13:00,"1,0060253143033893",-11,0
2023-07-22 13:14:00,"1,0060253143033893",-11,0
2023-07-22 13:15:00,"1,0060803905026878",-11,0
2023-07-22 13:16:00,"1,0063555616559188",-11,0
2023-07-22 13:17:00,"1,0063555240354365",-11,0
2023-07-22 13:18:00,"1,0063555240354358",-11,0
2023-07-22 13:19:00,"1,0053655015055578",-11,0
2023-07-22 13:20:00,"1,004713842853044",-11,0
2023-07-22 13:21:00,"1,0048147490346684",-11,0
2023-07-22 13:22:00,"1,0053651647189383",-11,0
2023-07-22 13:23:00,"1,005365014048597",-11,0
2023-07-22 13:24:00,"1,0053650140485852",-11,0
2023-07-22 13:25:00,"1,0053650140485857",-11,0
2023-07-22 13:26:00,"1,0053650140485857",-11,0
2023-07-22 13:27:00,"1,0045399477567427",-11,0
2023-07-22 13:28:00,"1,0043745176856913",-11,0
2023-07-22 13:29:00,"1,004924924873992",-11,0
2023-07-22 13:30:00,"1,0050349295460308",-11,0
2023-07-22 13:31:00,"1,0050349235258282",-11,0
2023-07-22 13:32:00,"1,005585344246499",-11,0
2023-07-22 13:33:00,"1,0063558189765418",-11,0
2023-07-22 13:34:00,"1,00701604071817",-11,0
2023-07-22 13:35:00,"1,006905800150803",-11,0
2023-07-22 13:36:00,"1,006245710368227",-11,0
2023-07-22 13:37:00,"1,0060253384398523",-11,0
2023-07-22 13:38:00,"1,0060253143033893",-11,0
2023-07-22 13:39:00,"1,0060253143033893",-11,0
2023-07-22 13:40:00,"1,0060279633906393",-11,0
2023-07-22 13:41:00,"1,0060253143068767",-11,0
2023-07-22 13:42:00,"1,006025314303389",-11,0
2023-07-22 13:43:00,"1,006465650534886",-11,0
2023-07-22 13:44:00,"1,0070159746635583",-11,0
2023-07-22 13:45:00,"1,0073460881123812",-11,0
2023-07-22 13:46:00,"1,0073460340222873",-11,0
2023-07-22 13:47:00,"1,0060261800935533",-11,0
2023-07-22 13:48:00,"1,006355577944287",-11,0
2023-07-22 13:49:00,"1,0056954404374632",-11,0
2023-07-22 13:50:00,"1,006025368403648",-11,0
2023-07-22 13:51:00,"1,0063555782103824",-11,0
2023-07-22 13:52:00,"1,0063555240354367",-11,0
2023-07-22 13:53:00,"1,0063555240354356",-11,0
2023-07-22 13:54:00,"1,0063555240354358",-11,0
2023-07-22 13:55:00,"1,00608042660577",-11,0
2023-07-22 13:56:00,"1,0060253158128931",-11,0
2023-07-22 13:57:00,"1,0053652307421483",-11,0
2023-07-22 13:58:00,"1,0053650140486088",-11,0
2023-07-22 13:59:00,"1,0053650140485857",-11,0
2023-07-22 14:00:00,"1,0060274833935423",-11,0
2023-07-22 14:01:00,"1,0067959380006968",-11,0
2023-07-22 14:02:00,"1,0076765092944862",-11,0
2023-07-22 14:03:00,"1,0081164604506814",-11,0
2023-07-22 14:04:00,"1,0076763398695865",-11,0
2023-07-22 14:05:00,"1,0056971712417375",-11,0
2023-07-22 14:06:00,"1,0052550810853391",-11,0
2023-07-22 14:07:00,"1,0050348284506394",-11,0
2023-07-22 14:08:00,"1,005034804316539",-11,0
2023-07-22 14:09:00,"1,005034804316539",-11,0
2023-07-22 14:10:00,"1,0043747209678684",-11,0
2023-07-22 14:11:00,"1,00371442099824",-11,0
2023-07-22 14:12:00,"1,0040444677850242",-11,0
2023-07-22 14:13:00,"1,0043745583043249",-11,0
2023-07-22 14:14:00,"1,0044295802605383",-11,0
2023-07-22 14:15:00,"1,0047047514760956",-11,0
2023-07-22 14:16:00,"1,0047047137937823",-11,0
2023-07-22 14:17:00,"1,0047047137937817",-11,0
2023-07-22 14:18:00,"1,0047047137937817",-11,0
2023-07-22 14:19:00,"1,0047047137937817",-11,0
2023-07-22 14:20:00,"1,004045162465903",-11,0
2023-07-22 14:21:00,"1,0028894645810469",-11,0
2023-07-22 14:22:00,"1,0027237075204671",-11,0
2023-07-22 14:23:00,"1,0031640303627274",-11,0
2023-07-22 14:24:00,"1,0033840181905995",-11,0
2023-07-22 14:25:00,"1,0033839940748852",-11,0
2023-07-22 14:26:00,"1,002723911083078",-11,0
2023-07-22 14:27:00,"1,002723693820105",-11,0
2023-07-22 14:28:00,"1,0027236938200812",-11,0
2023-07-22 14:29:00,"1,003384211480951",-11,0
2023-07-22 14:30:00,"1,003714258070759",-11,0
2023-07-22 14:31:00,"1,0040444678386122",-11,0
2023-07-22 14:32:00,"1,003164319834938",-11,0
2023-07-22 14:33:00,"1,0027237905895146",-11,0
2023-07-22 14:34:00,"1,0025036576403243",-11,0
2023-07-22 14:35:00,"1,0020634902394667",-11,0
2023-07-22 14:36:00,"1,001898302316929",-11,0
2023-07-22 14:37:00,"1,001898288699255",-11,0
2023-07-22 14:38:00,"1,0020632879403348",-11,0
2023-07-22 14:39:00,"1,0020632743559883",-11,0
2023-07-22 14:40:00,"1,0020710762275324",-11,0
