,mean voltage p.u.,P,Q
2023-09-17 06:18:00,"1,0028318890495247",1281179112,992
2023-09-17 06:19:00,"1,002829478159406",1302333874,1003
2023-09-17 06:20:00,"1,0030445129679209",1322699726,141
2023-09-17 06:21:00,"1,0030954056422754",1343240892,939
2023-09-17 06:22:00,"1,0027045504779055",1363766365,1360504
2023-09-17 06:23:00,"1,0026975606078392",1382897461,1096899
2023-09-17 06:24:00,"1,0029216765838185",1405951414,1342
2023-09-17 06:25:00,"1,0029746615671773",1427348957,1019
2023-09-17 06:26:00,"1,002969924412483",1447570932,918
2023-09-17 06:27:00,"1,002740906188656",1465777874,799
2023-09-17 06:28:00,"1,0027886438224964",1485067940,828
2023-09-17 06:29:00,"1,0028368102125738",1504518501,842
2023-09-17 06:30:00,"1,0026651855015063",1523736746,874
2023-09-17 06:31:00,"1,0026031756650076",1542991581,848
2023-09-17 06:32:00,"1,0026510065015888",1562310593,831
2023-09-17 06:33:00,"1,0024768254913574",1580509312,789
2023-09-17 06:34:00,"1,0020376717503554",1602336428,1211
2023-09-17 06:35:00,"1,001814190619525",1622780361,1007
2023-09-17 06:36:00,"1,0018703272202722",1645457131,1147
2023-09-17 06:37:00,"1,001595442102062",1667199780,1154
2023-09-17 06:38:00,"1,0018646989307818",1687417794,879
2023-09-17 06:39:00,"1,0020274426743254",1708899232,1011
2023-09-17 06:40:00,"1,0020761964944456",1728595223,127
2023-09-17 06:41:00,"1,0021213635548103",1746841159,742
2023-09-17 06:42:00,"1,0021773404612917",1768027150,1584686
2023-09-17 06:43:00,"1,0022280476184686",1789947876,1078
2023-09-17 06:44:00,"1,0022811828273253",1811422655,1028
2023-09-17 06:45:00,"1,0028259353264024",1832284018,886
2023-09-17 06:46:00,"1,0030405528170367",1852658446,897
2023-09-17 06:47:00,"1,0030896748119396",1872538012,879
2023-09-17 06:48:00,"1,0030340174194572",1894329628,1087
2023-09-17 06:49:00,"1,0028656790173327",1914880839,1009
2023-09-17 06:50:00,"1,0027547515419162",1936464757,1089
2023-09-17 06:51:00,"1,002643790202833",1958050923,1090
2023-09-17 06:52:00,"1,0026394344144824",1978445413,937
2023-09-17 06:53:00,"1,0024129997262186",1997590436,904
2023-09-17 06:54:00,"1,0024658700073794",2017883389,1232681
2023-09-17 06:55:00,"1,0024018028847967",2037394732,1019
2023-09-17 06:56:00,"1,001793236139743",2056891157,1088
2023-09-17 06:57:00,"1,0006410688118663",2077844353,1492
2023-09-17 06:58:00,"1,0006891170880232",2097554184,869
2023-09-17 06:59:00,"1,000738353615487",2117450573,885
2023-09-17 07:00:00,"1,0007894872773069",2138116975,358
2023-09-17 07:01:00,"1,0008400983376933",-2147483648,935
2023-09-17 07:02:00,"1,0014372195708898",-2147483648,791
2023-09-17 07:03:00,"1,002433204416284",-2147483648,53663629
2023-09-17 07:04:00,"1,0032750855482917",-2147483648,178881954
2023-09-17 07:05:00,"1,0041494591018196",-2147483648,159058452
2023-09-17 07:06:00,"1,0044284917737327",-2147483648,163993724
2023-09-17 07:07:00,"1,0043958878929973",-2147483648,130349562
2023-09-17 07:08:00,"1,0043599990235434",-2147483648,142212841
2023-09-17 07:09:00,"1,0041197026477575",-2147483648,114396186
2023-09-17 07:10:00,"1,0039489744265149",-2147483648,24493680
2023-09-17 07:11:00,"1,0038476449592342",-2147483648,9285975
2023-09-17 07:12:00,"1,0032983314082125",-2147483648,34701875
2023-09-17 07:13:00,"1,003094267358416",-2147483648,20745671
2023-09-17 07:14:00,"1,0015876527397487",-2147483648,11789170
2023-09-17 07:15:00,"1,0005104660941029",-2147483648,14525
2023-09-17 07:16:00,"1,000213324402036",-2147483648,4971750
2023-09-17 07:17:00,"1,000452543921173",-2147483648,7259495
2023-09-17 07:18:00,"1,001193035811388",-2147483648,1285238
2023-09-17 07:19:00,"1,0023850553149416",-2147483648,22587636
2023-09-17 07:20:00,"1,0022130880006574",-2147483648,46594885
2023-09-17 07:21:00,"1,002299845846538",-2147483648,86569953
2023-09-17 07:22:00,"1,0024526608546152",-2147483648,130804730
2023-09-17 07:23:00,"1,0024588783824846",-2147483648,114967100
2023-09-17 07:24:00,"1,0028591932315818",-2147483648,127461939
2023-09-17 07:25:00,"1,0029743892298109",-2147483648,157621834
2023-09-17 07:26:00,"1,003009744085035",-2147483648,155950690
2023-09-17 07:27:00,"1,0030579109885318",-2147483648,159510211
2023-09-17 07:28:00,"1,0030462887227969",-2147483648,138621880
2023-09-17 07:29:00,"1,003074829538882",-2147483648,133909639
2023-09-17 07:30:00,"1,0032420410338565",-2147483648,186847964
2023-09-17 07:31:00,"1,0030114326521735",-2147483648,87251537
2023-09-17 07:32:00,"1,002828264023264",-2147483648,46454662
2023-09-17 07:33:00,"1,0021030697781066",-2147483648,40456489
2023-09-17 07:34:00,"1,0013499403609727",-2147483648,11689518
2023-09-17 07:35:00,"1,0011371500696613",-2147483648,27294957
2023-09-17 07:36:00,"1,000653379031751",-2147483648,16552330
2023-09-17 07:37:00,"1,0112145780313186",-2147483648,836245852
2023-09-17 07:38:00,"1,014707602148888",-2147483648,890050602
2023-09-17 07:39:00,"1,0154857913797604",-2147483648,930038359
2023-09-17 07:40:00,"1,0161751881888554",-2147483648,929284884
2023-09-17 07:41:00,"1,015980996039324",-2147483648,925046172
2023-09-17 07:42:00,"1,015649440065676",-2147483648,955301100
2023-09-17 07:43:00,"1,0158715795808124",-2147483648,943347733
2023-09-17 07:44:00,"1,0159692230046051",-2147483648,924855870
2023-09-17 07:45:00,"1,0160050090750912",-2147483648,925834353
2023-09-17 07:46:00,"1,0157774452965698",-2147483648,907909413
2023-09-17 07:47:00,"1,0153336812812823",-2147483648,890308295
2023-09-17 07:48:00,"1,0151594862601023",-2147483648,918194193
2023-09-17 07:49:00,"1,0148830028023277",-2147483648,901970479
2023-09-17 07:50:00,"1,0144561076914085",-2147483648,891599949
2023-09-17 07:51:00,"1,0144508836254476",-2147483648,875326145
2023-09-17 07:52:00,"1,01451887846625",-2147483648,891002635
2023-09-17 07:53:00,"1,0142619853884434",-2147483648,906394720
2023-09-17 07:54:00,"1,014229390369",-2147483648,926174411
2023-09-17 07:55:00,"1,013976167039623",-2147483648,907865041
2023-09-17 07:56:00,"1,0139437960879212",-2147483648,891122253
2023-09-17 07:57:00,"1,0139660259029186",-2147483648,940410875
2023-09-17 07:58:00,"1,0139773811139678",-2147483648,997940526
2023-09-17 07:59:00,"1,0147882615699453",-2147483648,1002281339
2023-09-17 08:00:00,"1,015486324086207",-2147483648,1005528571
2023-09-17 08:01:00,"1,0157792318204029",-2147483648,1024170713
2023-09-17 08:02:00,"1,0159192559721753",-2147483648,1068677714
2023-09-17 08:03:00,"1,016408362821836",-2147483648,1076418415
2023-09-17 08:04:00,"1,0170342153615215",-2147483648,1096785388
2023-09-17 08:05:00,"1,0174945181627622",-2147483648,1137442392
2023-09-17 08:06:00,"1,017609675115986",-2147483648,1168280478
2023-09-17 08:07:00,"1,0177138958926897",-2147483648,1195425546
2023-09-17 08:08:00,"1,018025885192551",-2147483648,1171758306
2023-09-17 08:09:00,"1,0182721560077226",-2147483648,1189464526
2023-09-17 08:10:00,"1,0184458904944576",-2147483648,1177994603
2023-09-17 08:11:00,"1,0184657382516535",-2147483648,1170686244
2023-09-17 08:12:00,"1,0184838879900295",-2147483648,1163025008
2023-09-17 08:13:00,"1,018248490206913",-2147483648,1162797705
2023-09-17 08:14:00,"1,0175618068497494",-2147483648,1177858568
2023-09-17 08:15:00,"1,0173581678145411",-2147483648,1190506418
2023-09-17 08:16:00,"1,0173670214377375",-2147483648,1174854686
2023-09-17 08:17:00,"1,0174079516947094",-2147483648,1175203435
2023-09-17 08:18:00,"1,0174312531103324",-2147483648,1169420914
2023-09-17 08:19:00,"1,0176115444752605",-2147483648,1199422994
2023-09-17 08:20:00,"1,0178065407314048",-2147483648,1192657062
2023-09-17 08:21:00,"1,0174879289142258",-2147483648,1180293752
2023-09-17 08:22:00,"1,0161733536147617",-2147483648,1183398389
2023-09-17 08:23:00,"1,0161003945890288",-2147483648,1179240874
2023-09-17 08:24:00,"1,016492868895711",-2147483648,1196343406
2023-09-17 08:25:00,"1,0164194167788276",-2147483648,1198459777
2023-09-17 08:26:00,"1,0164531011825824",-2147483648,1231428521
2023-09-17 08:27:00,"1,01598292233169",-2147483648,1216627236
2023-09-17 08:28:00,"1,0149559747841748",-2147483648,1067094517
2023-09-17 08:29:00,"1,015761652830331",-2147483648,1077872357
2023-09-17 08:30:00,"1,0170185643092922",-2147483648,1251494181
2023-09-17 08:31:00,"1,017064939141897",-2147483648,1267417598
2023-09-17 08:32:00,"1,0164834394171245",-2147483648,1251118904
2023-09-17 08:33:00,"1,01659157995602",-2147483648,1285333818
2023-09-17 08:34:00,"1,016743756811392",-2147483648,1298935867
2023-09-17 08:35:00,"1,0167937291939817",-2147483648,1294126362
2023-09-17 08:36:00,"1,0166591454362113",-2147483648,1342456279
2023-09-17 08:37:00,"1,016676369922747",-2147483648,1322569259
2023-09-17 08:38:00,"1,0163193578643643",-2147483648,1273942594
2023-09-17 08:39:00,"1,0147012148512773",-2147483648,1046778396
2023-09-17 08:40:00,"1,012981953342431",-2147483648,818643663
2023-09-17 08:41:00,"1,0134002147637196",-2147483648,837281099
2023-09-17 08:42:00,"1,0148856617490527",-2147483648,998803019
2023-09-17 08:43:00,"1,0127299240562135",-2147483648,762723750
2023-09-17 08:44:00,"1,0132914909871131",-2147483648,783657426
2023-09-17 08:45:00,"1,0151088526029213",-2147483648,1027232677
2023-09-17 08:46:00,"1,0164311946571123",-2147483648,1249235272
2023-09-17 08:47:00,"1,0152973885925118",-2147483648,1184187573
2023-09-17 08:48:00,"1,0149273497502338",-2147483648,1213172569
2023-09-17 08:49:00,"1,0151316938251662",-2147483648,1178860547
2023-09-17 08:50:00,"1,0136478849376802",-2147483648,956886884
2023-09-17 08:51:00,"1,013656300824444",-2147483648,961334928
2023-09-17 08:52:00,"1,0145078242440977",-2147483648,1156139078
2023-09-17 08:53:00,"1,0149630581331774",-2147483648,1272481427
2023-09-17 08:54:00,"1,015129519742762",-2147483648,1295826790
2023-09-17 08:55:00,"1,0150474644858662",-2147483648,1287032669
2023-09-17 08:56:00,"1,0148825143397993",-2147483648,1338435422
2023-09-17 08:57:00,"1,0149348526390622",-2147483648,1382864769
2023-09-17 08:58:00,"1,0152042045978955",-2147483648,1378322829
2023-09-17 08:59:00,"1,0146901982055807",-2147483648,1254219590
2023-09-17 09:00:00,"1,0160438785956023",-2147483648,1335193051
2023-09-17 09:01:00,"1,0162048316781969",-2147483648,1352363398
2023-09-17 09:02:00,"1,0155450776795487",-2147483648,1352053633
2023-09-17 09:03:00,"1,0156680231736388",-2147483648,1378585377
2023-09-17 09:04:00,"1,0157492903048495",-2147483648,1401421591
2023-09-17 09:05:00,"1,0143213224118095",-2147483648,1180839681
2023-09-17 09:06:00,"1,0149406362007245",-2147483648,1192230115
2023-09-17 09:07:00,"1,0144436603971645",-2147483648,1081249765
2023-09-17 09:08:00,"1,01689672508641",-2147483648,1145623855
2023-09-17 09:09:00,"1,017505250092698",-2147483648,1205138552
2023-09-17 09:10:00,"1,0165010271165031",-2147483648,1185559225
2023-09-17 09:11:00,"1,0161658651187049",-2147483648,1142508185
2023-09-17 09:12:00,"1,0166092827332536",-2147483648,1253108667
2023-09-17 09:13:00,"1,0156774622468594",-2147483648,1201260217
2023-09-17 09:14:00,"1,0158503349846928",-2147483648,1219528027
2023-09-17 09:15:00,"1,0156260690010652",-2147483648,1229094133
2023-09-17 09:16:00,"1,01619186541245",-2147483648,1315309553
2023-09-17 09:17:00,"1,0165628994089833",-2147483648,1366704018
2023-09-17 09:18:00,"1,0157916610513134",-2147483648,1255014749
2023-09-17 09:19:00,"1,013872370226018",-2147483648,1296188848
2023-09-17 09:20:00,"1,0141405377007788",-2147483648,1345321070
2023-09-17 09:21:00,"1,0142108725198309",-2147483648,1351678060
2023-09-17 09:22:00,"1,014060603876168",-2147483648,1318703993
2023-09-17 09:23:00,"1,0138492706021436",-2147483648,1290022188
2023-09-17 09:24:00,"1,0142711107620948",-2147483648,1329063850
2023-09-17 09:25:00,"1,0143284054766004",-2147483648,1310455285
2023-09-17 09:26:00,"1,014537750777026",-2147483648,1347597368
2023-09-17 09:27:00,"1,0147235579961669",-2147483648,1351713485
2023-09-17 09:28:00,"1,0147914908565243",-2147483648,1350499002
2023-09-17 09:29:00,"1,0139572866010644",-2147483648,1312627969
2023-09-17 09:30:00,"1,0141451901003968",-2147483648,1352407817
2023-09-17 09:31:00,"1,0150714424722953",-2147483648,1412509791
2023-09-17 09:32:00,"1,0149647173358098",-2147483648,1393009437
2023-09-17 09:33:00,"1,0147282142165246",-2147483648,1329770107
2023-09-17 09:34:00,"1,0147715653477205",-2147483648,1352774979
2023-09-17 09:35:00,"1,0142882457322795",-2147483648,1319905251
2023-09-17 09:36:00,"1,0138828013821846",-2147483648,1241751869
2023-09-17 09:37:00,"1,0140891702681636",-2147483648,1284193721
2023-09-17 09:38:00,"1,0136308779297802",-2147483648,1227008178
2023-09-17 09:39:00,"1,013601783901046",-2147483648,1227419586
2023-09-17 09:40:00,"1,0134772291548164",-2147483648,1216833478
2023-09-17 09:41:00,"1,01385889952548",-2147483648,1269889252
2023-09-17 09:42:00,"1,013522011029896",-2147483648,1275421886
2023-09-17 09:43:00,"1,0135294844431832",-2147483648,1286605303
2023-09-17 09:44:00,"1,0134763383956364",-2147483648,1282482531
2023-09-17 09:45:00,"1,0135436640595237",-2147483648,1287317897
2023-09-17 09:46:00,"1,013382691314774",-2147483648,1278569462
2023-09-17 09:47:00,"1,0136846476224568",-2147483648,1305611987
2023-09-17 09:48:00,"1,0135644266698016",-2147483648,1280226470
2023-09-17 09:49:00,"1,0130180560491449",-2147483648,1209588258
2023-09-17 09:50:00,"1,013221412145493",-2147483648,1259768103
2023-09-17 09:51:00,"1,0132677550385083",-2147483648,1257216911
2023-09-17 09:52:00,"1,0127087788046365",-2147483648,1219447884
2023-09-17 09:53:00,"1,011914095441802",-2147483648,1248255516
2023-09-17 09:54:00,"1,011905575666883",-2147483648,1229679228
2023-09-17 09:55:00,"1,0112541767085237",-2147483648,1203921558
2023-09-17 09:56:00,"1,0108787715696534",-2147483648,1202961599
2023-09-17 09:57:00,"1,011270180876932",-2147483648,1216841327
2023-09-17 09:58:00,"1,0113890718690663",-2147483648,1256386616
2023-09-17 09:59:00,"1,0114942861704364",-2147483648,1255428320
2023-09-17 10:00:00,"1,0119572680690196",-2147483648,1244380003
2023-09-17 10:01:00,"1,0112136934839966",-2147483648,1212944498
2023-09-17 10:02:00,"1,009831224937217",-2147483648,1061300064
2023-09-17 10:03:00,"1,0095940552614626",-2147483648,1068111417
2023-09-17 10:04:00,"1,0096832689746928",-2147483648,1064728864
2023-09-17 10:05:00,"1,0096208063809893",-2147483648,1091042736
2023-09-17 10:06:00,"1,009519486071836",-2147483648,1115204084
2023-09-17 10:07:00,"1,009360893543559",-2147483648,1112597315
2023-09-17 10:08:00,"1,0093725500462702",-2147483648,1102174503
2023-09-17 10:09:00,"1,0087876636396107",-2147483648,1078364264
2023-09-17 10:10:00,"1,0086879430699724",-2147483648,1110557528
2023-09-17 10:11:00,"1,0087071454480725",-2147483648,1101373374
2023-09-17 10:12:00,"1,0095724857989656",-2147483648,1098332025
2023-09-17 10:13:00,"1,0102903783630153",-2147483648,1091495869
2023-09-17 10:14:00,"1,008720276822047",-2147483648,877939580
2023-09-17 10:15:00,"1,0094620234290692",-2147483648,957616829
2023-09-17 10:16:00,"1,0095814796103029",-2147483648,1091502399
2023-09-17 10:17:00,"1,0098484966758663",-2147483648,1168702902
2023-09-17 10:18:00,"1,009958005498106",-2147483648,1179302999
2023-09-17 10:19:00,"1,0099253905167094",-2147483648,1159259918
2023-09-17 10:20:00,"1,0095614459604605",-2147483648,1122806839
2023-09-17 10:21:00,"1,0087087267954815",-2147483648,977212439
2023-09-17 10:22:00,"1,0085294208681237",-2147483648,1069556207
2023-09-17 10:23:00,"1,0086027886372293",-2147483648,1103405531
2023-09-17 10:24:00,"1,00863832334003",-2147483648,1086536291
2023-09-17 10:25:00,"1,0088579006082787",-2147483648,1014846797
2023-09-17 10:26:00,"1,0097391391130663",-2147483648,1094892139
2023-09-17 10:27:00,"1,0101091397032744",-2147483648,1164934407
2023-09-17 10:28:00,"1,0096943684986208",-2147483648,1049244426
2023-09-17 10:29:00,"1,009846792936378",-2147483648,1070362444
2023-09-17 10:30:00,"1,0101266584378916",-2147483648,1098289334
2023-09-17 10:31:00,"1,0098932759472816",-2147483648,1084602031
2023-09-17 10:32:00,"1,0106911811192565",-2147483648,1162165649
2023-09-17 10:33:00,"1,011190418670295",-2147483648,1176509882
2023-09-17 10:34:00,"1,0113156551447908",-2147483648,1228917632
2023-09-17 10:35:00,"1,0108204826315608",-2147483648,1247480452
2023-09-17 10:36:00,"1,0107668666002585",-2147483648,1228989580
2023-09-17 10:37:00,"1,0104762859208882",-2147483648,1209745718
2023-09-17 10:38:00,"1,0100142273307329",-2147483648,1199613827
2023-09-17 10:39:00,"1,0099915834464646",-2147483648,1203928775
2023-09-17 10:40:00,"1,0093167464185058",-2147483648,1171461948
2023-09-17 10:41:00,"1,0095295005421596",-2147483648,1221998019
2023-09-17 10:42:00,"1,0100709258822886",-2147483648,1230408448
2023-09-17 10:43:00,"1,0105470248880644",-2147483648,1256805061
2023-09-17 10:44:00,"1,0116811669748544",-2147483648,1307294046
2023-09-17 10:45:00,"1,011803034286086",-2147483648,1309479842
2023-09-17 10:46:00,"1,0119536754711929",-2147483648,1334187791
2023-09-17 10:47:00,"1,0123606211624483",-2147483648,1387137121
2023-09-17 10:48:00,"1,0125916814841582",-2147483648,1375768645
2023-09-17 10:49:00,"1,012640705162515",-2147483648,1363494701
2023-09-17 10:50:00,"1,0128181042561477",-2147483648,1364502111
2023-09-17 10:51:00,"1,0129942916030934",-2147483648,1369258597
2023-09-17 10:52:00,"1,0130356325722358",-2147483648,1384969316
2023-09-17 10:53:00,"1,013015221144346",-2147483648,1374441754
2023-09-17 10:54:00,"1,0130338416452542",-2147483648,1391124402
2023-09-17 10:55:00,"1,0129549072532225",-2147483648,1362533190
2023-09-17 10:56:00,"1,013046850329295",-2147483648,1401606251
2023-09-17 10:57:00,"1,0129463593904606",-2147483648,1376636691
2023-09-17 10:58:00,"1,012880984725592",-2147483648,1356147876
2023-09-17 10:59:00,"1,012897603205849",-2147483648,1370326693
2023-09-17 11:00:00,"1,0130073527171062",-2147483648,1354655123
2023-09-17 11:01:00,"1,0133486904447386",-2147483648,1430013783
2023-09-17 11:02:00,"1,0143748064055906",-2147483648,1497682156
2023-09-17 11:03:00,"1,0157795316303877",-2147483648,1505679673
2023-09-17 11:04:00,"1,0159668251288874",-2147483648,1440467459
2023-09-17 11:05:00,"1,014340290670678",-2147483648,1377527937
2023-09-17 11:06:00,"1,014010397542469",-2147483648,1446342930
2023-09-17 11:07:00,"1,0139615803811806",-2147483648,1429708782
2023-09-17 11:08:00,"1,0148604132896173",-2147483648,1453447889
2023-09-17 11:09:00,"1,015135100408575",-2147483648,1440258659
2023-09-17 11:10:00,"1,0149324793476762",-2147483648,1442827512
2023-09-17 11:11:00,"1,0149795721313353",-2147483648,1465519138
2023-09-17 11:12:00,"1,0149767329737205",-2147483648,1459079883
2023-09-17 11:13:00,"1,015216305603861",-2147483648,1471873653
2023-09-17 11:14:00,"1,015631425789516",-2147483648,1461634565
2023-09-17 11:15:00,"1,0156067227335812",-2147483648,1453860554
2023-09-17 11:16:00,"1,015480646449216",-2147483648,1425742093
2023-09-17 11:17:00,"1,015073104332706",-2147483648,1478173161
2023-09-17 11:18:00,"1,0150060045672304",-2147483648,1474188458
2023-09-17 11:19:00,"1,0149548904118846",-2147483648,1451397968
2023-09-17 11:20:00,"1,0149168809188125",-2147483648,1429842763
2023-09-17 11:21:00,"1,01483917474641",-2147483648,1413081482
2023-09-17 11:22:00,"1,0148285046963954",-2147483648,1415525545
2023-09-17 11:23:00,"1,014831993610303",-2147483648,1423620925
2023-09-17 11:24:00,"1,0146959117908882",-2147483648,1403183061
2023-09-17 11:25:00,"1,014557701418684",-2147483648,1376860733
2023-09-17 11:26:00,"1,0145512436539017",-2147483648,1369464079
2023-09-17 11:27:00,"1,0144821626923437",-2147483648,1365334904
2023-09-17 11:28:00,"1,0142732417437872",-2147483648,1343254076
2023-09-17 11:29:00,"1,0143747206329945",-2147483648,1352456284
2023-09-17 11:30:00,"1,0147665317933792",-2147483648,1417430382
2023-09-17 11:31:00,"1,014961122330072",-2147483648,1423690412
2023-09-17 11:32:00,"1,0147523689566345",-2147483648,1391334188
2023-09-17 11:33:00,"1,0154152544182402",-2147483648,1430546862
2023-09-17 11:34:00,"1,0161968953151457",-2147483648,1440086516
2023-09-17 11:35:00,"1,015700718301464",-2147483648,1370978059
2023-09-17 11:36:00,"1,0156835556348685",-2147483648,1436623103
2023-09-17 11:37:00,"1,0159673300072902",-2147483648,1489505661
2023-09-17 11:38:00,"1,0159555905352542",-2147483648,1495270191
2023-09-17 11:39:00,"1,0158076257441877",-2147483648,1471790392
2023-09-17 11:40:00,"1,015446337593809",-2147483648,1450441974
2023-09-17 11:41:00,"1,0153901029766446",-2147483648,1448545377
2023-09-17 11:42:00,"1,0153071182809708",-2147483648,1442508516
2023-09-17 11:43:00,"1,0154503528126808",-2147483648,1444828177
2023-09-17 11:44:00,"1,0162240284118518",-2147483648,1451614604
2023-09-17 11:45:00,"1,0162757472485175",-2147483648,1458588235
2023-09-17 11:46:00,"1,0163202509379696",-2147483648,1466526072
2023-09-17 11:47:00,"1,0164672922792612",-2147483648,1475022412
2023-09-17 11:48:00,"1,0167408764580017",-2147483648,1497345705
2023-09-17 11:49:00,"1,0164648064571324",-2147483648,1509248674
2023-09-17 11:50:00,"1,0164594322649998",-2147483648,1511445929
2023-09-17 11:51:00,"1,0167312898140657",-2147483648,1498835927
2023-09-17 11:52:00,"1,0167566704784825",-2147483648,1494012753
2023-09-17 11:53:00,"1,0168717938472147",-2147483648,1478998843
2023-09-17 11:54:00,"1,0168770815895083",-2147483648,1497871631
2023-09-17 11:55:00,"1,0167017960847475",-2147483648,1476374231
2023-09-17 11:56:00,"1,0166897942613733",-2147483648,1473387151
2023-09-17 11:57:00,"1,016775955793767",-2147483648,1532843954
2023-09-17 11:58:00,"1,017712841183846",-2147483648,1534386618
2023-09-17 11:59:00,"1,01795133984945",-2147483648,1497260618
2023-09-17 12:00:00,"1,0179574385615413",-2147483648,1517570010
2023-09-17 12:01:00,"1,0176024876413352",-2147483648,1467722834
2023-09-17 12:02:00,"1,0172909214811712",-2147483648,1439403976
2023-09-17 12:03:00,"1,0173693551977447",-2147483648,1469596160
2023-09-17 12:04:00,"1,0173130010770406",-2147483648,1430555110
2023-09-17 12:05:00,"1,017289175996138",-2147483648,1445412903
2023-09-17 12:06:00,"1,0170653596944892",-2147483648,1436852599
2023-09-17 12:07:00,"1,0168646565003383",-2147483648,1427135485
2023-09-17 12:08:00,"1,016883852538497",-2147483648,1485755554
2023-09-17 12:09:00,"1,0170702893885075",-2147483648,1536573477
2023-09-17 12:10:00,"1,0178755726654778",-2147483648,1548495750
2023-09-17 12:11:00,"1,018265529929392",-2147483648,1486061046
2023-09-17 12:12:00,"1,0180293865146302",-2147483648,1487783715
2023-09-17 12:13:00,"1,0174932431261146",-2147483648,1515030370
2023-09-17 12:14:00,"1,01753571973055",-2147483648,1518724009
2023-09-17 12:15:00,"1,0174856309766689",-2147483648,1517124020
2023-09-17 12:16:00,"1,0172832600310948",-2147483648,1482302509
2023-09-17 12:17:00,"1,0168483304431697",-2147483648,1467636410
2023-09-17 12:18:00,"1,016799599530016",-2147483648,1456163768
2023-09-17 12:19:00,"1,0167813969425428",-2147483648,1463272276
2023-09-17 12:20:00,"1,016818212517691",-2147483648,1428050803
2023-09-17 12:21:00,"1,015924624840309",-2147483648,1360990036
2023-09-17 12:22:00,"1,01593382292464",-2147483648,1362686770
2023-09-17 12:23:00,"1,0160905684167254",-2147483648,1345466118
2023-09-17 12:24:00,"1,016214936778382",-2147483648,1328579138
2023-09-17 12:25:00,"1,0163621383436354",-2147483648,1355831731
2023-09-17 12:26:00,"1,0165580605117666",-2147483648,1347972839
2023-09-17 12:27:00,"1,016694590691571",-2147483648,1355104273
2023-09-17 12:28:00,"1,0169593801643555",-2147483648,1393065514
2023-09-17 12:29:00,"1,0163687731321656",-2147483648,1320193824
2023-09-17 12:30:00,"1,0159769989742111",-2147483648,1254620274
2023-09-17 12:31:00,"1,0163420495449311",-2147483648,1269315251
2023-09-17 12:32:00,"1,0175805888048244",-2147483648,1309610287
2023-09-17 12:33:00,"1,018279363668336",-2147483648,1382853799
2023-09-17 12:34:00,"1,0176584190338072",-2147483648,1308488091
2023-09-17 12:35:00,"1,0175890329549715",-2147483648,1297165786
2023-09-17 12:36:00,"1,0179087256925416",-2147483648,1339117231
2023-09-17 12:37:00,"1,0179351127840608",-2147483648,1355411194
2023-09-17 12:38:00,"1,01777830327405",-2147483648,1368869913
2023-09-17 12:39:00,"1,017886895503636",-2147483648,1376873008
2023-09-17 12:40:00,"1,0178243610651112",-2147483648,1409166985
2023-09-17 12:41:00,"1,0177230966245552",-2147483648,1392341315
2023-09-17 12:42:00,"1,0175987890871812",-2147483648,1357122431
2023-09-17 12:43:00,"1,0172552560167665",-2147483648,1318656851
2023-09-17 12:44:00,"1,016811844452288",-2147483648,1255503475
2023-09-17 12:45:00,"1,0159600540703162",-2147483648,1212361115
2023-09-17 12:46:00,"1,0153430502318554",-2147483648,1184260056
2023-09-17 12:47:00,"1,015380140321513",-2147483648,1211769195
2023-09-17 12:48:00,"1,0154676355785288",-2147483648,1213713055
2023-09-17 12:49:00,"1,0161191030911094",-2147483648,1201701996
2023-09-17 12:50:00,"1,0167953442348217",-2147483648,1223576517
2023-09-17 12:51:00,"1,0171129077457033",-2147483648,1266048165
2023-09-17 12:52:00,"1,0169996502762384",-2147483648,1224894497
2023-09-17 12:53:00,"1,016860286789811",-2147483648,1217397101
2023-09-17 12:54:00,"1,0168346741103835",-2147483648,1252775955
2023-09-17 12:55:00,"1,0167826265322712",-2147483648,1288325325
2023-09-17 12:56:00,"1,016494210407388",-2147483648,1259252822
2023-09-17 12:57:00,"1,0160705180020209",-2147483648,1198148789
2023-09-17 12:58:00,"1,0160895929135665",-2147483648,1095161629
2023-09-17 12:59:00,"1,016887394481705",-2147483648,1157493635
2023-09-17 13:00:00,"1,0175888605084231",-2147483648,1225893859
2023-09-17 13:01:00,"1,0174315031153127",-2147483648,1206273275
2023-09-17 13:02:00,"1,0170727430880515",-2147483648,1243305478
2023-09-17 13:03:00,"1,0164749222550518",-2147483648,1215625621
2023-09-17 13:04:00,"1,0162060320551611",-2147483648,1176042099
2023-09-17 13:05:00,"1,0151558653926969",-2147483648,1160742991
2023-09-17 13:06:00,"1,015047613990637",-2147483648,1122958402
2023-09-17 13:07:00,"1,0148398031812291",-2147483648,1151682521
2023-09-17 13:08:00,"1,014970335707695",-2147483648,1151425115
2023-09-17 13:09:00,"1,014514064732237",-2147483648,1059571205
2023-09-17 13:10:00,"1,0141384749427618",-2147483648,1001569193
2023-09-17 13:11:00,"1,0136475464860792",-2147483648,949622427
2023-09-17 13:12:00,"1,0139414657690902",-2147483648,981624568
2023-09-17 13:13:00,"1,0137411508596263",-2147483648,919084269
2023-09-17 13:14:00,"1,0141774167980189",-2147483648,957974303
2023-09-17 13:15:00,"1,014311438149974",-2147483648,968702982
2023-09-17 13:16:00,"1,014687515863119",-2147483648,1020616634
2023-09-17 13:17:00,"1,0157657427458675",-2147483648,1182019102
2023-09-17 13:18:00,"1,0170373744702168",-2147483648,1276281914
