,mean voltage p.u.,P,Q
2023-10-09 06:17:00,"1,0075128355929346",703560104,32625512
2023-10-09 06:18:00,"1,007764270664413",784980081,55337540
2023-10-09 06:19:00,"1,0082868763799449",829217462,43628243
2023-10-09 06:20:00,"1,0086017831604552",859145733,53257761
2023-10-09 06:21:00,"1,008509807905582",929130835,82307027
2023-10-09 06:22:00,"1,008287110855424",947347720,110100078
2023-10-09 06:23:00,"1,0084555467574652",984578154,144595530
2023-10-09 06:24:00,"1,0096624400812757",990856500,161864650
2023-10-09 06:25:00,"1,0092947798707654",954751515,110763290
2023-10-09 06:26:00,"1,008679328774754",958739490,125731385
2023-10-09 06:27:00,"1,008754365758518",969300120,147897894
2023-10-09 06:28:00,"1,0098991623356386",952743773,162481661
2023-10-09 06:29:00,"1,0099700767451902",713623975,138795416
2023-10-09 06:30:00,"1,011528266420035",632738578,138967014
2023-10-09 06:31:00,"1,0125922716660367",660088515,142359903
2023-10-09 06:32:00,"1,0124148342273835",677370233,117609362
2023-10-09 06:33:00,"1,0120390321042527",841259457,137550928
2023-10-09 06:34:00,"1,0112000116313788",1028176452,170343235
2023-10-09 06:35:00,"1,0102968886409749",1017553898,195754159
2023-10-09 06:36:00,"1,0107613655375054",1008143540,193136733
2023-10-09 06:37:00,"1,0113182404335057",1123948652,216835421
2023-10-09 06:38:00,"1,011599492210944",1154141076,260843845
2023-10-09 06:39:00,"1,01230927434006",1178633340,232064968
2023-10-09 06:40:00,"1,0116542995314706",1206565650,227352591
2023-10-09 06:41:00,"1,0112864035378202",1157361946,190066672
2023-10-09 06:42:00,"1,0111354077247956",1269133667,245378391
2023-10-09 06:43:00,"1,0112734001891612",1324854522,295507594
2023-10-09 06:44:00,"1,0116617924888414",1345102258,299879278
2023-10-09 06:45:00,"1,0120840063209826",1378305685,305203167
2023-10-09 06:46:00,"1,0121289198518475",1395730928,306192847
2023-10-09 06:47:00,"1,0122853742004485",1435375098,332961350
2023-10-09 06:48:00,"1,0138411912579228",1451388108,374189943
2023-10-09 06:49:00,"1,0139689009399062",1434639087,351743474
2023-10-09 06:50:00,"1,0140348625018922",1427323465,389795508
2023-10-09 06:51:00,"1,0146177777112355",1453009405,426814555
2023-10-09 06:52:00,"1,0162898585251603",1472556640,467396946
2023-10-09 06:53:00,"1,0170503648727878",1470723922,466957200
2023-10-09 06:54:00,"1,0161193924886804",1104883153,350836466
2023-10-09 06:55:00,"1,0160219137617577",911186986,272846230
2023-10-09 06:56:00,"1,01704030552608",1049666840,332229541
2023-10-09 06:57:00,"1,017926587395384",930116793,319194839
2023-10-09 06:58:00,"1,0179664382787454",896997685,274599554
2023-10-09 06:59:00,"1,0190574300713298",1215399102,367215384
2023-10-09 07:00:00,"1,019013115493136",1292067557,411682372
2023-10-09 07:01:00,"1,0197857777077393",1607924774,562872897
2023-10-09 07:02:00,"1,0195657352913647",1614621602,604951263
2023-10-09 07:03:00,"1,0211145236407304",1680307803,639003127
2023-10-09 07:04:00,"1,0204738263437707",1577954501,585355310
2023-10-09 07:05:00,"1,0192615396007192",1354924926,479959397
2023-10-09 07:06:00,"1,019748008278624",1516746535,497066974
2023-10-09 07:07:00,"1,0195799699079922",1697943801,568712857
2023-10-09 07:08:00,"1,0193867828785887",1798905782,618241541
2023-10-09 07:09:00,"1,019479679626104",1814296811,643619841
2023-10-09 07:10:00,"1,0196860904344178",1840582600,658716533
2023-10-09 07:11:00,"1,0192953831402063",1650802633,591238010
2023-10-09 07:12:00,"1,0199683492350915",1875178176,649235790
2023-10-09 07:13:00,"1,0205993804565288",1765728464,659024287
2023-10-09 07:14:00,"1,0196629702292104",1410831985,500993122
2023-10-09 07:15:00,"1,0187331554660106",1121715342,398632167
2023-10-09 07:16:00,"1,0187228790031275",877977174,290271019
2023-10-09 07:17:00,"1,018950476142266",881447228,290256176
2023-10-09 07:18:00,"1,0179820240736577",859750587,273061970
2023-10-09 07:19:00,"1,0178407292748306",860860387,282627306
2023-10-09 07:20:00,"1,0180378894826387",868487422,288931046
2023-10-09 07:21:00,"1,018623874652276",885816199,286512061
2023-10-09 07:22:00,"1,0118656933700647",898475033,94991543
2023-10-09 07:23:00,"1,0094833093463895",927306227,77840447
2023-10-09 07:24:00,"1,0074403743905986",940816470,31917181
2023-10-09 07:25:00,"1,0070384281362796",947608266,41945691
2023-10-09 07:26:00,"1,0067844968490156",951644451,22026928
2023-10-09 07:27:00,"1,0068126011333056",967224529,17354714
2023-10-09 07:28:00,"1,00642706915661",986659284,19817506
2023-10-09 07:29:00,"1,0066388792930672",1094644106,93701560
2023-10-09 07:30:00,"1,0071408966722224",1149795185,134827961
2023-10-09 07:31:00,"1,0077535747874533",1137443086,103225607
2023-10-09 07:32:00,"1,0080153489407904",1225829054,123006155
2023-10-09 07:33:00,"1,0095243024480285",1567087599,276072791
2023-10-09 07:34:00,"1,0103119533994722",1561501579,341083089
2023-10-09 07:35:00,"1,0101786221508573",1351625048,266379937
2023-10-09 07:36:00,"1,0106849558910302",1219687445,220600381
2023-10-09 07:37:00,"1,0107126424127042",1175968495,207560808
2023-10-09 07:38:00,"1,0101505431683198",1064462358,176814731
2023-10-09 07:39:00,"1,0101850648028534",1120789191,179299516
2023-10-09 07:40:00,"1,0105374118614086",1318123819,217155828
2023-10-09 07:41:00,"1,0089978417013803",1514885782,244802639
2023-10-09 07:42:00,"1,0098881719728692",1775064850,357915173
2023-10-09 07:43:00,"1,0108528493444355",1955912816,420175390
2023-10-09 07:44:00,"1,0106477874953803",1915848473,396592275
2023-10-09 07:45:00,"1,011078226493899",2010858693,436420605
2023-10-09 07:46:00,"1,0108240739356045",2128829661,487531743
2023-10-09 07:47:00,"1,0114066687411996",-2147483648,567970086
2023-10-09 07:48:00,"1,010871603743764",-2147483648,520927412
2023-10-09 07:49:00,"1,011108332635048",2048791073,506941004
2023-10-09 07:50:00,"1,011717855760834",1916896173,508078885
2023-10-09 07:51:00,"1,012253964952031",1843484674,485435551
2023-10-09 07:52:00,"1,01357440012206",1956349009,487419003
2023-10-09 07:53:00,"1,0126503428785356",1991064402,476460114
2023-10-09 07:54:00,"1,0126956360754935",2098471663,526779833
2023-10-09 07:55:00,"1,012937346908653",-2147483648,607797489
2023-10-09 07:56:00,"1,0134392012689926",-2147483648,617848034
2023-10-09 07:57:00,"1,0135789589182085",-2147483648,647114241
2023-10-09 07:58:00,"1,014347701166455",-2147483648,636786174
2023-10-09 07:59:00,"1,016130192736321",-2147483648,794044059
2023-10-09 08:00:00,"1,015926083951616",-2147483648,635313433
2023-10-09 08:01:00,"1,0055200188770788",-2147483648,214559853
2023-10-09 08:02:00,"1,0036718610001392",-2147483648,201231387
2023-10-09 08:03:00,"1,002772897753654",-2147483648,156177875
2023-10-09 08:04:00,"1,002793821089602",-2147483648,149356791
2023-10-09 08:05:00,"1,0032193404808394",-2147483648,178662213
2023-10-09 08:06:00,"1,0019334564768645",-2147483648,101800426
2023-10-09 08:07:00,"1,0006475132917154",-2147483648,158654335
2023-10-09 08:08:00,"1,000395348367073",-2147483648,109800102
2023-10-09 08:09:00,"0,9997678036749597",-2147483648,79485
2023-10-09 08:10:00,"0,9986777763120099",-2147483648,529218
2023-10-09 08:11:00,"0,998961064924112",-2147483648,25968
2023-10-09 08:12:00,"0,999560364351944",-2147483648,131649
2023-10-09 08:13:00,"0,9989384719030424",-2147483648,76396
2023-10-09 08:14:00,"0,998407628114343",-2147483648,2254
2023-10-09 08:15:00,"0,9979571322586448",-2147483648,19397
2023-10-09 08:16:00,"0,9979495308627144",-2147483648,10909
2023-10-09 08:17:00,"0,999974665483439",-2147483648,581
2023-10-09 08:18:00,"1,0007044715422324",-2147483648,1269149
2023-10-09 08:19:00,"1,0011004339365253",-2147483648,12137314
2023-10-09 08:20:00,"1,0013431010877136",-2147483648,4459391
2023-10-09 08:21:00,"1,002143080961538",-2147483648,12004149
2023-10-09 08:22:00,"1,0001492615348202",-2147483648,8636704
2023-10-09 08:23:00,"0,998943205122241",-2147483648,2716738
2023-10-09 08:24:00,"0,9999324198610947",-2147483648,56697469
2023-10-09 08:25:00,"1,0000172211450613",-2147483648,24384691
2023-10-09 08:26:00,"1,0004794916187931",-2147483648,57201268
2023-10-09 08:27:00,"1,000716665767394",-2147483648,75934259
2023-10-09 08:28:00,"1,0008227202826177",-2147483648,108340139
2023-10-09 08:29:00,"1,001057770152701",-2147483648,280577654
2023-10-09 08:30:00,"1,00066200591954",-2147483648,287475337
2023-10-09 08:31:00,"1,0004637156435303",-2147483648,188693754
2023-10-09 08:32:00,"1,000957913173122",-2147483648,186002057
2023-10-09 08:33:00,"1,000956340888983",-2147483648,202357819
2023-10-09 08:34:00,"1,000781849999689",-2147483648,101645516
2023-10-09 08:35:00,"1,0003624479932247",-2147483648,2009978
2023-10-09 08:36:00,"1,000683181443938",-2147483648,29136209
2023-10-09 08:37:00,"1,0014242972638716",-2147483648,292034065
2023-10-09 08:38:00,"1,009541161194771",-2147483648,654583724
2023-10-09 08:39:00,"1,0098861892564943",-2147483648,677676955
2023-10-09 08:40:00,"1,009502684216322",-2147483648,602837562
2023-10-09 08:41:00,"1,0100002226853433",-2147483648,660316104
2023-10-09 08:42:00,"1,0095437862586334",-2147483648,638218250
2023-10-09 08:43:00,"1,0103126297253842",-2147483648,717294831
2023-10-09 08:44:00,"1,0090680976354798",-2147483648,474173665
2023-10-09 08:45:00,"1,0094017347523965",-2147483648,421869769
2023-10-09 08:46:00,"1,009967663187721",-2147483648,518518599
2023-10-09 08:47:00,"1,0083046625909038",-2147483648,523670058
2023-10-09 08:48:00,"1,008850626942456",-2147483648,643309979
2023-10-09 08:49:00,"1,0081123477473592",-2147483648,629771884
2023-10-09 08:50:00,"1,0070775693791971",-2147483648,536273389
2023-10-09 08:51:00,"1,007100214123559",-2147483648,547135856
2023-10-09 08:52:00,"1,0080290536902294",-2147483648,588761486
2023-10-09 08:53:00,"1,0082784246734624",-2147483648,594324502
2023-10-09 08:54:00,"1,0097521108592016",-2147483648,766532225
2023-10-09 08:55:00,"1,0106591416656947",-2147483648,877218953
2023-10-09 08:56:00,"1,0123398025438688",-2147483648,1025687639
2023-10-09 08:57:00,"1,011869340170099",-2147483648,1049902267
2023-10-09 08:58:00,"1,0116709132034916",-2147483648,1049518876
2023-10-09 08:59:00,"1,0129690024263078",-2147483648,1063604919
2023-10-09 09:00:00,"1,0129140808872092",-2147483648,1011406325
2023-10-09 09:01:00,"1,0137039162333827",-2147483648,956251769
2023-10-09 09:02:00,"1,0137440843309362",-2147483648,920245442
2023-10-09 09:03:00,"1,0142813456853137",-2147483648,922007846
2023-10-09 09:04:00,"1,0134595522943275",-2147483648,929774045
2023-10-09 09:05:00,"1,012493958068928",-2147483648,800609569
2023-10-09 09:06:00,"1,010916209042748",-2147483648,618377006
2023-10-09 09:07:00,"1,0100732214667627",-2147483648,537541277
2023-10-09 09:08:00,"1,00865491816317",-2147483648,551358044
2023-10-09 09:09:00,"1,0093100673156643",-2147483648,522981555
2023-10-09 09:10:00,"1,0094724485363666",2123878989,376419539
2023-10-09 09:11:00,"1,0093763536014937",2090328820,370397352
2023-10-09 09:12:00,"1,0083077550462574",1982597640,303768840
2023-10-09 09:13:00,"1,006610155655864",1785155476,201733487
2023-10-09 09:14:00,"1,0063274308875336",1611996566,168256911
2023-10-09 09:15:00,"1,0062406939901545",1556094008,142012771
2023-10-09 09:16:00,"1,006188640904515",1530913806,146546748
2023-10-09 09:17:00,"1,0065606155840852",1542381143,153187261
2023-10-09 09:18:00,"1,0071014370624405",1564415796,174795111
2023-10-09 09:19:00,"1,0075267383556823",1518607417,170372670
2023-10-09 09:20:00,"1,0076492872503011",1564878099,174278691
2023-10-09 09:21:00,"1,0085710191216095",1680501123,239115687
2023-10-09 09:22:00,"1,0087335077860442",1760984382,247832938
2023-10-09 09:23:00,"1,0043891089900157",1594232079,77510883
2023-10-09 09:24:00,"1,0047966344083683",1545026122,71797664
2023-10-09 09:25:00,"1,005878255528861",1609722480,67265897
2023-10-09 09:26:00,"1,0063778072314868",1549572616,161532826
2023-10-09 09:27:00,"1,006430500896136",1576343074,57046999
2023-10-09 09:28:00,"1,005709698835603",1645657068,25578610
2023-10-09 09:29:00,"1,005136375414017",1784411288,81765363
2023-10-09 09:30:00,"1,002857362706961",1803894845,68916577
2023-10-09 09:31:00,"1,0050262685712377",1884306250,117861541
2023-10-09 09:32:00,"1,0043403680765166",1692437273,23409667
2023-10-09 09:33:00,"1,004075223547113",1605266310,1117792
2023-10-09 09:34:00,"1,0038927561862958",1554612012,5742
2023-10-09 09:35:00,"1,0036722152577784",1576247308,1117
2023-10-09 09:36:00,"1,0033344314838617",1439721710,41447
2023-10-09 09:37:00,"1,003288416530406",1421172591,765
2023-10-09 09:38:00,"1,0032467919733643",1404362514,628
2023-10-09 09:39:00,"1,0032164903299212",1392126600,333
2023-10-09 09:40:00,"1,0032645645885998",1407775364,4175524
2023-10-09 09:41:00,"1,0033492998638482",1431154675,16201483
2023-10-09 09:42:00,"1,0042799682101733",1472451025,43389917
2023-10-09 09:43:00,"1,0056289596400667",1438680254,144790148
2023-10-09 09:44:00,"1,0072818252532605",1422347668,166416259
2023-10-09 09:45:00,"1,0078878889191152",1439048618,125062059
2023-10-09 09:46:00,"1,0075108150163097",1471266324,166349801
2023-10-09 09:47:00,"1,0074342042115871",1494107951,205288482
2023-10-09 09:48:00,"1,0069348857735598",1510906201,208499258
2023-10-09 09:49:00,"1,0074278242306869",1525709354,216644437
2023-10-09 09:50:00,"1,0078678667563568",1557707019,231304653
2023-10-09 09:51:00,"1,008284464934534",1618006548,253349307
2023-10-09 09:52:00,"1,0090080874011174",1725960052,311721135
2023-10-09 09:53:00,"1,0095242072559327",1788149886,327379166
2023-10-09 09:54:00,"1,0097429577405137",1838479855,370349598
2023-10-09 09:55:00,"1,010731341913899",1945880392,401121345
2023-10-09 09:56:00,"1,0100987919572826",2027985068,394997285
2023-10-09 09:57:00,"1,0104970984916493",-2147483648,488594627
2023-10-09 09:58:00,"1,0115571804524317",-2147483648,585005500
2023-10-09 09:59:00,"1,01235746596748",-2147483648,684313383
2023-10-09 10:00:00,"1,0131556760473304",-2147483648,720174302
2023-10-09 10:01:00,"1,0154109758298642",-2147483648,845605090
2023-10-09 10:02:00,"1,0192357974950503",-2147483648,893880619
2023-10-09 10:03:00,"1,0196260953877463",-2147483648,910919586
2023-10-09 10:04:00,"1,0186352841631896",-2147483648,764559126
2023-10-09 10:05:00,"1,0178165632267293",-2147483648,715968262
2023-10-09 10:06:00,"1,0157590459112558",-2147483648,780555176
2023-10-09 10:07:00,"1,0152575733848666",-2147483648,848247771
2023-10-09 10:08:00,"1,01712745658997",-2147483648,957064246
2023-10-09 10:09:00,"1,0176428292774948",-2147483648,790517706
2023-10-09 10:10:00,"1,015947592208575",-2147483648,727515950
2023-10-09 10:11:00,"1,014504686290942",-2147483648,683243300
2023-10-09 10:12:00,"1,015229404157875",-2147483648,649393673
2023-10-09 10:13:00,"1,014745308651216",2100863981,560909547
2023-10-09 10:14:00,"1,013927292906571",1887479891,525575312
2023-10-09 10:15:00,"1,0146068005872206",2129506356,615273537
2023-10-09 10:16:00,"1,0147132746649796",2079854041,569632526
2023-10-09 10:17:00,"1,0144361328069202",1981641116,552727162
2023-10-09 10:18:00,"1,013885301332745",1826965330,474340187
2023-10-09 10:19:00,"1,0139415337545252",1860170682,463006244
2023-10-09 10:20:00,"1,0147321830600693",2104074541,551387734
2023-10-09 10:21:00,"1,014389429079506",-2147483648,611909799
2023-10-09 10:22:00,"1,0143115605731703",2145089135,612855309
2023-10-09 10:23:00,"1,014366906861082",-2147483648,633076548
2023-10-09 10:24:00,"1,0148726459665327",2102136676,617252868
2023-10-09 10:25:00,"1,01411790218824",1841358006,514256642
2023-10-09 10:26:00,"1,0152474321999654",2106709061,633490913
2023-10-09 10:27:00,"1,0163763218257955",-2147483648,792128492
2023-10-09 10:28:00,"1,0171679032991208",-2147483648,856164776
2023-10-09 10:29:00,"1,0168108072215662",-2147483648,820651667
2023-10-09 10:30:00,"1,0166238548859268",2118221009,699603619
2023-10-09 10:31:00,"1,0170443534737084",-2147483648,655322819
2023-10-09 10:32:00,"1,016704787548372",-2147483648,673123977
2023-10-09 10:33:00,"1,0148799357543845",1988690630,597107688
2023-10-09 10:34:00,"1,0153430806236234",1978366484,620447895
2023-10-09 10:35:00,"1,015927227811512",1801314949,535057817
2023-10-09 10:36:00,"1,0164432770270484",1702806890,505921987
2023-10-09 10:37:00,"1,0164032575241346",1640229884,482649352
2023-10-09 10:38:00,"1,0165695160715298",1895317816,573801720
2023-10-09 10:39:00,"1,0151430874193907",1974218911,583343005
2023-10-09 10:40:00,"1,0149196272821548",1905600103,558560864
2023-10-09 10:41:00,"1,0155642637180315",1781124600,541870330
2023-10-09 10:42:00,"1,0159507784929651",1913791256,595408071
2023-10-09 10:43:00,"1,0157235913020168",1809076789,583489517
2023-10-09 10:44:00,"1,0152576209600994",1546810809,463922715
2023-10-09 10:45:00,"1,015401538930672",1410317962,432126783
2023-10-09 10:46:00,"1,015574426260901",1452841659,463475694
2023-10-09 10:47:00,"1,0166094663272691",1724073752,533127602
2023-10-09 10:48:00,"1,017300745791469",1927949599,571663901
2023-10-09 10:49:00,"1,0175603667382758",-2147483648,690491263
2023-10-09 10:50:00,"1,016591204417502",2113834466,639909485
2023-10-09 10:51:00,"1,017560039795976",-2147483648,853730134
2023-10-09 10:52:00,"1,020537733979733",-2147483648,1466196404
2023-10-09 10:53:00,"1,0201681037934798",-2147483648,1616843273
2023-10-09 10:54:00,"1,0200347835237955",-2147483648,1572477096
2023-10-09 10:55:00,"1,018877158023782",-2147483648,1555443320
2023-10-09 10:56:00,"1,0174807471563758",-2147483648,1462822224
2023-10-09 10:57:00,"1,0176873850150596",-2147483648,1480877112
2023-10-09 10:58:00,"1,0180063968119133",-2147483648,1501775244
2023-10-09 10:59:00,"1,0188292952741216",-2147483648,1558014142
2023-10-09 11:00:00,"1,0202574719967896",-2147483648,1594354841
2023-10-09 11:01:00,"1,0206692900580163",-2147483648,1638936684
2023-10-09 11:02:00,"1,0213425038775434",-2147483648,1618661369
2023-10-09 11:03:00,"1,0215199293979509",-2147483648,1602907438
2023-10-09 11:04:00,"1,020840159800224",-2147483648,1526344572
2023-10-09 11:05:00,"1,0203082418789189",-2147483648,1465903717
2023-10-09 11:06:00,"1,0194831103991338",-2147483648,1476882592
2023-10-09 11:07:00,"1,0189723958283472",-2147483648,1503622644
2023-10-09 11:08:00,"1,0185280422653882",-2147483648,1504950264
2023-10-09 11:09:00,"1,0184720730960122",-2147483648,1529916798
2023-10-09 11:10:00,"1,0174609196533588",-2147483648,1546287608
2023-10-09 11:11:00,"1,017799323669678",-2147483648,1597748806
2023-10-09 11:12:00,"1,0182838759534194",-2147483648,1598622300
2023-10-09 11:13:00,"1,019121843030904",-2147483648,1650366660
2023-10-09 11:14:00,"1,0188756067314535",-2147483648,1552988116
2023-10-09 11:15:00,"1,0181702304062503",-2147483648,1442306855
2023-10-09 11:16:00,"1,0179064706422234",-2147483648,1454579595
2023-10-09 11:17:00,"1,0178836669514042",-2147483648,1451169304
2023-10-09 11:18:00,"1,0172147208964997",-2147483648,1390836378
2023-10-09 11:19:00,"1,0168534560190312",-2147483648,1352380002
2023-10-09 11:20:00,"1,017111515583405",-2147483648,1380289737
2023-10-09 11:21:00,"1,0169428146985249",-2147483648,1413630663
2023-10-09 11:22:00,"1,014873787201178",-2147483648,1398866396
2023-10-09 11:23:00,"1,0143772074501352",-2147483648,1382805556
2023-10-09 11:24:00,"1,0145996288882149",-2147483648,1346866952
2023-10-09 11:25:00,"1,0176152213189735",-2147483648,1447244944
2023-10-09 11:26:00,"1,0184057784739229",-2147483648,1471122745
2023-10-09 11:27:00,"1,018140491955532",-2147483648,1518965125
2023-10-09 11:28:00,"1,018514439667935",-2147483648,1580157093
2023-10-09 11:29:00,"1,0191857267261877",-2147483648,1608879333
2023-10-09 11:30:00,"1,0204342449968853",-2147483648,1558667411
2023-10-09 11:31:00,"1,0199964508848889",-2147483648,1499422495
2023-10-09 11:32:00,"1,0195243092771442",-2147483648,1535759803
2023-10-09 11:33:00,"1,0194116586896675",-2147483648,1498812131
2023-10-09 11:34:00,"1,0188618869277106",-2147483648,1490034524
2023-10-09 11:35:00,"1,0191111534460109",-2147483648,1579716328
2023-10-09 11:36:00,"1,0169476384101126",-2147483648,1276508262
2023-10-09 11:37:00,"1,0189598597231224",-2147483648,1536631058
2023-10-09 11:38:00,"1,0188853519509933",-2147483648,1567149928
2023-10-09 11:39:00,"1,0197573492857226",-2147483648,1544961693
2023-10-09 11:40:00,"1,0194641564497895",-2147483648,1505107847
2023-10-09 11:41:00,"1,0193013938454163",-2147483648,1495374527
2023-10-09 11:42:00,"1,019236340756376",-2147483648,1549034807
2023-10-09 11:43:00,"1,0186808592707903",-2147483648,1454341183
2023-10-09 11:44:00,"1,018814795054302",-2147483648,1392188578
2023-10-09 11:45:00,"1,0188236828172963",-2147483648,1342063361
2023-10-09 11:46:00,"1,0217506976922544",-2147483648,1576930747
2023-10-09 11:47:00,"1,020540424181196",-2147483648,1492581731
2023-10-09 11:48:00,"1,0196373621708088",-2147483648,1479766825
2023-10-09 11:49:00,"1,0173221996577453",-2147483648,1108287251
2023-10-09 11:50:00,"1,0187704741087067",-2147483648,1290400496
2023-10-09 11:51:00,"1,0195673756653316",-2147483648,1404667378
2023-10-09 11:52:00,"1,0202374661362132",-2147483648,1530771391
2023-10-09 11:53:00,"1,020035377925636",-2147483648,1541440696
2023-10-09 11:54:00,"1,020857863413606",-2147483648,1587559134
2023-10-09 11:55:00,"1,0217856072240343",-2147483648,1653469801
2023-10-09 11:56:00,"1,021715698619312",-2147483648,1629882313
2023-10-09 11:57:00,"1,0220711282076549",-2147483648,1669803256
2023-10-09 11:58:00,"1,0225127680751973",-2147483648,1684837651
2023-10-09 11:59:00,"1,0218870536794342",-2147483648,1574424079
2023-10-09 12:00:00,"1,0220289644655702",-2147483648,1596909444
2023-10-09 12:01:00,"1,022172124396027",-2147483648,1612925183
2023-10-09 12:02:00,"1,0221815351075754",-2147483648,1662036754
2023-10-09 12:03:00,"1,0208597092159402",-2147483648,1611263460
2023-10-09 12:04:00,"1,019932177494052",-2147483648,1669738995
2023-10-09 12:05:00,"1,020556921367248",-2147483648,1648952246
2023-10-09 12:06:00,"1,020622588710044",-2147483648,1608497030
2023-10-09 12:07:00,"1,0214610544124356",-2147483648,1714561665
2023-10-09 12:08:00,"1,0215656081241984",-2147483648,1643009308
2023-10-09 12:09:00,"1,0214601177101117",-2147483648,1636212114
2023-10-09 12:10:00,"1,0209863290812051",-2147483648,1563472858
2023-10-09 12:11:00,"1,0199748887740532",-2147483648,1508969882
2023-10-09 12:12:00,"1,0194264916525662",-2147483648,1371584515
2023-10-09 12:13:00,"1,0197044172469216",-2147483648,1281392175
2023-10-09 12:14:00,"1,0195327890130903",-2147483648,1256793325
2023-10-09 12:15:00,"1,0178970807710297",-2147483648,1069490260
2023-10-09 12:16:00,"1,019519249507516",-2147483648,1198188342
2023-10-09 12:17:00,"1,0197242045423982",-2147483648,1297946967
2023-10-09 12:18:00,"1,0191790332043849",-2147483648,1287563860
2023-10-09 12:19:00,"1,0182909051513305",-2147483648,1191890966
2023-10-09 12:20:00,"1,021346248757928",-2147483648,1397882148
2023-10-09 12:21:00,"1,020646590392332",-2147483648,1249686225
2023-10-09 12:22:00,"1,0188993556960124",-2147483648,1157045520
2023-10-09 12:23:00,"1,019550817880112",-2147483648,1260888472
2023-10-09 12:24:00,"1,018990986909636",-2147483648,1338260961
2023-10-09 12:25:00,"1,0186875148413843",-2147483648,1385487112
2023-10-09 12:26:00,"1,016817045259239",-2147483648,1228037411
2023-10-09 12:27:00,"1,0157691971803204",-2147483648,938174031
2023-10-09 12:28:00,"1,0193885459408285",-2147483648,1294198897
2023-10-09 12:29:00,"1,019459229200148",-2147483648,1465700537
2023-10-09 12:30:00,"1,017135603586874",-2147483648,1092631936
2023-10-09 12:31:00,"1,0186029891379669",-2147483648,1201736534
2023-10-09 12:32:00,"1,0145161186596203",1939541986,710335019
2023-10-09 12:33:00,"1,0147802392203884",1115279121,326657649
2023-10-09 12:34:00,"1,019603643694996",-2147483648,875137355
2023-10-09 12:35:00,"1,0174487082716908",-2147483648,1164151666
2023-10-09 12:36:00,"1,018011771720153",-2147483648,1291840434
2023-10-09 12:37:00,"1,018410828941137",-2147483648,1379774315
2023-10-09 12:38:00,"1,017828225231483",-2147483648,1245507997
2023-10-09 12:39:00,"1,0171669607864655",-2147483648,1175651094
2023-10-09 12:40:00,"1,0172179843756992",-2147483648,1209110209
2023-10-09 12:41:00,"1,0150687707273784",-2147483648,978238680
2023-10-09 12:42:00,"1,0156589810253307",-2147483648,749196384
2023-10-09 12:43:00,"1,0146401200544215",2087242078,677292201
2023-10-09 12:44:00,"1,0138498300135197",2010737282,552270887
2023-10-09 12:45:00,"1,01388638521234",1958668626,626661288
2023-10-09 12:46:00,"1,0145878048735328",1426293090,441630976
2023-10-09 12:47:00,"1,0178382228706837",1921851937,673767836
2023-10-09 12:48:00,"1,0181671200323954",2012750863,623086087
2023-10-09 12:49:00,"1,0189100598006369",-2147483648,923697437
2023-10-09 12:50:00,"1,0174718436247772",-2147483648,954150542
2023-10-09 12:51:00,"1,0154052101422897",-2147483648,783397699
2023-10-09 12:52:00,"1,014201642668208",1889909110,547966381
2023-10-09 12:53:00,"1,0174210772574328",-2147483648,924208099
2023-10-09 12:54:00,"1,0154865681168337",-2147483648,723555249
2023-10-09 12:55:00,"1,0140184814309403",1867306392,490000783
2023-10-09 12:56:00,"1,0158800790624922",-2147483648,795552077
2023-10-09 12:57:00,"1,0158608101844346",-2147483648,818897355
2023-10-09 12:58:00,"1,0125653498779448",2108168234,655247519
2023-10-09 12:59:00,"1,0139749833130407",1833241689,556523965
2023-10-09 13:00:00,"1,0144210415523094",1650406256,466321943
2023-10-09 13:01:00,"1,0169277393361118",-2147483648,810611409
2023-10-09 13:02:00,"1,0151453884553674",1685496305,532559415
2023-10-09 13:03:00,"1,0183988890298723",-2147483648,789615523
2023-10-09 13:04:00,"1,0155456470017203",1436661197,468383906
2023-10-09 13:05:00,"1,015582004638474",1298727362,389237365
2023-10-09 13:06:00,"1,0174944246486852",1756595178,551033769
2023-10-09 13:07:00,"1,016596512916528",1783865807,510529534
2023-10-09 13:08:00,"1,0179969363766668",-2147483648,891958076
2023-10-09 13:09:00,"1,0175719225226816",-2147483648,1100300836
2023-10-09 13:10:00,"1,0167401416531867",-2147483648,1018526072
2023-10-09 13:11:00,"1,0189574279758806",-2147483648,1166134427
2023-10-09 13:12:00,"1,0180128491183824",-2147483648,1008217561
2023-10-09 13:13:00,"1,017041224973828",-2147483648,910261370
2023-10-09 13:14:00,"1,0160802787082073",2023228675,657054528
2023-10-09 13:15:00,"1,019847800643086",-2147483648,1061610921
2023-10-09 13:16:00,"1,0190715199743257",-2147483648,1028151709
2023-10-09 13:17:00,"1,0169637260942412",-2147483648,767467110
2023-10-09 13:18:00,"1,0136569507108557",1401042959,371919722
2023-10-09 13:19:00,"1,0161134426484877",-2147483648,676509522
2023-10-09 13:20:00,"1,0149621999158531",-2147483648,777759132
2023-10-09 13:21:00,"1,0144889257394132",-2147483648,873161267
2023-10-09 13:22:00,"1,013582002397438",-2147483648,692689692
2023-10-09 13:23:00,"1,014933081371693",-2147483648,845180853
2023-10-09 13:24:00,"1,0147563768339078",-2147483648,828862391
2023-10-09 13:25:00,"1,0148280581955271",-2147483648,806327406
2023-10-09 13:26:00,"1,0158147648361733",-2147483648,844463288
2023-10-09 13:27:00,"1,0146867059577551",-2147483648,868570369
