,mean voltage p.u.,P,Q
2023-08-22 06:12:00,"1,0178263828925325",1432045885,464325503
2023-08-22 06:13:00,"1,0178779257732573",1452230112,465362567
2023-08-22 06:14:00,"1,0179169078562724",1472253469,460860836
2023-08-22 06:15:00,"1,0175216873386492",1491532602,458979902
2023-08-22 06:16:00,"1,017345289007153",1510331228,457592265
2023-08-22 06:17:00,"1,0173924526285325",1529591882,457669601
2023-08-22 06:18:00,"1,0172680962020866",1550184620,477870113
2023-08-22 06:19:00,"1,016875529920376",1569448010,477174306
2023-08-22 06:20:00,"1,016575504360905",1587047067,470674658
2023-08-22 06:21:00,"1,0166732744916462",1609426264,490289512
2023-08-22 06:22:00,"1,0167782692203142",1631925033,513067498
2023-08-22 06:23:00,"1,0167942137737582",1651523613,498552276
2023-08-22 06:24:00,"1,0165702787638828",1672202416,498228053
2023-08-22 06:25:00,"1,0169441775536543",1693589809,520057334
2023-08-22 06:26:00,"1,0168575990448612",1711908254,510140251
2023-08-22 06:27:00,"1,0165917834099547",1732838163,515335808
2023-08-22 06:28:00,"1,015602230494545",1752196302,491707101
2023-08-22 06:29:00,"1,015436770763588",1771002912,495373256
2023-08-22 06:30:00,"1,0154925282666778",1785538443,504585762
2023-08-22 06:31:00,"1,0156340821934269",1809506452,542317040
2023-08-22 06:32:00,"1,0157402425908313",1831613347,566039163
2023-08-22 06:33:00,"1,0160453366140902",1851648093,582970291
2023-08-22 06:34:00,"1,0162523538005834",1873751714,602849516
2023-08-22 06:35:00,"1,0163460181840116",1898013879,618537639
2023-08-22 06:36:00,"1,0176443580306385",1922156856,634643543
2023-08-22 06:37:00,"1,018493731775506",1945001304,647568325
2023-08-22 06:38:00,"1,0185282900935106",1964388265,641942317
2023-08-22 06:39:00,"1,017461835209719",1982793724,633724561
2023-08-22 06:40:00,"1,0163400802340825",2004989692,646465241
2023-08-22 06:41:00,"1,0167459047144405",2027207884,657144091
2023-08-22 06:42:00,"1,0174609779744994",2047132423,661803946
2023-08-22 06:43:00,"1,01751934742205",2065135425,668522487
2023-08-22 06:44:00,"1,0170078856772875",2081492728,666381038
2023-08-22 06:45:00,"1,0169244157475072",2097802319,660125257
2023-08-22 06:46:00,"1,0170205806069144",2116908267,682731145
2023-08-22 06:47:00,"1,0174031290312786",2140104244,756571714
2023-08-22 06:48:00,"1,0184762988950558",-2147483648,751259071
2023-08-22 06:49:00,"1,019496399689397",-2147483648,746619235
2023-08-22 06:50:00,"1,0196963549950246",-2147483648,767162279
2023-08-22 06:51:00,"1,019626782750219",-2147483648,786929858
2023-08-22 06:52:00,"1,0193245707223195",-2147483648,778550998
2023-08-22 06:53:00,"1,0192893550962856",-2147483648,814237198
2023-08-22 06:54:00,"1,0195894183986456",-2147483648,830026263
2023-08-22 06:55:00,"1,020092014180931",-2147483648,837271428
2023-08-22 06:56:00,"1,0202395066693468",-2147483648,882011657
2023-08-22 06:57:00,"1,0208584566986296",-2147483648,894082327
2023-08-22 06:58:00,"1,0221054699989194",-2147483648,940817273
2023-08-22 06:59:00,"1,0221405274005226",-2147483648,937791170
2023-08-22 07:00:00,"1,023067727635384",-2147483648,964931986
2023-08-22 07:01:00,"1,0234065862872743",-2147483648,1023436386
2023-08-22 07:02:00,"1,02372300345255",-2147483648,1023617308
2023-08-22 07:03:00,"1,0238572247899278",-2147483648,1041290007
2023-08-22 07:04:00,"1,024554290153016",-2147483648,1044230191
2023-08-22 07:05:00,"1,0246532126737125",-2147483648,1044762452
2023-08-22 07:06:00,"1,0247205530457046",-2147483648,1078674270
2023-08-22 07:07:00,"1,0189646578688722",-2147483648,793531916
2023-08-22 07:08:00,"1,0148272630067876",-2147483648,731701046
2023-08-22 07:09:00,"1,0148716981023398",-2147483648,737754214
2023-08-22 07:10:00,"1,0149557347198108",-2147483648,757701245
2023-08-22 07:11:00,"1,0151811912763775",-2147483648,839164038
2023-08-22 07:12:00,"1,0164726544456213",-2147483648,884073500
2023-08-22 07:13:00,"1,017469299033703",-2147483648,894993317
2023-08-22 07:14:00,"1,0180471965302096",-2147483648,890233249
2023-08-22 07:15:00,"1,0181099537488478",-2147483648,898419803
2023-08-22 07:16:00,"1,0160137189772955",-2147483648,754620178
2023-08-22 07:17:00,"1,0121542085556732",-2147483648,697430288
2023-08-22 07:18:00,"1,0122044967179236",-2147483648,707307632
2023-08-22 07:19:00,"1,012183775932141",-2147483648,683011782
2023-08-22 07:20:00,"1,0115998657313734",-2147483648,651614280
2023-08-22 07:21:00,"1,0115644017803054",-2147483648,668400504
2023-08-22 07:22:00,"1,011655699381204",-2147483648,691822902
2023-08-22 07:23:00,"1,0117534827463113",-2147483648,717991576
2023-08-22 07:24:00,"1,011840749133075",-2147483648,738452873
2023-08-22 07:25:00,"1,0118698253336584",-2147483648,735001140
2023-08-22 07:26:00,"1,011897476925018",-2147483648,731197996
2023-08-22 07:27:00,"1,0119971536121013",-2147483648,736171540
2023-08-22 07:28:00,"1,0123112722332488",-2147483648,741971833
2023-08-22 07:29:00,"1,0123355360039574",-2147483648,733994144
2023-08-22 07:30:00,"1,0118875055831025",-2147483648,711850381
2023-08-22 07:31:00,"1,01138411093308",-2147483648,715284105
2023-08-22 07:32:00,"1,0107522356816656",-2147483648,712178884
2023-08-22 07:33:00,"1,0111857100715549",-2147483648,743049414
2023-08-22 07:34:00,"1,0118072259090884",-2147483648,760426446
2023-08-22 07:35:00,"1,0111967642910356",-2147483648,719669652
2023-08-22 07:36:00,"1,0108248673928444",-2147483648,734167690
2023-08-22 07:37:00,"1,0106305058336051",-2147483648,730769532
2023-08-22 07:38:00,"1,0106460097829233",-2147483648,722585512
2023-08-22 07:39:00,"1,0110635507224983",-2147483648,792187470
2023-08-22 07:40:00,"1,0122194184802815",-2147483648,803813697
2023-08-22 07:41:00,"1,0127513030438506",-2147483648,829200606
2023-08-22 07:42:00,"1,0130222343983917",-2147483648,838191824
2023-08-22 07:43:00,"1,0127822129874962",-2147483648,815910382
2023-08-22 07:44:00,"1,0120432960145531",-2147483648,790531190
2023-08-22 07:45:00,"1,0113618350312108",-2147483648,785583678
2023-08-22 07:46:00,"1,0109920410676598",-2147483648,755162316
2023-08-22 07:47:00,"1,010426156201902",-2147483648,779579940
2023-08-22 07:48:00,"1,010478212130462",-2147483648,788096824
2023-08-22 07:49:00,"1,010727118401871",-2147483648,812941417
2023-08-22 07:50:00,"1,0110650057912047",-2147483648,871130029
2023-08-22 07:51:00,"1,0110992495223174",-2147483648,869139050
2023-08-22 07:52:00,"1,0114331442756763",-2147483648,902339605
2023-08-22 07:53:00,"1,0119176709453788",-2147483648,908630566
2023-08-22 07:54:00,"1,0119338223105727",-2147483648,903270118
2023-08-22 07:55:00,"1,011931161337694",-2147483648,890598397
2023-08-22 07:56:00,"1,0115243615013063",-2147483648,845041648
2023-08-22 07:57:00,"1,0105852894945826",-2147483648,800344385
2023-08-22 07:58:00,"1,0106369681438847",-2147483648,857403456
2023-08-22 07:59:00,"1,0108883620482223",-2147483648,860476612
2023-08-22 08:00:00,"1,011313120280103",-2147483648,843989257
2023-08-22 08:01:00,"1,0102037548326075",-2147483648,780666410
2023-08-22 08:02:00,"1,0095142825324268",-2147483648,758212327
2023-08-22 08:03:00,"1,0085110271103277",-2147483648,732026545
2023-08-22 08:04:00,"1,008542636805995",-2147483648,732150387
2023-08-22 08:05:00,"1,007496948804902",-2147483648,739793171
2023-08-22 08:06:00,"1,007622738482875",-2147483648,734683933
2023-08-22 08:07:00,"1,008056252689696",-2147483648,767086114
2023-08-22 08:08:00,"1,008028970240515",-2147483648,747247973
2023-08-22 08:09:00,"1,0086575042540604",-2147483648,817737736
2023-08-22 08:10:00,"1,0089541971957674",-2147483648,841320313
2023-08-22 08:11:00,"1,0089318720574885",-2147483648,817884581
2023-08-22 08:12:00,"1,0089502376066135",-2147483648,813553961
2023-08-22 08:13:00,"1,0089790327560266",-2147483648,811943741
2023-08-22 08:14:00,"1,0090906453937378",-2147483648,849795625
2023-08-22 08:15:00,"1,009263252829642",-2147483648,910944645
2023-08-22 08:16:00,"1,0101322359845526",-2147483648,988691668
2023-08-22 08:17:00,"1,0105806487467228",-2147483648,977524322
2023-08-22 08:18:00,"1,0113629367525478",-2147483648,928696756
2023-08-22 08:19:00,"1,0110014364212585",-2147483648,905408496
2023-08-22 08:20:00,"1,0105777434182617",-2147483648,900843328
2023-08-22 08:21:00,"1,0102402722260173",-2147483648,931290892
2023-08-22 08:22:00,"1,0095612056229606",-2147483648,909803569
2023-08-22 08:23:00,"1,009491866344575",-2147483648,915910464
2023-08-22 08:24:00,"1,0095466371883708",-2147483648,904975290
2023-08-22 08:25:00,"1,0104728000917584",-2147483648,986824788
2023-08-22 08:26:00,"1,0106745749527697",-2147483648,970638587
2023-08-22 08:27:00,"1,0107406195126214",-2147483648,989402452
2023-08-22 08:28:00,"1,0110831271722804",-2147483648,1032242680
2023-08-22 08:29:00,"1,0115166229056678",-2147483648,1016758197
2023-08-22 08:30:00,"1,0114809863113223",-2147483648,992180096
2023-08-22 08:31:00,"1,0103997029943068",-2147483648,984043071
2023-08-22 08:32:00,"1,0101141085181644",-2147483648,1016210528
2023-08-22 08:33:00,"1,011275094447597",-2147483648,1036699235
2023-08-22 08:34:00,"1,0114282306473907",-2147483648,1070243257
2023-08-22 08:35:00,"1,0114657918724228",-2147483648,1078108064
2023-08-22 08:36:00,"1,011348492110754",-2147483648,1020576299
2023-08-22 08:37:00,"1,0117600925267067",-2147483648,1071391983
2023-08-22 08:38:00,"1,0119248413039612",-2147483648,1109679136
2023-08-22 08:39:00,"1,0121460323966147",-2147483648,1148065217
2023-08-22 08:40:00,"1,0128914600089265",-2147483648,1131682219
2023-08-22 08:41:00,"1,0130354473702663",-2147483648,1137372016
2023-08-22 08:42:00,"1,0130182965978949",-2147483648,1121191321
2023-08-22 08:43:00,"1,012566887583078",-2147483648,1102606269
2023-08-22 08:44:00,"1,0124249844998507",-2147483648,1130977033
2023-08-22 08:45:00,"1,0127499442031016",-2147483648,1115980823
2023-08-22 08:46:00,"1,012460885536566",-2147483648,1056298466
2023-08-22 08:47:00,"1,0106239037168547",-2147483648,1027272809
2023-08-22 08:48:00,"1,0097698361098173",-2147483648,1004113554
2023-08-22 08:49:00,"1,009347244881613",-2147483648,1025357740
2023-08-22 08:50:00,"1,0096233664881933",-2147483648,995824876
2023-08-22 08:51:00,"1,0095028358400542",-2147483648,937526282
2023-08-22 08:52:00,"1,0079782667483663",-2147483648,909031081
2023-08-22 08:53:00,"1,0088295732136936",-2147483648,916027956
2023-08-22 08:54:00,"1,0088641848656157",-2147483648,996426178
2023-08-22 08:55:00,"1,0086855611997032",-2147483648,980734481
2023-08-22 08:56:00,"1,0087627483802692",-2147483648,1003356654
2023-08-22 08:57:00,"1,008916942431668",-2147483648,990416707
2023-08-22 08:58:00,"1,0090580835880378",-2147483648,970590536
2023-08-22 08:59:00,"1,009153349153484",-2147483648,1006022596
2023-08-22 09:00:00,"1,009133780285678",-2147483648,990928828
2023-08-22 09:01:00,"1,0088929682628889",-2147483648,1021339931
2023-08-22 09:02:00,"1,0088698035899544",-2147483648,1002533292
2023-08-22 09:03:00,"1,008851182269751",-2147483648,989242578
2023-08-22 09:04:00,"1,0088530339526307",-2147483648,984657627
2023-08-22 09:05:00,"1,0088542725114846",-2147483648,972313996
2023-08-22 09:06:00,"1,0084220867253333",-2147483648,965086316
2023-08-22 09:07:00,"1,0076762788597196",-2147483648,943605542
2023-08-22 09:08:00,"1,007154369410748",-2147483648,919427845
2023-08-22 09:09:00,"1,0072562324626235",-2147483648,958365564
2023-08-22 09:10:00,"1,007255202298861",-2147483648,953570631
2023-08-22 09:11:00,"1,0072528285668498",-2147483648,943524500
2023-08-22 09:12:00,"1,0074515380235498",-2147483648,955231679
2023-08-22 09:13:00,"1,007648197589222",-2147483648,967526088
2023-08-22 09:14:00,"1,00766101644838",-2147483648,971658093
2023-08-22 09:15:00,"1,0075926294129227",-2147483648,979788713
2023-08-22 09:16:00,"1,0074276334256955",-2147483648,996059700
2023-08-22 09:17:00,"1,0074926469402594",-2147483648,1014212839
2023-08-22 09:18:00,"1,0089130028321127",-2147483648,1079732633
2023-08-22 09:19:00,"1,010393827403306",-2147483648,1128933339
2023-08-22 09:20:00,"1,0103351146856616",-2147483648,1099767786
2023-08-22 09:21:00,"1,010319132546075",-2147483648,1132995146
2023-08-22 09:22:00,"1,0101231249871292",-2147483648,1136635637
2023-08-22 09:23:00,"1,0101074175035054",-2147483648,1124679225
2023-08-22 09:24:00,"1,01013003472096",-2147483648,1134516691
2023-08-22 09:25:00,"1,0090492086356315",-2147483648,1085815548
2023-08-22 09:26:00,"1,0089923414457893",-2147483648,1056319665
2023-08-22 09:27:00,"1,0090143566752612",-2147483648,1061979038
2023-08-22 09:28:00,"1,0089694182775086",-2147483648,1035696696
2023-08-22 09:29:00,"1,0089125437894049",-2147483648,1005528981
2023-08-22 09:30:00,"1,0084724750262375",-2147483648,1043949371
2023-08-22 09:31:00,"1,0080958888515443",-2147483648,1061991598
2023-08-22 09:32:00,"1,0080715251934314",-2147483648,1045450054
2023-08-22 09:33:00,"1,0081090792767933",-2147483648,1047030280
2023-08-22 09:34:00,"1,0080491359749415",-2147483648,1019703511
2023-08-22 09:35:00,"1,0080493242285624",-2147483648,1015015098
2023-08-22 09:36:00,"1,008593028984115",-2147483648,1104353443
2023-08-22 09:37:00,"1,008595868816956",-2147483648,1104240421
2023-08-22 09:38:00,"1,0085255937634392",-2147483648,1067448009
2023-08-22 09:39:00,"1,0084711663252477",-2147483648,1036182542
2023-08-22 09:40:00,"1,0085642149503111",-2147483648,1073641181
2023-08-22 09:41:00,"1,0085793446574898",-2147483648,1082291777
2023-08-22 09:42:00,"1,008529723549602",-2147483648,1055895374
2023-08-22 09:43:00,"1,0084296507393566",-2147483648,1056236134
2023-08-22 09:44:00,"1,0080156545559396",-2147483648,1109697538
2023-08-22 09:45:00,"1,0080834485901835",-2147483648,1134732975
2023-08-22 09:46:00,"1,0085504561157108",-2147483648,1097515026
2023-08-22 09:47:00,"1,0086313602551786",-2147483648,1086189743
2023-08-22 09:48:00,"1,0066762288745832",-2147483648,966272799
2023-08-22 09:49:00,"1,0061107023201012",-2147483648,979989719
2023-08-22 09:50:00,"1,006137431445985",-2147483648,990253986
2023-08-22 09:51:00,"1,0070973279352085",-2147483648,1050113452
2023-08-22 09:52:00,"1,0074636543022608",-2147483648,1061470264
2023-08-22 09:53:00,"1,007710785658444",-2147483648,1091649404
2023-08-22 09:54:00,"1,0077232859794711",-2147483648,1096747456
2023-08-22 09:55:00,"1,0078211678937037",-2147483648,1136209305
2023-08-22 09:56:00,"1,008798973900836",-2147483648,1132567082
2023-08-22 09:57:00,"1,0088407588924393",-2147483648,1153592620
2023-08-22 09:58:00,"1,0088432423882254",-2147483648,1144814489
2023-08-22 09:59:00,"1,008921155682039",-2147483648,1179768073
2023-08-22 10:00:00,"1,0089951789852742",-2147483648,1211642723
2023-08-22 10:01:00,"1,010433384060532",-2147483648,1309752293
2023-08-22 10:02:00,"1,0120013073863228",-2147483648,1302267995
2023-08-22 10:03:00,"1,01214602436674",-2147483648,1289608678
2023-08-22 10:04:00,"1,012056496572989",-2147483648,1250185589
2023-08-22 10:05:00,"1,0115268986855137",-2147483648,1271030066
2023-08-22 10:06:00,"1,0110361910163683",-2147483648,1221893117
2023-08-22 10:07:00,"1,0105480226043488",-2147483648,1241214644
2023-08-22 10:08:00,"1,0103707277341758",-2147483648,1212904077
2023-08-22 10:09:00,"1,0101749234671162",-2147483648,1213270350
2023-08-22 10:10:00,"1,009910498226852",-2147483648,1217476248
2023-08-22 10:11:00,"1,0100636012079234",-2147483648,1214932337
2023-08-22 10:12:00,"1,0102635109118645",-2147483648,1204277421
2023-08-22 10:13:00,"1,0106593616900463",-2147483648,1188652089
2023-08-22 10:14:00,"1,0105401966424432",-2147483648,1177205450
2023-08-22 10:15:00,"1,0100345400969233",-2147483648,1195847336
2023-08-22 10:16:00,"1,00960732817084",-2147483648,1196188092
2023-08-22 10:17:00,"1,0093929579621574",-2147483648,1197173930
2023-08-22 10:18:00,"1,0094394613091464",-2147483648,1215966660
2023-08-22 10:19:00,"1,0106973971593167",-2147483648,1288988585
2023-08-22 10:20:00,"1,0115627268287395",-2147483648,1194068869
2023-08-22 10:21:00,"1,009901852736474",-2147483648,1181884288
2023-08-22 10:22:00,"1,0096827506019674",-2147483648,1178983003
2023-08-22 10:23:00,"1,0102959096356527",-2147483648,1207019211
2023-08-22 10:24:00,"1,0100978854569127",-2147483648,1165658842
2023-08-22 10:25:00,"1,0096961916418297",-2147483648,1181717395
2023-08-22 10:26:00,"1,0093579981841465",-2147483648,1154021513
2023-08-22 10:27:00,"1,0085492483899774",-2147483648,1112919440
2023-08-22 10:28:00,"1,0085322432179376",-2147483648,1108936010
2023-08-22 10:29:00,"1,008564862330798",-2147483648,1130122560
2023-08-22 10:30:00,"1,0078170048073911",-2147483648,1087080533
2023-08-22 10:31:00,"1,0077552591107168",-2147483648,1062119463
2023-08-22 10:32:00,"1,0078618087373636",-2147483648,1098402564
2023-08-22 10:33:00,"1,0078367133812804",-2147483648,1084520548
2023-08-22 10:34:00,"1,0078269951175562",-2147483648,1080752524
2023-08-22 10:35:00,"1,0079531881294486",-2147483648,1135698881
2023-08-22 10:36:00,"1,007839609634515",-2147483648,1086738592
2023-08-22 10:37:00,"1,007740322793533",-2147483648,1041312793
2023-08-22 10:38:00,"1,007477017632852",-2147483648,975856329
2023-08-22 10:39:00,"1,0062689868551495",-2147483648,968786758
2023-08-22 10:40:00,"1,0058727743057576",-2147483648,936532541
2023-08-22 10:41:00,"1,005552878072851",-2147483648,983034427
2023-08-22 10:42:00,"1,005434941973825",-2147483648,1015926720
2023-08-22 10:43:00,"1,00555270714284",-2147483648,987209561
2023-08-22 10:44:00,"1,0059776673517744",-2147483648,1050353655
2023-08-22 10:45:00,"1,006536484307114",-2147483648,1056138137
2023-08-22 10:46:00,"1,0069701023727635",-2147483648,1109193987
2023-08-22 10:47:00,"1,007829164665442",-2147483648,1133666528
2023-08-22 10:48:00,"1,0083300230306165",-2147483648,1137233943
2023-08-22 10:49:00,"1,0083882536029487",-2147483648,1157631067
2023-08-22 10:50:00,"1,0088471393083935",-2147483648,1126105771
2023-08-22 10:51:00,"1,0078620241819418",-2147483648,1004848790
2023-08-22 10:52:00,"1,0060318960081016",-2147483648,988155553
2023-08-22 10:53:00,"1,0056316052928105",-2147483648,957055961
2023-08-22 10:54:00,"1,0056160345494587",-2147483648,953572083
2023-08-22 10:55:00,"1,0055225076139576",-2147483648,912529626
2023-08-22 10:56:00,"1,0053927339957387",-2147483648,938631316
2023-08-22 10:57:00,"1,0052562389984434",-2147483648,930124727
2023-08-22 10:58:00,"1,005101550851098",-2147483648,941676793
2023-08-22 10:59:00,"1,0049439725939493",-2147483648,951423721
2023-08-22 11:00:00,"1,0047295744983304",-2147483648,864990307
2023-08-22 11:01:00,"1,0046644561561413",-2147483648,886517685
2023-08-22 11:02:00,"1,004327814683428",-2147483648,834326939
2023-08-22 11:03:00,"1,0037460068452098",-2147483648,816631088
2023-08-22 11:04:00,"1,0037597328668797",-2147483648,865876356
2023-08-22 11:05:00,"1,0037563455941525",-2147483648,862956487
2023-08-22 11:06:00,"1,0039521298708862",-2147483648,837417009
2023-08-22 11:07:00,"1,0035602127661014",-2147483648,786038497
2023-08-22 11:08:00,"1,003871576245163",-2147483648,1021982957
2023-08-22 11:09:00,"1,0138600587478903",-2147483648,1411809115
2023-08-22 11:10:00,"1,01382374067588",-2147483648,1393114028
2023-08-22 11:11:00,"1,013525315221367",-2147483648,1356789775
2023-08-22 11:12:00,"1,0121139275345217",-2147483648,1304229242
2023-08-22 11:13:00,"1,0119423280529942",-2147483648,1352854194
2023-08-22 11:14:00,"1,0116670955266145",-2147483648,1308614663
2023-08-22 11:15:00,"1,012468997248204",-2147483648,1432408798
2023-08-22 11:16:00,"1,0137414411656296",-2147483648,1445222702
2023-08-22 11:17:00,"1,0144273939742936",-2147483648,1420602204
2023-08-22 11:18:00,"1,0141955119447257",-2147483648,1369073477
2023-08-22 11:19:00,"1,0133115894123363",-2147483648,1349345028
2023-08-22 11:20:00,"1,013349410951241",-2147483648,1366120833
2023-08-22 11:21:00,"1,0138785765421907",-2147483648,1392186870
2023-08-22 11:22:00,"1,0139643050184208",-2147483648,1368844941
2023-08-22 11:23:00,"1,013693217530355",-2147483648,1352750390
2023-08-22 11:24:00,"1,0132983255396386",-2147483648,1366670044
2023-08-22 11:25:00,"1,013325671553754",-2147483648,1380905910
2023-08-22 11:26:00,"1,0139329551122034",-2147483648,1407720485
2023-08-22 11:27:00,"1,0140975483840096",-2147483648,1430934465
2023-08-22 11:28:00,"1,015016230459282",-2147483648,1480827086
2023-08-22 11:29:00,"1,0150396101039696",-2147483648,1434703410
2023-08-22 11:30:00,"1,015011887320023",-2147483648,1455668379
2023-08-22 11:31:00,"1,0157201813881531",-2147483648,1464531210
2023-08-22 11:32:00,"1,0156609671453196",-2147483648,1450414528
2023-08-22 11:33:00,"1,0160051136247312",-2147483648,1507811347
2023-08-22 11:34:00,"1,0163712865901873",-2147483648,1473992779
2023-08-22 11:35:00,"1,0156773642755457",-2147483648,1449063230
2023-08-22 11:36:00,"1,0160130659095128",-2147483648,1524381806
2023-08-22 11:37:00,"1,0166133997259836",-2147483648,1520019140
2023-08-22 11:38:00,"1,0161322490605753",-2147483648,1497563929
2023-08-22 11:39:00,"1,0168375714529048",-2147483648,1510199248
2023-08-22 11:40:00,"1,0170933237813993",-2147483648,1483371516
2023-08-22 11:41:00,"1,0164579150092925",-2147483648,1507391029
2023-08-22 11:42:00,"1,016711125223578",-2147483648,1493588390
2023-08-22 11:43:00,"1,0165583641241362",-2147483648,1436351901
2023-08-22 11:44:00,"1,0159006341095396",-2147483648,1433469844
2023-08-22 11:45:00,"1,015664372476052",-2147483648,1476559686
2023-08-22 11:46:00,"1,016252794922387",-2147483648,1490775299
2023-08-22 11:47:00,"1,0163346011778842",-2147483648,1475299193
2023-08-22 11:48:00,"1,0163752714778964",-2147483648,1491980844
2023-08-22 11:49:00,"1,0163837663105322",-2147483648,1495509832
2023-08-22 11:50:00,"1,0168472432268498",-2147483648,1510537089
2023-08-22 11:51:00,"1,0171786353481689",-2147483648,1565563677
2023-08-22 11:52:00,"1,017979889211606",-2147483648,1561502992
2023-08-22 11:53:00,"1,017591964524353",-2147483648,1533438603
2023-08-22 11:54:00,"1,0175136334173822",-2147483648,1575552171
2023-08-22 11:55:00,"1,0176361232531688",-2147483648,1499165929
2023-08-22 11:56:00,"1,01700566659876",-2147483648,1469232665
2023-08-22 11:57:00,"1,0163569134296986",-2147483648,1476212572
2023-08-22 11:58:00,"1,0171782518554724",-2147483648,1463196550
2023-08-22 11:59:00,"1,017194376776242",-2147483648,1472688651
2023-08-22 12:00:00,"1,0172224283385394",-2147483648,1483663721
2023-08-22 12:01:00,"1,0163131271688293",-2147483648,1428667716
2023-08-22 12:02:00,"1,0160176851812734",-2147483648,1407590918
2023-08-22 12:03:00,"1,0156963809264912",-2147483648,1412527256
2023-08-22 12:04:00,"1,0153655204495473",-2147483648,1407427413
2023-08-22 12:05:00,"1,015496728508234",-2147483648,1473890599
2023-08-22 12:06:00,"1,016450162500912",-2147483648,1469142010
2023-08-22 12:07:00,"1,0166626867776145",-2147483648,1434694086
2023-08-22 12:08:00,"1,0164092596690135",-2147483648,1379826730
2023-08-22 12:09:00,"1,0157473348310142",-2147483648,1378685050
2023-08-22 12:10:00,"1,0151058939473308",-2147483648,1344842507
2023-08-22 12:11:00,"1,0151582422956646",-2147483648,1365385725
2023-08-22 12:12:00,"1,0151367084525929",-2147483648,1364581070
2023-08-22 12:13:00,"1,0149896106374106",-2147483648,1346075072
2023-08-22 12:14:00,"1,01450920026492",-2147483648,1377514880
2023-08-22 12:15:00,"1,0149096734481104",-2147483648,1368793119
2023-08-22 12:16:00,"1,0152013275332357",-2147483648,1367365768
2023-08-22 12:17:00,"1,0153852146058415",-2147483648,1354922329
2023-08-22 12:18:00,"1,0153677098963156",-2147483648,1349728484
2023-08-22 12:19:00,"1,015192885298258",-2147483648,1364836539
2023-08-22 12:20:00,"1,0148689462217892",-2147483648,1398362394
2023-08-22 12:21:00,"1,0155551695403768",-2147483648,1420866601
2023-08-22 12:22:00,"1,015714590459437",-2147483648,1351923267
2023-08-22 12:23:00,"1,01554015126102",-2147483648,1341833546
2023-08-22 12:24:00,"1,014933320066",-2147483648,1289494625
2023-08-22 12:25:00,"1,014008249858822",-2147483648,1270031582
2023-08-22 12:26:00,"1,0131680952739734",-2147483648,1272431112
2023-08-22 12:27:00,"1,013962173797872",-2147483648,1312130423
2023-08-22 12:28:00,"1,0137556004322337",-2147483648,1226936014
2023-08-22 12:29:00,"1,012900852038868",-2147483648,1219370283
2023-08-22 12:30:00,"1,0127437826113086",-2147483648,1224875140
2023-08-22 12:31:00,"1,0120264821678373",-2147483648,1205129344
2023-08-22 12:32:00,"1,012610663606846",-2147483648,1237563372
2023-08-22 12:33:00,"1,0128930081359888",-2147483648,1232897248
2023-08-22 12:34:00,"1,0130023999168996",-2147483648,1238525857
2023-08-22 12:35:00,"1,01305240316041",-2147483648,1260102166
2023-08-22 12:36:00,"1,013394773055074",-2147483648,1273367369
2023-08-22 12:37:00,"1,0139487881761513",-2147483648,1240953897
2023-08-22 12:38:00,"1,0130394820742596",-2147483648,1203752850
2023-08-22 12:39:00,"1,012809584494302",-2147483648,1180442961
2023-08-22 12:40:00,"1,0126496755460035",-2147483648,1169435126
2023-08-22 12:41:00,"1,0120404042713491",-2147483648,1156340612
2023-08-22 12:42:00,"1,011986795129444",-2147483648,1157144477
2023-08-22 12:43:00,"1,0119606189804438",-2147483648,1148828553
2023-08-22 12:44:00,"1,012149496045094",-2147483648,1144991123
2023-08-22 12:45:00,"1,0126911618179548",-2147483648,1181499523
2023-08-22 12:46:00,"1,0128693700481184",-2147483648,1243696700
2023-08-22 12:47:00,"1,0133833851920662",-2147483648,1281603532
2023-08-22 12:48:00,"1,014014815433421",-2147483648,1248416614
2023-08-22 12:49:00,"1,0144970739865753",-2147483648,1280563176
2023-08-22 12:50:00,"1,0144020076776614",-2147483648,1238473459
2023-08-22 12:51:00,"1,0143581954553127",-2147483648,1227227571
2023-08-22 12:52:00,"1,0142957351862147",-2147483648,1215304462
2023-08-22 12:53:00,"1,0133074331874057",-2147483648,1164975150
2023-08-22 12:54:00,"1,013073004178808",-2147483648,1121066907
2023-08-22 12:55:00,"1,0125612549176737",-2147483648,1100123956
2023-08-22 12:56:00,"1,0102741905385988",-2147483648,1062643467
2023-08-22 12:57:00,"1,0099669464092904",-2147483648,1031880259
2023-08-22 12:58:00,"1,0101873325043471",-2147483648,970041004
2023-08-22 12:59:00,"1,0100179720959022",-2147483648,981977447
2023-08-22 13:00:00,"1,0100753637069184",-2147483648,1012555477
2023-08-22 13:01:00,"1,0101605320424274",-2147483648,1060810558
2023-08-22 13:02:00,"1,0099233885237062",-2147483648,977461874
2023-08-22 13:03:00,"1,0098332785811104",-2147483648,945833832
2023-08-22 13:04:00,"1,0089972786681465",-2147483648,851090298
2023-08-22 13:05:00,"1,007156916874536",-2147483648,789752579
2023-08-22 13:06:00,"1,0063734319649789",-2147483648,734525007
2023-08-22 13:07:00,"1,0057626758112572",-2147483648,760024143
2023-08-22 13:08:00,"1,00522677317092",-2147483648,679820353
2023-08-22 13:09:00,"1,0043991825304877",-2147483648,623324845
2023-08-22 13:10:00,"1,003446595241022",-2147483648,585395847
2023-08-22 13:11:00,"1,004949769930224",-2147483648,787932013
2023-08-22 13:12:00,"1,0071437855727408",-2147483648,906255911
