,mean voltage p.u.,P,Q
2023-09-22 06:15:00,"1,0039508420385783",935600789,27167
2023-09-22 06:16:00,"1,0026064906811376",836209431,21529
2023-09-22 06:17:00,"1,0028576372671558",1025973296,80405
2023-09-22 06:18:00,"1,0023787543662124",1054209768,1956
2023-09-22 06:19:00,"1,0024582410371206",1086295201,2295
2023-09-22 06:20:00,"1,0018861652903723",855964884,386
2023-09-22 06:21:00,"1,00261713664722",840589164,618
2023-09-22 06:22:00,"1,0032119305340628",726251541,29730
2023-09-22 06:23:00,"1,0034582301609687",825606526,21970
2023-09-22 06:24:00,"1,0034789130898774",833958818,155
2023-09-22 06:25:00,"1,0035973628645691",881684817,5066
2023-09-22 06:26:00,"1,002701674293357",740432433,1828548
2023-09-22 06:27:00,"1,0023174308310845",698025945,4475
2023-09-22 06:28:00,"1,002594884265951",699154096,0
2023-09-22 06:29:00,"1,0028074145854242",696235068,23
2023-09-22 06:30:00,"1,0033914908615509",665925886,2162
2023-09-22 06:31:00,"1,0032560207225334",611485586,6593
2023-09-22 06:32:00,"1,003934400712182",619086407,110
2023-09-22 06:33:00,"1,004202584099695",638635302,837
2023-09-22 06:34:00,"1,004579769769604",613524393,1457
2023-09-22 06:35:00,"1,00450113101033",581879788,2222
2023-09-22 06:36:00,"1,004464962810836",566367590,1051695
2023-09-22 06:37:00,"1,0043304617715332",557391919,293
2023-09-22 06:38:00,"1,003761121688697",549352862,132
2023-09-22 06:39:00,"1,0032003623395298",544832404,39
2023-09-22 06:40:00,"1,0031031896268117",549328001,752924
2023-09-22 06:41:00,"1,0038460754947345",561368599,22
2023-09-22 06:42:00,"1,004155830373183",575549943,437
2023-09-22 06:43:00,"1,0041775950947318",584330179,171
2023-09-22 06:44:00,"1,0041985839510206",592783098,158
2023-09-22 06:45:00,"1,0042177851424638",600516511,132
2023-09-22 06:46:00,"1,0036936222786228",610636594,257
2023-09-22 06:47:00,"1,0036223470813448",626276543,551
2023-09-22 06:48:00,"1,0033297149641949",641126985,516
2023-09-22 06:49:00,"1,0033656458611977",655611267,466
2023-09-22 06:50:00,"1,003638355787013",676895859,994
2023-09-22 06:51:00,"1,0038093910071604",701546857,1343
2023-09-22 06:52:00,"1,0039025069864225",739058319,3128
2023-09-22 06:53:00,"1,003988490143661",773704658,2667
2023-09-22 06:54:00,"1,0040567685581867",802641823,1577497
2023-09-22 06:55:00,"1,0044918267462242",976627328,67260
2023-09-22 06:56:00,"1,0050262199077598",970750631,69
2023-09-22 06:57:00,"1,005902403290044",1244157090,40468078
2023-09-22 06:58:00,"1,0072605122302434",1825304207,252914425
2023-09-22 06:59:00,"1,006083182509503",1496802061,136931168
2023-09-22 07:00:00,"1,0075715854330187",1882398490,255811611
2023-09-22 07:01:00,"1,008451568656701",2066677403,423613888
2023-09-22 07:02:00,"1,0107613372547353",-2147483648,572110601
2023-09-22 07:03:00,"1,0100138868047035",1767618092,422799989
2023-09-22 07:04:00,"1,0128029207096187",2138120882,530869430
2023-09-22 07:05:00,"1,011699558685038",2030258254,448485658
2023-09-22 07:06:00,"1,011486329438931",-2147483648,516902838
2023-09-22 07:07:00,"1,011773327197358",-2147483648,632615424
2023-09-22 07:08:00,"1,0123549073305853",-2147483648,663049624
2023-09-22 07:09:00,"1,011023031316724",-2147483648,496287255
2023-09-22 07:10:00,"1,010735889881393",-2147483648,528767144
2023-09-22 07:11:00,"1,0088514838907272",1922904274,368423613
2023-09-22 07:12:00,"1,0053719408437034",930909090,2446472
2023-09-22 07:13:00,"1,0052891656178973",883275700,18244636
2023-09-22 07:14:00,"1,0053011537280792",874956386,32875170
2023-09-22 07:15:00,"1,0059679218209787",904145298,28533556
2023-09-22 07:16:00,"1,0059919958486137",899995358,19360603
2023-09-22 07:17:00,"1,0061387381723044",946139153,33981813
2023-09-22 07:18:00,"1,006250603017834",1001927421,22234963
2023-09-22 07:19:00,"1,00617373200167",948608812,46957996
2023-09-22 07:20:00,"1,0069937470785326",1049129189,102172921
2023-09-22 07:21:00,"1,0074185036129848",1134871254,103552359
2023-09-22 07:22:00,"1,0077369700017844",1295666111,117657238
2023-09-22 07:23:00,"1,007280351307574",1327753882,123253997
2023-09-22 07:24:00,"1,0096037637545394",2061632983,356647887
2023-09-22 07:25:00,"1,0102632874138429",-2147483648,459548135
2023-09-22 07:26:00,"1,0096970080762848",-2147483648,455342298
2023-09-22 07:27:00,"1,0084570630523475",-2147483648,437642868
2023-09-22 07:28:00,"1,0108928197021687",-2147483648,711155423
2023-09-22 07:29:00,"1,0104880642286729",-2147483648,721169370
2023-09-22 07:30:00,"1,00845909376852",-2147483648,534215812
2023-09-22 07:31:00,"1,0055814522924933",1196594594,96974774
2023-09-22 07:32:00,"1,005522728066773",898236379,32302903
2023-09-22 07:33:00,"1,005537788089348",862040964,5547621
2023-09-22 07:34:00,"1,0055532797143738",907863323,10850227
2023-09-22 07:35:00,"1,006520055725317",1307366534,99939568
2023-09-22 07:36:00,"1,0098882897482715",-2147483648,503032656
2023-09-22 07:37:00,"1,0057028240796118",976154879,51375618
2023-09-22 07:38:00,"1,006116816998885",1067446972,37282437
2023-09-22 07:39:00,"1,0059718002768818",1070241160,43005411
2023-09-22 07:40:00,"1,0058003873018049",1089472375,18515909
2023-09-22 07:41:00,"1,0057818948831547",1081090591,19619497
2023-09-22 07:42:00,"1,0057052014759709",1018209432,55043351
2023-09-22 07:43:00,"1,0056562864914975",984813838,70192739
2023-09-22 07:44:00,"1,0061008943989298",986718574,21120340
2023-09-22 07:45:00,"1,0062653022353196",1014134241,15272207
2023-09-22 07:46:00,"1,006337504477825",1031311663,28628280
2023-09-22 07:47:00,"1,005951199385308",1070320174,8957820
2023-09-22 07:48:00,"1,0050926454150837",1181211165,17458986
2023-09-22 07:49:00,"1,005691722097015",1354990382,44559819
2023-09-22 07:50:00,"1,005372686800138",1163236247,40275896
2023-09-22 07:51:00,"1,0062167091448575",1318931115,98652425
2023-09-22 07:52:00,"1,0067475819419636",1452210758,140136905
2023-09-22 07:53:00,"1,0064687414071818",1388253345,135018437
2023-09-22 07:54:00,"1,0065986637879252",1426613037,150867033
2023-09-22 07:55:00,"1,0092621654187108",-2147483648,447713302
2023-09-22 07:56:00,"1,0112316392156784",-2147483648,682663743
2023-09-22 07:57:00,"1,0105025272899402",-2147483648,637436183
2023-09-22 07:58:00,"1,0070335585331494",1866825651,301969407
2023-09-22 07:59:00,"1,0054526600124198",1331983358,110454738
2023-09-22 08:00:00,"1,006554139500138",1272424730,154073433
2023-09-22 08:01:00,"1,007255706852318",1326842713,113147441
2023-09-22 08:02:00,"1,009722586552306",-2147483648,384448574
2023-09-22 08:03:00,"1,010477638943899",-2147483648,695333606
2023-09-22 08:04:00,"1,0098641414156668",1935108135,342678077
2023-09-22 08:05:00,"1,0095842862873676",1710738233,292036934
2023-09-22 08:06:00,"1,007798710342364",1519230487,242550329
2023-09-22 08:07:00,"1,0070858192824252",1209128477,118169890
2023-09-22 08:08:00,"1,0076933642155694",1292252833,200588190
2023-09-22 08:09:00,"1,0047186308067604",1342807191,87123097
2023-09-22 08:10:00,"0,9951591063764346",1459545826,47
2023-09-22 08:11:00,"0,9955643436449297",1468103064,143
2023-09-22 08:12:00,"0,9970633740109763",1648024794,3921047
2023-09-22 08:13:00,"0,9955790986186659",1500017185,4754886
2023-09-22 08:14:00,"0,9954903229758334",1394492573,26124
2023-09-22 08:15:00,"0,9954558630090888",1308600767,6860857
2023-09-22 08:16:00,"0,9958901212427085",1343615871,14738399
2023-09-22 08:17:00,"0,9965788544279",1366142498,3324169
2023-09-22 08:18:00,"0,9972314903673314",1635451955,4818973
2023-09-22 08:19:00,"0,9986320749215865",-2147483648,9451435
2023-09-22 08:20:00,"0,9994213929251363",-2147483648,37727778
2023-09-22 08:21:00,"0,998384792007242",-2147483648,15794475
2023-09-22 08:22:00,"0,99701159812366",1804972433,2429289
2023-09-22 08:23:00,"0,996039897086984",1531014157,4701280
2023-09-22 08:24:00,"0,9964251474786688",1695362098,9107396
2023-09-22 08:25:00,"0,9960243726102864",1536552870,6813166
2023-09-22 08:26:00,"0,9948331754230209",1589884184,2555002
2023-09-22 08:27:00,"0,995525518659752",1940324600,4710123
2023-09-22 08:28:00,"0,9973611547748088",-2147483648,6673166
2023-09-22 08:29:00,"0,9976970439327459",-2147483648,2030458
2023-09-22 08:30:00,"0,9982038890312052",-2147483648,9321779
2023-09-22 08:31:00,"0,9981331855603837",-2147483648,66563787
2023-09-22 08:32:00,"1,0054999284271964",1894714145,172271292
2023-09-22 08:33:00,"1,0052091814233102",1788922760,158873720
2023-09-22 08:34:00,"1,006518929341762",-2147483648,285239506
2023-09-22 08:35:00,"1,0089156526044645",-2147483648,563516208
2023-09-22 08:36:00,"1,0092924547353188",-2147483648,670612303
2023-09-22 08:37:00,"1,0062603506077126",-2147483648,485579972
2023-09-22 08:38:00,"1,0078021197540272",-2147483648,494425366
2023-09-22 08:39:00,"1,0066209736805034",-2147483648,292893785
2023-09-22 08:40:00,"1,0046281041160807",1642656483,58382834
2023-09-22 08:41:00,"1,0056021514713624",1927017332,182421702
2023-09-22 08:42:00,"1,0091846721985098",-2147483648,610239189
2023-09-22 08:43:00,"1,0095815133354071",-2147483648,764195100
2023-09-22 08:44:00,"1,0049659547298058",-2147483648,357116533
2023-09-22 08:45:00,"1,0041627007125953",1661641399,124958262
2023-09-22 08:46:00,"1,0039364467995608",1323826763,29621693
2023-09-22 08:47:00,"1,003791282942291",1224066013,1660443
2023-09-22 08:48:00,"1,0039566685926582",1301022169,9632745
2023-09-22 08:49:00,"1,004874465226942",1560903802,113750915
2023-09-22 08:50:00,"1,0084406572964797",-2147483648,511114639
2023-09-22 08:51:00,"1,009728635051127",-2147483648,730951475
2023-09-22 08:52:00,"1,010275920535322",-2147483648,774988141
2023-09-22 08:53:00,"1,010498808740418",-2147483648,984642327
2023-09-22 08:54:00,"1,008893494433064",-2147483648,976180868
2023-09-22 08:55:00,"1,0080921099230928",-2147483648,846155162
2023-09-22 08:56:00,"1,0107453385636316",-2147483648,1009401564
2023-09-22 08:57:00,"1,0054225219826065",-2147483648,519321441
2023-09-22 08:58:00,"1,0063891094160464",-2147483648,333627472
2023-09-22 08:59:00,"1,0082840226125402",-2147483648,461655042
2023-09-22 09:00:00,"1,0100039376790226",-2147483648,829883698
2023-09-22 09:01:00,"1,0097004274827346",-2147483648,1077382621
2023-09-22 09:02:00,"1,0062283057984192",-2147483648,568257684
2023-09-22 09:03:00,"1,0067515817522104",1862782686,276065041
2023-09-22 09:04:00,"1,0091091991314287",-2147483648,500385529
2023-09-22 09:05:00,"1,0127102949202382",-2147483648,1122546868
2023-09-22 09:06:00,"1,0113391956916895",-2147483648,1069254409
2023-09-22 09:07:00,"1,0122192394832945",-2147483648,1212320904
2023-09-22 09:08:00,"1,0113602454834247",-2147483648,1119397047
2023-09-22 09:09:00,"1,012350316532563",-2147483648,1338245609
2023-09-22 09:10:00,"1,0116048252101544",-2147483648,1331580933
2023-09-22 09:11:00,"1,009470695750608",-2147483648,1037071351
2023-09-22 09:12:00,"1,0054062825077623",-2147483648,421662063
2023-09-22 09:13:00,"1,008581557368283",-2147483648,493185799
2023-09-22 09:14:00,"1,0101855690388064",-2147483648,562454913
2023-09-22 09:15:00,"1,0099721505421313",-2147483648,685656059
2023-09-22 09:16:00,"1,0067847438858644",-2147483648,420435587
2023-09-22 09:17:00,"1,0065772008020484",-2147483648,364124398
2023-09-22 09:18:00,"1,0059922849568357",2015711107,259553400
2023-09-22 09:19:00,"1,005777190616022",1882666629,211756122
2023-09-22 09:20:00,"1,0079345280725924",-2147483648,405697387
2023-09-22 09:21:00,"1,0082570014039178",-2147483648,506508758
2023-09-22 09:22:00,"1,0076692193717955",-2147483648,496037258
2023-09-22 09:23:00,"1,007140548928791",-2147483648,436749274
2023-09-22 09:24:00,"1,007959109526726",2020361645,400435439
2023-09-22 09:25:00,"1,0076305202192577",1875422717,265437738
2023-09-22 09:26:00,"1,0076737959774713",1793123990,277496836
2023-09-22 09:27:00,"1,008801091529091",1973829579,387993147
2023-09-22 09:28:00,"1,0084156244471616",1871014988,328143883
2023-09-22 09:29:00,"1,0094505619267642",-2147483648,433664641
2023-09-22 09:30:00,"1,0103742564869005",-2147483648,563724085
2023-09-22 09:31:00,"1,0083395051054362",2093642149,343174631
2023-09-22 09:32:00,"1,0072998695716715",1824558734,246903502
2023-09-22 09:33:00,"1,0067570134118184",1698210144,216549781
2023-09-22 09:34:00,"1,0073696573934787",1655803032,243408251
2023-09-22 09:35:00,"1,008593506136365",1711551515,288680600
2023-09-22 09:36:00,"1,0082627540678863",1636460894,223104438
2023-09-22 09:37:00,"1,0079293143536203",1617591270,167870235
2023-09-22 09:38:00,"1,0074090883528546",1715424375,194990154
2023-09-22 09:39:00,"1,0073631573565",1833205387,241104549
2023-09-22 09:40:00,"1,0074155854620963",1924454291,261645784
2023-09-22 09:41:00,"1,007891575347275",2017974951,323727895
2023-09-22 09:42:00,"1,008002877573558",1855284977,307474654
2023-09-22 09:43:00,"1,0082939412491383",1969629800,312007099
2023-09-22 09:44:00,"1,0086460279971448",-2147483648,345487846
2023-09-22 09:45:00,"1,0070961764058468",1987583738,294670922
2023-09-22 09:46:00,"1,008647136841337",-2147483648,471088427
2023-09-22 09:47:00,"1,007737000386938",2028602066,390165639
2023-09-22 09:48:00,"1,0088248979908867",2123087772,381287529
2023-09-22 09:49:00,"1,0111944341876793",-2147483648,653163141
2023-09-22 09:50:00,"1,013055938234393",-2147483648,802499302
2023-09-22 09:51:00,"1,011680859321205",-2147483648,709389526
2023-09-22 09:52:00,"1,010776634434002",-2147483648,719954550
2023-09-22 09:53:00,"1,0103181038718243",-2147483648,592901884
2023-09-22 09:54:00,"1,010567769728093",-2147483648,590577620
2023-09-22 09:55:00,"1,0098976366537575",-2147483648,541470072
2023-09-22 09:56:00,"1,00948196054373",-2147483648,432865603
2023-09-22 09:57:00,"1,012420500271712",-2147483648,772131636
2023-09-22 09:58:00,"1,0096720116599904",2129460263,460556879
2023-09-22 09:59:00,"1,009106832760182",2023265505,372420744
2023-09-22 10:00:00,"1,0083180948728383",1913438462,334854455
2023-09-22 10:01:00,"1,007568782332127",1833714984,283838924
2023-09-22 10:02:00,"1,0074989965111982",1697422548,255559928
2023-09-22 10:03:00,"1,0090713540370246",1754433278,308315508
2023-09-22 10:04:00,"1,008205245809738",1654975772,250659956
2023-09-22 10:05:00,"1,0104909318510789",-2147483648,539388847
2023-09-22 10:06:00,"1,0149020414342187",-2147483648,1224881410
2023-09-22 10:07:00,"1,0149585701475576",-2147483648,1466636373
2023-09-22 10:08:00,"1,0134724998172533",-2147483648,1270612825
2023-09-22 10:09:00,"1,0142709892773978",-2147483648,1463653111
2023-09-22 10:10:00,"1,0122806149423953",-2147483648,1251440608
2023-09-22 10:11:00,"1,013556935902698",-2147483648,1426669409
2023-09-22 10:12:00,"1,0129985006870714",-2147483648,1405265983
2023-09-22 10:13:00,"1,0102810886373548",-2147483648,865698188
2023-09-22 10:14:00,"1,007118307697713",1982899835,408652076
2023-09-22 10:15:00,"1,0081071544962488",1462038325,196749165
2023-09-22 10:16:00,"1,0108286680003913",-2147483648,439763915
2023-09-22 10:17:00,"1,012430735028348",-2147483648,868509379
2023-09-22 10:18:00,"1,0128271753122344",-2147483648,1315613161
2023-09-22 10:19:00,"1,0059264125694432",-2147483648,683307109
2023-09-22 10:20:00,"1,0131862889328644",-2147483648,805662955
2023-09-22 10:21:00,"1,013469733658758",-2147483648,1340155493
2023-09-22 10:22:00,"1,0129065845443046",-2147483648,1363296980
2023-09-22 10:23:00,"1,0129227989726357",-2147483648,1439876595
2023-09-22 10:24:00,"1,0129681966866535",-2147483648,1468662691
2023-09-22 10:25:00,"1,0129777839661849",-2147483648,1474741427
2023-09-22 10:26:00,"1,012931595157173",-2147483648,1445031853
2023-09-22 10:27:00,"1,013102557053016",-2147483648,1418812940
2023-09-22 10:28:00,"1,0134763381598335",-2147483648,1449745026
2023-09-22 10:29:00,"1,013304474211125",-2147483648,1443443807
2023-09-22 10:30:00,"1,0133192318594195",-2147483648,1485329425
2023-09-22 10:31:00,"1,0119700848075353",-2147483648,1264015764
2023-09-22 10:32:00,"1,010852366759892",-2147483648,988663254
2023-09-22 10:33:00,"1,011734065433423",-2147483648,860798974
2023-09-22 10:34:00,"1,0091881083130991",-2147483648,556751919
2023-09-22 10:35:00,"1,009182795569004",1694471238,350639283
2023-09-22 10:36:00,"1,0093430759335549",1693671294,276331395
2023-09-22 10:37:00,"1,0085504641481868",1696068353,237183475
2023-09-22 10:38:00,"1,007795766859524",1752845710,278251227
2023-09-22 10:39:00,"1,0093696953884457",2053684549,407924575
2023-09-22 10:40:00,"1,010052360956165",-2147483648,491996769
2023-09-22 10:41:00,"1,0109319393801253",-2147483648,611994920
2023-09-22 10:42:00,"1,0102149309603987",-2147483648,471049756
2023-09-22 10:43:00,"1,0144804274186794",-2147483648,1045245127
2023-09-22 10:44:00,"1,012641062349855",-2147483648,872767553
2023-09-22 10:45:00,"1,0099358276043398",-2147483648,501883101
2023-09-22 10:46:00,"1,0095317074346628",2092667341,437952945
2023-09-22 10:47:00,"1,00892627261806",1916935825,359421898
2023-09-22 10:48:00,"1,009193105015354",1652052327,303974476
2023-09-22 10:49:00,"1,0090695293530838",1535740976,253970061
2023-09-22 10:50:00,"1,0086518626201353",1416030443,198551299
2023-09-22 10:51:00,"1,0085649445772238",1416575973,183497429
2023-09-22 10:52:00,"1,008387815259001",1482779846,153681130
2023-09-22 10:53:00,"1,0084805250539348",1531152835,191169276
2023-09-22 10:54:00,"1,0095427119200155",2025415892,319778020
2023-09-22 10:55:00,"1,0088054520072018",-2147483648,440370311
2023-09-22 10:56:00,"1,0102893772381758",-2147483648,629035054
2023-09-22 10:57:00,"1,0089333864601049",-2147483648,494066257
2023-09-22 10:58:00,"1,0093089918321625",-2147483648,542124205
2023-09-22 10:59:00,"1,01130346240731",-2147483648,798717907
2023-09-22 11:00:00,"1,0127165814590429",-2147483648,961980725
2023-09-22 11:01:00,"1,0111114629756044",-2147483648,778372965
2023-09-22 11:02:00,"1,011326100255305",-2147483648,829246640
2023-09-22 11:03:00,"1,013894964375436",-2147483648,1064499506
2023-09-22 11:04:00,"1,0126707952049476",-2147483648,1128958597
2023-09-22 11:05:00,"1,0107412842840977",-2147483648,1088187828
2023-09-22 11:06:00,"1,0073621953222842",-2147483648,813613608
2023-09-22 11:07:00,"1,0035612244131364",2119402603,281625191
2023-09-22 11:08:00,"1,0068429277846094",2050960564,255733458
2023-09-22 11:09:00,"1,006552546852283",-2147483648,337803240
2023-09-22 11:10:00,"1,0069078303508243",-2147483648,332366934
2023-09-22 11:11:00,"1,007369658282681",-2147483648,684397945
2023-09-22 11:12:00,"1,0092026790583093",-2147483648,976829188
2023-09-22 11:13:00,"1,0115613555856822",-2147483648,1399017340
2023-09-22 11:14:00,"1,0115291049666475",-2147483648,1382210060
2023-09-22 11:15:00,"1,01153125624834",-2147483648,1381268509
2023-09-22 11:16:00,"1,011075410151172",-2147483648,1371420015
2023-09-22 11:17:00,"1,0107809990064565",-2147483648,1330835543
2023-09-22 11:18:00,"1,0082963297475458",-2147483648,1054198870
2023-09-22 11:19:00,"1,0063506467402763",2097251164,379676268
2023-09-22 11:20:00,"1,0064953429861478",1819128063,259588928
2023-09-22 11:21:00,"1,006967586278143",1767531181,234408839
2023-09-22 11:22:00,"1,0086677592550726",-2147483648,414177008
2023-09-22 11:23:00,"1,0082338868220189",-2147483648,426765501
2023-09-22 11:24:00,"1,009032571662384",1857856829,299097473
2023-09-22 11:25:00,"1,0087689830352762",1923722335,280917485
2023-09-22 11:26:00,"1,011732660696302",-2147483648,708460660
2023-09-22 11:27:00,"1,0131582574769509",-2147483648,1239757908
2023-09-22 11:28:00,"1,013953016810677",-2147483648,1470641632
2023-09-22 11:29:00,"1,0139610712466554",-2147483648,1477303618
2023-09-22 11:30:00,"1,0139176635925855",-2147483648,1451381346
2023-09-22 11:31:00,"1,0135863007054575",-2147483648,1449350765
2023-09-22 11:32:00,"1,01305086200661",-2147483648,1453952430
2023-09-22 11:33:00,"1,0127910516849712",-2147483648,1362062407
2023-09-22 11:34:00,"1,0128041923607414",-2147483648,1368050654
2023-09-22 11:35:00,"1,0118886388512696",-2147483648,1339322049
2023-09-22 11:36:00,"1,0109656801607017",-2147483648,1334308900
2023-09-22 11:37:00,"1,0076397568381998",-2147483648,977008355
2023-09-22 11:38:00,"1,0072024822719658",-2147483648,804066666
2023-09-22 11:39:00,"1,0116203764630527",-2147483648,1171486520
2023-09-22 11:40:00,"1,0142431072515952",-2147483648,1451803142
2023-09-22 11:41:00,"1,0102183777916762",-2147483648,1059334550
2023-09-22 11:42:00,"1,0135206457656007",-2147483648,1315405143
2023-09-22 11:43:00,"1,0143060500002188",-2147483648,1491481317
2023-09-22 11:44:00,"1,0139720733932744",-2147483648,1496266538
2023-09-22 11:45:00,"1,013704729273584",-2147483648,1439587637
2023-09-22 11:46:00,"1,0139453967566807",-2147483648,1478927456
2023-09-22 11:47:00,"1,0130228905564227",-2147483648,1373935709
2023-09-22 11:48:00,"1,0090761440499467",-2147483648,690300539
2023-09-22 11:49:00,"1,010245325926438",1767540367,379196140
2023-09-22 11:50:00,"1,0096770994638968",1602379741,305839737
2023-09-22 11:51:00,"1,0100769048761256",1731199483,343428741
2023-09-22 11:52:00,"1,0127542325768213",-2147483648,716215222
2023-09-22 11:53:00,"1,0082525904969637",1695659348,350351046
2023-09-22 11:54:00,"1,0087130167299154",1381923429,263535286
2023-09-22 11:55:00,"1,0124651010305947",-2147483648,591251110
2023-09-22 11:56:00,"1,0092763071501774",1366549032,238480699
2023-09-22 11:57:00,"1,0097626878783426",1326304682,255236589
2023-09-22 11:58:00,"1,0105355319119853",1446090224,347495806
2023-09-22 11:59:00,"1,0123528883910502",1754118679,455879224
2023-09-22 12:00:00,"1,012095601606511",1537918631,356391112
2023-09-22 12:01:00,"1,0159251096757609",-2147483648,737846474
2023-09-22 12:02:00,"1,0135324617951929",1981023953,540504698
2023-09-22 12:03:00,"1,011989666582067",1398190895,339648618
2023-09-22 12:04:00,"1,012099598073963",1308609632,265713191
2023-09-22 12:05:00,"1,0116877319211857",1154793866,225613793
2023-09-22 12:06:00,"1,0114304251654318",1055708736,219460182
2023-09-22 12:07:00,"1,0114226142264475",1000047853,228247707
2023-09-22 12:08:00,"1,0119868044198337",1032587131,199015368
2023-09-22 12:09:00,"1,01250755064577",1308890224,276345753
2023-09-22 12:10:00,"1,0160288544035208",-2147483648,802356254
2023-09-22 12:11:00,"1,0143349092902467",2145187127,623350966
2023-09-22 12:12:00,"1,013443007519245",1889080716,502641928
2023-09-22 12:13:00,"1,0157439732045634",-2147483648,766322919
2023-09-22 12:14:00,"1,019098126658735",-2147483648,1464253022
2023-09-22 12:15:00,"1,0121836460769225",-2147483648,737519407
2023-09-22 12:16:00,"1,012068987315213",1551740765,402012877
2023-09-22 12:17:00,"1,0126570105039554",1482683686,374144657
2023-09-22 12:18:00,"1,013168053225056",1459759573,407825190
2023-09-22 12:19:00,"1,0137486802516371",1445150755,389208460
2023-09-22 12:20:00,"1,013735258307238",1406888073,376062230
2023-09-22 12:21:00,"1,0145284907172027",1395279814,350884697
2023-09-22 12:22:00,"1,013585195189842",1385305665,307009128
2023-09-22 12:23:00,"1,012053648702926",1372152106,297888531
2023-09-22 12:24:00,"1,0120412758284043",1348047460,319565142
2023-09-22 12:25:00,"1,011956934925049",1323799624,308347848
2023-09-22 12:26:00,"1,0120400109048897",1303229892,294373673
2023-09-22 12:27:00,"1,011471117046946",1287458555,277726709
2023-09-22 12:28:00,"1,0115324232073386",1373163285,309391862
2023-09-22 12:29:00,"1,013988667279154",-2147483648,653287844
2023-09-22 12:30:00,"1,0105612568559352",1508084915,364566107
2023-09-22 12:31:00,"1,0133152199876547",-2147483648,598717699
2023-09-22 12:32:00,"1,0151808434774638",-2147483648,837917616
2023-09-22 12:33:00,"1,0125376244051822",1796640070,492525022
2023-09-22 12:34:00,"1,0126899042445283",1651933514,449238244
2023-09-22 12:35:00,"1,013396601120251",1551298422,409587075
2023-09-22 12:36:00,"1,0130343422938362",1435381998,374430773
2023-09-22 12:37:00,"1,013202404923379",1296457810,306867840
2023-09-22 12:38:00,"1,0131533869705671",1177873140,267584112
2023-09-22 12:39:00,"1,0120714173005556",1109521711,226091581
2023-09-22 12:40:00,"1,0113352529730697",1097806952,228570439
2023-09-22 12:41:00,"1,0119265926773875",1142767754,247771882
2023-09-22 12:42:00,"1,012447474077",1283220540,277701145
2023-09-22 12:43:00,"1,0130848433457196",1482494830,344919667
2023-09-22 12:44:00,"1,013598159810878",1732003135,424633799
2023-09-22 12:45:00,"1,013698241054643",1777110862,444816884
2023-09-22 12:46:00,"1,0137841837917747",1794866104,464092635
2023-09-22 12:47:00,"1,0138225909062075",1802797022,472712813
2023-09-22 12:48:00,"1,0131951452787047",1747776853,447735199
2023-09-22 12:49:00,"1,0126701628418755",1660345783,431018883
2023-09-22 12:50:00,"1,0124843057739552",1701956870,424642362
2023-09-22 12:51:00,"1,012164240513953",1605423333,386896089
2023-09-22 12:52:00,"1,012132886401941",1522726365,340542657
2023-09-22 12:53:00,"1,0129413583731173",1764176547,413829553
2023-09-22 12:54:00,"1,0118558119935397",1393973928,333372849
2023-09-22 12:55:00,"1,0113856971126125",1255245574,274905592
2023-09-22 12:56:00,"1,0109977998229935",1114209212,206802758
2023-09-22 12:57:00,"1,010806827586689",965648067,186618628
2023-09-22 12:58:00,"1,0103696675057914",835134973,134445961
2023-09-22 12:59:00,"1,0121872856198135",737448802,170484367
2023-09-22 13:00:00,"1,01424799652503",645274271,162733891
2023-09-22 13:01:00,"1,0140089435220996",576610890,130913238
2023-09-22 13:02:00,"1,0138577058633282",528250110,116290449
2023-09-22 13:03:00,"1,0137793318079793",496048659,116677275
2023-09-22 13:04:00,"1,0138198157774154",510628938,118764313
2023-09-22 13:05:00,"1,0129106756169812",574374535,133377182
2023-09-22 13:06:00,"1,0127096667784683",632991766,126473425
2023-09-22 13:07:00,"1,0126958953283736",820951692,159379251
2023-09-22 13:08:00,"1,0137764120073074",1165880201,265023432
2023-09-22 13:09:00,"1,0140570012809809",1245602711,303575627
2023-09-22 13:10:00,"1,0133563558486036",1112906577,282694970
2023-09-22 13:11:00,"1,012916578436918",974729049,237264784
2023-09-22 13:12:00,"1,0158812025916817",1896981983,557574948
2023-09-22 13:13:00,"1,0178521242925611",-2147483648,957268423
2023-09-22 13:14:00,"1,0152701216233508",1452293125,450272202
2023-09-22 13:15:00,"1,0163462046428131",1513168241,498125198
2023-09-22 13:16:00,"1,0178895496140188",1384610082,470135952
2023-09-22 13:17:00,"1,018486720303154",1326780746,432736055
2023-09-22 13:18:00,"1,0183100004695689",1265295297,420755730
2023-09-22 13:19:00,"1,0180527494699856",1193264152,383715531
2023-09-22 13:20:00,"1,0180484247355697",1313477547,393037268
2023-09-22 13:21:00,"1,017426762889169",1435827355,427636124
2023-09-22 13:22:00,"1,0161090721223185",1433511860,428794812
2023-09-22 13:23:00,"1,0199651077345382",-2147483648,869969126
2023-09-22 13:24:00,"1,021855188543248",-2147483648,1438719295
2023-09-22 13:25:00,"1,020833059878056",-2147483648,1450745219
2023-09-22 13:26:00,"1,0197446433789814",-2147483648,1388409110
2023-09-22 13:27:00,"1,0161297206790771",-2147483648,925622672
2023-09-22 13:28:00,"1,017620850434931",-2147483648,1057435272
2023-09-22 13:29:00,"1,0188916038587388",-2147483648,1197815608
2023-09-22 13:30:00,"1,01817804658427",-2147483648,1190606816
2023-09-22 13:31:00,"1,017304528101141",-2147483648,1144407859
