,mean voltage p.u.,P,Q
2023-10-26 06:15:00,"0,9991580789116298",158461553,227
2023-10-26 06:16:00,"0,9992006154027978",175474628,649
2023-10-26 06:17:00,"0,9992318857095576",187983472,351
2023-10-26 06:18:00,"0,9993555441810628",193454459,66
2023-10-26 06:19:00,"1,0004871171643746",205833207,331
2023-10-26 06:20:00,"1,000960130007086",219324890,0
2023-10-26 06:21:00,"1,000995146944304",233359247,440
2023-10-26 06:22:00,"1,0007512489834296",245797557,352
2023-10-26 06:23:00,"1,0003931504321923",256531535,266
2023-10-26 06:24:00,"1,0004015913795818",259943101,26
2023-10-26 06:25:00,"1,000198262254932",266601730,102
2023-10-26 06:26:00,"1,0001134750906413",276714013,231
2023-10-26 06:27:00,"1,000155257910999",293452944,627
2023-10-26 06:28:00,"1,0001751540319623",301423816,142
2023-10-26 06:29:00,"1,0001637370536085",296850176,46
2023-10-26 06:30:00,"1,0001438880099622",288898768,141
2023-10-26 06:31:00,"1,0002021984428242",290210434,3
2023-10-26 06:32:00,"1,000529543128348",311197501,978
2023-10-26 06:33:00,"1,000827047544174",430466424,31830
2023-10-26 06:34:00,"1,000918583923445",467212818,3019
2023-10-26 06:35:00,"1,0009611806961392",484306198,653
2023-10-26 06:36:00,"1,0012448747009293",576109486,18831
2023-10-26 06:37:00,"1,0018308549485393",701166994,34851
2023-10-26 06:38:00,"1,0019171151627724",735891331,2691
2023-10-26 06:39:00,"1,001967275158954",756063324,907
2023-10-26 06:40:00,"1,0019782736239324",760487099,55
2023-10-26 06:41:00,"1,0023012518098884",603044225,55826
2023-10-26 06:42:00,"1,0029942916996128",661858010,1067890
2023-10-26 06:43:00,"1,0023623940596589",383141743,1872112
2023-10-26 06:44:00,"1,0029607326352123",492670637,26077
2023-10-26 06:45:00,"1,0040989688140358",685297745,82329
2023-10-26 06:46:00,"1,0051695364114994",852441721,1319344
2023-10-26 06:47:00,"1,0051962211707417",862167421,212
2023-10-26 06:48:00,"1,0052085763126646",867154523,55
2023-10-26 06:49:00,"1,005210326021746",867860828,1
2023-10-26 06:50:00,"1,005481597982936",844326954,1281
2023-10-26 06:51:00,"1,0055670315141096",878842040,2639
2023-10-26 06:52:00,"1,0055861432198594",886561897,132
2023-10-26 06:53:00,"1,0056611931419115",894676988,144
2023-10-26 06:54:00,"1,0059334015692465",893724777,4
2023-10-26 06:55:00,"1,005933615946402",893826589,0
2023-10-26 06:56:00,"1,006564654027832",658965192,1593101
2023-10-26 06:57:00,"1,0064770959975051",580973962,13303
2023-10-26 06:58:00,"1,0069526280179772",767934392,5696198
2023-10-26 06:59:00,"1,0075059565832185",934514851,69300878
2023-10-26 07:00:00,"1,0079288565126725",988900961,100323684
2023-10-26 07:01:00,"1,0092220544874095",1009289951,165541211
2023-10-26 07:02:00,"1,0106551093895284",1031961319,193011173
2023-10-26 07:03:00,"1,0116782302159333",1046580163,192590489
2023-10-26 07:04:00,"1,0111289181515202",1060383821,127554503
2023-10-26 07:05:00,"1,0085442727492042",1075716931,83253950
2023-10-26 07:06:00,"1,008068018916676",1091360160,73771046
2023-10-26 07:07:00,"1,0081105534819266",1112175399,94572075
2023-10-26 07:08:00,"1,0084378883247898",1125901979,127864158
2023-10-26 07:09:00,"1,0088623934329468",1144070291,150608621
2023-10-26 07:10:00,"1,0096371006431422",1180866970,162180266
2023-10-26 07:11:00,"1,0095564550217744",1217683018,183974864
2023-10-26 07:12:00,"1,009541930754165",1250744995,190164011
2023-10-26 07:13:00,"1,009586181671146",1265769382,193438285
2023-10-26 07:14:00,"1,0100231114297542",1321246654,229983058
2023-10-26 07:15:00,"1,01133903551655",1362186514,283436161
2023-10-26 07:16:00,"1,0114569434442062",1394216417,301438405
2023-10-26 07:17:00,"1,0117875381404848",1421913814,321062186
2023-10-26 07:18:00,"1,0125876018812026",1447380451,332355178
2023-10-26 07:19:00,"1,0126542527016478",1469358999,313404841
2023-10-26 07:20:00,"1,012477432678726",1490402796,309241154
2023-10-26 07:21:00,"1,0121190395888513",1509949790,323675492
2023-10-26 07:22:00,"1,012166517811811",1524665936,328864872
2023-10-26 07:23:00,"1,012121682806516",1535638131,345963987
2023-10-26 07:24:00,"1,011966505768934",1541687733,368154496
2023-10-26 07:25:00,"1,012624352847605",1545919581,363613779
2023-10-26 07:26:00,"1,0129874756923267",1550074404,349816078
2023-10-26 07:27:00,"1,0131003418728246",1554700896,346219088
2023-10-26 07:28:00,"1,0122768563904063",1560141245,339264566
2023-10-26 07:29:00,"1,011896942138006",1572224976,352299654
2023-10-26 07:30:00,"1,0117494756254373",1591126459,363735272
2023-10-26 07:31:00,"1,0117732194068203",1608648968,355036374
2023-10-26 07:32:00,"1,0118728923306426",1626023656,380851316
2023-10-26 07:33:00,"1,0133074969203708",1646085353,412707056
2023-10-26 07:34:00,"1,013353117049168",1669514098,407766007
2023-10-26 07:35:00,"1,0134117410345969",1700174336,400306067
2023-10-26 07:36:00,"1,0128914733625165",1738325712,419817673
2023-10-26 07:37:00,"1,0130383720758107",1784401685,435348942
2023-10-26 07:38:00,"1,0132544330191184",1843534077,467670304
2023-10-26 07:39:00,"1,0135623547568744",1915147524,503067196
2023-10-26 07:40:00,"1,014049798681065",1986694438,520752840
2023-10-26 07:41:00,"1,0142365912331937",2045001744,540869826
2023-10-26 07:42:00,"1,0144034391941146",2090493098,566175254
2023-10-26 07:43:00,"1,0145273321628867",2127230228,581702805
2023-10-26 07:44:00,"1,0146113792390972",-2147483648,578601859
2023-10-26 07:45:00,"1,0147617510523628",-2147483648,599494350
2023-10-26 07:46:00,"1,013635979592583",1845697998,489425165
2023-10-26 07:47:00,"1,0125053873392544",1440852518,352098102
2023-10-26 07:48:00,"1,015593437974102",-2147483648,613109890
2023-10-26 07:49:00,"1,014910983353936",-2147483648,660654943
2023-10-26 07:50:00,"1,0148712929035044",-2147483648,658140869
2023-10-26 07:51:00,"1,0141274785223142",-2147483648,591963458
2023-10-26 07:52:00,"1,0122574920600012",1630362046,401423446
2023-10-26 07:53:00,"1,0109775698267955",1244032644,251609499
2023-10-26 07:54:00,"1,0120948977295",1590865118,371670312
2023-10-26 07:55:00,"1,0137868908624783",-2147483648,569855282
2023-10-26 07:56:00,"1,014356221870668",-2147483648,662188847
2023-10-26 07:57:00,"1,014289978632798",-2147483648,649277329
2023-10-26 07:58:00,"1,0143193795308476",-2147483648,683824323
2023-10-26 07:59:00,"1,0122438873166022",1709796957,455862815
2023-10-26 08:00:00,"1,0138072489732828",1791026687,503666884
2023-10-26 08:01:00,"1,0158010246566225",-2147483648,690257069
2023-10-26 08:02:00,"1,0161371833847306",-2147483648,678438936
2023-10-26 08:03:00,"1,014670135969676",2136320508,636274704
2023-10-26 08:04:00,"1,0123264542655828",1422864903,365509869
2023-10-26 08:05:00,"1,0130948875004422",1377229596,317280718
2023-10-26 08:06:00,"1,0137069110544177",1559662385,392213740
2023-10-26 08:07:00,"1,0129849007917486",1546095843,377840236
2023-10-26 08:08:00,"1,0121417489702444",1378830113,330804671
2023-10-26 08:09:00,"1,011191279386378",1367212107,211242268
2023-10-26 08:10:00,"0,9992198302503147",1240406490,1
2023-10-26 08:11:00,"1,0002008766862809",1637082975,2369972
2023-10-26 08:12:00,"1,001663260247079",2136772202,558687
2023-10-26 08:13:00,"1,0000490283580263",1639814144,549756
2023-10-26 08:14:00,"0,9986392169640842",1271303137,303083
2023-10-26 08:15:00,"0,9986093256664846",1258267053,1495192
2023-10-26 08:16:00,"0,9991071977837966",1459679432,91138
2023-10-26 08:17:00,"0,9997510242114189",1718861369,150744
2023-10-26 08:18:00,"0,9988170524610088",1342803655,316943
2023-10-26 08:19:00,"0,9980799226801437",1135051963,96700
2023-10-26 08:20:00,"0,998108378660516",1366843388,1
2023-10-26 08:21:00,"0,9985632054287349",1771436447,1800478
2023-10-26 08:22:00,"0,9978943168165603",1719532692,2118114
2023-10-26 08:23:00,"0,9966156684784144",1251585298,492395
2023-10-26 08:24:00,"0,9972343959925709",1501464711,1429177
2023-10-26 08:25:00,"0,9974334957569245",1314507286,1633792
2023-10-26 08:26:00,"0,9979080358708429",1242230132,11161
2023-10-26 08:27:00,"0,997656292250689",1142206469,1017448
2023-10-26 08:28:00,"0,9990048465215418",1685042949,2615504
2023-10-26 08:29:00,"1,0013165821035122",-2147483648,7
2023-10-26 08:30:00,"1,0017229013463356",-2147483648,32205481
2023-10-26 08:31:00,"1,0016452467458388",-2147483648,46063631
2023-10-26 08:32:00,"1,0002706341460863",-2147483648,14991391
2023-10-26 08:33:00,"1,0004838915116814",-2147483648,37053758
2023-10-26 08:34:00,"1,0017780366485582",-2147483648,123996467
2023-10-26 08:35:00,"1,0024511061818713",-2147483648,243106308
2023-10-26 08:36:00,"1,0018387639529804",-2147483648,171389854
2023-10-26 08:37:00,"1,0020018911186204",-2147483648,78072195
2023-10-26 08:38:00,"1,002855722793075",-2147483648,232765429
2023-10-26 08:39:00,"1,0032500094686372",-2147483648,253443689
2023-10-26 08:40:00,"1,003342043733194",-2147483648,263238108
2023-10-26 08:41:00,"1,0024226391479392",-2147483648,228219258
2023-10-26 08:42:00,"1,0002900775844932",-2147483648,37302697
2023-10-26 08:43:00,"0,9978227638745154",1250910400,1351908
2023-10-26 08:44:00,"0,99833124027557",1545615945,1394965
2023-10-26 08:45:00,"0,9983144120246552",1540698039,3237160
2023-10-26 08:46:00,"1,0009203667758728",-2147483648,4253027
2023-10-26 08:47:00,"1,0021674381540155",-2147483648,168697910
2023-10-26 08:48:00,"1,0017877746837116",-2147483648,38010205
2023-10-26 08:49:00,"1,0018513256468005",-2147483648,17613
2023-10-26 08:50:00,"1,0012936570202646",-2147483648,3743670
2023-10-26 08:51:00,"1,0003463711395062",-2147483648,6553672
2023-10-26 08:52:00,"1,0005479126993375",-2147483648,9939980
2023-10-26 08:53:00,"1,001724068293001",-2147483648,127131340
2023-10-26 08:54:00,"1,0026397760034769",-2147483648,277680173
2023-10-26 08:55:00,"1,0034118486120664",-2147483648,336979101
2023-10-26 08:56:00,"1,0025435320803278",-2147483648,214438844
2023-10-26 08:57:00,"1,0024724205049815",-2147483648,301924430
2023-10-26 08:58:00,"1,0006301041858152",-2147483648,116090226
2023-10-26 08:59:00,"1,0000038552461543",-2147483648,374575
2023-10-26 09:00:00,"1,0010941836579137",2126228833,2517340
2023-10-26 09:01:00,"1,0003059863807084",1811527690,1692146
2023-10-26 09:02:00,"1,0001286398638134",1714655303,2141704
2023-10-26 09:03:00,"1,0003857742412388",1642037129,1589066
2023-10-26 09:04:00,"1,0007178248259434",1712926703,2030498
2023-10-26 09:05:00,"1,0013601834632857",1970323458,148185
2023-10-26 09:06:00,"1,0028388062216649",-2147483648,97032101
2023-10-26 09:07:00,"1,0027905899410172",-2147483648,87433684
2023-10-26 09:08:00,"1,0026604076170835",-2147483648,62212311
2023-10-26 09:09:00,"1,0026276411583277",-2147483648,57080422
2023-10-26 09:10:00,"1,002319128093183",-2147483648,18468010
2023-10-26 09:11:00,"1,0018914795477796",2052388722,55171
2023-10-26 09:12:00,"1,002053132790618",2113807000,4453993
2023-10-26 09:13:00,"1,0021100796349036",2132218110,9576193
2023-10-26 09:14:00,"1,002791761944908",-2147483648,30893257
2023-10-26 09:15:00,"1,0030890409846287",-2147483648,43127541
2023-10-26 09:16:00,"1,0023262304350395",-2147483648,9325443
2023-10-26 09:17:00,"1,0019720037678188",-2147483648,20577944
2023-10-26 09:18:00,"1,0023361227986658",-2147483648,66569840
2023-10-26 09:19:00,"1,0021646649514562",-2147483648,17251828
2023-10-26 09:20:00,"1,0018176325483326",-2147483648,2119494
2023-10-26 09:21:00,"1,0007831344771496",2002630174,208613
2023-10-26 09:22:00,"0,9998790725176254",1636334667,1966901
2023-10-26 09:23:00,"0,9997885751045075",1601649542,2701
2023-10-26 09:24:00,"1,0001160336751551",1733582069,39007
2023-10-26 09:25:00,"0,9998966466323613",1645175484,17503
2023-10-26 09:26:00,"1,0005807001443945",1920931705,170372
2023-10-26 09:27:00,"1,001506376311362",-2147483648,6264217
2023-10-26 09:28:00,"1,002012271658956",-2147483648,52167929
2023-10-26 09:29:00,"1,0013387584652522",2094495822,118883
2023-10-26 09:30:00,"1,0009092008096092",2031599086,8707
2023-10-26 09:31:00,"1,0010729133705332",2121109064,1320911
2023-10-26 09:32:00,"1,001633641212084",-2147483648,24409939
2023-10-26 09:33:00,"1,0012586809651811",1927095073,2528185
2023-10-26 09:34:00,"1,0007034581037917",1594600911,247103
2023-10-26 09:35:00,"1,0006655467377137",1601645093,129
2023-10-26 09:36:00,"1,0004793585692826",1946020689,268456
2023-10-26 09:37:00,"1,0006669828079533",2145997320,9879781
2023-10-26 09:38:00,"1,0014922525452077",2108761388,3836387
2023-10-26 09:39:00,"1,0034013265670407",-2147483648,161017163
2023-10-26 09:40:00,"1,0052916867148185",-2147483648,467331844
2023-10-26 09:41:00,"1,0023845495244033",-2147483648,237714879
2023-10-26 09:42:00,"1,0028151956846871",-2147483648,277526595
2023-10-26 09:43:00,"1,005736788061665",-2147483648,630595523
2023-10-26 09:44:00,"1,0057383351470086",-2147483648,626348054
2023-10-26 09:45:00,"1,0033021449446071",-2147483648,476189427
2023-10-26 09:46:00,"1,0059522189879837",-2147483648,761381158
2023-10-26 09:47:00,"1,0059988725221465",-2147483648,746273384
2023-10-26 09:48:00,"1,0058120383624836",-2147483648,748863148
2023-10-26 09:49:00,"1,0046746182263535",-2147483648,614503394
2023-10-26 09:50:00,"1,0029616913257655",-2147483648,315750037
2023-10-26 09:51:00,"1,0024205467712923",-2147483648,193302045
2023-10-26 09:52:00,"1,0037071311658496",-2147483648,314521880
2023-10-26 09:53:00,"1,0018424991075534",2008201258,27043685
2023-10-26 09:54:00,"1,0038956526504512",-2147483648,238122050
2023-10-26 09:55:00,"1,0043218140686805",-2147483648,328393879
2023-10-26 09:56:00,"1,005696001427197",-2147483648,469572385
2023-10-26 09:57:00,"1,0056616343356906",-2147483648,628863452
2023-10-26 09:58:00,"1,0045721679707635",-2147483648,428737959
2023-10-26 09:59:00,"1,0030748671575742",-2147483648,248113607
2023-10-26 10:00:00,"1,003939599599868",-2147483648,303142203
2023-10-26 10:01:00,"1,0020281598598475",2111645462,142639775
2023-10-26 10:02:00,"1,0002251616629627",1511781219,844761
2023-10-26 10:03:00,"1,00477938838729",-2147483648,374084970
2023-10-26 10:04:00,"1,0049966093311884",-2147483648,449471546
2023-10-26 10:05:00,"1,004407807196653",-2147483648,422249398
2023-10-26 10:06:00,"1,002166384039137",-2147483648,350752408
2023-10-26 10:07:00,"1,0011475740525324",-2147483648,230810503
2023-10-26 10:08:00,"1,0009332008670548",-2147483648,237374648
2023-10-26 10:09:00,"1,0021387891980913",-2147483648,272862824
2023-10-26 10:10:00,"1,0008161438529632",-2147483648,235203378
2023-10-26 10:11:00,"0,9990254495926384",-2147483648,38774027
2023-10-26 10:12:00,"0,99816065363052",-2147483648,13312253
2023-10-26 10:13:00,"0,9966228778190392",-2147483648,60175339
2023-10-26 10:14:00,"0,9965078162731165",1599021690,5912945
2023-10-26 10:15:00,"0,9987242634850236",2101841432,2138280
2023-10-26 10:16:00,"0,9997146327988986",-2147483648,11033389
2023-10-26 10:17:00,"1,0006518373250233",-2147483648,7617113
2023-10-26 10:18:00,"0,9996461915711834",-2147483648,28776416
2023-10-26 10:19:00,"1,000001633989569",-2147483648,59615343
2023-10-26 10:20:00,"0,9985644101156534",-2147483648,6526520
2023-10-26 10:21:00,"1,0002220565120647",-2147483648,25340510
2023-10-26 10:22:00,"1,0034879701281785",-2147483648,399822407
2023-10-26 10:23:00,"1,003190159466642",-2147483648,479292854
2023-10-26 10:24:00,"1,0034464698701728",-2147483648,480643450
2023-10-26 10:25:00,"1,0028586138095066",-2147483648,343443811
2023-10-26 10:26:00,"1,0023570557574104",-2147483648,186519958
2023-10-26 10:27:00,"1,0019812195512463",-2147483648,112303740
2023-10-26 10:28:00,"1,0026250176729936",-2147483648,220609538
2023-10-26 10:29:00,"1,0035779059473815",-2147483648,294207291
2023-10-26 10:30:00,"1,0037922520268223",-2147483648,239116620
2023-10-26 10:31:00,"1,003613663399526",-2147483648,178446392
2023-10-26 10:32:00,"1,003443345217108",-2147483648,165663419
2023-10-26 10:33:00,"1,0032782638701518",-2147483648,189284637
2023-10-26 10:34:00,"1,0037467262676043",-2147483648,277396620
2023-10-26 10:35:00,"1,0039266891000589",-2147483648,326838198
2023-10-26 10:36:00,"1,0041399916290734",-2147483648,369850889
2023-10-26 10:37:00,"1,002835347198787",-2147483648,182527903
2023-10-26 10:38:00,"1,0050370748618522",-2147483648,400377783
2023-10-26 10:39:00,"1,0055852956100946",-2147483648,466455331
2023-10-26 10:40:00,"1,0057331578217958",-2147483648,559445448
2023-10-26 10:41:00,"1,0050790445894742",-2147483648,452123437
2023-10-26 10:42:00,"1,0038239645205789",-2147483648,280038857
2023-10-26 10:43:00,"1,0039700644078386",-2147483648,273827886
2023-10-26 10:44:00,"1,004986158708992",-2147483648,441123034
2023-10-26 10:45:00,"1,0044532171576848",-2147483648,468119853
2023-10-26 10:46:00,"1,00483225050102",-2147483648,449016364
2023-10-26 10:47:00,"1,0062236100438653",-2147483648,617862936
2023-10-26 10:48:00,"1,0049071440429556",-2147483648,698334831
2023-10-26 10:49:00,"1,0051925995207869",-2147483648,758724067
2023-10-26 10:50:00,"1,005530232623832",-2147483648,783502844
2023-10-26 10:51:00,"1,0054187805539974",-2147483648,788751567
2023-10-26 10:52:00,"1,0020367899072902",-2147483648,307389966
2023-10-26 10:53:00,"1,00430657681764",-2147483648,327328591
2023-10-26 10:54:00,"1,0022640006383663",1982989892,96534317
2023-10-26 10:55:00,"1,0033160825871026",-2147483648,192812637
2023-10-26 10:56:00,"1,0050913454565087",-2147483648,290050244
2023-10-26 10:57:00,"1,0062268356511994",-2147483648,377378860
2023-10-26 10:58:00,"1,005669864009058",-2147483648,401195168
2023-10-26 10:59:00,"1,002883069551034",-2147483648,109782830
2023-10-26 11:00:00,"1,0034319500924076",1999126099,37788758
2023-10-26 11:01:00,"1,004436627433141",-2147483648,256505792
2023-10-26 11:02:00,"1,004733793246389",-2147483648,313365008
2023-10-26 11:03:00,"1,003239119467103",1729803103,77733454
2023-10-26 11:04:00,"1,0057861946504911",-2147483648,309359533
2023-10-26 11:05:00,"1,002861574501689",1776976407,3652814
2023-10-26 11:06:00,"1,0023113403725423",1831108884,8409244
2023-10-26 11:07:00,"1,001192518571422",1587547934,6088476
2023-10-26 11:08:00,"1,0000566597533505",1371952544,7091284
2023-10-26 11:09:00,"0,9987279652663951",1325364429,4034312
2023-10-26 11:10:00,"1,0000435897322313",1505393091,68353
2023-10-26 11:11:00,"1,002419928893131",1667382915,56467
2023-10-26 11:12:00,"1,0025330138185595",1644189047,3640903
2023-10-26 11:13:00,"1,0032663099626706",1883680439,66783345
2023-10-26 11:14:00,"1,0030895887862643",1867691024,5326693
2023-10-26 11:15:00,"1,0029678883643207",1823266689,4447
2023-10-26 11:16:00,"1,0023131948034152",1691447734,38340
2023-10-26 11:17:00,"1,0013316618800858",1427992989,154115
2023-10-26 11:18:00,"1,0009871829664894",1289317489,42962
2023-10-26 11:19:00,"1,001286857047171",1321652277,2286
2023-10-26 11:20:00,"1,0016726498099295",1301666897,1490469
2023-10-26 11:21:00,"1,0011383927150317",1216520461,1297851
2023-10-26 11:22:00,"1,0005787790814813",1169071938,5488
2023-10-26 11:23:00,"0,9992555113785377",1232227378,9910
2023-10-26 11:24:00,"0,9984421593925037",1277339673,3403148
2023-10-26 11:25:00,"0,9994635432586151",1243840705,6747866
2023-10-26 11:26:00,"0,9995037030617094",1222207806,427
2023-10-26 11:27:00,"0,9994525770868936",1201657996,946
2023-10-26 11:28:00,"0,9997306119163901",1181055265,1019
2023-10-26 11:29:00,"1,0003689679361567",1173933084,1099854
2023-10-26 11:30:00,"1,0003146034597388",1151161166,1163
2023-10-26 11:31:00,"0,9997211480505532",1111044878,3500
2023-10-26 11:32:00,"0,9992270085527801",1110970035,4
2023-10-26 11:33:00,"0,9992278925017716",1111374435,0
2023-10-26 11:34:00,"0,9991471568228996",1078944403,2359
2023-10-26 11:35:00,"0,9993495057231888",1049965781,1950
2023-10-26 11:36:00,"0,9995316157421091",1012885722,3162
2023-10-26 11:37:00,"0,9995321950710566",969026677,4334
2023-10-26 11:38:00,"0,9994607756612147",940354759,1843
2023-10-26 11:39:00,"0,9997483532310717",945620592,55
2023-10-26 11:40:00,"1,0002574479441992",995774483,213
2023-10-26 11:41:00,"1,0004126299696907",1058148320,8710
2023-10-26 11:42:00,"1,0005158179945284",1100559869,1012762
2023-10-26 11:43:00,"1,0005700669632107",1121470833,980
2023-10-26 11:44:00,"1,0005587689521422",1116927080,46
2023-10-26 11:45:00,"1,000250733980328",1081318577,2797
2023-10-26 11:46:00,"1,00002031978701",1032841394,5235
2023-10-26 11:47:00,"0,9997490139014704",989979097,4083
2023-10-26 11:48:00,"0,9994901092327504",952149421,3180
2023-10-26 11:49:00,"0,9994092421387272",919689788,2362
2023-10-26 11:50:00,"0,9993415720104314",892528463,1654
2023-10-26 11:51:00,"0,9994424246983088",866880932,1502
2023-10-26 11:52:00,"0,9998862078685475",846600206,996
2023-10-26 11:53:00,"0,9998448720882909",830055140,613
2023-10-26 11:54:00,"0,999786114527156",809888331,3801923
2023-10-26 11:55:00,"0,9997319593345833",787569979,3153374
2023-10-26 11:56:00,"0,9996394828798928",769659213,565
2023-10-26 11:57:00,"0,9992221417052168",756476685,372
2023-10-26 11:58:00,"0,999001766810953",756204458,0
2023-10-26 11:59:00,"0,9990190649642402",763150249,108
2023-10-26 12:00:00,"0,9990776439195251",764621392,108
2023-10-26 12:01:00,"0,9993569103140797",766473885,5
2023-10-26 12:02:00,"0,999362532831282",768744441,11
2023-10-26 12:03:00,"0,9987447253837376",785207787,683
2023-10-26 12:04:00,"0,9990827621237017",788672475,22
2023-10-26 12:05:00,"0,9996871004704099",766669560,1185
2023-10-26 12:06:00,"0,999201317843027",748092087,745
2023-10-26 12:07:00,"0,9989432580228528",732745802,517
2023-10-26 12:08:00,"0,9988935360518206",712822954,890
2023-10-26 12:09:00,"0,9988502609091215",695477540,675
2023-10-26 12:10:00,"0,9976084163352648",681822975,367
2023-10-26 12:11:00,"0,9974631243365649",667950427,428
2023-10-26 12:12:00,"0,9974304472623491",654876352,384
2023-10-26 12:13:00,"0,9973818038672047",635412247,853
2023-10-26 12:14:00,"0,9970490031724275",612181428,1197
2023-10-26 12:15:00,"0,9969502901865539",594688714,686
2023-10-26 12:16:00,"0,9969033591746369",575924776,793
2023-10-26 12:17:00,"0,9968525411079113",555608834,930
2023-10-26 12:18:00,"0,997075840128764",535021382,980
2023-10-26 12:19:00,"0,9977344469833086",512607126,1205
2023-10-26 12:20:00,"0,9976753939606184",488498046,466489
2023-10-26 12:21:00,"0,9976198845956048",466889910,1051
2023-10-26 12:22:00,"0,9975755276766297",450797462,1831111
2023-10-26 12:23:00,"0,9975521580118674",439809825,279
2023-10-26 12:24:00,"0,9975836930035976",430421793,199
2023-10-26 12:25:00,"0,9975000181247645",418940546,295
2023-10-26 12:26:00,"0,9974715988724852",407580791,290
2023-10-26 12:27:00,"0,9975595748508811",398807077,176
2023-10-26 12:28:00,"0,9977747369995752",396905628,9
2023-10-26 12:29:00,"0,9977958992606234",405376710,161
2023-10-26 12:30:00,"0,9978652516120323",433108640,1730
2023-10-26 12:31:00,"0,9976490747352454",478514389,4689
2023-10-26 12:32:00,"0,9977896056419145",534747012,7116
2023-10-26 12:33:00,"0,9988213176765667",595657611,8211
2023-10-26 12:34:00,"1,0000833828029",661018761,9390
2023-10-26 12:35:00,"0,9999444735360574",737744285,13298
2023-10-26 12:36:00,"0,9996432759798306",749152077,320
2023-10-26 12:37:00,"0,9990057464269715",757722247,204
2023-10-26 12:38:00,"0,9990267171506184",766218661,162
2023-10-26 12:39:00,"0,9979150300787002",760667662,48
2023-10-26 12:40:00,"0,9965968917654664",780579890,1217489
2023-10-26 12:41:00,"0,9964260603563638",780476328,209
2023-10-26 12:42:00,"0,996459712991971",793943004,409
2023-10-26 12:43:00,"0,9974867948784598",809155407,467
2023-10-26 12:44:00,"0,9969429241604205",811431046,22
2023-10-26 12:45:00,"0,9966191549958786",813754655,18
2023-10-26 12:46:00,"0,9974296514145896",918360668,24465
2023-10-26 12:47:00,"0,9972786217142261",857940885,8219
2023-10-26 12:48:00,"0,9972789537134117",858081200,0
2023-10-26 12:49:00,"0,9978229538864339",789921494,10787
2023-10-26 12:50:00,"0,9978816768293594",703538041,16886
2023-10-26 12:51:00,"0,9978075588700778",673890973,1977
2023-10-26 12:52:00,"0,9978938127747886",686436408,351
2023-10-26 12:53:00,"0,997938457479259",726302799,3581
2023-10-26 12:54:00,"0,9983376747541853",776178682,5549
2023-10-26 12:55:00,"0,9987140743608384",772954205,30
2023-10-26 12:56:00,"0,9991569583570301",818428544,4591
2023-10-26 12:57:00,"0,9993658707978096",902268461,15771
2023-10-26 12:58:00,"0,9994263631163068",926563685,1323
2023-10-26 12:59:00,"1,0004003923474547",964814670,3139
2023-10-26 13:00:00,"1,0000947329416126",1062538612,149165
2023-10-26 13:01:00,"0,9999713962077379",1101409296,3481
2023-10-26 13:02:00,"1,0007801490669477",1073378114,1995
2023-10-26 13:03:00,"1,0012707560185976",1094238327,928
2023-10-26 13:04:00,"1,0019673649370846",1286383591,82283
2023-10-26 13:05:00,"1,0020039984917288",1301234378,492
2023-10-26 13:06:00,"1,001810016659139",1223040232,13641
2023-10-26 13:07:00,"1,0014124454953213",1283819435,8576
2023-10-26 13:08:00,"1,0009736451373583",1283865065,6
2023-10-26 13:09:00,"1,000856666081032",1236798958,4952
2023-10-26 13:10:00,"1,0008686184596924",1153253966,15714
2023-10-26 13:11:00,"1,0014089631238996",1194050797,3621
2023-10-26 13:12:00,"1,001818474807244",1182198254,367
2023-10-26 13:13:00,"1,0020775289888073",1199857863,1866586
2023-10-26 13:14:00,"1,0021609721621323",1187599678,561
2023-10-26 13:15:00,"1,0023736301446615",1184845547,23
2023-10-26 13:16:00,"1,0024183914093103",1202898409,726
2023-10-26 13:17:00,"1,0025578249839835",1259114391,7044
2023-10-26 13:18:00,"1,002934847590779",1322684560,8926
2023-10-26 13:19:00,"1,0028870360824729",1259145428,9030
2023-10-26 13:20:00,"1,0026974833394262",1315478854,46
2023-10-26 13:21:00,"1,0020582078484113",1323003085,190
2023-10-26 13:22:00,"1,0020113644544022",1304203723,788
2023-10-26 13:23:00,"1,0021164971381704",1302370349,9
2023-10-26 13:24:00,"1,0025900791992497",1272090204,2227
2023-10-26 13:25:00,"1,0028893224999922",1304343623,2277
2023-10-26 13:26:00,"1,0030145338806091",1310622289,83
2023-10-26 13:27:00,"1,0028887491226193",1259865902,5736
2023-10-26 13:28:00,"1,0027965876281175",1222692723,3077
2023-10-26 13:29:00,"1,001601458693416",1183006180,3273
2023-10-26 13:30:00,"1,0016477925618",1246122281,8932
2023-10-26 13:31:00,"1,001531752014536",978228604,161049
2023-10-26 13:32:00,"1,0018766645614836",1050960121,11734
2023-10-26 13:33:00,"1,0023825081414013",1188390928,42040
2023-10-26 13:34:00,"1,0018179462539163",1159875804,1758
2023-10-26 13:35:00,"0,9995129472587336",1092666053,9337
2023-10-26 13:36:00,"0,9994972004945312",1087270998,65
2023-10-26 13:37:00,"0,9997935057324396",1074029904,434
2023-10-26 13:38:00,"0,9999516896854835",872796615,91514
2023-10-26 13:39:00,"1,0000379769328174",686995241,77737
2023-10-26 13:40:00,"1,000026453097175",635448392,2007234
2023-10-26 13:41:00,"1,0003618179823328",598398801,2016519
2023-10-26 13:42:00,"0,999846547178056",588256484,15
2023-10-26 13:43:00,"0,9988455161095826",561325037,1557
