,mean voltage p.u.,P,Q
2023-08-25 06:18:00,"0,9964860444778452",491931168,5599442
2023-08-25 06:19:00,"0,9971066405752425",525301776,57
2023-08-25 06:20:00,"0,9975538071093651",568621609,4140835
2023-08-25 06:21:00,"0,9976664888811176",617422809,5402
2023-08-25 06:22:00,"0,9974536874190818",662028734,2365798
2023-08-25 06:23:00,"0,9971895844948189",687806614,2840766
2023-08-25 06:24:00,"0,9972301903394234",703538467,3439526
2023-08-25 06:25:00,"0,9963011417079891",723069522,8048761
2023-08-25 06:26:00,"0,9963345003167907",748430378,5107074
2023-08-25 06:27:00,"0,9970602321015101",809003811,6011638
2023-08-25 06:28:00,"0,9980846624223016",1143709722,7628113
2023-08-25 06:29:00,"1,000177982811869",1891144300,8
2023-08-25 06:30:00,"0,9996201953359235",1666155110,113352
2023-08-25 06:31:00,"1,000245243609295",1627041386,4311825
2023-08-25 06:32:00,"1,0006672241165615",1421673858,4124266
2023-08-25 06:33:00,"1,001262392308223",1333797730,14674
2023-08-25 06:34:00,"1,0006106189723347",1000298171,5616228
2023-08-25 06:35:00,"1,000076330351931",990752751,1810409
2023-08-25 06:36:00,"0,9995842400311596",992375266,2741201
2023-08-25 06:37:00,"0,9996641950584921",1018542013,3922912
2023-08-25 06:38:00,"0,9996562940907856",1021464963,2850419
2023-08-25 06:39:00,"0,999614503956964",1012719391,11783700
2023-08-25 06:40:00,"1,0001034780358735",1025653642,3905551
2023-08-25 06:41:00,"1,0005015636709278",1085895019,8900415
2023-08-25 06:42:00,"1,000157081932517",992300467,8077524
2023-08-25 06:43:00,"0,9992467132715224",952778798,11457493
2023-08-25 06:44:00,"0,9985562726342938",937688403,8733265
2023-08-25 06:45:00,"0,9984327360797944",930309538,6573254
2023-08-25 06:46:00,"0,9985507601683411",924240490,3848275
2023-08-25 06:47:00,"0,9987354904664408",915650777,2163938
2023-08-25 06:48:00,"0,9987146813123338",908289938,3250800
2023-08-25 06:49:00,"0,9983784836782384",902620344,11
2023-08-25 06:50:00,"0,9983798560195496",897660055,6148580
2023-08-25 06:51:00,"0,9983495998464765",892779584,1911809
2023-08-25 06:52:00,"0,998320189259289",886209446,7716139
2023-08-25 06:53:00,"0,9994461780149188",886510346,4083149
2023-08-25 06:54:00,"0,9996611917372397",889686100,1247027
2023-08-25 06:55:00,"0,9990602286845469",893698800,4424787
2023-08-25 06:56:00,"0,9995516528559809",894724122,6753853
2023-08-25 06:57:00,"1,0003554174981504",905330061,2986664
2023-08-25 06:58:00,"1,001587133402272",918679183,7342849
2023-08-25 06:59:00,"1,0024502905895756",942315202,8896899
2023-08-25 07:00:00,"1,002161149734264",966612315,144
2023-08-25 07:01:00,"1,0022501980919247",1000798898,1855150
2023-08-25 07:02:00,"1,0023562950571443",1038712852,7207439
2023-08-25 07:03:00,"1,002425198738785",1075808799,3167636
2023-08-25 07:04:00,"1,0025254282276246",1112238002,1233021
2023-08-25 07:05:00,"1,002037355029049",1141947320,4685895
2023-08-25 07:06:00,"1,0013475310762483",1165493249,4181810
2023-08-25 07:07:00,"1,0008242484928844",1181397415,2095572
2023-08-25 07:08:00,"1,0007849184095674",1201275780,7375313
2023-08-25 07:09:00,"1,0008222603067625",1222952064,1176
2023-08-25 07:10:00,"1,0008950641177288",1247240179,5573667
2023-08-25 07:11:00,"1,0009014500269875",1254833288,199
2023-08-25 07:12:00,"1,0009214497740415",1262885991,144
2023-08-25 07:13:00,"0,999711588088445",1267506662,6812495
2023-08-25 07:14:00,"0,9996414326494448",1276210394,1528307
2023-08-25 07:15:00,"0,9996584681572093",1280587563,4276359
2023-08-25 07:16:00,"1,0004614630536026",1273189272,3499886
2023-08-25 07:17:00,"1,0015476227559676",1256831387,7902280
2023-08-25 07:18:00,"1,001517221016044",1241562569,4264163
2023-08-25 07:19:00,"1,0012432882051228",1232375466,6076453
2023-08-25 07:20:00,"1,0007824401395142",1209814026,3206920
2023-08-25 07:21:00,"1,000769747739487",1200257153,1730839
2023-08-25 07:22:00,"1,0003697318088995",1194154143,1380464
2023-08-25 07:23:00,"0,999747210777346",1184655508,3381628
2023-08-25 07:24:00,"0,9998397744550985",1177944068,3233412
2023-08-25 07:25:00,"1,0003979492576875",1179327664,5883406
2023-08-25 07:26:00,"1,0004206317322455",1189067427,5268802
2023-08-25 07:27:00,"1,0004519702655936",1206421836,738
2023-08-25 07:28:00,"1,0004990819194488",1226694284,1460105
2023-08-25 07:29:00,"1,0006887148833077",1255206581,2576362
2023-08-25 07:30:00,"1,0009780295173647",1285658662,1488
2023-08-25 07:31:00,"1,001450655164227",1305530100,6972591
2023-08-25 07:32:00,"1,0024196733824653",1333886380,2319969
2023-08-25 07:33:00,"1,0025260124708328",1375065006,4403281
2023-08-25 07:34:00,"1,0026280255788935",1420198574,4589
2023-08-25 07:35:00,"1,0026908669623682",1447401031,2033671
2023-08-25 07:36:00,"1,002486380029969",1474734533,1179923
2023-08-25 07:37:00,"1,0029404246260596",1665565429,15156524
2023-08-25 07:38:00,"1,0039081647188834",1956369205,77670053
2023-08-25 07:39:00,"1,0032174923948167",1661015913,3167051
2023-08-25 07:40:00,"1,0041140177772672",1692061761,69739430
2023-08-25 07:41:00,"1,004185756423684",1598286603,58383473
2023-08-25 07:42:00,"1,0050654833382948",1748824150,114133948
2023-08-25 07:43:00,"1,0047344525291717",1601119280,6331082
2023-08-25 07:44:00,"1,0040039237437188",1488672659,30533
2023-08-25 07:45:00,"1,003219268205723",1531094047,5665973
2023-08-25 07:46:00,"1,0031418275645607",1499052483,4648817
2023-08-25 07:47:00,"1,0033850640298752",1573460264,21820689
2023-08-25 07:48:00,"1,0032781403310904",1549933191,2273
2023-08-25 07:49:00,"1,0052668942243688",-2147483648,167580743
2023-08-25 07:50:00,"1,0076358604262707",-2147483648,463237860
2023-08-25 07:51:00,"1,008034729788297",-2147483648,580942513
2023-08-25 07:52:00,"1,006848852042646",-2147483648,684180481
2023-08-25 07:53:00,"1,0062344749511911",-2147483648,674648886
2023-08-25 07:54:00,"1,0067327204748633",-2147483648,678422948
2023-08-25 07:55:00,"1,0070329511811438",-2147483648,695333576
2023-08-25 07:56:00,"1,0065641234445302",-2147483648,646944547
2023-08-25 07:57:00,"1,0058590321891467",-2147483648,629062532
2023-08-25 07:58:00,"1,0058015417462691",-2147483648,565694943
2023-08-25 07:59:00,"1,0068734385098137",-2147483648,577244733
2023-08-25 08:00:00,"1,007274862514196",-2147483648,617708651
2023-08-25 08:01:00,"1,0071859921077582",-2147483648,568816992
2023-08-25 08:02:00,"1,0066640448504776",-2147483648,591494993
2023-08-25 08:03:00,"1,0069742558824004",-2147483648,610818297
2023-08-25 08:04:00,"1,005470038316017",-2147483648,411761263
2023-08-25 08:05:00,"1,0037440068900336",-2147483648,228731127
2023-08-25 08:06:00,"1,0042180889685912",-2147483648,290055159
2023-08-25 08:07:00,"1,0038826885620058",-2147483648,179784959
2023-08-25 08:08:00,"1,0030414810857744",-2147483648,131462685
2023-08-25 08:09:00,"1,0020119898156177",-2147483648,32324162
2023-08-25 08:10:00,"1,0015803670051946",2056329729,3488889
2023-08-25 08:11:00,"1,0038736921213085",-2147483648,164441508
2023-08-25 08:12:00,"1,003987866880386",-2147483648,80854873
2023-08-25 08:13:00,"1,00428225918348",-2147483648,112241040
2023-08-25 08:14:00,"1,002972342277766",2024470453,24484063
2023-08-25 08:15:00,"1,0035018195884895",1968887423,4299236
2023-08-25 08:16:00,"1,0041262956933212",2111013272,53463386
2023-08-25 08:17:00,"1,0052166680261487",-2147483648,254396901
2023-08-25 08:18:00,"1,0066112497022894",-2147483648,420882052
2023-08-25 08:19:00,"1,0064208295182642",-2147483648,455127871
2023-08-25 08:20:00,"1,0063006694063463",-2147483648,470121139
2023-08-25 08:21:00,"1,0044193614854418",-2147483648,246715870
2023-08-25 08:22:00,"1,004874093704856",-2147483648,317170729
2023-08-25 08:23:00,"1,0060254556899098",-2147483648,384045727
2023-08-25 08:24:00,"1,0073381799857055",-2147483648,366103564
2023-08-25 08:25:00,"1,0076621440358546",-2147483648,327794467
2023-08-25 08:26:00,"1,006715706056257",2086727582,210882592
2023-08-25 08:27:00,"1,0059014080202413",2055778636,198846909
2023-08-25 08:28:00,"1,0066006565953711",2124549324,166436837
2023-08-25 08:29:00,"1,006276409952841",-2147483648,267144664
2023-08-25 08:30:00,"1,0060293660158977",-2147483648,296267414
2023-08-25 08:31:00,"1,0052906087255356",-2147483648,257969289
2023-08-25 08:32:00,"1,0047528227750258",-2147483648,289809346
2023-08-25 08:33:00,"1,004760275949994",-2147483648,303596074
2023-08-25 08:34:00,"1,0045455970344848",-2147483648,295392062
2023-08-25 08:35:00,"1,0049063872984294",-2147483648,240840685
2023-08-25 08:36:00,"1,00528375827109",-2147483648,214968797
2023-08-25 08:37:00,"1,005022025798336",-2147483648,180725090
2023-08-25 08:38:00,"1,00465196800084",2143534644,106002199
2023-08-25 08:39:00,"1,0046572690490172",-2147483648,204418293
2023-08-25 08:40:00,"1,0049510678535871",-2147483648,306230940
2023-08-25 08:41:00,"1,0052322124042283",-2147483648,331658981
2023-08-25 08:42:00,"1,0052953687732156",-2147483648,340033534
2023-08-25 08:43:00,"1,006032647505702",-2147483648,403894454
2023-08-25 08:44:00,"1,00599164191044",-2147483648,393542076
2023-08-25 08:45:00,"1,00604908836193",-2147483648,390694358
2023-08-25 08:46:00,"1,0053814391169469",-2147483648,350298218
2023-08-25 08:47:00,"1,0044626892580286",-2147483648,261309613
2023-08-25 08:48:00,"1,0044991155361611",-2147483648,286346915
2023-08-25 08:49:00,"1,0046426624901412",-2147483648,309426865
2023-08-25 08:50:00,"1,005391693365174",-2147483648,326215635
2023-08-25 08:51:00,"1,005768628285204",-2147483648,378241059
2023-08-25 08:52:00,"1,0052079238268947",-2147483648,329246688
2023-08-25 08:53:00,"1,0055991492804714",-2147483648,382353110
2023-08-25 08:54:00,"1,0062428742249836",-2147483648,474987801
2023-08-25 08:55:00,"1,0062037856070742",-2147483648,444453028
2023-08-25 08:56:00,"1,0062024924988926",-2147483648,468831788
2023-08-25 08:57:00,"1,0060393039157325",-2147483648,447331872
2023-08-25 08:58:00,"1,0058878778439553",-2147483648,395426647
2023-08-25 08:59:00,"1,0063985889055824",-2147483648,500824001
2023-08-25 09:00:00,"1,0064961157105412",-2147483648,520583511
2023-08-25 09:01:00,"1,0059689147192707",-2147483648,400339168
2023-08-25 09:02:00,"1,006123361867126",-2147483648,358240198
2023-08-25 09:03:00,"1,0058592130222055",-2147483648,319906384
2023-08-25 09:04:00,"1,00520414261769",-2147483648,287102023
2023-08-25 09:05:00,"1,0048945803321283",-2147483648,259832331
2023-08-25 09:06:00,"1,0055665884346343",-2147483648,311997911
2023-08-25 09:07:00,"1,0064235586316288",-2147483648,357299943
2023-08-25 09:08:00,"1,006452593934008",-2147483648,374360049
2023-08-25 09:09:00,"1,0070981269639068",-2147483648,480400975
2023-08-25 09:10:00,"1,0078745097314328",-2147483648,591090283
2023-08-25 09:11:00,"1,008315266437099",-2147483648,634233556
2023-08-25 09:12:00,"1,0078965774332829",-2147483648,571921193
2023-08-25 09:13:00,"1,0075827504340298",-2147483648,501106269
2023-08-25 09:14:00,"1,0075622339205643",-2147483648,493850282
2023-08-25 09:15:00,"1,007685562875874",-2147483648,563714555
2023-08-25 09:16:00,"1,0077823052994648",-2147483648,593667390
2023-08-25 09:17:00,"1,0078593894883607",-2147483648,521126302
2023-08-25 09:18:00,"1,0090044270486695",-2147483648,517238577
2023-08-25 09:19:00,"1,0091853831176318",-2147483648,534556194
2023-08-25 09:20:00,"1,008540099598611",-2147483648,512530871
2023-08-25 09:21:00,"1,0084714292657322",-2147483648,467061704
2023-08-25 09:22:00,"1,0085182255977452",-2147483648,476783711
2023-08-25 09:23:00,"1,0092823622681455",-2147483648,567406123
2023-08-25 09:24:00,"1,0096790937338245",-2147483648,642426802
2023-08-25 09:25:00,"1,0102089699580534",-2147483648,656293571
2023-08-25 09:26:00,"1,0103938757443",-2147483648,657588306
2023-08-25 09:27:00,"1,0107754803055131",-2147483648,701581721
2023-08-25 09:28:00,"1,0119966154519588",-2147483648,918275411
2023-08-25 09:29:00,"1,0122557855958272",-2147483648,1007061539
2023-08-25 09:30:00,"1,0121557892441968",-2147483648,999455402
2023-08-25 09:31:00,"1,0122101767431189",-2147483648,1070407810
2023-08-25 09:32:00,"1,0106310661436997",-2147483648,919297818
2023-08-25 09:33:00,"1,00941136235202",-2147483648,768254280
2023-08-25 09:34:00,"1,0093840952477744",-2147483648,657888401
2023-08-25 09:35:00,"1,0107461865971503",-2147483648,814946651
2023-08-25 09:36:00,"1,0116065700383636",-2147483648,913642757
2023-08-25 09:37:00,"1,0106523288336915",-2147483648,764681836
2023-08-25 09:38:00,"1,00876254444302",-2147483648,733951092
2023-08-25 09:39:00,"1,0091897736611233",-2147483648,765189371
2023-08-25 09:40:00,"1,0093378968287223",-2147483648,744827177
2023-08-25 09:41:00,"1,008370331570715",-2147483648,584340625
2023-08-25 09:42:00,"1,0069536139952744",-2147483648,397397288
2023-08-25 09:43:00,"1,0064957039106512",2142278937,345867303
2023-08-25 09:44:00,"1,00935736520346",-2147483648,664463656
2023-08-25 09:45:00,"1,0106795408504312",-2147483648,835482300
2023-08-25 09:46:00,"1,010188937306802",-2147483648,768494955
2023-08-25 09:47:00,"1,0087415084109588",-2147483648,571695448
2023-08-25 09:48:00,"1,0078061064485946",-2147483648,583819942
2023-08-25 09:49:00,"1,0076293268521166",-2147483648,650906981
2023-08-25 09:50:00,"1,0086604140901048",-2147483648,714686864
2023-08-25 09:51:00,"1,0091968630964472",-2147483648,672249191
2023-08-25 09:52:00,"1,0094550546129557",-2147483648,678778284
2023-08-25 09:53:00,"1,0102922794823672",-2147483648,757497549
2023-08-25 09:54:00,"1,0092538841704723",-2147483648,632466972
2023-08-25 09:55:00,"1,0079902399010978",-2147483648,478933006
2023-08-25 09:56:00,"1,0102265869554168",-2147483648,677923742
2023-08-25 09:57:00,"1,0105559645725073",-2147483648,710810374
2023-08-25 09:58:00,"1,0106721573962143",-2147483648,724364559
2023-08-25 09:59:00,"1,0100499625755843",-2147483648,683675819
2023-08-25 10:00:00,"1,0102411630377752",-2147483648,698555951
2023-08-25 10:01:00,"1,0105427714299131",-2147483648,752903782
2023-08-25 10:02:00,"1,011218494480989",-2147483648,842038528
2023-08-25 10:03:00,"1,011249581804487",-2147483648,839772881
2023-08-25 10:04:00,"1,0106008120001992",-2147483648,743958444
2023-08-25 10:05:00,"1,0099066327587567",-2147483648,696791887
2023-08-25 10:06:00,"1,0081705633322198",-2147483648,702675897
2023-08-25 10:07:00,"1,008416152829114",-2147483648,751438893
2023-08-25 10:08:00,"1,008064413915875",-2147483648,792202317
2023-08-25 10:09:00,"1,0080835467152156",-2147483648,862103558
2023-08-25 10:10:00,"1,0091126137746291",-2147483648,1025574821
2023-08-25 10:11:00,"1,0102536130544375",-2147483648,1128078460
2023-08-25 10:12:00,"1,0107467651233597",-2147483648,1177287230
2023-08-25 10:13:00,"1,0097294475900531",-2147483648,1151418328
2023-08-25 10:14:00,"1,0052433512027998",-2147483648,540677340
2023-08-25 10:15:00,"1,0042330894991511",-2147483648,381717100
2023-08-25 10:16:00,"1,0036880833297943",-2147483648,208839526
2023-08-25 10:17:00,"1,0032771421298168",2015823982,72591427
2023-08-25 10:18:00,"1,004372278347329",-2147483648,173368950
2023-08-25 10:19:00,"1,003682128220583",-2147483648,76140166
2023-08-25 10:20:00,"1,003176503957103",-2147483648,109849193
2023-08-25 10:21:00,"1,0024124919311",1992326801,5606584
2023-08-25 10:22:00,"1,0016048777862556",1940307002,4250534
2023-08-25 10:23:00,"1,0013099551564189",1950138966,0
2023-08-25 10:24:00,"1,0007848635498249",1913819949,1305620
2023-08-25 10:25:00,"1,00041474450669",1856864360,3102326
2023-08-25 10:26:00,"0,9998866070180041",1817750856,1952
2023-08-25 10:27:00,"0,9992646858963888",1784901196,3299589
2023-08-25 10:28:00,"0,9992296626851561",1773830747,298
2023-08-25 10:29:00,"0,999194331397578",1760808759,1342473
2023-08-25 10:30:00,"1,0002185179128134",1747915947,5196220
2023-08-25 10:31:00,"1,0010338376299217",1749137990,1027180
2023-08-25 10:32:00,"1,0022498683962415",1755990853,1976694
2023-08-25 10:33:00,"1,0028216692966492",1758135971,6607894
2023-08-25 10:34:00,"1,0027915903412832",1757615157,6187116
2023-08-25 10:35:00,"1,002148766680686",1774943074,5534935
2023-08-25 10:36:00,"1,0022995182792551",1818830424,4054
2023-08-25 10:37:00,"1,0027121103078034",1871034195,53349249
2023-08-25 10:38:00,"1,0038134930131424",1917684359,126983675
2023-08-25 10:39:00,"1,004153282855336",1950921888,119936928
2023-08-25 10:40:00,"1,0035901652396415",1971229249,41378688
2023-08-25 10:41:00,"1,0030938784420012",1967517820,43900230
2023-08-25 10:42:00,"1,002960600697668",1949396104,4321313
2023-08-25 10:43:00,"1,0031335511016235",1915377841,3227950
2023-08-25 10:44:00,"1,0028351118566856",1898708229,4206127
2023-08-25 10:45:00,"1,0029717233301043",1930446058,30269316
2023-08-25 10:46:00,"1,003205846408904",1982712914,77297260
2023-08-25 10:47:00,"1,0040363348009618",-2147483648,215839692
2023-08-25 10:48:00,"1,005386414610472",-2147483648,347634112
2023-08-25 10:49:00,"1,0063246572849964",-2147483648,439023559
2023-08-25 10:50:00,"1,0057454189802826",-2147483648,412196273
2023-08-25 10:51:00,"1,0063278048074389",-2147483648,616223901
2023-08-25 10:52:00,"1,007021298189003",-2147483648,749771731
2023-08-25 10:53:00,"1,0022209603140946",-2147483648,216990762
2023-08-25 10:54:00,"1,001401658649964",1948773756,42460035
2023-08-25 10:55:00,"1,0039637890039284",-2147483648,243459572
2023-08-25 10:56:00,"1,0076176674667998",-2147483648,686584334
2023-08-25 10:57:00,"1,008701494622856",-2147483648,1016933206
2023-08-25 10:58:00,"1,0081599816994309",-2147483648,1122796100
2023-08-25 10:59:00,"1,0064955436490526",-2147483648,1104803566
2023-08-25 11:00:00,"1,0061888421745164",-2147483648,1116933226
2023-08-25 11:01:00,"1,006951189729296",-2147483648,1242003926
2023-08-25 11:02:00,"1,008291243756243",-2147483648,1265943906
2023-08-25 11:03:00,"1,0082469356025645",-2147483648,1235183071
2023-08-25 11:04:00,"1,0072361166574977",-2147483648,1121148660
2023-08-25 11:05:00,"1,0071203072709043",-2147483648,1079825700
2023-08-25 11:06:00,"1,0067988379281552",-2147483648,1053745239
2023-08-25 11:07:00,"1,0054958544075752",-2147483648,952490934
2023-08-25 11:08:00,"1,0048613976362573",-2147483648,941290890
2023-08-25 11:09:00,"1,00404350865791",-2147483648,882113959
2023-08-25 11:10:00,"1,0028956057418823",-2147483648,819599948
2023-08-25 11:11:00,"1,0039897166372285",-2147483648,869828108
2023-08-25 11:12:00,"1,003608074933671",-2147483648,804445585
2023-08-25 11:13:00,"1,0088027038551777",-2147483648,1397003816
2023-08-25 11:14:00,"1,021859625935159",-2147483648,1859456658
2023-08-25 11:15:00,"1,0297386171423395",-2147483648,2059490919
2023-08-25 11:16:00,"1,0300701760270674",-2147483648,2060375524
2023-08-25 11:17:00,"1,0307723100539377",-2147483648,2059780946
2023-08-25 11:18:00,"1,0310417557060951",-2147483648,2059428941
2023-08-25 11:19:00,"1,0310453316391248",-2147483648,2060395243
2023-08-25 11:20:00,"1,0247308438187432",-2147483648,1857043266
2023-08-25 11:21:00,"1,020063785030774",-2147483648,1664135740
2023-08-25 11:22:00,"1,0192107174731333",-2147483648,1544236614
2023-08-25 11:23:00,"1,0208803594636704",-2147483648,1809421359
2023-08-25 11:24:00,"1,020767066088218",-2147483648,1737494681
2023-08-25 11:25:00,"1,020572635764477",-2147483648,1655171198
2023-08-25 11:26:00,"1,020765530197203",-2147483648,1705283511
2023-08-25 11:27:00,"1,0215362301367477",-2147483648,1840655201
2023-08-25 11:28:00,"1,0213727733186206",-2147483648,1803396232
2023-08-25 11:29:00,"1,021332609915638",-2147483648,1798887629
2023-08-25 11:30:00,"1,0212924559269696",-2147483648,1791204655
2023-08-25 11:31:00,"1,021449524157494",-2147483648,1712553780
2023-08-25 11:32:00,"1,0215556453233432",-2147483648,1757990084
2023-08-25 11:33:00,"1,021297686798474",-2147483648,1715422464
2023-08-25 11:34:00,"1,0196954292889346",-2147483648,1702914820
2023-08-25 11:35:00,"1,020136453782047",-2147483648,1709661275
2023-08-25 11:36:00,"1,0209181626944028",-2147483648,1696135954
2023-08-25 11:37:00,"1,0208907631951043",-2147483648,1697461342
2023-08-25 11:38:00,"1,0209582255461087",-2147483648,1707917090
2023-08-25 11:39:00,"1,0210812244914702",-2147483648,1758078726
2023-08-25 11:40:00,"1,0196967543009567",-2147483648,1557378292
2023-08-25 11:41:00,"1,0211814259949257",-2147483648,1770986457
2023-08-25 11:42:00,"1,0213450782540352",-2147483648,1764160678
2023-08-25 11:43:00,"1,02152099452857",-2147483648,1760627474
2023-08-25 11:44:00,"1,0216970094616498",-2147483648,1781950986
2023-08-25 11:45:00,"1,021691467541806",-2147483648,1774498509
2023-08-25 11:46:00,"1,0215549334452172",-2147483648,1722940185
2023-08-25 11:47:00,"1,0216939381997916",-2147483648,1771956853
2023-08-25 11:48:00,"1,0216818356768167",-2147483648,1785571807
2023-08-25 11:49:00,"1,0222689240384597",-2147483648,1815732433
2023-08-25 11:50:00,"1,0225636190918388",-2147483648,1749245289
2023-08-25 11:51:00,"1,0226706955037894",-2147483648,1732194207
2023-08-25 11:52:00,"1,0228458218168677",-2147483648,1746343721
2023-08-25 11:53:00,"1,0228200537578902",-2147483648,1744626823
2023-08-25 11:54:00,"1,0227633880041551",-2147483648,1748440481
2023-08-25 11:55:00,"1,0222008074425253",-2147483648,1749555006
2023-08-25 11:56:00,"1,0222051563799144",-2147483648,1757970917
2023-08-25 11:57:00,"1,022265921183357",-2147483648,1764635000
2023-08-25 11:58:00,"1,0224770700889525",-2147483648,1791006505
2023-08-25 11:59:00,"1,023546090755124",-2147483648,1853423726
2023-08-25 12:00:00,"1,0238454446365317",-2147483648,1752436088
2023-08-25 12:01:00,"1,022800848599254",-2147483648,1729942157
2023-08-25 12:02:00,"1,0225292876981429",-2147483648,1761961313
2023-08-25 12:03:00,"1,0225607035482702",-2147483648,1780871850
2023-08-25 12:04:00,"1,0224051173212645",-2147483648,1723917063
2023-08-25 12:05:00,"1,0222979915980943",-2147483648,1692197245
2023-08-25 12:06:00,"1,0222786937411634",-2147483648,1706035880
2023-08-25 12:07:00,"1,0221954813388918",-2147483648,1676491236
2023-08-25 12:08:00,"1,0216774913533506",-2147483648,1646205728
2023-08-25 12:09:00,"1,0212969433143873",-2147483648,1591028506
2023-08-25 12:10:00,"1,0199838363772211",-2147483648,1545082040
2023-08-25 12:11:00,"1,017942973551497",-2147483648,1561542868
2023-08-25 12:12:00,"1,0178316361068869",-2147483648,1521274105
2023-08-25 12:13:00,"1,0179289330076653",-2147483648,1522498939
2023-08-25 12:14:00,"1,0187206234546176",-2147483648,1562776276
2023-08-25 12:15:00,"1,018861542839945",-2147483648,1539329815
2023-08-25 12:16:00,"1,0189490463771127",-2147483648,1538460785
2023-08-25 12:17:00,"1,0186997437813154",-2147483648,1515202658
2023-08-25 12:18:00,"1,018601980897792",-2147483648,1503672519
2023-08-25 12:19:00,"1,01861074942986",-2147483648,1507318525
2023-08-25 12:20:00,"1,018455644000868",-2147483648,1476669239
2023-08-25 12:21:00,"1,0183683855850136",-2147483648,1570303469
2023-08-25 12:22:00,"1,0211774503405318",-2147483648,1662802534
2023-08-25 12:23:00,"1,0230371158960043",-2147483648,1618017769
2023-08-25 12:24:00,"1,0216913606312716",-2147483648,1630637038
2023-08-25 12:25:00,"1,02064614101892",-2147483648,1597737632
2023-08-25 12:26:00,"1,0203516379791226",-2147483648,1610238648
2023-08-25 12:27:00,"1,0210012753132274",-2147483648,1618871915
2023-08-25 12:28:00,"1,0215276152289867",-2147483648,1628753513
2023-08-25 12:29:00,"1,0219331446893931",-2147483648,1629819516
2023-08-25 12:30:00,"1,0222722120507897",-2147483648,1648362941
2023-08-25 12:31:00,"1,0222405449224383",-2147483648,1640074346
2023-08-25 12:32:00,"1,0222211453829442",-2147483648,1638413406
2023-08-25 12:33:00,"1,0221880130383472",-2147483648,1636967156
2023-08-25 12:34:00,"1,022039821421311",-2147483648,1565698114
2023-08-25 12:35:00,"1,0206504332998136",-2147483648,1489791428
2023-08-25 12:36:00,"1,0195780483152372",-2147483648,1496970331
2023-08-25 12:37:00,"1,0197345036931529",-2147483648,1487541289
2023-08-25 12:38:00,"1,0194423630083578",-2147483648,1441932433
2023-08-25 12:39:00,"1,0198712495166915",-2147483648,1506224209
2023-08-25 12:40:00,"1,020358135814605",-2147483648,1577476978
2023-08-25 12:41:00,"1,0216178135308145",-2147483648,1634737512
2023-08-25 12:42:00,"1,022406399156123",-2147483648,1605513437
2023-08-25 12:43:00,"1,0226029660739064",-2147483648,1562822847
2023-08-25 12:44:00,"1,0226160612666064",-2147483648,1566097397
2023-08-25 12:45:00,"1,0226664066502775",-2147483648,1612048222
2023-08-25 12:46:00,"1,0225810189172273",-2147483648,1599312295
2023-08-25 12:47:00,"1,0229125674389303",-2147483648,1642192208
2023-08-25 12:48:00,"1,0233440565008969",-2147483648,1634753671
2023-08-25 12:49:00,"1,0241335292121645",-2147483648,1690680480
2023-08-25 12:50:00,"1,0248959654625358",-2147483648,1657514224
2023-08-25 12:51:00,"1,0249984798122669",-2147483648,1665121144
2023-08-25 12:52:00,"1,02490733367665",-2147483648,1698082427
2023-08-25 12:53:00,"1,0247085727647898",-2147483648,1695944311
2023-08-25 12:54:00,"1,0258719690615132",-2147483648,1734267182
2023-08-25 12:55:00,"1,0272575375794406",-2147483648,1767450283
2023-08-25 12:56:00,"1,0275286999980655",-2147483648,1767983468
2023-08-25 12:57:00,"1,0283103304724883",-2147483648,1757632690
2023-08-25 12:58:00,"1,0281114473783743",-2147483648,1701051818
2023-08-25 12:59:00,"1,02790501356026",-2147483648,1731824168
2023-08-25 13:00:00,"1,0284650428813729",-2147483648,1754901779
2023-08-25 13:01:00,"1,028488515472452",-2147483648,1740156128
2023-08-25 13:02:00,"1,0277488777646686",-2147483648,1637996836
2023-08-25 13:03:00,"1,0196108962721473",-2147483648,1396794376
2023-08-25 13:04:00,"1,0189115844669931",-2147483648,1299849829
2023-08-25 13:05:00,"1,0184342492773908",-2147483648,1276284292
2023-08-25 13:06:00,"1,0170020360632055",-2147483648,1208437903
2023-08-25 13:07:00,"1,0168020101122688",-2147483648,1255401640
2023-08-25 13:08:00,"1,0167294955614026",-2147483648,1234456691
2023-08-25 13:09:00,"1,0166786079467405",-2147483648,1223469893
2023-08-25 13:10:00,"1,01648307910975",-2147483648,1220091704
2023-08-25 13:11:00,"1,0162869323051802",-2147483648,1212044636
2023-08-25 13:12:00,"1,0169446412911665",-2147483648,1318265531
2023-08-25 13:13:00,"1,018527432506722",-2147483648,1283992556
2023-08-25 13:14:00,"1,0184237791887214",-2147483648,1269060915
2023-08-25 13:15:00,"1,0177909864986163",-2147483648,1285762415
2023-08-25 13:16:00,"1,0179039352370112",-2147483648,1265499755
2023-08-25 13:17:00,"1,0177164757809765",-2147483648,1203172124
2023-08-25 13:18:00,"1,0169845439170906",-2147483648,1136650792
2023-08-25 13:19:00,"1,0163548195917893",-2147483648,1202849154
2023-08-25 13:20:00,"1,0157926831242858",-2147483648,1156723029
2023-08-25 13:21:00,"1,0155668305576493",-2147483648,1166283836
2023-08-25 13:22:00,"1,015468757505251",-2147483648,1130877872
2023-08-25 13:23:00,"1,0153677557156724",-2147483648,1092937982
2023-08-25 13:24:00,"1,015358076958896",-2147483648,1118580212
2023-08-25 13:25:00,"1,0153163155453846",-2147483648,1097880358
