,mean voltage p.u.,P,Q
2023-09-12 22:43:00,"1,0010728835784275",-11,0
2023-09-12 22:44:00,"1,0014029741011847",-11,0
2023-09-12 22:45:00,"1,0033839940748848",-11,0
2023-09-12 22:46:00,"1,0033839940748848",-11,0
2023-09-12 22:47:00,"1,003439068766656",-11,0
2023-09-12 22:48:00,"1,0037142038069318",-11,0
2023-09-12 22:49:00,"1,0037142038069318",-11,0
2023-09-12 22:50:00,"1,0028337239943337",-11,0
2023-09-12 22:51:00,"1,0027236938200814",-11,0
2023-09-12 22:52:00,"1,002943754168586",-11,0
2023-09-12 22:53:00,"1,0030539035521278",-11,0
2023-09-12 22:54:00,"1,0030539035521278",-11,0
2023-09-12 22:55:00,"1,0030539035521278",-11,0
2023-09-12 22:56:00,"1,0030539035521278",-11,0
2023-09-12 22:57:00,"1,0030539035521278",-11,0
2023-09-12 22:58:00,"1,0030539035521278",-11,0
2023-09-12 22:59:00,"1,0030539035521278",-11,0
2023-09-12 23:00:00,"1,0033839940748848",-11,0
2023-09-12 23:01:00,"1,0033839940748848",-11,0
2023-09-12 23:02:00,"1,0027236938200814",-11,0
2023-09-12 23:03:00,"1,002063274355988",-11,0
2023-09-12 23:04:00,"1,0017331838332313",-11,0
2023-09-12 23:05:00,"1,0015130042754372",-11,0
2023-09-12 23:06:00,"1,0014029741011847",-11,0
2023-09-12 23:07:00,"1,000302433940082",-11,0
2023-09-12 23:08:00,"0,9996420740806335",-10,0
2023-09-12 23:09:00,"1,0007426738463812",-11,0
2023-09-12 23:10:00,"1,0007426738463812",-11,0
2023-09-12 23:11:00,"1,0010178088866566",-11,0
2023-09-12 23:12:00,"1,0010727643691382",-11,0
2023-09-12 23:13:00,"1,0010727643691382",-11,0
2023-09-12 23:14:00,"1,0010727643691382",-11,0
2023-09-12 23:15:00,"1,0013480186187032",-11,0
2023-09-12 23:16:00,"1,0014029741011847",-11,0
2023-09-12 23:17:00,"1,0014029741011847",-11,0
2023-09-12 23:18:00,"1,0014029741011847",-11,0
2023-09-12 23:19:00,"1,0014029741011847",-11,0
2023-09-12 23:20:00,"1,0019622405226565",-11,0
2023-09-12 23:21:00,"1,002889227100468",-11,0
2023-09-12 23:22:00,"1,0037145431198626",-11,0
2023-09-12 23:23:00,"1,0039342882047708",-11,0
2023-09-12 23:24:00,"1,0044846850280755",-11,0
2023-09-12 23:25:00,"1,0050349549565818",-11,0
2023-09-12 23:26:00,"1,0055852249547388",-11,0
2023-09-12 23:27:00,"1,0056952297969006",-11,0
2023-09-12 23:28:00,"1,005695223780632",-11,0
2023-09-12 23:29:00,"1,005695223780632",-11,0
2023-09-12 23:30:00,"1,0039358058644594",-11,0
2023-09-12 23:31:00,"1,00398934027448",-11,0
2023-09-12 23:32:00,"1,0043745779425708",-11,0
2023-09-12 23:33:00,"1,0039343606713356",-11,0
2023-09-12 23:34:00,"1,003054289635506",-11,0
2023-09-12 23:35:00,"1,0032739879555534",-11,0
2023-09-12 23:36:00,"1,0037143003857318",-11,0
2023-09-12 23:37:00,"1,0037142038069364",-11,0
2023-09-12 23:38:00,"1,0037142038069318",-11,0
2023-09-12 23:39:00,"1,0037142038069315",-11,0
2023-09-12 23:40:00,"1,0037176886696468",-11,0
2023-09-12 23:41:00,"1,0034391074374152",-11,0
2023-09-12 23:42:00,"1,0033839955884212",-11,0
2023-09-12 23:43:00,"1,0038243305592855",-11,0
2023-09-12 23:44:00,"1,0040443184295529",-11,0
2023-09-12 23:45:00,"1,0036042701062304",-11,0
2023-09-12 23:46:00,"1,0030540544598874",-11,0
2023-09-12 23:47:00,"1,0028337481931862",-11,0
2023-09-12 23:48:00,"1,0027236998589513",-11,0
2023-09-12 23:49:00,"1,0027236938200814",-11,0
2023-09-12 23:50:00,"1,0027236938200814",-11,0
2023-09-12 23:51:00,"1,002833730031211",-11,0
2023-09-12 23:52:00,"1,00288868098227",-11,0
2023-09-12 23:53:00,"1,0030537979331404",-11,0
2023-09-12 23:54:00,"1,0030537843428384",-11,0
2023-09-12 23:55:00,"1,0032739880663548",-11,0
2023-09-12 23:56:00,"1,003384000105801",-11,0
2023-09-12 23:57:00,"1,0033839940748852",-11,0
2023-09-12 23:58:00,"1,0033839940748852",-11,0
2023-09-12 23:59:00,"1,0033839940748852",-11,0
2023-09-13 00:00:00,"1,0033840483888918",-11,0
2023-09-13 00:01:00,"1,0033839940748863",-11,0
2023-09-13 00:02:00,"1,003053957848267",-11,0
2023-09-13 00:03:00,"1,0007453367309125",-11,0
2023-09-13 00:04:00,"1,0000824740576562",-11,0
2023-09-13 00:05:00,"1,0010733739934905",-11,0
2023-09-13 00:06:00,"1,0010728835785476",-11,0
2023-09-13 00:07:00,"1,0010728835784275",-11,0
2023-09-13 00:08:00,"1,0014030285226736",-11,0
2023-09-13 00:09:00,"1,0014029741011865",-11,0
2023-09-13 00:10:00,"1,0014029741011845",-11,0
2023-09-13 00:11:00,"1,0014029741011847",-11,0
2023-09-13 00:12:00,"1,0017332382760828",-11,0
2023-09-13 00:13:00,"1,0017331838332328",-11,0
2023-09-13 00:14:00,"1,0017331838332313",-11,0
2023-09-13 00:15:00,"1,0019532683531207",-11,0
2023-09-13 00:16:00,"1,002063280394853",-11,0
2023-09-13 00:17:00,"1,0017881770890822",-11,0
2023-09-13 00:18:00,"1,0020633121276987",-11,0
2023-09-13 00:19:00,"1,0026138147773944",-11,0
2023-09-13 00:20:00,"1,0027245647484797",-11,0
2023-09-13 00:21:00,"1,0027236938204596",-11,0
2023-09-13 00:22:00,"1,0037146930294565",-11,0
2023-09-13 00:23:00,"1,0033840485534131",-11,0
2023-09-13 00:24:00,"1,0030539578661872",-11,0
2023-09-13 00:25:00,"1,0030539035521295",-11,0
2023-09-13 00:26:00,"1,0032739880401913",-11,0
2023-09-13 00:27:00,"1,0033840001058036",-11,0
2023-09-13 00:28:00,"1,0033839940748852",-11,0
2023-09-13 00:29:00,"1,0044851377878945",-11,0
2023-09-13 00:30:00,"1,0047046185576125",-11,0
2023-09-13 00:31:00,"1,0044845583411364",-11,0
2023-09-13 00:32:00,"1,00354953452963",-11,0
2023-09-13 00:33:00,"1,0033289436325612",-11,0
2023-09-13 00:34:00,"1,0031639472953446",-11,0
2023-09-13 00:35:00,"1,003384018208819",-11,0
2023-09-13 00:36:00,"1,0033839940748852",-11,0
2023-09-13 00:37:00,"1,003383994074885",-11,0
2023-09-13 00:38:00,"1,0033839940748848",-11,0
2023-09-13 00:39:00,"1,003383994074885",-11,0
2023-09-13 00:40:00,"1,0033839940748852",-11,0
2023-09-13 00:41:00,"1,002833874882311",-11,0
2023-09-13 00:42:00,"1,0017337878818258",-11,0
2023-09-13 00:43:00,"1,0010731015976777",-11,0
2023-09-13 00:44:00,"1,0017334014539807",-11,0
2023-09-13 00:45:00,"1,0019532683053325",-11,0
2023-09-13 00:46:00,"1,0014031252178688",-11,0
2023-09-13 00:47:00,"1,001402974101196",-11,0
2023-09-13 00:48:00,"1,0014029741011847",-11,0
2023-09-13 00:49:00,"1,0014029741011847",-11,0
2023-09-13 00:50:00,"1,0014029741011847",-11,0
2023-09-13 00:51:00,"1,0014029741011847",-11,0
2023-09-13 00:52:00,"1,0014029741011847",-11,0
2023-09-13 00:53:00,"1,0014029741011847",-11,0
2023-09-13 00:54:00,"1,0020634920487843",-11,0
2023-09-13 00:55:00,"1,0023935384232876",-11,0
2023-09-13 00:56:00,"1,0020634479329604",-11,0
2023-09-13 00:57:00,"1,0012382093234995",-11,0
2023-09-13 00:58:00,"1,0010728972278278",-11,0
2023-09-13 00:59:00,"1,0010728835784275",-11,0
2023-09-13 01:00:00,"1,0017351387921831",-11,0
2023-09-13 01:01:00,"1,0017881407178075",-11,0
2023-09-13 01:02:00,"1,0019532577869847",-11,0
2023-09-13 01:03:00,"1,0017332080022952",-11,0
2023-09-13 01:04:00,"1,0017331838332315",-11,0
2023-09-13 01:05:00,"1,0012930406648552",-11,0
2023-09-13 01:06:00,"0,9995335924588313",-10,0
2023-09-13 01:07:00,"0,9994219603618952",-10,0
2023-09-13 01:08:00,"1,0004129549468417",-11,0
2023-09-13 01:09:00,"1,0022300264244408",-11,0
2023-09-13 01:10:00,"1,0023934974175135",-11,0
2023-09-13 01:11:00,"1,0025035202996897",-11,0
2023-09-13 01:12:00,"1,0030539353600227",-11,0
2023-09-13 01:13:00,"1,003384048378423",-11,0
2023-09-13 01:14:00,"1,003714258124422",-11,0
2023-09-13 01:15:00,"1,0037142038069329",-11,0
2023-09-13 01:16:00,"1,00343910647624",-11,0
2023-09-13 01:17:00,"1,0027239488506383",-11,0
2023-09-13 01:18:00,"1,0026136697107215",-11,0
2023-09-13 01:19:00,"1,0023935082656965",-11,0
2023-09-13 01:20:00,"1,002393508297562",-11,0
2023-09-13 01:21:00,"1,0023934840880349",-11,0
2023-09-13 01:22:00,"1,0023934840880346",-11,0
2023-09-13 01:23:00,"1,0023934840880349",-11,0
2023-09-13 01:24:00,"1,0023934840880349",-11,0
2023-09-13 01:25:00,"1,0023934840880349",-11,0
2023-09-13 01:26:00,"1,0023934840880349",-11,0
2023-09-13 01:27:00,"1,0023934840880349",-11,0
2023-09-13 01:28:00,"1,002228392819275",-11,0
2023-09-13 01:29:00,"1,0020632879577318",-11,0
2023-09-13 01:30:00,"1,0030542738743389",-11,0
2023-09-13 01:31:00,"1,0028337482414014",-11,0
2023-09-13 01:32:00,"1,0017336686644558",-11,0
2023-09-13 01:33:00,"1,0017330646241238",-11,0
2023-09-13 01:34:00,"1,0020633287809",-11,0
2023-09-13 01:35:00,"1,002393538477076",-11,0
2023-09-13 01:36:00,"1,0023934840880366",-11,0
2023-09-13 01:37:00,"1,0023934840880353",-11,0
2023-09-13 01:38:00,"1,0022834599526482",-11,0
2023-09-13 01:39:00,"1,0017333348902022",-11,0
2023-09-13 01:40:00,"1,001734541825022",-11,0
2023-09-13 01:41:00,"1,0017331838341514",-11,0
2023-09-13 01:42:00,"1,0019532683531212",-11,0
2023-09-13 01:43:00,"1,0023935807940887",-11,0
2023-09-13 01:44:00,"1,0023934840880395",-11,0
2023-09-13 01:45:00,"1,0023934840880349",-11,0
2023-09-13 01:46:00,"1,0028338206685332",-11,0
2023-09-13 01:47:00,"1,0037145902490592",-11,0
2023-09-13 01:48:00,"1,0040443484809296",-11,0
2023-09-13 01:49:00,"1,00404429432969",-11,0
2023-09-13 01:50:00,"1,0037142580673633",-11,0
2023-09-13 01:51:00,"1,0027241826133413",-11,0
2023-09-13 01:52:00,"1,0020634921625058",-11,0
2023-09-13 01:53:00,"1,0014031917940318",-11,0
2023-09-13 01:54:00,"1,0007428916826944",-11,0
2023-09-13 01:55:00,"1,0009628775777963",-11,0
2023-09-13 01:56:00,"1,000962734194896",-11,0
2023-09-13 01:57:00,"0,999972773836897",-10,0
2023-09-13 01:58:00,"0,9988722902628007",-10,0
2023-09-13 01:59:00,"1,0004136515211308",-11,0
2023-09-13 02:00:00,"1,0014030285226734",-11,0
2023-09-13 02:01:00,"1,0015130103142975",-11,0
2023-09-13 02:02:00,"1,0022837502570825",-11,0
2023-09-13 02:03:00,"1,002668693021581",-11,0
2023-09-13 02:04:00,"1,0000855903121326",-11,0
2023-09-13 02:05:00,"0,9994222338802253",-10,0
2023-09-13 02:06:00,"0,9977725077228388",-10,0
2023-09-13 02:07:00,"0,998652010983552",-10,0
2023-09-13 02:08:00,"1,0000833979409842",-11,0
2023-09-13 02:09:00,"1,000302457926466",-11,0
2023-09-13 02:10:00,"1,0009630713993345",-11,0
2023-09-13 02:11:00,"1,0014030707652837",-11,0
2023-09-13 02:12:00,"1,0014029741011894",-11,0
2023-09-13 02:13:00,"1,0014029741011845",-11,0
2023-09-13 02:14:00,"1,0014029741011847",-11,0
2023-09-13 02:15:00,"1,001623177864538",-11,0
2023-09-13 02:16:00,"1,0029997735348135",-11,0
2023-09-13 02:17:00,"1,0033840676668375",-11,0
2023-09-13 02:18:00,"1,0027239111314936",-11,0
2023-09-13 02:19:00,"1,002723693820105",-11,0
2023-09-13 02:20:00,"1,0033844834346677",-11,0
2023-09-13 02:21:00,"1,003714257981341",-11,0
2023-09-13 02:22:00,"1,0030540016484228",-11,0
2023-09-13 02:23:00,"1,0030537843428615",-11,0
2023-09-13 02:24:00,"1,0028886930651275",-11,0
2023-09-13 02:25:00,"1,0020636140327888",-11,0
2023-09-13 02:26:00,"1,0018981831477287",-11,0
2023-09-13 02:27:00,"1,0008532494985187",-11,0
2023-09-13 02:28:00,"0,9997527099984596",-10,0
2023-09-13 02:29:00,"0,9999172226542364",-10,0
2023-09-13 02:30:00,"1,0007430145594194",-11,0
2023-09-13 02:31:00,"1,0007426738464391",-11,0
2023-09-13 02:32:00,"1,0014031919376167",-11,0
2023-09-13 02:33:00,"1,0014029741012085",-11,0
2023-09-13 02:34:00,"1,0014029741011845",-11,0
2023-09-13 02:35:00,"1,0003030386859622",-11,0
2023-09-13 02:36:00,"0,9997523155451018",-10,0
2023-09-13 02:37:00,"0,9997521638595422",-10,0
2023-09-13 02:38:00,"1,0002476011562853",-11,0
2023-09-13 02:39:00,"0,9998623278664038",-10,0
2023-09-13 02:40:00,"0,998766061676515",-10,0
2023-09-13 02:41:00,"0,9982114782444222",-10,0
2023-09-13 02:42:00,"0,9967816593908653",-10,0
2023-09-13 02:43:00,"0,9976063799178192",-10,0
2023-09-13 02:44:00,"0,9980463759138263",-10,0
2023-09-13 02:45:00,"0,9981012955241827",-10,0
2023-09-13 02:46:00,"0,9965616436951934",-10,0
2023-09-13 02:47:00,"0,9962853576102167",-10,0
2023-09-13 02:48:00,"0,9977721920881629",-10,0
2023-09-13 02:49:00,"0,9981012886638823",-10,0
2023-09-13 02:50:00,"0,9967814480966565",-10,0
2023-09-13 02:51:00,"0,9967805742947186",-10,0
2023-09-13 02:52:00,"0,9971658735522384",-10,0
2023-09-13 02:53:00,"0,9971107855481229",-10,0
2023-09-13 02:54:00,"0,9971107840263821",-10,0
2023-09-13 02:55:00,"0,9971107840263821",-10,0
2023-09-13 02:56:00,"0,9971107840263822",-10,0
2023-09-13 02:57:00,"0,9971107840263821",-10,0
2023-09-13 02:58:00,"0,9971107840263822",-10,0
2023-09-13 02:59:00,"0,9971107840263822",-10,0
2023-09-13 03:00:00,"0,9979392567881817",-10,0
2023-09-13 03:01:00,"1,0000846748086114",-11,0
2023-09-13 03:02:00,"1,0000823735942248",-11,0
2023-09-13 03:03:00,"0,9994221721864579",-10,0
2023-09-13 03:04:00,"0,9987618721409681",-10,0
2023-09-13 03:05:00,"0,9985965626894675",-10,0
2023-09-13 03:06:00,"0,9977714850226954",-10,0
2023-09-13 03:07:00,"0,9969460804549056",-10,0
2023-09-13 03:08:00,"0,9967806476271864",-10,0
2023-09-13 03:09:00,"0,9967806338989802",-10,0
2023-09-13 03:10:00,"0,9967806338989802",-10,0
2023-09-13 03:11:00,"0,9967806338989805",-10,0
2023-09-13 03:12:00,"0,9965604786589927",-10,0
2023-09-13 03:13:00,"0,9956254580985806",-10,0
2023-09-13 03:14:00,"0,9951848766654099",-10,0
2023-09-13 03:15:00,"0,9939199390406144",-10,0
2023-09-13 03:16:00,"0,9917204332963443",-10,0
2023-09-13 03:17:00,"0,9921583307269939",-10,0
2023-09-13 03:18:00,"0,9920482100297632",-10,0
2023-09-13 03:19:00,"0,9916081212748243",-10,0
2023-09-13 03:20:00,"0,9918872798902131",-10,0
2023-09-13 03:21:00,"0,991663064051044",-10,0
2023-09-13 03:22:00,"0,9914979475859425",-10,0
2023-09-13 03:23:00,"1,0006747227670922",-11,0
2023-09-13 03:24:00,"1,0017337436254412",-11,0
2023-09-13 03:25:00,"1,0003583349586915",-11,0
2023-09-13 03:26:00,"0,9994223923749753",-10,0
2023-09-13 03:27:00,"0,9990918586760004",-10,0
2023-09-13 03:28:00,"0,9987617084398412",-10,0
2023-09-13 03:29:00,"0,9987616538726819",-10,0
2023-09-13 03:30:00,"0,9989267723854115",-10,0
2023-09-13 03:31:00,"0,998926758738704",-10,0
2023-09-13 03:32:00,"0,9972772530420915",-10,0
2023-09-13 03:33:00,"0,9961209451670483",-10,0
2023-09-13 03:34:00,"0,9968359053814526",-10,0
2023-09-13 03:35:00,"0,9987635140119631",-10,0
2023-09-13 03:36:00,"0,9971122109814304",-10,0
2023-09-13 03:37:00,"0,9963406927060344",-10,0
2023-09-13 03:38:00,"0,9984336377886464",-10,0
2023-09-13 03:39:00,"1,0099873542507898",-11,0
2023-09-13 03:40:00,"1,0105377480428464",-11,55085
2023-09-13 03:41:00,"1,010923072510457",-11,94576
2023-09-13 03:42:00,"1,0097122192107373",-11,0
2023-09-13 03:43:00,"1,0073488065114362",-11,0
2023-09-13 03:44:00,"1,007400990856367",-11,0
2023-09-13 03:45:00,"1,007676162116252",-11,0
2023-09-13 03:46:00,"1,007511152400917",-11,0
2023-09-13 03:47:00,"1,0066859527741656",-11,0
2023-09-13 03:48:00,"1,0066856145582497",-11,0
2023-09-13 03:49:00,"1,0073462506509248",-11,0
2023-09-13 03:50:00,"1,007180942722202",-11,0
2023-09-13 03:51:00,"1,0055863387159438",-11,0
2023-09-13 03:52:00,"1,0053099773429142",-11,0
2023-09-13 03:53:00,"1,009666543541374",-11,0
2023-09-13 03:54:00,"1,00998740521787",-11,0
2023-09-13 03:55:00,"1,010152493759756",-11,15622
2023-09-13 03:56:00,"1,010647923051175",-11,66399
2023-09-13 03:57:00,"1,0101526152194462",-11,15659
2023-09-13 03:58:00,"1,009657263728044",-11,0
2023-09-13 03:59:00,"1,005977090445728",-11,0
2023-09-13 04:00:00,"1,0061207324627996",-11,0
2023-09-13 04:01:00,"1,00767744620216",-11,0
2023-09-13 04:02:00,"1,0073460885208922",-11,0
2023-09-13 04:03:00,"1,0066859502116643",-11,0
2023-09-13 04:04:00,"1,0052010060082104",-11,0
2023-09-13 04:05:00,"1,003220843438405",-11,0
2023-09-13 04:06:00,"1,0010750640839607",-11,0
2023-09-13 04:07:00,"1,0006327414349376",-11,0
2023-09-13 04:08:00,"1,0000274820642423",-11,0
2023-09-13 04:09:00,"1,0014039200643594",-11,0
2023-09-13 04:10:00,"1,0014029741016317",-11,0
2023-09-13 04:11:00,"1,0014029741011847",-11,0
2023-09-13 04:12:00,"1,001292949971771",-11,0
2023-09-13 04:13:00,"0,9999181542303744",-10,0
2023-09-13 04:14:00,"0,9983226888605168",-10,0
2023-09-13 04:15:00,"0,998101378153676",-10,0
2023-09-13 04:16:00,"0,9990922954047528",-10,0
2023-09-13 04:17:00,"1,000799084731835",-11,0
2023-09-13 04:18:00,"1,0022845547100865",-11,0
2023-09-13 04:19:00,"1,0016232527554851",-11,0
2023-09-13 04:20:00,"0,999640607258732",-10,0
2023-09-13 04:21:00,"0,9990919546467872",-10,0
2023-09-13 04:22:00,"0,9990918040001493",-10,0
2023-09-13 04:23:00,"0,9990918040000824",-10,0
2023-09-13 04:24:00,"0,9986517206658428",-10,0
2023-09-13 04:25:00,"0,9979365050474412",-10,0
2023-09-13 04:26:00,"0,9987619950119117",-10,0
2023-09-13 04:27:00,"0,9979365305475274",-10,0
2023-09-13 04:28:00,"0,9966713471379034",-10,0
2023-09-13 04:29:00,"0,9964504486519152",-10,0
2023-09-13 04:30:00,"0,9964504241669336",-10,0
2023-09-13 04:31:00,"0,9964504241669336",-10,0
2023-09-13 04:32:00,"0,9964504241669336",-10,0
2023-09-13 04:33:00,"0,9938675348764396",-10,0
2023-09-13 04:34:00,"1,004096397064377",-11,0
2023-09-13 04:35:00,"1,0040442956814988",-11,0
2023-09-13 04:36:00,"1,0040993705318877",-11,0
2023-09-13 04:37:00,"1,0043194534840576",-11,0
2023-09-13 04:38:00,"1,0038794051200832",-11,0
2023-09-13 04:39:00,"1,0030542429618396",-11,0
2023-09-13 04:40:00,"1,0034539164450376",-11,0
2023-09-13 04:41:00,"1,0036591500988048",-11,0
2023-09-13 04:42:00,"1,003714205316862",-11,0
2023-09-13 04:43:00,"1,0037142038069315",-11,0
2023-09-13 04:44:00,"1,002999083794138",-11,0
2023-09-13 04:45:00,"1,004540791988504",-11,0
2023-09-13 04:46:00,"1,0053653521841843",-11,0
2023-09-13 04:47:00,"1,0053650140486423",-11,0
2023-09-13 04:48:00,"1,0052549898953498",-11,0
2023-09-13 04:49:00,"1,0043748896630558",-11,0
2023-09-13 04:50:00,"1,003934360808011",-11,0
2023-09-13 04:51:00,"1,0023946665861931",-11,0
2023-09-13 04:52:00,"1,0023934840887323",-11,0
2023-09-13 04:53:00,"1,0030541211083446",-11,0
2023-09-13 04:54:00,"1,0030539035521515",-11,0
2023-09-13 04:55:00,"1,0038245297823212",-11,0
2023-09-13 04:56:00,"1,0147207938482188",-11,483576
2023-09-13 04:57:00,"1,008996844389627",-11,1
2023-09-13 04:58:00,"1,0073473844600418",-11,0
2023-09-13 04:59:00,"1,0050374588262947",-11,0
2023-09-13 05:00:00,"1,0050352456303409",-11,0
2023-09-13 05:01:00,"1,0059119723487382",23092293,2731420
2023-09-13 05:02:00,"1,007290395398257",152210779,2850995
2023-09-13 05:03:00,"1,0090755608890147",158074422,7068730
2023-09-13 05:04:00,"1,0094045288607594",163619494,1053814
2023-09-13 05:05:00,"1,0085971257782065",170365936,1411205
2023-09-13 05:06:00,"1,0079084244167764",178070263,4723090
2023-09-13 05:07:00,"1,0076750477475855",178059653,1197928
2023-09-13 05:08:00,"1,0071190614760948",175553945,1083150
2023-09-13 05:09:00,"1,007123271893785",176340725,3
2023-09-13 05:10:00,"1,007121642806009",175683937,0
2023-09-13 05:11:00,"1,0071306564838798",173424048,6572986
2023-09-13 05:12:00,"1,0089301079495931",177454162,19072564
2023-09-13 05:13:00,"1,0103893727166515",182186027,27660587
2023-09-13 05:14:00,"1,011620244929992",186583775,31874570
2023-09-13 05:15:00,"1,0114911091849983",187889664,22088287
2023-09-13 05:16:00,"1,011157906167401",191359547,16716210
2023-09-13 05:17:00,"1,010167055959908",195875286,11106929
2023-09-13 05:18:00,"1,0092179287932068",202844013,21975029
2023-09-13 05:19:00,"1,00983640465886",209209017,20864281
2023-09-13 05:20:00,"1,0105866381546171",216735013,28515536
2023-09-13 05:21:00,"1,0108408594224327",225974235,33624462
2023-09-13 05:22:00,"1,011323464387102",236255453,41381635
2023-09-13 05:23:00,"1,011345958224643",245121321,41696234
2023-09-13 05:24:00,"1,0113251650176809",250235977,26603709
2023-09-13 05:25:00,"1,01115181409232",255598549,16846021
2023-09-13 05:26:00,"1,0097654822083333",260867241,5817229
2023-09-13 05:27:00,"1,0085230301168886",267087749,8596213
2023-09-13 05:28:00,"1,0083566761207383",272439151,2315485
2023-09-13 05:29:00,"1,0083732273691148",278850118,2626020
2023-09-13 05:30:00,"1,0080081642391971",284833253,4903504
2023-09-13 05:31:00,"1,0082467987852242",292493279,29542470
2023-09-13 05:32:00,"1,0087807179413868",296901237,17396692
2023-09-13 05:33:00,"1,0091535015191144",303938113,28891834
2023-09-13 05:34:00,"1,0094641259699697",310034298,13389689
2023-09-13 05:35:00,"1,007640628299584",317748586,24605
2023-09-13 05:36:00,"1,0071744922097834",327726449,2529240
2023-09-13 05:37:00,"1,0073302348026685",338229187,11474082
2023-09-13 05:38:00,"1,0078851161903488",348789470,1927719
2023-09-13 05:39:00,"1,0079154864134034",362843125,444
2023-09-13 05:40:00,"1,007989454035836",380630388,13465570
2023-09-13 05:41:00,"1,0080230139108686",399559907,7477148
2023-09-13 05:42:00,"1,0073872962042445",415836547,5643
2023-09-13 05:43:00,"1,0072816556639024",439857945,1286
2023-09-13 05:44:00,"1,0073719800890326",516823811,29062968
2023-09-13 05:45:00,"1,0079002801782413",578870925,49288847
2023-09-13 05:46:00,"1,0085954974340452",606912746,83680824
2023-09-13 05:47:00,"1,0102283514768942",657496735,119683823
2023-09-13 05:48:00,"1,0102858875096126",698663389,99814786
2023-09-13 05:49:00,"1,0099886602534964",680128698,85445523
2023-09-13 05:50:00,"1,0098701121530984",679998968,81707386
2023-09-13 05:51:00,"1,0098975040675593",724959496,93549646
2023-09-13 05:52:00,"1,0096197260071504",749654721,89338000
2023-09-13 05:53:00,"1,0095718447846",805267524,104951315
2023-09-13 05:54:00,"1,0098218277381683",887093120,126673776
2023-09-13 05:55:00,"1,0098550684848293",912097848,138583519
2023-09-13 05:56:00,"1,0095192974808302",896264711,128572864
2023-09-13 05:57:00,"1,0096747482298265",927839623,163580288
2023-09-13 05:58:00,"1,0103515183217433",970708986,198389718
2023-09-13 05:59:00,"1,012638971207214",1054638900,245317761
2023-09-13 06:00:00,"1,0129153273372296",1070420417,279242815
2023-09-13 06:01:00,"1,0133107122193206",1074334201,280044220
2023-09-13 06:02:00,"1,014108360439236",1095810764,294412689
2023-09-13 06:03:00,"1,0142063739923153",1039449861,302202103
2023-09-13 06:04:00,"1,0145004721101023",922963727,266580643
2023-09-13 06:05:00,"1,0159538038772262",900852434,277934018
2023-09-13 06:06:00,"1,0166480007454146",866990470,257381186
2023-09-13 06:07:00,"1,0165758715016302",851127884,242417043
2023-09-13 06:08:00,"1,0173439570404392",938367191,294843725
2023-09-13 06:09:00,"1,0174922680846017",1014640249,327356745
2023-09-13 06:10:00,"1,017617476593044",1059754583,334124036
2023-09-13 06:11:00,"1,0177597625880666",1103865095,349794597
2023-09-13 06:12:00,"1,0162810748083857",1099499141,330191966
