,mean voltage p.u.,P,Q
2023-09-20 06:09:00,"1,0074491273128734",1124439671,128909275
2023-09-20 06:10:00,"1,0096185217432587",1157107349,179420990
2023-09-20 06:11:00,"1,009664751904191",1177525408,178464554
2023-09-20 06:12:00,"1,0087003920508104",1183857365,132104766
2023-09-20 06:13:00,"1,008337582296159",1212912847,134202501
2023-09-20 06:14:00,"1,0086435321159524",1239031937,168984332
2023-09-20 06:15:00,"1,0091986573725962",1260342819,172989277
2023-09-20 06:16:00,"1,0092017003925162",1281209743,175985186
2023-09-20 06:17:00,"1,009369591240401",1301610805,204292399
2023-09-20 06:18:00,"1,009482233447954",1319357598,235394681
2023-09-20 06:19:00,"1,0095694552238348",1332944289,259657975
2023-09-20 06:20:00,"1,0109378200680572",1352536615,261751552
2023-09-20 06:21:00,"1,0116268441139402",1374934156,250861445
2023-09-20 06:22:00,"1,011603154238046",1397301490,265013087
2023-09-20 06:23:00,"1,0112066951650531",1423080605,280070726
2023-09-20 06:24:00,"1,010977905681942",1448232536,297396381
2023-09-20 06:25:00,"1,0110242889177958",1468854329,320219864
2023-09-20 06:26:00,"1,0111140859395642",1487503127,340105794
2023-09-20 06:27:00,"1,0122676836124875",1506404925,345025558
2023-09-20 06:28:00,"1,0131068512636652",1525610517,356501819
2023-09-20 06:29:00,"1,0133124701550833",1546490991,376981993
2023-09-20 06:30:00,"1,0133556228095602",1565515003,375415565
2023-09-20 06:31:00,"1,0132100333301817",1582435711,365120030
2023-09-20 06:32:00,"1,0121065216131524",1603808192,362263610
2023-09-20 06:33:00,"1,0116163759872756",1627193307,362569689
2023-09-20 06:34:00,"1,0118792919171558",1649508046,357721648
2023-09-20 06:35:00,"1,0115234223991665",1671288578,370674886
2023-09-20 06:36:00,"1,0116796125521823",1692326174,368494031
2023-09-20 06:37:00,"1,0117287645376",1712869970,367938227
2023-09-20 06:38:00,"1,011874481790432",1735750563,408490918
2023-09-20 06:39:00,"1,011871540413757",1754454130,386404970
2023-09-20 06:40:00,"1,0119368964016944",1773330905,395040358
2023-09-20 06:41:00,"1,0123608609834065",1794582784,414713734
2023-09-20 06:42:00,"1,012410052934559",1816900276,412254811
2023-09-20 06:43:00,"1,0125100448087403",1839904107,432021965
2023-09-20 06:44:00,"1,0126320267048448",1863391996,461223790
2023-09-20 06:45:00,"1,0125264859493326",1883535280,440634672
2023-09-20 06:46:00,"1,0123546862616626",1905196051,437962328
2023-09-20 06:47:00,"1,012450741862394",1927934723,456261212
2023-09-20 06:48:00,"1,012519584705114",1946888638,466426289
2023-09-20 06:49:00,"1,0127289107615325",1965019187,491541015
2023-09-20 06:50:00,"1,0133879673996171",1985545796,519492158
2023-09-20 06:51:00,"1,0150496412324848",2013002818,647216580
2023-09-20 06:52:00,"1,0175280975182",2033456263,656471760
2023-09-20 06:53:00,"1,0178291352586493",2053514097,673058552
2023-09-20 06:54:00,"1,017927455353007",2073132224,696122446
2023-09-20 06:55:00,"1,0183675049228005",2093659448,724392451
2023-09-20 06:56:00,"1,0194590413503128",2115868760,748649717
2023-09-20 06:57:00,"1,0198895383385636",2138636412,770458472
2023-09-20 06:58:00,"1,0210985604267095",-2147483648,842102974
2023-09-20 06:59:00,"1,022181470436491",-2147483648,859982652
2023-09-20 07:00:00,"1,022243858118573",-2147483648,864252526
2023-09-20 07:01:00,"1,0223490872736425",-2147483648,887596683
2023-09-20 07:02:00,"1,0223810404495324",-2147483648,879293081
2023-09-20 07:03:00,"1,0225337544218047",-2147483648,877726753
2023-09-20 07:04:00,"1,0228041261165055",-2147483648,880061687
2023-09-20 07:05:00,"1,0224995479071657",-2147483648,871394199
2023-09-20 07:06:00,"1,0208571348206044",-2147483648,852143337
2023-09-20 07:07:00,"1,020897466666196",-2147483648,852171408
2023-09-20 07:08:00,"1,0208973984137062",-2147483648,857809852
2023-09-20 07:09:00,"1,020637136857694",-2147483648,845291358
2023-09-20 07:10:00,"1,020757329984621",-2147483648,878857078
2023-09-20 07:11:00,"1,020818079484522",-2147483648,886660069
2023-09-20 07:12:00,"1,0208952310034105",-2147483648,901039443
2023-09-20 07:13:00,"1,0201813524572023",-2147483648,904355265
2023-09-20 07:14:00,"1,0207414306171878",-2147483648,938746253
2023-09-20 07:15:00,"1,0218021485334363",-2147483648,957072637
2023-09-20 07:16:00,"1,0222326120737115",-2147483648,982278477
2023-09-20 07:17:00,"1,0226897077380992",-2147483648,1018142552
2023-09-20 07:18:00,"1,022760585126287",-2147483648,1031756291
2023-09-20 07:19:00,"1,0230186886345294",-2147483648,1035212894
2023-09-20 07:20:00,"1,0235528148931128",-2147483648,1062067411
2023-09-20 07:21:00,"1,0236127114592",-2147483648,1068545344
2023-09-20 07:22:00,"1,023630300907364",-2147483648,1054157288
2023-09-20 07:23:00,"1,023675843217057",-2147483648,1052704868
2023-09-20 07:24:00,"1,0237353299533594",-2147483648,1057603354
2023-09-20 07:25:00,"1,0238265696373214",-2147483648,1077140405
2023-09-20 07:26:00,"1,0238925097875886",-2147483648,1088488672
2023-09-20 07:27:00,"1,0239800282702194",-2147483648,1109786837
2023-09-20 07:28:00,"1,0239941009229672",-2147483648,1101099185
2023-09-20 07:29:00,"1,0238021358620342",-2147483648,1098888500
2023-09-20 07:30:00,"1,0233636179303396",-2147483648,1085208341
2023-09-20 07:31:00,"1,0230727233615284",-2147483648,1084195179
2023-09-20 07:32:00,"1,0229773527926238",-2147483648,1119409243
2023-09-20 07:33:00,"1,0229277373272323",-2147483648,1125920973
2023-09-20 07:34:00,"1,0232888984458983",-2147483648,1148302945
2023-09-20 07:35:00,"1,0233506470873952",-2147483648,1138490974
2023-09-20 07:36:00,"1,023386783365832",-2147483648,1140753011
2023-09-20 07:37:00,"1,023478532227747",-2147483648,1167513583
2023-09-20 07:38:00,"1,0235138008510731",-2147483648,1170116033
2023-09-20 07:39:00,"1,023623261915474",-2147483648,1201948634
2023-09-20 07:40:00,"1,023655984327003",-2147483648,1201054472
2023-09-20 07:41:00,"1,0237206455719474",-2147483648,1212938871
2023-09-20 07:42:00,"1,0238376815127035",-2147483648,1247560605
2023-09-20 07:43:00,"1,0251308854289063",-2147483648,1271825227
2023-09-20 07:44:00,"1,0251966062867357",-2147483648,1239933834
2023-09-20 07:45:00,"1,0252461383829268",-2147483648,1250381553
2023-09-20 07:46:00,"1,0257699185938691",-2147483648,1274106837
2023-09-20 07:47:00,"1,0257268298584146",-2147483648,1307602003
2023-09-20 07:48:00,"1,0254726984836935",-2147483648,1298133265
2023-09-20 07:49:00,"1,0248319300911346",-2147483648,1289456076
2023-09-20 07:50:00,"1,0242413856236652",-2147483648,1301474432
2023-09-20 07:51:00,"1,0242908349734925",-2147483648,1311090920
2023-09-20 07:52:00,"1,0242517359629126",-2147483648,1284399174
2023-09-20 07:53:00,"1,0243161371910712",-2147483648,1299863398
2023-09-20 07:54:00,"1,024381981203465",-2147483648,1311546485
2023-09-20 07:55:00,"1,024509250645728",-2147483648,1347209861
2023-09-20 07:56:00,"1,0245668292948178",-2147483648,1356311871
2023-09-20 07:57:00,"1,0246330485323007",-2147483648,1370545039
2023-09-20 07:58:00,"1,0248123540088176",-2147483648,1364179015
2023-09-20 07:59:00,"1,0249791781976654",-2147483648,1352526286
2023-09-20 08:00:00,"1,02505154092724",-2147483648,1368019768
2023-09-20 08:01:00,"1,0251100606510704",-2147483648,1376523230
2023-09-20 08:02:00,"1,0250433202838125",-2147483648,1333069694
2023-09-20 08:03:00,"1,0251415086132671",-2147483648,1362465096
2023-09-20 08:04:00,"1,025169882752189",-2147483648,1363446497
2023-09-20 08:05:00,"1,0234936813197368",-2147483648,1332913916
2023-09-20 08:06:00,"1,0234549854013475",-2147483648,1376537463
2023-09-20 08:07:00,"1,023792986723381",-2147483648,1391022212
2023-09-20 08:08:00,"1,0239551760810417",-2147483648,1349218906
2023-09-20 08:09:00,"1,0235386834551652",-2147483648,1339242105
2023-09-20 08:10:00,"1,0226811735560606",-2147483648,1329538942
2023-09-20 08:11:00,"1,0230150257642596",-2147483648,1322523961
2023-09-20 08:12:00,"1,022839927325055",-2147483648,1331773781
2023-09-20 08:13:00,"1,0222868124744882",-2147483648,1316152202
2023-09-20 08:14:00,"1,0221235963793984",-2147483648,1326046306
2023-09-20 08:15:00,"1,0220227577729144",-2147483648,1361593734
2023-09-20 08:16:00,"1,022004459516198",-2147483648,1386404128
2023-09-20 08:17:00,"1,0225524131030348",-2147483648,1423966672
2023-09-20 08:18:00,"1,0235956647508155",-2147483648,1442329903
2023-09-20 08:19:00,"1,0241045113410263",-2147483648,1419167722
2023-09-20 08:20:00,"1,0241935750874158",-2147483648,1448759692
2023-09-20 08:21:00,"1,0242139101690173",-2147483648,1445013206
2023-09-20 08:22:00,"1,02429842037907",-2147483648,1468392291
2023-09-20 08:23:00,"1,0242388467307906",-2147483648,1476953579
2023-09-20 08:24:00,"1,0240542000609238",-2147483648,1479374943
2023-09-20 08:25:00,"1,0236463745379691",-2147483648,1480833452
2023-09-20 08:26:00,"1,0236954830477756",-2147483648,1492437859
2023-09-20 08:27:00,"1,0241680766960792",-2147483648,1501345596
2023-09-20 08:28:00,"1,0242519146588729",-2147483648,1527240927
2023-09-20 08:29:00,"1,0245207814971322",-2147483648,1510484505
2023-09-20 08:30:00,"1,0246674942446774",-2147483648,1537518583
2023-09-20 08:31:00,"1,024696595460033",-2147483648,1537172210
2023-09-20 08:32:00,"1,0247392187610909",-2147483648,1541542727
2023-09-20 08:33:00,"1,0245769746490796",-2147483648,1507239511
2023-09-20 08:34:00,"1,023814751930778",-2147483648,1520870420
2023-09-20 08:35:00,"1,023790624325046",-2147483648,1525677843
2023-09-20 08:36:00,"1,0236893862240617",-2147483648,1541893703
2023-09-20 08:37:00,"1,0234484698961612",-2147483648,1497649961
2023-09-20 08:38:00,"1,0235304285525686",-2147483648,1544278742
2023-09-20 08:39:00,"1,023241442914801",-2147483648,1524880692
2023-09-20 08:40:00,"1,023281775046723",-2147483648,1533256662
2023-09-20 08:41:00,"1,023326594030331",-2147483648,1544344990
2023-09-20 08:42:00,"1,0233595851563535",-2147483648,1548334895
2023-09-20 08:43:00,"1,023441238958825",-2147483648,1574867475
2023-09-20 08:44:00,"1,0234344527268553",-2147483648,1564517916
2023-09-20 08:45:00,"1,0236875934265968",-2147483648,1594857429
2023-09-20 08:46:00,"1,0241640197807105",-2147483648,1674795956
2023-09-20 08:47:00,"1,0247411043435333",-2147483648,1678925519
2023-09-20 08:48:00,"1,02496928240246",-2147483648,1696907392
2023-09-20 08:49:00,"1,0258538952952567",-2147483648,1715090351
2023-09-20 08:50:00,"1,025865649246842",-2147483648,1707678138
2023-09-20 08:51:00,"1,0258538433218078",-2147483648,1691074102
2023-09-20 08:52:00,"1,025871196845053",-2147483648,1686846883
2023-09-20 08:53:00,"1,0261501640757336",-2147483648,1794843726
2023-09-20 08:54:00,"1,0262617070318407",-2147483648,1806012102
2023-09-20 08:55:00,"1,0272440242155605",-2147483648,1821717385
2023-09-20 08:56:00,"1,0274796376242648",-2147483648,1822521948
2023-09-20 08:57:00,"1,0279307879914714",-2147483648,1824655719
2023-09-20 08:58:00,"1,0279600202102943",-2147483648,1829566743
2023-09-20 08:59:00,"1,0275266471624018",-2147483648,1819581754
2023-09-20 09:00:00,"1,027677403788522",-2147483648,1825775858
2023-09-20 09:01:00,"1,0277224592520136",-2147483648,1834997414
2023-09-20 09:02:00,"1,0265432942100792",-2147483648,1830341453
2023-09-20 09:03:00,"1,0263397267754015",-2147483648,1779632403
2023-09-20 09:04:00,"1,026662432314548",-2147483648,1766347025
2023-09-20 09:05:00,"1,0261468553991429",-2147483648,1769670892
2023-09-20 09:06:00,"1,02564428189405",-2147483648,1777711486
2023-09-20 09:07:00,"1,0250856238241273",-2147483648,1763770167
2023-09-20 09:08:00,"1,0251152557390233",-2147483648,1771187264
2023-09-20 09:09:00,"1,0253062491548677",-2147483648,1774477894
2023-09-20 09:10:00,"1,0255334377756111",-2147483648,1766502775
2023-09-20 09:11:00,"1,0254598935130483",-2147483648,1750205325
2023-09-20 09:12:00,"1,0254568462177194",-2147483648,1742517632
2023-09-20 09:13:00,"1,0242239575664431",-2147483648,1745652511
2023-09-20 09:14:00,"1,0245019700257836",-2147483648,1770690520
2023-09-20 09:15:00,"1,0246226691716087",-2147483648,1795998812
2023-09-20 09:16:00,"1,024553839220332",-2147483648,1762384444
2023-09-20 09:17:00,"1,024533241500863",-2147483648,1744131953
2023-09-20 09:18:00,"1,0245149774723885",-2147483648,1725898724
2023-09-20 09:19:00,"1,0245468121222163",-2147483648,1731936853
2023-09-20 09:20:00,"1,0246339652628804",-2147483648,1761930526
2023-09-20 09:21:00,"1,0246312095435837",-2147483648,1773022755
2023-09-20 09:22:00,"1,0243610321734973",-2147483648,1759239985
2023-09-20 09:23:00,"1,0235030037677644",-2147483648,1658890352
2023-09-20 09:24:00,"1,0220151839989953",-2147483648,1598551268
2023-09-20 09:25:00,"1,0205495523624182",-2147483648,1640840083
2023-09-20 09:26:00,"1,0206135396509384",-2147483648,1659046333
2023-09-20 09:27:00,"1,0205966996053442",-2147483648,1642330833
2023-09-20 09:28:00,"1,02059809551756",-2147483648,1633504052
2023-09-20 09:29:00,"1,0212429564038823",-2147483648,1624004586
2023-09-20 09:30:00,"1,0212520455731189",-2147483648,1626281556
2023-09-20 09:31:00,"1,020092177360278",-2147483648,1640661359
2023-09-20 09:32:00,"1,0200413554550725",-2147483648,1619189563
2023-09-20 09:33:00,"1,0203228711396937",-2147483648,1646353940
2023-09-20 09:34:00,"1,0204102245925215",-2147483648,1680473750
2023-09-20 09:35:00,"1,0208830148718948",-2147483648,1692077395
2023-09-20 09:36:00,"1,0217823967580228",-2147483648,1697795424
2023-09-20 09:37:00,"1,0217849647620214",-2147483648,1693719512
2023-09-20 09:38:00,"1,0217932274017396",-2147483648,1691390876
2023-09-20 09:39:00,"1,0214270721489422",-2147483648,1669174686
2023-09-20 09:40:00,"1,021078458764993",-2147483648,1657834551
2023-09-20 09:41:00,"1,0209886043166612",-2147483648,1614159339
2023-09-20 09:42:00,"1,0201139763855396",-2147483648,1561512880
2023-09-20 09:43:00,"1,0182873516082993",-2147483648,1560227409
2023-09-20 09:44:00,"1,0183528492198677",-2147483648,1574969089
2023-09-20 09:45:00,"1,0186306737463175",-2147483648,1614180508
2023-09-20 09:46:00,"1,0188670427473177",-2147483648,1641650416
2023-09-20 09:47:00,"1,0191173282515529",-2147483648,1656693184
2023-09-20 09:48:00,"1,0198610263507508",-2147483648,1648552793
2023-09-20 09:49:00,"1,0201522846932898",-2147483648,1627655295
2023-09-20 09:50:00,"1,0199881098580867",-2147483648,1642560291
2023-09-20 09:51:00,"1,0195518342509622",-2147483648,1640450571
2023-09-20 09:52:00,"1,019503771214351",-2147483648,1622267984
2023-09-20 09:53:00,"1,0195828910611224",-2147483648,1656544743
2023-09-20 09:54:00,"1,0200092263225125",-2147483648,1672765194
2023-09-20 09:55:00,"1,0199467410981091",-2147483648,1661553380
2023-09-20 09:56:00,"1,0199817193642275",-2147483648,1671742443
2023-09-20 09:57:00,"1,0209134376683533",-2147483648,1721469962
2023-09-20 09:58:00,"1,0210461868162657",-2147483648,1704950181
2023-09-20 09:59:00,"1,0207239871024494",-2147483648,1704131090
2023-09-20 10:00:00,"1,0207796559931932",-2147483648,1721040400
2023-09-20 10:01:00,"1,0206087689021828",-2147483648,1717994692
2023-09-20 10:02:00,"1,020357923598041",-2147483648,1674650451
2023-09-20 10:03:00,"1,0203374453392091",-2147483648,1659985158
2023-09-20 10:04:00,"1,0198128284212409",-2147483648,1654439019
2023-09-20 10:05:00,"1,0197599685345402",-2147483648,1672627027
2023-09-20 10:06:00,"1,0194816049708315",-2147483648,1620670148
2023-09-20 10:07:00,"1,017989857265328",-2147483648,1608901601
2023-09-20 10:08:00,"1,0180982012875073",-2147483648,1653109541
2023-09-20 10:09:00,"1,0184047493573078",-2147483648,1650553760
2023-09-20 10:10:00,"1,0190325921807866",-2147483648,1688095344
2023-09-20 10:11:00,"1,019429560148175",-2147483648,1675509435
2023-09-20 10:12:00,"1,0201014101150545",-2147483648,1685349395
2023-09-20 10:13:00,"1,020156537579258",-2147483648,1702757030
2023-09-20 10:14:00,"1,0202076342896569",-2147483648,1746062015
2023-09-20 10:15:00,"1,0205736904011151",-2147483648,1737849780
2023-09-20 10:16:00,"1,0206568567206162",-2147483648,1770273731
2023-09-20 10:17:00,"1,021107002520774",-2147483648,1774546345
2023-09-20 10:18:00,"1,0212690064415502",-2147483648,1752125282
2023-09-20 10:19:00,"1,0212358599660174",-2147483648,1742645560
2023-09-20 10:20:00,"1,0211180665390744",-2147483648,1762914000
2023-09-20 10:21:00,"1,0209608984842236",-2147483648,1750224134
2023-09-20 10:22:00,"1,0207151681957545",-2147483648,1743081902
2023-09-20 10:23:00,"1,0207252242464628",-2147483648,1753762619
2023-09-20 10:24:00,"1,0207877245007126",-2147483648,1761592228
2023-09-20 10:25:00,"1,0208327508465702",-2147483648,1776365570
2023-09-20 10:26:00,"1,02073443716433",-2147483648,1733129224
2023-09-20 10:27:00,"1,0207869503674367",-2147483648,1760792602
2023-09-20 10:28:00,"1,0208261517677604",-2147483648,1788584958
2023-09-20 10:29:00,"1,0209562135064274",-2147483648,1834949667
2023-09-20 10:30:00,"1,0209122953885326",-2147483648,1809284086
2023-09-20 10:31:00,"1,0212949488886771",-2147483648,1844495302
2023-09-20 10:32:00,"1,0216614501913237",-2147483648,1814273484
2023-09-20 10:33:00,"1,0222031574767094",-2147483648,1817627274
2023-09-20 10:34:00,"1,0220707494216732",-2147483648,1804817247
2023-09-20 10:35:00,"1,0211557833272813",-2147483648,1785014511
2023-09-20 10:36:00,"1,0211798492708497",-2147483648,1803213249
2023-09-20 10:37:00,"1,0211661419290363",-2147483648,1804217733
2023-09-20 10:38:00,"1,0210713387879633",-2147483648,1765387266
2023-09-20 10:39:00,"1,0207544047494734",-2147483648,1772074200
2023-09-20 10:40:00,"1,020756463681786",-2147483648,1774438527
2023-09-20 10:41:00,"1,0210121796115452",-2147483648,1791833923
2023-09-20 10:42:00,"1,0213032207015111",-2147483648,1779230356
2023-09-20 10:43:00,"1,021445395325324",-2147483648,1796759713
2023-09-20 10:44:00,"1,021431329504412",-2147483648,1796676037
2023-09-20 10:45:00,"1,021427693130561",-2147483648,1802868236
2023-09-20 10:46:00,"1,0213797682922685",-2147483648,1791682240
2023-09-20 10:47:00,"1,0213952844729666",-2147483648,1787614296
2023-09-20 10:48:00,"1,021464132526794",-2147483648,1804372635
2023-09-20 10:49:00,"1,02154236033906",-2147483648,1820999267
2023-09-20 10:50:00,"1,0215309228364648",-2147483648,1809173729
2023-09-20 10:51:00,"1,0215772785662351",-2147483648,1827824618
2023-09-20 10:52:00,"1,0215864759934326",-2147483648,1827421430
2023-09-20 10:53:00,"1,0216121950298802",-2147483648,1837317066
2023-09-20 10:54:00,"1,0222732219787272",-2147483648,1839699577
2023-09-20 10:55:00,"1,0222587369992562",-2147483648,1830017722
2023-09-20 10:56:00,"1,0222898766388824",-2147483648,1843419247
2023-09-20 10:57:00,"1,0223203505214122",-2147483648,1857175088
2023-09-20 10:58:00,"1,022265052980739",-2147483648,1836241726
2023-09-20 10:59:00,"1,0220067080143531",-2147483648,1823395072
2023-09-20 11:00:00,"1,0216047957202294",-2147483648,1844534943
2023-09-20 11:01:00,"1,0217574487215353",-2147483648,1843849509
2023-09-20 11:02:00,"1,0225857476157945",-2147483648,1850243456
2023-09-20 11:03:00,"1,0225747561699314",-2147483648,1854356109
2023-09-20 11:04:00,"1,021973840879314",-2147483648,1831979039
2023-09-20 11:05:00,"1,0217895244877422",-2147483648,1794490792
2023-09-20 11:06:00,"1,0217887045198677",-2147483648,1791607230
2023-09-20 11:07:00,"1,0216876376463928",-2147483648,1749081697
2023-09-20 11:08:00,"1,0208361584525605",-2147483648,1738425314
2023-09-20 11:09:00,"1,0202807237083198",-2147483648,1761086602
2023-09-20 11:10:00,"1,020756995681531",-2147483648,1788527901
2023-09-20 11:11:00,"1,0209199383825829",-2147483648,1780524972
2023-09-20 11:12:00,"1,0214345751915257",-2147483648,1806960227
2023-09-20 11:13:00,"1,021321393812994",-2147483648,1760144727
2023-09-20 11:14:00,"1,0212834308186467",-2147483648,1740747243
2023-09-20 11:15:00,"1,0213284853663804",-2147483648,1762575954
2023-09-20 11:16:00,"1,0207238414415971",-2147483648,1737840531
2023-09-20 11:17:00,"1,020671827089776",-2147483648,1768420370
2023-09-20 11:18:00,"1,0206187195053138",-2147483648,1747394832
2023-09-20 11:19:00,"1,0209040269117478",-2147483648,1778063087
2023-09-20 11:20:00,"1,0209332445342694",-2147483648,1749726192
2023-09-20 11:21:00,"1,020932476591514",-2147483648,1752353902
2023-09-20 11:22:00,"1,020962000265857",-2147483648,1769989617
2023-09-20 11:23:00,"1,0209191501351145",-2147483648,1754375564
2023-09-20 11:24:00,"1,0210283325230276",-2147483648,1797127246
2023-09-20 11:25:00,"1,021378980986141",-2147483648,1816498523
2023-09-20 11:26:00,"1,0217638530523372",-2147483648,1786789274
2023-09-20 11:27:00,"1,02216552448611",-2147483648,1808583529
2023-09-20 11:28:00,"1,022241302302493",-2147483648,1797037664
2023-09-20 11:29:00,"1,0221356932422951",-2147483648,1802359743
2023-09-20 11:30:00,"1,0218988297810765",-2147483648,1795653144
2023-09-20 11:31:00,"1,0219364552634027",-2147483648,1808928950
2023-09-20 11:32:00,"1,0219696916547871",-2147483648,1819110065
2023-09-20 11:33:00,"1,0223715800604696",-2147483648,1875905510
2023-09-20 11:34:00,"1,0230584619289107",-2147483648,1871728949
2023-09-20 11:35:00,"1,0236611759242724",-2147483648,1849063430
2023-09-20 11:36:00,"1,0233653596522738",-2147483648,1811965074
2023-09-20 11:37:00,"1,022044698764656",-2147483648,1782724674
2023-09-20 11:38:00,"1,0219070123797769",-2147483648,1792655135
2023-09-20 11:39:00,"1,0212097500689663",-2147483648,1773278914
2023-09-20 11:40:00,"1,0213307809141854",-2147483648,1785703967
2023-09-20 11:41:00,"1,0220396209411038",-2147483648,1816170730
2023-09-20 11:42:00,"1,0225750600937606",-2147483648,1810421056
2023-09-20 11:43:00,"1,0225700293643856",-2147483648,1807373178
2023-09-20 11:44:00,"1,02248183768717",-2147483648,1816339416
2023-09-20 11:45:00,"1,022342872593612",-2147483648,1850666838
2023-09-20 11:46:00,"1,0225831214961976",-2147483648,1869154519
2023-09-20 11:47:00,"1,0231889879873035",-2147483648,1849416168
2023-09-20 11:48:00,"1,0239631346691065",-2147483648,1877139646
2023-09-20 11:49:00,"1,0239636449282166",-2147483648,1860537645
2023-09-20 11:50:00,"1,023942280872874",-2147483648,1859069728
2023-09-20 11:51:00,"1,0239451564881066",-2147483648,1870421470
2023-09-20 11:52:00,"1,0239048918120592",-2147483648,1861577002
2023-09-20 11:53:00,"1,0238953037969276",-2147483648,1856210746
2023-09-20 11:54:00,"1,0238295709280625",-2147483648,1835384404
2023-09-20 11:55:00,"1,0238529175044648",-2147483648,1823628261
2023-09-20 11:56:00,"1,0241189599938945",-2147483648,1823689623
2023-09-20 11:57:00,"1,0241213547207908",-2147483648,1847159349
2023-09-20 11:58:00,"1,0241525781570544",-2147483648,1886719853
2023-09-20 11:59:00,"1,0198942233789352",-2147483648,1203772094
2023-09-20 12:00:00,"1,0263314154714318",-2147483648,1610726637
2023-09-20 12:01:00,"1,0259906336288191",-2147483648,1902960961
2023-09-20 12:02:00,"1,0252946028368268",-2147483648,1914045417
2023-09-20 12:03:00,"1,025598941273095",-2147483648,1936555019
2023-09-20 12:04:00,"1,0260257257015375",-2147483648,1926802195
2023-09-20 12:05:00,"1,025988145535237",-2147483648,1924331367
2023-09-20 12:06:00,"1,0256854904464414",-2147483648,1912728256
2023-09-20 12:07:00,"1,025492167448736",-2147483648,1967669330
2023-09-20 12:08:00,"1,0259990485807915",-2147483648,1939848291
2023-09-20 12:09:00,"1,0260698892512834",-2147483648,1877485881
2023-09-20 12:10:00,"1,0252870313347615",-2147483648,1850443324
2023-09-20 12:11:00,"1,0254217771743497",-2147483648,1893504578
2023-09-20 12:12:00,"1,025186038721522",-2147483648,1890972647
2023-09-20 12:13:00,"1,0252511376258493",-2147483648,1929864195
2023-09-20 12:14:00,"1,025543099993246",-2147483648,1948438078
2023-09-20 12:15:00,"1,0260578874108088",-2147483648,1925605020
2023-09-20 12:16:00,"1,0268904927569489",-2147483648,1878561322
2023-09-20 12:17:00,"1,0266757811768372",-2147483648,1830763567
2023-09-20 12:18:00,"1,0250719523328398",-2147483648,1861585091
2023-09-20 12:19:00,"1,025083032868194",-2147483648,1857367763
2023-09-20 12:20:00,"1,0255400307868676",-2147483648,1871539088
2023-09-20 12:21:00,"1,0257208860904006",-2147483648,1901977881
2023-09-20 12:22:00,"1,0256366134329946",-2147483648,1767930961
2023-09-20 12:23:00,"1,024149178127871",-2147483648,1517829619
2023-09-20 12:24:00,"1,0268646977827676",-2147483648,1787362522
2023-09-20 12:25:00,"1,0247084781299625",-2147483648,1581832019
2023-09-20 12:26:00,"1,0257261646838178",-2147483648,1834977342
2023-09-20 12:27:00,"1,0245374616025815",-2147483648,1747147075
2023-09-20 12:28:00,"1,0217844999252024",-2147483648,1112472918
2023-09-20 12:29:00,"1,0217007226118506",-2147483648,890273313
2023-09-20 12:30:00,"1,0237953500497652",-2147483648,1147527447
2023-09-20 12:31:00,"1,0229343264386472",-2147483648,1062865753
2023-09-20 12:32:00,"1,0254941186542557",-2147483648,1442210529
2023-09-20 12:33:00,"1,0263758073226692",-2147483648,1802407605
2023-09-20 12:34:00,"1,0268109046362677",-2147483648,1899187412
2023-09-20 12:35:00,"1,0263285362613337",-2147483648,1923304090
2023-09-20 12:36:00,"1,0253757641912136",-2147483648,1910398161
2023-09-20 12:37:00,"1,023437575566362",-2147483648,1674845809
2023-09-20 12:38:00,"1,0221945452167154",-2147483648,1320659077
2023-09-20 12:39:00,"1,0223905070303698",-2147483648,940320271
2023-09-20 12:40:00,"1,0214608815945307",1385587708,549551268
2023-09-20 12:41:00,"1,016653068731727",1181949020,308338773
2023-09-20 12:42:00,"1,011733330843557",1279726427,250479253
2023-09-20 12:43:00,"1,0144828450183667",-2147483648,551847092
2023-09-20 12:44:00,"1,01659789605834",-2147483648,1059389364
2023-09-20 12:45:00,"1,0175286503451764",-2147483648,1417797799
2023-09-20 12:46:00,"1,016415326519016",-2147483648,1387380754
2023-09-20 12:47:00,"1,0148758990343856",-2147483648,1189398545
2023-09-20 12:48:00,"1,014493719468798",-2147483648,1138967650
2023-09-20 12:49:00,"1,0116059851827002",-2147483648,609848723
2023-09-20 12:50:00,"1,014694486280422",-2147483648,964878539
2023-09-20 12:51:00,"1,0163650598455078",-2147483648,1285270613
2023-09-20 12:52:00,"1,0168643422063306",-2147483648,1378202813
2023-09-20 12:53:00,"1,016433111724243",-2147483648,1397661274
2023-09-20 12:54:00,"1,0189862869382196",-2147483648,1258786861
2023-09-20 12:55:00,"1,020384871764207",-2147483648,1422228555
2023-09-20 12:56:00,"1,0179833994711376",-2147483648,1187250553
2023-09-20 12:57:00,"1,019789208296889",-2147483648,1334567357
2023-09-20 12:58:00,"1,0195298836251825",-2147483648,1267780005
2023-09-20 12:59:00,"1,0209751852678752",-2147483648,1519206659
2023-09-20 13:00:00,"1,020796611613185",-2147483648,1550449863
2023-09-20 13:01:00,"1,020657547766179",-2147483648,1582632092
2023-09-20 13:02:00,"1,021247215378677",-2147483648,1642859798
2023-09-20 13:03:00,"1,022555673598581",-2147483648,1628975130
2023-09-20 13:04:00,"1,020162773748566",-2147483648,1307757416
2023-09-20 13:05:00,"1,0205700195732612",-2147483648,1319652127
2023-09-20 13:06:00,"1,0213172836397315",-2147483648,1447367878
