,mean voltage p.u.,P,Q
2023-10-12 23:08:00,"0,9943594336236256",-10,0
2023-10-12 23:09:00,"0,99479961392528",-10,0
2023-10-12 23:10:00,"0,9956800341332329",-10,0
2023-10-12 23:11:00,"0,996120274039532",-10,0
2023-10-12 23:12:00,"0,996120274039532",-10,0
2023-10-12 23:13:00,"0,9963954686844526",-10,0
2023-10-12 23:14:00,"0,9964504837715784",-10,0
2023-10-12 23:15:00,"0,9964504837715784",-10,0
2023-10-12 23:16:00,"0,9941943287576028",-10,0
2023-10-12 23:17:00,"0,9938091039384298",-10,0
2023-10-12 23:18:00,"0,9941393136704761",-10,0
2023-10-12 23:19:00,"0,9944694637978783",-10,0
2023-10-12 23:20:00,"0,9951986270677436",-10,0
2023-10-12 23:21:00,"0,9951297664351786",-10,0
2023-10-12 23:22:00,"0,9959555114854883",-10,0
2023-10-12 23:23:00,"0,9961202876680018",-10,0
2023-10-12 23:24:00,"0,996120274039532",-10,0
2023-10-12 23:25:00,"0,996120274039532",-10,0
2023-10-12 23:26:00,"0,996120274039532",-10,0
2023-10-12 23:27:00,"0,9974418096219294",-10,0
2023-10-12 23:28:00,"0,9977711982554472",-10,0
2023-10-12 23:29:00,"0,9964512983373826",-10,0
2023-10-12 23:30:00,"0,9964504241673171",-10,0
2023-10-12 23:31:00,"0,9964504241669337",-10,0
2023-10-12 23:32:00,"0,9968907016930428",-10,0
2023-10-12 23:33:00,"0,9967805803772714",-10,0
2023-10-12 23:34:00,"0,996010481974188",-10,0
2023-10-12 23:35:00,"0,995790088696761",-10,0
2023-10-12 23:36:00,"0,9957900643074856",-10,0
2023-10-12 23:37:00,"0,9966158711693357",-10,0
2023-10-12 23:38:00,"0,9977718134793464",-10,0
2023-10-12 23:39:00,"0,9977711438860551",-10,0
2023-10-12 23:40:00,"0,9979913017543554",-10,0
2023-10-12 23:41:00,"0,9984315411982536",-10,0
2023-10-12 23:42:00,"0,998431444140639",-10,0
2023-10-12 23:43:00,"0,9984314441406344",-10,0
2023-10-12 23:44:00,"0,9984314441406344",-10,0
2023-10-12 23:45:00,"0,998761648853209",-10,0
2023-10-12 23:46:00,"0,9990918585688686",-10,0
2023-10-12 23:47:00,"0,999091804000084",-10,0
2023-10-12 23:48:00,"0,9985416258839775",-10,0
2023-10-12 23:49:00,"0,9984314502195079",-10,0
2023-10-12 23:50:00,"0,9984314441406342",-10,0
2023-10-12 23:51:00,"0,9984314441406344",-10,0
2023-10-12 23:52:00,"0,9984314441406339",-10,0
2023-10-12 23:53:00,"0,9984314441406344",-10,0
2023-10-12 23:54:00,"0,9984314441406344",-10,0
2023-10-12 23:55:00,"0,9984314441406342",-10,0
2023-10-12 23:56:00,"0,9984314441406342",-10,0
2023-10-12 23:57:00,"0,9984314441406342",-10,0
2023-10-12 23:58:00,"0,998541480377716",-10,0
2023-10-12 23:59:00,"0,998761678146268",-10,0
2023-10-13 00:00:00,"0,99678253906555",-10,0
2023-10-13 00:01:00,"0,9957905584002825",-10,0
2023-10-13 00:02:00,"0,9939208926294881",-10,0
2023-10-13 00:03:00,"0,9942493981147424",-10,0
2023-10-13 00:04:00,"0,9941393197648154",-10,0
2023-10-13 00:05:00,"0,9941393136704765",-10,0
2023-10-13 00:06:00,"0,9941393136704765",-10,0
2023-10-13 00:07:00,"0,9941393136704765",-10,0
2023-10-13 00:08:00,"0,9941393136704765",-10,0
2023-10-13 00:09:00,"0,9943043726321169",-10,0
2023-10-13 00:10:00,"0,9944694775034867",-10,0
2023-10-13 00:11:00,"0,9947996687233704",-10,0
2023-10-13 00:12:00,"0,9961211505971224",-10,0
2023-10-13 00:13:00,"0,996780852204869",-10,0
2023-10-13 00:14:00,"0,9966705502236685",-10,0
2023-10-13 00:15:00,"0,9963954470575773",-10,0
2023-10-13 00:16:00,"0,998268155441236",-10,0
2023-10-13 00:17:00,"0,9987617758542848",-10,0
2023-10-13 00:18:00,"0,9982114758738253",-10,0
2023-10-13 00:19:00,"0,9989270150118433",-10,0
2023-10-13 00:20:00,"0,9991026063076209",-10,0
2023-10-13 00:21:00,"0,997607159882486",-10,0
2023-10-13 00:22:00,"0,9971109075163693",-10,0
2023-10-13 00:23:00,"0,997220820257874",-10,0
2023-10-13 00:24:00,"0,9984321789879996",-10,0
2023-10-13 00:25:00,"0,998431444140905",-10,0
2023-10-13 00:26:00,"0,9984314441406344",-10,0
2023-10-13 00:27:00,"0,9977163254767104",-10,0
2023-10-13 00:28:00,"0,9974410317489645",-10,0
2023-10-13 00:29:00,"0,9972759025634708",-10,0
2023-10-13 00:30:00,"0,9971107976956844",-10,0
2023-10-13 00:31:00,"0,9968906883728451",-10,0
2023-10-13 00:32:00,"0,9967806399738627",-10,0
2023-10-13 00:33:00,"0,9967806338989805",-10,0
2023-10-13 00:34:00,"0,9967806338989805",-10,0
2023-10-13 00:35:00,"0,9967806338989805",-10,0
2023-10-13 00:36:00,"0,997331055867094",-10,0
2023-10-13 00:37:00,"0,9981016510911288",-10,0
2023-10-13 00:38:00,"0,9989270401335318",-10,0
2023-10-13 00:39:00,"0,9988716855807273",-10,0
2023-10-13 00:40:00,"0,9981013486345286",-10,0
2023-10-13 00:41:00,"0,9978811983446125",-10,0
2023-10-13 00:42:00,"0,997771090356612",-10,0
2023-10-13 00:43:00,"0,998707017728062",-10,0
2023-10-13 00:44:00,"1,0000832012444916",-11,0
2023-10-13 00:45:00,"1,0000822543827366",-11,0
2023-10-13 00:46:00,"1,000082254382288",-11,0
2023-10-13 00:47:00,"0,99958718159266",-10,0
2023-10-13 00:48:00,"0,9984321122809287",-10,0
2023-10-13 00:49:00,"0,9974414261422064",-10,0
2023-10-13 00:50:00,"0,9971108388287024",-10,0
2023-10-13 00:51:00,"0,9971107840263839",-10,0
2023-10-13 00:52:00,"0,9971107840263824",-10,0
2023-10-13 00:53:00,"0,9968356869454243",-10,0
2023-10-13 00:54:00,"0,9967806354192098",-10,0
2023-10-13 00:55:00,"0,9967806338989805",-10,0
2023-10-13 00:56:00,"0,9966155427067865",-10,0
2023-10-13 00:57:00,"0,9964504974400653",-10,0
2023-10-13 00:58:00,"0,9964504837715789",-10,0
2023-10-13 00:59:00,"0,9973864178053697",-10,0
2023-10-13 01:00:00,"0,9982665216821012",-10,0
2023-10-13 01:01:00,"0,9990922047908105",-10,0
2023-10-13 01:02:00,"0,9990918636048413",-10,0
2023-10-13 01:03:00,"0,9990918636047827",-10,0
2023-10-13 01:04:00,"0,9993120078062944",-10,0
2023-10-13 01:05:00,"0,9997522607948974",-10,0
2023-10-13 01:06:00,"1,0004126821026058",-11,0
2023-10-13 01:07:00,"1,0007427282711965",-11,0
2023-10-13 01:08:00,"0,9997526541043392",-10,0
2023-10-13 01:09:00,"0,9982675036298087",-10,0
2023-10-13 01:10:00,"0,9992022714186426",-10,0
2023-10-13 01:11:00,"0,9994219782769952",-10,0
2023-10-13 01:12:00,"0,9994219541274848",-10,0
2023-10-13 01:13:00,"1,000302821786626",-11,0
2023-10-13 01:14:00,"1,0007427705520142",-11,0
2023-10-13 01:15:00,"1,0007426738463858",-11,0
2023-10-13 01:16:00,"1,0007426738463814",-11,0
2023-10-13 01:17:00,"0,9994228851565136",-10,0
2023-10-13 01:18:00,"0,9977724492920749",-10,0
2023-10-13 01:19:00,"0,9977710842821197",-10,0
2023-10-13 01:20:00,"0,9977717530867312",-10,0
2023-10-13 01:21:00,"0,9977710842814099",-10,0
2023-10-13 01:22:00,"0,9967811254906768",-10,0
2023-10-13 01:23:00,"0,995570739735034",-10,0
2023-10-13 01:24:00,"0,9957901480839021",-10,0
2023-10-13 01:25:00,"0,9957901239121304",-10,0
2023-10-13 01:26:00,"0,9965607523000413",-10,0
2023-10-13 01:27:00,"0,9974413228506567",-10,0
2023-10-13 01:28:00,"0,997000851151609",-10,0
2023-10-13 01:29:00,"0,9955710307001744",-10,0
2023-10-13 01:30:00,"0,9951298618439232",-10,0
2023-10-13 01:31:00,"0,9951297640526866",-10,0
2023-10-13 01:32:00,"0,9951847806605443",-10,0
2023-10-13 01:33:00,"0,9954599522124448",-10,0
2023-10-13 01:34:00,"0,9960103363286845",-10,0
2023-10-13 01:35:00,"0,996230328503628",-10,0
2023-10-13 01:36:00,"0,9971111730940032",-10,0
2023-10-13 01:37:00,"0,9971107840264579",-10,0
2023-10-13 01:38:00,"0,9971107840263822",-10,0
2023-10-13 01:39:00,"0,9961207660159752",-10,0
2023-10-13 01:40:00,"0,9949723596072929",-10,0
2023-10-13 01:41:00,"0,9944695313144274",-10,0
2023-10-13 01:42:00,"0,9941393089106798",-10,0
2023-10-13 01:43:00,"0,9939741629190776",-10,0
2023-10-13 01:44:00,"0,9938091176432464",-10,0
2023-10-13 01:45:00,"0,9944696235403496",-10,0
2023-10-13 01:46:00,"0,9965626522833525",-10,0
2023-10-13 01:47:00,"0,9974413211736278",-10,0
2023-10-13 01:48:00,"0,9974409341538591",-10,0
2023-10-13 01:49:00,"0,9968908158602464",-10,0
2023-10-13 01:50:00,"0,9967806399879443",-10,0
2023-10-13 01:51:00,"0,9962304561376141",-10,0
2023-10-13 01:52:00,"0,9961202801325472",-10,0
2023-10-13 01:53:00,"0,996120274039532",-10,0
2023-10-13 01:54:00,"0,9949653890456727",-10,0
2023-10-13 01:55:00,"0,995019735362582",-10,0
2023-10-13 01:56:00,"0,9974438799263043",-10,0
2023-10-13 01:57:00,"0,9968908174892728",-10,0
2023-10-13 01:58:00,"0,9941430514231454",-10,0
2023-10-13 01:59:00,"0,9959568207319724",-10,0
2023-10-13 02:00:00,"0,9961216396706372",-10,0
2023-10-13 02:01:00,"0,9964505380513164",-10,0
2023-10-13 02:02:00,"0,9964504837715802",-10,0
2023-10-13 02:03:00,"0,9968907612976816",-10,0
2023-10-13 02:04:00,"0,9971108083068768",-10,0
2023-10-13 02:05:00,"0,9974410484275948",-10,0
2023-10-13 02:06:00,"0,9974409937584304",-10,0
2023-10-13 02:07:00,"0,996121148427384",-10,0
2023-10-13 02:08:00,"0,9954601932118077",-10,0
2023-10-13 02:09:00,"0,9957350871655357",-10,0
2023-10-13 02:10:00,"0,9956800356551424",-10,0
2023-10-13 02:11:00,"0,9954599385119283",-10,0
2023-10-13 02:12:00,"0,9954599141800838",-10,0
2023-10-13 02:13:00,"0,9954599141800835",-10,0
2023-10-13 02:14:00,"0,996230661968378",-10,0
2023-10-13 02:15:00,"0,9974416693041959",-10,0
2023-10-13 02:16:00,"0,995461942379612",-10,0
2023-10-13 02:17:00,"0,9947998342646835",-10,0
2023-10-13 02:18:00,"0,9956253612907977",-10,0
2023-10-13 02:19:00,"0,9951298874005955",-10,0
2023-10-13 02:20:00,"0,9956251424071824",-10,0
2023-10-13 02:21:00,"0,9967813044126762",-10,0
2023-10-13 02:22:00,"0,9974412120560787",-10,0
2023-10-13 02:23:00,"0,9977711984529624",-10,0
2023-10-13 02:24:00,"0,9977711438858322",-10,0
2023-10-13 02:25:00,"0,9965063015765145",-10,0
2023-10-13 02:26:00,"0,995350495465411",-10,0
2023-10-13 02:27:00,"0,995625056903724",-10,0
2023-10-13 02:28:00,"0,995790077981028",-10,0
2023-10-13 02:29:00,"0,9949650012849587",-10,0
2023-10-13 02:30:00,"0,9947995680762435",-10,0
2023-10-13 02:31:00,"0,9940844366022559",-10,0
2023-10-13 02:32:00,"0,9938091420680256",-10,0
2023-10-13 02:33:00,"0,9946348517964289",-10,0
2023-10-13 02:34:00,"0,9947996275717752",-10,0
2023-10-13 02:35:00,"0,9950197582284517",-10,0
2023-10-13 02:36:00,"0,995129770133607",-10,0
2023-10-13 02:37:00,"0,9951297640526817",-10,0
2023-10-13 02:38:00,"0,9957902833725975",-10,0
2023-10-13 02:39:00,"0,9957900643075096",-10,0
2023-10-13 02:40:00,"0,9957913418186111",-10,0
2023-10-13 02:41:00,"0,9957900643083047",-10,0
2023-10-13 02:42:00,"0,9957900643074856",-10,0
2023-10-13 02:43:00,"0,9954599689100467",-10,0
2023-10-13 02:44:00,"0,9953498900928096",-10,0
2023-10-13 02:45:00,"0,9947997660345347",-10,0
2023-10-13 02:46:00,"0,9949096501676825",-10,0
2023-10-13 02:47:00,"0,9952398490033152",-10,0
2023-10-13 02:48:00,"0,9939200104279864",-10,0
2023-10-13 02:49:00,"0,9931490433242803",-10,0
2023-10-13 02:50:00,"0,9931487440790265",-10,0
2023-10-13 02:51:00,"0,9931487440789815",-10,0
2023-10-13 02:52:00,"0,9931487440789815",-10,0
2023-10-13 02:53:00,"0,9933688884256541",-10,0
2023-10-13 02:54:00,"0,9934789599086563",-10,0
2023-10-13 02:55:00,"0,9938090991692333",-10,0
2023-10-13 02:56:00,"1,001598367363419",-11,0
2023-10-13 02:57:00,"1,001347930726456",-11,0
2023-10-13 02:58:00,"1,000412901074234",-11,0
2023-10-13 02:59:00,"1,00041246411443",-11,0
2023-10-13 03:00:00,"1,0004224307903684",-11,0
2023-10-13 03:01:00,"0,999972325508227",-10,0
2023-10-13 03:02:00,"0,9984326313311284",-10,0
2023-10-13 03:03:00,"0,9967820005888458",-10,0
2023-10-13 03:04:00,"0,9969457522133757",-10,0
2023-10-13 03:05:00,"0,9957907341606509",-10,0
2023-10-13 03:06:00,"0,9939209524521248",-10,0
2023-10-13 03:07:00,"0,9921598566811767",-10,0
2023-10-13 03:08:00,"0,9914981546393729",-10,0
2023-10-13 03:09:00,"0,9919382713821405",-10,0
2023-10-13 03:10:00,"0,9918281496827258",-10,0
2023-10-13 03:11:00,"0,991168003548019",-10,0
2023-10-13 03:12:00,"0,9911677837099501",-10,0
2023-10-13 03:13:00,"0,9916080617542131",-10,0
2023-10-13 03:14:00,"0,992488834640176",-10,0
2023-10-13 03:15:00,"0,9908389476264686",-10,0
2023-10-13 03:16:00,"0,9921040255851875",-10,0
2023-10-13 03:17:00,"0,9921582355731059",-10,0
2023-10-13 03:18:00,"0,9921582340921312",-10,0
2023-10-13 03:19:00,"0,9924334072812061",-10,0
2023-10-13 03:20:00,"0,9927663328112096",-10,0
2023-10-13 03:21:00,"0,9983923402475892",-10,0
2023-10-13 03:22:00,"0,9990921086651648",-10,0
2023-10-13 03:23:00,"0,998871767953956",-10,0
2023-10-13 03:24:00,"0,9979366272953938",-10,0
2023-10-13 03:25:00,"0,9974411168386909",-10,0
2023-10-13 03:26:00,"0,9995342355024206",-10,0
2023-10-13 03:27:00,"0,9989818669321405",-10,0
2023-10-13 03:28:00,"0,9974421226006948",-10,0
2023-10-13 03:29:00,"1,0092865257485266",-11,0
2023-10-13 03:30:00,"1,0109792813901597",-11,0
2023-10-13 03:31:00,"1,0073525625865594",-11,0
2023-10-13 03:32:00,"1,005641604567358",-11,0
2023-10-13 03:33:00,"1,0043753023300668",-11,0
2023-10-13 03:34:00,"1,004484540175804",-11,0
2023-10-13 03:35:00,"1,004704737923781",-11,0
2023-10-13 03:36:00,"1,0049247982368965",-11,0
2023-10-13 03:37:00,"1,0050348103375557",-11,0
2023-10-13 03:38:00,"1,0050348043165391",-11,0
2023-10-13 03:39:00,"1,0031107043762897",-11,0
2023-10-13 03:40:00,"1,0020646363814287",-11,0
2023-10-13 03:41:00,"1,0023935380470363",-11,0
2023-10-13 03:42:00,"1,0023934840880364",-11,0
2023-10-13 03:43:00,"1,001293548075236",-11,0
2023-10-13 03:44:00,"0,9994786765589283",-10,0
2023-10-13 03:45:00,"0,9971135889461756",-10,0
2023-10-13 03:46:00,"0,9952965275775456",-10,0
2023-10-13 03:47:00,"0,9922729305472467",-10,0
2023-10-13 03:48:00,"0,991828183679473",-10,0
2023-10-13 03:49:00,"0,9933700606587182",-10,0
2023-10-13 03:50:00,"0,9944700721750129",-10,0
2023-10-13 03:51:00,"0,9925453251508077",-10,0
2023-10-13 03:52:00,"0,992378368089652",-10,0
2023-10-13 03:53:00,"0,9942511075622728",-10,0
2023-10-13 03:54:00,"0,9951301523033069",-10,0
2023-10-13 03:55:00,"1,0082568928709734",-11,0
2023-10-13 03:56:00,"1,0108161183618574",-11,0
2023-10-13 03:57:00,"1,0116386180631638",-11,0
2023-10-13 03:58:00,"1,0109780800239945",-11,0
2023-10-13 03:59:00,"1,0106478276736486",-11,0
2023-10-13 04:00:00,"1,0100885618491393",-11,0
2023-10-13 04:01:00,"1,0107580255948976",-11,0
2023-10-13 04:02:00,"1,0111981395730647",-11,0
2023-10-13 04:03:00,"1,012850201378492",-11,0
2023-10-13 04:04:00,"1,0108697740245818",-11,0
2023-10-13 04:05:00,"1,00636560369826",-11,0
2023-10-13 04:06:00,"1,0083384740262664",-11,0
2023-10-13 04:07:00,"1,0089970591974078",-11,0
2023-10-13 04:08:00,"1,008831872131148",-11,0
2023-10-13 04:09:00,"1,008006672050294",-11,0
2023-10-13 04:10:00,"1,0084466701717842",-11,0
2023-10-13 04:11:00,"1,0094375705221292",-11,0
2023-10-13 04:12:00,"1,0099875039688893",-11,0
2023-10-13 04:13:00,"1,0102625267256513",-11,0
2023-10-13 04:14:00,"1,0102075353053344",-11,0
2023-10-13 04:15:00,"1,0086679287511413",-11,0
2023-10-13 04:16:00,"1,0045480572109236",-11,0
2023-10-13 04:17:00,"1,0037145498886817",-11,0
2023-10-13 04:18:00,"1,00542153778918",-11,0
2023-10-13 04:19:00,"1,007347875879464",-11,0
2023-10-13 04:20:00,"1,0038896040765268",-11,0
2023-10-13 04:21:00,"1,0033841214003762",-11,0
2023-10-13 04:22:00,"1,003219022003326",-11,0
2023-10-13 04:23:00,"1,0023938237510768",-11,0
2023-10-13 04:24:00,"1,0030541208845447",-11,0
2023-10-13 04:25:00,"1,0037144209983353",-11,0
2023-10-13 04:26:00,"1,0022295983287568",-11,0
2023-10-13 04:27:00,"1,0000846737501832",-11,0
2023-10-13 04:28:00,"1,002506439409316",-11,0
2023-10-13 04:29:00,"1,0010737895117408",-11,0
2023-10-13 04:30:00,"1,000192791769612",-11,0
2023-10-13 04:31:00,"0,9985429564892304",-10,0
2023-10-13 04:32:00,"1,0032298373341555",-11,0
2023-10-13 04:33:00,"1,0070229680656235",-11,0
2023-10-13 04:34:00,"1,0070158243155782",-11,0
2023-10-13 04:35:00,"1,006355740514884",-11,0
2023-10-13 04:36:00,"1,0065206424096944",-11,0
2023-10-13 04:37:00,"1,0070159460985189",-11,0
2023-10-13 04:38:00,"1,0066857879077291",-11,0
2023-10-13 04:39:00,"1,0053658804776184",-11,0
2023-10-13 04:40:00,"1,007354975217476",-11,0
2023-10-13 04:41:00,"1,007676294984274",-11,0
2023-10-13 04:42:00,"1,006576304630198",-11,0
2023-10-13 04:43:00,"1,0055306625915",-11,0
2023-10-13 04:44:00,"1,0056951180175586",-11,0
2023-10-13 04:45:00,"1,0062456444602887",-11,0
2023-10-13 04:46:00,"1,0064655782397538",-11,0
2023-10-13 04:47:00,"1,0058054705684332",-11,0
2023-10-13 04:48:00,"1,009885566222498",-11,0
2023-10-13 04:49:00,"1,0100974066389212",-11,0
2023-10-13 04:50:00,"1,010317587975204",-11,0
2023-10-13 04:51:00,"1,008008977947615",-11,0
2023-10-13 04:52:00,"1,00668648324622",-11,0
2023-10-13 04:53:00,"1,0066856145585676",-11,0
2023-10-13 04:54:00,"1,0064655782621612",-11,0
2023-10-13 04:55:00,"1,0063555300524984",-11,0
2023-10-13 04:56:00,"1,006245499876932",-11,0
2023-10-13 04:57:00,"1,0043762435106771",-11,0
2023-10-13 04:58:00,"1,0047047675050915",-11,0
2023-10-13 04:59:00,"1,004594689650387",-11,0
2023-10-13 05:00:00,"1,004393974043296",-11,0
2023-10-13 05:01:00,"1,0054756260227908",-11,0
2023-10-13 05:02:00,"1,007017003936291",-11,0
2023-10-13 05:03:00,"1,0068508523427615",-11,0
2023-10-13 05:04:00,"1,0049266164098007",-11,0
2023-10-13 05:05:00,"1,0033851780835628",-11,0
2023-10-13 05:06:00,"1,00343907021386",-11,0
2023-10-13 05:07:00,"1,0053668623220713",-11,0
2023-10-13 05:08:00,"1,0036057188752832",-11,0
2023-10-13 05:09:00,"1,003054055255205",-11,0
2023-10-13 05:10:00,"1,0021187854879003",-11,0
2023-10-13 05:11:00,"0,9992061389130719",-10,0
2023-10-13 05:12:00,"0,9995871316012019",-10,0
2023-10-13 05:13:00,"1,0028942514401435",-11,0
2023-10-13 05:14:00,"1,0014040828462485",-11,0
2023-10-13 05:15:00,"1,0018984106477418",-11,0
2023-10-13 05:16:00,"1,0017331974573176",-11,0
2023-10-13 05:17:00,"1,0012930406708416",-11,0
2023-10-13 05:18:00,"1,0022839437396136",-11,0
2023-10-13 05:19:00,"1,0053697497296807",-11,0
2023-10-13 05:20:00,"1,0064659406161856",-11,0
2023-10-13 05:21:00,"1,006685757766819",-11,0
2023-10-13 05:22:00,"1,0065755904127207",-11,0
2023-10-13 05:23:00,"1,0063555480918558",-11,0
2023-10-13 05:24:00,"1,0077321394691587",-11,0
2023-10-13 05:25:00,"1,0089976378668015",-11,0
2023-10-13 05:26:00,"1,0093271077696435",-11,0
2023-10-13 05:27:00,"1,0102077984887736",-11,0
2023-10-13 05:28:00,"1,0120250805540687",-11,0
2023-10-13 05:29:00,"1,0122986209141742",-11,0
2023-10-13 05:30:00,"1,0127940197144785",-11,0
2023-10-13 05:31:00,"1,0132892149445425",-11,0
2023-10-13 05:32:00,"1,0126290089066223",-11,0
2023-10-13 05:33:00,"1,0133444211725795",-11,0
2023-10-13 05:34:00,"1,0152823699329456",1185212,3402938
2023-10-13 05:35:00,"1,0125551984670933",86620557,17360448
2023-10-13 05:36:00,"1,0152901709767717",93413180,27923153
2023-10-13 05:37:00,"1,0161652353716286",99838278,19863846
2023-10-13 05:38:00,"1,0078091710753418",106126780,162516
2023-10-13 05:39:00,"1,0072988403072798",113989213,225
2023-10-13 05:40:00,"1,0062208941993882",122929085,33489
2023-10-13 05:41:00,"1,0075999858107",133478416,14434408
2023-10-13 05:42:00,"1,0108000721043298",141290724,8128616
2023-10-13 05:43:00,"1,0068984184433627",149101880,31606
2023-10-13 05:44:00,"1,0060887509176064",158255215,221
2023-10-13 05:45:00,"1,0061147854913544",168878952,249
2023-10-13 05:46:00,"1,0061438690668685",180592748,303
2023-10-13 05:47:00,"1,0065035930053046",192522326,311
2023-10-13 05:48:00,"1,0071889143804365",202672344,221
2023-10-13 05:49:00,"1,0064322487399358",208040020,71
2023-10-13 05:50:00,"1,006550220284506",211379536,24
2023-10-13 05:51:00,"1,0069013811771934",219875634,156
2023-10-13 05:52:00,"1,0062864371800706",215824484,33
2023-10-13 05:53:00,"1,0049510385918363",209359385,84
2023-10-13 05:54:00,"1,0052351172960237",213302195,33
2023-10-13 05:55:00,"1,0059091863824825",218915380,66
2023-10-13 05:56:00,"1,0050457547841367",225516308,108
2023-10-13 05:57:00,"1,0050675705599512",234450835,177
2023-10-13 05:58:00,"1,0065379726290775",242347689,8927938
2023-10-13 05:59:00,"1,008963092943113",246724048,5606944
2023-10-13 06:00:00,"1,0093966443545517",259592141,39287394
2023-10-13 06:01:00,"1,009365785675906",275412837,7742192
2023-10-13 06:02:00,"1,0087655915769027",283782599,25178306
2023-10-13 06:03:00,"1,010209919815923",284017263,56023553
2023-10-13 06:04:00,"1,010707185005275",275501129,42101064
2023-10-13 06:05:00,"1,0102188515384534",278957535,41237944
2023-10-13 06:06:00,"1,0105663341635662",289138393,37827034
2023-10-13 06:07:00,"1,0108433251152025",309447425,40973456
2023-10-13 06:08:00,"1,0110102090747133",362802493,56844026
2023-10-13 06:09:00,"1,0111997965836077",392474748,59744076
2023-10-13 06:10:00,"1,0114933980725875",399503211,60373288
2023-10-13 06:11:00,"1,011631189144513",523787990,83433282
2023-10-13 06:12:00,"1,0109480327458102",565642738,100349776
2023-10-13 06:13:00,"1,0110073152738837",586800962,103705178
2023-10-13 06:14:00,"1,0112552224340707",593079423,84604114
2023-10-13 06:15:00,"0,9979196401784899",586785947,96
2023-10-13 06:16:00,"0,9919466844257464",564360650,780
2023-10-13 06:17:00,"0,9918911043273936",549291809,516
