,mean voltage p.u.,P,Q
2023-09-15 00:39:00,"1,0047045945844923",-11,0
2023-09-15 00:40:00,"1,0048163637579357",-11,0
2023-09-15 00:41:00,"1,0053651638357268",-11,0
2023-09-15 00:42:00,"1,0060255310398822",-11,0
2023-09-15 00:43:00,"1,006685831108488",-11,0
2023-09-15 00:44:00,"1,006685614558216",-11,0
2023-09-15 00:45:00,"1,0065206424212048",-11,0
2023-09-15 00:46:00,"1,0060254361836236",-11,0
2023-09-15 00:47:00,"1,005145219898214",-11,0
2023-09-15 00:48:00,"1,0048147982956763",-11,0
2023-09-15 00:49:00,"1,0043746005267815",-11,0
2023-09-15 00:50:00,"1,0047046487953804",-11,0
2023-09-15 00:51:00,"1,0058058567846406",-11,0
2023-09-15 00:52:00,"1,006355674230468",-11,0
2023-09-15 00:53:00,"1,0063555240354467",-11,0
2023-09-15 00:54:00,"1,0067958602353255",-11,0
2023-09-15 00:55:00,"1,0070158483190357",-11,0
2023-09-15 00:56:00,"1,0070158242902394",-11,0
2023-09-15 00:57:00,"1,0075663639890229",-11,0
2023-09-15 00:58:00,"1,0076762497457803",-11,0
2023-09-15 00:59:00,"1,0071261239223137",-11,0
2023-09-15 01:00:00,"1,006355740514867",-11,0
2023-09-15 01:01:00,"1,006520642409694",-11,0
2023-09-15 01:02:00,"1,0066856280779404",-11,0
2023-09-15 01:03:00,"1,0066856145581928",-11,0
2023-09-15 01:04:00,"1,0051460136092674",-11,0
2023-09-15 01:05:00,"1,0041549328018031",-11,0
2023-09-15 01:06:00,"1,004374528067761",-11,0
2023-09-15 01:07:00,"1,0043745040617356",-11,0
2023-09-15 01:08:00,"1,0051452492037216",-11,0
2023-09-15 01:09:00,"1,0054201263154086",-11,0
2023-09-15 01:10:00,"1,0051999332996373",-11,0
2023-09-15 01:11:00,"1,0044847888101291",-11,0
2023-09-15 01:12:00,"1,004374510115946",-11,0
2023-09-15 01:13:00,"1,0043745040617351",-11,0
2023-09-15 01:14:00,"1,0043745040617351",-11,0
2023-09-15 01:15:00,"1,0048148404515542",-11,0
2023-09-15 01:16:00,"1,0053651646688664",-11,0
2023-09-15 01:17:00,"1,0053650140485968",-11,0
2023-09-15 01:18:00,"1,0053650140485857",-11,0
2023-09-15 01:19:00,"1,00525498989535",-11,0
2023-09-15 01:20:00,"1,005035021349418",-11,0
2023-09-15 01:21:00,"1,0050348043165622",-11,0
2023-09-15 01:22:00,"1,005034804316539",-11,0
2023-09-15 01:23:00,"1,0048697130120443",-11,0
2023-09-15 01:24:00,"1,0047046081504774",-11,0
2023-09-15 01:25:00,"1,0047045945844923",-11,0
2023-09-15 01:26:00,"1,0032199877011323",-11,0
2023-09-15 01:27:00,"1,0037143255397332",-11,0
2023-09-15 01:28:00,"1,0048704837715388",-11,0
2023-09-15 01:29:00,"1,0054752260837567",-11,0
2023-09-15 01:30:00,"1,0063559093877863",-11,0
2023-09-15 01:31:00,"1,006355524035509",-11,0
2023-09-15 01:32:00,"1,0063555240354356",-11,0
2023-09-15 01:33:00,"1,0053104825283348",-11,0
2023-09-15 01:34:00,"1,0040450917114836",-11,0
2023-09-15 01:35:00,"1,0040442943300052",-11,0
2023-09-15 01:36:00,"1,0036042700956689",-11,0
2023-09-15 01:37:00,"1,0033840182485194",-11,0
2023-09-15 01:38:00,"1,0032190219863582",-11,0
2023-09-15 01:39:00,"1,0030539171404356",-11,0
2023-09-15 01:40:00,"1,0033848619845749",-11,0
2023-09-15 01:41:00,"1,0030538389641552",-11,0
2023-09-15 01:42:00,"1,00305378434284",-11,0
2023-09-15 01:43:00,"1,0023937014225557",-11,0
2023-09-15 01:44:00,"1,0033844832437298",-11,0
2023-09-15 01:45:00,"1,0033839940750044",-11,0
2023-09-15 01:46:00,"1,003383994074885",-11,0
2023-09-15 01:47:00,"1,003383994074885",-11,0
2023-09-15 01:48:00,"1,0031639578579974",-11,0
2023-09-15 01:49:00,"1,0023937799668017",-11,0
2023-09-15 01:50:00,"1,0023934840880786",-11,0
2023-09-15 01:51:00,"1,0023934840880349",-11,0
2023-09-15 01:52:00,"1,0018433650445593",-11,0
2023-09-15 01:53:00,"1,001733189892012",-11,0
2023-09-15 01:54:00,"1,0027241835203538",-11,0
2023-09-15 01:55:00,"1,002723693820201",-11,0
2023-09-15 01:56:00,"1,00327411488797",-11,0
2023-09-15 01:57:00,"1,0033840000919028",-11,0
2023-09-15 01:58:00,"1,003383994074885",-11,0
2023-09-15 01:59:00,"1,002778831905781",-11,0
2023-09-15 02:00:00,"1,0027268808024317",-11,0
2023-09-15 02:01:00,"1,002723693825146",-11,0
2023-09-15 02:02:00,"1,0023935384591798",-11,0
2023-09-15 02:03:00,"1,002063447932972",-11,0
2023-09-15 02:04:00,"1,0020633935652792",-11,0
2023-09-15 02:05:00,"1,0023385663772608",-11,0
2023-09-15 02:06:00,"1,0019533182451312",-11,0
2023-09-15 02:07:00,"1,0007434052476514",-11,0
2023-09-15 02:08:00,"1,0000825919107028",-11,0
2023-09-15 02:09:00,"0,9997522184463709",-10,0
2023-09-15 02:10:00,"0,9990920221276953",-10,0
2023-09-15 02:11:00,"1,0001930097358565",-11,0
2023-09-15 02:12:00,"1,0004124881898",-11,0
2023-09-15 02:13:00,"1,0004124641143346",-11,0
2023-09-15 02:14:00,"1,0004124641143346",-11,0
2023-09-15 02:15:00,"1,0004124641143344",-11,0
2023-09-15 02:16:00,"1,0002473728725",-11,0
2023-09-15 02:17:00,"1,0000822680109744",-11,0
2023-09-15 02:18:00,"1,0000822543822878",-11,0
2023-09-15 02:19:00,"1,000192409831774",-11,0
2023-09-15 02:20:00,"1,0007453366372203",-11,0
2023-09-15 02:21:00,"1,0005225190994504",-11,0
2023-09-15 02:22:00,"0,9998623523692168",-10,0
2023-09-15 02:23:00,"0,9997521103330461",-10,0
2023-09-15 02:24:00,"0,9997521042549417",-10,0
2023-09-15 02:25:00,"0,9997521042549417",-10,0
2023-09-15 02:26:00,"0,9997521042549417",-10,0
2023-09-15 02:27:00,"1,0000273367752974",-11,0
2023-09-15 02:28:00,"1,0001373351230465",-11,0
2023-09-15 02:29:00,"1,0004125019571182",-11,0
2023-09-15 02:30:00,"1,000412464114335",-11,0
2023-09-15 02:31:00,"1,0001924279691252",-11,0
2023-09-15 02:32:00,"0,9997522011787219",-10,0
2023-09-15 02:33:00,"0,9997521042549461",-10,0
2023-09-15 02:34:00,"0,9997521042548304",-10,0
2023-09-15 02:35:00,"0,9999722484404396",-10,0
2023-09-15 02:36:00,"1,0004125610118877",-11,0
2023-09-15 02:37:00,"1,00063266788033",-11,0
2023-09-15 02:38:00,"1,0007426798932118",-11,0
2023-09-15 02:39:00,"1,0007977500533043",-11,0
2023-09-15 02:40:00,"1,0010910748048245",-11,0
2023-09-15 02:41:00,"1,001843496555892",-11,0
2023-09-15 02:42:00,"1,0023936350528744",-11,0
2023-09-15 02:43:00,"1,0019534600791575",-11,0
2023-09-15 02:44:00,"1,0017332080467436",-11,0
2023-09-15 02:45:00,"1,0017331838332315",-11,0
2023-09-15 02:46:00,"1,002173520477453",-11,0
2023-09-15 02:47:00,"1,0029440501552227",-11,0
2023-09-15 02:48:00,"1,002503730170318",-11,0
2023-09-15 02:49:00,"1,0005244520347285",-11,0
2023-09-15 02:50:00,"1,0004124703816946",-11,0
2023-09-15 02:51:00,"1,0008528008835087",-11,0
2023-09-15 02:52:00,"1,001072907775988",-11,0
2023-09-15 02:53:00,"1,0010728835784282",-11,0
2023-09-15 02:54:00,"0,9999179357327767",-10,0
2023-09-15 02:55:00,"0,9989272499949352",-10,0
2023-09-15 02:56:00,"0,9992019315340851",-10,0
2023-09-15 02:57:00,"1,0000827614902",-11,0
2023-09-15 02:58:00,"1,0000823735916526",-11,0
2023-09-15 02:59:00,"1,000908119331153",-11,0
2023-09-15 03:00:00,"1,0009630308376207",-11,0
2023-09-15 03:01:00,"0,9999727145846762",-10,0
2023-09-15 03:02:00,"1,0001924278981562",-11,0
2023-09-15 03:03:00,"1,0004124883176453",-11,0
2023-09-15 03:04:00,"1,000302439993568",-11,0
2023-09-15 03:05:00,"0,9994223416379656",-10,0
2023-09-15 03:06:00,"0,9988718357465101",-10,0
2023-09-15 03:07:00,"0,9977716907923239",-10,0
2023-09-15 03:08:00,"0,9974409889759213",-10,0
2023-09-15 03:09:00,"0,9971108386839056",-10,0
2023-09-15 03:10:00,"0,9970007599290216",-10,0
2023-09-15 03:11:00,"0,996780658199598",-10,0
2023-09-15 03:12:00,"0,9967806338989805",-10,0
2023-09-15 03:13:00,"0,9962304561342528",-10,0
2023-09-15 03:14:00,"0,995460212170824",-10,0
2023-09-15 03:15:00,"0,995459914180128",-10,0
2023-09-15 03:16:00,"0,9954599141800832",-10,0
2023-09-15 03:17:00,"0,9954049602145416",-10,0
2023-09-15 03:18:00,"0,9954599156970227",-10,0
2023-09-15 03:19:00,"0,9952948826010435",-10,0
2023-09-15 03:20:00,"0,9936310936220781",-10,0
2023-09-15 03:21:00,"0,9931489207308812",-10,0
2023-09-15 03:22:00,"0,9934790086476348",-10,0
2023-09-15 03:23:00,"0,9938091587774851",-10,0
2023-09-15 03:24:00,"0,9938091039384312",-10,0
2023-09-15 03:25:00,"0,9938091039384298",-10,0
2023-09-15 03:26:00,"0,9935890679540387",-10,0
2023-09-15 03:27:00,"0,993148901225273",-10,0
2023-09-15 03:28:00,"0,9925986861001066",-10,0
2023-09-15 03:29:00,"0,9922683788475278",-10,0
2023-09-15 03:30:00,"0,99215829980336",-10,0
2023-09-15 03:31:00,"0,992158293696776",-10,0
2023-09-15 03:32:00,"0,9911682781421347",-10,0
2023-09-15 03:33:00,"0,995303459161055",-10,0
2023-09-15 03:34:00,"1,0020863497364472",-11,0
2023-09-15 03:35:00,"1,0020633938282224",-11,0
2023-09-15 03:36:00,"1,0020633935652778",-11,0
2023-09-15 03:37:00,"1,0020633935652778",-11,0
2023-09-15 03:38:00,"1,0020633935652778",-11,0
2023-09-15 03:39:00,"1,0021734297803853",-11,0
2023-09-15 03:40:00,"1,0028907584517572",-11,0
2023-09-15 03:41:00,"1,0030537975932552",-11,0
2023-09-15 03:42:00,"1,0030537843428389",-11,0
2023-09-15 03:43:00,"1,0022287188317236",-11,0
2023-09-15 03:44:00,"1,0020632880114912",-11,0
2023-09-15 03:45:00,"1,0012382091918108",-11,0
2023-09-15 03:46:00,"1,0010728972278058",-11,0
2023-09-15 03:47:00,"1,0009627402563293",-11,0
2023-09-15 03:48:00,"1,0006325789316353",-11,0
2023-09-15 03:49:00,"1,000412488324286",-11,0
2023-09-15 03:50:00,"1,0000824280569791",-11,0
2023-09-15 03:51:00,"0,9989823794957741",-10,0
2023-09-15 03:52:00,"0,9987616782573951",-10,0
2023-09-15 03:53:00,"0,998761653872681",-10,0
2023-09-15 03:54:00,"0,998101512321145",-10,0
2023-09-15 03:55:00,"0,999037227116031",-10,0
2023-09-15 03:56:00,"0,9997524196730947",-10,0
2023-09-15 03:57:00,"0,9997521638595633",-10,0
2023-09-15 03:58:00,"0,9985422073812088",-10,0
2023-09-15 03:59:00,"0,9961231517417872",-10,0
2023-09-15 04:00:00,"0,9949817173575469",-10,0
2023-09-15 04:01:00,"0,9940296798013646",-10,0
2023-09-15 04:02:00,"0,9960122169623062",-10,0
2023-09-15 04:03:00,"0,997772696991239",-10,0
2023-09-15 04:04:00,"0,996286487432124",-10,0
2023-09-15 04:05:00,"0,9924956832755961",-10,0
2023-09-15 04:06:00,"0,9929287781839827",-10,0
2023-09-15 04:07:00,"0,992818600065092",-10,0
2023-09-15 04:08:00,"0,9928185939515793",-10,0
2023-09-15 04:09:00,"0,99309376711528",-10,0
2023-09-15 04:10:00,"0,9922686073633676",-10,0
2023-09-15 04:11:00,"0,9911683347987662",-10,0
2023-09-15 04:12:00,"0,9920485944517768",-10,0
2023-09-15 04:13:00,"0,9925435823381373",-10,0
2023-09-15 04:14:00,"0,9928186320513612",-10,0
2023-09-15 04:15:00,"0,9928185939515801",-10,0
2023-09-15 04:16:00,"0,9922684763647281",-10,0
2023-09-15 04:17:00,"0,9900696256665728",-10,0
2023-09-15 04:18:00,"0,9999661828988001",-10,0
2023-09-15 04:19:00,"1,0004125637012191",-11,0
2023-09-15 04:20:00,"1,0007575832114208",-11,0
2023-09-15 04:21:00,"1,001072933247959",-11,0
2023-09-15 04:22:00,"1,0008527282450983",-11,0
2023-09-15 04:23:00,"1,000412560948014",-11,0
2023-09-15 04:24:00,"0,9994224445760803",-10,0
2023-09-15 04:25:00,"0,9981571111130314",-10,0
2023-09-15 04:26:00,"0,9979912776170304",-10,0
2023-09-15 04:27:00,"0,9984315412089017",-10,0
2023-09-15 04:28:00,"0,9984865203460483",-10,0
2023-09-15 04:29:00,"0,9987616917792803",-10,0
2023-09-15 04:30:00,"0,9988716901035825",-10,0
2023-09-15 04:31:00,"0,9989817202806753",-10,0
2023-09-15 04:32:00,"0,9985416309003011",-10,0
2023-09-15 04:33:00,"0,9981013911031121",-10,0
2023-09-15 04:34:00,"0,9998637471961112",-10,0
2023-09-15 04:35:00,"0,9988172172208701",-10,0
2023-09-15 04:36:00,"0,9990918417436746",-10,0
2023-09-15 04:37:00,"0,9990918040000275",-10,0
2023-09-15 04:38:00,"0,9990918040000268",-10,0
2023-09-15 04:39:00,"0,9990918040000271",-10,0
2023-09-15 04:40:00,"0,9985481149498951",-10,0
2023-09-15 04:41:00,"0,9982664982067555",-10,0
2023-09-15 04:42:00,"0,9977712667868311",-10,0
2023-09-15 04:43:00,"0,9977711438858377",-10,0
2023-09-15 04:44:00,"0,9977711438858304",-10,0
2023-09-15 04:45:00,"0,9981013486345286",-10,0
2023-09-15 04:46:00,"0,9979912699098371",-10,0
2023-09-15 04:47:00,"0,99744108589331",-10,0
2023-09-15 04:48:00,"0,9967808525569256",-10,0
2023-09-15 04:49:00,"0,9964504789346995",-10,0
2023-09-15 04:50:00,"0,9964504241669351",-10,0
2023-09-15 04:51:00,"0,996395410598528",-10,0
2023-09-15 04:52:00,"0,9961202524383379",-10,0
2023-09-15 04:53:00,"0,9956800718284058",-10,0
2023-09-15 04:54:00,"0,993810861792656",-10,0
2023-09-15 04:55:00,"0,993148964644022",-10,0
2023-09-15 04:56:00,"0,9929837125682056",-10,0
2023-09-15 04:57:00,"0,9923785385694257",-10,0
2023-09-15 04:58:00,"0,9913333799246556",-10,0
2023-09-15 04:59:00,"0,9913328289714572",-10,0
2023-09-15 05:00:00,"0,9925198267146472",-10,0
2023-09-15 05:01:00,"0,9934794172399498",-10,0
2023-09-15 05:02:00,"0,9949107332772782",-10,0
2023-09-15 05:03:00,"0,9984376735462324",-10,0
2023-09-15 05:04:00,"0,9994224392895972",-10,0
2023-09-15 05:05:00,"0,9994219541276019",-10,0
2023-09-15 05:06:00,"0,9992569224940077",-10,0
2023-09-15 05:07:00,"0,9981525498418442",20197232,917
2023-09-15 05:08:00,"0,9983405339777941",139464693,31982
2023-09-15 05:09:00,"0,9978249600336737",155535878,2589852
2023-09-15 05:10:00,"0,9976232701708039",160592740,0
2023-09-15 05:11:00,"0,9975243316356355",166391481,1540049
2023-09-15 05:12:00,"0,9978939200026227",180799199,978
2023-09-15 05:13:00,"0,9981474518535518",195692024,1633773
2023-09-15 05:14:00,"0,9983135641387388",213156663,3891779
2023-09-15 05:15:00,"0,9991616174176269",229612508,4323919
2023-09-15 05:16:00,"0,9999009980028872",240650654,5675056
2023-09-15 05:17:00,"0,9996010300550127",250646946,3321207
2023-09-15 05:18:00,"0,9994203021338705",261606538,1962052
2023-09-15 05:19:00,"0,998800119214667",277303429,2098356
2023-09-15 05:20:00,"0,9990715088952448",290918893,8846830
2023-09-15 05:21:00,"0,9994777032095618",302181351,6854026
2023-09-15 05:22:00,"0,9986525544445852",308066630,5854
2023-09-15 05:23:00,"0,9982143450038696",310177266,1485017
2023-09-15 05:24:00,"0,9980675978086275",316167067,0
2023-09-15 05:25:00,"0,997872962353233",326279552,236
2023-09-15 05:26:00,"0,9976251183725587",337090845,271
2023-09-15 05:27:00,"0,9976523485232017",347989219,267
2023-09-15 05:28:00,"0,9976719919019869",357910256,2305990
2023-09-15 05:29:00,"0,9976906974162264",363317893,77
2023-09-15 05:30:00,"0,9976937640477571",367620741,3428430
2023-09-15 05:31:00,"1,010670632017176",378533688,89136376
2023-09-15 05:32:00,"1,0147977094804896",388939204,103102035
2023-09-15 05:33:00,"1,0153696005714656",398086372,99620724
2023-09-15 05:34:00,"1,0144062318342448",405903767,96578107
2023-09-15 05:35:00,"1,0133347182195276",411179358,89760518
2023-09-15 05:36:00,"1,0127762060820102",420494872,103817159
2023-09-15 05:37:00,"1,0131352055031688",428979296,100080383
2023-09-15 05:38:00,"1,01362958278416",452067100,101154736
2023-09-15 05:39:00,"1,013953782157336",512660647,121374687
2023-09-15 05:40:00,"1,0137844386512942",605773980,152417333
2023-09-15 05:41:00,"1,0141152082571625",667263590,170610969
2023-09-15 05:42:00,"1,0150511966801716",720491096,204239699
2023-09-15 05:43:00,"1,0153061453594527",741341484,211397971
2023-09-15 05:44:00,"1,0153211915519698",750901526,215198979
2023-09-15 05:45:00,"1,0152789562903894",755516498,214601873
2023-09-15 05:46:00,"1,015146746134612",755860480,225042229
2023-09-15 05:47:00,"1,0153356746201114",763489232,222634966
2023-09-15 05:48:00,"1,0151623311268048",671812064,199239811
2023-09-15 05:49:00,"1,014903101724066",488359711,137527545
2023-09-15 05:50:00,"1,0156040522883447",544185063,156030261
2023-09-15 05:51:00,"1,015740504912326",580732963,184646570
2023-09-15 05:52:00,"1,0166395406097135",459429251,140918471
2023-09-15 05:53:00,"1,0167589033873676",455592101,132023255
2023-09-15 05:54:00,"1,0171874614662997",455207584,136771703
2023-09-15 05:55:00,"1,0174118288828908",457410581,137212509
2023-09-15 05:56:00,"1,0173850305351937",473582793,142390116
2023-09-15 05:57:00,"1,0170889401791157",467546841,145300511
2023-09-15 05:58:00,"1,0169818817370002",466663244,142994045
2023-09-15 05:59:00,"1,0167624861943867",471023369,147582087
2023-09-15 06:00:00,"1,0168703717304437",473913133,151723041
2023-09-15 06:01:00,"1,0171013237045177",470491332,142953993
2023-09-15 06:02:00,"1,016846674453978",465647855,128373074
2023-09-15 06:03:00,"1,015255475203524",458478684,119435445
2023-09-15 06:04:00,"1,014166328817165",452242057,107465353
2023-09-15 06:05:00,"1,0139462990881276",451010947,105919424
2023-09-15 06:06:00,"1,0138469731678024",451222551,101293437
2023-09-15 06:07:00,"1,0134200071656128",453857621,98492329
2023-09-15 06:08:00,"1,0132242662552695",459317075,93577537
2023-09-15 06:09:00,"1,0132383934055165",466607129,95296472
2023-09-15 06:10:00,"1,0126957054268024",474062545,100470439
2023-09-15 06:11:00,"1,0125985423471933",482513771,103989769
2023-09-15 06:12:00,"1,0126806600662923",491926914,102276184
2023-09-15 06:13:00,"1,0123292786746976",502905549,99382851
2023-09-15 06:14:00,"1,011687409525842",514948673,104835843
