,mean voltage p.u.,P,Q
2023-08-31 06:13:00,"1,0082395902872427",1361001710,172708381
2023-08-31 06:14:00,"1,0085333744144351",1378765609,186511848
2023-08-31 06:15:00,"1,0085956502694045",1396187666,195245423
2023-08-31 06:16:00,"1,0086913226860792",1416864348,215412160
2023-08-31 06:17:00,"1,009401763671922",1439507094,213964130
2023-08-31 06:18:00,"1,0088622816128645",1456116366,174717478
2023-08-31 06:19:00,"1,0088271513714218",1476262524,210700759
2023-08-31 06:20:00,"1,0093233564924498",1503143507,256401808
2023-08-31 06:21:00,"1,0097698968870623",1516450935,294741491
2023-08-31 06:22:00,"1,0097664230825771",1520910235,288247097
2023-08-31 06:23:00,"1,0098783023085287",1533638944,299922461
2023-08-31 06:24:00,"1,0103996074351087",1553436524,290667777
2023-08-31 06:25:00,"1,0106971366289574",1601052495,322749653
2023-08-31 06:26:00,"1,0107804341127022",1633654234,324213055
2023-08-31 06:27:00,"1,0108285064477969",1655343147,321870632
2023-08-31 06:28:00,"1,0109201788357685",1677953401,338216948
2023-08-31 06:29:00,"1,0110411925974496",1710363573,356962639
2023-08-31 06:30:00,"1,0111865877266948",1741275629,388410450
2023-08-31 06:31:00,"1,0116071445849295",1758742960,410639438
2023-08-31 06:32:00,"1,0116041686825448",1773554534,392882630
2023-08-31 06:33:00,"1,0118954843703691",1791096283,430922264
2023-08-31 06:34:00,"1,012078366365562",1809780297,418634296
2023-08-31 06:35:00,"1,0121109032875082",1822724241,419010779
2023-08-31 06:36:00,"1,0121607399386432",1840056097,422347597
2023-08-31 06:37:00,"1,0122251366729822",1860253145,429101777
2023-08-31 06:38:00,"1,0123029432344937",1873401715,449751754
2023-08-31 06:39:00,"1,0121682949498103",1883203718,427454103
2023-08-31 06:40:00,"1,0116667673360007",1904337751,424762691
2023-08-31 06:41:00,"1,0117823041000351",1927660027,451191556
2023-08-31 06:42:00,"1,0117689334310094",1944881285,426041967
2023-08-31 06:43:00,"1,011716844321107",1968236573,426085498
2023-08-31 06:44:00,"1,0111207782106393",1985716186,384513352
2023-08-31 06:45:00,"1,011232281607398",2010137378,407943218
2023-08-31 06:46:00,"1,01049883827226",2059853853,466233790
2023-08-31 06:47:00,"1,0107433031963549",2083343183,476748667
2023-08-31 06:48:00,"1,0109677389793938",2103982226,481166068
2023-08-31 06:49:00,"1,0110358349511563",2115110933,499644741
2023-08-31 06:50:00,"1,0115628039136857",2136707183,516161965
2023-08-31 06:51:00,"1,0118966075691902",-2147483648,554141140
2023-08-31 06:52:00,"1,01210326479865",2145634095,553004899
2023-08-31 06:53:00,"1,0130967577260823",-2147483648,584918377
2023-08-31 06:54:00,"1,0137573032974714",-2147483648,618845601
2023-08-31 06:55:00,"1,0138733934501756",-2147483648,574345720
2023-08-31 06:56:00,"1,0141413204452467",-2147483648,594477302
2023-08-31 06:57:00,"1,0141889698508384",-2147483648,595612140
2023-08-31 06:58:00,"1,0142941022386094",-2147483648,625799038
2023-08-31 06:59:00,"1,0155149799892214",-2147483648,700763320
2023-08-31 07:00:00,"1,015554790772469",-2147483648,687987701
2023-08-31 07:01:00,"1,016138853571518",-2147483648,711599669
2023-08-31 07:02:00,"1,0164525570540923",-2147483648,719983731
2023-08-31 07:03:00,"1,0165991944855564",-2147483648,763280752
2023-08-31 07:04:00,"1,0166264428825464",-2147483648,756620714
2023-08-31 07:05:00,"1,0167812335351265",-2147483648,751881154
2023-08-31 07:06:00,"1,0166309275664906",-2147483648,764933755
2023-08-31 07:07:00,"1,0168089809125964",-2147483648,813732898
2023-08-31 07:08:00,"1,0178607021530772",-2147483648,866422039
2023-08-31 07:09:00,"1,0198616939336278",-2147483648,932950240
2023-08-31 07:10:00,"1,0188139611768463",-2147483648,704922319
2023-08-31 07:11:00,"1,0082499542960326",-2147483648,417073726
2023-08-31 07:12:00,"1,0083195553083482",-2147483648,443309420
2023-08-31 07:13:00,"1,0083983200456113",-2147483648,461205660
2023-08-31 07:14:00,"1,0084329778887786",-2147483648,466681370
2023-08-31 07:15:00,"1,0083495576607184",-2147483648,443694606
2023-08-31 07:16:00,"1,0086357117115714",-2147483648,473301862
2023-08-31 07:17:00,"1,0088445411766946",-2147483648,446595460
2023-08-31 07:18:00,"1,0072246543047725",-2147483648,446079855
2023-08-31 07:19:00,"1,006831336225099",-2147483648,448238491
2023-08-31 07:20:00,"1,00735457072788",-2147483648,466395646
2023-08-31 07:21:00,"1,008089474041474",-2147483648,553546316
2023-08-31 07:22:00,"1,0096282235553524",-2147483648,561250928
2023-08-31 07:23:00,"1,0102924543828866",-2147483648,581797824
2023-08-31 07:24:00,"1,009958100189602",-2147483648,547110617
2023-08-31 07:25:00,"1,0094389545628604",-2147483648,542960787
2023-08-31 07:26:00,"1,0090642605435267",-2147483648,507439030
2023-08-31 07:27:00,"1,009095695206041",-2147483648,501141082
2023-08-31 07:28:00,"1,0084634941545896",-2147483648,560763439
2023-08-31 07:29:00,"1,008031963902695",-2147483648,553775127
2023-08-31 07:30:00,"1,0080155531975066",-2147483648,554307950
2023-08-31 07:31:00,"1,0082463503182824",-2147483648,556154646
2023-08-31 07:32:00,"1,0084006348212131",-2147483648,559026354
2023-08-31 07:33:00,"1,0083865362793445",-2147483648,538761284
2023-08-31 07:34:00,"1,0084738869944394",-2147483648,554848587
2023-08-31 07:35:00,"1,008764429966183",-2147483648,660332795
2023-08-31 07:36:00,"1,009195662884984",-2147483648,686909012
2023-08-31 07:37:00,"1,009646313811504",-2147483648,677428710
2023-08-31 07:38:00,"1,0100119067076216",-2147483648,655501583
2023-08-31 07:39:00,"1,0101429977866112",-2147483648,629368885
2023-08-31 07:40:00,"1,0097998064063578",-2147483648,651107550
2023-08-31 07:41:00,"1,0093912673276406",-2147483648,664462107
2023-08-31 07:42:00,"1,0093560382824862",-2147483648,658280207
2023-08-31 07:43:00,"1,0092404322850046",-2147483648,664046981
2023-08-31 07:44:00,"1,00931317498278",-2147483648,681651547
2023-08-31 07:45:00,"1,0094558457717455",-2147483648,663599728
2023-08-31 07:46:00,"1,0093211572059213",-2147483648,697139699
2023-08-31 07:47:00,"1,0091718208270395",-2147483648,673444450
2023-08-31 07:48:00,"1,0082712079855105",-2147483648,682812170
2023-08-31 07:49:00,"1,0081232190605314",-2147483648,693975597
2023-08-31 07:50:00,"1,0085820727857058",-2147483648,730653637
2023-08-31 07:51:00,"1,0089537554402703",-2147483648,729954549
2023-08-31 07:52:00,"1,0092524213171388",-2147483648,705193776
2023-08-31 07:53:00,"1,0093335665762482",-2147483648,733462076
2023-08-31 07:54:00,"1,009152699957876",-2147483648,710934612
2023-08-31 07:55:00,"1,0089839022504383",-2147483648,690453908
2023-08-31 07:56:00,"1,009198227237019",-2147483648,757629382
2023-08-31 07:57:00,"1,0086555674207365",-2147483648,700420163
2023-08-31 07:58:00,"1,0083991187002743",-2147483648,721063085
2023-08-31 07:59:00,"1,0083966779876106",-2147483648,803148153
2023-08-31 08:00:00,"1,0100556385968331",-2147483648,832312313
2023-08-31 08:01:00,"1,01046107047078",-2147483648,836816259
2023-08-31 08:02:00,"1,0103786700752209",-2147483648,826237256
2023-08-31 08:03:00,"1,010541520276976",-2147483648,841968639
2023-08-31 08:04:00,"1,0106273749983468",-2147483648,863202656
2023-08-31 08:05:00,"1,0107270931258443",-2147483648,898900997
2023-08-31 08:06:00,"1,0107709150478257",-2147483648,902411741
2023-08-31 08:07:00,"1,01104002093946",-2147483648,903609303
2023-08-31 08:08:00,"1,011451995439251",-2147483648,960646284
2023-08-31 08:09:00,"1,0117899821739955",-2147483648,920449208
2023-08-31 08:10:00,"1,01168452772299",-2147483648,873847964
2023-08-31 08:11:00,"1,0108727840995388",-2147483648,859283374
2023-08-31 08:12:00,"1,010615256444109",-2147483648,899268431
2023-08-31 08:13:00,"1,0111076467203284",-2147483648,878185772
2023-08-31 08:14:00,"1,0113701304206932",-2147483648,911240695
2023-08-31 08:15:00,"1,0109234200453308",-2147483648,899437598
2023-08-31 08:16:00,"1,010778621435656",-2147483648,931997201
2023-08-31 08:17:00,"1,011362371808514",-2147483648,967411023
2023-08-31 08:18:00,"1,011882149160206",-2147483648,979857377
2023-08-31 08:19:00,"1,0116714276187275",-2147483648,926325455
2023-08-31 08:20:00,"1,0104772105149542",-2147483648,911918517
2023-08-31 08:21:00,"1,010531988077509",-2147483648,905362884
2023-08-31 08:22:00,"1,0106440471263545",-2147483648,935686662
2023-08-31 08:23:00,"1,0107378764647472",-2147483648,956951644
2023-08-31 08:24:00,"1,0108498814765683",-2147483648,973008113
2023-08-31 08:25:00,"1,0115256287551295",-2147483648,994495478
2023-08-31 08:26:00,"1,0117278485598673",-2147483648,1017946589
2023-08-31 08:27:00,"1,0117836860037912",-2147483648,1041730123
2023-08-31 08:28:00,"1,0116122483730237",-2147483648,1026374879
2023-08-31 08:29:00,"1,0115535081220044",-2147483648,1052557983
2023-08-31 08:30:00,"1,011516969206927",-2147483648,1021623762
2023-08-31 08:31:00,"1,011602871025145",-2147483648,1041738922
2023-08-31 08:32:00,"1,0117670177739737",-2147483648,1102463094
2023-08-31 08:33:00,"1,0118213283018345",-2147483648,1121801563
2023-08-31 08:34:00,"1,0118517361040602",-2147483648,1132138980
2023-08-31 08:35:00,"1,011734970841312",-2147483648,1081053459
2023-08-31 08:36:00,"1,0117455191453502",-2147483648,1085477471
2023-08-31 08:37:00,"1,0119042475199422",-2147483648,1091461767
2023-08-31 08:38:00,"1,012045502220256",-2147483648,1044369808
2023-08-31 08:39:00,"1,0120492464369826",-2147483648,1061939633
2023-08-31 08:40:00,"1,0118176842735431",-2147483648,1066337826
2023-08-31 08:41:00,"1,0120289303466437",-2147483648,1134119731
2023-08-31 08:42:00,"1,0119753330637515",-2147483648,1100293261
2023-08-31 08:43:00,"1,0117885211577953",-2147483648,1095951919
2023-08-31 08:44:00,"1,0109265263336231",-2147483648,1044554297
2023-08-31 08:45:00,"1,0105104379007488",-2147483648,994986738
2023-08-31 08:46:00,"1,0103664880877166",-2147483648,997050511
2023-08-31 08:47:00,"1,0096818757019093",-2147483648,1018250346
2023-08-31 08:48:00,"1,009431169258872",-2147483648,1032087377
2023-08-31 08:49:00,"1,0095716394176284",-2147483648,1043754359
2023-08-31 08:50:00,"1,0094664864371443",-2147483648,1051654966
2023-08-31 08:51:00,"1,0094041775767923",-2147483648,1016744692
2023-08-31 08:52:00,"1,0091322321224885",-2147483648,894875724
2023-08-31 08:53:00,"1,0078023333285118",-2147483648,868898716
2023-08-31 08:54:00,"1,0073681911136962",-2147483648,849220054
2023-08-31 08:55:00,"1,0071018319965772",-2147483648,886701858
2023-08-31 08:56:00,"1,0070421055005694",-2147483648,938046490
2023-08-31 08:57:00,"1,0069715713792893",-2147483648,942244140
2023-08-31 08:58:00,"1,0075184673644964",-2147483648,968007267
2023-08-31 08:59:00,"1,0080483177774926",-2147483648,949117239
2023-08-31 09:00:00,"1,0080580054121944",-2147483648,938796043
2023-08-31 09:01:00,"1,0068859101001153",-2147483648,935941734
2023-08-31 09:02:00,"1,006956980354692",-2147483648,998996871
2023-08-31 09:03:00,"1,0073514435532982",-2147483648,1047854191
2023-08-31 09:04:00,"1,0085056052851271",-2147483648,1049512475
2023-08-31 09:05:00,"1,0084493163856525",-2147483648,1022472733
2023-08-31 09:06:00,"1,007861729453876",-2147483648,976132707
2023-08-31 09:07:00,"1,0072376283374982",-2147483648,957504951
2023-08-31 09:08:00,"1,0067830631097867",-2147483648,982014436
2023-08-31 09:09:00,"1,0068081171552496",-2147483648,985077523
2023-08-31 09:10:00,"1,007239598795009",-2147483648,1011866799
2023-08-31 09:11:00,"1,007990152577786",-2147483648,1045406895
2023-08-31 09:12:00,"1,007897696053337",-2147483648,996169246
2023-08-31 09:13:00,"1,0073917490743998",-2147483648,955543950
2023-08-31 09:14:00,"1,0072903046929411",-2147483648,1002424516
2023-08-31 09:15:00,"1,007022112633695",-2147483648,999990967
2023-08-31 09:16:00,"1,0069977048354604",-2147483648,999025504
2023-08-31 09:17:00,"1,0070090633595117",-2147483648,1005035125
2023-08-31 09:18:00,"1,0070286855822708",-2147483648,1021449688
2023-08-31 09:19:00,"1,006940420653491",-2147483648,974577413
2023-08-31 09:20:00,"1,0071865284786246",-2147483648,1039522528
2023-08-31 09:21:00,"1,0070278463822455",-2147483648,980320003
2023-08-31 09:22:00,"1,0074532242778027",-2147483648,1050640098
2023-08-31 09:23:00,"1,0076555097724942",-2147483648,1079338415
2023-08-31 09:24:00,"1,0076981255719697",-2147483648,1097988073
2023-08-31 09:25:00,"1,0077067550433676",-2147483648,1086781374
2023-08-31 09:26:00,"1,0078786035862028",-2147483648,1081520065
2023-08-31 09:27:00,"1,0082637473327",-2147483648,1052523092
2023-08-31 09:28:00,"1,00840895550239",-2147483648,1112900688
2023-08-31 09:29:00,"1,0085349377554271",-2147483648,1156192368
2023-08-31 09:30:00,"1,0088466232588706",-2147483648,1189437021
2023-08-31 09:31:00,"1,009181452681268",-2147483648,1161815359
2023-08-31 09:32:00,"1,0091044577457602",-2147483648,1109526590
2023-08-31 09:33:00,"1,008434986191012",-2147483648,1102853884
2023-08-31 09:34:00,"1,008371133206344",-2147483648,1083109670
2023-08-31 09:35:00,"1,0081975080973204",-2147483648,1071939799
2023-08-31 09:36:00,"1,0081963648492367",-2147483648,1106253899
2023-08-31 09:37:00,"1,0082634238022783",-2147483648,1122268643
2023-08-31 09:38:00,"1,0082082614742316",-2147483648,1102251746
2023-08-31 09:39:00,"1,0081356862239734",-2147483648,1070687618
2023-08-31 09:40:00,"1,0079845722844938",-2147483648,1061015725
2023-08-31 09:41:00,"1,0077145993391927",-2147483648,1069149200
2023-08-31 09:42:00,"1,0078097854246333",-2147483648,1048033878
2023-08-31 09:43:00,"1,0073189657033346",-2147483648,1053299180
2023-08-31 09:44:00,"1,006881360048103",-2147483648,1037743382
2023-08-31 09:45:00,"1,0069534518199637",-2147483648,1061483695
2023-08-31 09:46:00,"1,0070594661418433",-2147483648,1103200575
2023-08-31 09:47:00,"1,0070320483598787",-2147483648,1074574446
2023-08-31 09:48:00,"1,0071229388489975",-2147483648,1104985222
2023-08-31 09:49:00,"1,007232281930278",-2147483648,1137618882
2023-08-31 09:50:00,"1,007765000293624",-2147483648,1121312781
2023-08-31 09:51:00,"1,0078185492603533",-2147483648,1108915157
2023-08-31 09:52:00,"1,007116556705402",-2147483648,1085100051
2023-08-31 09:53:00,"1,007030945118901",-2147483648,1091466923
2023-08-31 09:54:00,"1,006849279084859",-2147483648,1099804630
2023-08-31 09:55:00,"1,0066682485359637",-2147483648,1114997990
2023-08-31 09:56:00,"1,0065962232400605",-2147483648,1136026754
2023-08-31 09:57:00,"1,006642194712276",-2147483648,1113445079
2023-08-31 09:58:00,"1,0066753155280344",-2147483648,1040211008
2023-08-31 09:59:00,"1,0068059853331155",-2147483648,1051084012
2023-08-31 10:00:00,"1,0064313106153835",-2147483648,1079772817
2023-08-31 10:01:00,"1,006057108902522",-2147483648,1124192200
2023-08-31 10:02:00,"1,0068787525563945",-2147483648,1133682373
2023-08-31 10:03:00,"1,0072023535345025",-2147483648,1187845373
2023-08-31 10:04:00,"1,0074800391302063",-2147483648,1152755162
2023-08-31 10:05:00,"1,0074971113308535",-2147483648,1154568264
2023-08-31 10:06:00,"1,007531355097102",-2147483648,1174825448
2023-08-31 10:07:00,"1,0071676118039217",-2147483648,1140727730
2023-08-31 10:08:00,"1,0069362478407904",-2147483648,1138829132
2023-08-31 10:09:00,"1,0071029665244624",-2147483648,1137155119
2023-08-31 10:10:00,"1,0066982244865186",-2147483648,1096615452
2023-08-31 10:11:00,"1,0064489142047248",-2147483648,1114199296
2023-08-31 10:12:00,"1,0067611044414009",-2147483648,1170303291
2023-08-31 10:13:00,"1,0069699090132176",-2147483648,1109494396
2023-08-31 10:14:00,"1,0054504458437696",-2147483648,845204506
2023-08-31 10:15:00,"1,0069424279420034",-2147483648,1073115859
2023-08-31 10:16:00,"1,0070229143301024",-2147483648,1133825946
2023-08-31 10:17:00,"1,0068353805474797",-2147483648,1120917548
2023-08-31 10:18:00,"1,0068181438983956",-2147483648,1118415060
2023-08-31 10:19:00,"1,0068094865597388",-2147483648,1106927684
2023-08-31 10:20:00,"1,0068107042179102",-2147483648,1104911838
2023-08-31 10:21:00,"1,0063669865082154",-2147483648,1103140576
2023-08-31 10:22:00,"1,0061242491766904",-2147483648,1086708044
2023-08-31 10:23:00,"1,0061891155763605",-2147483648,1123204132
2023-08-31 10:24:00,"1,0063289029601152",-2147483648,1140413720
2023-08-31 10:25:00,"1,0069277721702776",-2147483648,1170825177
2023-08-31 10:26:00,"1,006933885623179",-2147483648,1175619303
2023-08-31 10:27:00,"1,0071256153627777",-2147483648,1160031140
2023-08-31 10:28:00,"1,007579133985448",-2147483648,1171742637
2023-08-31 10:29:00,"1,0075742430227632",-2147483648,1170681481
2023-08-31 10:30:00,"1,0076197800136146",-2147483648,1135085670
2023-08-31 10:31:00,"1,0074139242058573",-2147483648,1141904815
2023-08-31 10:32:00,"1,007583416578974",-2147483648,1176731474
2023-08-31 10:33:00,"1,0076064133472296",-2147483648,1189612656
2023-08-31 10:34:00,"1,0076013892324012",-2147483648,1187291991
2023-08-31 10:35:00,"1,0078003722799187",-2147483648,1177458317
2023-08-31 10:36:00,"1,007904061984441",-2147483648,1172854910
2023-08-31 10:37:00,"1,007933223136026",-2147483648,1188595389
2023-08-31 10:38:00,"1,0079616871089607",-2147483648,1205752715
2023-08-31 10:39:00,"1,0079747352167765",-2147483648,1215595852
2023-08-31 10:40:00,"1,007849511353766",-2147483648,1173664274
2023-08-31 10:41:00,"1,0075218588369466",-2147483648,1146338186
2023-08-31 10:42:00,"1,0082659484332028",-2147483648,1232677669
2023-08-31 10:43:00,"1,0082957912134496",-2147483648,1234794243
2023-08-31 10:44:00,"1,0086989082800253",-2147483648,1222849384
2023-08-31 10:45:00,"1,0089059737124104",-2147483648,1195231005
2023-08-31 10:46:00,"1,0089676553162945",-2147483648,1221229636
2023-08-31 10:47:00,"1,0085665349397297",-2147483648,1185612948
2023-08-31 10:48:00,"1,0080144320568027",-2147483648,1213737636
2023-08-31 10:49:00,"1,0079864489177133",-2147483648,1218000214
2023-08-31 10:50:00,"1,0079942771963848",-2147483648,1222328587
2023-08-31 10:51:00,"1,0078817266332365",-2147483648,1196416734
2023-08-31 10:52:00,"1,0073852374558652",-2147483648,1036749731
2023-08-31 10:53:00,"1,0086422396275938",-2147483648,1151042244
2023-08-31 10:54:00,"1,0084110977629024",-2147483648,1161981916
2023-08-31 10:55:00,"1,0076576302356055",-2147483648,1107885117
2023-08-31 10:56:00,"1,0065017998214547",-2147483648,1122220908
2023-08-31 10:57:00,"1,006462346993344",-2147483648,1096193581
2023-08-31 10:58:00,"1,0064890222173983",-2147483648,1109840103
2023-08-31 10:59:00,"1,006622547492383",-2147483648,1066929523
2023-08-31 11:00:00,"1,0062744019757397",-2147483648,1194582523
2023-08-31 11:01:00,"1,0069640572844911",-2147483648,1177148916
2023-08-31 11:02:00,"1,0072897941758223",-2147483648,1207871832
2023-08-31 11:03:00,"1,0079166515489597",-2147483648,1213247909
2023-08-31 11:04:00,"1,0078321060555728",-2147483648,1168836641
2023-08-31 11:05:00,"1,0078111123022813",-2147483648,1119657265
2023-08-31 11:06:00,"1,007418015827316",-2147483648,1142668191
2023-08-31 11:07:00,"1,006546443324764",-2147483648,1151714869
2023-08-31 11:08:00,"1,0056220887373084",-2147483648,1038374551
2023-08-31 11:09:00,"1,0056673033925063",-2147483648,991650881
2023-08-31 11:10:00,"1,006108606617523",-2147483648,1080837343
2023-08-31 11:11:00,"1,005719867648999",-2147483648,1045411058
2023-08-31 11:12:00,"1,0050641685741843",-2147483648,1045725428
2023-08-31 11:13:00,"1,0049735947305145",-2147483648,995840597
2023-08-31 11:14:00,"1,0044742392407555",-2147483648,1018883253
2023-08-31 11:15:00,"1,0046332595219667",-2147483648,1046821377
2023-08-31 11:16:00,"1,0010533593578723",-2147483648,495849194
2023-08-31 11:17:00,"1,0049021220610694",-2147483648,704765626
2023-08-31 11:18:00,"1,0074488326941484",-2147483648,1041942604
2023-08-31 11:19:00,"1,0074805830002649",-2147483648,1120775583
2023-08-31 11:20:00,"1,0072496381170033",-2147483648,1110837147
2023-08-31 11:21:00,"1,006820462688344",-2147483648,1115635515
2023-08-31 11:22:00,"1,0061298139009238",-2147483648,1092405900
2023-08-31 11:23:00,"1,0054680295968264",-2147483648,1087067112
2023-08-31 11:24:00,"1,0055201105879512",-2147483648,1115049381
2023-08-31 11:25:00,"1,0056405109449371",-2147483648,1112696270
2023-08-31 11:26:00,"1,0056458401701756",-2147483648,1029572455
2023-08-31 11:27:00,"1,0062439536417551",-2147483648,1060877879
2023-08-31 11:28:00,"1,0044921915102714",-2147483648,875173728
2023-08-31 11:29:00,"1,0035873217497162",-2147483648,586569254
2023-08-31 11:30:00,"1,0071689379881117",-2147483648,932228053
2023-08-31 11:31:00,"1,0066359403894198",-2147483648,1007387089
2023-08-31 11:32:00,"1,006145236204378",-2147483648,951705152
2023-08-31 11:33:00,"1,006785786899836",-2147483648,1132563264
2023-08-31 11:34:00,"1,0058919685803092",-2147483648,1004618962
2023-08-31 11:35:00,"1,004941385513148",-2147483648,865990860
2023-08-31 11:36:00,"1,0049980724138587",-2147483648,874903091
2023-08-31 11:37:00,"1,0039089693012508",-2147483648,691294429
2023-08-31 11:38:00,"1,0048487442445362",-2147483648,680701381
2023-08-31 11:39:00,"1,0059344761573543",-2147483648,726869157
2023-08-31 11:40:00,"1,0055326683499548",-2147483648,901426778
2023-08-31 11:41:00,"1,004552236659964",-2147483648,1035748450
2023-08-31 11:42:00,"1,0061573238668065",-2147483648,1048698140
2023-08-31 11:43:00,"1,0073028446874446",-2147483648,1061762283
2023-08-31 11:44:00,"1,00774134964353",-2147483648,1112201149
2023-08-31 11:45:00,"1,0079069039853696",-2147483648,1105136797
2023-08-31 11:46:00,"1,0064888322072294",-2147483648,938661090
2023-08-31 11:47:00,"1,0057895499680731",-2147483648,892572725
2023-08-31 11:48:00,"1,006952858927978",-2147483648,1012420375
2023-08-31 11:49:00,"1,006962831165279",-2147483648,1130636839
2023-08-31 11:50:00,"1,0067273941504675",-2147483648,1151924007
2023-08-31 11:51:00,"1,0066494468599454",-2147483648,1201123617
2023-08-31 11:52:00,"1,0076369081422587",-2147483648,1206073300
2023-08-31 11:53:00,"1,0079703579944002",-2147483648,1217632318
2023-08-31 11:54:00,"1,007550889039436",-2147483648,1090604607
2023-08-31 11:55:00,"1,0082688987505748",-2147483648,1191833937
2023-08-31 11:56:00,"1,0076417670248852",-2147483648,1073211307
2023-08-31 11:57:00,"1,0074358251782607",-2147483648,1086834817
2023-08-31 11:58:00,"1,007199231578173",-2147483648,1145108234
2023-08-31 11:59:00,"1,006330967087862",-2147483648,1042682453
2023-08-31 12:00:00,"1,0062378004011665",-2147483648,1038281560
2023-08-31 12:01:00,"1,0069422706600195",-2147483648,1122070056
2023-08-31 12:02:00,"1,0072093261840274",-2147483648,1146081713
2023-08-31 12:03:00,"1,0068977952638714",-2147483648,1080821403
2023-08-31 12:04:00,"1,007401080927696",-2147483648,1104373269
2023-08-31 12:05:00,"1,0073359587047803",-2147483648,1053573636
2023-08-31 12:06:00,"1,0066993026326327",-2147483648,994709743
2023-08-31 12:07:00,"1,0059207688603553",-2147483648,800581708
2023-08-31 12:08:00,"1,0081591429652133",-2147483648,1131400112
2023-08-31 12:09:00,"1,002785593219678",-2147483648,482481624
2023-08-31 12:10:00,"1,0023570278942124",1597059099,1657603
2023-08-31 12:11:00,"1,0047380021616796",-2147483648,223381343
2023-08-31 12:12:00,"1,0044521169193443",-2147483648,840340930
2023-08-31 12:13:00,"0,999307211108905",2120711467,139414970
2023-08-31 12:14:00,"1,007649882354592",-2147483648,740168965
2023-08-31 12:15:00,"1,0022052998803497",-2147483648,413833451
2023-08-31 12:16:00,"1,0045746732854532",-2147483648,580045290
2023-08-31 12:17:00,"1,008033602735417",-2147483648,992939923
2023-08-31 12:18:00,"1,0057839724782227",-2147483648,941150196
2023-08-31 12:19:00,"1,0062895192550956",-2147483648,998569343
2023-08-31 12:20:00,"1,0057055054846096",-2147483648,1034829622
2023-08-31 12:21:00,"1,0051755076399174",-2147483648,1014783774
2023-08-31 12:22:00,"1,003423537913778",-2147483648,832919823
2023-08-31 12:23:00,"1,0052658734328117",-2147483648,1037484529
2023-08-31 12:24:00,"1,004781597080396",-2147483648,1067548371
2023-08-31 12:25:00,"1,0047394899703903",-2147483648,1040564419
2023-08-31 12:26:00,"1,0046806350977144",-2147483648,1026066545
2023-08-31 12:27:00,"1,0044073391130235",-2147483648,1020229762
2023-08-31 12:28:00,"1,0044794410501674",-2147483648,999047331
2023-08-31 12:29:00,"1,0060095020860815",-2147483648,987416128
2023-08-31 12:30:00,"1,0055465217286108",-2147483648,995515578
2023-08-31 12:31:00,"1,0046187550373815",-2147483648,1028449346
2023-08-31 12:32:00,"1,0046179647367453",-2147483648,985102869
2023-08-31 12:33:00,"1,0045495513754716",-2147483648,977995622
2023-08-31 12:34:00,"1,0002631760983114",-2147483648,343613820
2023-08-31 12:35:00,"0,998212820487336",1373046750,9256689
2023-08-31 12:36:00,"1,0020553901443443",1954452255,34729345
2023-08-31 12:37:00,"1,0027010164190833",-2147483648,100285933
2023-08-31 12:38:00,"1,0006061977627465",1388959501,13313479
2023-08-31 12:39:00,"1,0004963565654863",1359169696,2709857
2023-08-31 12:40:00,"0,9998732248382165",1106041742,2257
2023-08-31 12:41:00,"1,0005205871474585",1104782775,3663212
2023-08-31 12:42:00,"1,0030140544347526",1474058763,38989420
2023-08-31 12:43:00,"1,0097974167529762",-2147483648,745400199
2023-08-31 12:44:00,"1,0028898649558045",-2147483648,215543089
2023-08-31 12:45:00,"1,001349166318856",1332759602,8941709
2023-08-31 12:46:00,"1,0031339415183167",1581581699,1894079
2023-08-31 12:47:00,"1,007720520730326",-2147483648,444959661
2023-08-31 12:48:00,"1,00853428727073",-2147483648,979291401
2023-08-31 12:49:00,"1,0079379597938438",-2147483648,1103875988
2023-08-31 12:50:00,"1,0088105420923092",-2147483648,1222485619
2023-08-31 12:51:00,"1,0089708576716123",-2147483648,1222354012
2023-08-31 12:52:00,"1,0072207034592782",-2147483648,906343941
2023-08-31 12:53:00,"1,0077992450554991",-2147483648,871198890
2023-08-31 12:54:00,"1,008458241086192",-2147483648,799751658
2023-08-31 12:55:00,"1,0070951086953792",-2147483648,878938800
2023-08-31 12:56:00,"1,005914733416824",-2147483648,487444882
2023-08-31 12:57:00,"1,010846274234744",-2147483648,1074504319
2023-08-31 12:58:00,"1,0067414163514703",-2147483648,718356907
2023-08-31 12:59:00,"1,008668651908208",-2147483648,1043754226
2023-08-31 13:00:00,"1,0070933380004077",-2147483648,864319038
2023-08-31 13:01:00,"1,006277557032223",-2147483648,699793806
2023-08-31 13:02:00,"1,003634461879262",1774090248,205920167
2023-08-31 13:03:00,"1,0045440602858702",1618814214,48249342
2023-08-31 13:04:00,"1,0048009920982215",1616010504,19670310
2023-08-31 13:05:00,"1,0022127566336538",1442655515,9110825
2023-08-31 13:06:00,"1,0016641713950358",1379307007,17869152
2023-08-31 13:07:00,"1,0009573301216794",1402440527,8124138
2023-08-31 13:08:00,"1,0007654767742302",1336455388,4264469
2023-08-31 13:09:00,"1,0009415652765357",1290970726,22172103
2023-08-31 13:10:00,"1,0012792147777705",1234208629,4457514
2023-08-31 13:11:00,"1,001350776334374",1166557774,4572307
2023-08-31 13:12:00,"1,0011815102149308",1105316256,3084363
2023-08-31 13:13:00,"1,001092528297376",1072305310,6184772
2023-08-31 13:14:00,"1,001382827411954",1074672122,1751775
