,mean voltage p.u.,P,Q
2023-10-11 23:19:00,"1,0019532441817358",-11,0
2023-10-11 23:20:00,"1,002290465122014",-11,0
2023-10-11 23:21:00,"1,0020633001048336",-11,0
2023-10-11 23:22:00,"1,0020632743559887",-11,0
2023-10-11 23:23:00,"1,0020632743559883",-11,0
2023-10-11 23:24:00,"1,002063274355988",-11,0
2023-10-11 23:25:00,"1,0017881770874244",-11,0
2023-10-11 23:26:00,"1,0017331853426612",-11,0
2023-10-11 23:27:00,"1,0017331838332313",-11,0
2023-10-11 23:28:00,"1,0018981830765503",-11,0
2023-10-11 23:29:00,"1,0020632879577347",-11,0
2023-10-11 23:30:00,"1,0020632743559883",-11,0
2023-10-11 23:31:00,"1,0033848644293932",-11,0
2023-10-11 23:32:00,"1,0037142578561953",-11,0
2023-10-11 23:33:00,"1,003714203806933",-11,0
2023-10-11 23:34:00,"1,0037142038069318",-11,0
2023-10-11 23:35:00,"1,0027241825598194",-11,0
2023-10-11 23:36:00,"1,0027236938202009",-11,0
2023-10-11 23:37:00,"1,003163911107123",-11,0
2023-10-11 23:38:00,"1,0033840182167588",-11,0
2023-10-11 23:39:00,"1,0028338748955468",-11,0
2023-10-11 23:40:00,"1,0021742951467656",-11,0
2023-10-11 23:41:00,"1,0035500419333012",-11,0
2023-10-11 23:42:00,"1,004044535308334",-11,0
2023-10-11 23:43:00,"1,005145556721458",-11,0
2023-10-11 23:44:00,"1,0084521142510048",-11,0
2023-10-11 23:45:00,"1,0081715973783565",-11,0
2023-10-11 23:46:00,"1,0062473337636209",-11,0
2023-10-11 23:47:00,"1,0049256432943794",-11,0
2023-10-11 23:48:00,"1,0043746551945358",-11,0
2023-10-11 23:49:00,"1,0043745040617469",-11,0
2023-10-11 23:50:00,"1,005696092132312",-11,0
2023-10-11 23:51:00,"1,0047052024259928",-11,0
2023-10-11 23:52:00,"1,0040446308375213",-11,0
2023-10-11 23:53:00,"1,0028894639692607",-11,0
2023-10-11 23:54:00,"1,0020637337784002",-11,0
2023-10-11 23:55:00,"1,0017881772136552",-11,0
2023-10-11 23:56:00,"1,001733185342668",-11,0
2023-10-11 23:57:00,"1,001623159701991",-11,0
2023-10-11 23:58:00,"1,0007430608458905",-11,0
2023-10-11 23:59:00,"1,0007426738464558",-11,0
2023-10-12 00:00:00,"1,0032474254953494",-11,0
2023-10-12 00:01:00,"1,0040446108019383",-11,0
2023-10-12 00:02:00,"1,0033842114031069",-11,0
2023-10-12 00:03:00,"1,003108896816212",-11,0
2023-10-12 00:04:00,"1,0036041766339776",-11,0
2023-10-12 00:05:00,"1,0052563415632552",-11,0
2023-10-12 00:06:00,"1,0071827714910235",-11,0
2023-10-12 00:07:00,"1,0080066709864153",-11,0
2023-10-12 00:08:00,"1,008006334277146",-11,0
2023-10-12 00:09:00,"1,0074562143925987",-11,0
2023-10-12 00:10:00,"1,006850901379596",-11,0
2023-10-12 00:11:00,"1,005475984274097",-11,0
2023-10-12 00:12:00,"1,0022336239711347",-11,0
2023-10-12 00:13:00,"1,0029440057490986",-11,0
2023-10-12 00:14:00,"1,002723718017517",-11,0
2023-10-12 00:15:00,"1,003219130741268",-11,0
2023-10-12 00:16:00,"1,0042098879381922",-11,0
2023-10-12 00:17:00,"1,0028896676662016",-11,0
2023-10-12 00:18:00,"1,0033841159021435",-11,0
2023-10-12 00:19:00,"1,0047054634760382",-11,0
2023-10-12 00:20:00,"1,002723580676678",-11,0
2023-10-12 00:21:00,"1,0021735746648008",-11,0
2023-10-12 00:22:00,"1,0028890539040698",-11,0
2023-10-12 00:23:00,"1,0050370998071596",-11,0
2023-10-12 00:24:00,"1,0053650675430037",-11,0
2023-10-12 00:25:00,"1,0051448586126743",-11,0
2023-10-12 00:26:00,"1,0047046910046316",-11,0
2023-10-12 00:27:00,"1,0043745583181838",-11,0
2023-10-12 00:28:00,"1,003384482546796",-11,0
2023-10-12 00:29:00,"1,0033839940750038",-11,0
2023-10-12 00:30:00,"1,0033839940748852",-11,0
2023-10-12 00:31:00,"1,0037142581422949",-11,0
2023-10-12 00:32:00,"1,0043747212174996",-11,0
2023-10-12 00:33:00,"1,0034395045828357",-11,0
2023-10-12 00:34:00,"1,0027239491344504",-11,0
2023-10-12 00:35:00,"1,0028888122368804",-11,0
2023-10-12 00:36:00,"1,0040450793228384",-11,0
2023-10-12 00:37:00,"1,0048701573871135",-11,0
2023-10-12 00:38:00,"1,005034937033982",-11,0
2023-10-12 00:39:00,"1,0050349235258285",-11,0
2023-10-12 00:40:00,"1,0047084917071076",-11,0
2023-10-12 00:41:00,"1,0043745595742286",-11,0
2023-10-12 00:42:00,"1,0051452491611237",-11,0
2023-10-12 00:43:00,"1,0059156983890456",-11,0
2023-10-12 00:44:00,"1,0061354876933095",-11,0
2023-10-12 00:45:00,"1,0048156108313984",-11,0
2023-10-12 00:46:00,"1,004484588779185",-11,0
2023-10-12 00:47:00,"1,003384597025252",-11,0
2023-10-12 00:48:00,"1,0042648596733994",-11,0
2023-10-12 00:49:00,"1,004704810118793",-11,0
2023-10-12 00:50:00,"1,0047047137937863",-11,0
2023-10-12 00:51:00,"1,0050348585413034",-11,0
2023-10-12 00:52:00,"1,0060258023474649",-11,0
2023-10-12 00:53:00,"1,0060253143035074",-11,0
2023-10-12 00:54:00,"1,006025314303389",-11,0
2023-10-12 00:55:00,"1,006025314303389",-11,0
2023-10-12 00:56:00,"1,006025314303389",-11,0
2023-10-12 00:57:00,"1,006025314303389",-11,0
2023-10-12 00:58:00,"1,0048154723197544",-11,0
2023-10-12 00:59:00,"1,0028356782468972",-11,0
2023-10-12 01:00:00,"1,0016235409936656",-11,0
2023-10-12 01:01:00,"1,0031651182082113",-11,0
2023-10-12 01:02:00,"1,0007455987071932",-11,0
2023-10-12 01:03:00,"0,9998626434970048",-10,0
2023-10-12 01:04:00,"0,996785383942956",-10,0
2023-10-12 01:05:00,"0,9967806339102979",-10,0
2023-10-12 01:06:00,"0,9967806338989802",-10,0
2023-10-12 01:07:00,"0,99678063389898",-10,0
2023-10-12 01:08:00,"0,9967806338989805",-10,0
2023-10-12 01:09:00,"0,9967806338989802",-10,0
2023-10-12 01:10:00,"0,9961204927813136",-10,0
2023-10-12 01:11:00,"0,9961202740395558",-10,0
2023-10-12 01:12:00,"0,9966156521493691",-10,0
2023-10-12 01:13:00,"0,9983779844852833",-10,0
2023-10-12 01:14:00,"0,9992572360905511",-10,0
2023-10-12 01:15:00,"0,9981019626108851",-10,0
2023-10-12 01:16:00,"0,9978261970791067",-10,0
2023-10-12 01:17:00,"0,9997539628543392",-10,0
2023-10-12 01:18:00,"0,9997521042566692",-10,0
2023-10-12 01:19:00,"0,9999722484403837",-10,0
2023-10-12 01:20:00,"1,0004216358786917",-11,0
2023-10-12 01:21:00,"1,0004124641563772",-11,0
2023-10-12 01:22:00,"0,9996423707087196",-10,0
2023-10-12 01:23:00,"0,9990919556160995",-10,0
2023-10-12 01:24:00,"0,9990918040000384",-10,0
2023-10-12 01:25:00,"0,9988167068439134",-10,0
2023-10-12 01:26:00,"0,9990918418841331",-10,0
2023-10-12 01:27:00,"1,0009093095984196",-11,0
2023-10-12 01:28:00,"1,0044357692718713",-11,0
2023-10-12 01:29:00,"1,0052001998481384",-11,0
2023-10-12 01:30:00,"1,0033856348442616",-11,0
2023-10-12 01:31:00,"1,003879310850774",-11,0
2023-10-12 01:32:00,"1,0043746261960962",-11,0
2023-10-12 01:33:00,"1,0041544678478134",-11,0
2023-10-12 01:34:00,"1,003879346372619",-11,0
2023-10-12 01:35:00,"1,0040444271099165",-11,0
2023-10-12 01:36:00,"1,0040444135389783",-11,0
2023-10-12 01:37:00,"1,0041544497421668",-11,0
2023-10-12 01:38:00,"1,004374528173516",-11,0
2023-10-12 01:39:00,"1,0043745040617356",-11,0
2023-10-12 01:40:00,"1,0043747210461695",-11,0
2023-10-12 01:41:00,"1,0043745040617589",-11,0
2023-10-12 01:42:00,"1,0043745040617351",-11,0
2023-10-12 01:43:00,"1,0043745040617351",-11,0
2023-10-12 01:44:00,"1,0036044690448824",-11,0
2023-10-12 01:45:00,"1,0030540545689732",-11,0
2023-10-12 01:46:00,"1,0026136411657118",-11,0
2023-10-12 01:47:00,"1,00008544998964",-11,0
2023-10-12 01:48:00,"0,9992022840814171",-10,0
2023-10-12 01:49:00,"1,000247905775281",-11,0
2023-10-12 01:50:00,"1,0009629896213992",-11,0
2023-10-12 01:51:00,"1,0014030708012347",-11,0
2023-10-12 01:52:00,"1,001182937953288",-11,0
2023-10-12 01:53:00,"0,9999180092091928",-10,0
2023-10-12 01:54:00,"0,9997521180182416",-10,0
2023-10-12 01:55:00,"1,0006330314309606",-11,0
2023-10-12 01:56:00,"1,0010728609905024",-11,0
2023-10-12 01:57:00,"1,0011278405705832",-11,0
2023-10-12 01:58:00,"1,0011829152674994",-11,0
2023-10-12 01:59:00,"1,001402998285522",-11,0
2023-10-12 02:00:00,"1,0019552064083102",-11,0
2023-10-12 02:01:00,"1,0034952059189033",-11,0
2023-10-12 02:02:00,"1,0023390761549025",-11,0
2023-10-12 02:03:00,"1,0007439451229334",-11,0
2023-10-12 02:04:00,"1,0005775828105792",-11,0
2023-10-12 02:05:00,"0,9994226214808586",-10,0
2023-10-12 02:06:00,"0,9994219541277622",-10,0
2023-10-12 02:07:00,"0,9996971866603517",-10,0
2023-10-12 02:08:00,"0,999752165371235",-10,0
2023-10-12 02:09:00,"0,9981026570391024",-10,0
2023-10-12 02:10:00,"0,9971112768675072",-10,0
2023-10-12 02:11:00,"0,9967806887197284",-10,0
2023-10-12 02:12:00,"0,9984879187529389",-10,0
2023-10-12 02:13:00,"0,9989267955439503",-10,0
2023-10-12 02:14:00,"0,9981016351056828",-10,0
2023-10-12 02:15:00,"0,9981012940132904",-10,0
2023-10-12 02:16:00,"0,9981012940132323",-10,0
2023-10-12 02:17:00,"0,9984314987438627",-10,0
2023-10-12 02:18:00,"0,9987617084595048",-10,0
2023-10-12 02:19:00,"0,9987616538726819",-10,0
2023-10-12 02:20:00,"0,9979481577049492",-10,0
2023-10-12 02:21:00,"0,9979361892189793",-10,0
2023-10-12 02:22:00,"0,9987619952732137",-10,0
2023-10-12 02:23:00,"0,9979365305477432",-10,0
2023-10-12 02:24:00,"0,997716153137392",-10,0
2023-10-12 02:25:00,"0,997111027250184",-10,0
2023-10-12 02:26:00,"0,9964507025625029",-10,0
2023-10-12 02:27:00,"0,9972762305713648",-10,0
2023-10-12 02:28:00,"0,9974410073689544",-10,0
2023-10-12 02:29:00,"0,9976610783793296",-10,0
2023-10-12 02:30:00,"0,9977711499572387",-10,0
2023-10-12 02:31:00,"0,9979912881181551",-10,0
2023-10-12 02:32:00,"0,9995883347985757",-10,0
2023-10-12 02:33:00,"1,000743340370084",-11,0
2023-10-12 02:34:00,"1,0009627582438343",-11,0
2023-10-12 02:35:00,"1,0027252427758635",-11,0
2023-10-12 02:36:00,"1,0030539574142936",-11,0
2023-10-12 02:37:00,"1,0029437602224756",-11,0
2023-10-12 02:38:00,"1,0025037300430717",-11,0
2023-10-12 02:39:00,"1,0023934901499427",-11,0
2023-10-12 02:40:00,"1,00190134116748",-11,0
2023-10-12 02:41:00,"1,0009631738504745",-11,0
2023-10-12 02:42:00,"0,9999177556156477",-10,0
2023-10-12 02:43:00,"0,9976636006672792",-10,0
2023-10-12 02:44:00,"0,9971109371873464",-10,0
2023-10-12 02:45:00,"0,9974409887605453",-10,0
2023-10-12 02:46:00,"0,9987624685046702",-10,0
2023-10-12 02:47:00,"0,9982115358274579",-10,0
2023-10-12 02:48:00,"0,9977712410321041",-10,0
2023-10-12 02:49:00,"0,9973859934689907",-10,0
2023-10-12 02:50:00,"0,9977712182506421",-10,0
2023-10-12 02:51:00,"0,998431662576593",-10,0
2023-10-12 02:52:00,"0,9978813853886753",-10,0
2023-10-12 02:53:00,"0,9967812410121402",-10,0
2023-10-12 02:54:00,"0,9967806338991652",-10,0
2023-10-12 02:55:00,"0,9967806338989802",-10,0
2023-10-12 02:56:00,"0,9967806338989802",-10,0
2023-10-12 02:57:00,"0,9967806338989805",-10,0
2023-10-12 02:58:00,"0,9967806338989805",-10,0
2023-10-12 02:59:00,"0,9967806338989802",-10,0
2023-10-12 03:00:00,"0,9964627302897392",-10,0
2023-10-12 03:01:00,"0,9966706254071068",-10,0
2023-10-12 03:02:00,"0,9988190391365923",-10,0
2023-10-12 03:03:00,"1,0000830531820175",-11,0
2023-10-12 03:04:00,"1,000082254382607",-11,0
2023-10-12 03:05:00,"1,000797885188474",-11,0
2023-10-12 03:06:00,"1,0012930663708133",-11,0
2023-10-12 03:07:00,"1,0019534618176893",-11,0
2023-10-12 03:08:00,"1,0023935807090885",-11,0
2023-10-12 03:09:00,"1,0023934840880393",-11,0
2023-10-12 03:10:00,"1,0011286380771436",-11,0
2023-10-12 03:11:00,"1,0009627479414198",-11,0
2023-10-12 03:12:00,"1,0014030709075206",-11,0
2023-10-12 03:13:00,"1,0014029741011892",-11,0
2023-10-12 03:14:00,"1,0013479009238997",-11,0
2023-10-12 03:15:00,"1,000962808271742",-11,0
2023-10-12 03:16:00,"1,0007426980526577",-11,0
2023-10-12 03:17:00,"0,9996976949534058",-10,0
2023-10-12 03:18:00,"0,9974435408785226",-10,0
2023-10-12 03:19:00,"0,9978813296977194",-10,0
2023-10-12 03:20:00,"0,9984315583124052",-10,0
2023-10-12 03:21:00,"0,9990920819487265",-10,0
2023-10-12 03:22:00,"0,9993670364689946",-10,0
2023-10-12 03:23:00,"0,9989818480864866",-10,0
2023-10-12 03:24:00,"0,9987616781401346",-10,0
2023-10-12 03:25:00,"0,9995323410059931",-10,0
2023-10-12 03:26:00,"1,0004128516038904",-11,0
2023-10-12 03:27:00,"0,9999723808226189",-10,0
2023-10-12 03:28:00,"0,99909225127072",-10,0
2023-10-12 03:29:00,"0,9990918636048025",-10,0
2023-10-12 03:30:00,"0,997991870049424",-10,0
2023-10-12 03:31:00,"0,9977711682948665",-10,0
2023-10-12 03:32:00,"0,9972210851272904",-10,0
2023-10-12 03:33:00,"0,9971108497245541",-10,0
2023-10-12 03:34:00,"0,9966157116347311",-10,0
2023-10-12 03:35:00,"0,9957904063116805",-10,0
2023-10-12 03:36:00,"0,9954600286083408",-10,0
2023-10-12 03:37:00,"0,994799773428521",-10,0
2023-10-12 03:38:00,"0,994029522316752",-10,0
2023-10-12 03:39:00,"0,9941393197337473",-10,0
2023-10-12 03:40:00,"0,9941427537763928",-10,0
2023-10-12 03:41:00,"0,9938091599274784",-10,0
2023-10-12 03:42:00,"0,9940292482564925",-10,0
2023-10-12 03:43:00,"0,9939742103282216",-10,0
2023-10-12 03:44:00,"0,9938091176511192",-10,0
2023-10-12 03:45:00,"0,9939742225168896",-10,0
2023-10-12 03:46:00,"0,9947999566258051",-10,0
2023-10-12 03:47:00,"0,994799613925339",-10,0
2023-10-12 03:48:00,"0,9943045417866845",-10,0
2023-10-12 03:49:00,"0,9941392678040927",-10,0
2023-10-12 03:50:00,"0,9944695186339548",-10,0
2023-10-12 03:51:00,"0,9944694637978794",-10,0
2023-10-12 03:52:00,"0,9941943668177406",-10,0
2023-10-12 03:53:00,"0,9927646084187512",-10,0
2023-10-12 03:54:00,"0,9904001564867762",-10,0
2023-10-12 03:55:00,"0,9971889679262768",-10,0
2023-10-12 03:56:00,"1,000528066150273",-11,0
2023-10-12 03:57:00,"1,0010730319131125",-11,0
2023-10-12 03:58:00,"1,0010728835784388",-11,0
2023-10-12 03:59:00,"1,0007427283071844",-11,0
2023-10-12 04:00:00,"1,0004144216610422",-11,0
2023-10-12 04:01:00,"1,0006326674726884",-11,0
2023-10-12 04:02:00,"1,001072980412274",-11,0
2023-10-12 04:03:00,"1,0017885140622054",-11,0
2023-10-12 04:04:00,"1,004488162010052",-11,0
2023-10-12 04:05:00,"1,001846696253567",-11,0
2023-10-12 04:06:00,"1,0001937695853929",-11,0
2023-10-12 04:07:00,"0,9990924705855075",-10,0
2023-10-12 04:08:00,"0,9985966720875185",-10,0
2023-10-12 04:09:00,"0,9975515713909763",-10,0
2023-10-12 04:10:00,"0,9953523136683573",-10,0
2023-10-12 04:11:00,"0,9941399932581652",-10,0
2023-10-12 04:12:00,"0,9947998327573494",-10,0
2023-10-12 04:13:00,"0,9947996139253038",-10,0
2023-10-12 04:14:00,"0,9939744916768272",-10,0
2023-10-12 04:15:00,"0,9935890587438285",-10,0
2023-10-12 04:16:00,"0,9928188926746736",-10,0
2023-10-12 04:17:00,"0,9921584539055155",-10,0
2023-10-12 04:18:00,"1,000169411877318",-11,0
2023-10-12 04:19:00,"1,0010731723228885",-11,0
2023-10-12 04:20:00,"1,0008571279261136",-11,0
2023-10-12 04:21:00,"1,00074268039064",-11,0
2023-10-12 04:22:00,"0,9998076757523188",-10,0
2023-10-12 04:23:00,"0,9986522920550897",-10,0
2023-10-12 04:24:00,"0,9984315281519107",-10,0
2023-10-12 04:25:00,"0,9983214200384727",-10,0
2023-10-12 04:26:00,"0,9978263413960051",-10,0
2023-10-12 04:27:00,"1,0156465196028022",-11,0
2023-10-12 04:28:00,"1,016260809561096",-11,0
2023-10-12 04:29:00,"1,0162606239039549",-11,0
2023-10-12 04:30:00,"1,0162055507045111",-11,0
2023-10-12 04:31:00,"1,016260625396282",-11,0
2023-10-12 04:32:00,"1,0162606239039376",-11,0
2023-10-12 04:33:00,"1,0162606239039376",-11,0
2023-10-12 04:34:00,"1,016921138668886",-11,0
2023-10-12 04:35:00,"1,0128021551644135",-11,0
2023-10-12 04:36:00,"1,005501548192283",-11,0
2023-10-12 04:37:00,"1,004705029529277",-11,0
2023-10-12 04:38:00,"1,004374558429476",-11,0
2023-10-12 04:39:00,"1,004374504061737",-11,0
2023-10-12 04:40:00,"1,0040497404537987",-11,0
2023-10-12 04:41:00,"1,0028894698609148",-11,0
2023-10-12 04:42:00,"1,0027237075213398",-11,0
2023-10-12 04:43:00,"1,0018436005889626",-11,0
2023-10-12 04:44:00,"1,0017330707217993",-11,0
2023-10-12 04:45:00,"1,0012930406151623",-11,0
2023-10-12 04:46:00,"1,0010727885986208",-11,0
2023-10-12 04:47:00,"1,0000827444355809",-11,0
2023-10-12 04:48:00,"1,000082254382408",-11,0
2023-10-12 04:49:00,"0,9996422305304266",-10,0
2023-10-12 04:50:00,"0,9987620417191206",-10,0
2023-10-12 04:51:00,"0,998761653872756",-10,0
2023-10-12 04:52:00,"0,9994221723959894",-10,0
2023-10-12 04:53:00,"0,9989818112789698",-10,0
2023-10-12 04:54:00,"0,9981016820636684",-10,0
2023-10-12 04:55:00,"0,999092354766851",-10,0
2023-10-12 04:56:00,"1,0004133362502137",-11,0
2023-10-12 04:57:00,"1,0004124641147147",-11,0
2023-10-12 04:58:00,"1,0009628855310455",-11,0
2023-10-12 04:59:00,"1,0004126154504829",-11,0
2023-10-12 05:00:00,"1,0005431068223387",-11,0
2023-10-12 05:01:00,"1,0014033435863832",-11,0
2023-10-12 05:02:00,"1,0025041186019492",-11,0
2023-10-12 05:03:00,"1,0030540543063673",-11,0
2023-10-12 05:04:00,"1,003384048339284",-11,0
2023-10-12 05:05:00,"1,002833874912063",-11,0
2023-10-12 05:06:00,"1,0015688778230372",-11,0
2023-10-12 05:07:00,"1,0000834767083369",-11,0
2023-10-12 05:08:00,"1,0006327944517186",-11,0
2023-10-12 05:09:00,"1,0000274820963124",-11,0
2023-10-12 05:10:00,"0,9994221374545063",-10,0
2023-10-12 05:11:00,"0,9997522183497881",-10,0
2023-10-12 05:12:00,"1,0000823088577326",-11,0
2023-10-12 05:13:00,"0,9967860245712932",-10,0
2023-10-12 05:14:00,"0,9967805743092362",-10,0
2023-10-12 05:15:00,"0,9959006024600487",-10,0
2023-10-12 05:16:00,"0,9954600712611374",-10,0
2023-10-12 05:17:00,"0,996561062523753",-10,0
2023-10-12 05:18:00,"0,9967805984701836",-10,0
2023-10-12 05:19:00,"0,9965605382426509",-10,0
2023-10-12 05:20:00,"0,996132526491242",-10,0
2023-10-12 05:21:00,"0,9961202741148845",-10,0
2023-10-12 05:22:00,"0,9968359058633229",-10,0
2023-10-12 05:23:00,"0,9977715229485069",-10,0
2023-10-12 05:24:00,"0,997330941690555",-10,0
2023-10-12 05:25:00,"0,9971551536594294",18686623,1088969
2023-10-12 05:26:00,"0,99725980804511",59470243,3749
2023-10-12 05:27:00,"0,9972156451889053",63799670,42
2023-10-12 05:28:00,"0,9969549182414223",69514888,74
2023-10-12 05:29:00,"0,9969684754975863",74938233,66
2023-10-12 05:30:00,"0,9969793351576756",79270488,42
2023-10-12 05:31:00,"0,9963314721268226",84089252,54
2023-10-12 05:32:00,"0,9960734686572218",90966349,108
2023-10-12 05:33:00,"0,9960383865166273",98920791,143
2023-10-12 05:34:00,"0,9960581287817651",106790777,139
2023-10-12 05:35:00,"0,9954156620394211",113737030,113
2023-10-12 05:36:00,"0,9932875969951249",119838179,98
2023-10-12 05:37:00,"0,9931376746860688",126767082,110
2023-10-12 05:38:00,"0,9931564774701128",134246703,127
2023-10-12 05:39:00,"0,9931775665552931",142629969,159
2023-10-12 05:40:00,"0,99320698907144",154326037,10
2023-10-12 05:41:00,"0,9935169652797972",168186507,433
2023-10-12 05:42:00,"0,9953615812722109",179283985,263
2023-10-12 05:43:00,"0,9962551206437632",185182118,74
2023-10-12 05:44:00,"0,9967067591521944",189952042,49
2023-10-12 05:45:00,"0,9979870698926127",195746677,69
2023-10-12 05:46:00,"0,999273015363022",204117124,148
2023-10-12 05:47:00,"0,9994609040726672",213583219,199
2023-10-12 05:48:00,"1,0008072962784202",223856222,223
2023-10-12 05:49:00,"1,0023215471331377",235552829,288
2023-10-12 05:50:00,"1,0023487051391122",246895251,286
2023-10-12 05:51:00,"1,0013872110139457",258042808,302
2023-10-12 05:52:00,"1,0009198904717471",269283194,295
2023-10-12 05:53:00,"1,000674715746242",281250080,327
2023-10-12 05:54:00,"1,00213553843419",293327011,304
2023-10-12 05:55:00,"1,0028243996442865",305315772,310
2023-10-12 05:56:00,"1,0015337967400375",316685915,330
2023-10-12 05:57:00,"1,0025519442765003",328299027,284
2023-10-12 05:58:00,"1,0025850665067308",341798114,406
2023-10-12 05:59:00,"1,0027299310025195",355778699,433
2023-10-12 06:00:00,"1,0033148578675457",369907730,3
2023-10-12 06:01:00,"1,003626505940013",384628320,475
2023-10-12 06:02:00,"1,003940960230148",400598711,559
2023-10-12 06:03:00,"1,005083594965146",417715883,617
2023-10-12 06:04:00,"1,0064938442673537",432097053,421
2023-10-12 06:05:00,"1,005977458815029",445840540,446
2023-10-12 06:06:00,"1,0056405058307067",465181217,856
2023-10-12 06:07:00,"1,0026094296378365",482177326,877
2023-10-12 06:08:00,"1,0026440376108945",497985331,557
2023-10-12 06:09:00,"1,0029045992621404",514368991,589
2023-10-12 06:10:00,"1,0036061803979175",531192178,604
2023-10-12 06:11:00,"1,0037531373852409",546197205,496
2023-10-12 06:12:00,"1,004011899903186",561842850,535
2023-10-12 06:13:00,"1,0044905733825908",577589426,533
2023-10-12 06:14:00,"1,0048595819694663",593431658,543
2023-10-12 06:15:00,"1,0052296566469396",609698650,572
2023-10-12 06:16:00,"1,0052736148801156",627444853,698
2023-10-12 06:17:00,"1,0053149140933573",647220284,3473552
2023-10-12 06:18:00,"1,0053693674719335",666060804,812
