,mean voltage p.u.,P,Q
2023-07-16 01:00:00,"1,0087768079388162",-11,0
2023-07-16 01:01:00,"1,009657647956928",-11,0
2023-07-16 01:02:00,"1,0076232228509396",-11,0
2023-07-16 01:03:00,"1,0066861698857463",-11,0
2023-07-16 01:04:00,"1,0067957699072765",-11,0
2023-07-16 01:05:00,"1,0071260278230587",-11,0
2023-07-16 01:06:00,"1,0066858300110757",-11,0
2023-07-16 01:07:00,"1,006960906379728",-11,0
2023-07-16 01:08:00,"1,007125867974386",-11,0
2023-07-16 01:09:00,"1,0073460580873457",-11,0
2023-07-16 01:10:00,"1,007346034022286",-11,0
2023-07-16 01:11:00,"1,007346034022286",-11,0
2023-07-16 01:12:00,"1,007346034022286",-11,0
2023-07-16 01:13:00,"1,007346034022286",-11,0
2023-07-16 01:14:00,"1,007346034022286",-11,0
2023-07-16 01:15:00,"1,0063009919810917",-11,0
2023-07-16 01:16:00,"1,0047059798682818",-11,0
2023-07-16 01:17:00,"1,0050348581260713",-11,0
2023-07-16 01:18:00,"1,0062462230094666",-11,0
2023-07-16 01:19:00,"1,0073466350602012",-11,0
2023-07-16 01:20:00,"1,0073460881439984",-11,0
2023-07-16 01:21:00,"1,008612474069296",-11,0
2023-07-16 01:22:00,"1,0086667552017448",-11,0
2023-07-16 01:23:00,"1,0078415672296903",-11,0
2023-07-16 01:24:00,"1,007676138124202",-11,0
2023-07-16 01:25:00,"1,0073460880916016",-11,0
2023-07-16 01:26:00,"1,0070158784296157",-11,0
2023-07-16 01:27:00,"1,0067407268507036",-11,0
2023-07-16 01:28:00,"1,0066857352694774",-11,0
2023-07-16 01:29:00,"1,0069058181681287",-11,0
2023-07-16 01:30:00,"1,0073461302527351",-11,0
2023-07-16 01:31:00,"1,0080065506224647",-11,0
2023-07-16 01:32:00,"1,0080063342771126",-11,0
2023-07-16 01:33:00,"1,0073462502889956",-11,0
2023-07-16 01:34:00,"1,0076761785567716",-11,0
2023-07-16 01:35:00,"1,0076761245450443",-11,0
2023-07-16 01:36:00,"1,0074010270660871",-11,0
2023-07-16 01:37:00,"1,007621193115792",-11,0
2023-07-16 01:38:00,"1,0076761260423626",-11,0
2023-07-16 01:39:00,"1,0076761245450427",-11,0
2023-07-16 01:40:00,"1,0083374836577428",-11,0
2023-07-16 01:41:00,"1,0084465800845588",-11,0
2023-07-16 01:42:00,"1,0086667777763867",-11,0
2023-07-16 01:43:00,"1,0089419262993315",-11,0
2023-07-16 01:44:00,"1,0086667912656102",-11,0
2023-07-16 01:45:00,"1,0086667537411835",-11,0
2023-07-16 01:46:00,"1,0086667537411826",-11,0
2023-07-16 01:47:00,"1,0086667537411826",-11,0
2023-07-16 01:48:00,"1,0086667537411826",-11,0
2023-07-16 01:49:00,"1,0088318721199032",-11,0
2023-07-16 01:50:00,"1,0089969769815033",-11,0
2023-07-16 01:51:00,"1,0089969634732292",-11,0
2023-07-16 01:52:00,"1,008941890284546",-11,0
2023-07-16 01:53:00,"1,0086117330859523",-11,0
2023-07-16 01:54:00,"1,008336581550355",-11,0
2023-07-16 01:55:00,"1,0083365440091367",-11,0
2023-07-16 01:56:00,"1,0083365440091363",-11,0
2023-07-16 01:57:00,"1,008336544009136",-11,0
2023-07-16 01:58:00,"1,0082265198381568",-11,0
2023-07-16 01:59:00,"1,0080063583201393",-11,0
2023-07-16 02:00:00,"1,0080063883455788",-11,0
2023-07-16 02:01:00,"1,0080063342770913",-11,0
2023-07-16 02:02:00,"1,0080063342770895",-11,0
2023-07-16 02:03:00,"1,0080063342770895",-11,0
2023-07-16 02:04:00,"1,0080063342770895",-11,0
2023-07-16 02:05:00,"1,0082815068663806",-11,0
2023-07-16 02:06:00,"1,0084465876951003",-11,0
2023-07-16 02:07:00,"1,0094375706031735",-11,0
2023-07-16 02:08:00,"1,0102075809627007",-11,21265
2023-07-16 02:09:00,"1,010317642124276",-11,32541
2023-07-16 02:10:00,"1,0103176361280368",-11,32539
2023-07-16 02:11:00,"1,0103176361280368",-11,32539
2023-07-16 02:12:00,"1,0103176361280368",-11,32539
2023-07-16 02:13:00,"1,0097672939022946",-11,0
2023-07-16 02:14:00,"1,0096572697227997",-11,0
2023-07-16 02:15:00,"1,009987408207612",-11,0
2023-07-16 02:16:00,"1,010317636128046",-11,32539
2023-07-16 02:17:00,"1,0104276972835462",-11,43816
2023-07-16 02:18:00,"1,010647825569897",-11,66369
2023-07-16 02:19:00,"1,010647801591478",-11,66362
2023-07-16 02:20:00,"1,010592833648693",-11,60731
2023-07-16 02:21:00,"1,0103176736064794",-11,32551
2023-07-16 02:22:00,"1,0103176361280377",-11,32539
2023-07-16 02:23:00,"1,0103176361280368",-11,32539
2023-07-16 02:24:00,"1,0103176361280373",-11,32539
2023-07-16 02:25:00,"1,0103176361280373",-11,32539
2023-07-16 02:26:00,"1,0103176361280373",-11,32539
2023-07-16 02:27:00,"1,0106479748270694",-11,66391
2023-07-16 02:28:00,"1,0111984656038129",-11,122803
2023-07-16 02:29:00,"1,0121343957285822",-11,218739
2023-07-16 02:30:00,"1,012629510594844",-11,269395
2023-07-16 02:31:00,"1,0126293895267084",-11,269358
2023-07-16 02:32:00,"1,0120791445915074",-11,213021
2023-07-16 02:33:00,"1,0121339643835512",-11,218607
2023-07-16 02:34:00,"1,0122991185954875",-11,235528
2023-07-16 02:35:00,"1,0122991051201715",-11,235523
2023-07-16 02:36:00,"1,0122991051201713",-11,235523
2023-07-16 02:37:00,"1,0122991051201709",-11,235523
2023-07-16 02:38:00,"1,0122991051201713",-11,235523
2023-07-16 02:39:00,"1,012629324144986",-11,269362
2023-07-16 02:40:00,"1,0122991051708463",-11,235521
2023-07-16 02:41:00,"1,0119689937557117",-11,201717
2023-07-16 02:42:00,"1,0113085865235096",-11,134098
2023-07-16 02:43:00,"1,0111983217409235",-11,122759
2023-07-16 02:44:00,"1,0109781102309927",-11,100204
2023-07-16 02:45:00,"1,0110331749246162",-11,105840
2023-07-16 02:46:00,"1,0118591027385044",-11,190518
2023-07-16 02:47:00,"1,0119688266146971",-11,201691
2023-07-16 02:48:00,"1,0119688206648787",-11,201689
2023-07-16 02:49:00,"1,0119688206648787",-11,201689
2023-07-16 02:50:00,"1,0119688206648787",-11,201689
2023-07-16 02:51:00,"1,0125193649487343",-11,258118
2023-07-16 02:52:00,"1,01262927625673",-11,269348
2023-07-16 02:53:00,"1,012629270290462",-11,269346
2023-07-16 02:54:00,"1,012959608524133",-11,303197
2023-07-16 02:55:00,"1,0136202193018853",-11,370904
2023-07-16 02:56:00,"1,013620003981846",-11,370838
2023-07-16 02:57:00,"1,0129597698631547",-11,303247
2023-07-16 02:58:00,"1,0129595546483183",-11,303181
2023-07-16 02:59:00,"1,0138407354699286",-11,393528
2023-07-16 03:00:00,"1,0144457146111123",-11,455416
2023-07-16 03:01:00,"1,0146108699170628",-11,472346
2023-07-16 03:02:00,"1,0146108564722784",-11,472342
2023-07-16 03:03:00,"1,0146108564722784",-11,472342
2023-07-16 03:04:00,"1,0152715203252407",-11,540065
2023-07-16 03:05:00,"1,0146110714765757",-11,472408
2023-07-16 03:06:00,"1,0129610181096516",-11,303604
2023-07-16 03:07:00,"1,0122993214306473",-11,235590
2023-07-16 03:08:00,"1,0125193583895864",-11,258091
2023-07-16 03:09:00,"1,0129596503584173",-11,303210
2023-07-16 03:10:00,"1,0130696156475507",-11,314457
2023-07-16 03:11:00,"1,0128495235315929",-11,291914
2023-07-16 03:12:00,"1,0122992547125491",-11,235569
2023-07-16 03:13:00,"1,0124641415228066",-11,252433
2023-07-16 03:14:00,"1,0132901757254007",-11,337119
2023-07-16 03:15:00,"1,013289838957518",-11,337015
2023-07-16 03:16:00,"1,012739474915499",-11,280666
2023-07-16 03:17:00,"1,012629276287964",-11,269348
2023-07-16 03:18:00,"1,0127393313176367",-11,280622
2023-07-16 03:19:00,"1,01362038698277",-11,370955
2023-07-16 03:20:00,"1,0124106953804557",-11,247270
2023-07-16 03:21:00,"1,0106493367884326",-11,66833
2023-07-16 03:22:00,"1,0103176905733986",-11,32556
2023-07-16 03:23:00,"1,0103176361280384",-11,32539
2023-07-16 03:24:00,"1,0103176361280373",-11,32539
2023-07-16 03:25:00,"1,0103176361280368",-11,32539
2023-07-16 03:26:00,"1,0103176361280368",-11,32539
2023-07-16 03:27:00,"1,0103176361280368",-11,32539
2023-07-16 03:28:00,"1,0096572637280523",-11,0
2023-07-16 03:29:00,"1,0093271079937487",-11,0
2023-07-16 03:30:00,"1,0093270539959878",-11,0
2023-07-16 03:31:00,"1,0096573177434616",-11,0
2023-07-16 03:32:00,"1,010097525791853",-11,9991
2023-07-16 03:33:00,"1,01031766011561",-11,32547
2023-07-16 03:34:00,"1,010868181051067",-11,88969
2023-07-16 03:35:00,"1,0109780922182785",-11,100199
2023-07-16 03:36:00,"1,010978086242279",-11,100197
2023-07-16 03:37:00,"1,01086803710123",-11,88924
2023-07-16 03:38:00,"1,0103177860042132",-11,32585
2023-07-16 03:39:00,"1,010317636128048",-11,32539
2023-07-16 03:40:00,"1,010323758904877",-11,34412
2023-07-16 03:41:00,"1,0109782981751347",-11,100261
2023-07-16 03:42:00,"1,0111432420056947",-11,117118
2023-07-16 03:43:00,"1,0119691577758458",-11,201792
2023-07-16 03:44:00,"1,0119688206649349",-11,201689
2023-07-16 03:45:00,"1,0119688206648787",-11,201689
2023-07-16 03:46:00,"1,0119688206648787",-11,201689
2023-07-16 03:47:00,"1,0116387092692076",-11,167883
2023-07-16 03:48:00,"1,0113084247903892",-11,134048
2023-07-16 03:49:00,"1,0116936967029866",-11,173520
2023-07-16 03:50:00,"1,0119688580825177",-11,201700
2023-07-16 03:51:00,"1,0120790009742713",-11,212977
2023-07-16 03:52:00,"1,0128497929711413",-11,291997
2023-07-16 03:53:00,"1,012959560597034",-11,303182
2023-07-16 03:54:00,"1,012629324150671",-11,269362
2023-07-16 03:55:00,"1,012244091290191",-11,229903
2023-07-16 03:56:00,"1,0119688581020516",-11,201700
2023-07-16 03:57:00,"1,0110336060984235",-11,105973
2023-07-16 03:58:00,"1,0096572637284087",-11,0
2023-07-16 03:59:00,"1,0096572637280326",-11,0
2023-07-16 04:00:00,"1,0096572637571883",-11,0
2023-07-16 04:01:00,"1,0099875274578327",-11,0
2023-07-16 04:02:00,"1,0113634580188076",-11,139675
2023-07-16 04:03:00,"1,0119690018792378",-11,201744
2023-07-16 04:04:00,"1,0114736344569233",-11,150986
2023-07-16 04:05:00,"1,0105382986421634",-11,55233
2023-07-16 04:06:00,"1,0098223685940817",-11,0
2023-07-16 04:07:00,"1,0093271754710884",-11,0
2023-07-16 04:08:00,"1,0091619626536965",-11,0
2023-07-16 04:09:00,"1,0089968577722184",-11,0
2023-07-16 04:10:00,"1,0089968442639397",-11,0
2023-07-16 04:11:00,"1,008721746735818",-11,0
2023-07-16 04:12:00,"1,0086667552402229",-11,0
2023-07-16 04:13:00,"1,0086667537411824",-11,0
2023-07-16 04:14:00,"1,0086667537411826",-11,0
2023-07-16 04:15:00,"1,0089970175240182",-11,0
2023-07-16 04:16:00,"1,0092170478073208",-11,0
2023-07-16 04:17:00,"1,0096573597381313",-11,0
2023-07-16 04:18:00,"1,0096572637280374",-11,0
2023-07-16 04:19:00,"1,009657263728033",-11,0
2023-07-16 04:20:00,"1,0093270540095916",-11,0
2023-07-16 04:21:00,"1,008997017449669",-11,0
2023-07-16 04:22:00,"1,0089969634732308",-11,0
2023-07-16 04:23:00,"1,0089969634732294",-11,0
2023-07-16 04:24:00,"1,0089969634732292",-11,0
2023-07-16 04:25:00,"1,0089969634732292",-11,0
2023-07-16 04:26:00,"1,0089969634732292",-11,0
2023-07-16 04:27:00,"1,0091619626187385",-11,0
2023-07-16 04:28:00,"1,0096573852760091",-11,0
2023-07-16 04:29:00,"1,0097618391724936",36991215,5857370
2023-07-16 04:30:00,"1,0105598062032846",166754629,22476398
2023-07-16 04:31:00,"1,0107883797134312",171557417,20996063
2023-07-16 04:32:00,"1,0111201037339548",176211672,16544517
2023-07-16 04:33:00,"1,0105778829952667",181153374,14505702
2023-07-16 04:34:00,"1,0108305568664362",187301365,22471386
2023-07-16 04:35:00,"1,0108483654320648",193077092,24078076
2023-07-16 04:36:00,"1,0109721160843983",199612607,23005892
2023-07-16 04:37:00,"1,0109260561114215",205611318,20319858
2023-07-16 04:38:00,"1,010559666660243",212512437,21021583
2023-07-16 04:39:00,"1,0102547127620969",220342229,23552777
2023-07-16 04:40:00,"1,0102672844471456",227523458,21239952
2023-07-16 04:41:00,"1,0104129421719985",236037023,27846444
2023-07-16 04:42:00,"1,0106538165505636",244329003,28047968
2023-07-16 04:43:00,"1,010673754859808",252516737,27926628
2023-07-16 04:44:00,"1,0106866852250307",261231028,24045515
2023-07-16 04:45:00,"1,0103604863250462",269669319,16266114
2023-07-16 04:46:00,"1,010254968434356",279213628,7702278
2023-07-16 04:47:00,"1,0097720136004822",290645698,25133859
2023-07-16 04:48:00,"1,0094951887757326",299666055,14205056
2023-07-16 04:49:00,"1,0094759036666834",310530067,18168857
2023-07-16 04:50:00,"1,0092956185586637",321580760,23738946
2023-07-16 04:51:00,"1,0093196991396358",332420869,22519101
2023-07-16 04:52:00,"1,0095340889458408",342210337,9074127
2023-07-16 04:53:00,"1,0096305996257533",355447886,37834943
2023-07-16 04:54:00,"1,0096635042623767",367355243,39398274
2023-07-16 04:55:00,"1,0096431204370746",378968700,17267366
2023-07-16 04:56:00,"1,0096662490326145",391931464,13249284
2023-07-16 04:57:00,"1,0096265454976967",406425698,28801699
2023-07-16 04:58:00,"1,0101633754140258",421257602,56053455
2023-07-16 04:59:00,"1,0107757831926667",435218557,68761876
2023-07-16 05:00:00,"1,011264278417808",450923982,73338333
2023-07-16 05:01:00,"1,0120164287304405",468454384,95619918
2023-07-16 05:02:00,"1,0122698423886152",482569361,95138596
2023-07-16 05:03:00,"1,0127383307254232",497059461,92013877
2023-07-16 05:04:00,"1,0128591392552109",510991389,81479099
2023-07-16 05:05:00,"1,0115947703878283",525011107,65271277
2023-07-16 05:06:00,"1,0101553562402537",540548643,67756957
2023-07-16 05:07:00,"1,0101832303383265",556131080,63469379
2023-07-16 05:08:00,"1,0102478816454017",572168431,74775929
2023-07-16 05:09:00,"1,0103207502963325",588627590,89324377
2023-07-16 05:10:00,"1,0106783926237222",604494948,84255880
2023-07-16 05:11:00,"1,0107088501612544",620661545,80026667
2023-07-16 05:12:00,"1,0107539108000585",638060415,80994733
2023-07-16 05:13:00,"1,0107686481548068",655165098,93421193
2023-07-16 05:14:00,"1,0105277014437513",670660209,91360191
2023-07-16 05:15:00,"1,0104389077213165",686306095,83503250
2023-07-16 05:16:00,"1,0103004752136204",703422812,101088562
2023-07-16 05:17:00,"1,0103338853350088",718350226,99559881
2023-07-16 05:18:00,"1,010370074141418",734247479,98196508
2023-07-16 05:19:00,"1,0104244584127926",751218775,103851228
2023-07-16 05:20:00,"1,01041581106548",766323133,83139987
2023-07-16 05:21:00,"1,0102705422549327",780932874,75674579
2023-07-16 05:22:00,"1,0101113467949447",797517487,84468243
2023-07-16 05:23:00,"1,0096353198207129",814482564,98605543
2023-07-16 05:24:00,"1,0096071563661784",831275374,91948708
2023-07-16 05:25:00,"1,0096878619368996",849047032,108573428
2023-07-16 05:26:00,"1,009744309238351",865961803,115214890
2023-07-16 05:27:00,"1,0097918470595562",882608378,118138967
2023-07-16 05:28:00,"1,009490470676313",899168618,112336374
2023-07-16 05:29:00,"1,0095615394719897",918020654,123440573
2023-07-16 05:30:00,"1,0096461321086954",937146032,140320710
2023-07-16 05:31:00,"1,0099321529269334",956923219,173065378
2023-07-16 05:32:00,"1,0108095774146713",974473263,178055207
2023-07-16 05:33:00,"1,0108484583885486",990904085,177341455
2023-07-16 05:34:00,"1,0101546067220986",1006179147,144280095
2023-07-16 05:35:00,"1,00989319076951",1024449112,154687508
2023-07-16 05:36:00,"1,009999861180854",1044798175,180195201
2023-07-16 05:37:00,"1,010032591174938",1061427344,176476718
2023-07-16 05:38:00,"1,0100498283629546",1077969132,165865536
2023-07-16 05:39:00,"1,0101239894344336",1097180968,177978171
2023-07-16 05:40:00,"1,0104945649233508",1118525558,172933349
2023-07-16 05:41:00,"1,0105388403108644",1138500459,170722494
2023-07-16 05:42:00,"1,0106437354049824",1159614025,194622687
2023-07-16 05:43:00,"1,0101080369728548",1175479415,182692871
2023-07-16 05:44:00,"1,0100631155906885",1194904763,190447439
2023-07-16 05:45:00,"1,0099084816265338",1217725363,219056561
2023-07-16 05:46:00,"1,0106171613565842",1237375544,244832901
2023-07-16 05:47:00,"1,0115568306391258",1256684120,276206655
2023-07-16 05:48:00,"1,011894991623759",1274981302,284917197
2023-07-16 05:49:00,"1,0121702412409106",1295948699,286963525
2023-07-16 05:50:00,"1,0121838080221277",1316151787,270663716
2023-07-16 05:51:00,"1,0117955421954536",1334784802,272671810
2023-07-16 05:52:00,"1,011593286579434",1350842721,262588172
2023-07-16 05:53:00,"1,0115983275160396",1367758338,246088828
2023-07-16 05:54:00,"1,0111133690858978",1387112130,228302625
2023-07-16 05:55:00,"1,0100946474957342",1407385332,240585854
2023-07-16 05:56:00,"1,00975098947399",1425864216,238382235
2023-07-16 05:57:00,"1,009803080461002",1444320412,241399767
2023-07-16 05:58:00,"1,0098761918171946",1464950831,251494422
2023-07-16 05:59:00,"1,0096315406870568",1487337934,264612622
2023-07-16 06:00:00,"1,0096669678955217",1507369399,258388310
2023-07-16 06:01:00,"1,0100046873145647",1526400982,290747915
2023-07-16 06:02:00,"1,0104551757465587",1543156086,277652988
2023-07-16 06:03:00,"1,010490770500078",1560552128,274466185
2023-07-16 06:04:00,"1,0102813105067063",1578994114,258339108
2023-07-16 06:05:00,"1,0098269138177869",1595879285,232349455
