,mean voltage p.u.,P,Q
2023-06-22 23:53:00,"1,005089880517323",-11,0
2023-06-22 23:54:00,"1,005365051706143",-11,0
2023-06-22 23:55:00,"1,0060255311135402",-11,0
2023-06-22 23:56:00,"1,0056952780053665",-11,0
2023-06-22 23:57:00,"1,0050350211941073",-11,0
2023-06-22 23:58:00,"1,005585224918475",-11,0
2023-06-22 23:59:00,"1,0060254106048572",-11,0
2023-06-23 00:00:00,"1,0060264099114733",-11,0
2023-06-23 00:01:00,"1,0060253143039857",-11,0
2023-06-23 00:02:00,"1,0055852898794186",-11,0
2023-06-23 00:03:00,"1,0053650381745556",-11,0
2023-06-23 00:04:00,"1,005365014048586",-11,0
2023-06-23 00:05:00,"1,0053650140485857",-11,0
2023-06-23 00:06:00,"1,0053650140485857",-11,0
2023-06-23 00:07:00,"1,0053650140485857",-11,0
2023-06-23 00:08:00,"1,0053650140485857",-11,0
2023-06-23 00:09:00,"1,0053650140485857",-11,0
2023-06-23 00:10:00,"1,0053650140485857",-11,0
2023-06-23 00:11:00,"1,00569527800893",-11,0
2023-06-23 00:12:00,"1,0060253684569476",-11,0
2023-06-23 00:13:00,"1,0060253143033904",-11,0
2023-06-23 00:14:00,"1,006025314303389",-11,0
2023-06-23 00:15:00,"1,0065207508350462",-11,0
2023-06-23 00:16:00,"1,0070159460451689",-11,0
2023-06-23 00:17:00,"1,0070158242902467",-11,0
2023-06-23 00:18:00,"1,0070158242902392",-11,0
2023-06-23 00:19:00,"1,0066857878678004",-11,0
2023-06-23 00:20:00,"1,0084478388954077",-11,0
2023-06-23 00:21:00,"1,0091072090701194",-11,0
2023-06-23 00:22:00,"1,0093270779437846",-11,0
2023-06-23 00:23:00,"1,009657317735626",-11,0
2023-06-23 00:24:00,"1,0089971794216228",-11,0
2023-06-23 00:25:00,"1,0089969634732523",-11,0
2023-06-23 00:26:00,"1,0085017704496335",-11,0
2023-06-23 00:27:00,"1,007676581628962",-11,0
2023-06-23 00:28:00,"1,007566100428009",-11,0
2023-06-23 00:29:00,"1,007071020673516",-11,0
2023-06-23 00:30:00,"1,007015825802864",-11,0
2023-06-23 00:31:00,"1,0070158242902394",-11,0
2023-06-23 00:32:00,"1,0056410887375804",-11,0
2023-06-23 00:33:00,"1,0062455562084502",-11,0
2023-06-23 00:34:00,"1,0077873340754462",-11,0
2023-06-23 00:35:00,"1,008006358072332",-11,0
2023-06-23 00:36:00,"1,0080063342770895",-11,0
2023-06-23 00:37:00,"1,0069063949002304",-11,0
2023-06-23 00:38:00,"1,0066857579461623",-11,0
2023-06-23 00:39:00,"1,0066857337674824",-11,0
2023-06-23 00:40:00,"1,0067973066638314",-11,0
2023-06-23 00:41:00,"1,0074011704910344",-11,0
2023-06-23 00:42:00,"1,0076761620672008",-11,0
2023-06-23 00:43:00,"1,0076761245450436",-11,0
2023-06-23 00:44:00,"1,0076761245450427",-11,0
2023-06-23 00:45:00,"1,007676124545043",-11,0
2023-06-23 00:46:00,"1,0076761245450427",-11,0
2023-06-23 00:47:00,"1,007566100377998",-11,0
2023-06-23 00:48:00,"1,0073460580550522",-11,0
2023-06-23 00:49:00,"1,0073460340222862",-11,0
2023-06-23 00:50:00,"1,0075111524187226",-11,0
2023-06-23 00:51:00,"1,0083368821052832",-11,0
2023-06-23 00:52:00,"1,0084465801498228",-11,0
2023-06-23 00:53:00,"1,0089969943911756",-11,0
2023-06-23 00:54:00,"1,0089968442639508",-11,0
2023-06-23 00:55:00,"1,0091069996598327",-11,0
2023-06-23 00:56:00,"1,0096574137569916",-11,0
2023-06-23 00:57:00,"1,009657263728044",-11,0
2023-06-23 00:58:00,"1,009437108177909",-11,0
2023-06-23 00:59:00,"1,0093270599953317",-11,0
2023-06-23 01:00:00,"1,0093324717761776",-11,0
2023-06-23 01:01:00,"1,008776936882375",-11,0
2023-06-23 01:02:00,"1,0069625035116907",-11,0
2023-06-23 01:03:00,"1,0072910128991552",-11,0
2023-06-23 01:04:00,"1,0085575187807634",-11,0
2023-06-23 01:05:00,"1,0092172394499412",-11,0
2023-06-23 01:06:00,"1,0093270599705344",-11,0
2023-06-23 01:07:00,"1,0093270539959862",-11,0
2023-06-23 01:08:00,"1,0093270539959864",-11,0
2023-06-23 01:09:00,"1,0093270539959864",-11,0
2023-06-23 01:10:00,"1,010648637805749",-11,0
2023-06-23 01:11:00,"1,0111981931287093",-11,0
2023-06-23 01:12:00,"1,0113080799397325",-11,0
2023-06-23 01:13:00,"1,0113080739696867",-11,0
2023-06-23 01:14:00,"1,0113080739696867",-11,0
2023-06-23 01:15:00,"1,0113080739696867",-11,0
2023-06-23 01:16:00,"1,0113080739696867",-11,0
2023-06-23 01:17:00,"1,0113080739696867",-11,0
2023-06-23 01:18:00,"1,0113080739696867",-11,0
2023-06-23 01:19:00,"1,0113080739696867",-11,0
2023-06-23 01:20:00,"1,0114845622845263",-11,0
2023-06-23 01:21:00,"1,0116382953827192",-11,0
2023-06-23 01:22:00,"1,0116382837017333",-11,0
2023-06-23 01:23:00,"1,0116382837017333",-11,0
2023-06-23 01:24:00,"1,0116382837017333",-11,0
2023-06-23 01:25:00,"1,0116382837017333",-11,0
2023-06-23 01:26:00,"1,0119134561562173",-11,0
2023-06-23 01:27:00,"1,0120234548942464",-11,0
2023-06-23 01:28:00,"1,01229862135488",-11,0
2023-06-23 01:29:00,"1,0122985839565375",-11,0
2023-06-23 01:30:00,"1,0122985839565368",-11,0
2023-06-23 01:31:00,"1,0122985839565368",-11,0
2023-06-23 01:32:00,"1,0122985839565368",-11,0
2023-06-23 01:33:00,"1,012573756386616",-11,0
2023-06-23 01:34:00,"1,0126286759685663",-11,0
2023-06-23 01:35:00,"1,012408638042423",-11,0
2023-06-23 01:36:00,"1,0119684699527476",-11,0
2023-06-23 01:37:00,"1,0119683742244947",-11,0
2023-06-23 01:38:00,"1,0119683742244905",-11,0
2023-06-23 01:39:00,"1,0121885777351267",-11,0
2023-06-23 01:40:00,"1,0115305342975274",-11,0
2023-06-23 01:41:00,"1,0113080984319227",-11,0
2023-06-23 01:42:00,"1,0113080739696867",-11,0
2023-06-23 01:43:00,"1,0113080739696865",-11,0
2023-06-23 01:44:00,"1,0104830056866794",-11,0
2023-06-23 01:45:00,"1,0099874758116398",-11,0
2023-06-23 01:46:00,"1,0101524725919762",-11,0
2023-06-23 01:47:00,"1,0103175774734567",-11,0
2023-06-23 01:48:00,"1,0105377675296705",-11,0
2023-06-23 01:49:00,"1,011308367561886",-11,0
2023-06-23 01:50:00,"1,011308073969729",-11,0
2023-06-23 01:51:00,"1,0115281582607258",-11,0
2023-06-23 01:52:00,"1,0119684700152467",-11,0
2023-06-23 01:53:00,"1,0124087098486143",-11,0
2023-06-23 01:54:00,"1,0126286983749984",-11,0
2023-06-23 01:55:00,"1,012628674479294",-11,0
2023-06-23 01:56:00,"1,012628674479294",-11,0
2023-06-23 01:57:00,"1,0126286744792938",-11,0
2023-06-23 01:58:00,"1,0128488779743117",-11,0
2023-06-23 01:59:00,"1,0132891896092382",-11,0
2023-06-23 02:00:00,"1,0133107513306687",-11,0
2023-06-23 02:01:00,"1,0130690624248655",-11,0
2023-06-23 02:02:00,"1,0129588902026587",-11,0
2023-06-23 02:03:00,"1,0120789061730842",-11,0
2023-06-23 02:04:00,"1,0116383796172597",-11,0
2023-06-23 02:05:00,"1,011638283701738",-11,0
2023-06-23 02:06:00,"1,0111981395861818",-11,0
2023-06-23 02:07:00,"1,0109778882295897",-11,0
2023-06-23 02:08:00,"1,0109778642376406",-11,0
2023-06-23 02:09:00,"1,0114181999972616",-11,0
2023-06-23 02:10:00,"1,0116383076467428",-11,0
2023-06-23 02:11:00,"1,0116382837017337",-11,0
2023-06-23 02:12:00,"1,0122987994468131",-11,0
2023-06-23 02:13:00,"1,0122985839565597",-11,0
2023-06-23 02:14:00,"1,012573756386616",-11,0
2023-06-23 02:15:00,"1,0126837551451542",-11,0
2023-06-23 02:16:00,"1,0129589215853",-11,0
2023-06-23 02:17:00,"1,0129588842113415",-11,0
2023-06-23 02:18:00,"1,0124636907122384",-11,0
2023-06-23 02:19:00,"1,0118034847520505",-11,0
2023-06-23 02:20:00,"1,0126295367218443",-11,0
2023-06-23 02:21:00,"1,012628674479661",-11,0
2023-06-23 02:22:00,"1,0119685895040087",-11,0
2023-06-23 02:23:00,"1,0119683742245131",-11,0
2023-06-23 02:24:00,"1,0119683742244905",-11,0
2023-06-23 02:25:00,"1,0119683742244905",-11,0
2023-06-23 02:26:00,"1,0111433057216996",-11,0
2023-06-23 02:27:00,"1,0107578773760793",-11,0
2023-06-23 02:28:00,"1,0111981396376144",-11,0
2023-06-23 02:29:00,"1,0113080799455467",-11,0
2023-06-23 02:30:00,"1,011198049781718",-11,0
2023-06-23 02:31:00,"1,010317947317853",-11,0
2023-06-23 02:32:00,"1,0093275399170658",-11,0
2023-06-23 02:33:00,"1,0086669700428057",-11,0
2023-06-23 02:34:00,"1,0089970174532186",-11,0
2023-06-23 02:35:00,"1,009327107972419",-11,0
2023-06-23 02:36:00,"1,0099875701991898",-11,0
2023-06-23 02:37:00,"1,0099873542508129",-11,0
2023-06-23 02:38:00,"1,00998735425079",-11,0
2023-06-23 02:39:00,"1,0099873542507896",-11,0
2023-06-23 02:40:00,"1,0101024114303814",-11,0
2023-06-23 02:41:00,"1,0106478016639446",-11,0
2023-06-23 02:42:00,"1,010647654505604",-11,0
2023-06-23 02:43:00,"1,0106476545055936",-11,0
2023-06-23 02:44:00,"1,010372556916199",-11,0
2023-06-23 02:45:00,"1,0103175654794243",-11,0
2023-06-23 02:46:00,"1,0103175639828366",-11,0
2023-06-23 02:47:00,"1,0103725209599494",-11,0
2023-06-23 02:48:00,"1,0110882669583117",-11,0
2023-06-23 02:49:00,"1,01130809786232",-11,0
2023-06-23 02:50:00,"1,0113080739696867",-11,0
2023-06-23 02:51:00,"1,0110329763558354",-11,0
2023-06-23 02:52:00,"1,0103178170976583",-11,0
2023-06-23 02:53:00,"1,010317563982868",-11,0
2023-06-23 02:54:00,"1,0103175639828366",-11,0
2023-06-23 02:55:00,"1,0098223708003295",-11,0
2023-06-23 02:56:00,"1,0093271754721702",-11,0
2023-06-23 02:57:00,"1,009327053995993",-11,0
2023-06-23 02:58:00,"1,0095472575693052",-11,0
2023-06-23 02:59:00,"1,0096572697214892",-11,0
2023-06-23 03:00:00,"1,0093310988539743",-11,0
2023-06-23 03:01:00,"1,009382129977742",-11,0
2023-06-23 03:02:00,"1,011640685684161",-11,0
2023-06-23 03:03:00,"1,0107581891446291",-11,0
2023-06-23 03:04:00,"1,0093280671699756",-11,0
2023-06-23 03:05:00,"1,0093270539964947",-11,0
2023-06-23 03:06:00,"1,0093270539959862",-11,0
2023-06-23 03:07:00,"1,0092721000096032",-11,0
2023-06-23 03:08:00,"1,0089968817987758",-11,0
2023-06-23 03:09:00,"1,0076771080210487",-11,0
2023-06-23 03:10:00,"1,006521292528698",-11,0
2023-06-23 03:11:00,"1,0063555376860127",-11,0
2023-06-23 03:12:00,"1,006465560223286",-11,0
2023-06-23 03:13:00,"1,0066857578499702",-11,0
2023-06-23 03:14:00,"1,0065757096089798",-11,0
2023-06-23 03:15:00,"1,0060254647813858",-11,0
2023-06-23 03:16:00,"1,0060253143034004",-11,0
2023-06-23 03:17:00,"1,006025314303389",-11,0
2023-06-23 03:18:00,"1,0060803905026876",-11,0
2023-06-23 03:19:00,"1,006355561655919",-11,0
2023-06-23 03:20:00,"1,0060879457123033",-11,0
2023-06-23 03:21:00,"1,00591529894495",-11,0
2023-06-23 03:22:00,"1,005200163569046",-11,0
2023-06-23 03:23:00,"1,0043748431552046",-11,0
2023-06-23 03:24:00,"1,004594707679187",-11,0
2023-06-23 03:25:00,"1,0050350199776563",-11,0
2023-06-23 03:26:00,"1,0051999227086827",-11,0
2023-06-23 03:27:00,"1,005199909182562",-11,0
2023-06-23 03:28:00,"1,00503481787584",-11,0
2023-06-23 03:29:00,"1,0050348043165391",-11,0
2023-06-23 03:30:00,"1,005034804316539",-11,0
2023-06-23 03:31:00,"1,0049247801652814",-11,0
2023-06-23 03:32:00,"1,0034950427644187",-11,0
2023-06-23 03:33:00,"1,0027239902735607",-11,0
2023-06-23 03:34:00,"1,0028888122301174",-11,0
2023-06-23 03:35:00,"1,00305379791154",-11,0
2023-06-23 03:36:00,"1,0030537843428389",-11,0
2023-06-23 03:37:00,"1,0030537843428389",-11,0
2023-06-23 03:38:00,"1,0030537843428384",-11,0
2023-06-23 03:39:00,"1,0028337481338954",-11,0
2023-06-23 03:40:00,"1,0009119643416502",-11,0
2023-06-23 03:41:00,"1,0013481136037463",-11,0
2023-06-23 03:42:00,"1,0020636490335897",-11,0
2023-06-23 03:43:00,"1,0020633935653105",-11,0
2023-06-23 03:44:00,"1,002338447135247",-11,0
2023-06-23 03:45:00,"1,0023934855990346",-11,0
2023-06-23 03:46:00,"1,0018433650453886",-11,0
2023-06-23 03:47:00,"1,0016781227710927",-11,0
2023-06-23 03:48:00,"1,0014030118911637",-11,0
2023-06-23 03:49:00,"1,0014029741011856",-11,0
2023-06-23 03:50:00,"1,0014029741011847",-11,0
2023-06-23 03:51:00,"1,0009628309647076",-11,0
2023-06-23 03:52:00,"0,9995880044574436",-10,0
2023-06-23 03:53:00,"0,998981898090864",-10,0
2023-06-23 03:54:00,"0,9982665955477328",-10,0
2023-06-23 03:55:00,"0,9974412756040236",-10,0
2023-06-23 03:56:00,"0,9976056643563325",65729947,9727
2023-06-23 03:57:00,"0,9973957948464999",137225007,1774450
2023-06-23 03:58:00,"0,996806793759731",143778225,1965726
2023-06-23 03:59:00,"0,9968331028000847",153651784,1188390
2023-06-23 04:00:00,"0,9961828191925169",156525218,15
2023-06-23 04:01:00,"0,9951943107788263",156948904,1
2023-06-23 04:02:00,"0,9952305055702851",168216269,3733936
2023-06-23 04:03:00,"0,994797839069548",178171102,4162382
2023-06-23 04:04:00,"0,994432072331172",186136758,4468686
2023-06-23 04:05:00,"0,9923745627120895",194259878,0
2023-06-23 04:06:00,"0,9913468967712141",200447480,1495184
2023-06-23 04:07:00,"0,9973261933627562",208559319,2222096
2023-06-23 04:08:00,"0,9993180166935328",216178122,6123394
2023-06-23 04:09:00,"0,9986545408798051",220934863,4197
2023-06-23 04:10:00,"0,9973442251201486",224539918,45
2023-06-23 04:11:00,"0,9972643261928218",229716761,8027953
2023-06-23 04:12:00,"0,9967064229136547",233677828,4613
2023-06-23 04:13:00,"0,9964950231008723",237160741,29
2023-06-23 04:14:00,"0,9960725730525645",242637612,1655547
2023-06-23 04:15:00,"0,9954197510364051",246892208,1150
2023-06-23 04:16:00,"0,9954255276314008",249283152,12
2023-06-23 04:17:00,"0,9954354053072076",253220645,35
2023-06-23 04:18:00,"0,9941277691259552",257744648,61
2023-06-23 04:19:00,"0,9934806306469133",263071165,72
2023-06-23 04:20:00,"0,9944830839159824",268176440,35
2023-06-23 04:21:00,"0,9942766976859853",273577351,68
2023-06-23 04:22:00,"0,9938504421980766",278993487,72
2023-06-23 04:23:00,"0,9950208560200096",284986591,72
2023-06-23 04:24:00,"0,997842906404298",290722407,53
2023-06-23 04:25:00,"1,0004984123614975",297340904,75
2023-06-23 04:26:00,"1,0005121812863935",304255450,107
2023-06-23 04:27:00,"1,0007496959276152",311285347,108
2023-06-23 04:28:00,"1,001867162853454",318163425,95
2023-06-23 04:29:00,"1,0018845916761585",325400973,116
2023-06-23 04:30:00,"1,0019025401343524",332604585,115
2023-06-23 04:31:00,"1,00241593077042",340026415,117
2023-06-23 04:32:00,"1,0016100415931224",347490154,143
2023-06-23 04:33:00,"1,0006392724684674",355000233,150
2023-06-23 04:34:00,"1,0006578065428338",362627159,130
2023-06-23 04:35:00,"1,0006767014341658",370202643,128
2023-06-23 04:36:00,"1,000420489358839",377694649,132
2023-06-23 04:37:00,"1,000384281268342",385227008,128
2023-06-23 04:38:00,"1,0002370766913746",392309051,116
2023-06-23 04:39:00,"0,9997622632505474",400260387,155
2023-06-23 04:40:00,"0,9994551404474211",409400116,8
2023-06-23 04:41:00,"0,9991471231531512",418104984,180
2023-06-23 04:42:00,"0,9991679603600595",426470592,157
2023-06-23 04:43:00,"0,9992437497229328",434836800,156
2023-06-23 04:44:00,"0,9992104767363893",443519977,170
2023-06-23 04:45:00,"0,9985802473619895",455223288,338
2023-06-23 04:46:00,"0,9979426229612992",463992875,197
2023-06-23 04:47:00,"0,997800827018499",473296939,200
2023-06-23 04:48:00,"0,9976579318336456",482100844,180
2023-06-23 04:49:00,"0,9976845288805296",492743735,254
2023-06-23 04:50:00,"0,9977097880520317",502846903,229
2023-06-23 04:51:00,"0,9976261139603642",513330519,252
2023-06-23 04:52:00,"0,997704485494678",522703595,196
2023-06-23 04:53:00,"0,9977862536982752",533435315,257
2023-06-23 04:54:00,"0,9973151330047844",542773355,218
2023-06-23 04:55:00,"0,9968471798239885",553393314,280
2023-06-23 04:56:00,"0,9968722571815437",563467327,228
2023-06-23 04:57:00,"0,9960747225164656",574021219,297
2023-06-23 04:58:00,"0,9952764403204775",584371885,288
2023-06-23 04:59:00,"0,995632014957617",594809181,237
2023-06-23 05:00:00,"0,995990016945058",604957176,458450
2023-06-23 05:01:00,"0,9960182600287664",617437659,353
2023-06-23 05:02:00,"1,0004123478838776",632747807,21883436
2023-06-23 05:03:00,"1,0091649718791251",646911318,67708759
2023-06-23 05:04:00,"1,0090929114567524",657711565,95168165
2023-06-23 05:05:00,"1,009140867587188",671765885,89203559
2023-06-23 05:06:00,"1,0092125470953066",689259238,76381087
2023-06-23 05:07:00,"1,0092464757314268",701629561,99624466
2023-06-23 05:08:00,"1,009563182404509",709836661,89857931
2023-06-23 05:09:00,"1,0093037122088997",719305259,68808748
2023-06-23 05:10:00,"1,0093844221677597",731754784,46280235
2023-06-23 05:11:00,"1,0073502188055703",744946764,37884720
2023-06-23 05:12:00,"1,0069151280082842",764678978,7594308
2023-06-23 05:13:00,"1,006970574505648",790994708,11885346
2023-06-23 05:14:00,"1,0072327223990798",806890315,84548650
2023-06-23 05:15:00,"1,0085036692324605",829141625,56764338
2023-06-23 05:16:00,"1,0086080852027322",845442605,77039323
2023-06-23 05:17:00,"1,008665378402324",863875621,71736762
2023-06-23 05:18:00,"1,0085555272114948",867472808,125178147
2023-06-23 05:19:00,"1,0085613904091302",867534463,122602082
2023-06-23 05:20:00,"1,00893549397022",873778232,109452717
2023-06-23 05:21:00,"1,0089339998606166",883539214,120970912
2023-06-23 05:22:00,"1,0089745241082249",898759626,119638743
2023-06-23 05:23:00,"1,0089578300000508",911624751,141445918
2023-06-23 05:24:00,"1,008993791615128",922784835,137654052
2023-06-23 05:25:00,"1,0090467771804628",934536353,126855566
2023-06-23 05:26:00,"1,0091016330878573",948255252,117397569
2023-06-23 05:27:00,"1,0091279228361842",961578098,120358685
2023-06-23 05:28:00,"1,0091640027515285",977579021,121885220
2023-06-23 05:29:00,"1,0088950476417884",993695282,112547702
2023-06-23 05:30:00,"1,0079709883162529",1008397002,100200020
2023-06-23 05:31:00,"1,0079489918091538",1022189590,125202444
2023-06-23 05:32:00,"1,0078216686863186",1033091628,120488094
2023-06-23 05:33:00,"1,0077512493051073",1043630249,89782074
2023-06-23 05:34:00,"1,0078296649196208",1065118079,78375215
2023-06-23 05:35:00,"1,007714868801235",1078948945,71293848
2023-06-23 05:36:00,"1,0076069279687814",1095330349,63962722
2023-06-23 05:37:00,"1,0076511316888663",1109140067,59412101
2023-06-23 05:38:00,"1,0076885620142837",1121138466,55899871
2023-06-23 05:39:00,"1,0070592617368532",1136110427,10144464
2023-06-23 05:40:00,"1,006249057663325",1154510855,394
2023-06-23 05:41:00,"1,0056245777236166",1169476238,1473181
2023-06-23 05:42:00,"1,0053874588756653",1183272209,59
2023-06-23 05:43:00,"1,0048805963479577",1200119508,726
2023-06-23 05:44:00,"1,00443435235802",1219361571,921
2023-06-23 05:45:00,"1,0050261535772973",1236804906,623
2023-06-23 05:46:00,"1,0051219030277154",1253376849,604
2023-06-23 05:47:00,"1,00489221387869",1271389465,771
2023-06-23 05:48:00,"1,0049391489854271",1292093852,1902886
2023-06-23 05:49:00,"1,0049757084203943",1311945405,7527975
2023-06-23 05:50:00,"1,0050838233022177",1329194534,27366243
2023-06-23 05:51:00,"1,0053457398735448",1347028537,28059296
2023-06-23 05:52:00,"1,0057129992057607",1366606884,32674897
2023-06-23 05:53:00,"1,0056389786972362",1381671042,82584410
2023-06-23 05:54:00,"1,0056411037781827",1393783714,95054500
2023-06-23 05:55:00,"1,0057389861809878",1411731063,71025857
2023-06-23 05:56:00,"1,0064068214844946",1426494572,83117551
2023-06-23 05:57:00,"1,0063263131190845",1442734383,38694756
2023-06-23 05:58:00,"1,005533790275519",1462411529,22553015
2023-06-23 05:59:00,"1,0052861945925726",1481141072,55880686
2023-06-23 06:00:00,"1,0051631144032336",1491166668,122177633
2023-06-23 06:01:00,"1,0057824172513772",1502416811,102908403
2023-06-23 06:02:00,"1,0061457185746765",1522247200,10954714
2023-06-23 06:03:00,"1,0051522136030009",1568563491,16344091
2023-06-23 06:04:00,"1,0050688457811727",1643192655,13223426
2023-06-23 06:05:00,"1,005004293658857",1718337758,2486318
2023-06-23 06:06:00,"1,0050074716797224",1759655443,46792064
2023-06-23 06:07:00,"1,0049810295163577",1775110667,75753597
2023-06-23 06:08:00,"1,004702027261974",1749956037,99297064
2023-06-23 06:09:00,"1,0045642362956002",1709497142,42558749
