,mean voltage p.u.,P,Q
2023-07-11 06:09:00,"1,0082976036696334",1420346007,182346044
2023-07-11 06:10:00,"1,0083283750052",1429275811,186297386
2023-07-11 06:11:00,"1,0083370049367986",1429333012,190122174
2023-07-11 06:12:00,"1,008393450166031",1468594391,171977817
2023-07-11 06:13:00,"1,0083978727821996",1477832396,163718921
2023-07-11 06:14:00,"1,0082829465798508",1491439848,146215647
2023-07-11 06:15:00,"1,0077539299823888",1492892323,153125892
2023-07-11 06:16:00,"1,007737622075192",1492210729,146607748
2023-07-11 06:17:00,"1,007666780686017",1508041191,171177508
2023-07-11 06:18:00,"1,0074715046194918",1507612347,157770578
2023-07-11 06:19:00,"1,0075233574106772",1517628205,170004796
2023-07-11 06:20:00,"1,007890092148935",1539255882,187710433
2023-07-11 06:21:00,"1,0079772293643787",1555813712,183937428
2023-07-11 06:22:00,"1,0080560252398298",1573667543,199622911
2023-07-11 06:23:00,"1,008150593044441",1597009066,216331149
2023-07-11 06:24:00,"1,0081807649976733",1613751505,211352364
2023-07-11 06:25:00,"1,0083354152610071",1643744399,247769623
2023-07-11 06:26:00,"1,0086348255235114",1660507794,265333922
2023-07-11 06:27:00,"1,0088126024746409",1681204589,273162313
2023-07-11 06:28:00,"1,0089392177923255",1705835905,302947834
2023-07-11 06:29:00,"1,0089514908644188",1705751675,308577518
2023-07-11 06:30:00,"1,0090767931598954",1699142082,298306427
2023-07-11 06:31:00,"1,0093552470211804",1702615776,296588099
2023-07-11 06:32:00,"1,0097582146280717",1730539809,323914899
2023-07-11 06:33:00,"1,0101285914873632",1764963949,329373043
2023-07-11 06:34:00,"1,0101240672342229",1762280629,330305870
2023-07-11 06:35:00,"1,0100882567806946",1748388617,329541066
2023-07-11 06:36:00,"1,0101328614225014",1746360335,351938351
2023-07-11 06:37:00,"1,0102105033391866",1767355860,363721374
2023-07-11 06:38:00,"1,010306113933211",1794044566,377313537
2023-07-11 06:39:00,"1,0107354029824358",1822242555,391570789
2023-07-11 06:40:00,"1,0109996750580863",1843235807,413545266
2023-07-11 06:41:00,"1,0111983389465502",1854935644,416141975
2023-07-11 06:42:00,"1,0113716393765413",1863526106,410778484
2023-07-11 06:43:00,"1,0115679229053811",1888421995,397679046
2023-07-11 06:44:00,"1,0115495221790192",1902067414,374229284
2023-07-11 06:45:00,"1,0110918469445098",1918998887,395910127
2023-07-11 06:46:00,"1,0109335935364925",1943796211,395871298
2023-07-11 06:47:00,"1,0107917414487009",1967229311,404695964
2023-07-11 06:48:00,"1,01157256074396",1993632524,431557975
2023-07-11 06:49:00,"1,0116695906788973",2018404302,448106645
2023-07-11 06:50:00,"1,0115615182833717",2055967699,456606134
2023-07-11 06:51:00,"1,0115556156395706",2074736669,482638811
2023-07-11 06:52:00,"1,0118990279185385",2078980717,484798047
2023-07-11 06:53:00,"1,0123854275953763",2100652469,482879929
2023-07-11 06:54:00,"1,011358743033127",2129595366,480997796
2023-07-11 06:55:00,"1,0114649449310822",2143437352,489222449
2023-07-11 06:56:00,"1,0118189491263936",-2147483648,494618230
2023-07-11 06:57:00,"1,011832838769251",-2147483648,484783388
2023-07-11 06:58:00,"1,0114569069028765",-2147483648,466374814
2023-07-11 06:59:00,"1,0111929450243722",-2147483648,487551154
2023-07-11 07:00:00,"1,0112664038509396",-2147483648,505754285
2023-07-11 07:01:00,"1,011292149021901",-2147483648,497295966
2023-07-11 07:02:00,"1,0113143900844572",-2147483648,485793550
2023-07-11 07:03:00,"1,0112684881805702",-2147483648,488325213
2023-07-11 07:04:00,"1,010412308156571",-2147483648,440621048
2023-07-11 07:05:00,"1,0103641518002338",-2147483648,464913433
2023-07-11 07:06:00,"1,0104939849267025",-2147483648,491816011
2023-07-11 07:07:00,"1,010525543072215",-2147483648,485727448
2023-07-11 07:08:00,"1,0102467546994307",-2147483648,491417998
2023-07-11 07:09:00,"1,0100643431226397",-2147483648,531977600
2023-07-11 07:10:00,"1,0111795788999962",-2147483648,545541954
2023-07-11 07:11:00,"1,011801519984984",-2147483648,549633727
2023-07-11 07:12:00,"1,0117662500342366",-2147483648,541874285
2023-07-11 07:13:00,"1,011818562337896",-2147483648,559620544
2023-07-11 07:14:00,"1,011984416598037",-2147483648,606301707
2023-07-11 07:15:00,"1,0120035828517755",-2147483648,598853624
2023-07-11 07:16:00,"1,0120931179302946",-2147483648,619524661
2023-07-11 07:17:00,"1,012176378784342",-2147483648,646792519
2023-07-11 07:18:00,"1,012255977947369",-2147483648,646844256
2023-07-11 07:19:00,"1,0125340521236428",-2147483648,642375566
2023-07-11 07:20:00,"1,012655330890368",-2147483648,671746878
2023-07-11 07:21:00,"1,0128760265597143",-2147483648,686011520
2023-07-11 07:22:00,"1,0130396916554103",-2147483648,678611577
2023-07-11 07:23:00,"1,01312665576827",-2147483648,690174755
2023-07-11 07:24:00,"1,013306382124963",-2147483648,690897403
2023-07-11 07:25:00,"1,0135797581824422",-2147483648,712138000
2023-07-11 07:26:00,"1,0135647035438822",-2147483648,690469164
2023-07-11 07:27:00,"1,0136082180996613",-2147483648,697705397
2023-07-11 07:28:00,"1,0135249262876591",-2147483648,721702608
2023-07-11 07:29:00,"1,0133625397534254",-2147483648,724229327
2023-07-11 07:30:00,"1,0133202942755983",-2147483648,761585796
2023-07-11 07:31:00,"1,0134296690241615",-2147483648,780942229
2023-07-11 07:32:00,"1,0134271587070522",-2147483648,764858743
2023-07-11 07:33:00,"1,0134531804082654",-2147483648,749680843
2023-07-11 07:34:00,"1,0134618626514154",-2147483648,751233511
2023-07-11 07:35:00,"1,012741227960018",-2147483648,722595224
2023-07-11 07:36:00,"1,0127027985594048",-2147483648,700970882
2023-07-11 07:37:00,"1,0122262399400463",-2147483648,710031959
2023-07-11 07:38:00,"1,012119368638756",-2147483648,698275461
2023-07-11 07:39:00,"1,012065982718244",-2147483648,712913701
2023-07-11 07:40:00,"1,011833905710706",-2147483648,702659617
2023-07-11 07:41:00,"1,0116051487587403",-2147483648,717661004
2023-07-11 07:42:00,"1,0115730491117272",-2147483648,711818801
2023-07-11 07:43:00,"1,011568485815711",-2147483648,705039911
2023-07-11 07:44:00,"1,0112737536076797",-2147483648,691689727
2023-07-11 07:45:00,"1,0113003651501935",-2147483648,696485164
2023-07-11 07:46:00,"1,0113405615911764",-2147483648,701337112
2023-07-11 07:47:00,"1,011394061552042",-2147483648,714164361
2023-07-11 07:48:00,"1,0112105800214273",-2147483648,733031985
2023-07-11 07:49:00,"1,0111975397517412",-2147483648,734583972
2023-07-11 07:50:00,"1,0112948605054988",-2147483648,754456072
2023-07-11 07:51:00,"1,0112040855331332",-2147483648,765254045
2023-07-11 07:52:00,"1,0111172603086598",-2147483648,772398989
2023-07-11 07:53:00,"1,0110976125903322",-2147483648,762711212
2023-07-11 07:54:00,"1,0111891650458074",-2147483648,781321217
2023-07-11 07:55:00,"1,0112979115428915",-2147483648,801989805
2023-07-11 07:56:00,"1,0114325889952476",-2147483648,806070540
2023-07-11 07:57:00,"1,0116678518815891",-2147483648,800210441
2023-07-11 07:58:00,"1,011593139177329",-2147483648,766691837
2023-07-11 07:59:00,"1,01128016891501",-2147483648,755373266
2023-07-11 08:00:00,"1,0110085264779656",-2147483648,764091359
2023-07-11 08:01:00,"1,0109613072694568",-2147483648,738744023
2023-07-11 08:02:00,"1,009865951618782",-2147483648,686518013
2023-07-11 08:03:00,"1,0095267876031262",-2147483648,673839709
2023-07-11 08:04:00,"1,0086914866905117",-2147483648,713190827
2023-07-11 08:05:00,"1,0088101422206086",-2147483648,741881647
2023-07-11 08:06:00,"1,0088570126576062",-2147483648,748634327
2023-07-11 08:07:00,"1,0094084162698402",-2147483648,786081459
2023-07-11 08:08:00,"1,0099755313646115",-2147483648,831983283
2023-07-11 08:09:00,"1,0103112596634272",-2147483648,839714164
2023-07-11 08:10:00,"1,010715547933687",-2147483648,865922292
2023-07-11 08:11:00,"1,0112688153635",-2147483648,934424235
2023-07-11 08:12:00,"1,0120472822176838",-2147483648,935874218
2023-07-11 08:13:00,"1,0122689100122595",-2147483648,920457512
2023-07-11 08:14:00,"1,0121990650465331",-2147483648,880170352
2023-07-11 08:15:00,"1,0123054034910377",-2147483648,904758893
2023-07-11 08:16:00,"1,011217662420928",-2147483648,883064462
2023-07-11 08:17:00,"1,0104158507817171",-2147483648,903005673
2023-07-11 08:18:00,"1,010428243522168",-2147483648,901475043
2023-07-11 08:19:00,"1,0107550566480843",-2147483648,942050233
2023-07-11 08:20:00,"1,0111993442504568",-2147483648,924787084
2023-07-11 08:21:00,"1,011063550397317",-2147483648,886672712
2023-07-11 08:22:00,"1,0106730459502702",-2147483648,927136347
2023-07-11 08:23:00,"1,0107881405254366",-2147483648,954500640
2023-07-11 08:24:00,"1,011070263148773",-2147483648,949553746
2023-07-11 08:25:00,"1,011088623657758",-2147483648,938613653
2023-07-11 08:26:00,"1,011079182579878",-2147483648,931937481
2023-07-11 08:27:00,"1,0106430075598678",-2147483648,912887345
2023-07-11 08:28:00,"1,0105122876762065",-2147483648,937426610
2023-07-11 08:29:00,"1,0106362855251283",-2147483648,961927357
2023-07-11 08:30:00,"1,0109554544593455",-2147483648,999656541
2023-07-11 08:31:00,"1,0114160256283102",-2147483648,1023678434
2023-07-11 08:32:00,"1,0114698195096348",-2147483648,1027849726
2023-07-11 08:33:00,"1,0115169696954824",-2147483648,1037363263
2023-07-11 08:34:00,"1,011493997002858",-2147483648,1030626649
2023-07-11 08:35:00,"1,0115218106002883",-2147483648,973474077
2023-07-11 08:36:00,"1,0117740969245992",-2147483648,998248183
2023-07-11 08:37:00,"1,0109018920875468",-2147483648,993271243
2023-07-11 08:38:00,"1,0104089034431996",-2147483648,971751203
2023-07-11 08:39:00,"1,0104152393281245",-2147483648,966129496
2023-07-11 08:40:00,"1,0109832271673926",-2147483648,1007081727
2023-07-11 08:41:00,"1,0112178107653838",-2147483648,998511260
2023-07-11 08:42:00,"1,0108369989319024",-2147483648,993880897
2023-07-11 08:43:00,"1,0106687085868762",-2147483648,986215753
2023-07-11 08:44:00,"1,010102684925492",-2147483648,999318941
2023-07-11 08:45:00,"1,0101562942188984",-2147483648,1003544029
2023-07-11 08:46:00,"1,0101914096833473",-2147483648,1004346150
2023-07-11 08:47:00,"1,0102671878774183",-2147483648,1016160170
2023-07-11 08:48:00,"1,0103607340528382",-2147483648,1033212613
2023-07-11 08:49:00,"1,0103671161651389",-2147483648,1024849066
2023-07-11 08:50:00,"1,0104812683196986",-2147483648,1065725285
2023-07-11 08:51:00,"1,010983482683722",-2147483648,1091373774
2023-07-11 08:52:00,"1,011367571066795",-2147483648,1120627817
2023-07-11 08:53:00,"1,0112339982693326",-2147483648,1062548742
2023-07-11 08:54:00,"1,011282357165701",-2147483648,1071039165
2023-07-11 08:55:00,"1,0114503503421162",-2147483648,1109734406
2023-07-11 08:56:00,"1,0106280503081515",-2147483648,1082115377
2023-07-11 08:57:00,"1,0104920370562904",-2147483648,1104886505
2023-07-11 08:58:00,"1,0105316136125373",-2147483648,1118803477
2023-07-11 08:59:00,"1,0105704810985383",-2147483648,1131992506
2023-07-11 09:00:00,"1,0112891694529245",-2147483648,1141452072
2023-07-11 09:01:00,"1,0112206731336233",-2147483648,1104089553
2023-07-11 09:02:00,"1,0111764828689138",-2147483648,1083848271
2023-07-11 09:03:00,"1,0113704901177958",-2147483648,1175448038
2023-07-11 09:04:00,"1,0113585428381795",-2147483648,1165719710
2023-07-11 09:05:00,"1,011406148664857",-2147483648,1173458790
2023-07-11 09:06:00,"1,0115458189938813",-2147483648,1205767977
2023-07-11 09:07:00,"1,0115575500501572",-2147483648,1212882521
2023-07-11 09:08:00,"1,0115325313355297",-2147483648,1194767656
2023-07-11 09:09:00,"1,0113701915384363",-2147483648,1182848861
2023-07-11 09:10:00,"1,0117180267467416",-2147483648,1237945266
2023-07-11 09:11:00,"1,0117624389424154",-2147483648,1234163275
2023-07-11 09:12:00,"1,0117337005934326",-2147483648,1207550952
2023-07-11 09:13:00,"1,011705278229455",-2147483648,1205427012
2023-07-11 09:14:00,"1,0117169883563075",-2147483648,1201577739
2023-07-11 09:15:00,"1,0118521831999168",-2147483648,1230937345
2023-07-11 09:16:00,"1,012000587263165",-2147483648,1246052205
2023-07-11 09:17:00,"1,0122422882993245",-2147483648,1255692962
2023-07-11 09:18:00,"1,012093041952689",-2147483648,1243188132
2023-07-11 09:19:00,"1,0118656377873887",-2147483648,1240627863
2023-07-11 09:20:00,"1,0118298319716914",-2147483648,1228526274
2023-07-11 09:21:00,"1,0118063752266622",-2147483648,1224062456
2023-07-11 09:22:00,"1,011557121189258",-2147483648,1217163138
2023-07-11 09:23:00,"1,0116596190070868",-2147483648,1241676785
2023-07-11 09:24:00,"1,011711941939301",-2147483648,1255968692
2023-07-11 09:25:00,"1,011494823345627",-2147483648,1279471165
2023-07-11 09:26:00,"1,0117251201269404",-2147483648,1284496456
2023-07-11 09:27:00,"1,0118941874935905",-2147483648,1308653941
2023-07-11 09:28:00,"1,0121768776924698",-2147483648,1315041366
2023-07-11 09:29:00,"1,0125352793737",-2147483648,1291151953
2023-07-11 09:30:00,"1,0125157085888314",-2147483648,1294573885
2023-07-11 09:31:00,"1,0125850316792668",-2147483648,1301916307
2023-07-11 09:32:00,"1,0124619431343278",-2147483648,1254213372
2023-07-11 09:33:00,"1,0118731563841494",-2147483648,1257181683
2023-07-11 09:34:00,"1,011317399594454",-2147483648,1197523011
2023-07-11 09:35:00,"1,0111940318145962",-2147483648,1248453752
2023-07-11 09:36:00,"1,0112026327006252",-2147483648,1246633444
2023-07-11 09:37:00,"1,0111565290570967",-2147483648,1213273021
2023-07-11 09:38:00,"1,010858568632771",-2147483648,1197644149
2023-07-11 09:39:00,"1,0107319814786375",-2147483648,1171208232
2023-07-11 09:40:00,"1,010235375270777",-2147483648,1170243869
2023-07-11 09:41:00,"1,0097850436105853",-2147483648,1158072352
2023-07-11 09:42:00,"1,0091892094276853",-2147483648,1137903953
2023-07-11 09:43:00,"1,008937916992203",-2147483648,1133147090
2023-07-11 09:44:00,"1,0088229940677491",-2147483648,1177554264
2023-07-11 09:45:00,"1,0091290380313924",-2147483648,1193811677
2023-07-11 09:46:00,"1,0095739724752246",-2147483648,1210754015
2023-07-11 09:47:00,"1,009557526398531",-2147483648,1213570443
2023-07-11 09:48:00,"1,0100748904345571",-2147483648,1221872218
2023-07-11 09:49:00,"1,0103833207645685",-2147483648,1233839722
2023-07-11 09:50:00,"1,0103736982728004",-2147483648,1241528058
2023-07-11 09:51:00,"1,010335533218942",-2147483648,1239701868
2023-07-11 09:52:00,"1,0103702738747369",-2147483648,1233125226
2023-07-11 09:53:00,"1,010356188661092",-2147483648,1224599067
2023-07-11 09:54:00,"1,0103223674891513",-2147483648,1216882136
2023-07-11 09:55:00,"1,0101905897881316",-2147483648,1220910249
2023-07-11 09:56:00,"1,010000438045657",-2147483648,1232244077
2023-07-11 09:57:00,"1,010036512904758",-2147483648,1231507761
2023-07-11 09:58:00,"1,009782242866928",-2147483648,1207422375
2023-07-11 09:59:00,"1,0096719588283132",-2147483648,1210424115
2023-07-11 10:00:00,"1,009870410259318",-2147483648,1291144252
2023-07-11 10:01:00,"1,01107544412001",-2147483648,1330260096
2023-07-11 10:02:00,"1,0121052373346413",-2147483648,1312961677
2023-07-11 10:03:00,"1,0118356273676958",-2147483648,1298386433
2023-07-11 10:04:00,"1,0105197455780344",-2147483648,1276611923
2023-07-11 10:05:00,"1,0105138402747116",-2147483648,1269193239
2023-07-11 10:06:00,"1,01054486575914",-2147483648,1272291075
2023-07-11 10:07:00,"1,010475974926017",-2147483648,1242337529
2023-07-11 10:08:00,"1,0099243194947494",-2147483648,1218024969
2023-07-11 10:09:00,"1,009747406883002",-2147483648,1222679021
2023-07-11 10:10:00,"1,009751435095233",-2147483648,1218592150
2023-07-11 10:11:00,"1,0095592696933753",-2147483648,1224654419
2023-07-11 10:12:00,"1,0096378212219312",-2147483648,1255926428
2023-07-11 10:13:00,"1,0098115767995632",-2147483648,1234694602
2023-07-11 10:14:00,"1,0098859403204978",-2147483648,1239935819
2023-07-11 10:15:00,"1,0098854137066988",-2147483648,1236372400
2023-07-11 10:16:00,"1,0097601226763684",-2147483648,1207823222
2023-07-11 10:17:00,"1,0095441667845444",-2147483648,1177308522
2023-07-11 10:18:00,"1,0092929807579225",-2147483648,1168793320
2023-07-11 10:19:00,"1,0091116160036753",-2147483648,1150510347
2023-07-11 10:20:00,"1,0092389250488658",-2147483648,1191957594
2023-07-11 10:21:00,"1,0094383610208952",-2147483648,1196998663
2023-07-11 10:22:00,"1,0097675231786452",-2147483648,1243573360
2023-07-11 10:23:00,"1,009860385733378",-2147483648,1256957695
2023-07-11 10:24:00,"1,0097973236222872",-2147483648,1242177698
2023-07-11 10:25:00,"1,009892733074364",-2147483648,1248823485
2023-07-11 10:26:00,"1,0099086351134032",-2147483648,1227272755
2023-07-11 10:27:00,"1,0097192765808325",-2147483648,1212825828
2023-07-11 10:28:00,"1,009551633173206",-2147483648,1241975806
2023-07-11 10:29:00,"1,009466961363804",-2147483648,1244009557
2023-07-11 10:30:00,"1,0093043975305092",-2147483648,1249958719
2023-07-11 10:31:00,"1,009281528322762",-2147483648,1239266890
2023-07-11 10:32:00,"1,009341682464954",-2147483648,1270876661
2023-07-11 10:33:00,"1,0092534185301727",-2147483648,1232515761
2023-07-11 10:34:00,"1,0096593065745056",-2147483648,1264078009
2023-07-11 10:35:00,"1,0097976175716017",-2147483648,1264348069
2023-07-11 10:36:00,"1,0096152199412332",-2147483648,1205087408
2023-07-11 10:37:00,"1,0094762405051767",-2147483648,1218078141
2023-07-11 10:38:00,"1,009085504297644",-2147483648,1205190658
2023-07-11 10:39:00,"1,0088673680064035",-2147483648,1212497830
2023-07-11 10:40:00,"1,008905651724862",-2147483648,1201320648
2023-07-11 10:41:00,"1,0088770236113391",-2147483648,1196265743
2023-07-11 10:42:00,"1,008565639476641",-2147483648,1179289061
2023-07-11 10:43:00,"1,0085054412974468",-2147483648,1174417945
2023-07-11 10:44:00,"1,0085042156659394",-2147483648,1174181580
2023-07-11 10:45:00,"1,0085597921190632",-2147483648,1172111422
2023-07-11 10:46:00,"1,0085215622919508",-2147483648,1157825104
2023-07-11 10:47:00,"1,0082779197364589",-2147483648,1163550297
2023-07-11 10:48:00,"1,008260229977852",-2147483648,1194424640
2023-07-11 10:49:00,"1,0078467079096418",-2147483648,1179873342
2023-07-11 10:50:00,"1,0078259941637793",-2147483648,1177929864
2023-07-11 10:51:00,"1,0077806656621042",-2147483648,1159328047
2023-07-11 10:52:00,"1,0080510449782438",-2147483648,1137345185
2023-07-11 10:53:00,"1,0080381299143828",-2147483648,1146576418
2023-07-11 10:54:00,"1,0081338403578708",-2147483648,1155400785
2023-07-11 10:55:00,"1,00844751468104",-2147483648,1200980383
2023-07-11 10:56:00,"1,0092062640009596",-2147483648,1227422072
2023-07-11 10:57:00,"1,010600472772463",-2147483648,1218066852
2023-07-11 10:58:00,"1,009594289942614",-2147483648,1243692398
2023-07-11 10:59:00,"1,0095336267379251",-2147483648,1239556361
2023-07-11 11:00:00,"1,0094580696878177",-2147483648,1222842442
2023-07-11 11:01:00,"1,0094922937652462",-2147483648,1229699606
2023-07-11 11:02:00,"1,009624373257441",-2147483648,1246418532
2023-07-11 11:03:00,"1,0099400042960742",-2147483648,1249075130
2023-07-11 11:04:00,"1,0098782009092333",-2147483648,1239260030
2023-07-11 11:05:00,"1,0094859204782105",-2147483648,1164158559
2023-07-11 11:06:00,"1,0084608940588764",-2147483648,1162806417
2023-07-11 11:07:00,"1,0080077776653218",-2147483648,1149652099
2023-07-11 11:08:00,"1,007925366296282",-2147483648,1141238049
2023-07-11 11:09:00,"1,0079634574020746",-2147483648,1153714682
2023-07-11 11:10:00,"1,0079603396559356",-2147483648,1174717810
2023-07-11 11:11:00,"1,0079435330751134",-2147483648,1137573753
2023-07-11 11:12:00,"1,008342163002908",-2147483648,1162510996
2023-07-11 11:13:00,"1,0084447714230376",-2147483648,1189578648
2023-07-11 11:14:00,"1,0085077862362612",-2147483648,1204636074
2023-07-11 11:15:00,"1,0084999407839703",-2147483648,1196936654
2023-07-11 11:16:00,"1,008437443309349",-2147483648,1174379103
2023-07-11 11:17:00,"1,0083622734613773",-2147483648,1146459825
2023-07-11 11:18:00,"1,0083085308777404",-2147483648,1141617076
2023-07-11 11:19:00,"1,0080147768415162",-2147483648,1139709374
2023-07-11 11:20:00,"1,0080675076239467",-2147483648,1149435647
2023-07-11 11:21:00,"1,0080615783186917",-2147483648,1140659951
2023-07-11 11:22:00,"1,0080478433332685",-2147483648,1139053030
2023-07-11 11:23:00,"1,0079933257340907",-2147483648,1129543427
2023-07-11 11:24:00,"1,0080302146798357",-2147483648,1127261464
2023-07-11 11:25:00,"1,008058456601922",-2147483648,1120631050
2023-07-11 11:26:00,"1,0079035376349004",-2147483648,1114576452
2023-07-11 11:27:00,"1,0077266499484014",-2147483648,1137091255
2023-07-11 11:28:00,"1,0077073024684533",-2147483648,1153837608
2023-07-11 11:29:00,"1,0078827687440073",-2147483648,1154659037
2023-07-11 11:30:00,"1,0081507084073595",-2147483648,1120042345
2023-07-11 11:31:00,"1,0081634336183207",-2147483648,1079511958
2023-07-11 11:32:00,"1,008189737404798",-2147483648,1101096908
2023-07-11 11:33:00,"1,0082683378518305",-2147483648,1127707996
2023-07-11 11:34:00,"1,0082988559447452",-2147483648,1136400196
2023-07-11 11:35:00,"1,0082099191298777",-2147483648,1126587232
2023-07-11 11:36:00,"1,0077726178978512",-2147483648,1076037730
2023-07-11 11:37:00,"1,007521658399659",-2147483648,1108396851
2023-07-11 11:38:00,"1,007513535220536",-2147483648,1112202182
2023-07-11 11:39:00,"1,007566655991655",-2147483648,1152882918
2023-07-11 11:40:00,"1,008132311589288",-2147483648,1148476725
2023-07-11 11:41:00,"1,0084928741532402",-2147483648,1137735517
2023-07-11 11:42:00,"1,0085186721411945",-2147483648,1130025613
2023-07-11 11:43:00,"1,0084469527487006",-2147483648,1150813472
2023-07-11 11:44:00,"1,0085730332070388",-2147483648,1160412973
2023-07-11 11:45:00,"1,0085128331946855",-2147483648,1154321587
2023-07-11 11:46:00,"1,0084525360739496",-2147483648,1134302044
2023-07-11 11:47:00,"1,008453290419027",-2147483648,1158435212
2023-07-11 11:48:00,"1,009128371449552",-2147483648,1209044377
2023-07-11 11:49:00,"1,0095122270260324",-2147483648,1205767108
2023-07-11 11:50:00,"1,010261216511094",-2147483648,1229166707
2023-07-11 11:51:00,"1,0102503936744334",-2147483648,1212273438
2023-07-11 11:52:00,"1,0101823773780665",-2147483648,1200926076
2023-07-11 11:53:00,"1,0102128451228494",-2147483648,1218000838
2023-07-11 11:54:00,"1,0103863473730144",-2147483648,1251611222
2023-07-11 11:55:00,"1,0104383010415607",-2147483648,1276255844
2023-07-11 11:56:00,"1,0102771653489846",-2147483648,1243067836
2023-07-11 11:57:00,"1,0103434955611452",-2147483648,1263780171
2023-07-11 11:58:00,"1,0108206157572253",-2147483648,1260044380
2023-07-11 11:59:00,"1,0107702828692382",-2147483648,1218516557
2023-07-11 12:00:00,"1,0105851175365863",-2147483648,1157221305
2023-07-11 12:01:00,"1,0102329185101564",-2147483648,1153803379
2023-07-11 12:02:00,"1,0094458006604898",-2147483648,1124181389
2023-07-11 12:03:00,"1,009096282650022",-2147483648,1134896736
2023-07-11 12:04:00,"1,0088996287402827",-2147483648,1111399177
2023-07-11 12:05:00,"1,009353663483775",-2147483648,1113020817
2023-07-11 12:06:00,"1,0093795142356392",-2147483648,1123608005
2023-07-11 12:07:00,"1,0093774368545363",-2147483648,1118773183
2023-07-11 12:08:00,"1,0094573421519055",-2147483648,1150588767
2023-07-11 12:09:00,"1,009820916173071",-2147483648,1146958221
2023-07-11 12:10:00,"1,009496943198703",-2147483648,1126689364
2023-07-11 12:11:00,"1,0093813677162773",-2147483648,1104616467
2023-07-11 12:12:00,"1,0092704987953895",-2147483648,1088336202
2023-07-11 12:13:00,"1,0092759714346995",-2147483648,1125296757
2023-07-11 12:14:00,"1,0092581096587805",-2147483648,1121201937
2023-07-11 12:15:00,"1,0092719050155252",-2147483648,1104811548
2023-07-11 12:16:00,"1,0093721306716787",-2147483648,1098568428
2023-07-11 12:17:00,"1,0093513652270476",-2147483648,1129556975
2023-07-11 12:18:00,"1,0091873092631864",-2147483648,1139759356
2023-07-11 12:19:00,"1,0091168034551636",-2147483648,1137980535
2023-07-11 12:20:00,"1,0090109472775826",-2147483648,1127069750
2023-07-11 12:21:00,"1,009130439691106",-2147483648,1112372737
2023-07-11 12:22:00,"1,0095214761733553",-2147483648,1105085188
2023-07-11 12:23:00,"1,0098064585790048",-2147483648,1110828600
2023-07-11 12:24:00,"1,0096374898656473",-2147483648,1063549829
2023-07-11 12:25:00,"1,009693437157849",-2147483648,1073587450
2023-07-11 12:26:00,"1,0094870952388195",-2147483648,1047495386
2023-07-11 12:27:00,"1,0088779382872737",-2147483648,1064281252
2023-07-11 12:28:00,"1,0089011066035136",-2147483648,1078068155
2023-07-11 12:29:00,"1,0088739485617488",-2147483648,1076607678
2023-07-11 12:30:00,"1,0088980840849606",-2147483648,1062816292
2023-07-11 12:31:00,"1,009428924539376",-2147483648,1082444410
2023-07-11 12:32:00,"1,0093351450847434",-2147483648,1078695836
2023-07-11 12:33:00,"1,0092441953270757",-2147483648,1047774225
2023-07-11 12:34:00,"1,009382675956256",-2147483648,1091649382
2023-07-11 12:35:00,"1,0091897616836725",-2147483648,1066916464
2023-07-11 12:36:00,"1,0091554892385295",-2147483648,1068103220
2023-07-11 12:37:00,"1,009844645563784",-2147483648,1083386049
2023-07-11 12:38:00,"1,01033792574462",-2147483648,1102454764
2023-07-11 12:39:00,"1,01039324218451",-2147483648,1117080973
2023-07-11 12:40:00,"1,010586164982712",-2147483648,1105556433
2023-07-11 12:41:00,"1,0105389452888114",-2147483648,1132945574
2023-07-11 12:42:00,"1,0100632700523504",-2147483648,1144158566
2023-07-11 12:43:00,"1,0099711050608555",-2147483648,1119454503
2023-07-11 12:44:00,"1,009873617860548",-2147483648,1088891855
2023-07-11 12:45:00,"1,009729582892579",-2147483648,1043063792
2023-07-11 12:46:00,"1,0097638098209494",-2147483648,1053081189
2023-07-11 12:47:00,"1,0098711071138555",-2147483648,1068744607
2023-07-11 12:48:00,"1,0101592349579287",-2147483648,1082752459
2023-07-11 12:49:00,"1,0099892953233176",-2147483648,1053282260
2023-07-11 12:50:00,"1,0099086550884386",-2147483648,1039534218
2023-07-11 12:51:00,"1,0101283458026875",-2147483648,1081240409
2023-07-11 12:52:00,"1,0107893165774997",-2147483648,1105176748
2023-07-11 12:53:00,"1,0107099318112205",-2147483648,1062232029
2023-07-11 12:54:00,"1,0105341924541893",-2147483648,1054764029
2023-07-11 12:55:00,"1,0101478719077626",-2147483648,1070627593
2023-07-11 12:56:00,"1,0101181686310017",-2147483648,1069329727
2023-07-11 12:57:00,"1,0101111750984062",-2147483648,1069848012
2023-07-11 12:58:00,"1,0100965151793004",-2147483648,1048554930
2023-07-11 12:59:00,"1,0101885131721124",-2147483648,1081320523
2023-07-11 13:00:00,"1,0104166563455066",-2147483648,1087700185
2023-07-11 13:01:00,"1,010947609403293",-2147483648,1148954404
2023-07-11 13:02:00,"1,0113704497795035",-2147483648,1138591093
2023-07-11 13:03:00,"1,0111794065343196",-2147483648,1107368123
2023-07-11 13:04:00,"1,0117857856281331",-2147483648,1104555186
2023-07-11 13:05:00,"1,0118371753850426",-2147483648,1100927737
2023-07-11 13:06:00,"1,0118861059448792",-2147483648,1115253063
2023-07-11 13:07:00,"1,0119387882700546",-2147483648,1135099771
2023-07-11 13:08:00,"1,0119608732293284",-2147483648,1136207734
